,-0.212
458,-0.02
459,-0.205
460,-0.007
461,0.149
462,-0.012
463,-0.034
464,-0.01
465,0.01
466,0.039
467,-0.251
468,-0.222
469,-0.029
470,-0.156
471,-0.061
472,-0.137
473,-0.286
474,-0.339
475,-0.115
476,-0.217
477,-0.054
478,-0.129
479,-0.195
480,-0.232
481,-0.208
482,-0.049
483,-0.139
484,-0.134
485,-0.344
486,0.044
487,0.073
488,-0.183
489,-0.122
490,0.015
491,-0.007
492,-0.044
493,-0.168
494,-0.156
495,-0.144
496,-0.242
497,-0.22
498,-0.146
499,-0.164
500,-0.049
501,-0.017
502,-0.02
503,-0.029
504,-0.095
505,-0.151
506,0.081
507,-0.081
508,-0.068
509,-0.217
510,-0.229
511,-0.193
512,-0.081
513,-0.171
514,-0.122
515,-0.168
516,-0.085
517,-0.161
518,-0.352
519,0.002
520,-0.078
521,-0.271
522,-0.168
523,0.105
524,0.054
525,-0.139
526,-0.12
527,-0.039
528,0.061
529,-0.273
530,-0.32
531,-0.244
532,-0.044
533,-0.215
534,-0.264
535,-0.139
536,-0.176
537,-0.19
538,-0.176
539,-0.071
540,-0.085
541,-0.017
542,-0.146
543,-0.068
544,-0.046
545,-0.081
546,-0.105
547,-0.098
548,-0.078
549,-0.154
550,-0.208
551,-0.173
552,-0.056
553,-0.142
554,-0.134
555,-0.176
556,-0.2
557,-0.073
558,-0.032
559,-0.161
560,-0.188
561,-0.149
562,-0.2
563,-0.176
564,-0.134
565,-0.073
566,0.042
567,-0.029
568,-0.11
569,-0.134
570,-0.063
571,-0.156
572,-0.161
573,-0.144
574,-0.156
575,-0.237
576,-0.208
577,-0.291
578,-0.166
579,-0.068
580,-0.083
581,-0.005
582,-0.02
583,-0.103
584,-0.01
585,-0.098
586,-0.203
587,-0.09
588,0.076
589,-0.037
590,-0.056
591,-0.132
592,-0.146
593,0.032
594,-0.022
595,-0.344
596,-0.129
597,-0.146
598,-0.122
599,-0.022
600,-0.188
601,-0.142
602,-0.02
603,-0.061
604,-0.107
605,-0.122
606,-0.222
607,-0.068
608,-0.039
609,-0.149
610,-0.132
611,-0.039
612,-0.107
613,-0.112
614,-0.178
615,-0.19
616,-0.21
617,-0.2
618,-0.103
619,0.005
620,-0.156
621,-0.264
622,-0.134
623,-0.117
624,-0.005
625,0.046
626,0.042
627,0.032
628,-0.049
629,-0.034
630,-0.051
631,-0.039
632,-0.081
633,-0.017
634,-0.071
635,-0.154
636,-0.2
637,-0.078
638,0.044
639,-0.098
640,-0.249
641,-0.125
642,-0.022
643,0.02
644,-0.161
645,-0.176
646,-0.1
647,-0.029
648,0.132
649,-0.02
650,-0.159
651,-0.225
652,-0.366
653,-0.142
654,-0.066
655,-0.154
656,-0.269
657,-0.269
658,-0.186
659,-0.2
660,-0.293
661,-0.203
662,-0.107
663,-0.212
664,-0.117
665,-0.029
666,-0.154
667,-0.081
668,0.156
669,0.002
670,-0.073
671,-0.217
672,-0.203
673,-0.286
674,-0.168
675,-0.125
676,0.11
677,-0.037
678,-0.264
679,-0.32
680,-0.242
681,-0.378
682,-0.085
683,0.002
684,-0.117
685,-0.22
686,-0.129
687,-0.063
688,0.073
689,-0.046
690,-0.222
691,-0.122
692,-0.015
693,-0.317
694,-0.154
695,-0.012
696,-0.149
697,-0.276
698,-0.273
699,-0.293
700,-0.208
701,-0.21
702,0.007
703,-0.002
704,-0.361
705,-0.022
706,0.081
707,-0.181
708,-0.21
709,0.0
710,-0.02
711,-0.11
712,-0.217
713,-0.046
714,0.029
715,-0.134
716,-0.132
717,-0.129
718,-0.132
719,-0.308
720,-0.066
721,-0.042
722,-0.11
723,-0.164
724,-0.149
725,-0.117
726,-0.1
727,-0.034
728,-0.146
729,0.002
730,-0.029
731,-0.139
732,-0.205
733,-0.151
734,-0.139
735,-0.117
736,-0.337
737,-0.42
738,-0.188
739,-0.034
740,-0.105
741,-0.222
742,-0.217
743,-0.198
744,0.051
745,0.02
746,-0.176
747,-0.117
748,0.142
749,0.078
750,-0.137
751,-0.142
752,-0.098
753,-0.051
754,-0.063
755,-0.229
756,-0.144
757,-0.024
758,-0.112
759,0.017
760,-0.022
761,-0.205
762,-0.193
763,0.012
764,0.022
765,-0.088
766,-0.037
767,0.029
768,-0.095
769,-0.234
770,-0.122
771,-0.159
772,-0.195
773,-0.051
774,-0.159
775,-0.229
776,-0.078
777,-0.168
778,-0.181
779,-0.044
780,-0.107
781,-0.244
782,-0.146
783,-0.081
784,-0.183
785,-0.237
786,-0.125
787,0.0
788,-0.09
789,-0.146
790,-0.073
791,-0.081
792,-0.244
793,-0.229
794,-0.093
795,-0.178
796,-0.093
797,-0.161
798,-0.129
799,-0.039
800,-0.066
801,-0.107
802,-0.134
803,-0.178
804,-0.093
805,-0.059
806,-0.154
807,-0.171
808,-0.315
809,-0.117
810,0.117
811,-0.046
812,-0.305
813,-0.02
814,-0.1
815,-0.215
816,-0.164
817,0.01
818,-0.076
819,-0.244
820,-0.159
821,-0.117
822,-0.168
823,-0.088
824,-0.098
825,-0.066
826,-0.264
827,-0.359
828,0.002
829,0.154
830,-0.078
831,0.012
832,0.105
833,-0.195
834,-0.156
835,-0.042
836,-0.227
837,0.039
838,-0.188
839,-0.227
840,-0.007
841,-0.208
842,-0.085
843,-0.078
844,-0.137
845,-0.107
846,-0.117
847,-0.251
848,-0.024
849,-0.166
850,-0.327
851,-0.173
852,-0.095
853,-0.125
854,-0.139
855,-0.215
856,-0.168
857,-0.068
858,-0.298
859,-0.142
860,-0.066
861,-0.234
862,-0.073
863,0.042
864,-0.166
865,-0.051
866,0.056
867,0.037
868,-0.056
869,-0.171
870,-0.164
871,0.017
872,-0.037
873,0.081
874,-0.034
875,-0.259
876,-0.005
877,0.068
878,-0.168
879,-0.076
880,-0.024
881,0.066
882,0.044
883,-0.227
884,-0.146
885,-0.054
886,-0.237
887,-0.054
888,0.039
889,-0.305
890,-0.344
891,-0.134
892,-0.056
893,-0.232
894,-0.347
895,-0.054
896,-0.083
897,-0.339
898,-0.322
899,-0.115
900,-0.078
901,0.107
902,0.129
903,-0.222
904,-0.024
905,-0.054
906,0.007
907,0.154
908,0.012
909,-0.264
910,-0.134
911,-0.127
912,-0.212
913,-0.088
914,0.042
915,-0.181
916,0.005
917,-0.369
918,-0.244
919,0.1
920,-0.161
921,-0.168
922,-0.215
923,-0.21
924,-0.161
925,0.085
926,-0.061
927,-0.017
928,-0.115
929,-0.137
930,0.103
931,-0.281
932,-0.117
933,0.0
934,-0.093
935,-0.139
936,0.015
937,-0.139
938,-0.237
939,-0.181
940,-0.183
941,-0.217
942,-0.251
943,-0.12
944,0.063
945,-0.105
946,-0.266
947,0.017
948,-0.015
949,-0.176
950,-0.046
951,0.0
952,-0.122
953,-0.129
954,-0.178
955,-0.061
956,-0.19
957,-0.276
958,-0.237
959,0.01
960,-0.078
961,-0.195
962,-0.046
963,0.073
964,-0.125
965,-0.164
966,-0.208
967,-0.178
968,-0.122
969,-0.059
970,0.093
971,0.024
972,-0.144
973,-0.073
974,-0.269
975,-0.234
976,0.134
977,0.015
978,-0.168
979,-0.103
980,-0.327
981,-0.098
982,0.039
983,-0.044
984,-0.146
985,0.085
986,-0.239
987,-0.149
988,0.007
989,-0.032
990,-0.115
991,0.015
992,0.068
993,-0.12
994,-0.015
995,-0.11
996,-0.034
997,0.051
998,-0.083
999,-0.107
1000,-0.098
1001,-0.129
1002,-0.027
1003,-0.066
1004,-0.212
1005,-0.068
1006,-0.015
1007,-0.139
1008,-0.2
1009,-0.056
1010,-0.115
1011,-0.066
1012,-0.037
1013,-0.093
1014,-0.19
1015,-0.171
1016,0.088
1017,0.105
1018,-0.227
1019,-0.081
1020,-0.063
1021,-0.2
1022,-0.251
1023,0.056
1024,-0.144
1025,-0.078
1026,-0.054
1027,-0.061
1028,-0.149
1029,-0.076
1030,0.122
1031,-0.063
1032,-0.256
1033,-0.056
1034,-0.188
1035,-0.266
1036,-0.017
1037,-0.249
1038,-0.239
1039,-0.208
1040,0.029
1041,-0.154
1042,-0.198
1043,-0.146
1044,-0.168
1045,-0.188
1046,-0.12
1047,-0.039
1048,-0.208
1049,-0.183
1050,0.093
1051,-0.112
1052,-0.271
1053,-0.303
1054,-0.012
1055,-0.01
1056,-0.068
1057,-0.283
1058,-0.217
1059,-0.234
1060,-0.198
1061,-0.203
1062,-0.076
1063,-0.049
1064,-0.247
1065,-0.129
1066,0.437
1067,-0.024
1068,-0.618
1069,0.283
1070,0.198
1071,-0.312
1072,-0.232
1073,0.049
1074,-0.071
1075,-0.002
1076,-0.222
1077,-0.068
1078,-0.005
1079,-0.308
1080,0.034
1081,-0.142
1082,-0.432
1083,-0.083
1084,-0.164
1085,-0.195
1086,0.044
1087,0.034
1088,-0.305
1089,-0.002
1090,-0.059
1091,-0.234
1092,-0.178
1093,0.078
1094,-0.115
1095,-0.229
1096,-0.146
1097,-0.09
1098,0.007
1099,-0.237
1100,-0.21
1101,-0.19
1102,-0.139
1103,-0.054
1104,-0.151
1105,-0.168
1106,-0.178
1107,-0.085
1108,-0.085
1109,-0.112
1110,-0.19
1111,0.046
1112,-0.222
1113,-0.09
1114,-0.134
1115,-0.168
1116,-0.054
1117,-0.046
1118,-0.256
1119,-0.342
1120,-0.193
1121,-0.237
1122,-0.105
1123,-0.054
1124,-0.193
1125,-0.42
1126,-0.098
1127,0.007
1128,-0.078
1129,-0.103
1130,-0.144
1131,-0.049
1132,-0.115
1133,-0.085
1134,-0.215
1135,-0.078
1136,-0.203
1137,-0.107
1138,-0.095
1139,-0.205
1140,-0.178
1141,-0.378
1142,-0.029
1143,-0.054
1144,-0.308
1145,-0.281
1146,-0.007
1147,-0.078
1148,-0.291
1149,-0.22
1150,-0.01
1151,0.129
1152,-0.076
1153,-0.156
1154,0.071
1155,0.044
1156,-0.037
1157,-0.149
1158,-0.183
1159,-0.198
1160,-0.112
1161,-0.168
1162,-0.1
1163,-0.1
1164,-0.342
1165,-0.603
1166,0.09
1167,-0.178
1168,-0.3
1169,0.005
1170,-0.137
1171,-0.144
1172,-0.051
1173,-0.125
1174,-0.217
1175,0.051
1176,-0.034
1177,-0.024
1178,-0.139
1179,-0.142
1180,-0.139
1181,-0.171
1182,-0.056
1183,-0.171
1184,-0.1
1185,-0.195
1186,-0.115
1187,-0.2
1188,-0.159
1189,-0.115
1190,0.029
1191,0.02
1192,0.01
1193,-0.095
1194,-0.322
1195,0.034
1196,-0.09
1197,-0.269
1198,-0.308
1199,-0.005
1200,-0.039
1201,-0.154
1202,-0.142
1203,-0.137
1204,0.068
1205,0.0
1206,-0.247
1207,-0.193
1208,-0.085
1209,-0.125
1210,-0.093
1211,-0.251
1212,-0.042
1213,-0.005
1214,-0.264
1215,-0.122
1216,-0.049
1217,-0.181
1218,-0.168
1219,-0.017
1220,-0.205
1221,-0.259
1222,-0.156
1223,-0.186
1224,-0.071
1225,-0.22
1226,-0.166
1227,-0.078
1228,-0.01
1229,-0.229
1230,-0.266
1231,-0.21
1232,0.02
1233,0.11
1234,-0.22
1235,-0.12
1236,-0.071
1237,-0.078
1238,-0.413
1239,-0.115
1240,-0.171
1241,-0.11
1242,-0.181
1243,-0.005
1244,-0.129
1245,-0.266
1246,0.0
1247,0.09
1248,-0.173
1249,-0.342
1250,-0.042
1251,-0.129
1252,-0.249
1253,-0.137
1254,-0.071
1255,0.007
1256,-0.083
1257,-0.112
1258,-0.183
1259,-0.056
1260,-0.183
1261,-0.071
1262,-0.237
1263,-0.337
1264,-0.305
1265,-0.015
1266,0.0
1267,-0.12
1268,-0.027
1269,-0.083
1270,-0.095
1271,-0.166
1272,0.039
1273,-0.073
1274,0.044
1275,-0.005
1276,-0.029
1277,-0.166
1278,-0.171
1279,-0.107
1280,-0.229
1281,-0.217
1282,-0.269
1283,-0.044
1284,-0.149
1285,-0.178
1286,-0.259
1287,-0.171
1288,-0.132
1289,-0.151
1290,-0.039
1291,-0.247
1292,-0.254
1293,0.022
1294,0.029
1295,-0.164
1296,-0.051
1297,-0.122
1298,-0.083
1299,-0.149
1300,-0.269
1301,0.076
1302,-0.044
1303,-0.205
1304,-0.117
1305,-0.164
1306,-0.295
1307,-0.125
1308,-0.12
1309,-0.063
1310,0.107
1311,-0.068
1312,0.022
1313,-0.178
1314,-0.237
1315,-0.156
1316,0.044
1317,-0.083
1318,-0.081
1319,-0.283
1320,-0.154
1321,0.076
1322,-0.251
1323,-0.024
1324,-0.039
1325,-0.261
1326,-0.381
1327,0.107
1328,-0.176
1329,-0.295
1330,-0.054
1331,-0.083
1332,0.2
1333,-0.178
1334,-0.349
1335,0.017
1336,-0.044
1337,-0.232
1338,-0.061
1339,-0.288
1340,-0.212
1341,-0.088
1342,-0.369
1343,-0.059
1344,-0.017
1345,-0.171
1346,-0.273
1347,-0.173
1348,-0.181
1349,0.122
1350,-0.098
1351,-0.076
1352,0.017
1353,-0.054
1354,-0.029
1355,0.161
1356,-0.195
1357,-0.371
1358,0.273
1359,0.046
1360,-0.166
1361,-0.271
1362,-0.251
1363,-0.349
1364,-0.349
1365,-0.227
1366,-0.11
1367,-0.1
1368,-0.051
1369,0.225
1370,-0.178
1371,-0.071
1372,-0.105
1373,-0.073
1374,0.103
1375,0.239
1376,-0.007
1377,-0.33
1378,-0.063
1379,-0.039
1380,-0.178
1381,-0.056
1382,0.015
1383,-0.212
1384,-0.312
1385,0.222
1386,-0.107
1387,-0.229
1388,-0.083
1389,0.103
1390,-0.227
1391,-0.073
1392,-0.188
1393,-0.193
1394,-0.186
1395,-0.015
1396,0.063
1397,-0.039
1398,-0.156
1399,-0.1
1400,0.032
1401,-0.166
1402,-0.281
1403,-0.183
1404,-0.105
1405,-0.281
1406,-0.315
1407,-0.122
1408,-0.083
1409,-0.063
1410,-0.117
1411,0.071
1412,-0.325
1413,-0.251
1414,0.037
1415,-0.139
1416,-0.142
1417,-0.276
1418,-0.19
1419,0.098
1420,-0.02
1421,-0.378
1422,-0.056
1423,-0.017
1424,-0.076
1425,0.171
1426,0.037
1427,-0.203
1428,-0.237
1429,-0.081
1430,-0.144
1431,-0.227
1432,-0.247
1433,-0.022
1434,-0.076
1435,-0.178
1436,0.095
1437,-0.105
1438,-0.225
1439,-0.137
1440,0.024
1441,-0.149
1442,-0.149
1443,-0.178
1444,-0.042
1445,-0.005
1446,-0.288
1447,-0.247
1448,0.012
1449,0.015
1450,-0.146
1451,0.034
1452,-0.068
1453,-0.078
1454,-0.181
1455,-0.105
1456,-0.068
1457,-0.361
1458,-0.2
1459,-0.071
1460,-0.078
1461,-0.469
1462,-0.344
1463,-0.215
1464,-0.276
1465,-0.349
1466,-0.188
1467,0.022
1468,-0.129
1469,-0.132
1470,0.139
1471,-0.01
1472,-0.374
1473,-0.247
1474,0.112
1475,-0.002
1476,-0.32
1477,-0.137
1478,0.076
1479,-0.215
1480,-0.159
1481,-0.029
1482,0.068
1483,-0.198
1484,-0.261
1485,-0.088
1486,0.005
1487,-0.078
1488,-0.115
1489,-0.039
1490,-0.144
1491,-0.149
1492,-0.2
1493,-0.005
1494,-0.027
1495,-0.129
1496,-0.295
1497,-0.098
1498,-0.107
1499,-0.303
1500,-0.159
1501,-0.222
1502,-0.232
1503,-0.349
1504,-0.076
1505,-0.093
1506,-0.237
1507,-0.247
1508,-0.117
1509,0.049
1510,-0.217
1511,-0.193
1512,-0.164
1513,0.063
1514,0.081
1515,0.039
1516,-0.188
1517,-0.012
1518,0.063
1519,0.046
1520,0.076
1521,-0.1
1522,0.061
1523,-0.1
1524,-0.022
1525,-0.066
1526,-0.083
1527,-0.171
1528,-0.093
1529,-0.029
1530,-0.015
1531,-0.073
1532,-0.334
1533,-0.066
1534,0.112
1535,-0.017
1536,-0.208
1537,-0.088
1538,-0.176
1539,-0.161
1540,-0.227
1541,-0.188
1542,-0.002
1543,-0.334
1544,-0.115
1545,0.032
1546,-0.186
1547,-0.269
1548,-0.032
1549,0.0
1550,-0.115
1551,-0.046
1552,-0.286
1553,-0.159
1554,-0.139
1555,-0.085
1556,-0.203
1557,-0.117
1558,-0.09
1559,0.068
1560,-0.176
1561,-0.037
1562,-0.125
1563,-0.144
1564,-0.049
1565,-0.015
1566,-0.115
1567,-0.295
1568,-0.054
1569,-0.049
1570,-0.017
1571,-0.181
1572,-0.308
1573,0.081
1574,-0.081
1575,-0.249
1576,-0.037
1577,-0.039
1578,-0.159
1579,-0.002
1580,-0.339
1581,-0.344
1582,0.071
1583,-0.173
1584,0.005
1585,-0.188
1586,-0.186
1587,0.061
1588,-0.215
1589,-0.334
1590,0.09
1591,0.022
1592,-0.217
1593,0.2
1594,-0.146
1595,-0.22
1596,-0.105
1597,-0.122
1598,-0.12
1599,0.061
1600,-0.208
1601,-0.095
1602,-0.122
1603,-0.215
1604,-0.212
1605,-0.181
1606,-0.156
1607,-0.295
1608,0.146
1609,-0.195
1610,-0.061
1611,-0.22
1612,-0.356
1613,-0.234
1614,-0.171
1615,-0.098
1616,-0.078
1617,-0.088
1618,-0.022
1619,0.186
1620,-0.076
1621,-0.002
1622,-0.017
1623,-0.088
1624,-0.188
1625,-0.122
1626,-0.159
1627,-0.5
1628,-0.286
1629,-0.32
1630,-0.068
1631,-0.176
1632,-0.051
1633,-0.105
1634,-0.132
1635,-0.193
1636,-0.122
1637,-0.181
1638,-0.295
1639,-0.066
1640,-0.115
1641,0.01
1642,-0.232
1643,-0.044
1644,0.024
1645,0.098
1646,-0.146
1647,-0.117
1648,0.056
1649,0.0
1650,-0.134
1651,-0.278
1652,-0.156
1653,-0.015
1654,-0.144
1655,-0.332
1656,0.017
1657,0.042
1658,0.012
1659,-0.127
1660,-0.085
1661,-0.066
1662,-0.181
1663,-0.044
1664,-0.093
1665,-0.103
1666,-0.205
1667,-0.049
1668,-0.061
1669,-0.193
1670,-0.029
1671,-0.056
1672,-0.134
1673,-0.171
1674,-0.078
1675,-0.176
1676,-0.024
1677,-0.054
1678,-0.125
1679,-0.078
1680,-0.146
1681,-0.098
1682,-0.142
1683,0.132
1684,0.215
1685,0.1
1686,-0.144
1687,-0.017
1688,-0.066
1689,-0.239
1690,0.007
1691,-0.039
1692,0.007
1693,-0.159
1694,-0.105
1695,-0.078
1696,0.144
1697,0.027
1698,0.068
1699,0.005
1700,-0.12
1701,-0.164
1702,-0.115
1703,-0.078
1704,-0.125
1705,-0.2
1706,-0.12
1707,0.012
1708,-0.134
1709,-0.33
1710,-0.181
1711,-0.044
1712,-0.149
1713,-0.347
1714,-0.178
1715,-0.195
1716,-0.059
1717,-0.022
1718,-0.034
1719,-0.042
1720,-0.122
1721,-0.332
1722,-0.159
1723,0.127
1724,-0.212
1725,-0.144
1726,-0.042
1727,-0.083
1728,-0.2
1729,-0.029
1730,0.063
1731,-0.178
1732,-0.181
1733,-0.037
1734,0.115
1735,-0.149
1736,-0.161
1737,-0.063
1738,-0.02
1739,-0.017
1740,0.005
1741,-0.115
1742,-0.195
1743,-0.134
1744,-0.237
1745,-0.154
1746,-0.098
1747,-0.137
1748,-0.193
1749,-0.156
1750,-0.095
1751,-0.312
1752,-0.217
1753,-0.129
1754,-0.132
1755,-0.212
1756,-0.063
1757,-0.078
1758,0.044
1759,-0.029
1760,-0.107
1761,-0.137
1762,-0.002
1763,-0.073
1764,-0.188
1765,-0.186
1766,-0.137
1767,-0.095
1768,0.01
1769,-0.005
1770,-0.164
1771,-0.132
1772,0.022
1773,-0.054
1774,-0.127
1775,-0.098
1776,-0.049
1777,-0.227
1778,-0.21
1779,-0.049
1780,-0.09
1781,-0.083
1782,-0.027
1783,-0.049
1784,-0.081
1785,-0.222
1786,-0.281
1787,-0.103
1788,-0.242
1789,-0.198
1790,-0.139
1791,-0.056
1792,-0.129
1793,-0.105
1794,-0.139
1795,-0.171
1796,-0.105
1797,-0.22
1798,0.032
1799,-0.054
1800,-0.076
1801,-0.176
1802,0.032
1803,-0.051
1804,-0.061
1805,-0.159
1806,-0.073
1807,-0.21
1808,-0.171
1809,-0.029
1810,-0.098
1811,-0.129
1812,-0.249
1813,-0.059
1814,-0.134
1815,-0.132
1816,-0.164
1817,-0.046
1818,-0.066
1819,-0.039
1820,-0.022
1821,-0.159
1822,-0.225
1823,-0.266
1824,-0.112
1825,-0.276
1826,-0.332
1827,-0.161
1828,-0.063
1829,-0.322
1830,-0.261
1831,-0.098
1832,-0.21
1833,-0.261
1834,-0.198
1835,-0.193
1836,-0.19
1837,-0.054
1838,-0.11
1839,-0.049
1840,0.088
1841,-0.186
1842,-0.042
1843,0.083
1844,0.149
1845,-0.02
1846,-0.171
1847,-0.11
1848,-0.088
1849,-0.198
1850,-0.115
1851,-0.093
1852,-0.095
1853,-0.073
1854,-0.205
1855,-0.203
1856,-0.156
1857,-0.166
1858,-0.115
1859,-0.063
1860,-0.32
1861,-0.168
1862,-0.215
1863,-0.261
1864,-0.173
1865,-0.154
1866,-0.134
1867,-0.063
1868,-0.088
1869,-0.21
1870,-0.125
1871,-0.388
1872,-0.188
1873,0.09
1874,-0.205
1875,-0.217
1876,0.027
1877,-0.161
1878,-0.403
1879,0.027
1880,0.056
1881,-0.105
1882,-0.2
1883,-0.12
1884,-0.054
1885,-0.027
1886,-0.11
1887,-0.103
1888,-0.051
1889,-0.242
1890,-0.12
1891,-0.12
1892,-0.298
1893,-0.222
1894,-0.122
1895,-0.005
1896,-0.12
1897,-0.178
1898,-0.171
1899,-0.017
1900,-0.046
1901,-0.125
1902,-0.117
1903,-0.164
1904,-0.203
1905,-0.193
1906,-0.186
1907,-0.225
1908,-0.117
