,0.027
4109,-0.017
4110,-0.085
4111,-0.247
4112,-0.286
4113,0.059
4114,-0.264
4115,-0.422
4116,-0.244
4117,0.164
4118,-0.034
4119,-0.193
4120,0.01
4121,-0.217
4122,-0.127
4123,-0.002
4124,-0.024
4125,-0.259
4126,0.044
4127,-0.088
4128,-0.093
4129,-0.139
4130,-0.139
4131,0.139
4132,-0.039
4133,0.022
4134,0.0
4135,0.015
4136,-0.242
4137,-0.222
4138,-0.068
4139,-0.142
4140,0.029
4141,0.0
4142,-0.037
4143,-0.31
4144,-0.232
4145,0.125
4146,0.09
4147,-0.173
4148,-0.007
4149,-0.01
4150,-0.205
4151,-0.117
4152,0.032
4153,0.027
4154,-0.227
4155,-0.237
4156,-0.105
4157,0.063
4158,-0.347
4159,-0.291
4160,-0.083
4161,-0.063
4162,-0.066
4163,-0.112
4164,0.056
4165,-0.02
4166,0.034
4167,-0.122
4168,-0.015
4169,-0.198
4170,-0.159
4171,-0.066
4172,0.066
4173,-0.027
4174,-0.237
4175,-0.181
4176,-0.02
4177,0.012
4178,-0.227
4179,-0.186
4180,-0.078
4181,-0.024
4182,-0.093
4183,-0.112
4184,-0.195
4185,-0.229
4186,-0.156
4187,-0.09
4188,-0.188
4189,-0.415
4190,-0.12
4191,-0.037
4192,-0.239
4193,-0.251
4194,-0.073
4195,-0.22
4196,-0.208
4197,-0.083
4198,-0.239
4199,-0.134
4200,-0.051
4201,-0.059
4202,-0.188
4203,-0.188
4204,-0.225
4205,-0.068
4206,0.132
4207,-0.081
4208,-0.059
4209,-0.122
4210,-0.171
4211,-0.322
4212,-0.098
4213,-0.112
4214,-0.176
4215,-0.178
4216,-0.081
4217,-0.112
4218,-0.164
4219,-0.005
4220,-0.137
4221,0.024
4222,-0.049
4223,-0.22
4224,-0.288
4225,-0.117
4226,-0.083
4227,-0.161
4228,-0.024
4229,-0.132
4230,-0.198
4231,-0.198
4232,-0.193
4233,-0.186
4234,-0.059
4235,-0.273
4236,-0.222
4237,-0.149
4238,-0.11
4239,-0.044
4240,-0.168
4241,-0.039
4242,-0.017
4243,-0.159
4244,-0.244
4245,0.076
4246,0.044
4247,-0.039
4248,0.063
4249,-0.056
4250,-0.151
4251,-0.12
4252,-0.012
4253,-0.159
4254,-0.2
4255,-0.188
4256,-0.081
4257,-0.149
4258,-0.071
4259,0.017
4260,-0.107
4261,0.044
4262,-0.071
4263,-0.164
4264,-0.156
4265,-0.051
4266,-0.027
4267,-0.156
4268,-0.195
4269,0.002
4270,-0.142
4271,-0.181
4272,0.059
4273,-0.122
4274,-0.208
4275,-0.295
4276,-0.178
4277,-0.188
4278,-0.193
4279,-0.161
4280,-0.002
4281,-0.034
4282,0.005
4283,-0.117
4284,0.01
4285,-0.059
4286,-0.254
4287,-0.073
4288,0.002
4289,-0.059
4290,-0.129
4291,-0.122
4292,-0.11
4293,-0.144
4294,-0.081
4295,0.076
4296,0.0
4297,-0.2
4298,-0.032
4299,-0.007
4300,-0.139
4301,-0.254
4302,-0.305
4303,-0.322
4304,-0.269
4305,-0.022
4306,-0.173
4307,-0.071
4308,-0.144
4309,0.095
4310,-0.073
4311,-0.117
4312,-0.09
4313,-0.02
4314,-0.022
4315,-0.237
4316,-0.22
4317,-0.251
4318,-0.059
4319,-0.073
4320,0.054
4321,-0.276
4322,-0.31
4323,-0.054
4324,-0.085
4325,-0.027
4326,-0.039
4327,-0.046
4328,-0.237
4329,-0.125
4330,-0.09
4331,0.0
4332,-0.129
4333,-0.161
4334,-0.034
4335,-0.046
4336,-0.259
4337,-0.295
4338,0.0
4339,-0.193
4340,-0.237
4341,-0.205
4342,-0.112
4343,-0.039
4344,-0.115
4345,0.037
4346,0.029
4347,-0.171
4348,-0.381
4349,-0.078
4350,-0.193
4351,-0.271
4352,-0.286
4353,-0.002
4354,-0.063
4355,-0.198
4356,-0.271
4357,-0.159
4358,-0.015
4359,-0.251
4360,-0.288
4361,0.005
4362,0.154
4363,-0.244
4364,-0.068
4365,0.015
4366,-0.171
4367,-0.178
4368,-0.2
4369,0.071
4370,-0.01
4371,-0.237
4372,-0.112
4373,0.1
4374,-0.222
4375,-0.215
4376,-0.09
4377,0.09
4378,-0.049
4379,-0.393
4380,-0.21
4381,0.225
4382,0.066
4383,-0.22
4384,-0.195
4385,-0.173
4386,-0.154
4387,-0.156
4388,0.142
4389,-0.029
4390,-0.225
4391,-0.098
4392,0.073
4393,0.081
4394,-0.234
4395,-0.181
4396,-0.156
4397,-0.195
4398,-0.203
4399,-0.083
4400,-0.234
4401,-0.188
4402,-0.164
4403,0.005
4404,-0.007
4405,-0.31
4406,-0.149
4407,0.0
4408,0.039
4409,-0.127
4410,-0.11
4411,0.085
4412,0.137
4413,0.154
4414,-0.127
4415,-0.181
4416,-0.276
4417,-0.21
4418,0.02
4419,-0.02
4420,-0.317
4421,-0.405
4422,-0.159
4423,-0.239
4424,-0.244
4425,-0.312
4426,-0.176
4427,-0.132
4428,0.129
4429,-0.083
4430,-0.266
4431,-0.142
4432,-0.225
4433,-0.271
4434,-0.247
4435,-0.186
4436,-0.312
4437,-0.161
4438,-0.024
4439,0.002
4440,-0.156
4441,-0.203
4442,0.034
4443,0.039
4444,-0.11
4445,-0.078
4446,0.049
4447,-0.168
4448,-0.078
4449,-0.146
4450,-0.037
4451,0.034
4452,-0.142
4453,-0.022
4454,-0.063
4455,-0.186
4456,-0.129
4457,-0.085
4458,-0.31
4459,-0.154
4460,-0.051
4461,-0.029
4462,-0.005
4463,-0.027
4464,-0.117
4465,-0.017
4466,-0.081
4467,-0.068
4468,0.146
4469,0.125
4470,-0.269
4471,-0.154
4472,-0.132
4473,-0.071
4474,-0.186
4475,-0.171
4476,-0.032
4477,-0.054
4478,-0.271
4479,-0.183
4480,-0.19
4481,-0.256
4482,-0.227
4483,-0.115
4484,0.066
4485,0.076
4486,-0.078
4487,-0.083
4488,0.007
4489,0.105
4490,-0.127
4491,-0.181
4492,-0.002
4493,-0.005
4494,-0.129
4495,-0.127
4496,-0.176
4497,-0.088
4498,0.002
4499,-0.176
4500,-0.364
4501,-0.271
4502,-0.144
4503,-0.098
4504,0.117
4505,-0.012
4506,-0.051
4507,-0.09
4508,-0.144
4509,-0.315
4510,-0.164
4511,-0.015
4512,0.127
4513,-0.11
4514,-0.161
4515,-0.078
4516,-0.156
4517,-0.266
4518,-0.022
4519,-0.078
4520,-0.161
4521,-0.117
4522,-0.017
4523,-0.034
4524,-0.168
4525,0.01
4526,0.085
4527,-0.098
4528,0.015
4529,0.027
4530,-0.088
4531,-0.286
4532,-0.156
4533,-0.037
4534,-0.144
4535,-0.183
4536,-0.012
4537,-0.081
4538,-0.151
4539,0.056
4540,-0.161
4541,-0.066
4542,-0.137
4543,0.073
4544,-0.215
4545,-0.105
4546,-0.012
4547,-0.217
4548,-0.205
4549,-0.063
4550,-0.1
4551,-0.085
4552,0.0
4553,-0.066
4554,-0.151
4555,-0.305
4556,-0.125
4557,-0.188
4558,-0.237
4559,-0.229
4560,-0.073
4561,-0.044
4562,-0.154
4563,-0.061
4564,-0.01
4565,0.017
4566,0.046
4567,0.012
4568,-0.215
4569,-0.134
4570,-0.098
4571,-0.156
4572,-0.12
4573,-0.095
4574,-0.115
4575,-0.2
4576,-0.198
4577,-0.154
4578,-0.188
4579,-0.32
4580,-0.061
4581,-0.02
4582,-0.203
4583,-0.139
4584,-0.107
4585,0.039
4586,-0.029
4587,-0.229
4588,-0.129
4589,-0.01
4590,-0.212
4591,-0.09
4592,0.107
4593,-0.085
4594,-0.098
4595,-0.156
4596,-0.149
4597,-0.127
4598,-0.183
4599,-0.295
4600,0.083
4601,-0.083
4602,-0.344
4603,-0.129
4604,-0.078
4605,-0.193
4606,-0.173
4607,0.0
4608,0.002
4609,0.042
4610,-0.305
4611,-0.02
4612,0.115
4613,-0.093
4614,-0.149
4615,-0.11
4616,-0.125
4617,-0.051
4618,-0.354
4619,-0.208
4620,0.222
4621,-0.11
4622,-0.127
4623,0.266
4624,-0.139
4625,-0.293
4626,0.1
4627,0.068
4628,-0.117
4629,-0.071
4630,-0.278
4631,-0.061
4632,-0.176
4633,-0.256
4634,-0.146
4635,-0.022
4636,-0.042
4637,-0.034
4638,-0.2
4639,-0.364
4640,-0.002
4641,-0.217
4642,-0.33
4643,-0.112
4644,-0.154
4645,-0.244
4646,-0.078
4647,0.049
4648,-0.027
4649,-0.007
4650,-0.239
4651,-0.21
4652,0.024
4653,-0.159
4654,-0.12
4655,-0.027
4656,-0.107
4657,-0.105
4658,-0.081
4659,-0.21
4660,-0.105
4661,-0.051
4662,-0.083
4663,-0.188
4664,-0.164
4665,-0.12
4666,0.0
4667,0.0
4668,-0.144
4669,-0.144
4670,-0.105
4671,-0.017
4672,-0.112
4673,-0.056
4674,-0.056
4675,-0.056
4676,-0.081
4677,-0.217
4678,-0.339
4679,-0.186
4680,-0.21
4681,-0.427
4682,-0.198
4683,-0.132
4684,-0.266
4685,-0.278
4686,0.005
4687,-0.129
4688,-0.215
4689,-0.09
4690,0.149
4691,-0.039
4692,-0.161
4693,-0.029
4694,0.049
4695,-0.151
4696,-0.198
4697,-0.071
4698,-0.044
4699,0.007
4700,-0.1
4701,-0.476
4702,-0.244
4703,-0.2
4704,-0.225
4705,-0.044
4706,-0.176
4707,-0.288
4708,-0.342
4709,-0.146
4710,-0.229
4711,-0.125
4712,-0.107
4713,0.005
4714,0.066
4715,-0.308
4716,-0.383
4717,-0.037
4718,-0.144
4719,-0.259
4720,-0.068
4721,-0.046
4722,-0.217
4723,-0.171
4724,-0.081
4725,-0.168
4726,-0.168
4727,-0.298
4728,0.071
4729,-0.032
4730,0.005
4731,-0.11
4732,-0.215
4733,0.022
4734,0.144
4735,0.044
4736,-0.122
4737,-0.139
4738,0.022
4739,-0.142
4740,-0.127
4741,0.032
4742,-0.088
4743,-0.276
4744,-0.063
4745,-0.039
4746,0.049
4747,-0.024
4748,-0.195
4749,-0.11
4750,-0.112
4751,-0.081
4752,-0.1
4753,-0.2
4754,-0.176
4755,-0.195
4756,-0.188
4757,-0.183
4758,-0.127
4759,-0.161
4760,-0.225
4761,-0.239
4762,0.02
4763,-0.249
4764,-0.066
4765,-0.198
4766,0.037
4767,-0.063
4768,-0.029
4769,-0.032
4770,0.0
4771,-0.056
4772,-0.078
4773,-0.156
4774,-0.186
4775,-0.154
4776,-0.11
4777,-0.029
4778,-0.181
4779,-0.166
4780,-0.19
4781,-0.215
4782,-0.103
4783,-0.161
4784,-0.188
4785,-0.049
4786,-0.146
4787,-0.244
4788,-0.063
4789,-0.286
4790,-0.061
4791,0.417
4792,0.349
4793,-0.127
4794,-0.41
4795,-0.371
4796,-0.005
4797,-0.129
4798,-0.181
4799,-0.105
4800,-0.01
4801,-0.344
4802,-0.327
4803,-0.288
4804,-0.164
4805,-0.125
4806,-0.112
4807,-0.229
4808,-0.183
4809,-0.054
4810,-0.002
4811,-0.12
4812,-0.137
4813,0.054
4814,-0.017
4815,0.024
4816,-0.042
4817,-0.137
4818,-0.056
4819,-0.039
4820,-0.063
4821,-0.198
4822,-0.107
4823,-0.266
4824,-0.09
4825,-0.034
4826,-0.225
4827,-0.215
4828,-0.127
4829,-0.134
4830,-0.115
4831,-0.242
4832,-0.005
4833,0.039
4834,-0.161
4835,0.051
4836,0.029
4837,0.037
4838,-0.081
4839,-0.156
4840,-0.024
4841,0.054
4842,-0.034
4843,-0.334
4844,-0.403
4845,-0.171
4846,-0.015
4847,-0.225
4848,-0.11
4849,0.049
4850,-0.161
4851,-0.327
4852,-0.029
4853,0.098
4854,-0.193
4855,-0.1
4856,-0.229
4857,-0.107
4858,-0.02
4859,-0.134
4860,-0.061
4861,-0.161
4862,-0.01
4863,-0.039
4864,-0.105
4865,-0.215
4866,0.039
4867,-0.146
4868,-0.237
4869,-0.244
4870,-0.127
4871,-0.327
4872,-0.112
4873,-0.059
4874,-0.264
4875,-0.293
4876,-0.203
4877,-0.081
4878,-0.015
4879,-0.093
4880,-0.161
4881,-0.076
4882,0.007
4883,-0.159
4884,-0.32
4885,-0.303
4886,0.042
4887,-0.027
4888,-0.098
4889,-0.139
4890,0.02
4891,-0.183
4892,-0.22
4893,0.1
4894,0.02
4895,-0.042
4896,-0.054
4897,-0.266
4898,-0.244
4899,0.098
4900,-0.059
4901,-0.225
4902,-0.103
4903,-0.188
4904,-0.056
4905,-0.137
4906,-0.161
4907,-0.361
4908,-0.085
4909,-0.037
4910,0.173
4911,0.034
4912,-0.215
4913,-0.081
4914,0.054
4915,-0.139
4916,-0.288
4917,-0.22
4918,-0.176
4919,0.127
4920,-0.159
4921,-0.361
4922,-0.186
4923,-0.205
4924,-0.215
4925,-0.093
4926,-0.159
4927,-0.22
4928,0.107
4929,-0.134
4930,-0.073
4931,0.002
4932,-0.208
4933,-0.037
4934,0.098
4935,-0.142
4936,-0.315
4937,0.042
4938,0.01
4939,0.032
4940,-0.33
4941,-0.171
4942,-0.142
4943,-0.212
4944,-0.317
4945,-0.117
4946,0.002
4947,-0.005
4948,-0.115
4949,-0.249
4950,-0.1
4951,-0.198
4952,-0.244
4953,-0.154
4954,0.112
4955,-0.056
4956,-0.205
4957,-0.081
4958,-0.09
4959,-0.181
4960,-0.481
4961,-0.059
4962,0.051
4963,-0.217
4964,-0.464
4965,-0.159
4966,0.085
4967,0.017
4968,-0.005
4969,0.029
4970,-0.049
4971,-0.046
4972,-0.039
4973,-0.11
4974,-0.005
4975,-0.19
4976,-0.071
4977,0.054
4978,-0.076
4979,-0.042
4980,0.015
4981,-0.054
4982,-0.156
4983,-0.176
4984,-0.122
4985,0.137
4986,-0.122
4987,-0.415
4988,-0.156
4989,-0.115
4990,-0.061
4991,-0.3
4992,-0.237
4993,-0.295
4994,-0.11
4995,-0.156
4996,0.024
4997,-0.085
4998,-0.215
4999,-0.22
5000,-0.12
5001,-0.215
5002,-0.281
5003,-0.176
5004,-0.061
5005,-0.083
5006,-0.325
5007,-0.222
5008,0.029
5009,0.056
5010,0.02
5011,-0.132
5012,-0.291
5013,0.007
5014,0.259
5015,-0.107
5016,-0.31
5017,-0.33
5018,-0.12
5019,0.049
5020,-0.088
5021,-0.181
5022,-0.354
5023,-0.237
5024,-0.139
5025,0.11
5026,-0.066
5027,-0.183
5028,-0.063
5029,-0.039
5030,-0.095
5031,-0.139
5032,-0.125
5033,-0.249
5034,-0.261
5035,-0.188
5036,-0.056
5037,-0.205
5038,-0.146
5039,-0.061
5040,-0.093
5041,-0.225
5042,-0.088
5043,-0.071
5044,-0.198
5045,-0.061
5046,-0.134
5047,-0.171
5048,-0.149
5049,0.01
5050,0.042
5051,-0.032
5052,-0.024
5053,0.029
5054,0.0
5055,-0.215
5056,-0.127
5057,-0.225
5058,-0.093
5059,-0.178
5060,-0.146
5061,-0.195
5062,-0.137
5063,-0.244
5064,-0.256
5065,-0.156
5066,-0.134
5067,-0.044
5068,-0.222
5069,-0.254
5070,-0.178
5071,-0.044
5072,0.027
5073,-0.132
5074,-0.286
5075,-0.276
5076,0.081
5077,0.076
5078,-0.044
5079,-0.181
5080,-0.083
5081,-0.007
5082,0.032
5083,-0.229
5084,-0.173
5085,-0.186
5086,-0.176
5087,0.046
5088,-0.073
5089,-0.168
5090,-0.125
5091,-0.01
5092,-0.076
5093,-0.183
5094,-0.01
5095,-0.078
5096,0.112
5097,0.334
5098,-0.159
5099,-0.19
5100,-0.061
5101,-0.132
5102,-0.071
5103,-0.076
5104,-0.193
5105,-0.374
5106,-0.327
5107,-0.432
5108,-0.376
5109,-0.11
5110,-0.259
5111,-0.303
5112,-0.166
5113,0.115
5114,-0.068
5115,-0.132
5116,-0.11
5117,-0.012
5118,-0.139
5119,-0.051
5120,-0.002
5121,-0.054
5122,-0.19
5123,-0.164
5124,-0.049
5125,-0.215
5126,-0.251
5127,-0.195
5128,-0.151
5129,-0.068
5130,-0.032
5131,-0.076
5132,-0.061
5133,-0.059
5134,-0.215
5135,-0.095
5136,-0.098
5137,-0.085
5138,-0.027
5139,-0.168
5140,-0.198
5141,-0.042
5142,-0.015
5143,-0.186
5144,-0.142
5145,-0.085
5146,-0.122
5147,-0.188
5148,-0.176
5149,-0.205
5150,-0.085
5151,0.012
5152,-0.044
5153,-0.173
5154,-0.203
5155,-0.083
5156,-0.125
5157,0.132
5158,-0.103
5159,-0.361
5160,-0.154
5161,0.059
5162,-0.239
5163,-0.254
5164,-0.061
5165,-0.159
5166,-0.178
5167,-0.005
5168,-0.044
5169,-0.11
5170,-0.112
5171,-0.103
5172,-0.132
5173,0.005
5174,-0.081
5175,0.066
5176,0.063
5177,-0.195
5178,-0.195
5179,-0.005
5180,-0.085
5181,-0.12
5182,-0.115
5183,-0.244
5184,-0.22
5185,-0.32
5186,-0.159
5187,0.005
5188,-0.19
5189,-0.22
5190,-0.049
5191,-0.107
5192,-0.103
5193,-0.088
5194,-0.181
5195,-0.073
5196,0.017
5197,-0.02
5198,-0.076
5199,-0.085
5200,-0.242
5201,-0.054
5202,-0.071
5203,-0.388
5204,-0.327
5205,-0.061
5206,-0.024
5207,-0.149
5208,-0.107
5209,-0.059
5210,0.034
5211,-0.171
5212,-0.093
5213,-0.222
5214,-0.071
5215,-0.063
5216,-0.134
5217,-0.19
5218,-0.085
5219,-0.015
5220,-0.2
5221,-0.181
5222,-0.146
5223,-0.027
5224,-0.056
5225,-0.142
5226,-0.164
5227,-0.261
5228,-0.122
5229,0.015
5230,-0.188
5231,-0.269
5232,-0.112
5233,-0.046
5234,-0.151
5235,-0.093
5236,-0.054
5237,0.054
5238,-0.02
5239,0.012
5240,-0.247
5241,-0.217
5242,-0.237
5243,-0.024
5244,0.0
5245,-0.278
5246,-0.259
5247,0.034
5248,0.054
5249,-0.251
5250,-0.122
5251,-0.186
5252,0.012
5253,-0.029
5254,0.054
5255,-0.095
5256,-0.173
5257,0.002
5258,-0.027
5259,-0.156
5260,-0.229
5261,-0.073
5262,-0.01
5263,0.042
5264,-0.271
5265,-0.168
5266,-0.139
5267,-0.093
5268,-0.081
5269,-0.081
5270,-0.171
5271,-0.281
5272,-0.168
5273,-0.188
5274,-0.044
5275,-0.09
5276,0.066
5277,-0.11
5278,-0.288
5279,-0.073
5280,-0.115
5281,-0.142
5282,-0.142
5283,-0.083
5284,-0.168
5285,-0.151
5286,-0.281
5287,-0.176
5288,-0.127
5289,-0.129
5290,-0.105
5291,0.085
5292,-0.105
5293,-0.293
5294,-0.09
5295,0.02
5296,-0.11
5297,-0.088
5298,-0.122
5299,-0.117
5300,-0.176
5301,-0.198
5302,-0.173
5303,-0.2
5304,-0.173
5305,-0.171
5306,-0.01
5307,-0.208
5308,-0.378
5309,-0.117
5310,-0.054
5311,-0.024
5312,-0.198
5313,-0.186
5314,-0.073
5315,0.002
5316,-0.139
5317,-0.068
5318,0.061
5319,-0.129
5320,-0.195
5321,-0.156
5322,-0.117
5323,-0.122
5324,-0.139
5325,0.059
5326,0.024
5327,-0.166
5328,-0.19
5329,-0.159
5330,-0.125
5331,-0.181
5332,-0.093
5333,-0.054
5334,-0.083
5335,-0.2
5336,-0.137
5337,-0.122
5338,-0.051
5339,0.081
5340,-0.205
5341,-0.215
5342,-0.046
5343,-0.068
5344,-0.2
5345,-0.173
5346,-0.269
5347,-0.159
5348,-1.416
5349,0.703
5350,0.71
5351,-0.754
5352,-0.352
5353,0.244
5354,0.117
5355,-0.574
5356,-0.393
5357,0.044
5358,-0.186
5359,-0.186
5360,-0.151
5361,-0.127
5362,-0.181
5363,-0.261
5364,-0.11
5365,-0.068
5366,-0.432
5367,-0.151
5368,-0.217
5369,-0.452
5370,-0.229
5371,-0.037
5372,0.042
5373,-0.173
5374,-0.364
5375,-0.176
5376,0.144
5377,-0.039
5378,-0.234
5379,-0.044
5380,-0.007
5381,-0.085
5382,-0.002
5383,-0.142
5384,-0.103
5385,-0.046
5386,-0.139
5387,-0.156
5388,-0.222
5389,-0.308
5390,-0.1
5391,-0.002
5392,-0.034
5393,-0.161
5394,-0.195
5395,-0.112
5396,-0.081
5397,-0.249
5398,0.005
5399,-0.012
5400,-0.076
5401,-0.156
5402,-0.193
5403,0.068
5404,-0.02
5405,-0.198
5406,-0.054
5407,0.002
5408,-0.347
5409,-0.1
5410,0.015
5411,-0.122
5412,-0.186
5413,-0.11
5414,-0.078
5415,-0.19
5416,-0.239
5417,-0.1
5418,0.083
5419,-0.134
5420,-0.154
5421,0.1
5422,-0.034
5423,-0.078
5424,-0.127
5425,-0.024
5426,-0.1
5427,-0.112
5428,-0.161
5429,-0.127
5430,-0.247
5431,-0.178
5432,-0.156
5433,-0.044
5434,-0.027
5435,-0.239
5436,-0.269
5437,-0.251
5438,0.022
5439,-0.154
5440,-0.112
5441,-0.195
5442,-0.229
5443,-0.083
5444,-0.159
5445,-0.156
5446,-0.217
5447,-0.107
5448,-0.183
5449,-0.095
5450,-0.085
5451,-0.198
5452,-0.151
5453,0.068
5454,-0.071
5455,-0.242
5456,-0.02
5457,-0.002
5458,-0.042
5459,-0.073
5460,0.168
5461,-0.09
5462,-0.115
5463,-0.083
5464,0.103
5465,-0.02
5466,-0.159
5467,-0.129
5468,-0.166
5469,-0.261
5470,-0.212
5471,-0.181
5472,-0.127
5473,-0.142
5474,-0.154
5475,-0.063
5476,-0.1
5477,-0.278
5478,-0.09
5479,-0.161
5480,-0.029
5481,-0.054
5482,-0.107
5483,-0.1
5484,-0.056
5485,-0.356
5486,-0.129
5487,-0.059
5488,-0.32
5489,-0.33
5490,-0.291
5491,-0.298
5492,-0.288
5493,-0.208
5494,-0.127
5495,-0.024
5496,-0.039
5497,-0.076
5498,0.168
5499,-0.083
5500,-0.144
5501,-0.154
5502,-0.012
5503,-0.188
5504,-0.088
5505,-0.195
5506,-0.037
5507,-0.166
5508,-0.164
5509,-0.105
5510,-0.12
5511,-0.161
5512,-0.168
5513,0.012
5514,-0.132
5515,-0.063
5516,-0.044
5517,-0.095
5518,-0.044
5519,0.032
5520,0.022
5521,-0.276
5522,-0.183
5523,-0.112
5524,-0.1
5525,-0.215
5526,0.044
5527,-0.059
5528,-0.164
5529,-0.156
5530,-0.107
5531,-0.198
5532,-0.374
5533,-0.217
5534,0.186
5535,0.103
5536,-0.332
5537,-0.129
5538,-0.112
5539,-0.112
5540,0.093
5541,0.166
5542,0.012
5543,-0.217
5544,-0.244
5545,-0.027
5546,-0.029
5547,-0.178
5548,-0.1
5549,-0.129
5550,-0.269
5551,-0.459
5552,-0.344
5553,0.007
5554,0.063
5555,0.063
5556,-0.137
5557,-0.085
5558,-0.122
5559,-0.232
5560,-0.21
5561,0.078
5562,-0.09
5563,-0.039
5564,0.017
5565,-0.159
5566,-0.073
5567,0.037
5568,-0.012
5569,-0.027
5570,-0.168
5571,-0.439
5572,-0.212
5573,-0.029
5574,-0.217
5575,-0.232
5576,-0.215
5577,0.066
5578,-0.02
5579,-0.154
5580,-0.081
5581,0.039
5582,-0.186
5583,-0.173
5584,-0.156
5585,-0.269
5586,-0.095
5587,-0.186
5588,0.005
5589,-0.01
5590,-0.21
5591,-0.046
5592,0.308
5593,0.2
5594,-0.164
5595,-0.017
5596,-0.071
5597,-0.061
5598,-0.083
5599,0.066
5600,-0.083
5601,-0.22
5602,-0.254
5603,-0.01
5604,-0.142
5605,-0.244
5606,-0.254
5607,-0.21
5608,-0.103
5609,-0.186
5610,-0.188
5611,-0.293
5612,-0.2
5613,-0.176
5614,-0.139
5615,0.007
5616,-0.176
5617,-0.178
5618,-0.151
5619,0.1
5620,0.061
5621,-0.029
5622,-0.166
5623,-0.256
5624,-0.156
5625,-0.183
5626,-0.203
5627,-0.11
5628,0.056
5629,-0.1
5630,0.081
5631,-0.161
5632,-0.161
5633,-0.291
5634,-0.142
5635,-0.044
5636,-0.051
5637,-0.029
5638,-0.063
5639,-0.107
5640,-0.122
5641,0.107
5642,-0.11
5643,-0.134
5644,-0.183
5645,-0.151
5646,-0.273
5647,-0.085
5648,-0.186
5649,-0.291
5650,-0.193
5651,-0.193
5652,-0.215
5653,-0.186
5654,-0.142
5655,-0.281
5656,-0.066
5657,-0.056
5658,-0.183
5659,-0.166
5660,-0.193
5661,0.078
5662,0.01
5663,0.071
5664,0.076
5665,-0.081
5666,-0.317
5667,-0.015
5668,0.139
5669,-0.098
5670,-0.298
5671,-0.247
5672,-0.01
5673,-0.203
5674,-0.132
5675,-0.259
5676,-0.117
5677,-0.073
5678,-0.039
5679,-0.225
5680,-0.356
5681,-0.269
5682,-0.034
5683,0.273
5684,-0.049
5685,-0.283
5686,-0.173
5687,0.088
5688,-0.156
5689,-0.125
5690,-0.205
5691,-0.234
5692,-0.173
5693,-0.164
5694,-0.1
5695,-0.198
5696,-0.181
5697,-0.154
5698,-0.002
5699,-0.164
5700,0.017
5701,0.149
5702,0.098
5703,0.125
5704,-0.029
5705,-0.01
5706,-0.166
5707,-0.112
5708,-0.149
5709,-0.178
5710,-0.068
5711,-0.01
5712,-0.142
5713,-0.171
5714,-0.3
5715,-0.168
5716,-0.266
5717,-0.171
5718,-0.037
5719,-0.012
5720,-0.088
5721,-0.083
5722,-0.107
5723,-0.051
5724,-0.222
5725,-0.156
5726,-0.01
5727,-0.129
5728,-0.332
5729,-0.068
5730,-0.093
5731,-0.417
5732,-0.295
5733,-0.129
5734,-0.059
5735,-0.085
5736,-0.12
5737,-0.088
5738,-0.015
5739,-0.085
5740,-0.063
5741,0.081
5742,0.073
5743,0.083
5744,-0.024
5745,0.063
5746,-0.044
5747,0.002
5748,-0.005
5749,-0.19
5750,-0.4
5751,0.012
5752,-0.034
5753,-0.176
5754,-0.198
5755,-0.269
5756,-0.005
5757,0.066
5758,-0.049
5759,-0.432
5760,-0.269
5761,-0.076
5762,0.144
5763,0.012
5764,-0.198
5765,-0.059
5766,-0.022
5767,-0.205
5768,-0.083
5769,-0.122
5770,-0.188
5771,-0.173
5772,-0.232
5773,-0.239
5774,-0.291
5775,-0.251
5776,0.288
5777,0.129
5778,-0.044
5779,-0.129
5780,-0.081
5781,-0.244
5782,-0.11
5783,0.022
5784,-0.049
5785,-0.117
5786,-0.02
5787,-0.042
5788,-0.164
5789,-0.173
5790,-0.125
5791,-0.107
5792,-0.1
5793,-0.188
5794,-0.31
5795,-0.229
5796,-0.32
5797,-0.151
5798,-0.076
5799,-0.073
5800,-0.061
5801,-0.002
5802,-0.081
5803,-0.066
5804,-0.076
5805,-0.149
5806,0.081
5807,0.073
5808,-0.166
5809,-0.234
5810,-0.273
5811,-0.027
5812,-0.039
5813,-0.046
5814,-0.115
5815,0.002
5816,-0.173
5817,-0.178
5818,0.032
5819,-0.007
5820,-0.273
5821,-0.164
5822,0.066
5823,-0.024
5824,-0.22
5825,-0.156
5826,-0.01
5827,0.029
5828,-0.188
5829,-0.178
5830,-0.061
5831,-0.112
5832,-0.144
5833,-0.146
5834,-0.059
5835,-0.166
5836,-0.22
5837,-0.171
5838,-0.073
5839,-0.098
5840,-0.242
5841,0.0
5842,0.19
5843,-0.049
5844,-0.183
5845,-0.125
5846,-0.085
5847,-0.239
5848,-0.276
5849,-0.046
5850,0.005
5851,-0.251
5852,-0.254
5853,0.01
5854,-0.068
5855,-0.173
5856,-0.281
5857,-0.32
5858,0.01
5859,-0.029
5860,-0.122
5861,0.042
5862,-0.046
5863,0.046
5864,-0.12
5865,-0.125
5866,-0.2
5867,0.015
5868,-0.044
5869,0.059
5870,-0.063
5871,-0.259
5872,-0.161
5873,-0.027
5874,-0.186
5875,-0.2
5876,-0.19
5877,-0.144
5878,-0.112
5879,-0.278
5880,-0.142
5881,-0.085
5882,-0.19
5883,-0.146
5884,-0.193
5885,-0.103
5886,-0.015
5887,0.071
5888,-0.085
5889,-0.083
5890,-0.073
5891,0.054
5892,-0.083
