,-0.085
190,-0.122
191,-0.325
192,-0.322
193,-0.144
194,-0.005
195,-0.215
196,-0.176
197,-0.051
198,-0.037
199,-0.085
200,-0.112
201,-0.239
202,-0.032
203,-0.032
204,-0.078
205,-0.051
206,-0.259
207,-0.144
208,-0.142
209,-0.151
210,-0.029
211,-0.383
212,-0.4
213,-0.305
214,-0.039
215,-0.127
216,-0.061
217,-0.31
218,-0.078
219,-0.088
220,-0.107
221,-0.002
222,0.112
223,-0.159
224,-0.315
225,-0.137
226,-0.156
227,-0.278
228,-0.164
229,0.007
230,-0.266
231,-0.254
232,-0.071
233,0.034
234,0.068
235,-0.078
236,-0.215
237,-0.093
238,-0.012
239,-0.269
240,-0.125
241,-0.103
242,-0.151
243,-0.081
244,-0.168
245,-0.076
246,-0.295
247,-0.203
248,0.098
249,-0.115
250,-0.337
251,-0.181
252,0.056
253,-0.017
254,-0.002
255,-0.195
256,-0.183
257,-0.225
258,-0.129
259,-0.176
260,-0.146
261,0.012
262,-0.256
263,-0.142
264,-0.024
265,-0.149
266,-0.176
267,0.261
268,-0.144
269,-0.232
270,-0.117
271,-0.098
272,-0.042
273,-0.142
274,-0.266
275,0.017
276,-0.071
277,-0.183
278,0.103
279,-0.1
280,-0.291
281,-0.151
282,-0.056
283,-0.161
284,-0.134
285,0.002
286,-0.012
287,-0.146
288,-0.342
289,0.093
290,0.007
291,-0.183
292,-0.261
293,-0.076
294,-0.21
295,-0.005
296,0.144
297,0.015
298,0.095
299,-0.029
300,-0.054
301,0.1
302,0.059
303,-0.166
304,-0.144
305,-0.105
306,-0.173
307,-0.312
308,-0.322
309,-0.11
310,-0.193
311,-0.159
312,-0.095
313,-0.266
314,-0.068
315,-0.051
316,-0.154
317,-0.151
318,-0.088
319,-0.227
320,-0.063
321,-0.032
322,0.022
323,-0.161
324,-0.156
325,-0.278
326,-0.198
327,-0.168
328,-0.217
329,-0.122
330,-0.156
331,-0.176
332,-0.264
333,-0.11
334,-0.095
335,-0.044
336,0.042
337,-0.044
338,-0.198
339,-0.068
340,0.015
341,0.044
342,-0.029
343,-0.027
344,-0.029
345,-0.078
346,-0.22
347,-0.09
348,-0.059
349,-0.21
350,-0.247
351,-0.178
352,-0.217
353,-0.276
354,-0.295
355,-0.061
356,0.017
357,-0.002
358,-0.129
359,-0.115
360,-0.159
361,-0.068
362,0.205
363,-0.042
364,-0.254
365,-0.288
366,-0.125
367,-0.017
368,-0.103
369,-0.105
370,-0.044
371,-0.022
372,-0.171
373,-0.396
374,-0.4
375,0.1
376,-0.137
377,-0.325
378,-0.171
379,0.12
380,0.066
381,-0.078
382,0.022
383,0.093
384,-0.139
385,-0.049
386,-0.142
387,-0.029
388,-0.127
389,-0.12
390,0.015
391,-0.134
392,-0.41
393,-0.117
394,-0.122
395,-0.164
396,-0.066
397,-0.127
398,-0.137
399,-0.171
400,-0.137
401,-0.137
402,-0.039
403,-0.183
404,-0.063
405,-0.12
406,-0.208
407,-0.2
408,-0.039
409,-0.164
410,-0.195
411,-0.188
412,-0.178
413,-0.164
414,-0.042
415,-0.007
416,-0.193
417,-0.154
418,-0.007
419,-0.151
420,-0.322
421,-0.129
422,0.044
423,0.02
424,-0.139
425,-0.076
426,0.066
427,-0.093
428,0.105
429,-0.051
430,-0.208
431,-0.1
432,0.039
433,-0.037
434,-0.129
435,-0.183
436,-0.173
437,-0.093
438,-0.063
439,-0.183
440,-0.144
441,-0.02
442,0.063
443,0.0
444,-0.061
445,-0.068
446,0.015
447,-0.127
448,-0.168
449,-0.21
450,-0.129
451,-0.02
452,-0.139
453,-0.332
454,-0.229
455,-0.19
456,0.032
457,-0.029
458,-0.278
459,-0.371
460,0.005
461,-0.037
462,0.073
463,-0.078
464,-0.151
465,-0.078
466,-0.083
467,-0.095
468,0.051
469,-0.103
470,-0.059
471,-0.103
472,-0.229
473,-0.229
474,-0.181
475,-0.134
476,-0.176
477,0.012
478,0.02
479,-0.229
480,-0.361
481,-0.134
482,-0.056
483,0.093
484,0.017
485,-0.256
486,-0.183
487,-0.09
488,-0.176
489,-0.215
490,-0.129
491,-0.1
492,-0.166
493,-0.208
494,-0.105
495,-0.198
496,-0.273
497,-0.024
498,0.037
499,0.005
500,-0.171
501,-0.244
502,-0.193
503,-0.122
504,-0.083
505,-0.12
506,-0.007
507,-0.007
508,-0.261
509,0.146
510,0.0
511,0.068
512,-0.107
513,-0.312
514,-0.195
515,-0.173
516,-0.203
517,-0.049
518,0.066
519,-0.122
520,-0.283
521,-0.156
522,-0.276
523,-0.09
524,-0.024
525,-0.171
526,-0.193
527,-0.198
528,-0.171
529,-0.022
530,-0.115
531,-0.596
532,-0.039
533,-0.042
534,-0.227
535,-0.049
536,-0.21
537,-0.21
538,-0.044
539,-0.051
540,0.032
541,0.034
542,-0.032
543,-0.037
544,-0.059
545,-0.085
546,-0.017
547,-0.09
548,-0.195
549,-0.088
550,-0.049
551,-0.164
552,-0.137
553,0.002
554,-0.081
555,-0.205
556,-0.2
557,-0.083
558,-0.117
559,-0.156
560,-0.115
561,-0.024
562,-0.349
563,0.007
564,0.093
565,0.0
566,-0.12
567,-0.164
568,-0.103
569,-0.059
570,-0.208
571,-0.127
572,-0.002
573,-0.112
574,-0.083
575,-0.098
576,0.002
577,0.032
578,-0.034
579,-0.132
580,-0.061
581,-0.088
582,-0.122
583,-0.134
584,-0.188
585,-0.139
586,-0.027
587,-0.1
588,-0.139
589,-0.166
590,-0.195
591,-0.09
592,-0.024
593,-0.051
594,-0.02
595,-0.193
596,-0.122
597,-0.132
598,-0.027
599,-0.042
600,-0.115
601,-0.286
602,-0.149
603,0.046
604,-0.144
605,-0.261
606,-0.195
607,-0.037
608,-0.19
609,-0.281
610,-0.215
611,-0.049
612,-0.19
613,-0.103
614,-0.051
615,-0.139
616,-0.139
617,-0.183
618,-0.183
619,-0.044
620,-0.083
621,-0.012
622,-0.012
623,0.02
624,-0.151
625,-0.208
626,-0.161
627,-0.1
628,-0.156
629,-0.093
630,-0.078
631,-0.132
632,-0.078
633,-0.293
634,-0.283
635,-0.205
636,-0.232
637,-0.164
638,-0.215
639,-0.12
640,-0.181
641,-0.068
642,0.002
643,-0.073
644,-0.142
645,-0.007
646,-0.039
647,-0.071
648,-0.166
649,-0.059
650,-0.022
651,-0.193
652,-0.042
653,0.037
654,-0.225
655,-0.186
656,-0.085
657,-0.203
658,-0.059
659,-0.11
660,-0.129
661,-0.117
662,-0.259
663,-0.125
664,0.144
665,-0.015
666,-0.073
667,-0.059
668,-0.178
669,-0.017
670,0.054
671,-0.166
672,-0.164
673,-0.2
674,-0.264
675,-0.1
676,-0.09
677,-0.071
678,-0.071
679,-0.212
680,-0.066
681,-0.088
682,-0.061
683,-0.022
684,0.017
685,-0.181
686,-0.225
687,-0.168
688,-0.208
689,-0.095
690,-0.11
691,-0.186
692,-0.266
693,-0.105
694,-0.242
695,-0.281
696,-0.132
697,-0.146
698,-0.2
699,-0.078
700,0.005
701,-0.061
702,0.0
703,-0.249
704,-0.029
705,0.046
706,-0.291
707,-0.095
708,-0.09
709,-0.159
710,-0.002
711,-0.071
712,-0.225
713,-0.01
714,-0.215
715,-0.168
716,-0.088
717,-0.234
718,-0.181
719,-0.029
720,-0.024
721,-0.188
722,-0.19
723,-0.11
724,-0.044
725,-0.034
726,-0.059
727,-0.142
728,-0.073
729,-0.01
730,-0.186
731,-0.273
732,-0.198
733,-0.083
734,-0.227
735,-0.305
736,-0.129
737,-0.029
738,-0.134
739,-0.051
740,-0.161
741,-0.093
742,-0.015
743,-0.076
744,-0.081
745,-0.151
746,-0.073
747,-0.076
748,0.012
749,0.002
750,-0.076
751,-0.12
752,-0.173
753,-0.181
754,0.042
755,-0.071
756,-0.164
757,-0.015
758,0.046
759,-0.056
760,-0.171
761,-0.076
762,-0.029
763,-0.11
764,-0.042
765,-0.098
766,-0.09
767,-0.12
768,0.142
769,0.032
770,-0.076
771,-0.181
772,-0.352
773,-0.154
774,-0.273
775,-0.183
776,-0.105
777,-0.085
778,-0.334
779,-0.161
780,-0.115
781,-0.122
782,-0.129
783,-0.078
784,-0.076
785,-0.186
786,-0.029
787,0.012
788,-0.061
789,-0.027
790,0.034
791,0.024
792,-0.039
793,-0.112
794,-0.146
795,-0.01
796,-0.007
797,0.029
798,-0.264
799,-0.19
800,-0.122
801,0.071
802,-0.281
803,-0.105
804,0.015
805,-0.161
806,-0.171
807,-0.012
808,-0.022
809,-0.225
810,-0.195
811,-0.156
812,-0.078
813,-0.198
814,-0.183
815,0.012
816,-0.164
817,-0.229
818,-0.049
819,-0.112
820,-0.33
821,-0.088
822,0.051
823,-0.005
824,0.129
825,0.134
826,-0.015
827,-0.215
828,-0.076
829,-0.105
830,-0.149
831,-0.234
832,-0.076
833,-0.061
834,-0.178
835,-0.347
836,-0.222
837,-0.139
838,-0.217
839,-0.12
840,-0.181
841,-0.068
842,-0.176
843,-0.044
844,-0.239
845,0.054
846,0.061
847,-0.093
848,-0.229
849,-0.024
850,-0.063
851,-0.256
852,-0.139
853,-0.09
854,0.027
855,-0.085
856,-0.122
857,-0.068
858,-0.229
859,-0.19
860,0.007
861,-0.037
862,-0.215
863,-0.002
864,0.024
865,-0.149
866,-0.127
867,-0.173
868,-0.103
869,-0.146
870,0.007
871,0.02
872,0.09
873,-0.234
874,-0.103
875,-0.01
876,-0.132
877,-0.327
878,-0.303
879,-0.142
880,-0.278
881,-0.439
882,-0.334
883,0.154
884,-0.271
885,-0.334
886,-0.322
887,0.059
888,0.024
889,0.022
890,-0.132
891,-0.09
892,-0.127
893,-0.459
894,-0.137
895,-0.122
896,-0.186
897,-0.217
898,-0.21
899,-0.198
900,0.051
901,-0.129
902,-0.161
903,0.005
904,-0.229
905,0.007
906,0.125
907,-0.063
908,-0.176
909,-0.107
910,-0.208
911,-0.042
912,-0.056
913,-0.303
914,-0.061
915,-0.273
916,-0.122
917,-0.088
918,-0.142
919,-0.254
920,-0.137
921,-0.107
922,-0.076
923,-0.085
924,-0.215
925,-0.146
926,-0.122
927,-0.117
928,-0.042
929,-0.127
930,-0.078
931,-0.139
932,-0.061
933,-0.063
934,-0.042
935,-0.217
936,-0.027
937,-0.002
938,-0.105
939,-0.225
940,-0.164
941,-0.115
942,-0.103
943,-0.059
944,-0.278
945,0.015
946,-0.212
947,-0.107
948,-0.076
949,-0.242
950,-0.386
951,0.056
952,-0.117
953,-0.308
954,-0.085
955,-0.251
956,-0.305
957,-0.232
958,-0.012
959,-0.171
960,-0.186
961,-0.352
962,-0.061
963,0.059
964,-0.083
965,-0.103
966,-0.171
967,-0.103
968,-0.095
969,-0.073
970,-0.303
971,0.037
972,-0.066
973,-0.361
974,-0.31
975,-0.159
976,-0.286
977,-0.2
978,-0.176
979,-0.161
980,0.076
981,-0.139
982,0.01
983,-0.059
984,-0.044
985,-0.098
986,-0.164
987,-0.005
988,-0.015
989,-0.093
990,-0.034
991,-0.005
992,-0.225
993,-0.156
994,-0.049
995,-0.063
996,-0.068
997,-0.137
998,-0.054
999,-0.239
1000,-0.188
1001,-0.007
1002,-0.129
1003,-0.2
1004,-0.156
1005,-0.186
1006,-0.168
1007,-0.037
1008,-0.168
1009,-0.042
1010,-0.173
1011,-0.215
1012,0.007
1013,-0.081
1014,-0.408
1015,-0.278
1016,-0.049
1017,-0.078
1018,-0.051
1019,-0.259
1020,-0.012
1021,0.049
1022,-0.132
1023,-0.217
1024,-0.09
1025,-0.054
1026,0.09
1027,-0.105
1028,-0.247
1029,-0.059
1030,-0.208
1031,-0.107
1032,0.088
1033,-0.024
1034,-0.41
1035,-0.217
1036,-0.19
1037,-0.237
1038,-0.312
1039,-0.234
1040,-0.039
1041,-0.076
1042,-0.225
1043,-0.071
1044,-0.007
1045,-0.146
1046,-0.081
1047,0.032
1048,-0.159
1049,0.037
1050,-0.078
1051,-0.071
1052,-0.161
1053,-0.212
1054,-0.305
1055,-0.02
1056,-0.054
1057,-0.139
1058,-0.256
1059,-0.129
1060,-0.132
1061,-0.269
1062,-0.088
1063,-0.244
1064,-0.107
1065,-0.122
1066,-0.19
1067,-0.085
1068,0.115
1069,-0.081
1070,-0.308
1071,-0.244
1072,-0.283
1073,-0.056
1074,-0.081
1075,0.01
1076,-0.173
1077,-0.256
1078,-0.312
1079,-0.173
1080,-0.117
1081,-0.286
1082,-0.22
1083,-0.117
1084,-0.21
1085,-0.225
1086,-0.022
1087,-0.12
1088,-0.095
1089,-0.144
1090,-0.12
1091,-0.229
1092,-0.198
1093,0.085
1094,-0.095
1095,-0.3
1096,-0.237
1097,0.022
1098,-0.107
1099,-0.225
1100,-0.178
1101,-0.117
1102,-0.093
1103,-0.161
1104,-0.215
1105,-0.198
1106,-0.071
1107,-0.083
1108,-0.059
1109,-0.229
1110,-0.234
1111,-0.042
1112,0.061
1113,-0.098
1114,-0.237
1115,-0.105
1116,-0.188
1117,-0.225
1118,-0.298
1119,-0.098
1120,-0.073
1121,-0.125
1122,-0.176
1123,-0.247
1124,-0.09
1125,-0.071
1126,-0.027
1127,-0.244
1128,-0.198
1129,0.005
1130,0.151
1131,-0.173
1132,-0.264
1133,-0.112
1134,-0.195
1135,-0.09
1136,-0.183
1137,-0.195
1138,-0.22
1139,-0.105
1140,-0.242
1141,0.015
1142,-0.132
1143,-0.122
1144,-0.012
1145,-0.01
1146,-0.061
1147,-0.061
1148,-0.149
1149,-0.068
1150,0.059
1151,-0.156
1152,-0.122
1153,-0.076
1154,-0.032
1155,-0.029
1156,-0.122
1157,-0.125
1158,-0.02
1159,-0.227
1160,-0.334
1161,-0.227
1162,-0.251
1163,-0.364
1164,-0.073
1165,0.068
1166,-0.1
1167,0.01
1168,-0.02
1169,-0.125
1170,0.024
1171,-0.19
1172,0.042
1173,-0.117
1174,-0.281
1175,-0.215
1176,-0.015
1177,-0.117
1178,-0.21
1179,-0.239
1180,-0.249
1181,-0.107
1182,-0.139
1183,-0.059
1184,-0.103
1185,-0.254
1186,-0.161
1187,-0.02
1188,-0.305
1189,-0.105
1190,0.149
1191,-0.088
1192,0.027
1193,-0.002
1194,-0.059
1195,-0.083
1196,-0.193
1197,-0.195
1198,-0.061
1199,-0.098
1200,-0.186
1201,-0.081
1202,-0.156
1203,-0.129
1204,-0.151
1205,-0.068
1206,-0.105
1207,-0.039
1208,-0.19
1209,-0.293
1210,-0.088
1211,-0.256
1212,-0.513
1213,-0.764
1214,-0.417
1215,0.405
1216,0.266
1217,-0.144
1218,-0.2
1219,-0.076
1220,-0.325
1221,-0.295
1222,-0.19
1223,-0.039
1224,-0.205
1225,-0.01
1226,-0.105
1227,-0.137
1228,-0.149
1229,0.034
1230,-0.039
1231,-0.286
1232,-0.149
1233,-0.308
1234,-0.015
1235,-0.093
1236,-0.356
1237,-0.098
1238,0.063
1239,-0.059
1240,-0.049
1241,-0.005
1242,-0.017
1243,0.017
1244,-0.413
1245,-0.22
1246,-0.066
1247,-0.105
1248,-0.142
1249,0.071
1250,-0.198
1251,-0.059
1252,-0.034
1253,-0.037
1254,-0.122
1255,-0.261
1256,-0.242
1257,-0.066
1258,-0.159
1259,-0.291
1260,-0.151
1261,-0.059
1262,-0.232
1263,-0.198
1264,-0.215
1265,0.0
1266,-0.156
1267,-0.183
1268,-0.122
1269,-0.039
1270,-0.037
1271,0.085
1272,-0.027
1273,-0.093
1274,0.042
1275,-0.151
1276,-0.085
1277,-0.103
1278,-0.168
1279,-0.273
1280,-0.173
1281,-0.093
1282,-0.127
1283,-0.098
1284,-0.171
1285,-0.044
1286,-0.156
1287,-0.144
1288,-0.061
1289,0.098
1290,-0.181
1291,-0.171
1292,-0.024
1293,-0.032
1294,-0.063
1295,-0.12
1296,-0.046
1297,-0.212
1298,-0.095
1299,-0.151
1300,-0.112
1301,-0.112
1302,-0.215
1303,-0.3
1304,-0.151
1305,-0.125
1306,-0.146
1307,-0.286
1308,-0.125
1309,0.063
1310,-0.183
1311,-0.007
1312,0.015
1313,0.051
1314,-0.056
1315,0.071
1316,0.146
1317,-0.105
1318,-0.271
1319,-0.076
1320,0.034
1321,-0.215
1322,-0.029
1323,-0.127
1324,-0.232
1325,-0.295
1326,-0.068
1327,0.049
1328,-0.032
1329,0.002
1330,-0.002
1331,-0.144
1332,-0.249
1333,-0.105
1334,-0.142
1335,0.002
1336,-0.178
1337,-0.144
1338,-0.161
1339,-0.247
1340,-0.068
1341,-0.085
1342,-0.125
1343,-0.09
1344,-0.056
1345,-0.293
1346,-0.054
1347,-0.125
1348,-0.149
1349,-0.188
1350,-0.146
1351,-0.098
1352,-0.122
1353,0.037
1354,0.012
1355,-0.039
1356,-0.166
1357,-0.139
1358,-0.125
1359,-0.129
1360,-0.142
1361,-0.1
1362,-0.054
1363,-0.093
1364,-0.222
1365,-0.168
1366,-0.051
1367,-0.259
1368,0.105
1369,0.039
1370,-0.161
1371,-0.19
1372,-0.115
1373,0.012
1374,0.015
1375,-0.188
1376,-0.234
1377,0.032
1378,-0.146
1379,-0.359
1380,-0.149
1381,-0.098
1382,-0.11
1383,0.02
1384,-0.095
1385,-0.234
1386,-0.129
1387,-0.225
1388,-0.134
1389,-0.081
1390,-0.122
1391,-0.063
1392,-0.037
1393,-0.078
1394,-0.139
1395,-0.042
1396,-0.237
1397,-0.078
1398,-0.115
1399,-0.146
1400,-0.078
1401,-0.054
1402,-0.076
1403,-0.181
1404,-0.195
1405,-0.271
1406,-0.227
1407,-0.132
1408,-0.073
1409,-0.032
1410,-0.198
1411,0.049
1412,-0.076
1413,-0.142
1414,-0.056
1415,-0.105
1416,-0.19
1417,-0.071
1418,-0.19
1419,-0.178
1420,-0.056
1421,-0.103
1422,-0.134
1423,-0.266
1424,-0.144
1425,-0.12
1426,-0.181
1427,-0.229
1428,0.081
1429,-0.171
1430,-0.378
1431,-0.173
1432,-0.208
1433,0.037
1434,-0.002
1435,-0.139
1436,-0.33
1437,-0.327
1438,-0.283
1439,-0.002
1440,-0.034
1441,-0.173
1442,-0.193
1443,-0.159
1444,-0.112
1445,-0.251
1446,-0.195
1447,-0.208
1448,-0.037
1449,-0.103
1450,-0.129
1451,-0.015
1452,-0.093
1453,-0.259
1454,-0.066
1455,0.01
1456,-0.149
1457,-0.139
1458,-0.11
1459,-0.029
1460,-0.168
1461,-0.071
1462,-0.137
1463,-0.137
1464,-0.22
1465,-0.176
1466,-0.298
1467,-0.271
1468,-0.212
1469,-0.198
1470,-0.11
1471,-0.132
1472,-0.222
1473,-0.115
1474,0.027
1475,-0.176
1476,-0.061
1477,-0.073
1478,-0.19
1479,0.066
1480,-0.039
1481,-0.188
1482,-0.247
1483,-0.149
1484,-0.205
1485,-0.103
1486,-0.071
1487,-0.095
1488,-0.127
1489,-0.168
1490,-0.334
1491,-0.244
1492,-0.046
1493,-0.107
1494,0.032
1495,-0.095
1496,-0.205
1497,0.085
1498,-0.02
1499,-0.085
1500,-0.063
1501,-0.288
1502,-0.173
1503,-0.142
1504,-0.144
1505,0.12
1506,-0.31
1507,-0.254
1508,-0.066
1509,-0.278
1510,-0.161
1511,-0.112
1512,-0.154
1513,-0.078
1514,-0.088
1515,-0.259
1516,-0.088
1517,-0.037
1518,-0.134
1519,-0.007
1520,-0.134
1521,-0.078
1522,-0.217
1523,-0.173
1524,-0.063
1525,-0.059
1526,-0.249
1527,-0.122
1528,-0.063
1529,-0.137
1530,-0.002
1531,-0.232
1532,-0.227
1533,-0.049
1534,-0.139
1535,-0.105
1536,-0.02
1537,-0.09
1538,-0.063
1539,-0.107
1540,-0.129
1541,0.061
1542,-0.066
1543,-0.288
1544,-0.293
1545,-0.134
1546,-0.137
1547,-0.146
1548,-0.071
1549,-0.229
1550,-0.127
1551,-0.054
1552,-0.371
1553,-0.352
1554,0.137
1555,-0.205
1556,-0.176
1557,-0.071
1558,-0.125
1559,-0.134
1560,-0.161
1561,-0.085
1562,-0.039
1563,-0.027
1564,-0.166
1565,0.02
1566,-0.337
1567,-0.178
1568,-0.127
1569,-0.144
1570,-0.215
1571,-0.088
1572,0.005
1573,-0.09
1574,-0.139
1575,-0.103
1576,0.051
1577,-0.081
1578,-0.054
1579,-0.095
1580,-0.137
1581,-0.144
1582,0.034
1583,0.005
1584,-0.293
1585,-0.098
1586,-0.251
1587,-0.227
1588,-0.308
1589,-0.208
1590,-0.188
1591,-0.103
1592,0.002
1593,0.063
1594,-0.059
1595,-0.193
1596,0.12
1597,-0.049
1598,-0.249
1599,-0.144
1600,0.127
1601,-0.178
1602,-0.239
1603,-0.183
1604,-0.11
1605,-0.01
1606,-0.166
1607,0.0
1608,-0.073
1609,-0.142
1610,-0.249
1611,-0.024
1612,-0.195
1613,-0.232
1614,-0.015
1615,-0.195
1616,-0.19
1617,-0.251
1618,-0.037
1619,-0.12
1620,-0.015
1621,-0.098
1622,-0.171
1623,-0.076
1624,-0.171
1625,-0.164
1626,-0.283
1627,-0.095
1628,-0.103
1629,-0.098
1630,-0.342
1631,-0.066
1632,-0.061
1633,-0.078
1634,-0.054
1635,0.034
1636,0.012
1637,-0.222
1638,-0.022
1639,-0.078
1640,-0.078
1641,-0.188
1642,-0.068
1643,-0.083
1644,-0.151
1645,-0.103
1646,-0.164
1647,-0.093
1648,-0.271
1649,-0.066
1650,-0.098
1651,-0.088
1652,-0.308
1653,-0.171
1654,-0.154
1655,-0.095
1656,-0.081
1657,-0.242
1658,-0.21
1659,-0.217
1660,-0.088
1661,-0.193
1662,-0.129
1663,-0.352
1664,-0.22
1665,-0.034
1666,-0.11
1667,-0.122
1668,-0.105
1669,-0.171
1670,-0.398
1671,-0.315
1672,-0.002
1673,0.017
1674,-0.171
1675,0.005
1676,-0.01
1677,-0.125
1678,-0.037
1679,0.046
1680,0.112
1681,-0.107
1682,-0.01
1683,-0.198
1684,-0.073
1685,-0.205
1686,-0.247
1687,-0.22
1688,-0.112
1689,-0.188
1690,-0.31
1691,-0.154
1692,-0.312
1693,-0.2
1694,-0.078
1695,-0.2
1696,-0.046
1697,-0.078
1698,-0.01
1699,0.049
1700,-0.027
1701,-0.117
1702,0.139
1703,-0.325
1704,-0.242
1705,0.022
1706,-0.237
1707,-0.076
1708,0.005
1709,-0.21
1710,-0.1
1711,0.034
1712,-0.205
1713,0.046
1714,-0.085
1715,-0.193
1716,-0.042
1717,-0.334
1718,-0.247
1719,-0.02
1720,-0.139
1721,-0.244
1722,0.024
1723,-0.061
1724,-0.132
1725,-0.09
1726,-0.078
1727,-0.054
1728,-0.061
1729,-0.188
1730,-0.159
1731,-0.237
1732,-0.156
1733,0.107
1734,0.002
1735,-0.044
1736,-0.093
1737,-0.046
1738,-0.195
1739,-0.068
1740,-0.208
1741,-0.061
1742,-0.054
1743,-0.283
1744,-0.02
1745,-0.146
1746,-0.002
1747,-0.278
1748,-0.247
1749,-0.173
1750,-0.217
1751,-0.208
1752,0.088
1753,-0.181
1754,-0.415
1755,-0.046
1756,0.095
1757,0.007
1758,-0.085
1759,0.051
1760,-0.127
1761,-0.19
1762,-0.1
1763,-0.134
1764,-0.044
1765,-0.349
1766,-0.017
1767,-0.078
1768,-0.198
1769,-0.186
1770,-0.029
1771,-0.32
1772,-0.168
1773,-0.173
1774,-0.21
1775,-0.085
1776,-0.076
1777,-0.044
1778,-0.186
1779,0.051
1780,-0.024
1781,0.007
1782,-0.198
1783,-0.171
1784,0.005
1785,-0.164
1786,-0.232
1787,-0.193
1788,-0.039
1789,-0.2
1790,-0.107
1791,-0.127
1792,-0.178
1793,-0.237
1794,0.002
1795,-0.022
1796,-0.139
1797,-0.01
1798,-0.132
1799,-0.056
1800,-0.139
1801,-0.212
1802,-0.107
1803,0.061
1804,-0.012
1805,-0.144
1806,-0.01
1807,-0.017
1808,-0.166
1809,-0.247
1810,-0.146
1811,-0.249
1812,-0.071
1813,-0.112
1814,-0.173
1815,-0.146
1816,-0.078
1817,-0.098
1818,-0.076
1819,0.076
1820,-0.125
1821,-0.186
1822,0.002
1823,-0.1
1824,-0.229
1825,-0.061
1826,-0.083
1827,-0.271
1828,-0.281
1829,-0.181
1830,-0.039
1831,-0.212
1832,-0.254
1833,-0.229
1834,-0.056
1835,-0.007
1836,-0.02
1837,-0.039
1838,-0.073
1839,-0.042
1840,-0.046
1841,-0.122
1842,-0.149
1843,-0.103
1844,-0.037
1845,-0.044
1846,-0.09
1847,-0.139
1848,-0.149
1849,-0.054
1850,-0.024
1851,-0.127
1852,0.159
1853,-0.083
1854,-0.203
1855,-0.083
1856,0.061
1857,-0.032
1858,-0.156
1859,-0.227
1860,-0.049
1861,0.076
1862,-0.286
1863,-0.396
1864,-0.11
1865,-0.264
1866,0.007
1867,-0.159
1868,-0.32
1869,-0.308
1870,-0.225
1871,-0.125
1872,0.054
1873,-0.098
1874,-0.02
1875,0.164
1876,-0.176
1877,-0.237
1878,-0.005
1879,-0.139
1880,-0.107
1881,0.022
1882,-0.195
1883,-0.229
1884,-0.173
1885,-0.317
1886,-0.188
1887,-0.127
1888,-0.234
1889,-0.266
1890,-0.1
1891,-0.081
1892,-0.059
1893,-0.073
1894,-0.037
1895,-0.173
1896,-0.239
1897,-0.034
1898,-0.093
1899,-0.098
1900,-0.149
