,-0.112
342,-0.066
343,-0.181
344,-0.007
345,-0.012
346,0.032
347,0.049
348,-0.156
349,-0.222
350,-0.081
351,-0.229
352,-0.029
353,-0.063
354,-0.293
355,-0.115
356,-0.105
357,-0.251
358,-0.083
359,0.11
360,-0.168
361,-0.085
362,-0.061
363,-0.132
364,0.051
365,0.024
366,0.017
367,0.022
368,-0.051
369,-0.151
370,-0.125
371,-0.159
372,-0.117
373,-0.125
374,0.007
375,-0.034
376,-0.242
377,-0.188
378,-0.042
379,-0.134
380,-0.139
381,0.049
382,-0.081
383,-0.168
384,-0.032
385,-0.139
386,-0.093
387,-0.125
388,0.015
389,0.305
390,0.083
391,-0.393
392,-0.176
393,0.002
394,-0.093
395,-0.134
396,-0.154
397,-0.215
398,-0.132
399,-0.151
400,-0.244
401,-0.146
402,-0.012
403,0.054
404,-0.061
405,-0.312
406,-0.259
407,-0.134
408,-0.2
409,-0.105
410,-0.085
411,-0.266
412,-0.249
413,-0.122
414,-0.066
415,-0.173
416,-0.105
417,-0.198
418,-0.125
419,-0.007
420,0.002
421,-0.161
422,-0.066
423,-0.042
424,-0.146
425,-0.203
426,-0.073
427,-0.012
428,-0.024
429,-0.066
430,-0.034
431,0.012
432,-0.139
433,-0.081
434,0.037
435,-0.21
436,-0.247
437,0.012
438,0.1
439,-0.166
440,-0.264
441,-0.027
442,-0.083
443,-0.142
444,-0.154
445,0.229
446,0.005
447,-0.293
448,-0.012
449,-0.063
450,-0.095
451,-0.352
452,-0.107
453,-0.083
454,-0.269
455,-0.276
456,-0.183
457,-0.437
458,-0.486
459,-0.11
460,-0.098
461,-0.071
462,-0.322
463,-0.076
464,-0.063
465,-0.037
466,-0.146
467,0.034
468,-0.129
469,-0.039
470,0.029
471,-0.176
472,-0.142
473,0.007
474,0.315
475,-0.085
476,-0.015
477,-0.166
478,-0.11
479,-0.085
480,-0.1
481,-0.212
482,-0.19
483,-0.071
484,-0.132
485,-0.078
486,-0.056
487,-0.283
488,-0.278
489,0.005
490,-0.156
491,-0.19
492,-0.054
493,-0.181
494,0.071
495,-0.327
496,-0.142
497,-0.132
498,-0.256
499,-0.037
500,-0.139
501,-0.225
502,-0.212
503,-0.303
504,-0.129
505,0.142
506,-0.254
507,-0.417
508,0.039
509,0.059
510,-0.078
511,-0.083
512,-0.005
513,-0.107
514,0.049
515,-0.178
516,0.19
517,-0.222
518,-0.295
519,0.083
520,0.002
521,-0.361
522,-0.093
523,-0.076
524,-0.1
525,-0.022
526,-0.266
527,-0.129
528,0.02
529,0.027
530,-0.112
531,-0.083
532,-0.188
533,-0.132
534,-0.149
535,-0.383
536,0.085
537,-0.049
538,-0.325
539,-0.193
540,-0.02
541,-0.164
542,0.012
543,0.059
544,-0.02
545,-0.115
546,-0.159
547,0.073
548,0.061
549,-0.127
550,-0.161
551,0.073
552,-0.11
553,0.0
554,-0.156
555,-0.012
556,0.024
557,-0.154
558,-0.12
559,-0.139
560,-0.022
561,-0.278
562,0.046
563,-0.09
564,-0.127
565,-0.19
566,-0.137
567,-0.002
568,0.103
569,-0.205
570,-0.19
571,0.007
572,-0.261
573,-0.183
574,-0.049
575,-0.073
576,-0.259
577,-0.364
578,-0.178
579,-0.054
580,-0.203
581,-0.198
582,0.022
583,-0.237
584,-0.349
585,-0.112
586,-0.073
587,-0.085
588,-0.105
589,-0.002
590,-0.117
591,-0.107
592,-0.122
593,0.015
594,-0.107
595,-0.117
596,-0.022
597,-0.066
598,-0.081
599,-0.2
600,-0.1
601,0.068
602,0.022
603,-0.168
604,-0.107
605,-0.112
606,-0.083
607,0.012
608,-0.146
609,-0.066
610,0.044
611,-0.034
612,-0.176
613,0.037
614,-0.066
615,-0.049
616,-0.085
617,-0.034
618,-0.076
619,-0.19
620,-0.244
621,-0.12
622,-0.088
623,-0.12
624,-0.085
625,-0.117
626,-0.122
627,-0.12
628,0.054
629,-0.002
630,-0.117
631,-0.061
632,-0.09
633,-0.01
634,-0.022
635,-0.173
636,-0.161
637,-0.071
638,-0.137
639,-0.249
640,-0.022
641,-0.088
642,0.02
643,-0.098
644,-0.144
645,-0.159
646,-0.188
647,-0.156
648,-0.11
649,-0.183
650,-0.19
651,0.278
652,-0.193
653,-0.342
654,-0.171
655,-0.071
656,-0.3
657,-0.02
658,-0.015
659,-0.151
660,-0.117
661,-0.269
662,-0.095
663,-0.127
664,-0.178
665,-0.081
666,-0.127
667,-0.312
668,0.005
669,0.103
670,-0.134
671,0.076
672,0.156
673,-0.337
674,-0.266
675,-0.029
676,-0.066
677,0.015
678,-0.081
679,-0.11
680,-0.146
681,-0.168
682,0.095
683,0.046
684,-0.12
685,-0.164
686,-0.193
687,-0.181
688,-0.073
689,-0.098
690,-0.3
691,-0.068
692,0.037
693,-0.308
694,-0.171
695,0.017
696,-0.051
697,0.037
698,-0.063
699,-0.024
700,-0.032
701,-0.227
702,-0.09
703,0.063
704,0.01
705,-0.186
706,0.049
707,-0.2
708,-0.059
709,-0.027
710,-0.042
711,-0.173
712,-0.212
713,-0.173
714,-0.195
715,-0.151
716,-0.188
717,-0.137
718,-0.037
719,-0.154
720,-0.2
721,-0.22
722,-0.176
723,-0.01
724,-0.066
725,-0.144
726,0.037
727,-0.186
728,-0.103
729,-0.161
730,-0.051
731,-0.044
732,-0.093
733,-0.115
734,-0.186
735,-0.054
736,-0.176
737,-0.198
738,-0.183
739,-0.139
740,-0.154
741,0.0
742,-0.208
743,-0.156
744,-0.149
745,-0.056
746,-0.068
747,-0.183
748,-0.115
749,-0.146
750,-0.144
751,-0.088
752,0.159
753,-0.183
754,-0.173
755,-0.242
756,-0.105
757,-0.034
758,-0.066
759,-0.188
760,-0.21
761,-0.176
762,-0.186
763,-0.159
764,-0.071
765,-0.085
766,-0.225
767,-0.239
768,-0.276
769,-0.266
770,-0.239
771,-0.081
772,0.017
773,0.054
774,-0.154
775,-0.083
776,-0.071
777,-0.083
778,-0.132
779,-0.183
780,-0.271
781,-0.183
782,-0.066
783,-0.044
784,-0.239
785,-0.232
786,-0.063
787,-0.144
788,-0.112
789,-0.061
790,0.039
791,-0.186
792,-0.237
793,-0.115
794,-0.027
795,-0.032
796,0.007
797,0.061
798,-0.054
799,-0.066
800,-0.029
801,-0.068
802,-0.269
803,-0.142
804,0.007
805,-0.09
806,-0.349
807,-0.283
808,-0.195
809,-0.076
810,-0.042
811,-0.159
812,-0.159
813,-0.078
814,-0.002
815,-0.081
816,-0.164
817,-0.076
818,-0.076
819,0.051
820,-0.225
821,-0.159
822,-0.073
823,-0.2
824,-0.256
825,-0.229
826,-0.286
827,-0.269
828,-0.154
829,-0.054
830,-0.122
831,-0.232
832,0.098
833,-0.044
834,-0.09
835,-0.125
836,-0.01
837,-0.085
838,-0.054
839,0.029
840,-0.186
841,-0.242
842,-0.193
843,0.029
844,-0.11
845,-0.068
846,-0.256
847,-0.198
848,-0.164
849,-0.227
850,0.073
851,0.046
852,-0.134
853,-0.127
854,-0.088
855,-0.107
856,-0.139
857,-0.232
858,-0.071
859,-0.134
860,-0.259
861,-0.21
862,-0.073
863,-0.146
864,-0.195
865,-0.132
866,-0.188
867,-0.186
868,-0.159
869,-0.002
870,-0.007
871,-0.22
872,-0.066
873,-0.039
874,-0.178
875,-0.078
876,0.01
877,-0.127
878,-0.198
879,-0.256
880,-0.122
881,0.01
882,-0.044
883,-0.01
884,-0.171
885,-0.422
886,-0.168
887,-0.081
888,-0.19
889,-0.166
890,-0.156
891,-0.115
892,-0.273
893,-0.254
894,0.01
895,0.09
896,-0.037
897,-0.078
898,-0.112
899,-0.242
900,-0.1
901,0.01
902,-0.178
903,-0.159
904,-0.217
905,-0.249
906,-0.325
907,-0.227
908,-0.09
909,-0.168
910,-0.168
911,-0.217
912,-0.093
913,0.037
914,-0.068
915,-0.156
916,0.068
917,0.032
918,-0.149
919,-0.356
920,-0.09
921,-0.173
922,-0.093
923,0.056
924,-0.022
925,-0.098
926,-0.266
927,-0.122
928,-0.071
929,-0.078
930,-0.071
931,-0.12
932,-0.127
933,-0.254
934,-0.151
935,-0.129
936,-0.005
937,-0.139
938,0.09
939,-0.161
940,-0.232
941,-0.056
942,-0.081
943,-0.132
944,-0.176
945,-0.093
946,-0.276
947,-0.186
948,-0.186
949,-0.122
950,-0.254
951,-0.076
952,-0.198
953,-0.31
954,-0.085
955,-0.046
956,-0.149
957,-0.081
958,-0.125
959,-0.215
960,-0.066
961,-0.085
962,0.015
963,-0.149
964,-0.19
965,-0.007
966,-0.19
967,-0.088
968,-0.188
969,0.066
970,0.02
971,-0.168
972,-0.244
973,0.063
974,-0.063
975,-0.095
976,0.159
977,-0.066
978,-0.142
979,-0.137
980,-0.161
981,-0.142
982,-0.059
983,-0.156
984,-0.215
985,-0.291
986,-0.325
987,-0.115
988,-0.295
989,-0.242
990,-0.205
991,-0.107
992,-0.042
993,0.007
994,-0.222
995,-0.203
996,-0.01
997,0.09
998,0.039
999,-0.068
1000,-0.09
1001,-0.188
1002,-0.154
1003,-0.063
1004,0.105
1005,0.054
1006,-0.1
1007,-0.217
1008,-0.117
1009,-0.12
1010,-0.378
1011,-0.2
1012,-0.168
1013,-0.159
1014,-0.134
1015,-0.022
1016,0.107
1017,0.137
1018,0.144
1019,0.332
1020,0.115
1021,-0.632
1022,-0.53
1023,-0.081
1024,0.276
1025,-0.271
1026,-0.298
1027,-0.085
1028,-0.2
1029,-0.457
1030,-0.288
1031,0.11
1032,-0.022
1033,-0.283
1034,-0.447
1035,0.01
1036,-0.071
1037,-0.164
1038,-0.044
1039,-0.159
1040,-0.161
1041,-0.242
1042,-0.017
1043,0.088
1044,-0.076
1045,-0.271
1046,-0.251
1047,-0.093
1048,-0.166
1049,-0.264
1050,-0.117
1051,0.154
1052,-0.1
1053,-0.215
1054,-0.029
1055,0.222
1056,-0.073
1057,-0.015
1058,0.044
1059,-0.022
1060,-0.181
1061,-0.188
1062,-0.061
1063,0.127
1064,-0.139
1065,-0.276
1066,-0.127
1067,-0.2
1068,-0.156
1069,-0.149
1070,-0.117
1071,0.032
1072,-0.203
1073,-0.112
1074,-0.066
1075,-0.012
1076,-0.027
1077,0.002
1078,0.01
1079,-0.068
1080,-0.159
1081,-0.129
1082,0.059
1083,-0.288
1084,-0.181
1085,-0.122
1086,0.081
1087,-0.234
1088,-0.21
1089,-0.193
1090,-0.205
1091,-0.195
1092,-0.139
1093,-0.056
1094,-0.264
1095,-0.31
1096,-0.291
1097,-0.01
1098,-0.129
1099,-0.107
1100,-0.115
1101,-0.093
1102,-0.156
1103,-0.308
1104,-0.208
1105,-0.073
1106,-0.166
1107,-0.286
1108,-0.002
1109,-0.107
1110,-0.1
1111,-0.203
1112,-0.068
1113,-0.132
1114,-0.024
1115,0.002
1116,0.01
1117,0.144
1118,-0.115
1119,-0.098
1120,-0.137
1121,-0.034
1122,-0.161
1123,-0.183
1124,0.044
1125,-0.093
1126,-0.159
1127,-0.227
1128,-0.005
1129,0.012
1130,-0.071
1131,-0.256
1132,-0.027
1133,-0.229
1134,-0.098
1135,-0.205
1136,-0.032
1137,0.022
1138,-0.112
1139,-0.176
1140,-0.081
1141,-0.015
1142,-0.098
1143,-0.027
1144,-0.127
1145,-0.288
1146,-0.312
1147,-0.09
1148,-0.139
1149,-0.264
1150,-0.247
1151,-0.098
1152,-0.132
1153,-0.195
1154,-0.164
1155,-0.164
1156,-0.049
1157,-0.059
1158,-0.276
1159,0.012
1160,0.049
1161,-0.11
1162,-0.217
1163,-0.027
1164,-0.024
1165,-0.037
1166,-0.073
1167,-0.078
1168,-0.161
1169,-0.19
1170,-0.029
1171,-0.107
1172,-0.237
1173,-0.327
1174,-0.01
1175,-0.071
1176,-0.054
1177,0.02
1178,-0.212
1179,-0.083
1180,0.139
1181,0.12
1182,-0.156
1183,-0.007
1184,-0.044
1185,0.015
1186,-0.154
1187,-0.19
1188,-0.2
1189,-0.09
1190,-0.193
1191,-0.027
1192,-0.181
1193,-0.396
1194,0.002
1195,0.059
1196,-0.117
1197,-0.181
1198,-0.19
1199,-0.103
1200,-0.024
1201,-0.015
1202,-0.142
1203,-0.083
1204,-0.044
1205,0.044
1206,-0.149
1207,-0.225
1208,-0.1
1209,-0.059
1210,-0.183
1211,-0.061
1212,-0.02
1213,-0.168
1214,0.029
1215,-0.046
1216,-0.122
1217,-0.222
1218,0.049
1219,0.095
1220,-0.156
1221,-0.234
1222,0.095
1223,-0.056
1224,-0.198
1225,0.132
1226,0.071
1227,-0.056
1228,-0.12
1229,0.032
1230,-0.051
1231,-0.208
1232,-0.156
1233,0.042
1234,-0.232
1235,-0.176
1236,-0.125
1237,-0.288
1238,-0.198
1239,-0.081
1240,-0.159
1241,-0.105
1242,-0.032
1243,-0.022
1244,-0.125
1245,-0.203
1246,-0.12
1247,0.125
1248,-0.083
1249,-0.198
1250,-0.103
1251,-0.115
1252,-0.1
1253,-0.161
1254,-0.212
1255,-0.044
1256,-0.129
1257,-0.178
1258,0.142
1259,-0.149
1260,-0.061
1261,-0.154
1262,-0.066
1263,0.044
1264,-0.205
1265,-0.12
1266,0.144
1267,-0.288
1268,-0.623
1269,0.127
1270,-0.149
1271,-0.366
1272,-0.061
1273,-0.083
1274,-0.293
1275,0.139
1276,-0.098
1277,-0.176
1278,-0.156
1279,-0.2
1280,0.085
1281,0.063
1282,-0.127
1283,0.039
1284,0.002
1285,-0.129
1286,-0.015
1287,0.024
1288,-0.01
1289,-0.139
1290,-0.227
1291,0.105
1292,-0.125
1293,-0.208
1294,-0.12
1295,-0.085
1296,-0.232
1297,-0.042
1298,0.005
1299,-0.251
1300,-0.125
1301,-0.071
1302,0.144
1303,-0.166
1304,-0.403
1305,0.015
1306,0.195
1307,-0.21
1308,-0.142
1309,0.076
1310,-0.342
1311,-0.203
1312,-0.132
1313,-0.132
1314,-0.059
1315,-0.115
1316,-0.1
1317,0.054
1318,-0.195
1319,-0.198
1320,0.159
1321,-0.208
1322,-0.225
1323,-0.068
1324,0.017
1325,-0.081
1326,0.012
1327,-0.071
1328,0.249
1329,-0.039
1330,-0.237
1331,-0.376
1332,-0.332
1333,-0.342
1334,-0.225
1335,-0.042
1336,-0.022
1337,-0.278
1338,-0.327
1339,0.017
1340,0.227
1341,0.076
1342,-0.259
1343,-0.063
1344,-0.002
1345,-0.269
1346,-0.317
1347,0.049
1348,-0.085
1349,-0.159
1350,-0.098
1351,-0.151
1352,-0.222
1353,-0.098
1354,-0.276
1355,0.073
1356,-0.305
1357,-0.205
1358,0.085
1359,-0.115
1360,-0.256
1361,-0.01
1362,-0.12
1363,0.02
1364,-0.044
1365,-0.134
1366,-0.144
1367,-0.149
1368,-0.139
1369,0.012
1370,-0.049
1371,-0.11
1372,-0.337
1373,-0.217
1374,-0.205
1375,-0.007
1376,-0.222
1377,-0.173
1378,-0.149
1379,-0.112
1380,-0.259
1381,0.029
1382,-0.056
1383,-0.024
1384,-0.039
1385,-0.137
1386,-0.039
1387,-0.081
1388,-0.261
1389,-0.015
1390,-0.137
1391,-0.222
1392,-0.088
1393,-0.2
1394,-0.09
1395,-0.225
1396,-0.264
1397,0.005
1398,-0.066
1399,-0.09
1400,-0.229
1401,-0.042
1402,0.078
1403,0.01
1404,-0.007
1405,0.032
1406,-0.059
1407,-0.227
1408,0.061
1409,0.015
1410,-0.193
1411,-0.115
1412,0.081
1413,-0.195
1414,-0.376
1415,-0.125
1416,-0.2
1417,-0.188
1418,-0.198
1419,-0.042
1420,-0.01
1421,0.002
1422,-0.125
1423,-0.178
1424,-0.144
1425,0.015
1426,-0.176
1427,-0.459
1428,-0.261
1429,-0.171
1430,-0.081
1431,-0.107
1432,-0.073
1433,-0.391
1434,-0.029
1435,-0.132
1436,-0.159
1437,-0.066
1438,-0.11
1439,-0.22
1440,-0.195
1441,-0.1
1442,-0.19
1443,-0.078
1444,0.005
1445,0.076
1446,-0.227
1447,-0.19
1448,-0.066
1449,-0.059
1450,-0.01
1451,-0.083
1452,-0.159
1453,-0.359
1454,-0.129
1455,-0.1
1456,-0.291
1457,-0.276
1458,-0.127
1459,-0.122
1460,-0.132
1461,-0.127
1462,-0.166
1463,0.039
1464,-0.122
1465,-0.063
1466,-0.076
1467,-0.085
1468,-0.193
1469,-0.039
1470,0.022
1471,-0.159
1472,-0.073
1473,-0.159
1474,-0.229
1475,-0.229
1476,-0.337
1477,-0.234
1478,-0.085
1479,-0.137
1480,-0.112
1481,-0.161
1482,-0.039
1483,-0.164
1484,-0.161
1485,-0.085
1486,-0.02
1487,-0.054
1488,-0.039
1489,-0.117
1490,0.0
1491,0.02
1492,-0.166
1493,-0.149
1494,-0.071
1495,-0.212
1496,-0.066
1497,-0.117
1498,-0.095
1499,-0.051
1500,-0.076
1501,-0.276
1502,-0.227
1503,-0.225
1504,-0.161
1505,0.034
1506,-0.132
1507,-0.139
1508,-0.11
1509,-0.051
1510,-0.037
1511,0.012
1512,0.012
1513,-0.198
1514,-0.303
1515,-0.232
1516,-0.029
1517,-0.139
1518,0.029
1519,-0.154
1520,-0.205
1521,-0.188
1522,-0.09
1523,-0.085
1524,-0.151
1525,0.015
1526,0.022
1527,-0.027
1528,-0.173
1529,-0.066
1530,-0.125
1531,-0.103
1532,-0.193
1533,-0.115
1534,-0.034
1535,-0.247
1536,-0.208
1537,-0.002
1538,-0.042
1539,-0.225
1540,-0.093
1541,-0.063
1542,-0.132
1543,-0.127
1544,-0.039
1545,-0.027
1546,-0.049
1547,-0.171
1548,-0.212
1549,-0.059
1550,-0.049
1551,-0.161
1552,-0.227
1553,-0.173
1554,-0.12
1555,-0.215
1556,-0.132
1557,-0.149
1558,-0.076
1559,-0.188
1560,-0.068
1561,-0.264
1562,-0.173
1563,-0.046
1564,-0.078
1565,-0.178
1566,-0.156
1567,0.005
1568,-0.061
1569,-0.107
1570,-0.205
1571,-0.061
1572,0.027
1573,0.061
1574,-0.056
1575,-0.015
1576,-0.002
1577,-0.31
1578,-0.059
1579,0.022
1580,-0.103
1581,-0.378
1582,-0.227
1583,0.037
1584,-0.122
1585,-0.317
1586,-0.215
1587,-0.176
1588,-0.229
1589,-0.142
1590,-0.093
1591,-0.1
1592,-0.173
1593,-0.071
1594,-0.181
1595,-0.112
1596,-0.188
1597,-0.239
1598,-0.088
1599,-0.173
1600,-0.063
1601,-0.12
1602,-0.02
1603,-0.024
1604,-0.005
1605,-0.015
1606,0.002
1607,-0.105
1608,-0.159
1609,-0.144
1610,-0.103
1611,-0.039
1612,-0.178
1613,-0.286
1614,-0.127
1615,0.134
1616,-0.166
1617,-0.103
1618,0.012
1619,-0.122
1620,-0.5
1621,-0.322
1622,-0.005
1623,-0.068
1624,0.098
1625,-0.127
1626,-0.085
1627,-0.076
1628,-0.388
1629,-0.273
1630,-0.073
1631,-0.198
1632,-0.173
1633,-0.071
1634,-0.156
1635,-0.171
1636,-0.105
1637,-0.146
1638,-0.085
1639,-0.088
1640,-0.105
1641,-0.146
1642,-0.098
1643,-0.154
1644,-0.085
1645,-0.176
1646,0.137
1647,0.066
1648,-0.247
1649,-0.264
1650,-0.051
1651,-0.142
1652,-0.139
1653,-0.215
1654,-0.115
1655,0.02
1656,-0.261
1657,-0.098
1658,-0.078
1659,-0.171
1660,-0.171
1661,-0.198
1662,-0.217
1663,-0.112
1664,0.012
1665,-0.107
1666,-0.085
1667,0.088
1668,-0.122
1669,-0.127
1670,0.012
1671,-0.146
1672,-0.039
1673,-0.117
1674,-0.154
1675,-0.181
1676,-0.051
1677,-0.149
1678,-0.271
1679,-0.215
1680,-0.127
1681,-0.032
1682,-0.046
1683,-0.027
1684,-0.156
1685,-0.303
1686,0.078
1687,0.015
1688,-0.098
1689,-0.139
1690,-0.137
1691,0.022
1692,-0.125
1693,-0.205
1694,-0.208
1695,-0.164
1696,-0.222
1697,0.029
1698,-0.159
1699,-0.327
1700,-0.117
1701,0.024
1702,-0.056
1703,-0.232
1704,-0.244
1705,0.042
1706,-0.061
1707,-0.037
1708,-0.066
1709,-0.217
1710,-0.103
1711,-0.015
1712,-0.159
1713,-0.271
1714,-0.146
1715,-0.447
1716,-0.215
1717,-0.12
1718,-0.21
1719,-0.166
1720,-0.125
1721,-0.127
1722,-0.151
1723,-0.164
1724,-0.203
1725,-0.078
1726,-0.017
1727,-0.112
1728,-0.039
1729,-0.132
1730,-0.127
1731,-0.071
1732,0.112
1733,-0.259
1734,-0.22
1735,-0.066
1736,-0.193
1737,-0.154
1738,-0.137
1739,-0.156
1740,-0.244
1741,-0.19
1742,-0.222
1743,-0.059
1744,0.083
1745,-0.107
1746,-0.015
1747,-0.054
1748,0.132
1749,0.251
1750,-0.247
1751,-0.042
1752,0.286
1753,-0.09
1754,-0.103
1755,-0.234
1756,-0.444
1757,-0.349
1758,-0.125
1759,-0.283
1760,-0.308
1761,-0.19
1762,-0.337
1763,-0.132
1764,-0.205
1765,-0.039
1766,0.146
1767,0.0
1768,-0.002
1769,0.154
1770,-0.122
1771,-0.093
1772,0.1
1773,-0.11
1774,0.071
1775,-0.054
1776,-0.081
1777,-0.049
1778,0.02
1779,-0.181
1780,-0.127
1781,-0.154
1782,-0.225
1783,-0.122
1784,-0.19
1785,-0.125
1786,-0.154
1787,-0.022
1788,-0.168
1789,-0.01
1790,-0.181
1791,-0.112
1792,-0.029
1793,-0.273
1794,-0.298
1795,-0.161
1796,-0.02
1797,-0.186
1798,-0.195
1799,-0.178
1800,-0.203
1801,-0.227
1802,-0.132
1803,0.02
1804,-0.146
1805,-0.217
1806,-0.056
1807,0.081
1808,-0.151
1809,-0.061
1810,-0.059
1811,-0.176
1812,-0.149
1813,-0.125
1814,-0.02
1815,-0.002
1816,-0.11
1817,-0.037
1818,0.107
1819,-0.154
1820,-0.103
1821,0.017
1822,-0.073
1823,-0.203
1824,0.012
1825,0.007
1826,-0.186
1827,-0.105
1828,-0.244
1829,-0.208
1830,-0.085
1831,-0.056
1832,-0.2
1833,-0.173
1834,-0.129
1835,-0.044
1836,-0.051
1837,-0.159
1838,-0.051
1839,-0.186
1840,0.007
1841,-0.12
1842,-0.107
1843,-0.122
1844,-0.31
1845,0.022
1846,0.232
1847,-0.005
1848,-0.278
1849,0.076
1850,-0.088
1851,-0.044
1852,0.063
1853,0.046
1854,-0.198
1855,-0.142
1856,-0.222
1857,-0.278
1858,-0.227
1859,-0.212
1860,-0.103
1861,-0.288
1862,-0.156
1863,0.0
1864,-0.146
1865,-0.144
1866,-0.007
1867,-0.166
1868,-0.203
1869,0.015
1870,-0.139
1871,-0.112
1872,-0.066
1873,0.029
1874,-0.168
1875,-0.234
1876,-0.227
1877,-0.166
1878,-0.161
1879,-0.144
1880,-0.085
1881,-0.242
1882,-0.181
1883,-0.271
1884,-0.071
1885,-0.039
1886,-0.293
1887,-0.244
1888,-0.029
1889,-0.039
1890,-0.12
1891,0.088
1892,-0.129
1893,-0.146
1894,-0.139
1895,0.002
1896,-0.151
1897,-0.208
1898,-0.125
1899,-0.054
1900,-0.073
1901,-0.269
1902,0.078
1903,-0.107
1904,-0.022
1905,-0.203
1906,-0.22
1907,0.039
1908,-0.054
1909,-0.186
