,-0.081
5156,-0.093
5157,-0.232
5158,-0.217
5159,-0.149
5160,0.056
5161,-0.229
5162,-0.205
5163,-0.12
5164,-0.278
5165,-0.234
5166,-0.146
5167,-0.105
5168,-0.225
5169,0.12
5170,0.139
5171,-0.112
5172,-0.278
5173,-0.11
5174,0.073
5175,-0.083
5176,-0.024
5177,-0.132
5178,-0.042
5179,-0.239
5180,-0.276
5181,-0.12
5182,0.103
5183,-0.195
5184,-0.366
5185,-0.066
5186,-0.024
5187,-0.095
5188,-0.354
5189,-0.139
5190,0.039
5191,-0.005
5192,-0.085
5193,-0.066
5194,-0.134
5195,-0.154
5196,-0.112
5197,-0.068
5198,-0.156
5199,-0.161
5200,-0.12
5201,-0.154
5202,-0.142
5203,-0.076
5204,-0.137
5205,-0.054
5206,-0.212
5207,-0.293
5208,-0.286
5209,-0.11
5210,-0.134
5211,-0.073
5212,-0.3
5213,-0.027
5214,0.017
5215,-0.364
5216,-0.42
5217,-0.015
5218,0.19
5219,-0.098
5220,-0.405
5221,-0.156
5222,0.217
5223,-0.134
5224,-0.315
5225,-0.063
5226,-0.032
5227,-0.112
5228,-0.007
5229,-0.149
5230,-0.203
5231,-0.281
5232,-0.354
5233,0.127
5234,0.081
5235,-0.281
5236,-0.125
5237,0.088
5238,-0.081
5239,-0.286
5240,-0.259
5241,-0.212
5242,-0.017
5243,-0.166
5244,-0.232
5245,0.015
5246,-0.095
5247,-0.122
5248,-0.098
5249,-0.002
5250,-0.022
5251,0.027
5252,-0.042
5253,-0.002
5254,-0.161
5255,-0.183
5256,-0.015
5257,-0.024
5258,-0.242
5259,-0.229
5260,-0.002
5261,-0.225
5262,-0.208
5263,-0.269
5264,-0.066
5265,-0.283
5266,-0.183
5267,-0.244
5268,-0.151
5269,-0.068
5270,0.015
5271,0.042
5272,-0.09
5273,0.056
5274,-0.122
5275,-0.139
5276,0.098
5277,0.059
5278,-0.339
5279,-0.378
5280,-0.156
5281,-0.217
5282,-0.149
5283,-0.281
5284,-0.024
5285,-0.044
5286,0.076
5287,-0.159
5288,-0.061
5289,-0.063
5290,-0.015
5291,-0.02
5292,-0.149
5293,-0.186
5294,0.012
5295,0.21
5296,-0.098
5297,-0.249
5298,-0.32
5299,-0.149
5300,-0.173
5301,-0.146
5302,-0.151
5303,-0.083
5304,0.029
5305,-0.171
5306,-0.161
5307,-0.295
5308,-0.002
5309,-0.083
5310,-0.139
5311,-0.273
5312,0.024
5313,0.193
5314,-0.198
5315,-0.239
5316,-0.22
5317,-0.112
5318,-0.166
5319,-0.02
5320,-0.032
5321,-0.078
5322,-0.071
5323,-0.044
5324,-0.02
5325,-0.19
5326,-0.105
5327,-0.127
5328,-0.117
5329,-0.203
5330,0.002
5331,-0.02
5332,-0.017
5333,-0.01
5334,0.022
5335,0.107
5336,-0.21
5337,-0.149
5338,-0.315
5339,-0.203
5340,-0.176
5341,-0.049
5342,-0.266
5343,-0.134
5344,-0.039
5345,-0.261
5346,-0.095
5347,-0.146
5348,-0.127
5349,0.0
5350,-0.132
5351,-0.088
5352,0.093
5353,-0.198
5354,-0.19
5355,0.037
5356,-0.137
5357,-0.173
5358,-0.134
5359,0.034
5360,-0.122
5361,-0.322
5362,-0.159
5363,0.051
5364,0.078
5365,-0.254
5366,-0.11
5367,-0.183
5368,-0.068
5369,0.017
5370,0.042
5371,-0.173
5372,-0.171
5373,-0.205
5374,-0.078
5375,-0.156
5376,-0.232
5377,-0.078
5378,-0.227
5379,-0.051
5380,-0.203
5381,-0.112
5382,-0.137
5383,-0.193
5384,-0.149
5385,-0.085
5386,-0.259
5387,-0.403
5388,-0.056
5389,-0.034
5390,-0.134
5391,-0.212
5392,-0.088
5393,-0.024
5394,-0.1
5395,-0.015
5396,-0.037
5397,-0.249
5398,-0.288
5399,0.032
5400,-0.129
5401,-0.127
5402,-0.12
5403,-0.01
5404,-0.322
5405,-0.225
5406,-0.142
5407,-0.139
5408,-0.005
5409,-0.283
5410,-0.132
5411,-0.115
5412,-0.181
5413,-0.12
5414,-0.059
5415,-0.186
5416,-0.105
5417,-0.098
5418,-0.125
5419,0.09
5420,-0.332
5421,-0.222
5422,-0.093
5423,-0.183
5424,-0.312
5425,-0.098
5426,-0.217
5427,-0.12
5428,-0.11
5429,-0.164
5430,-0.078
5431,-0.198
5432,-0.078
5433,0.139
5434,0.112
5435,0.029
5436,-0.081
5437,0.029
5438,0.178
5439,-0.183
5440,-0.376
5441,-0.159
5442,-0.171
5443,-0.093
5444,-0.178
5445,-0.078
5446,-0.283
5447,-0.007
5448,-0.122
5449,-0.146
5450,0.0
5451,-0.232
5452,-0.31
5453,-0.056
5454,0.054
5455,-0.107
5456,0.103
5457,-0.21
5458,-0.276
5459,-0.166
5460,0.0
5461,-0.002
5462,-0.168
5463,-0.078
5464,-0.288
5465,-0.168
5466,-0.227
5467,-0.278
5468,-0.176
5469,-0.225
5470,-0.071
5471,-0.159
5472,-0.21
5473,-0.256
5474,0.002
5475,0.005
5476,0.017
5477,-0.027
5478,-0.164
5479,-0.293
5480,-0.217
5481,-0.142
5482,-0.264
5483,-0.154
5484,-0.066
5485,-0.161
5486,-0.22
5487,-0.242
5488,-0.061
5489,-0.042
5490,0.007
5491,0.01
5492,-0.054
5493,-0.122
5494,-0.203
5495,0.02
5496,0.002
5497,-0.046
5498,0.156
5499,0.0
5500,-0.107
5501,-0.117
5502,0.029
5503,0.017
5504,0.051
5505,-0.103
5506,-0.188
5507,0.032
5508,-0.029
5509,-0.273
5510,-0.229
5511,0.029
5512,-0.1
5513,-0.132
5514,0.076
5515,-0.164
5516,-0.105
5517,-0.112
5518,0.032
5519,0.002
5520,0.1
5521,0.024
5522,-0.105
5523,-0.154
5524,-0.044
5525,-0.049
5526,-0.159
5527,-0.225
5528,-0.007
5529,0.042
5530,-0.222
5531,-0.002
5532,0.107
5533,-0.146
5534,-0.083
5535,0.071
5536,-0.105
5537,-0.056
5538,0.088
5539,-0.295
5540,-0.249
5541,-0.012
5542,-0.161
5543,-0.208
5544,-0.156
5545,-0.2
5546,-0.19
5547,-0.181
5548,-0.31
5549,-0.032
5550,-0.303
5551,-0.281
5552,-0.02
5553,-0.176
5554,-0.225
5555,-0.2
5556,-0.188
5557,-0.01
5558,-0.068
5559,-0.254
5560,-0.188
5561,-0.093
5562,-0.081
5563,-0.059
5564,0.007
5565,-0.088
5566,-0.125
5567,-0.225
5568,0.024
5569,-0.098
5570,-0.264
5571,0.054
5572,0.088
5573,-0.166
5574,-0.085
5575,0.344
5576,-0.027
5577,-0.142
5578,-0.229
5579,-0.081
5580,0.02
5581,-0.088
5582,-0.273
5583,-0.247
5584,-0.127
5585,-0.186
5586,-0.239
5587,-0.139
5588,-0.049
5589,0.039
5590,-0.042
5591,-0.186
5592,-0.034
5593,-0.144
5594,-0.19
5595,-0.002
5596,-0.21
5597,-0.095
5598,0.063
5599,-0.027
5600,-0.266
5601,0.029
5602,-0.076
5603,-0.002
5604,0.078
5605,-0.217
5606,-0.015
5607,-0.161
5608,-0.027
5609,0.039
5610,-0.151
5611,-0.02
5612,0.012
5613,-0.176
5614,-0.073
5615,-0.103
5616,-0.376
5617,-0.068
5618,-0.193
5619,-0.127
5620,0.01
5621,-0.31
5622,-0.273
5623,0.034
5624,-0.271
5625,-0.425
5626,-0.002
5627,-0.195
5628,-0.156
5629,-0.286
5630,-0.208
5631,-0.015
5632,-0.078
5633,-0.244
5634,0.073
5635,0.051
5636,-0.239
5637,0.007
5638,-0.005
5639,-0.02
5640,-0.061
5641,-0.237
5642,-0.132
5643,-0.012
5644,-0.059
5645,-0.3
5646,-0.083
5647,-0.049
5648,-0.1
5649,-0.276
5650,-0.151
5651,-0.076
5652,-0.063
5653,-0.015
5654,0.0
5655,-0.171
5656,-0.232
5657,-0.159
5658,-0.149
5659,-0.076
5660,-0.078
5661,-0.071
5662,-0.122
5663,-0.222
5664,-0.22
5665,-0.183
5666,-0.142
5667,-0.176
5668,0.027
5669,-0.125
5670,-0.171
5671,-0.005
5672,0.015
5673,-0.09
5674,-0.159
5675,-0.066
5676,0.056
5677,0.046
5678,-0.083
5679,-0.071
5680,0.007
5681,-0.059
5682,-0.103
5683,-0.076
5684,-0.088
5685,-0.208
5686,-0.291
5687,-0.269
5688,0.027
5689,-0.164
5690,-0.132
5691,-0.068
5692,-0.061
5693,-0.149
5694,-0.002
5695,0.029
5696,-0.181
5697,-0.098
5698,-0.151
5699,0.11
5700,-0.259
5701,-0.264
5702,0.034
5703,-0.125
5704,-0.022
5705,-0.093
5706,-0.42
5707,-0.039
5708,0.017
5709,-0.244
5710,0.027
5711,0.0
5712,-0.195
5713,0.044
5714,-0.127
5715,-0.31
5716,-0.005
5717,0.095
5718,-0.107
5719,0.044
5720,-0.103
5721,-0.154
5722,-0.227
5723,-0.134
5724,-0.105
5725,-0.217
5726,-0.298
5727,0.103
5728,-0.129
5729,-0.322
5730,-0.103
5731,-0.212
5732,-0.288
5733,-0.076
5734,-0.222
5735,-0.139
5736,-0.166
5737,-0.305
5738,-0.061
5739,-0.059
5740,-0.264
5741,-0.044
5742,-0.229
5743,-0.437
5744,-0.432
5745,-0.266
5746,0.037
5747,0.076
5748,-0.01
5749,-0.061
5750,-0.142
5751,-0.21
5752,-0.19
5753,-0.127
5754,-0.242
5755,-0.083
5756,-0.205
5757,-0.012
5758,0.198
5759,-0.054
5760,-0.073
5761,0.144
5762,-0.081
5763,-0.249
5764,-0.039
5765,-0.017
5766,-0.132
5767,-0.112
5768,-0.166
5769,-0.166
5770,-0.146
5771,-0.2
5772,0.093
5773,0.051
5774,-0.217
5775,-0.41
5776,0.093
5777,0.078
5778,-0.227
5779,-0.312
5780,-0.029
5781,0.01
5782,0.068
5783,-0.215
5784,0.061
5785,0.085
5786,-0.315
5787,0.015
5788,0.178
5789,-0.186
5790,-0.061
5791,-0.325
5792,-0.266
5793,0.071
5794,-0.117
5795,-0.244
5796,-0.107
5797,-0.173
5798,-0.142
5799,-0.037
5800,-0.122
5801,-0.146
5802,0.178
5803,-0.029
5804,-0.039
5805,-0.139
5806,-0.166
5807,-0.022
5808,-0.022
5809,-0.164
5810,-0.022
5811,-0.085
5812,-0.107
5813,0.017
5814,-0.315
5815,-0.039
5816,-0.005
5817,-0.332
5818,-0.208
5819,0.178
5820,-0.193
5821,-0.066
5822,-0.125
5823,-0.317
5824,-0.044
5825,0.054
5826,-0.237
5827,-0.256
5828,0.076
5829,-0.347
5830,-0.061
5831,0.076
5832,-0.081
5833,-0.195
5834,-0.171
5835,-0.061
5836,-0.068
5837,-0.183
5838,-0.239
5839,0.142
5840,-0.195
5841,-0.161
5842,-0.029
5843,-0.061
5844,-0.039
5845,-0.076
5846,-0.12
5847,-0.042
5848,-0.168
5849,-0.154
5850,0.076
5851,-0.059
5852,-0.334
5853,-0.151
5854,-0.154
5855,-0.034
5856,-0.059
5857,-0.061
5858,-0.085
5859,0.051
5860,-0.269
5861,-0.1
5862,-0.176
5863,-0.132
5864,-0.088
5865,-0.012
5866,-0.1
5867,-0.181
5868,-0.103
5869,-0.032
5870,-0.015
5871,-0.149
5872,-0.037
5873,-0.127
5874,0.002
5875,-0.144
5876,-0.166
5877,-0.073
5878,0.046
5879,-0.105
5880,-0.256
5881,-0.034
5882,0.032
5883,-0.186
5884,-0.325
5885,-0.127
5886,-0.127
5887,-0.342
5888,-0.227
5889,-0.024
5890,-0.066
5891,-0.286
5892,-0.186
5893,-0.215
5894,-0.254
5895,-0.303
5896,0.022
5897,-0.166
5898,-0.098
5899,-0.056
5900,0.002
5901,-0.139
5902,-0.212
5903,-0.107
5904,0.0
5905,-0.093
5906,-0.269
5907,-0.027
5908,0.127
5909,-0.061
5910,-0.188
5911,-0.115
5912,-0.005
5913,-0.276
5914,-0.352
5915,-0.012
5916,-0.173
5917,-0.361
5918,0.188
5919,0.151
5920,-0.383
5921,-0.117
5922,0.154
5923,-0.19
5924,-0.259
5925,-0.005
5926,0.496
5927,-0.645
5928,-0.891
5929,-0.486
5930,-0.095
5931,-0.273
5932,-0.078
5933,-0.002
5934,-0.608
5935,-0.11
5936,-0.2
5937,-0.557
5938,-0.063
5939,0.105
5940,-0.332
5941,-0.117
5942,0.186
5943,-0.093
5944,-0.242
5945,-0.173
5946,-0.127
5947,0.266
5948,-0.347
5949,-0.498
5950,0.203
5951,-0.071
5952,-0.522
5953,-0.056
5954,0.149
5955,-0.293
5956,-0.239
5957,-0.054
5958,0.044
5959,-0.264
5960,-0.212
5961,0.212
5962,-0.105
5963,-0.139
5964,-0.068
5965,-0.02
5966,0.0
5967,0.142
5968,-0.132
5969,0.01
5970,-0.146
5971,-0.254
5972,-0.203
5973,-0.132
5974,-0.205
5975,-0.093
5976,-0.203
5977,-0.239
5978,-0.078
5979,-0.115
5980,-0.095
5981,0.042
5982,-0.762
5983,-0.52
5984,-0.061
5985,-0.09
5986,-0.33
5987,-0.127
5988,-0.222
5989,-0.068
5990,-0.103
5991,-0.012
5992,-0.029
5993,-0.105
5994,-0.259
5995,-0.19
5996,-0.205
5997,-0.164
5998,-0.117
5999,-0.005
6000,0.11
6001,-0.215
6002,0.042
6003,0.068
6004,0.027
6005,-0.11
6006,-0.203
6007,-0.081
6008,-0.088
6009,-0.005
6010,-0.212
6011,-0.02
6012,-0.1
6013,-0.161
6014,-0.161
6015,-0.164
6016,0.134
6017,-0.002
6018,-0.413
6019,-0.168
6020,0.11
6021,-0.083
6022,-0.054
6023,-0.073
6024,-0.085
6025,-0.12
6026,-0.154
6027,-0.144
6028,-0.186
6029,-0.186
6030,-0.01
6031,-0.068
6032,-0.312
6033,-0.098
6034,-0.042
6035,-0.156
6036,-0.037
6037,-0.046
6038,-0.232
6039,-0.068
6040,-0.034
6041,-0.103
6042,-0.232
6043,-0.261
6044,-0.061
6045,-0.312
6046,-0.239
6047,-0.1
6048,-0.12
6049,-0.303
6050,-0.176
6051,-0.002
6052,-0.107
6053,-0.078
6054,-0.107
6055,-0.166
6056,-0.256
6057,-0.02
6058,-0.078
6059,-0.181
6060,-0.176
6061,-0.11
6062,-0.115
6063,-0.134
6064,-0.037
6065,-0.142
6066,-0.117
6067,-0.215
6068,-0.051
6069,-0.203
6070,-0.125
6071,-0.146
6072,-0.227
6073,-0.222
6074,-0.269
6075,-0.266
6076,-0.151
6077,0.01
6078,-0.146
6079,-0.022
6080,-0.178
6081,-0.049
6082,0.088
6083,-0.151
6084,-0.066
6085,-0.149
6086,-0.21
6087,-0.068
6088,-0.195
6089,-0.142
6090,0.007
6091,0.024
6092,-0.195
6093,-0.125
6094,0.056
6095,0.12
6096,-0.222
6097,0.032
6098,-0.088
6099,-0.305
6100,-0.212
6101,-0.146
6102,-0.056
6103,-0.112
6104,-0.183
6105,-0.105
6106,-0.117
6107,-0.005
6108,-0.095
6109,-0.264
6110,-0.205
6111,0.015
6112,-0.239
6113,-0.208
6114,-0.051
6115,-0.088
6116,-0.161
6117,-0.002
6118,-0.095
6119,-0.032
6120,-0.098
6121,-0.229
6122,-0.149
6123,-0.112
6124,-0.034
6125,0.103
6126,-0.305
6127,-0.327
6128,0.095
6129,-0.176
6130,-0.203
6131,-0.073
6132,-0.015
6133,-0.059
6134,-0.193
6135,-0.01
6136,-0.195
6137,-0.266
6138,-0.071
6139,0.188
6140,-0.115
6141,-0.232
6142,-0.256
6143,-0.015
6144,-0.029
6145,-0.256
6146,-0.234
6147,-0.237
6148,-0.156
6149,-0.176
6150,-0.203
6151,-0.251
6152,-0.178
6153,-0.205
6154,-0.11
6155,-0.12
6156,-0.322
6157,-0.3
6158,-0.081
6159,0.083
6160,-0.068
6161,-0.181
6162,-0.107
6163,0.212
6164,0.007
6165,-0.288
6166,0.063
6167,0.046
6168,-0.249
6169,-0.154
6170,-0.012
6171,-0.266
6172,0.01
6173,0.076
6174,-0.142
6175,-0.193
6176,-0.107
6177,-0.073
6178,0.002
6179,-0.071
6180,-0.085
6181,-0.007
6182,-0.112
6183,-0.078
6184,-0.093
6185,-0.286
6186,-0.049
6187,0.054
6188,-0.142
6189,-0.156
6190,-0.142
6191,-0.156
6192,-0.149
6193,-0.176
6194,-0.247
6195,-0.183
6196,-0.239
6197,-0.137
6198,0.044
6199,-0.32
6200,-0.125
6201,0.142
6202,-0.017
6203,-0.095
6204,-0.122
6205,0.195
6206,-0.059
6207,-0.21
6208,-0.005
6209,-0.081
6210,-0.229
6211,-0.044
6212,-0.134
6213,-0.146
6214,-0.156
6215,-0.237
6216,-0.095
6217,-0.017
6218,-0.237
6219,-0.222
6220,-0.007
6221,-0.12
6222,-0.327
6223,0.012
6224,-0.017
6225,-0.178
6226,-0.171
6227,-0.09
6228,-0.073
6229,-0.103
6230,-0.127
6231,-0.076
6232,0.056
6233,-0.222
6234,-0.159
6235,-0.049
6236,-0.063
6237,-0.183
6238,-0.054
6239,0.029
6240,0.061
6241,-0.183
6242,-0.261
6243,-0.042
6244,-0.227
6245,-0.183
6246,0.078
6247,0.11
6248,-0.146
6249,-0.261
6250,-0.076
6251,-0.056
6252,-0.051
6253,-0.359
6254,-0.151
6255,-0.1
6256,-0.032
6257,-0.249
6258,-0.325
6259,0.027
6260,-0.051
6261,-0.11
6262,-0.249
6263,0.027
6264,-0.212
6265,-0.071
6266,0.002
6267,0.144
6268,-0.059
6269,-0.225
6270,-0.076
6271,0.054
6272,-0.105
6273,-0.203
6274,0.022
6275,-0.037
6276,-0.239
6277,-0.107
6278,-0.151
6279,-0.327
6280,-0.215
6281,-0.149
6282,0.0
6283,-0.039
6284,-0.166
6285,0.1
6286,0.042
6287,0.095
6288,-0.088
6289,-0.037
6290,0.078
6291,0.088
6292,-0.044
6293,-0.33
6294,-0.154
6295,-0.305
6296,-0.054
6297,-0.09
6298,-0.12
6299,-0.325
6300,-0.212
6301,0.037
6302,0.115
6303,-0.115
6304,-0.3
6305,0.054
6306,-0.042
6307,-0.088
6308,0.027
6309,0.044
6310,-0.117
6311,-0.063
6312,-0.159
6313,-0.081
6314,-0.027
6315,-0.095
6316,-0.01
6317,-0.31
6318,-0.327
6319,-0.364
6320,-0.017
6321,-0.051
6322,-0.232
6323,-0.056
6324,0.032
6325,-0.151
6326,-0.205
6327,-0.073
6328,-0.229
6329,0.164
6330,0.046
6331,0.02
6332,-0.188
6333,-0.142
6334,-0.188
6335,-0.037
6336,0.139
6337,-0.21
6338,-0.088
6339,0.056
6340,-0.083
6341,-0.203
6342,-0.103
6343,-0.22
6344,-0.083
6345,0.007
6346,-0.276
6347,-0.093
6348,-0.164
6349,0.071
6350,-0.083
6351,-0.09
6352,-0.286
6353,0.112
6354,-0.037
6355,0.027
6356,-0.046
6357,-0.029
6358,-0.005
6359,-0.022
6360,0.0
6361,0.122
6362,0.139
6363,-0.149
6364,-0.173
6365,-0.029
6366,-0.105
6367,0.034
6368,-0.154
6369,-0.19
6370,-0.046
6371,0.049
6372,-0.095
6373,-0.122
6374,-0.354
6375,-0.305
6376,-0.02
6377,0.0
6378,0.024
6379,-0.112
6380,-0.149
6381,-0.256
6382,-0.044
6383,-0.134
6384,-0.098
6385,0.056
6386,-0.146
6387,0.01
6388,-0.02
6389,-0.051
6390,-0.229
6391,0.063
6392,-0.068
6393,-0.049
6394,-0.325
6395,-0.132
6396,0.051
6397,0.029
6398,-0.076
6399,-0.095
6400,-0.239
6401,-0.261
6402,0.0
6403,-0.129
6404,-0.12
6405,-0.024
6406,0.137
6407,0.059
6408,-0.044
6409,-0.12
6410,-0.095
6411,0.005
6412,-0.242
6413,-0.02
6414,-0.115
6415,-0.254
6416,-0.261
6417,-0.09
6418,-0.205
6419,-0.244
6420,-0.22
6421,-0.161
6422,-0.115
6423,-0.02
6424,0.049
6425,-0.247
6426,-0.112
6427,-0.049
6428,-0.134
6429,0.017
6430,0.054
6431,-0.205
6432,-0.2
6433,0.027
6434,0.127
6435,0.125
6436,-0.327
6437,-0.083
6438,0.103
6439,0.229
6440,-0.037
6441,-0.537
6442,-0.388
6443,0.046
6444,0.095
6445,-0.164
6446,-0.024
6447,-0.105
6448,-0.046
6449,-0.142
6450,-0.02
6451,0.039
6452,-0.159
6453,-0.122
6454,-0.027
6455,-0.007
6456,-0.325
6457,-0.322
6458,-0.266
6459,0.002
6460,-0.09
6461,-0.054
6462,0.012
6463,0.066
6464,-0.061
6465,-0.356
6466,-0.027
6467,-0.249
6468,0.015
6469,-0.061
6470,0.0
6471,-0.205
6472,-0.093
6473,-0.2
6474,-0.127
6475,-0.139
6476,-0.264
6477,0.127
6478,0.173
6479,-0.181
6480,-0.3
6481,0.059
6482,-0.071
6483,-0.129
6484,-0.11
6485,-0.11
6486,0.044
6487,-0.015
6488,-0.215
6489,-0.195
6490,-0.066
6491,-0.095
6492,-0.188
6493,-0.251
6494,-0.208
6495,-0.237
6496,-0.071
6497,-0.132
6498,-0.22
6499,-0.203
6500,-0.171
6501,-0.115
6502,-0.059
6503,-0.354
6504,-0.444
6505,-0.103
6506,-0.027
6507,-0.159
6508,-0.161
6509,-0.046
6510,-0.002
6511,-0.066
6512,-0.083
6513,-0.022
6514,-0.095
6515,-0.266
6516,-0.181
6517,-0.051
6518,-0.237
6519,-0.374
6520,-0.244
6521,-0.168
6522,-0.283
6523,-0.12
6524,-0.142
6525,-0.059
6526,-0.093
6527,-0.205
6528,0.159
6529,0.022
6530,-0.056
6531,0.146
6532,0.144
6533,-0.154
6534,-0.076
6535,0.029
6536,0.103
6537,0.083
6538,-0.315
6539,-0.132
6540,-0.115
6541,-0.217
6542,-0.361
6543,-0.039
6544,0.017
6545,0.034
6546,-0.161
6547,-0.288
6548,-0.205
6549,-0.266
6550,-0.144
6551,-0.112
6552,0.103
6553,-0.029
6554,-0.046
6555,-0.078
6556,-0.044
6557,-0.059
6558,-0.063
6559,0.12
6560,0.007
6561,-0.046
6562,-0.129
6563,0.115
6564,-0.12
6565,0.076
6566,-0.142
6567,-0.098
6568,-0.212
6569,-0.129
6570,-0.159
6571,-0.132
6572,-0.071
6573,-0.178
6574,-0.073
6575,-0.083
6576,-0.159
6577,-0.293
6578,-0.129
6579,-0.188
6580,-0.186
6581,-0.21
6582,-0.098
6583,-0.034
6584,-0.291
6585,-0.122
6586,-0.066
6587,-0.051
6588,-0.212
6589,-0.103
6590,-0.139
6591,-0.276
6592,0.002
6593,-0.007
6594,0.022
6595,-0.061
6596,-0.142
6597,-0.125
6598,-0.01
6599,-0.159
6600,0.127
6601,0.071
6602,-0.127
6603,-0.068
6604,-0.002
6605,0.017
6606,-0.012
6607,-0.283
6608,-0.278
6609,0.076
6610,-0.354
6611,-0.173
6612,-0.034
6613,-0.071
6614,0.039
6615,-0.232
6616,-0.105
6617,-0.083
6618,-0.281
6619,-0.332
6620,0.117
6621,-0.076
6622,-0.3
6623,-0.315
6624,-0.391
6625,-0.176
6626,-0.029
6627,-0.105
6628,-0.276
6629,-0.144
6630,0.1
6631,0.151
6632,-0.173
6633,-0.361
6634,-0.11
6635,-0.176
6636,-0.212
6637,-0.117
6638,0.0
6639,-0.188
6640,0.005
6641,-0.22
6642,-0.273
6643,-0.195
6644,-0.149
6645,-0.159
6646,-0.142
6647,-0.081
6648,-0.183
6649,0.09
6650,-0.203
6651,-0.042
6652,-0.024
6653,-0.005
6654,-0.122
6655,-0.054
6656,-0.034
6657,-0.095
6658,0.024
6659,-0.149
6660,-0.037
6661,-0.129
6662,-0.22
6663,-0.227
6664,-0.22
6665,-0.137
6666,-0.034
6667,-0.176
6668,-0.088
6669,0.159
6670,-0.098
6671,-0.139
6672,0.022
6673,0.044
6674,-0.112
6675,-0.105
6676,-0.073
6677,-0.029
6678,-0.098
6679,-0.242
6680,0.017
6681,-0.09
6682,-0.278
6683,-0.129
6684,-0.093
6685,-0.225
6686,-0.303
6687,-0.032
6688,0.024
6689,-0.164
6690,-0.276
6691,-0.007
6692,-0.146
6693,-0.205
6694,-0.015
6695,0.078
6696,-0.095
6697,0.046
6698,-0.107
6699,-0.139
6700,0.076
6701,-0.103
6702,-0.31
6703,-0.066
6704,0.068
6705,-0.161
6706,-0.259
6707,-0.11
6708,-0.044
6709,-0.098
6710,-0.154
6711,-0.015
6712,0.059
6713,-0.095
6714,-0.339
6715,-0.042
6716,0.081
6717,-0.161
6718,-0.188
6719,-0.037
6720,-0.078
6721,-0.127
6722,-0.298
6723,-0.237
6724,-0.181
6725,-0.244
6726,0.015
6727,-0.027
6728,-0.056
6729,-0.195
6730,-0.078
6731,0.032
6732,-0.305
6733,-0.288
6734,-0.027
6735,0.051
6736,-0.139
6737,-0.183
6738,-0.076
6739,-0.168
6740,-0.078
6741,-0.076
6742,-0.049
6743,-0.239
6744,-0.081
6745,-0.042
6746,-0.081
6747,-0.251
6748,-0.271
6749,-0.266
6750,-0.176
6751,-0.291
6752,-0.066
6753,0.015
6754,-0.234
6755,0.056
6756,-0.02
6757,-0.242
6758,-0.244
6759,-0.11
6760,-0.103
6761,-0.203
6762,-0.242
6763,-0.276
6764,-0.046
6765,-0.078
6766,-0.1
6767,-0.156
6768,-0.205
6769,-0.256
6770,-0.024
6771,0.0
6772,-0.156
6773,-0.1
6774,-0.195
6775,0.112
6776,-0.156
6777,-0.198
6778,-0.193
6779,-0.002
6780,-0.413
6781,-0.144
6782,-0.159
6783,-0.11
6784,0.012
6785,-0.046
6786,-0.056
6787,-0.044
6788,0.125
6789,-0.095
6790,0.088
6791,-0.056
6792,-0.198
6793,-0.229
6794,-0.034
6795,-0.095
6796,-0.317
6797,-0.237
6798,-0.146
6799,-0.039
6800,-0.22
6801,-0.295
6802,-0.063
6803,0.029
6804,-0.088
6805,-0.168
6806,-0.088
6807,0.103
6808,0.193
6809,0.056
6810,-0.183
6811,-0.151
6812,-0.107
6813,0.093
6814,0.068
6815,0.144
6816,-0.078
6817,-0.183
6818,-0.098
6819,-0.09
6820,-0.242
6821,-0.051
6822,-0.02
6823,-0.239
6824,-0.266
6825,-0.093
6826,-0.11
6827,-0.176
6828,-0.063
6829,-0.366
6830,-0.19
6831,0.115
6832,-0.195
6833,-0.271
6834,-0.061
6835,-0.2
6836,-0.42
6837,-0.085
6838,-0.103
6839,-0.176
6840,-0.212
6841,-0.217
6842,-0.264
6843,-0.078
6844,-0.239
6845,-0.217
6846,-0.051
6847,-0.156
6848,-0.239
6849,-0.242
6850,-0.076
6851,-0.159
6852,-0.154
6853,-0.076
6854,-0.012
6855,-0.337
6856,-0.037
6857,0.09
6858,-0.176
6859,-0.059
6860,-0.242
6861,-0.3
6862,-0.239
6863,-0.127
6864,-0.076
6865,-0.173
6866,-0.176
6867,-0.168
6868,-0.203
6869,-0.11
6870,-0.12
6871,-0.02
6872,-0.142
6873,-0.039
6874,-0.073
6875,-0.139
6876,-0.144
6877,0.017
6878,0.024
6879,0.005
6880,-0.352
6881,-0.11
6882,-0.291
6883,-0.137
6884,-0.007
6885,-0.115
6886,-0.33
6887,-0.09
6888,-0.142
6889,-0.134
6890,-0.127
6891,-0.161
6892,0.056
6893,0.002
6894,-0.037
6895,-0.159
6896,-0.19
6897,0.007
6898,0.081
6899,-0.037
6900,-0.186
6901,0.017
6902,0.046
6903,-0.11
6904,-0.291
6905,-0.156
6906,-0.115
6907,-0.12
6908,-0.09
6909,-0.195
6910,-0.227
6911,-0.178
6912,0.073
6913,-0.139
6914,-0.134
6915,-0.237
6916,-0.034
6917,-0.024
6918,-0.195
6919,-0.168
6920,-0.063
6921,-0.171
6922,-0.261
6923,-0.173
6924,-0.222
6925,-0.061
6926,-0.132
6927,-0.088
6928,-0.024
6929,-0.215
6930,-0.181
6931,-0.071
6932,-0.039
6933,-0.271
6934,-0.132
6935,-0.105
6936,-0.073
6937,-0.239
6938,-0.156
6939,0.015
6940,0.027
6941,-0.144
6942,-0.166
6943,-0.171
6944,-0.254
