,0.068
4190,0.061
4191,-0.181
4192,-0.095
4193,-0.217
4194,-0.061
4195,0.024
4196,-0.09
4197,-0.139
4198,-0.225
4199,-0.132
4200,-0.142
4201,-0.034
4202,-0.183
4203,-0.156
4204,-0.073
4205,-0.286
4206,-0.054
4207,-0.032
4208,-0.239
4209,-0.093
4210,0.068
4211,-0.176
4212,-0.125
4213,-0.283
4214,-0.178
4215,-0.139
4216,-0.225
4217,-0.229
4218,-0.078
4219,-0.129
4220,-0.146
4221,-0.022
4222,-0.22
4223,-0.105
4224,0.024
4225,0.049
4226,-0.083
4227,-0.156
4228,-0.166
4229,0.032
4230,-0.117
4231,-0.139
4232,-0.007
4233,-0.146
4234,0.01
4235,-0.037
4236,-0.132
4237,-0.159
4238,-0.273
4239,-0.112
4240,-0.144
4241,-0.208
4242,-0.259
4243,-0.137
4244,-0.171
4245,-0.061
4246,-0.125
4247,-0.032
4248,-0.027
4249,-0.063
4250,-0.188
4251,-0.02
4252,0.144
4253,-0.078
4254,-0.146
4255,-0.227
4256,-0.117
4257,-0.154
4258,-0.256
4259,-0.142
4260,-0.044
4261,-0.107
4262,-0.188
4263,-0.093
4264,-0.073
4265,-0.054
4266,-0.039
4267,0.039
4268,-0.164
4269,-0.273
4270,-0.139
4271,-0.308
4272,-0.149
4273,0.146
4274,-0.144
4275,-0.251
4276,-0.122
4277,-0.149
4278,-0.09
4279,-0.225
4280,-0.144
4281,-0.11
4282,-0.222
4283,-0.015
4284,-0.156
4285,-0.391
4286,-0.242
4287,-0.049
4288,-0.105
4289,0.032
4290,-0.125
4291,-0.227
4292,-0.051
4293,-0.193
4294,-0.308
4295,0.012
4296,0.051
4297,-0.105
4298,0.046
4299,0.0
4300,-0.105
4301,-0.022
4302,0.002
4303,-0.149
4304,-0.12
4305,-0.181
4306,-0.027
4307,-0.051
4308,-0.544
4309,-0.183
4310,0.215
4311,-0.176
4312,-0.43
4313,-0.027
4314,0.212
4315,-0.454
4316,-0.447
4317,0.0
4318,-0.073
4319,-0.168
4320,-0.19
4321,-0.254
4322,-0.168
4323,-0.085
4324,-0.042
4325,-0.103
4326,-0.286
4327,-0.273
4328,-0.068
4329,-0.2
4330,0.049
4331,-0.115
4332,-0.247
4333,-0.01
4334,0.027
4335,-0.159
4336,-0.022
4337,-0.125
4338,-0.21
4339,-0.266
4340,-0.315
4341,-0.066
4342,-0.11
4343,-0.288
4344,-0.115
4345,0.254
4346,-0.261
4347,-0.01
4348,-0.027
4349,-0.354
4350,-0.029
4351,-0.002
4352,-0.046
4353,-0.125
4354,0.015
4355,-0.366
4356,-0.156
4357,-0.085
4358,-0.281
4359,-0.144
4360,-0.254
4361,-0.1
4362,-0.146
4363,-0.471
4364,-0.251
4365,0.046
4366,-0.256
4367,-0.256
4368,-0.12
4369,-0.188
4370,-0.1
4371,-0.098
4372,0.0
4373,-0.144
4374,-0.237
4375,0.002
4376,0.208
4377,-0.266
4378,-0.161
4379,0.105
4380,-0.078
4381,-0.295
4382,0.088
4383,0.037
4384,-0.347
4385,0.037
4386,-0.098
4387,-0.081
4388,-0.125
4389,-0.183
4390,0.146
4391,0.19
4392,-0.281
4393,-0.181
4394,0.012
4395,-0.315
4396,-0.105
4397,0.054
4398,-0.444
4399,-0.225
4400,-0.1
4401,-0.31
4402,-0.181
4403,-0.286
4404,-0.32
4405,-0.078
4406,-0.232
4407,-0.327
4408,-0.09
4409,-0.276
4410,0.071
4411,-0.049
4412,-0.349
4413,-0.051
4414,0.056
4415,-0.103
4416,-0.1
4417,-0.22
4418,-0.115
4419,-0.051
4420,-0.093
4421,-0.051
4422,0.076
4423,-0.217
4424,-0.266
4425,0.002
4426,-0.139
4427,-0.215
4428,-0.044
4429,-0.061
4430,-0.044
4431,-0.107
4432,-0.212
4433,-0.002
4434,-0.112
4435,-0.31
4436,-0.103
4437,-0.1
4438,-0.095
4439,-0.198
4440,-0.21
4441,-0.178
4442,-0.144
4443,-0.276
4444,-0.142
4445,-0.173
4446,-0.232
4447,-0.151
4448,-0.1
4449,-0.217
4450,-0.171
4451,-0.21
4452,-0.159
4453,-0.027
4454,-0.144
4455,-0.222
4456,-0.117
4457,-0.09
4458,-0.212
4459,-0.054
4460,-0.161
4461,-0.149
4462,-0.137
4463,-0.112
4464,-0.054
4465,0.051
4466,-0.251
4467,-0.3
4468,-0.032
4469,-0.103
4470,-0.068
4471,-0.029
4472,-0.037
4473,0.161
4474,0.022
4475,-0.217
4476,-0.037
4477,0.173
4478,-0.11
4479,-0.205
4480,-0.073
4481,-0.098
4482,-0.242
4483,-0.217
4484,-0.007
4485,-0.068
4486,-0.234
4487,-0.098
4488,0.112
4489,-0.034
4490,-0.366
4491,-0.049
4492,0.107
4493,-0.071
4494,-0.122
4495,-0.137
4496,-0.078
4497,-0.01
4498,-0.178
4499,-0.095
4500,0.076
4501,-0.107
4502,-0.283
4503,-0.186
4504,0.056
4505,-0.161
4506,-0.181
4507,-0.183
4508,-0.034
4509,-0.217
4510,-0.269
4511,0.012
4512,-0.027
4513,0.193
4514,-0.125
4515,0.188
4516,-0.017
4517,-0.259
4518,-0.325
4519,-0.061
4520,-0.071
4521,-0.42
4522,-0.278
4523,-0.1
4524,-0.081
4525,-0.029
4526,0.017
4527,-0.291
4528,-0.203
4529,0.012
4530,-0.095
4531,-0.154
4532,-0.098
4533,-0.327
4534,0.122
4535,-0.007
4536,-0.376
4537,-0.107
4538,0.154
4539,-0.2
4540,-0.042
4541,0.125
4542,-0.139
4543,-0.076
4544,-0.046
4545,-0.376
4546,-0.159
4547,-0.229
4548,0.007
4549,-0.017
4550,-0.173
4551,-0.085
4552,0.09
4553,-0.4
4554,-0.125
4555,0.195
4556,-0.122
4557,-0.264
4558,-0.071
4559,0.066
4560,-0.095
4561,-0.276
4562,0.015
4563,0.117
4564,-0.151
4565,-0.139
4566,0.103
4567,-0.247
4568,-0.278
4569,-0.156
4570,-0.007
4571,-0.027
4572,-0.2
4573,-0.156
4574,0.137
4575,-0.178
4576,-0.33
4577,0.247
4578,0.012
4579,-0.237
4580,-0.256
4581,-0.068
4582,0.037
4583,-0.151
4584,-0.237
4585,0.005
4586,-0.066
4587,-0.364
4588,-0.09
4589,0.144
4590,-0.247
4591,-0.388
4592,0.027
4593,0.042
4594,-0.007
4595,-0.181
4596,-0.237
4597,0.012
4598,-0.093
4599,-0.168
4600,-0.166
4601,-0.037
4602,-0.054
4603,-0.142
4604,-0.378
4605,-0.061
4606,-0.137
4607,-0.251
4608,-0.066
4609,-0.073
4610,-0.093
4611,-0.11
4612,-0.017
4613,-0.154
4614,0.061
4615,-0.198
4616,0.107
4617,0.137
4618,-0.178
4619,-0.205
4620,0.164
4621,-0.098
4622,-0.237
4623,0.066
4624,-0.198
4625,-0.203
4626,0.032
4627,-0.132
4628,-0.088
4629,-0.076
4630,0.071
4631,-0.095
4632,0.032
4633,-0.134
4634,-0.146
4635,-0.22
4636,-0.039
4637,-0.117
4638,-0.271
4639,-0.139
4640,0.054
4641,-0.002
4642,-0.229
4643,-0.212
4644,-0.154
4645,-0.044
4646,-0.276
4647,0.132
4648,-0.071
4649,-0.276
4650,-0.173
4651,-0.046
4652,-0.122
4653,-0.044
4654,-0.103
4655,-0.107
4656,0.122
4657,-0.225
4658,-0.215
4659,0.066
4660,-0.083
4661,-0.042
4662,-0.146
4663,-0.203
4664,0.037
4665,-0.217
4666,-0.281
4667,0.159
4668,-0.193
4669,-0.298
4670,0.059
4671,-0.117
4672,-0.115
4673,-0.063
4674,-0.02
4675,-0.232
4676,-0.137
4677,-0.127
4678,-0.154
4679,-0.159
4680,-0.325
4681,-0.217
4682,-0.198
4683,-0.137
4684,-0.205
4685,-0.178
4686,-0.244
4687,-0.129
4688,-0.061
4689,-0.132
4690,-0.061
4691,-0.164
4692,-0.254
4693,-0.063
4694,-0.022
4695,-0.293
4696,-0.051
4697,0.029
4698,0.129
4699,-0.09
4700,-0.098
4701,-0.132
4702,-0.037
4703,-0.139
4704,-0.183
4705,-0.022
4706,-0.083
4707,-0.012
4708,-0.183
4709,-0.076
4710,-0.02
4711,-0.1
4712,-0.271
4713,-0.088
4714,-0.095
4715,-0.242
4716,-0.186
4717,-0.261
4718,-0.122
4719,-0.027
4720,0.007
4721,-0.183
4722,-0.237
4723,-0.322
4724,-0.12
4725,-0.032
4726,-0.229
4727,-0.017
4728,-0.173
4729,-0.208
4730,-0.183
4731,-0.073
4732,0.017
4733,-0.156
4734,-0.159
4735,-0.122
4736,-0.168
4737,-0.269
4738,0.129
4739,0.015
4740,-0.029
4741,-0.044
4742,-0.037
4743,-0.071
4744,-0.276
4745,-0.208
4746,-0.083
4747,0.024
4748,-0.298
4749,-0.1
4750,-0.278
4751,-0.156
4752,-0.095
4753,-0.029
4754,-0.161
4755,-0.1
4756,-0.188
4757,-0.159
4758,-0.256
4759,-0.142
4760,0.056
4761,-0.125
4762,-0.071
4763,-0.21
4764,-0.203
4765,-0.142
4766,-0.115
4767,-0.115
4768,-0.205
4769,-0.02
4770,-0.195
4771,-0.073
4772,-0.11
4773,-0.083
4774,-0.044
4775,0.015
4776,0.017
4777,-0.063
4778,-0.029
4779,-0.149
4780,0.005
4781,-0.098
4782,-0.073
4783,-0.237
4784,-0.205
4785,-0.227
4786,-0.056
4787,-0.176
4788,-0.193
4789,-0.154
4790,-0.305
4791,-0.259
4792,-0.393
4793,-0.188
4794,-0.105
4795,-0.186
4796,-0.332
4797,-0.129
4798,-0.117
4799,-0.178
4800,-0.254
4801,-0.337
4802,-0.044
4803,-0.21
4804,-0.081
4805,-0.161
4806,-0.154
4807,-0.317
4808,-0.081
4809,-0.156
4810,-0.264
4811,-0.073
4812,-0.203
4813,0.007
4814,-0.288
4815,-0.159
4816,0.002
4817,0.061
4818,-0.105
4819,-0.01
4820,0.044
4821,-0.132
4822,0.042
4823,-0.103
4824,-0.11
4825,-0.071
4826,0.044
4827,-0.203
4828,-0.01
4829,-0.076
4830,-0.32
4831,-0.269
4832,-0.103
4833,-0.137
4834,-0.325
4835,-0.19
4836,-0.183
4837,-0.085
4838,-0.251
4839,0.002
4840,0.039
4841,-0.007
4842,-0.142
4843,-0.107
4844,-0.022
4845,-0.33
4846,-0.254
4847,-0.295
4848,-0.068
4849,-0.107
4850,-0.164
4851,-0.095
4852,-0.129
4853,-0.134
4854,-0.076
4855,0.042
4856,-0.127
4857,0.103
4858,-0.01
4859,0.088
4860,0.159
4861,0.005
4862,-0.112
4863,-0.081
4864,-0.034
4865,-0.249
4866,-0.181
4867,-0.146
4868,-0.049
4869,0.002
4870,-0.122
4871,-0.017
4872,-0.01
4873,-0.229
4874,-0.115
4875,0.063
4876,-0.298
4877,-0.132
4878,-0.059
4879,-0.144
4880,-0.22
4881,-0.083
4882,-0.198
4883,-0.176
4884,-0.1
4885,-0.144
4886,-0.125
4887,-0.315
4888,-0.081
4889,-0.142
4890,-0.115
4891,-0.088
4892,-0.046
4893,-0.142
4894,-0.112
4895,-0.205
4896,-0.339
4897,-0.002
4898,0.139
4899,-0.051
4900,-0.291
4901,-0.007
4902,-0.115
4903,-0.09
4904,0.066
4905,-0.066
4906,-0.256
4907,-0.122
4908,-0.261
4909,-0.369
4910,-0.132
4911,-0.134
4912,-0.112
4913,-0.063
4914,-0.173
4915,-0.081
4916,-0.134
4917,-0.122
4918,0.164
4919,0.032
4920,-0.601
4921,-0.266
4922,0.1
4923,0.1
4924,-0.088
4925,-0.181
4926,-0.269
4927,-0.017
4928,0.032
4929,-0.017
4930,0.071
4931,-0.276
4932,-0.21
4933,-0.066
4934,-0.105
4935,-0.166
4936,-0.093
4937,-0.146
4938,-0.012
4939,-0.095
4940,-0.349
4941,-0.178
4942,0.029
4943,-0.039
4944,-0.098
4945,-0.032
4946,-0.237
4947,-0.156
4948,0.01
4949,-0.171
4950,-0.073
4951,-0.278
4952,-0.266
4953,-0.2
4954,-0.254
4955,-0.305
4956,-0.01
4957,-0.037
4958,-0.227
4959,-0.029
4960,0.103
4961,-0.061
4962,-0.249
4963,-0.081
4964,-0.078
4965,0.098
4966,-0.063
4967,-0.024
4968,-0.112
4969,-0.134
4970,-0.127
4971,-0.068
4972,-0.059
4973,-0.303
4974,-0.173
4975,-0.115
4976,-0.078
4977,-0.232
4978,-0.22
4979,0.01
4980,-0.227
4981,-0.173
4982,0.105
4983,-0.088
4984,-0.259
4985,-0.046
4986,-0.049
4987,0.015
4988,-0.251
4989,-0.276
4990,-0.232
4991,-0.039
4992,-0.059
4993,-0.093
4994,-0.215
4995,-0.256
4996,-0.168
4997,-0.068
4998,0.098
4999,-0.056
5000,-0.193
5001,0.034
5002,-0.112
5003,-0.083
5004,-0.134
5005,-0.183
5006,-0.215
5007,-0.049
5008,-0.029
5009,0.039
5010,-0.159
5011,-0.278
5012,-0.212
5013,-0.269
5014,-0.349
5015,-0.181
5016,-0.129
5017,0.032
5018,0.056
5019,-0.117
5020,-0.017
5021,-0.076
5022,-0.127
5023,-0.039
5024,-0.098
5025,-0.234
5026,-0.12
5027,-0.1
5028,-0.139
5029,-0.134
5030,-0.244
5031,-0.212
5032,-0.164
5033,-0.127
5034,-0.151
5035,-0.127
5036,-0.317
5037,-0.295
5038,-0.186
5039,-0.176
5040,-0.151
5041,-0.044
5042,0.061
5043,-0.044
5044,-0.166
5045,-0.066
5046,-0.095
5047,0.066
5048,-0.015
5049,-0.076
5050,-0.129
5051,-0.195
5052,-0.2
5053,-0.161
5054,-0.188
5055,-0.176
5056,-0.1
5057,-0.105
5058,-0.178
5059,-0.386
5060,-0.061
5061,-0.115
5062,-0.073
5063,-0.159
5064,-0.151
5065,-0.012
5066,-0.137
5067,-0.015
5068,0.139
5069,0.037
5070,-0.247
5071,-0.029
5072,-0.149
5073,-0.237
5074,-0.105
5075,-0.054
5076,-0.166
5077,-0.303
5078,-0.024
5079,-0.017
5080,-0.061
5081,-0.171
5082,-0.007
5083,-0.02
5084,0.015
5085,-0.115
5086,-0.166
5087,-0.122
5088,-0.078
5089,-0.134
5090,-0.032
5091,-0.068
5092,-0.232
5093,-0.088
5094,-0.122
5095,-0.132
5096,-0.146
5097,-0.117
5098,0.032
5099,-0.022
5100,-0.222
5101,-0.33
5102,-0.042
5103,-0.02
5104,-0.112
5105,-0.061
5106,-0.186
5107,-0.303
5108,-0.039
5109,0.029
5110,-0.061
5111,-0.022
5112,-0.269
5113,-0.071
5114,-0.129
5115,-0.154
5116,-0.12
5117,-0.093
5118,-0.039
5119,-0.176
5120,-0.303
5121,-0.164
5122,-0.078
5123,-0.249
5124,-0.027
5125,-0.044
5126,-0.122
5127,-0.12
5128,-0.244
5129,-0.291
5130,-0.181
5131,-0.234
5132,-0.283
5133,0.232
5134,0.129
5135,-0.293
5136,-0.315
5137,-0.044
5138,0.142
5139,0.127
5140,-0.12
5141,-0.142
5142,-0.071
5143,-0.024
5144,-0.117
5145,-0.3
5146,0.005
5147,0.166
5148,-0.037
5149,-0.212
5150,-0.088
5151,-0.098
5152,-0.171
5153,-0.012
5154,-0.254
5155,-0.234
5156,-0.142
5157,-0.107
5158,-0.051
5159,-0.095
5160,-0.186
5161,0.103
5162,-0.071
5163,-0.303
5164,-0.19
5165,0.117
5166,0.002
5167,-0.408
5168,0.032
5169,-0.142
5170,-0.481
5171,-0.137
5172,-0.107
5173,-0.139
5174,-0.156
5175,-0.251
5176,-0.039
5177,0.012
5178,-0.137
5179,-0.146
5180,0.002
5181,0.005
5182,-0.215
5183,-0.122
5184,0.242
5185,0.125
5186,-0.168
5187,-0.234
5188,0.117
5189,-0.095
5190,-0.127
5191,-0.063
5192,-0.039
5193,0.02
5194,0.09
5195,-0.056
5196,-0.212
5197,-0.149
5198,-0.09
5199,-0.024
5200,-0.142
5201,-0.227
5202,-0.239
5203,-0.188
5204,-0.293
5205,-0.181
5206,-0.222
5207,-0.283
5208,-0.056
5209,-0.032
5210,-0.022
5211,-0.352
5212,-0.178
5213,-0.039
5214,0.012
5215,-0.142
5216,-0.129
5217,0.042
5218,-0.054
5219,-0.09
5220,-0.024
5221,0.076
5222,-0.071
5223,0.012
5224,-0.176
5225,-0.088
5226,0.083
5227,-0.002
5228,-0.029
5229,-0.188
5230,-0.027
5231,-0.291
5232,-0.176
5233,-0.063
5234,-0.046
5235,-0.312
5236,-0.305
5237,-0.046
5238,-0.098
5239,-0.203
5240,-0.146
5241,0.061
5242,-0.1
5243,-0.11
5244,-0.083
5245,-0.049
5246,-0.159
5247,-0.142
5248,-0.032
5249,-0.088
5250,-0.247
5251,-0.208
5252,0.11
5253,-0.095
5254,-0.417
5255,-0.054
5256,0.051
5257,-0.188
5258,-0.137
5259,-0.098
5260,0.11
5261,-0.042
5262,-0.044
5263,0.02
5264,-0.027
5265,-0.044
5266,-0.017
5267,0.005
5268,0.037
5269,-0.039
5270,-0.142
5271,-0.188
5272,-0.01
5273,-0.051
5274,-0.178
5275,-0.071
5276,-0.125
5277,-0.315
5278,-0.166
5279,-0.027
5280,-0.071
5281,-0.278
5282,-0.166
5283,0.081
5284,-0.183
5285,-0.166
5286,0.007
5287,-0.117
5288,-0.188
5289,-0.081
5290,-0.168
5291,-0.166
5292,0.076
5293,-0.239
5294,-0.127
5295,-0.156
5296,-0.142
5297,-0.032
5298,-0.198
5299,-0.256
5300,-0.063
5301,-0.034
5302,-0.168
5303,-0.012
5304,-0.144
5305,0.024
5306,0.034
5307,-0.139
5308,-0.354
5309,-0.056
5310,-0.132
5311,-0.371
5312,-0.161
5313,-0.146
5314,-0.176
5315,-0.19
5316,-0.137
5317,-0.186
5318,-0.078
5319,-0.251
5320,-0.178
5321,-0.095
5322,-0.093
5323,0.103
5324,-0.059
5325,-0.122
5326,-0.249
5327,0.039
5328,-0.051
5329,-0.212
5330,-0.093
5331,-0.151
5332,-0.273
5333,-0.217
5334,-0.046
5335,-0.098
5336,-0.22
5337,-0.242
5338,-0.22
5339,-0.015
5340,-0.005
5341,-0.12
5342,-0.029
5343,-0.056
5344,-0.146
5345,-0.078
5346,-0.029
5347,0.024
5348,-0.115
5349,-0.166
5350,-0.068
5351,0.022
5352,-0.181
5353,-0.129
5354,-0.059
5355,-0.178
5356,-0.078
5357,-0.115
5358,-0.193
5359,-0.308
5360,-0.168
5361,-0.229
5362,0.0
5363,0.024
5364,-0.176
5365,-0.112
5366,-0.046
5367,-0.12
5368,-0.137
5369,-0.083
5370,0.007
5371,-0.032
5372,-0.164
5373,-0.125
5374,-0.144
5375,-0.31
5376,-0.403
5377,-0.215
5378,-0.134
5379,-0.278
5380,-0.117
5381,-0.039
5382,-0.154
5383,-0.071
5384,-0.046
5385,0.071
5386,-0.071
5387,-0.078
5388,-0.142
5389,-0.017
5390,-0.129
5391,0.093
5392,-0.105
5393,-0.344
5394,-0.259
5395,-0.088
5396,-0.088
5397,-0.103
5398,-0.237
5399,-0.151
5400,-0.029
5401,-0.105
5402,-0.159
5403,-0.142
5404,-0.198
5405,-0.071
5406,-0.127
5407,-0.142
5408,-0.085
5409,-0.017
5410,-0.149
5411,-0.034
5412,-0.249
5413,-0.232
5414,-0.132
5415,-0.095
5416,-0.078
5417,-0.166
5418,-0.183
5419,-0.156
5420,-0.129
5421,-0.305
5422,-0.093
5423,-0.078
5424,-0.034
5425,-0.134
5426,0.059
5427,-0.071
5428,-0.032
5429,0.168
5430,-0.198
5431,-0.229
5432,-0.007
5433,0.09
5434,-0.398
5435,-0.22
5436,-0.012
5437,-0.132
5438,-0.305
5439,-0.154
5440,-0.271
5441,-0.417
5442,-0.334
5443,-0.005
5444,-0.1
5445,-0.21
5446,-0.269
5447,-0.098
5448,0.012
5449,-0.002
5450,-0.247
5451,-0.01
5452,-0.125
5453,-0.105
5454,-0.146
5455,-0.071
5456,-0.19
5457,-0.222
5458,-0.042
5459,-0.01
5460,-0.203
5461,-0.149
5462,-0.095
5463,-0.122
5464,-0.164
5465,-0.129
5466,0.024
5467,-0.01
5468,-0.164
5469,-0.005
5470,-0.081
5471,-0.156
5472,-0.21
5473,-0.032
5474,-0.178
5475,-0.317
5476,-0.134
5477,0.068
5478,-0.127
5479,-0.271
5480,-0.374
5481,-0.115
5482,-0.188
5483,-0.349
5484,-0.188
5485,-0.059
5486,-0.176
5487,-0.247
5488,-0.01
5489,-0.149
5490,-0.225
5491,0.146
5492,-0.042
5493,-0.427
5494,-0.305
5495,0.0
5496,0.146
5497,-0.093
5498,-0.332
5499,-0.134
5500,-0.002
5501,-0.168
5502,-0.181
5503,-0.227
5504,-0.044
5505,-0.02
5506,-0.022
5507,0.088
5508,0.161
5509,-0.229
5510,-0.122
5511,-0.093
5512,-0.049
5513,0.127
5514,0.051
5515,-0.059
5516,-0.127
5517,-0.247
5518,-0.21
5519,0.054
5520,-0.117
5521,-0.386
5522,-0.212
5523,-0.117
5524,-0.2
5525,-0.078
5526,-0.117
5527,-0.229
5528,-0.166
5529,-0.183
5530,-0.129
5531,-0.139
5532,-0.198
5533,-0.127
5534,-0.144
5535,-0.225
5536,-0.146
5537,-0.2
5538,-0.259
5539,-0.044
5540,-0.142
5541,-0.322
5542,-0.181
5543,-0.09
5544,-0.054
5545,-0.215
5546,-0.164
5547,-0.063
5548,-0.005
5549,-0.029
5550,0.159
5551,-0.356
5552,-0.173
5553,0.049
5554,0.015
5555,-0.173
5556,-0.132
5557,-0.032
5558,-0.139
5559,-0.208
5560,-0.083
5561,-0.037
5562,-0.112
5563,-0.181
5564,-0.129
5565,-0.303
5566,-0.178
5567,-0.132
5568,0.034
5569,-0.068
5570,-0.056
5571,-0.127
5572,0.002
5573,-0.085
5574,-0.298
5575,-0.19
5576,-0.073
5577,-0.066
5578,-0.151
5579,-0.195
5580,-0.181
5581,-0.037
5582,-0.088
5583,-0.2
5584,-0.164
5585,-0.188
5586,-0.134
5587,-0.117
5588,0.037
5589,-0.21
5590,-0.144
5591,-0.188
5592,0.017
5593,-0.166
5594,-0.12
5595,-0.098
5596,-0.007
5597,-0.093
5598,-0.188
5599,-0.125
5600,-0.066
5601,-0.093
5602,-0.33
5603,-0.234
5604,-0.168
5605,-0.073
5606,-0.107
5607,-0.154
5608,-0.11
5609,-0.31
5610,-0.33
5611,-0.095
5612,0.068
5613,-0.237
5614,-0.156
5615,-0.247
5616,-0.042
5617,-0.325
5618,-0.2
5619,-0.078
5620,-0.09
5621,-0.093
5622,-0.127
5623,0.076
5624,-0.051
5625,-0.107
5626,-0.176
5627,-0.081
5628,-0.225
5629,-0.132
5630,-0.02
5631,-0.12
5632,-0.283
5633,-0.061
5634,0.229
5635,0.088
5636,-0.247
5637,-0.229
5638,-0.042
5639,0.051
5640,-0.164
5641,-0.173
5642,-0.078
5643,-0.173
5644,-0.215
5645,-0.193
5646,-0.171
5647,0.007
5648,-0.09
5649,-0.176
5650,-0.11
5651,-0.146
5652,-0.176
5653,-0.032
5654,0.081
5655,-0.168
5656,-0.247
5657,-0.132
5658,-0.029
5659,0.005
5660,-0.249
5661,-0.369
5662,-0.188
5663,-0.002
5664,-0.088
5665,-0.249
5666,-0.095
5667,0.044
5668,-0.105
5669,-0.146
5670,-0.051
5671,-0.022
5672,-0.105
5673,-0.1
5674,-0.029
5675,-0.056
5676,-0.234
5677,-0.117
5678,0.002
5679,-0.193
5680,-0.33
5681,-0.095
5682,-0.063
5683,-0.181
5684,-0.193
5685,-0.09
5686,-0.054
5687,-0.002
5688,-0.107
5689,-0.083
5690,-0.181
5691,0.088
5692,-0.037
5693,-0.122
5694,0.022
5695,-0.156
5696,-0.288
5697,-0.125
5698,-0.105
5699,-0.278
5700,-0.129
5701,-0.151
5702,-0.159
5703,-0.049
5704,-0.11
5705,-0.112
5706,-0.203
5707,-0.068
5708,-0.09
5709,-0.029
5710,-0.083
5711,-0.186
5712,-0.149
5713,-0.103
5714,-0.098
5715,-0.305
5716,-0.037
5717,-0.017
5718,-0.203
5719,-0.278
5720,-0.027
5721,-0.205
5722,-0.291
5723,-0.132
5724,-0.056
5725,-0.125
5726,-0.171
5727,-0.129
5728,-0.188
5729,-0.134
5730,-0.024
5731,-0.1
5732,-0.132
5733,-0.149
5734,-0.002
5735,-0.051
5736,-0.156
5737,-0.146
5738,-0.073
5739,-0.071
5740,-0.176
5741,-0.168
5742,-0.166
5743,-0.288
5744,-0.122
5745,-0.134
5746,-0.127
5747,-0.21
5748,0.015
5749,0.083
5750,-0.076
5751,-0.063
5752,-0.312
5753,-0.071
5754,-0.09
5755,-0.186
5756,-0.208
5757,-0.288
5758,-0.083
5759,-0.015
5760,-0.198
5761,-0.178
5762,-0.098
5763,-0.161
5764,-0.181
5765,-0.02
5766,-0.217
5767,-0.281
5768,-0.31
5769,-0.015
5770,-0.139
5771,-0.127
5772,0.02
5773,0.029
5774,-0.186
5775,-0.039
5776,-0.078
5777,-0.154
5778,0.024
5779,-0.181
5780,-0.117
5781,-0.007
5782,0.093
5783,-0.054
5784,-0.049
5785,-0.01
5786,-0.151
5787,-0.066
5788,-0.022
5789,-0.303
5790,-0.144
5791,-0.146
5792,-0.151
5793,-0.037
5794,0.005
5795,-0.022
5796,0.012
5797,-0.088
5798,-0.049
5799,-0.078
5800,-0.183
5801,-0.12
5802,-0.029
5803,-0.225
5804,-0.31
5805,-0.129
5806,-0.056
5807,-0.005
5808,-0.024
5809,-0.22
5810,-0.171
5811,-0.027
5812,-0.032
5813,-0.337
5814,-0.159
5815,-0.134
5816,-0.217
5817,-0.085
5818,-0.237
5819,-0.305
5820,-0.107
5821,-0.071
5822,-0.198
5823,-0.251
5824,-0.149
5825,-0.164
5826,-0.217
5827,-0.181
5828,-0.037
5829,-0.032
5830,-0.2
5831,-0.139
5832,-0.051
5833,-0.127
5834,-0.139
5835,-0.073
5836,-0.042
5837,-0.002
5838,-0.1
5839,-0.183
5840,-0.059
5841,-0.139
5842,-0.388
5843,-0.149
5844,-0.139
5845,-0.259
5846,-0.205
5847,-0.085
5848,-0.002
5849,0.0
5850,-0.183
5851,0.122
5852,0.061
5853,-0.325
5854,-0.056
5855,0.095
5856,-0.303
5857,-0.247
5858,0.007
5859,-0.237
5860,-0.12
5861,-0.366
5862,-0.225
5863,0.1
5864,-0.181
5865,-0.327
5866,-0.039
5867,-0.222
5868,-0.2
5869,-0.032
5870,-0.129
5871,0.068
5872,0.151
5873,-0.034
5874,-0.054
5875,-0.142
5876,-0.122
5877,-0.015
5878,-0.002
5879,-0.283
5880,-0.007
5881,-0.291
5882,-0.161
5883,0.061
5884,-0.129
5885,-0.41
5886,0.054
5887,-0.081
5888,-0.156
5889,-0.1
5890,0.02
5891,0.076
5892,0.081
5893,-0.159
5894,-0.085
5895,-0.039
5896,-0.034
5897,0.059
5898,0.098
5899,-0.161
5900,-0.342
5901,-0.032
5902,-0.088
5903,-0.315
5904,-0.193
5905,-0.181
5906,-0.171
5907,-0.173
5908,-0.186
5909,-0.142
5910,-0.142
5911,-0.352
5912,-0.12
5913,-0.11
5914,-0.337
5915,-0.215
5916,0.022
5917,-0.024
5918,-0.034
5919,-0.083
5920,-0.142
5921,-0.12
5922,-0.244
5923,-0.024
5924,-0.164
5925,-0.168
5926,-0.073
5927,-0.215
5928,-0.474
5929,-0.2
5930,-0.078
5931,-0.178
5932,-0.095
5933,-0.049
5934,-0.129
5935,-0.12
5936,-0.139
5937,-0.156
5938,-0.015
5939,-0.125
5940,-0.193
5941,-0.117
5942,-0.154
5943,-0.171
5944,0.015
5945,-0.034
5946,-0.034
5947,-0.117
5948,-0.193
5949,-0.046
5950,-0.049
5951,-0.115
5952,-0.181
5953,-0.007
5954,-0.005
5955,-0.051
5956,-0.229
5957,-0.281
5958,0.103
5959,0.002
5960,-0.293
5961,-0.054
5962,-0.103
5963,-0.183
5964,-0.171
5965,-0.229
5966,-0.161
5967,-0.168
5968,-0.225
