,-0.334
268,-0.244
269,-0.112
270,-0.22
271,-0.229
272,-0.19
273,-0.081
274,-0.176
275,-0.122
276,-0.151
277,-0.134
278,-0.083
279,-0.181
280,-0.051
281,-0.159
282,-0.112
283,-0.122
284,-0.149
285,-0.129
286,-0.107
287,-0.21
288,-0.149
289,-0.107
290,-0.049
291,-0.151
292,-0.164
293,-0.149
294,-0.071
295,0.007
296,0.068
297,0.029
298,-0.137
299,-0.186
300,-0.027
301,-0.032
302,-0.083
303,-0.088
304,-0.066
305,-0.156
306,-0.01
307,-0.188
308,-0.146
309,-0.11
310,-0.21
311,-0.132
312,-0.11
313,-0.234
314,-0.173
315,-0.105
316,-0.022
317,-0.281
318,-0.176
319,-0.066
320,0.002
321,-0.066
322,-0.164
323,-0.02
324,-0.059
325,-0.088
326,-0.154
327,-0.127
328,-0.125
329,-0.068
330,-0.178
331,-0.125
332,-0.159
333,-0.132
334,-0.066
335,0.046
336,0.146
337,-0.161
338,-0.117
339,0.022
340,-0.088
341,-0.176
342,0.125
343,-0.122
344,-0.149
345,0.012
346,-0.137
347,-0.132
348,-0.09
349,-0.161
350,-0.078
351,-0.015
352,-0.312
353,-0.125
354,-0.117
355,-0.234
356,-0.122
357,0.088
358,-0.159
359,-0.242
360,-0.044
361,-0.193
362,-0.083
363,-0.095
364,-0.005
365,-0.293
366,-0.291
367,-0.215
368,-0.076
369,-0.249
370,-0.227
371,-0.1
372,-0.088
373,-0.161
374,-0.156
375,-0.115
376,-0.044
377,-0.02
378,-0.122
379,-0.085
380,-0.02
381,-0.156
382,-0.129
383,-0.122
384,-0.154
385,-0.146
386,-0.117
387,-0.042
388,0.054
389,-0.059
390,-0.171
391,0.0
392,-0.063
393,-0.105
394,-0.061
395,-0.161
396,-0.049
397,0.015
398,-0.176
399,-0.127
400,-0.071
401,-0.063
402,-0.142
403,-0.134
404,-0.303
405,-0.054
406,-0.176
407,-0.222
408,-0.205
409,-0.261
410,-0.234
411,-0.024
412,-0.066
413,-0.22
414,0.029
415,-0.088
416,-0.002
417,0.0
418,-0.125
419,-0.059
420,-0.044
421,-0.066
422,-0.11
423,-0.354
424,-0.159
425,0.09
426,-0.166
427,-0.261
428,-0.076
429,-0.181
430,-0.029
431,-0.078
432,-0.032
433,-0.188
434,-0.154
435,-0.254
436,0.051
437,-0.122
438,-0.337
439,-0.059
440,-0.144
441,-0.11
442,-0.093
443,-0.046
444,-0.09
445,-0.193
446,-0.371
447,0.112
448,-0.105
449,-0.537
450,-0.173
451,-0.164
452,-0.205
453,-0.317
454,-0.156
455,0.068
456,-0.034
457,-0.22
458,0.105
459,0.122
460,-0.085
461,0.078
462,-0.078
463,-0.259
464,-0.039
465,-0.032
466,-0.029
467,-0.105
468,-0.288
469,-0.205
470,-0.005
471,-0.144
472,-0.137
473,-0.103
474,-0.115
475,-0.063
476,0.005
477,-0.203
478,-0.09
479,-0.161
480,-0.159
481,-0.046
482,-0.056
483,-0.161
484,-0.132
485,-0.046
486,-0.02
487,-0.117
488,-0.22
489,-0.178
490,-0.229
491,-0.225
492,-0.171
493,-0.046
494,-0.215
495,-0.225
496,-0.181
497,0.017
498,0.024
499,-0.156
500,-0.127
501,0.005
502,0.017
503,-0.151
504,-0.061
505,-0.007
506,-0.024
507,-0.154
508,-0.073
509,-0.098
510,-0.132
511,-0.242
512,-0.205
513,-0.254
514,-0.071
515,-0.088
516,-0.19
517,-0.024
518,-0.137
519,-0.281
520,-0.164
521,-0.044
522,-0.105
523,-0.046
524,-0.054
525,-0.166
526,-0.132
527,-0.186
528,-0.1
529,0.134
530,-0.012
531,-0.339
532,-0.312
533,-0.098
534,-0.171
535,-0.195
536,-0.034
537,0.09
538,-0.037
539,-0.234
540,0.02
541,0.088
542,-0.044
543,-0.071
544,-0.02
545,-0.098
546,-0.2
547,-0.249
548,-0.029
549,0.139
550,-0.181
551,-0.264
552,-0.208
553,-0.19
554,-0.159
555,-0.149
556,-0.298
557,-0.042
558,-0.112
559,-0.171
560,-0.088
561,-0.264
562,-0.186
563,-0.273
564,-0.249
565,0.098
566,-0.024
567,-0.312
568,-0.293
569,-0.242
570,-0.247
571,-0.09
572,-0.154
573,-0.049
574,-0.078
575,-0.3
576,-0.227
577,0.015
578,-0.044
579,-0.046
580,-0.056
581,-0.181
582,-0.22
583,-0.068
584,-0.1
585,-0.076
586,-0.071
587,-0.002
588,-0.166
589,-0.12
590,-0.156
591,-0.217
592,-0.149
593,-0.188
594,-0.127
595,-0.278
596,-0.173
597,-0.134
598,-0.071
599,-0.032
600,-0.107
601,-0.02
602,-0.103
603,-0.205
604,-0.12
605,-0.049
606,-0.173
607,-0.164
608,-0.12
609,-0.273
610,-0.254
611,-0.039
612,-0.088
613,-0.225
614,-0.203
615,-0.19
616,-0.002
617,-0.178
618,-0.103
619,-0.059
620,0.002
621,-0.122
622,-0.051
623,0.0
624,-0.034
625,-0.005
626,-0.081
627,0.007
628,-0.095
629,-0.151
630,-0.115
631,-0.1
632,-0.115
633,-0.139
634,-0.117
635,-0.21
636,-0.276
637,-0.042
638,-0.288
639,-0.264
640,-0.105
641,-0.1
642,0.02
643,-0.239
644,-0.2
645,0.034
646,-0.171
647,-0.295
648,-0.183
649,-0.125
650,-0.198
651,-0.146
652,-0.046
653,-0.259
654,-0.339
655,-0.295
656,-0.154
657,-0.122
658,-0.049
659,-0.217
660,-0.144
661,0.142
662,-0.037
663,-0.205
664,0.061
665,0.132
666,-0.139
667,-0.105
668,0.054
669,0.037
670,-0.273
671,-0.103
672,-0.093
673,-0.325
674,-0.278
675,-0.168
676,-0.212
677,-0.3
678,-0.312
679,-0.149
680,0.051
681,-0.171
682,-0.146
683,-0.076
684,-0.059
685,-0.1
686,-0.066
687,-0.037
688,0.02
689,-0.156
690,-0.129
691,-0.073
692,-0.125
693,-0.222
694,-0.034
695,-0.139
696,-0.264
697,0.054
698,-0.027
699,-0.229
700,0.002
701,-0.039
702,-0.12
703,0.085
704,-0.015
705,-0.244
706,-0.034
707,0.027
708,0.068
709,-0.12
710,-0.244
711,-0.127
712,-0.046
713,-0.181
714,-0.085
715,-0.115
716,-0.156
717,-0.164
718,-0.156
719,-0.176
720,-0.254
721,-0.098
722,-0.037
723,-0.244
724,-0.178
725,-0.085
726,-0.232
727,-0.139
728,-0.137
729,-0.208
730,-0.178
731,-0.193
732,-0.215
733,-0.273
734,-0.273
735,-0.156
736,-0.073
737,-0.137
738,-0.129
739,-0.176
740,-0.107
741,-0.093
742,-0.088
743,0.0
744,0.015
745,0.078
746,-0.012
747,-0.049
748,-0.09
749,-0.161
750,-0.161
751,-0.017
752,-0.063
753,-0.146
754,-0.227
755,-0.186
756,-0.144
757,-0.068
758,-0.107
759,-0.078
760,0.027
761,-0.159
762,-0.242
763,-0.051
764,-0.066
765,-0.193
766,-0.029
767,0.078
768,-0.095
769,-0.037
770,0.0
771,0.01
772,-0.203
773,-0.32
774,-0.208
775,-0.129
776,-0.095
777,-0.137
778,-0.081
779,-0.054
780,-0.09
781,-0.159
782,-0.127
783,0.078
784,0.073
785,-0.029
786,-0.242
787,-0.112
788,0.024
789,0.051
790,-0.154
791,-0.137
792,-0.173
793,-0.225
794,-0.11
795,-0.027
796,-0.352
797,-0.315
798,-0.164
799,-0.173
800,-0.078
801,-0.042
802,0.051
803,0.046
804,-0.083
805,-0.2
806,0.012
807,0.012
808,-0.144
809,0.066
810,-0.01
811,-0.105
812,-0.239
813,-0.09
814,-0.066
815,-0.251
816,-0.286
817,-0.176
818,-0.125
819,-0.203
820,-0.122
821,-0.073
822,0.146
823,-0.071
824,-0.227
825,-0.066
826,-0.039
827,-0.076
828,-0.081
829,-0.122
830,-0.122
831,-0.078
832,-0.066
833,0.056
834,-0.11
835,-0.256
836,-0.073
837,0.017
838,-0.19
839,-0.208
840,-0.251
841,-0.1
842,-0.088
843,-0.33
844,-0.325
845,0.037
846,-0.071
847,-0.056
848,-0.205
849,-0.071
850,0.071
851,-0.176
852,-0.237
853,0.029
854,-0.195
855,-0.356
856,0.056
857,-0.242
858,-0.308
859,-0.166
860,-0.034
861,-0.081
862,-0.127
863,-0.12
864,0.103
865,0.002
866,-0.098
867,-0.076
868,-0.103
869,-0.059
870,0.002
871,-0.168
872,-0.112
873,-0.081
874,-0.188
875,-0.325
876,-0.027
877,-0.164
878,-0.103
879,-0.1
880,-0.076
881,-0.083
882,-0.115
883,-0.264
884,0.037
885,-0.078
886,-0.132
887,0.0
888,0.015
889,-0.098
890,-0.137
891,-0.042
892,-0.044
893,-0.171
894,-0.359
895,-0.105
896,-0.168
897,-0.327
898,-0.322
899,-0.11
900,-0.198
901,-0.049
902,-0.066
903,-0.054
904,0.029
905,-0.115
906,0.076
907,0.103
908,-0.139
909,-0.161
910,0.022
911,-0.066
912,-0.208
913,-0.107
914,0.015
915,0.122
916,-0.295
917,-0.378
918,-0.073
919,0.046
920,-0.176
921,-0.164
922,-0.073
923,-0.254
924,-0.3
925,-0.161
926,0.015
927,0.107
928,-0.195
929,-0.271
930,-0.022
931,0.017
932,-0.254
933,-0.264
934,-0.105
935,-0.295
936,-0.339
937,-0.222
938,-0.156
939,-0.269
940,-0.156
941,-0.271
942,-0.029
943,-0.112
944,-0.161
945,-0.017
946,0.164
947,-0.11
948,-0.127
949,-0.203
950,-0.02
951,-0.142
952,-0.142
953,-0.154
954,-0.02
955,-0.298
956,-0.186
957,-0.127
958,-0.264
959,-0.078
960,-0.1
961,-0.005
962,-0.015
963,-0.142
964,-0.208
965,0.12
966,-0.232
967,-0.154
968,0.059
969,-0.044
970,-0.181
971,-0.146
972,-0.107
973,-0.125
974,-0.144
975,-0.317
976,-0.222
977,-0.264
978,-0.186
979,-0.007
980,-0.173
981,-0.054
982,0.024
983,-0.095
984,-0.227
985,0.029
986,-0.193
987,-0.139
988,-0.054
989,-0.137
990,-0.276
991,-0.051
992,-0.127
993,-0.056
994,-0.161
995,-0.293
996,-0.208
997,-0.217
998,-0.229
999,0.017
1000,-0.195
1001,-0.212
1002,-0.02
1003,0.015
1004,-0.234
1005,-0.078
1006,-0.103
1007,-0.024
1008,-0.129
1009,-0.193
1010,-0.254
1011,-0.083
1012,-0.01
1013,-0.112
1014,-0.132
1015,-0.247
1016,-0.244
1017,-0.083
1018,-0.154
1019,-0.181
1020,-0.046
1021,-0.149
1022,-0.059
1023,-0.012
1024,-0.22
1025,-0.188
1026,0.344
1027,-0.171
1028,0.027
1029,-0.146
1030,-0.142
1031,-0.122
1032,-0.056
1033,-0.293
1034,-0.066
1035,-0.264
1036,-0.129
1037,-0.256
1038,-0.103
1039,-0.225
1040,-0.261
1041,-0.237
1042,-0.012
1043,-0.327
1044,-0.266
1045,0.208
1046,-0.22
1047,-0.505
1048,0.046
1049,0.027
1050,-0.151
1051,0.073
1052,0.005
1053,-0.125
1054,-0.071
1055,-0.164
1056,0.098
1057,-0.11
1058,-0.19
1059,-0.002
1060,-0.305
1061,-0.601
1062,-0.149
1063,-0.002
1064,-0.154
1065,-0.044
1066,-0.154
1067,-0.232
1068,-0.132
1069,-0.166
1070,-0.095
1071,-0.112
1072,-0.227
1073,-0.203
1074,-0.081
1075,-0.122
1076,0.005
1077,-0.103
1078,-0.103
1079,0.129
1080,-0.139
1081,-0.347
1082,0.022
1083,-0.068
1084,-0.085
1085,-0.012
1086,-0.149
1087,-0.234
1088,-0.129
1089,-0.093
1090,-0.054
1091,0.078
1092,0.022
1093,-0.154
1094,-0.193
1095,-0.234
1096,-0.198
1097,-0.205
1098,-0.107
1099,0.039
1100,-0.254
1101,-0.166
1102,-0.115
1103,-0.166
1104,-0.098
1105,0.01
1106,-0.269
1107,-0.017
1108,-0.049
1109,-0.317
1110,-0.115
1111,-0.154
1112,-0.205
1113,-0.137
1114,-0.173
1115,-0.33
1116,-0.195
1117,-0.142
1118,-0.037
1119,-0.105
1120,-0.156
1121,-0.154
1122,-0.134
1123,-0.063
1124,-0.21
1125,-0.154
1126,-0.183
1127,0.061
1128,-0.122
1129,0.049
1130,0.029
1131,-0.115
1132,-0.127
1133,-0.061
1134,0.11
1135,0.093
1136,-0.059
1137,-0.332
1138,-0.171
1139,-0.078
1140,-0.088
1141,-0.071
1142,-0.164
1143,-0.254
1144,-0.007
1145,-0.151
1146,-0.039
1147,0.098
1148,0.012
1149,-0.12
1150,-0.071
1151,-0.083
1152,-0.342
1153,-0.183
1154,-0.088
1155,-0.227
1156,-0.247
1157,-0.217
1158,-0.203
1159,0.078
1160,-0.093
1161,-0.251
1162,0.19
1163,0.291
1164,0.154
1165,-0.251
1166,-0.156
1167,0.139
1168,-0.103
1169,-0.183
1170,-0.056
1171,-0.083
1172,-0.425
1173,-0.222
1174,-0.027
1175,0.044
1176,0.254
1177,0.056
1178,-0.144
1179,-0.132
1180,-0.237
1181,-0.249
1182,-0.005
1183,-0.227
1184,-0.02
1185,-0.222
1186,-0.383
1187,0.1
1188,-0.105
1189,-0.293
1190,0.388
1191,0.027
1192,-0.366
1193,0.071
1194,0.1
1195,-0.298
1196,-0.088
1197,-0.249
1198,0.024
1199,-0.251
1200,-0.51
1201,-0.276
1202,0.11
1203,-0.3
1204,-0.09
1205,0.056
1206,-0.159
1207,-0.193
1208,-0.198
1209,0.061
1210,-0.054
1211,-0.31
1212,-0.217
1213,0.066
1214,-0.229
1215,-0.386
1216,0.007
1217,-0.193
1218,-0.198
1219,-0.254
1220,-0.19
1221,0.037
1222,-0.286
1223,-0.142
1224,-0.015
1225,-0.3
1226,-0.095
1227,-0.181
1228,-0.02
1229,0.173
1230,-0.107
1231,-0.166
1232,0.007
1233,-0.3
1234,0.073
1235,0.127
1236,-0.076
1237,-0.056
1238,-0.005
1239,-0.176
1240,-0.049
1241,-0.068
1242,-0.291
1243,-0.149
1244,-0.054
1245,0.022
1246,0.02
1247,-0.122
1248,-0.012
1249,0.12
1250,-0.261
1251,-0.183
1252,-0.239
1253,-0.303
1254,-0.254
1255,-0.09
1256,-0.159
1257,-0.007
1258,-0.142
1259,-0.203
1260,-0.151
1261,-0.227
1262,-0.054
1263,-0.125
1264,-0.146
1265,-0.166
1266,-0.1
1267,0.029
1268,-0.083
1269,0.005
1270,-0.076
1271,0.034
1272,-0.161
1273,-0.271
1274,-0.051
1275,-0.051
1276,-0.103
1277,-0.215
1278,-0.066
1279,-0.049
1280,-0.205
1281,-0.142
1282,0.0
1283,-0.107
1284,-0.325
1285,-0.176
1286,-0.085
1287,-0.068
1288,-0.164
1289,-0.198
1290,-0.193
1291,-0.042
1292,-0.107
1293,-0.129
1294,-0.232
1295,-0.129
1296,0.032
1297,-0.002
1298,-0.342
1299,-0.227
1300,-0.037
1301,-0.115
1302,-0.002
1303,-0.017
1304,-0.01
1305,-0.093
1306,-0.144
1307,-0.105
1308,-0.129
1309,-0.132
1310,0.066
1311,0.017
1312,-0.188
1313,-0.112
1314,-0.066
1315,-0.149
1316,-0.017
1317,-0.217
1318,-0.076
1319,-0.112
1320,-0.11
1321,-0.22
1322,-0.027
1323,-0.159
1324,-0.176
1325,-0.1
1326,-0.112
1327,-0.103
1328,-0.088
1329,-0.156
1330,-0.125
1331,-0.129
1332,-0.337
1333,-0.139
1334,-0.19
1335,-0.31
1336,-0.066
1337,-0.19
1338,-0.381
1339,-0.203
1340,-0.166
1341,-0.361
1342,-0.205
1343,-0.132
1344,-0.098
1345,0.01
1346,-0.305
1347,-0.21
1348,-0.02
1349,0.0
1350,-0.144
1351,-0.063
1352,-0.151
1353,0.012
1354,-0.088
1355,-0.073
1356,-0.203
1357,-0.261
1358,-0.029
1359,-0.015
1360,-0.256
1361,-0.154
1362,-0.098
1363,-0.186
1364,-0.166
1365,-0.149
1366,-0.166
1367,-0.029
1368,-0.059
1369,-0.044
1370,-0.01
1371,-0.276
1372,-0.095
1373,-0.002
1374,-0.068
1375,-0.242
1376,-0.056
1377,-0.239
1378,-0.012
1379,-0.205
1380,-0.125
1381,-0.273
1382,-0.117
1383,-0.205
1384,-0.046
1385,-0.266
1386,-0.234
1387,-0.156
1388,0.0
1389,-0.139
1390,-0.103
1391,-0.115
1392,0.059
1393,-0.12
1394,-0.054
1395,-0.249
1396,-0.127
1397,-0.042
1398,-0.046
1399,-0.093
1400,-0.212
1401,-0.205
1402,-0.137
1403,-0.271
1404,-0.215
1405,-0.31
1406,-0.066
1407,-0.022
1408,-0.093
1409,-0.129
1410,-0.271
1411,-0.127
1412,-0.12
1413,-0.208
1414,-0.132
1415,0.122
1416,-0.208
1417,-0.168
1418,-0.159
1419,-0.198
1420,-0.2
1421,-0.044
1422,-0.112
1423,-0.193
1424,-0.012
1425,-0.1
1426,0.017
1427,-0.171
1428,-0.144
1429,0.056
1430,-0.002
1431,0.015
1432,-0.039
1433,-0.034
1434,-0.195
1435,-0.042
1436,-0.061
1437,-0.007
1438,-0.037
1439,-0.024
1440,-0.12
1441,-0.017
1442,-0.068
1443,-0.117
1444,-0.037
1445,-0.139
1446,-0.139
1447,-0.269
1448,0.056
1449,0.122
1450,-0.063
1451,0.103
1452,-0.234
1453,-0.293
1454,-0.088
1455,0.085
1456,-0.295
1457,-0.366
1458,-0.125
1459,-0.073
1460,-0.479
1461,-0.237
1462,0.044
1463,-0.129
1464,-0.198
1465,0.015
1466,-0.127
1467,-0.229
1468,-0.054
1469,0.002
1470,-0.188
1471,-0.273
1472,-0.098
1473,0.12
1474,-0.166
1475,-0.315
1476,0.044
1477,0.054
1478,-0.12
1479,-0.249
1480,-0.132
1481,-0.176
1482,-0.027
1483,-0.002
1484,-0.173
1485,-0.234
1486,-0.222
1487,-0.32
1488,-0.042
1489,-0.098
1490,-0.176
1491,-0.132
1492,-0.007
1493,0.012
1494,-0.166
1495,-0.168
1496,-0.151
1497,-0.198
1498,-0.132
1499,-0.149
1500,-0.215
1501,-0.078
1502,-0.146
1503,-0.176
1504,-0.046
1505,-0.012
1506,-0.007
1507,-0.039
1508,0.032
1509,-0.159
1510,-0.12
1511,0.037
1512,0.154
1513,-0.085
1514,-0.205
1515,-0.156
1516,-0.056
1517,-0.107
1518,-0.137
1519,-0.132
1520,-0.247
1521,-0.039
1522,-0.156
1523,-0.193
1524,-0.002
1525,-0.09
1526,-0.137
1527,-0.129
1528,-0.134
1529,-0.178
1530,0.012
1531,-0.076
1532,-0.068
1533,-0.051
1534,-0.168
1535,-0.225
1536,-0.09
1537,-0.017
1538,-0.2
1539,-0.159
1540,-0.151
1541,-0.093
1542,-0.295
1543,-0.271
1544,-0.076
1545,-0.088
1546,-0.229
1547,0.063
1548,0.154
1549,-0.066
1550,-0.063
1551,-0.134
1552,-0.127
1553,0.01
1554,0.071
1555,-0.19
1556,-0.088
1557,-0.107
1558,-0.007
1559,0.024
1560,-0.181
1561,-0.098
1562,-0.083
1563,-0.061
1564,-0.063
1565,-0.042
1566,-0.3
1567,-0.227
1568,0.029
1569,0.078
1570,-0.061
1571,-0.115
1572,0.007
1573,-0.068
1574,-0.168
1575,-0.264
1576,-0.071
1577,-0.232
1578,-0.193
1579,-0.159
1580,-0.42
1581,-0.261
1582,-0.171
1583,-0.164
1584,-0.103
1585,-0.117
1586,-0.234
1587,-0.049
1588,0.012
1589,0.005
1590,-0.046
1591,-0.022
1592,0.09
1593,0.105
1594,-0.112
1595,-0.198
1596,0.046
1597,-0.105
1598,-0.308
1599,-0.239
1600,-0.056
1601,-0.095
1602,-0.251
1603,-0.056
1604,-0.037
1605,-0.005
1606,-0.271
1607,-0.125
1608,-0.129
1609,-0.117
1610,-0.142
1611,0.068
1612,-0.051
1613,-0.193
1614,-0.151
1615,-0.127
1616,-0.071
1617,-0.154
1618,-0.137
1619,-0.083
1620,-0.154
1621,-0.278
1622,-0.134
1623,-0.195
1624,-0.037
1625,-0.098
1626,-0.166
1627,-0.105
1628,-0.149
1629,-0.247
1630,-0.027
1631,0.063
1632,-0.137
1633,-0.024
1634,0.068
1635,-0.02
1636,-0.042
1637,0.071
1638,-0.11
1639,-0.225
1640,0.054
1641,-0.051
1642,0.032
1643,-0.081
1644,-0.21
1645,-0.151
1646,-0.056
1647,-0.176
1648,0.007
1649,-0.085
1650,-0.127
1651,-0.034
1652,-0.225
1653,-0.129
1654,-0.017
1655,-0.139
1656,-0.078
1657,-0.068
1658,-0.21
1659,-0.081
1660,-0.105
1661,-0.242
1662,-0.007
1663,-0.088
1664,-0.171
1665,0.015
1666,0.027
1667,-0.09
1668,-0.154
1669,-0.288
1670,-0.261
1671,-0.061
1672,-0.115
1673,-0.1
1674,0.039
1675,-0.105
1676,-0.061
1677,-0.142
1678,-0.071
1679,-0.085
1680,-0.115
1681,-0.251
1682,-0.076
1683,-0.093
1684,-0.132
1685,-0.161
1686,-0.061
1687,-0.083
1688,-0.09
1689,-0.073
1690,-0.139
1691,-0.051
1692,0.076
1693,-0.071
1694,-0.19
1695,-0.073
1696,-0.103
1697,-0.171
1698,-0.229
1699,-0.31
1700,-0.037
1701,-0.11
1702,-0.049
1703,-0.142
1704,-0.125
1705,-0.073
1706,-0.09
1707,-0.161
1708,-0.117
1709,-0.068
1710,-0.208
1711,-0.154
1712,-0.005
1713,-0.005
1714,-0.127
1715,0.061
1716,-0.012
1717,-0.012
1718,-0.21
1719,-0.039
1720,0.09
1721,-0.215
1722,-0.208
1723,-0.203
1724,-0.11
1725,-0.122
1726,-0.229
1727,-0.264
1728,-0.171
1729,-0.134
1730,-0.105
1731,-0.022
1732,-0.103
1733,-0.093
1734,-0.122
1735,-0.042
1736,-0.166
1737,-0.212
1738,-0.183
1739,-0.032
1740,-0.2
1741,-0.176
1742,-0.1
1743,-0.149
1744,-0.09
1745,-0.186
1746,-0.305
1747,-0.12
1748,0.0
1749,-0.183
1750,-0.125
1751,-0.076
1752,-0.161
1753,-0.134
1754,-0.051
1755,0.034
1756,-0.012
1757,-0.078
1758,-0.105
1759,0.027
1760,-0.173
1761,-0.215
1762,-0.063
1763,-0.208
1764,-0.334
1765,-0.21
1766,-0.002
1767,-0.024
1768,-0.01
1769,-0.137
1770,-0.12
1771,-0.049
1772,-0.142
1773,-0.244
1774,-0.068
1775,0.037
1776,-0.078
1777,-0.186
1778,-0.22
1779,-0.154
1780,-0.244
1781,-0.012
1782,0.007
1783,-0.12
1784,-0.149
1785,-0.237
1786,-0.115
1787,-0.042
1788,-0.142
1789,-0.359
1790,-0.105
1791,-0.137
1792,-0.093
1793,-0.005
1794,0.042
1795,0.024
1796,-0.046
1797,-0.266
1798,-0.173
1799,0.176
1800,-0.061
1801,-0.12
1802,-0.12
1803,-0.127
1804,-0.146
1805,-0.039
1806,-0.1
1807,-0.134
1808,-0.098
1809,-0.183
1810,-0.085
1811,-0.085
1812,-0.081
1813,-0.142
1814,-0.071
1815,-0.088
1816,-0.049
1817,-0.107
1818,-0.122
1819,-0.098
1820,-0.173
1821,-0.144
1822,-0.173
1823,-0.159
1824,-0.244
1825,-0.186
1826,-0.149
1827,-0.222
1828,0.042
1829,-0.166
1830,-0.212
1831,-0.173
1832,-0.098
1833,-0.068
1834,-0.229
1835,-0.122
1836,0.005
1837,-0.154
1838,-0.022
1839,0.002
1840,-0.059
1841,0.012
1842,-0.166
1843,-0.117
1844,-0.132
1845,-0.151
1846,-0.149
1847,-0.044
1848,-0.093
1849,-0.127
1850,-0.166
1851,-0.171
1852,-0.232
1853,-0.168
1854,0.015
1855,-0.015
1856,-0.21
1857,-0.215
1858,-0.09
1859,-0.098
1860,-0.244
1861,-0.173
1862,-0.159
1863,-0.105
1864,-0.271
1865,-0.295
1866,-0.164
1867,-0.027
1868,-0.251
1869,-0.242
1870,-0.12
1871,-0.095
1872,-0.115
1873,-0.137
1874,-0.034
1875,0.02
1876,-0.071
1877,-0.139
1878,-0.076
1879,-0.103
1880,-0.217
1881,-0.132
1882,-0.154
1883,-0.12
1884,-0.112
1885,-0.039
1886,-0.173
1887,-0.178
1888,-0.208
1889,-0.103
1890,-0.081
1891,-0.161
1892,-0.137
1893,-0.139
1894,-0.215
1895,-0.2
1896,-0.051
1897,0.049
1898,0.0
1899,-0.129
1900,-0.103
1901,-0.149
1902,-0.122
1903,-0.176
1904,-0.193
