,0.000
4683,0.0
4684,-0.254
4685,-0.076
4686,-0.127
4687,-0.02
4688,-0.056
4689,-0.037
4690,0.0
4691,-0.037
4692,-0.215
4693,-0.083
4694,-0.068
4695,-0.437
4696,-0.247
4697,0.022
4698,0.222
4699,-0.117
4700,-0.024
4701,-0.205
4702,-0.066
4703,0.063
4704,-0.288
4705,-0.242
4706,-0.024
4707,0.09
4708,0.02
4709,-0.002
4710,-0.33
4711,-0.1
4712,-0.044
4713,-0.073
4714,-0.259
4715,-0.273
4716,-0.339
4717,-0.083
4718,-0.088
4719,-0.222
4720,-0.166
4721,-0.146
4722,-0.212
4723,0.012
4724,0.015
4725,0.039
4726,-0.132
4727,-0.112
4728,-0.298
4729,0.015
4730,-0.159
4731,-0.139
4732,-0.173
4733,-0.19
4734,-0.21
4735,-0.247
4736,-0.146
4737,-0.156
4738,0.017
4739,0.063
4740,-0.005
4741,-0.303
4742,-0.071
4743,0.078
4744,-0.115
4745,-0.186
4746,-0.3
4747,-0.161
4748,-0.195
4749,-0.039
4750,-0.225
4751,-0.256
4752,-0.21
4753,-0.166
4754,-0.007
4755,-0.137
4756,-0.427
4757,-0.168
4758,0.139
4759,-0.144
4760,0.042
4761,0.098
4762,-0.115
4763,-0.098
4764,0.017
4765,0.117
4766,0.049
4767,0.112
4768,-0.024
4769,0.11
4770,-0.271
4771,-0.271
4772,-0.066
4773,-0.022
4774,-0.066
4775,0.063
4776,-0.19
4777,-0.215
4778,-0.154
4779,-0.342
4780,0.02
4781,-0.002
4782,-0.056
4783,-0.015
4784,-0.203
4785,-0.168
4786,0.112
4787,-0.061
4788,-0.203
4789,0.049
4790,-0.076
4791,-0.154
4792,-0.374
4793,-0.222
4794,-0.159
4795,-0.222
4796,-0.291
4797,-0.044
4798,-0.132
4799,-0.471
4800,-0.208
4801,-0.054
4802,0.032
4803,-0.234
4804,-0.054
4805,-0.161
4806,-0.129
4807,-0.076
4808,-0.037
4809,-0.088
4810,-0.146
4811,0.144
4812,-0.098
4813,-0.127
4814,-0.105
4815,-0.186
4816,-0.161
4817,-0.015
4818,-0.234
4819,-0.132
4820,-0.017
4821,-0.247
4822,-0.078
4823,-0.042
4824,-0.129
4825,-0.156
4826,-0.188
4827,-0.205
4828,-0.007
4829,-0.063
4830,-0.369
4831,0.034
4832,-0.061
4833,-0.042
4834,-0.095
4835,-0.144
4836,-0.198
4837,-0.068
4838,-0.146
4839,-0.059
4840,0.034
4841,-0.105
4842,0.0
4843,0.022
4844,0.078
4845,-0.103
4846,-0.22
4847,-0.122
4848,0.039
4849,-0.066
4850,-0.112
4851,-0.034
4852,-0.276
4853,-0.227
4854,-0.283
4855,-0.146
4856,-0.171
4857,-0.105
4858,-0.073
4859,-0.188
4860,-0.256
4861,-0.132
4862,0.061
4863,-0.032
4864,-0.005
4865,-0.068
4866,-0.02
4867,-0.01
4868,-0.139
4869,-0.154
4870,-0.088
4871,-0.129
4872,-0.2
4873,-0.037
4874,-0.142
4875,-0.01
4876,-0.31
4877,-0.259
4878,-0.068
4879,-0.146
4880,-0.205
4881,0.044
4882,0.063
4883,-0.276
4884,-0.117
4885,-0.117
4886,-0.076
4887,0.007
4888,-0.027
4889,-0.212
4890,-0.298
4891,-0.146
4892,-0.066
4893,-0.12
4894,-0.166
4895,-0.088
4896,-0.129
4897,0.042
4898,-0.205
4899,-0.046
4900,-0.364
4901,-0.186
4902,-0.002
4903,-0.183
4904,-0.073
4905,0.017
4906,0.081
4907,-0.132
4908,-0.046
4909,-0.129
4910,0.0
4911,-0.107
4912,-0.029
4913,0.007
4914,0.002
4915,-0.2
4916,-0.276
4917,-0.105
4918,-0.322
4919,-0.359
4920,-0.254
4921,-0.051
4922,-0.139
4923,-0.105
4924,0.024
4925,-0.054
4926,-0.298
4927,-0.288
4928,-0.054
4929,-0.168
4930,0.007
4931,0.122
4932,0.076
4933,-0.22
4934,-0.198
4935,-0.298
4936,-0.159
4937,-0.046
4938,-0.208
4939,-0.303
4940,-0.176
4941,-0.09
4942,-0.164
4943,-0.178
4944,-0.054
4945,-0.149
4946,-0.183
4947,-0.2
4948,-0.083
4949,-0.098
4950,-0.066
4951,-0.166
4952,-0.039
4953,-0.19
4954,-0.127
4955,-0.129
4956,-0.286
4957,0.034
4958,0.022
4959,-0.046
4960,-0.337
4961,-0.105
4962,-0.195
4963,-0.11
4964,-0.193
4965,0.01
4966,-0.083
4967,-0.12
4968,-0.093
4969,-0.105
4970,-0.134
4971,-0.151
4972,0.034
4973,-0.188
4974,-0.217
4975,-0.159
4976,-0.242
4977,-0.132
4978,-0.183
4979,-0.071
4980,-0.081
4981,-0.212
4982,-0.217
4983,0.073
4984,-0.208
4985,-0.212
4986,-0.093
4987,-0.049
4988,-0.105
4989,-0.081
4990,0.039
4991,-0.073
4992,-0.149
4993,-0.244
4994,-0.085
4995,-0.186
4996,-0.308
4997,-0.181
4998,-0.132
4999,-0.029
5000,-0.085
5001,-0.212
5002,-0.227
5003,-0.063
5004,-0.276
5005,-0.002
5006,-0.02
5007,-0.01
5008,0.01
5009,0.076
5010,0.083
5011,0.039
5012,0.063
5013,-0.195
5014,-0.205
5015,-0.244
5016,0.098
5017,-0.183
5018,-0.054
5019,-0.095
5020,-0.317
5021,-0.217
5022,-0.134
5023,-0.334
5024,-0.356
5025,-0.054
5026,-0.005
5027,-0.076
5028,-0.391
5029,-0.271
5030,-0.068
5031,-0.015
5032,-0.005
5033,-0.054
5034,-0.269
5035,-0.291
5036,0.012
5037,-0.088
5038,-0.049
5039,-0.129
5040,-0.085
5041,-0.198
5042,-0.049
5043,-0.11
5044,-0.371
5045,-0.076
5046,-0.022
5047,0.029
5048,-0.325
5049,-0.027
5050,0.005
5051,-0.127
5052,-0.156
5053,0.098
5054,-0.037
5055,-0.183
5056,-0.005
5057,-0.056
5058,-0.237
5059,-0.403
5060,-0.054
5061,-0.09
5062,-0.1
5063,-0.146
5064,-0.063
5065,-0.198
5066,-0.222
5067,0.007
5068,-0.078
5069,-0.132
5070,-0.166
5071,-0.073
5072,-0.056
5073,-0.132
5074,-0.149
5075,-0.205
5076,-0.222
5077,-0.173
5078,-0.237
5079,-0.188
5080,-0.125
5081,-0.317
5082,-0.364
5083,-0.498
5084,0.535
5085,0.339
5086,-0.334
5087,-0.408
5088,-0.076
5089,-0.044
5090,-0.19
5091,0.09
5092,0.012
5093,-0.105
5094,-0.239
5095,-0.139
5096,-0.154
5097,-0.195
5098,-0.166
5099,-0.066
5100,-0.081
5101,-0.215
5102,-0.212
5103,-0.129
5104,-0.085
5105,-0.127
5106,-0.125
5107,-0.037
5108,0.059
5109,-0.142
5110,-0.222
5111,-0.017
5112,0.059
5113,0.027
5114,-0.095
5115,-0.32
5116,-0.266
5117,-0.139
5118,-0.059
5119,0.0
5120,-0.063
5121,-0.107
5122,-0.181
5123,-0.037
5124,0.083
5125,-0.22
5126,-0.093
5127,-0.029
5128,0.017
5129,-0.125
5130,-0.066
5131,-0.042
5132,0.01
5133,0.159
5134,-0.117
5135,-0.195
5136,-0.063
5137,-0.054
5138,-0.117
5139,-0.073
5140,-0.269
5141,-0.374
5142,-0.039
5143,0.032
5144,0.0
5145,-0.186
5146,-0.11
5147,-0.129
5148,-0.195
5149,-0.173
5150,-0.044
5151,-0.085
5152,-0.081
5153,0.176
5154,-0.037
5155,-0.217
5156,-0.181
5157,0.076
5158,-0.159
5159,0.02
5160,0.115
5161,-0.249
5162,-0.398
5163,-0.178
5164,0.085
5165,-0.051
5166,-0.022
5167,-0.022
5168,0.029
5169,-0.005
5170,-0.203
5171,-0.063
5172,0.071
5173,0.044
5174,-0.181
5175,-0.188
5176,-0.283
5177,-0.122
5178,-0.222
5179,-0.071
5180,-0.017
5181,-0.015
5182,-0.208
5183,-0.261
5184,-0.178
5185,-0.154
5186,-0.039
5187,-0.061
5188,0.051
5189,-0.046
5190,-0.039
5191,-0.232
5192,-0.171
5193,-0.11
5194,-0.144
5195,-0.195
5196,-0.212
5197,-0.098
5198,-0.305
5199,-0.19
5200,-0.127
5201,-0.144
5202,-0.203
5203,-0.085
5204,-0.032
5205,-0.195
5206,-0.1
5207,-0.161
5208,-0.049
5209,-0.027
5210,0.039
5211,-0.156
5212,0.002
5213,-0.173
5214,-0.095
5215,0.002
5216,-0.073
5217,-0.168
5218,-0.151
5219,0.098
5220,-0.134
5221,-0.283
5222,-0.293
5223,-0.127
5224,-0.21
5225,-0.137
5226,-0.002
5227,-0.032
5228,-0.142
5229,-0.161
5230,0.024
5231,-0.173
5232,-0.2
5233,-0.112
5234,-0.159
5235,-0.164
5236,-0.107
5237,-0.095
5238,-0.161
5239,-0.188
5240,-0.198
5241,-0.159
5242,-0.198
5243,-0.017
5244,0.0
5245,-0.188
5246,-0.12
5247,-0.017
5248,0.085
5249,-0.12
5250,-0.024
5251,-0.239
5252,-0.088
5253,-0.042
5254,-0.142
5255,-0.139
5256,-0.161
5257,-0.276
5258,-0.261
5259,-0.168
5260,-0.149
5261,0.017
5262,0.012
5263,-0.173
5264,-0.149
5265,-0.183
5266,-0.137
5267,-0.029
5268,-0.039
5269,-0.098
5270,-0.181
5271,-0.217
5272,0.02
5273,-0.056
5274,-0.132
5275,-0.054
5276,0.02
5277,-0.249
5278,-0.171
5279,-0.132
5280,-0.198
5281,-0.237
5282,-0.3
5283,-0.015
5284,-0.105
5285,-0.2
5286,-0.044
5287,0.015
5288,-0.105
5289,-0.093
5290,0.032
5291,-0.049
5292,-0.142
5293,-0.083
5294,-0.017
5295,-0.117
5296,-0.186
5297,-0.237
5298,-0.103
5299,0.088
5300,-0.205
5301,-0.078
5302,-0.183
5303,-0.171
5304,-0.195
5305,-0.105
5306,-0.046
5307,-0.071
5308,-0.308
5309,-0.083
5310,0.01
5311,-0.115
5312,-0.029
5313,-0.071
5314,0.112
5315,-0.156
5316,-0.044
5317,-0.239
5318,-0.269
5319,-0.303
5320,-0.242
5321,-0.066
5322,-0.212
5323,-0.291
5324,-0.269
5325,-0.129
5326,-0.132
5327,0.051
5328,0.024
5329,-0.059
5330,-0.085
5331,-0.156
5332,0.022
5333,-0.146
5334,0.095
5335,-0.09
5336,-0.078
5337,-0.154
5338,-0.215
5339,-0.181
5340,-0.117
5341,-0.295
5342,-0.256
5343,-0.168
5344,-0.168
5345,-0.037
5346,-0.112
5347,-0.122
5348,-0.12
5349,-0.2
5350,-0.2
5351,-0.105
5352,-0.081
5353,-0.039
5354,-0.059
5355,-0.41
5356,-0.22
5357,-0.015
5358,-0.195
5359,-0.227
5360,-0.159
5361,-0.361
5362,-0.222
5363,-0.188
5364,-0.181
5365,-0.005
5366,-0.137
5367,0.0
5368,0.144
5369,-0.073
5370,-0.173
5371,-0.049
5372,-0.256
5373,-0.256
5374,-0.007
5375,-0.071
5376,-0.098
5377,-0.078
5378,0.054
5379,-0.12
5380,-0.308
5381,-0.232
5382,0.061
5383,-0.188
5384,-0.054
5385,0.076
5386,-0.283
5387,-0.125
5388,0.095
5389,-0.078
5390,-0.217
5391,-0.073
5392,-0.044
5393,-0.073
5394,-0.151
5395,-0.095
5396,0.015
5397,-0.029
5398,-0.288
5399,-0.293
5400,-0.171
5401,-0.308
5402,-0.044
5403,-0.208
5404,-0.308
5405,-0.234
5406,-0.059
5407,-0.054
5408,-0.005
5409,-0.039
5410,-0.181
5411,0.229
5412,-0.061
5413,-0.208
5414,-0.203
5415,-0.142
5416,-0.029
5417,-0.073
5418,-0.112
5419,-0.081
5420,-0.032
5421,-0.342
5422,-0.171
5423,-0.264
5424,-0.261
5425,-0.078
5426,-0.107
5427,-0.178
5428,-0.22
5429,-0.12
5430,-0.063
5431,0.01
5432,-0.242
5433,-0.024
5434,0.09
5435,-0.071
5436,-0.156
5437,-0.215
5438,-0.159
5439,-0.166
5440,-0.168
5441,-0.388
5442,-0.015
5443,-0.112
5444,-0.156
5445,-0.144
5446,-0.085
5447,-0.071
5448,0.054
5449,-0.024
5450,-0.273
5451,-0.234
5452,-0.112
5453,-0.173
5454,-0.02
5455,0.044
5456,-0.085
5457,0.01
5458,-0.007
5459,-0.183
5460,-0.266
5461,-0.146
5462,-0.132
5463,-0.188
5464,-0.227
5465,-0.286
5466,-0.227
5467,-0.22
5468,-0.295
5469,-0.139
5470,-0.11
5471,-0.049
5472,0.012
5473,0.225
5474,-0.11
5475,-0.178
5476,-0.078
5477,0.088
5478,-0.259
5479,-0.237
5480,-0.4
5481,-0.122
5482,0.063
5483,-0.278
5484,-0.244
5485,-0.063
5486,-0.156
5487,-0.222
5488,0.022
5489,-0.051
5490,0.007
5491,0.176
5492,-0.022
5493,-0.247
5494,-0.032
5495,-0.1
5496,-0.09
5497,0.217
5498,0.151
5499,-0.093
5500,-0.105
5501,-0.139
5502,-0.159
5503,-0.088
5504,-0.017
5505,-0.056
5506,-0.227
5507,-0.205
5508,0.012
5509,-0.095
5510,0.015
5511,0.117
5512,-0.09
5513,-0.063
5514,-0.159
5515,-0.305
5516,-0.188
5517,0.049
5518,-0.054
5519,-0.017
5520,-0.178
5521,-0.195
5522,-0.203
5523,-0.171
5524,-0.168
5525,0.027
5526,-0.02
5527,-0.203
5528,-0.166
5529,-0.107
5530,-0.073
5531,-0.156
5532,-0.085
5533,-0.068
5534,0.09
5535,-0.076
5536,-0.269
5537,0.039
5538,0.02
5539,-0.234
5540,-0.171
5541,-0.029
5542,-0.164
5543,-0.027
5544,-0.166
5545,-0.154
5546,-0.171
5547,-0.166
5548,-0.098
5549,0.017
5550,-0.142
5551,-0.264
5552,-0.298
5553,-0.129
5554,-0.159
5555,-0.063
5556,-0.076
5557,-0.125
5558,-0.254
5559,-0.007
5560,0.073
5561,-0.149
5562,-0.234
5563,0.022
5564,-0.11
5565,-0.271
5566,-0.186
5567,-0.066
5568,-0.132
5569,-0.071
5570,-0.015
5571,-0.254
5572,-0.166
5573,0.002
5574,0.054
5575,-0.044
5576,-0.093
5577,-0.063
5578,-0.078
5579,-0.164
5580,-0.017
5581,0.01
5582,-0.339
5583,-0.181
5584,0.0
5585,-0.11
5586,-0.11
5587,-0.139
5588,-0.034
5589,-0.056
5590,-0.151
5591,-0.115
5592,0.037
5593,-0.139
5594,-0.115
5595,-0.029
5596,-0.103
5597,-0.195
5598,-0.195
5599,0.024
5600,-0.122
5601,-0.142
5602,-0.137
5603,-0.02
5604,-0.239
5605,-0.286
5606,-0.139
5607,-0.081
5608,-0.039
5609,-0.081
5610,0.017
5611,-0.095
5612,-0.083
5613,-0.024
5614,-0.032
5615,-0.073
5616,-0.054
5617,-0.12
5618,-0.049
5619,-0.103
5620,-0.142
5621,-0.125
5622,-0.249
5623,-0.166
5624,-0.171
5625,-0.203
5626,-0.188
5627,-0.081
5628,-0.183
5629,-0.164
5630,-0.225
5631,-0.2
5632,-0.12
5633,-0.251
5634,-0.09
5635,0.015
5636,-0.002
5637,-0.286
5638,-0.21
5639,0.029
5640,-0.054
5641,-0.061
5642,-0.139
5643,-0.232
5644,-0.227
5645,-0.076
5646,-0.083
5647,0.051
5648,-0.056
5649,-0.059
5650,-0.105
5651,-0.2
5652,-0.244
5653,-0.063
5654,0.034
5655,-0.127
5656,-0.198
5657,-0.125
5658,-0.022
5659,-0.078
5660,-0.11
5661,-0.244
5662,-0.256
5663,-0.129
5664,-0.156
5665,-0.178
5666,-0.2
5667,-0.144
5668,-0.212
5669,-0.142
5670,0.012
5671,-0.256
5672,-0.22
5673,-0.071
5674,-0.039
5675,-0.203
5676,-0.154
5677,-0.188
5678,0.076
5679,-0.088
5680,-0.327
5681,-0.168
5682,-0.186
5683,-0.039
5684,-0.129
5685,-0.115
5686,-0.171
5687,-0.11
5688,-0.161
5689,-0.039
5690,-0.225
5691,-0.315
5692,0.02
5693,-0.002
5694,0.083
5695,-0.198
5696,-0.217
5697,-0.269
5698,0.024
5699,-0.137
5700,-0.078
5701,-0.122
5702,-0.151
5703,-0.139
5704,-0.227
5705,-0.112
5706,-0.012
5707,-0.198
5708,-0.283
5709,-0.122
5710,-0.188
5711,-0.149
5712,-0.098
5713,-0.027
5714,0.029
5715,-0.12
5716,-0.164
5717,0.015
5718,-0.034
5719,-0.273
5720,-0.129
5721,0.005
5722,-0.085
5723,-0.19
5724,-0.227
5725,-0.1
5726,-0.017
5727,-0.134
5728,-0.178
5729,0.1
5730,-0.139
5731,-0.132
5732,-0.029
5733,-0.076
5734,-0.115
5735,-0.083
5736,-0.178
5737,-0.061
5738,-0.042
5739,-0.137
5740,0.059
5741,0.078
5742,-0.2
5743,-0.166
5744,-0.042
5745,-0.212
5746,-0.159
5747,-0.059
5748,-0.198
5749,-0.01
5750,-0.076
5751,-0.195
5752,0.012
5753,-0.073
5754,0.325
5755,0.552
5756,-0.254
5757,-0.51
5758,-0.43
5759,0.007
5760,0.339
5761,0.056
5762,-0.037
5763,-0.088
5764,-0.122
5765,-0.339
5766,-0.095
5767,0.168
5768,0.034
5769,-0.154
5770,-0.247
5771,-0.283
5772,-0.256
5773,-0.173
5774,-0.244
5775,-0.12
5776,-0.076
5777,-0.098
5778,-0.181
5779,-0.159
5780,0.015
5781,0.01
5782,-0.083
5783,-0.203
5784,-0.168
5785,-0.288
5786,-0.437
5787,-0.105
5788,-0.085
5789,-0.276
5790,-0.195
5791,-0.129
5792,0.049
5793,0.073
5794,-0.242
5795,-0.168
5796,-0.249
5797,0.034
5798,0.022
5799,-0.122
5800,-0.215
5801,-0.171
5802,0.017
5803,-0.02
5804,-0.176
5805,-0.354
5806,0.034
5807,-0.188
5808,-0.247
5809,-0.242
5810,-0.183
5811,-0.242
5812,-0.117
5813,0.044
5814,-0.081
5815,-0.208
5816,-0.237
5817,-0.039
5818,0.059
5819,-0.159
5820,-0.269
5821,0.078
5822,-0.068
5823,-0.105
5824,-0.02
5825,-0.085
5826,-0.217
5827,-0.264
5828,-0.042
5829,-0.149
5830,-0.215
5831,-0.085
5832,-0.088
5833,-0.034
5834,-0.149
5835,0.032
5836,-0.015
5837,0.173
5838,-0.044
5839,-0.083
5840,-0.1
5841,-0.088
5842,-0.132
5843,-0.095
5844,-0.125
5845,-0.159
5846,-0.173
5847,-0.239
5848,-0.017
5849,-0.322
5850,-0.256
5851,-0.107
5852,-0.049
5853,-0.195
5854,-0.298
5855,-0.156
5856,-0.071
5857,-0.015
5858,-0.186
5859,0.032
5860,0.083
5861,-0.115
5862,-0.146
5863,-0.049
5864,-0.181
5865,-0.237
5866,-0.078
5867,-0.237
5868,-0.103
5869,-0.146
5870,-0.269
5871,-0.11
5872,-0.081
5873,-0.222
5874,-0.144
5875,-0.122
5876,-0.146
5877,0.083
5878,-0.247
5879,-0.205
5880,-0.081
5881,-0.022
5882,-0.154
5883,-0.107
5884,-0.11
5885,-0.139
5886,-0.063
5887,-0.127
5888,-0.103
5889,-0.166
5890,-0.107
5891,-0.244
5892,-0.21
5893,-0.12
5894,0.083
5895,-0.061
5896,-0.105
5897,0.173
5898,-0.066
5899,-0.146
5900,-0.12
5901,0.071
5902,0.002
5903,-0.166
5904,-0.186
5905,-0.107
5906,-0.115
5907,-0.217
5908,-0.11
5909,-0.237
5910,-0.305
5911,-0.269
5912,-0.071
5913,-0.195
5914,-0.073
5915,-0.198
5916,-0.161
5917,0.0
5918,-0.034
5919,-0.022
5920,-0.11
5921,-0.105
5922,-0.271
5923,-0.076
5924,0.01
5925,-0.071
5926,-0.251
5927,-0.149
5928,-0.154
5929,-0.159
5930,-0.105
5931,-0.144
5932,0.042
5933,-0.071
5934,-0.046
5935,-0.176
5936,-0.081
5937,-0.061
5938,-0.159
5939,-0.12
5940,-0.029
5941,-0.115
5942,-0.205
5943,-0.083
5944,0.007
5945,0.051
5946,-0.12
5947,-0.129
5948,-0.391
5949,-0.405
5950,-0.32
5951,-0.217
5952,-0.215
5953,-0.312
5954,-0.073
5955,0.017
5956,-0.049
5957,0.037
5958,0.056
5959,0.132
5960,-0.059
5961,-0.02
5962,-0.125
5963,-0.105
5964,-0.168
5965,-0.103
5966,-0.271
5967,-0.19
5968,0.005
5969,-0.029
5970,-0.002
5971,-0.315
5972,-0.181
5973,-0.225
5974,-0.144
5975,-0.256
5976,0.042
5977,-0.078
5978,-0.059
5979,0.0
5980,0.105
5981,-0.208
5982,-0.244
5983,0.146
5984,-0.156
5985,-0.046
5986,-0.247
5987,-0.117
5988,-0.073
5989,-0.132
5990,-0.349
5991,-0.146
5992,0.095
5993,-0.396
5994,-0.142
5995,-0.1
5996,-0.2
5997,-0.012
5998,0.09
5999,-0.127
6000,-0.105
6001,-0.149
6002,-0.227
6003,0.059
6004,-0.134
6005,-0.034
6006,-0.071
6007,-0.237
6008,-0.371
6009,-0.276
6010,-0.22
6011,-0.178
6012,-0.061
6013,-0.229
6014,-0.151
6015,-0.332
6016,-0.054
6017,-0.049
6018,0.002
6019,-0.198
6020,-0.081
6021,-0.129
6022,-0.11
6023,0.146
6024,0.01
6025,0.11
6026,-0.027
6027,-0.107
6028,-0.212
6029,-0.09
6030,-0.176
6031,-0.256
6032,-0.21
6033,-0.088
6034,-0.049
6035,-0.247
6036,-0.303
6037,-0.398
6038,0.01
6039,-0.044
6040,-0.012
6041,-0.156
6042,-0.176
6043,0.002
6044,-0.029
6045,-0.012
6046,-0.161
6047,-0.259
6048,-0.237
6049,0.156
6050,0.061
6051,-0.032
6052,-0.281
6053,-0.203
6054,-0.132
6055,-0.256
6056,-0.21
6057,-0.1
6058,0.066
6059,0.103
6060,0.205
6061,-0.049
6062,-0.061
6063,-0.12
6064,0.032
6065,0.022
6066,-0.173
6067,-0.19
6068,-0.027
6069,-0.044
6070,-0.129
6071,-0.076
6072,-0.149
6073,-0.12
6074,-0.093
6075,-0.386
6076,-0.203
6077,-0.2
6078,-0.046
6079,0.012
6080,-0.01
6081,-0.291
6082,-0.154
6083,-0.205
6084,-0.217
6085,-0.181
6086,-0.159
6087,-0.066
6088,-0.288
6089,-0.144
6090,-0.212
6091,-0.156
6092,-0.166
6093,-0.017
6094,-0.012
6095,-0.09
6096,-0.332
6097,-0.103
6098,0.051
6099,0.007
6100,-0.066
6101,-0.281
6102,-0.012
6103,-0.039
6104,-0.132
6105,-0.139
6106,-0.078
6107,-0.144
6108,-0.09
6109,-0.007
6110,-0.369
6111,-0.259
6112,-0.198
6113,-0.071
6114,-0.027
6115,-0.098
6116,-0.142
6117,-0.002
6118,0.007
6119,-0.09
6120,0.0
6121,-0.2
6122,-0.11
6123,-0.132
6124,0.139
6125,-0.02
6126,-0.083
6127,-0.212
6128,-0.305
6129,-0.11
6130,-0.269
6131,-0.11
6132,-0.002
6133,-0.017
6134,-0.19
6135,-0.129
6136,-0.186
6137,-0.205
6138,-0.171
6139,-0.085
6140,-0.002
6141,-0.076
6142,0.037
6143,-0.054
6144,-0.085
6145,-0.032
6146,0.039
6147,-0.132
6148,-0.088
6149,-0.188
6150,-0.271
6151,-0.039
6152,-0.005
6153,-0.076
6154,-0.374
6155,-0.173
6156,-0.076
6157,-0.015
6158,-0.125
6159,-0.09
6160,-0.105
6161,0.027
6162,0.046
6163,-0.281
6164,-0.239
6165,-0.105
6166,-0.061
6167,-0.339
6168,-0.083
6169,0.078
6170,-0.2
6171,-0.334
6172,-0.015
6173,0.078
6174,-0.361
6175,-0.015
6176,-0.1
6177,-0.11
6178,-0.334
6179,-0.151
6180,-0.144
6181,-0.073
6182,-0.017
6183,0.0
6184,0.107
6185,-0.227
6186,-0.088
6187,-0.073
6188,-0.071
6189,-0.173
6190,-0.129
6191,-0.11
6192,-0.059
6193,-0.056
6194,-0.134
6195,-0.115
6196,-0.159
6197,0.081
6198,-0.073
6199,0.034
6200,-0.188
6201,-0.024
6202,-0.105
6203,-0.308
6204,-0.242
6205,-0.088
6206,-0.203
6207,-0.049
6208,0.032
6209,-0.088
6210,-0.032
6211,-0.095
6212,-0.183
6213,-0.347
6214,-0.225
6215,0.042
6216,-0.012
6217,-0.02
6218,-0.159
6219,-0.105
6220,-0.2
6221,0.049
6222,0.161
6223,-0.149
6224,-0.198
6225,-0.225
6226,-0.044
6227,-0.081
6228,-0.188
6229,-0.251
6230,0.037
6231,-0.283
6232,-0.229
6233,-0.056
6234,-0.105
6235,-0.291
6236,-0.181
6237,-0.071
6238,-0.098
6239,-0.076
6240,-0.117
6241,0.061
6242,-0.015
6243,-0.142
6244,-0.164
6245,-0.281
6246,-0.264
6247,-0.049
6248,0.039
6249,-0.117
6250,-0.171
6251,-0.391
6252,-0.269
6253,-0.088
6254,-0.315
6255,-0.33
6256,-0.015
6257,-0.02
6258,-0.232
6259,-0.269
6260,-0.239
6261,0.093
6262,-0.107
6263,-0.085
6264,-0.173
6265,-0.088
6266,-0.288
6267,-0.132
6268,-0.015
6269,-0.173
6270,-0.146
6271,-0.015
6272,0.093
6273,-0.054
6274,-0.164
6275,-0.098
6276,-0.034
6277,-0.154
6278,-0.151
6279,-0.344
6280,-0.256
6281,0.093
6282,-0.117
6283,0.02
6284,-0.061
6285,0.093
6286,-0.2
6287,-0.171
6288,-0.103
6289,-0.168
6290,-0.208
6291,-0.095
6292,-0.149
6293,-0.156
6294,-0.049
6295,-0.134
6296,0.02
6297,-0.078
6298,-0.232
6299,-0.149
6300,-0.256
6301,-0.112
6302,-0.122
6303,-0.098
6304,-0.195
6305,0.007
6306,-0.078
6307,0.012
6308,-0.11
6309,-0.132
6310,-0.225
6311,-0.247
6312,-0.156
6313,-0.002
6314,-0.186
6315,-0.149
6316,0.103
6317,-0.227
6318,-0.254
6319,-0.085
6320,-0.161
6321,-0.208
6322,-0.164
6323,-0.076
6324,0.046
6325,-0.039
6326,-0.247
6327,0.068
6328,-0.164
6329,-0.261
6330,-0.083
6331,-0.149
6332,-0.225
6333,-0.359
6334,-0.356
6335,-0.3
6336,-0.066
6337,-0.095
6338,-0.107
6339,-0.002
6340,0.02
6341,0.02
6342,-0.066
6343,-0.125
6344,-0.002
6345,-0.125
6346,-0.176
6347,0.061
6348,-0.012
6349,-0.034
6350,-0.093
6351,-0.098
6352,-0.125
6353,-0.325
6354,-0.286
6355,-0.288
6356,-0.195
6357,-0.139
6358,0.032
6359,-0.146
6360,-0.098
6361,-0.103
6362,-0.078
6363,-0.349
6364,-0.11
6365,0.051
6366,0.005
6367,-0.232
6368,-0.042
6369,-0.176
6370,-0.256
6371,-0.215
6372,-0.156
6373,-0.215
6374,-0.176
6375,-0.442
6376,-0.2
6377,-0.078
6378,-0.208
6379,-0.117
6380,0.068
6381,-0.186
6382,-0.105
6383,-0.085
6384,-0.088
6385,-0.049
6386,-0.029
6387,-0.212
6388,-0.2
6389,-0.205
6390,-0.115
6391,0.171
6392,-0.085
6393,-0.151
6394,0.186
6395,0.037
6396,-0.024
6397,-0.168
6398,-0.22
6399,-0.159
6400,-0.049
6401,-0.234
6402,-0.151
6403,-0.212
6404,0.0
6405,-0.11
6406,-0.212
6407,-0.105
6408,0.159
6409,-0.071
6410,-0.093
6411,-0.286
6412,-0.295
6413,0.005
6414,-0.186
6415,-0.332
6416,0.081
6417,-0.159
6418,-0.056
6419,0.049
6420,0.005
6421,-0.171
6422,-0.081
6423,0.034
6424,0.088
6425,-0.154
6426,-0.347
6427,0.054
6428,0.042
6429,-0.015
6430,-0.037
6431,0.015
6432,0.02
6433,-0.063
6434,-0.269
6435,-0.188
6436,-0.198
6437,-0.168
6438,-0.225
6439,-0.239
6440,-0.083
6441,-0.166
6442,-0.007
6443,0.054
6444,0.151
6445,-0.186
6446,-0.056
6447,0.056
6448,-0.19
6449,-0.251
6450,-0.222
6451,-0.222
6452,-0.176
6453,-0.261
6454,-0.276
6455,-0.034
6456,-0.078
6457,-0.105
6458,-0.02
6459,-0.168
6460,-0.212
6461,-0.339
6462,-0.12
6463,-0.164
6464,-0.098
6465,0.044
6466,0.071
