,-0.020
969,-0.056
970,-0.049
971,-0.071
972,-0.059
973,-0.154
974,-0.217
975,-0.11
976,0.103
977,-0.33
978,-0.437
979,-0.266
980,-0.051
981,-0.195
982,-0.193
983,-0.034
984,-0.161
985,-0.125
986,-0.222
987,0.076
988,-0.005
989,-0.134
990,0.037
991,0.117
992,-0.232
993,-0.154
994,0.093
995,-0.249
996,-0.054
997,-0.059
998,-0.032
999,-0.161
1000,-0.149
1001,-0.259
1002,-0.056
1003,-0.161
1004,-0.105
1005,-0.105
1006,-0.098
1007,-0.2
1008,-0.283
1009,-0.051
1010,-0.002
1011,-0.173
1012,-0.251
1013,-0.232
1014,-0.188
1015,-0.078
1016,0.068
1017,-0.129
1018,-0.151
1019,-0.286
1020,-0.278
1021,-0.105
1022,-0.037
1023,-0.215
1024,-0.078
1025,0.012
1026,-0.166
1027,-0.203
1028,-0.061
1029,-0.037
1030,-0.056
1031,0.11
1032,-0.11
1033,-0.068
1034,-0.039
1035,-0.317
1036,-0.115
1037,-0.039
1038,-0.2
1039,-0.242
1040,0.01
1041,0.059
1042,0.015
1043,-0.212
1044,-0.195
1045,-0.142
1046,-0.083
1047,-0.063
1048,-0.435
1049,-0.2
1050,-0.095
1051,0.02
1052,-0.21
1053,-0.117
1054,0.129
1055,-0.073
1056,-0.396
1057,-0.159
1058,0.032
1059,-0.261
1060,-0.22
1061,-0.125
1062,-0.076
1063,-0.146
1064,-0.171
1065,0.19
1066,0.085
1067,-0.376
1068,-0.105
1069,0.12
1070,-0.122
1071,0.007
1072,0.002
1073,-0.181
1074,-0.164
1075,-0.166
1076,-0.103
1077,0.063
1078,-0.254
1079,-0.229
1080,0.015
1081,-0.178
1082,-0.117
1083,-0.01
1084,-0.176
1085,-0.051
1086,-0.125
1087,-0.212
1088,-0.103
1089,0.022
1090,-0.042
1091,-0.098
1092,-0.066
1093,-0.039
1094,0.029
1095,-0.237
1096,-0.115
1097,-0.071
1098,-0.161
1099,-0.159
1100,0.242
1101,-0.276
1102,-0.217
1103,-0.098
1104,0.044
1105,-0.1
1106,-0.11
1107,0.046
1108,-0.115
1109,-0.344
1110,-0.112
1111,0.254
1112,-0.168
1113,-0.286
1114,0.088
1115,0.032
1116,-0.288
1117,-0.022
1118,-0.007
1119,-0.164
1120,-0.078
1121,-0.115
1122,0.046
1123,-0.054
1124,-0.029
1125,-0.139
1126,-0.154
1127,-0.09
1128,-0.137
1129,-0.11
1130,-0.078
1131,0.171
1132,-0.278
1133,-0.269
1134,-0.083
1135,-0.125
1136,-0.22
1137,-0.3
1138,-0.139
1139,0.002
1140,-0.144
1141,-0.371
1142,0.005
1143,-0.259
1144,-0.146
1145,-0.132
1146,0.376
1147,-0.173
1148,-0.173
1149,0.01
1150,0.071
1151,-0.142
1152,-0.288
1153,0.117
1154,-0.027
1155,-0.264
1156,-0.2
1157,-0.256
1158,-0.149
1159,-0.002
1160,0.105
1161,-0.095
1162,0.015
1163,-0.122
1164,-0.134
1165,0.017
1166,0.132
1167,-0.256
1168,-0.125
1169,-0.09
1170,-0.066
1171,-0.149
1172,-0.308
1173,-0.1
1174,-0.088
1175,-0.237
1176,-0.227
1177,-0.083
1178,-0.322
1179,-0.193
1180,-0.278
1181,-0.237
1182,-0.142
1183,-0.154
1184,-0.081
1185,-0.139
1186,0.0
1187,-0.103
1188,-0.042
1189,-0.22
1190,-0.134
1191,-0.002
1192,0.0
1193,-0.129
1194,-0.195
1195,-0.115
1196,-0.02
1197,-0.015
1198,-0.154
1199,-0.046
1200,-0.117
1201,-0.122
1202,-0.325
1203,-0.239
1204,-0.02
1205,-0.112
1206,-0.134
1207,-0.161
1208,-0.085
1209,-0.127
1210,-0.083
1211,-0.164
1212,-0.164
1213,-0.12
1214,-0.161
1215,-0.186
1216,-0.339
1217,-0.037
1218,-0.271
1219,-0.254
1220,-0.11
1221,-0.286
1222,-0.32
1223,0.117
1224,0.007
1225,-0.244
1226,0.037
1227,-0.232
1228,-0.142
1229,-0.051
1230,0.022
1231,-0.063
1232,0.081
1233,-0.376
1234,-0.278
1235,0.129
1236,-0.266
1237,-0.059
1238,-0.107
1239,-0.107
1240,-0.156
1241,-0.12
1242,-0.227
1243,0.193
1244,-0.037
1245,-0.166
1246,0.049
1247,-0.127
1248,-0.327
1249,-0.288
1250,0.142
1251,-0.137
1252,-0.134
1253,-0.381
1254,-0.112
1255,-0.122
1256,-0.261
1257,-0.308
1258,-0.142
1259,-0.159
1260,-0.173
1261,-0.063
1262,-0.269
1263,-0.029
1264,-0.039
1265,-0.122
1266,-0.171
1267,-0.056
1268,-0.203
1269,-0.09
1270,-0.005
1271,-0.01
1272,-0.002
1273,-0.2
1274,-0.066
1275,-0.037
1276,-0.149
1277,-0.149
1278,-0.107
1279,-0.232
1280,-0.205
1281,-0.151
1282,-0.276
1283,-0.11
1284,-0.188
1285,-0.12
1286,0.049
1287,-0.088
1288,-0.127
1289,-0.176
1290,-0.095
1291,-0.12
1292,-0.037
1293,-0.244
1294,-0.054
1295,-0.068
1296,-0.149
1297,-0.21
1298,-0.215
1299,-0.085
1300,-0.127
1301,-0.188
1302,-0.232
1303,0.01
1304,-0.417
1305,0.022
1306,0.083
1307,-0.024
1308,0.046
1309,-0.149
1310,-0.332
1311,-0.181
1312,-0.168
1313,-0.278
1314,0.225
1315,-0.137
1316,-0.364
1317,-0.212
1318,-0.103
1319,0.142
1320,0.01
1321,-0.43
1322,-0.295
1323,0.002
1324,-0.264
1325,-0.085
1326,-0.142
1327,-0.317
1328,-0.129
1329,0.09
1330,-0.137
1331,-0.049
1332,-0.054
1333,-0.198
1334,-0.122
1335,-0.078
1336,-0.129
1337,-0.254
1338,-0.032
1339,-0.122
1340,-0.298
1341,-0.32
1342,-0.212
1343,-0.039
1344,-0.22
1345,-0.088
1346,-0.129
1347,-0.105
1348,-0.093
1349,-0.032
1350,0.005
1351,-0.076
1352,-0.081
1353,-0.129
1354,-0.134
1355,-0.095
1356,0.022
1357,-0.276
1358,-0.337
1359,-0.361
1360,-0.349
1361,-0.322
1362,-0.081
1363,-0.2
1364,-0.142
1365,-0.11
1366,-0.237
1367,0.007
1368,-0.178
1369,0.059
1370,-0.022
1371,-0.085
1372,-0.049
1373,0.042
1374,-0.237
1375,-0.337
1376,-0.146
1377,-0.073
1378,-0.21
1379,-0.244
1380,-0.115
1381,-0.232
1382,-0.127
1383,-0.134
1384,-0.046
1385,-0.168
1386,-0.122
1387,0.005
1388,-0.049
1389,-0.095
1390,-0.073
1391,-0.044
1392,-0.063
1393,0.195
1394,-0.093
1395,-0.195
1396,-0.095
1397,-0.142
1398,-0.173
1399,-0.11
1400,-0.217
1401,-0.264
1402,-0.242
1403,-0.261
1404,-0.168
1405,-0.208
1406,-0.044
1407,0.0
1408,-0.117
1409,-0.132
1410,0.039
1411,-0.012
1412,-0.286
1413,0.051
1414,-0.056
1415,-0.195
1416,-0.125
1417,-0.315
1418,-0.344
1419,-0.071
1420,-0.291
1421,-0.464
1422,-0.02
1423,-0.161
1424,-0.146
1425,0.081
1426,0.02
1427,-0.12
1428,-0.027
1429,0.002
1430,-0.054
1431,-0.022
1432,-0.188
1433,-0.061
1434,-0.037
1435,-0.078
1436,-0.088
1437,-0.007
1438,-0.095
1439,-0.347
1440,-0.247
1441,-0.168
1442,-0.051
1443,0.015
1444,-0.308
1445,-0.315
1446,0.015
1447,-0.176
1448,-0.117
1449,-0.256
1450,-0.188
1451,-0.142
1452,-0.183
1453,0.005
1454,-0.2
1455,-0.227
1456,-0.112
1457,0.122
1458,-0.146
1459,-0.344
1460,-0.154
1461,-0.039
1462,-0.156
1463,-0.352
1464,-0.134
1465,-0.107
1466,0.017
1467,-0.01
1468,-0.232
1469,-0.259
1470,0.005
1471,0.042
1472,-0.137
1473,-0.166
1474,-0.081
1475,0.002
1476,0.127
1477,-0.159
1478,-0.164
1479,0.002
1480,-0.081
1481,-0.364
1482,-0.024
1483,0.059
1484,-0.237
1485,-0.068
1486,-0.132
1487,-0.178
1488,0.21
1489,-0.049
1490,-0.249
1491,-0.164
1492,-0.098
1493,-0.203
1494,-0.037
1495,-0.054
1496,-0.024
1497,-0.176
1498,-0.281
1499,-0.188
1500,-0.049
1501,-0.4
1502,-0.02
1503,-0.137
1504,-0.239
1505,-0.171
1506,0.029
1507,-0.308
1508,0.007
1509,-0.076
1510,-0.176
1511,0.117
1512,-0.063
1513,-0.134
1514,0.029
1515,-0.166
1516,0.049
1517,0.149
1518,-0.249
1519,-0.286
1520,-0.156
1521,-0.146
1522,0.081
1523,-0.002
1524,-0.349
1525,-0.198
1526,0.112
1527,-0.273
1528,-0.195
1529,-0.234
1530,-0.029
1531,-0.088
1532,-0.205
1533,-0.115
1534,-0.171
1535,-0.303
1536,-0.071
1537,-0.01
1538,-0.166
1539,-0.125
1540,-0.02
1541,0.056
1542,-0.073
1543,-0.12
1544,-0.129
1545,-0.078
1546,0.061
1547,-0.186
1548,-0.005
1549,0.234
1550,0.178
1551,-0.242
1552,-0.298
1553,0.105
1554,0.107
1555,-0.039
1556,-0.076
1557,-0.078
1558,-0.251
1559,-0.21
1560,-0.193
1561,-0.034
1562,-0.21
1563,-0.139
1564,0.007
1565,-0.176
1566,-0.166
1567,-0.271
1568,-0.132
1569,-0.171
1570,-0.181
1571,-0.19
1572,-0.061
1573,-0.229
1574,-0.22
1575,-0.188
1576,-0.21
1577,-0.02
1578,0.071
1579,-0.095
1580,-0.198
1581,-0.093
1582,-0.242
1583,-0.125
1584,-0.105
1585,-0.173
1586,-0.088
1587,-0.09
1588,-0.095
1589,-0.198
1590,-0.046
1591,-0.159
1592,-0.088
1593,-0.139
1594,-0.227
1595,-0.166
1596,-0.227
1597,-0.078
1598,0.032
1599,-0.024
1600,-0.208
1601,-0.112
1602,-0.081
1603,-0.024
1604,-0.095
1605,-0.081
1606,-0.027
1607,0.015
1608,-0.024
1609,-0.227
1610,-0.005
1611,-0.178
1612,-0.347
1613,-0.105
1614,-0.186
1615,-0.09
1616,-0.173
1617,0.129
1618,-0.251
1619,0.027
1620,-0.12
1621,-0.256
1622,-0.183
1623,-0.122
1624,-0.444
1625,0.015
1626,-0.02
1627,-0.002
1628,0.024
1629,-0.278
1630,-0.112
1631,-0.027
1632,-0.222
1633,0.037
1634,-0.073
1635,-0.291
1636,-0.178
1637,-0.073
1638,-0.31
1639,-0.027
1640,-0.249
1641,-0.146
1642,-0.11
1643,-0.144
1644,-0.208
1645,0.037
1646,-0.178
1647,-0.115
1648,-0.007
1649,-0.21
1650,-0.054
1651,0.015
1652,0.007
1653,-0.227
1654,-0.159
1655,-0.212
1656,0.027
1657,-0.005
1658,-0.127
1659,-0.088
1660,-0.312
1661,-0.056
1662,0.117
1663,-0.071
1664,-0.269
1665,-0.005
1666,-0.195
1667,-0.024
1668,-0.117
1669,-0.085
1670,0.21
1671,0.056
1672,-0.137
1673,-0.063
1674,-0.012
1675,-0.281
1676,-0.078
1677,-0.037
1678,0.01
1679,-0.066
1680,-0.227
1681,-0.105
1682,0.017
1683,-0.002
1684,-0.259
1685,-0.042
1686,-0.027
1687,-0.049
1688,-0.017
1689,0.017
1690,-0.034
1691,-0.02
1692,-0.154
1693,-0.176
1694,0.09
1695,-0.09
1696,-0.09
1697,-0.171
1698,-0.02
1699,0.01
1700,-0.168
1701,-0.327
1702,-0.32
1703,-0.247
1704,-0.247
1705,-0.046
1706,-0.139
1707,-0.217
1708,-0.161
1709,-0.161
1710,-0.093
1711,-0.073
1712,-0.103
1713,-0.125
1714,-0.054
1715,-0.159
1716,0.051
1717,-0.139
1718,-0.176
1719,-0.054
1720,-0.037
1721,-0.107
1722,-0.015
1723,-0.081
1724,-0.129
1725,0.01
1726,-0.105
1727,-0.112
1728,-0.19
1729,-0.088
1730,-0.061
1731,-0.01
1732,-0.229
1733,-0.149
1734,-0.046
1735,-0.002
1736,-0.002
1737,-0.093
1738,-0.142
1739,-0.217
1740,-0.073
1741,-0.032
1742,-0.088
1743,-0.244
1744,-0.283
1745,-0.149
1746,-0.059
1747,-0.159
1748,-0.271
1749,-0.178
1750,-0.142
1751,-0.012
1752,-0.125
1753,-0.017
1754,0.027
1755,-0.056
1756,-0.103
1757,-0.024
1758,-0.281
1759,0.007
1760,0.061
1761,-0.093
1762,-0.115
1763,-0.217
1764,-0.278
1765,-0.051
1766,-0.037
1767,-0.01
1768,-0.01
1769,-0.105
1770,-0.071
1771,0.0
1772,-0.134
1773,-0.073
1774,-0.01
1775,-0.188
1776,-0.125
1777,-0.078
1778,-0.022
1779,-0.156
1780,-0.168
1781,-0.122
1782,-0.076
1783,-0.154
1784,-0.122
1785,-0.125
1786,-0.32
1787,-0.159
1788,-0.1
1789,-0.085
1790,-0.232
1791,-0.078
1792,-0.044
1793,-0.161
1794,-0.244
1795,0.015
1796,0.037
1797,-0.11
1798,-0.159
1799,-0.081
1800,-0.161
1801,-0.273
1802,-0.115
1803,-0.085
1804,-0.21
1805,-0.2
1806,-0.137
1807,-0.046
1808,-0.073
1809,0.022
1810,-0.081
1811,-0.186
1812,-0.093
1813,0.056
1814,-0.098
1815,-0.154
1816,-0.11
1817,0.054
1818,-0.056
1819,-0.137
1820,0.051
1821,-0.146
1822,-0.269
1823,-0.042
1824,-0.034
1825,-0.205
1826,-0.21
1827,-0.063
1828,-0.017
1829,-0.103
1830,-0.078
1831,-0.063
1832,-0.056
1833,-0.029
1834,-0.037
1835,0.032
1836,-0.032
1837,-0.059
1838,0.029
1839,-0.093
1840,-0.007
1841,-0.117
1842,-0.115
1843,-0.066
1844,0.12
1845,-0.066
1846,-0.105
1847,-0.12
1848,-0.154
1849,-0.178
1850,-0.183
1851,-0.112
1852,-0.093
1853,-0.105
1854,-0.217
1855,-0.098
1856,-0.125
1857,-0.159
1858,-0.164
1859,-0.122
1860,-0.159
1861,-0.139
1862,-0.105
1863,-0.139
1864,-0.215
1865,-0.225
1866,-0.144
1867,-0.171
1868,-0.112
1869,-0.166
1870,0.002
1871,0.012
1872,-0.022
1873,-0.144
1874,-0.083
1875,-0.027
1876,-0.044
1877,0.088
1878,0.188
1879,0.049
1880,-0.132
1881,-0.029
1882,-0.168
1883,-0.115
1884,-0.215
1885,-0.193
1886,-0.146
1887,-0.232
1888,-0.151
1889,-0.061
1890,-0.125
1891,-0.186
1892,-0.107
1893,-0.049
1894,-0.11
1895,-0.176
1896,-0.044
1897,-0.032
1898,-0.032
1899,-0.303
1900,-0.076
1901,-0.081
1902,-0.149
1903,-0.095
1904,-0.093
1905,-0.352
1906,-0.183
1907,-0.227
1908,-0.161
1909,-0.312
1910,-0.256
1911,-0.146
