,0.115
4727,-0.151
4728,-0.308
4729,-0.176
4730,-0.137
4731,-0.161
4732,-0.154
4733,-0.034
4734,-0.083
4735,-0.027
4736,-0.093
4737,-0.166
4738,-0.081
4739,-0.088
4740,-0.142
4741,0.051
4742,0.054
4743,0.005
4744,-0.066
4745,-0.276
4746,-0.103
4747,-0.037
4748,-0.093
4749,-0.078
4750,-0.049
4751,-0.183
4752,-0.095
4753,-0.112
4754,-0.146
4755,0.049
4756,-0.146
4757,-0.22
4758,-0.088
4759,0.037
4760,-0.176
4761,-0.112
4762,-0.11
4763,-0.017
4764,-0.181
4765,-0.249
4766,-0.137
4767,-0.11
4768,-0.266
4769,-0.222
4770,-0.01
4771,-0.229
4772,-0.212
4773,-0.273
4774,-0.061
4775,-0.259
4776,-0.049
4777,-0.054
4778,-0.129
4779,-0.005
4780,-0.134
4781,-0.11
4782,-0.137
4783,-0.051
4784,-0.056
4785,-0.178
4786,-0.166
4787,-0.127
4788,-0.171
4789,-0.168
4790,-0.195
4791,-0.1
4792,-0.071
4793,-0.256
4794,-0.234
4795,-0.098
4796,-0.107
4797,0.015
4798,-0.103
4799,-0.095
4800,0.005
4801,0.146
4802,-0.146
4803,-0.166
4804,-0.156
4805,-0.1
4806,-0.286
4807,-0.217
4808,-0.232
4809,-0.303
4810,-0.151
4811,0.029
4812,-0.176
4813,-0.273
4814,-0.142
4815,-0.081
4816,-0.212
4817,-0.12
4818,-0.027
4819,-0.107
4820,-0.056
4821,0.042
4822,0.117
4823,-0.095
4824,-0.244
4825,-0.068
4826,-0.029
4827,-0.278
4828,0.034
4829,0.029
4830,-0.378
4831,-0.33
4832,0.1
4833,-0.137
4834,-0.305
4835,-0.061
4836,0.1
4837,-0.168
4838,-0.203
4839,-0.037
4840,0.125
4841,-0.095
4842,-0.112
4843,-0.032
4844,-0.063
4845,-0.212
4846,-0.286
4847,0.051
4848,-0.156
4849,-0.327
4850,-0.183
4851,-0.159
4852,-0.303
4853,-0.278
4854,-0.146
4855,-0.217
4856,-0.144
4857,-0.188
4858,-0.02
4859,0.017
4860,-0.164
4861,-0.178
4862,0.09
4863,0.11
4864,0.066
4865,0.044
4866,0.005
4867,-0.095
4868,-0.161
4869,-0.044
4870,-0.195
4871,-0.161
4872,-0.229
4873,-0.112
4874,-0.066
4875,-0.239
4876,-0.132
4877,-0.244
4878,-0.176
4879,-0.105
4880,0.049
4881,0.01
4882,-0.073
4883,-0.02
4884,0.029
4885,-0.154
4886,-0.171
4887,-0.09
4888,-0.117
4889,-0.083
4890,-0.217
4891,-0.198
4892,-0.237
4893,0.044
4894,-0.139
4895,-0.195
4896,-0.227
4897,-0.12
4898,-0.056
4899,-0.261
4900,-0.059
4901,0.066
4902,-0.024
4903,-0.137
4904,-0.205
4905,-0.01
4906,-0.015
4907,-0.259
4908,-0.093
4909,-0.129
4910,-0.19
4911,-0.154
4912,-0.178
4913,-0.176
4914,-0.173
4915,-0.242
4916,-0.044
4917,0.002
4918,-0.081
4919,-0.269
4920,-0.305
4921,-0.039
4922,-0.017
4923,-0.227
4924,0.056
4925,-0.12
4926,-0.129
4927,0.002
4928,-0.002
4929,-0.112
4930,-0.281
4931,-0.088
4932,-0.076
4933,-0.217
4934,-0.303
4935,-0.061
4936,-0.061
4937,-0.039
4938,-0.081
4939,-0.093
4940,-0.112
4941,-0.203
4942,-0.132
4943,-0.039
4944,-0.002
4945,0.093
4946,0.015
4947,-0.1
4948,-0.015
4949,0.024
4950,-0.042
4951,-0.166
4952,-0.225
4953,-0.164
4954,-0.103
4955,-0.044
4956,0.078
4957,-0.027
4958,-0.107
4959,0.151
4960,-0.015
4961,-0.239
4962,-0.044
4963,-0.068
4964,-0.142
4965,0.022
4966,0.073
4967,-0.229
4968,-0.129
4969,-0.042
4970,-0.134
4971,-0.127
4972,-0.21
4973,-0.266
4974,-0.103
4975,-0.161
4976,-0.269
4977,-0.288
4978,-0.193
4979,-0.071
4980,0.068
4981,-0.015
4982,-0.093
4983,-0.208
4984,-0.22
4985,-0.105
4986,0.017
4987,0.051
4988,0.12
4989,-0.085
4990,-0.242
4991,-0.322
4992,-0.112
4993,-0.105
4994,-0.142
4995,-0.186
4996,-0.125
4997,-0.129
4998,-0.2
4999,-0.037
5000,-0.112
5001,-0.09
5002,-0.115
5003,-0.122
5004,-0.105
5005,-0.146
5006,-0.049
5007,-0.066
5008,-0.093
5009,-0.2
5010,-0.146
5011,-0.061
5012,-0.122
5013,-0.159
5014,-0.149
5015,-0.19
5016,-0.352
5017,-0.217
5018,-0.078
5019,-0.068
5020,-0.088
5021,-0.044
5022,-0.203
5023,-0.129
5024,-0.093
5025,0.027
5026,0.002
5027,-0.088
5028,-0.02
5029,-0.11
5030,-0.142
5031,-0.122
5032,-0.132
5033,-0.171
5034,-0.139
5035,-0.127
5036,-0.093
5037,-0.161
5038,-0.21
5039,-0.076
5040,-0.083
5041,-0.125
5042,-0.208
5043,-0.127
5044,-0.171
5045,0.015
5046,0.037
5047,-0.11
5048,-0.117
5049,-0.254
5050,-0.149
5051,-0.176
5052,-0.264
5053,-0.134
5054,0.063
5055,-0.095
5056,-0.454
5057,-0.259
5058,-0.168
5059,-0.107
5060,-0.078
5061,-0.249
5062,-0.105
5063,0.1
5064,-0.002
5065,0.037
5066,-0.061
5067,0.034
5068,-0.017
5069,0.049
5070,-0.271
5071,0.002
5072,-0.168
5073,-0.149
5074,-0.193
5075,-0.168
5076,-0.024
5077,-0.217
5078,-0.273
5079,-0.107
5080,0.032
5081,-0.198
5082,-0.203
5083,-0.078
5084,-0.186
5085,-0.112
5086,-0.176
5087,-0.078
5088,-0.054
5089,-0.142
5090,-0.352
5091,-0.066
5092,-0.059
5093,-0.19
5094,-0.129
5095,-0.159
5096,0.034
5097,-0.198
5098,-0.173
5099,-0.012
5100,0.061
5101,-0.122
5102,-0.125
5103,0.066
5104,-0.107
5105,-0.11
5106,0.122
5107,0.098
5108,-0.151
5109,-0.115
5110,0.037
5111,0.022
5112,-0.273
5113,-0.276
5114,-0.017
5115,-0.166
5116,-0.239
5117,-0.127
5118,-0.134
5119,-0.278
5120,-0.183
5121,-0.161
5122,0.012
5123,-0.137
5124,-0.215
5125,-0.046
5126,-0.068
5127,-0.232
5128,-0.183
5129,-0.061
5130,-0.12
5131,-0.181
5132,-0.244
5133,-0.249
5134,-0.078
5135,-0.164
5136,-0.059
5137,-0.088
5138,-0.117
5139,-0.305
5140,0.037
5141,-0.098
5142,0.002
5143,-0.256
5144,0.037
5145,-0.002
5146,-0.007
5147,-0.024
5148,0.007
5149,0.022
5150,-0.198
5151,-0.095
5152,-0.305
5153,-0.071
5154,0.046
5155,-0.122
5156,-0.164
5157,-0.2
5158,-0.117
5159,-0.095
5160,-0.129
5161,-0.317
5162,-0.19
5163,-0.2
5164,-0.012
5165,-0.088
5166,-0.259
5167,-0.295
5168,-0.059
5169,0.081
5170,-0.125
5171,-0.237
5172,-0.078
5173,0.056
5174,-0.149
5175,-0.198
5176,-0.278
5177,-0.215
5178,-0.146
5179,0.024
5180,-0.115
5181,-0.217
5182,-0.056
5183,-0.244
5184,0.029
5185,-0.037
5186,-0.042
5187,-0.159
5188,0.061
5189,0.024
5190,-0.151
5191,-0.134
5192,-0.21
5193,-0.073
5194,-0.222
5195,0.066
5196,-0.078
5197,-0.339
5198,-0.222
5199,-0.164
5200,-0.295
5201,-0.237
5202,-0.044
5203,-0.244
5204,-0.093
5205,-0.139
5206,0.01
5207,-0.181
5208,-0.168
5209,-0.168
5210,-0.122
5211,-0.095
5212,-0.239
5213,-0.132
5214,-0.061
5215,-0.046
5216,-0.078
5217,-0.117
5218,-0.144
5219,-0.12
5220,-0.059
5221,-0.186
5222,-0.049
5223,-0.09
5224,0.044
5225,-0.227
5226,0.093
5227,0.005
5228,-0.391
5229,-0.234
5230,0.154
5231,-0.024
5232,-0.125
5233,0.076
5234,-0.1
5235,-0.125
5236,-0.212
5237,-0.115
5238,-0.034
5239,-0.125
5240,-0.112
5241,-0.107
5242,-0.171
5243,-0.256
5244,0.11
5245,-0.002
5246,-0.188
5247,-0.044
5248,-0.361
5249,-0.132
5250,-0.012
5251,-0.234
5252,-0.168
5253,-0.234
5254,-0.212
5255,0.095
5256,-0.229
5257,-0.229
5258,0.103
5259,-0.066
5260,-0.176
5261,0.007
5262,-0.125
5263,-0.266
5264,0.195
5265,-0.085
5266,-0.132
5267,-0.293
5268,0.032
5269,0.012
5270,0.054
5271,-0.376
5272,-0.081
5273,-0.112
5274,-0.244
5275,-0.044
5276,-0.085
5277,-0.276
5278,-0.356
5279,0.042
5280,-0.015
5281,-0.122
5282,-0.361
5283,-0.244
5284,0.161
5285,-0.166
5286,-0.293
5287,-0.176
5288,-0.129
5289,0.073
5290,-0.081
5291,-0.281
5292,-0.085
5293,-0.098
5294,-0.098
5295,-0.161
5296,-0.344
5297,-0.117
5298,-0.049
5299,-0.122
5300,-0.103
5301,-0.127
5302,-0.186
5303,-0.002
5304,-0.054
5305,-0.151
5306,-0.085
5307,0.044
5308,0.164
5309,-0.056
5310,0.027
5311,-0.154
5312,0.059
5313,-0.178
5314,-0.117
5315,-0.024
5316,-0.139
5317,-0.085
5318,-0.146
5319,-0.3
5320,-0.161
5321,-0.037
5322,-0.159
5323,-0.002
5324,-0.242
5325,-0.369
5326,0.044
5327,-0.024
5328,-0.249
5329,-0.181
5330,-0.129
5331,-0.098
5332,0.059
5333,-0.215
5334,-0.215
5335,-0.217
5336,-0.161
5337,-0.015
5338,-0.288
5339,-0.31
5340,0.085
5341,-0.01
5342,-0.256
5343,0.168
5344,0.049
5345,0.068
5346,0.078
5347,0.205
5348,-0.051
5349,-0.22
5350,-0.107
5351,0.017
5352,0.022
5353,-0.168
5354,-0.215
5355,0.061
5356,0.0
5357,-0.293
5358,-0.144
5359,-0.352
5360,-0.293
5361,-0.039
5362,-0.315
5363,-0.164
5364,-0.183
5365,0.02
5366,-0.066
5367,-0.059
5368,-0.19
5369,-0.11
5370,-0.125
5371,-0.093
5372,-0.361
5373,-0.334
5374,-0.02
5375,-0.115
5376,-0.183
5377,-0.332
5378,-0.161
5379,-0.081
5380,-0.024
5381,-0.2
5382,-0.1
5383,-0.081
5384,0.046
5385,0.107
5386,-0.022
5387,0.076
5388,-0.037
5389,0.024
5390,-0.054
5391,-0.22
5392,-0.061
5393,-0.105
5394,0.02
5395,-0.098
5396,-0.068
5397,-0.332
5398,-0.312
5399,-0.374
5400,-0.205
5401,-0.239
5402,-0.254
5403,-0.027
5404,-0.068
5405,-0.129
5406,-0.107
5407,0.051
5408,0.0
5409,0.195
5410,-0.059
5411,-0.076
5412,0.01
5413,-0.066
5414,-0.049
5415,-0.183
5416,-0.098
5417,-0.081
5418,-0.012
5419,-0.251
5420,-0.007
5421,-0.159
5422,-0.015
5423,-0.171
5424,-0.293
5425,-0.061
5426,-0.132
5427,-0.098
5428,0.344
5429,-0.012
5430,-0.562
5431,-0.049
5432,0.51
5433,-0.176
5434,-0.103
5435,0.171
5436,-0.393
5437,-0.271
5438,-0.024
5439,-0.203
5440,0.071
5441,-0.322
5442,0.044
5443,0.005
5444,-0.542
5445,-0.237
5446,0.071
5447,-0.361
5448,0.256
5449,0.146
5450,-0.239
5451,-0.129
5452,0.034
5453,-0.208
5454,0.137
5455,-0.054
5456,-0.2
5457,-0.117
5458,-0.01
5459,-0.242
5460,-0.029
5461,-0.354
5462,-0.117
5463,-0.034
5464,-0.139
5465,-0.239
5466,-0.056
5467,-0.073
5468,0.046
5469,-0.151
5470,-0.32
5471,0.242
5472,-0.198
5473,-0.071
5474,-0.032
5475,0.046
5476,-0.156
5477,-0.171
5478,-0.117
5479,-0.188
5480,-0.029
5481,-0.164
5482,-0.266
5483,-0.269
5484,-0.146
5485,-0.212
5486,-0.037
5487,-0.022
5488,-0.21
5489,-0.024
5490,0.027
5491,0.09
5492,-0.107
5493,-0.002
5494,-0.1
5495,0.103
5496,0.02
5497,-0.061
5498,-0.217
5499,-0.291
5500,-0.09
5501,0.032
5502,-0.168
5503,-0.447
5504,-0.002
5505,-0.188
5506,-0.034
5507,-0.005
5508,-0.181
5509,-0.142
5510,-0.278
5511,-0.11
5512,-0.249
5513,0.015
5514,-0.156
5515,-0.327
5516,-0.381
5517,-0.027
5518,-0.156
5519,-0.112
5520,-0.061
5521,-0.01
5522,-0.361
5523,-0.403
5524,0.137
5525,-0.146
5526,-0.186
5527,-0.015
5528,0.027
5529,-0.073
5530,0.039
5531,-0.215
5532,-0.181
5533,-0.005
5534,-0.293
5535,-0.049
5536,-0.32
5537,-0.291
5538,-0.449
5539,-0.139
5540,-0.071
5541,-0.034
5542,-0.168
5543,0.007
5544,0.151
5545,-0.339
5546,-0.071
5547,-0.017
5548,0.09
5549,-0.242
5550,-0.056
5551,-0.112
5552,0.139
5553,-0.142
5554,-0.276
5555,0.183
5556,-0.22
5557,-0.381
5558,-0.01
5559,0.112
5560,-0.205
5561,-0.168
5562,-0.134
5563,0.176
5564,-0.229
5565,-0.413
5566,0.12
5567,-0.103
5568,-0.059
5569,-0.015
5570,-0.024
5571,-0.425
5572,-0.054
5573,-0.051
5574,-0.005
5575,-0.051
5576,-0.298
5577,-0.142
5578,-0.269
5579,-0.259
5580,-0.195
5581,-0.149
5582,-0.305
5583,-0.127
5584,-0.281
5585,-0.315
5586,0.061
5587,-0.205
5588,-0.081
5589,-0.054
5590,0.0
5591,0.0
5592,0.068
5593,-0.166
5594,-0.076
5595,0.071
5596,-0.068
5597,0.059
5598,-0.334
5599,-0.063
5600,-0.144
5601,-0.068
5602,-0.398
5603,-0.12
5604,-0.225
5605,-0.073
5606,0.073
5607,-0.105
5608,-0.007
5609,0.005
5610,-0.19
5611,-0.278
5612,0.068
5613,-0.076
5614,-0.051
5615,-0.068
5616,-0.044
5617,-0.051
5618,-0.288
5619,-0.083
5620,-0.146
5621,-0.063
5622,-0.254
5623,-0.073
5624,-0.195
5625,-0.071
5626,-0.156
5627,-0.278
5628,-0.173
5629,0.007
5630,0.056
5631,-0.31
5632,-0.168
5633,-0.127
5634,0.01
5635,-0.088
5636,-0.088
5637,0.024
5638,-0.139
5639,-0.254
5640,-0.151
5641,-0.032
5642,-0.261
5643,-0.103
5644,-0.161
5645,-0.117
5646,-0.164
5647,-0.195
5648,-0.115
5649,-0.195
5650,-0.183
5651,-0.164
5652,0.02
5653,-0.112
5654,0.007
5655,-0.081
5656,-0.056
5657,-0.208
5658,-0.139
5659,-0.105
5660,-0.259
5661,-0.103
5662,-0.081
5663,-0.1
5664,-0.107
5665,-0.061
5666,-0.188
5667,0.02
5668,0.032
5669,-0.259
5670,-0.22
5671,-0.144
5672,0.046
5673,-0.205
5674,-0.02
5675,-0.037
5676,0.01
5677,-0.193
5678,0.027
5679,0.071
5680,-0.088
5681,-0.242
5682,-0.115
5683,-0.22
5684,-0.393
5685,0.149
5686,-0.083
5687,-0.129
5688,-0.19
5689,0.09
5690,-0.022
5691,-0.19
5692,0.002
5693,-0.19
5694,-0.017
5695,-0.208
5696,-0.227
5697,-0.076
5698,-0.083
5699,-0.034
5700,-0.039
5701,-0.198
5702,-0.281
5703,-0.017
5704,-0.3
5705,0.21
5706,-0.137
5707,-0.188
5708,-0.229
5709,0.154
5710,-0.01
5711,0.005
5712,-0.081
5713,-0.244
5714,0.073
5715,-0.129
5716,-0.034
5717,-0.22
5718,-0.027
5719,-0.139
5720,-0.081
5721,-0.322
5722,-0.21
5723,-0.039
5724,-0.337
5725,0.046
5726,-0.188
5727,-0.415
5728,-0.281
5729,0.344
5730,-0.137
5731,-0.173
5732,-0.01
5733,-0.193
5734,0.159
5735,-0.117
5736,-0.117
5737,-0.166
5738,-0.269
5739,-0.269
5740,0.027
5741,-0.398
5742,-0.186
5743,-0.015
5744,-0.291
5745,0.073
5746,-0.247
5747,-0.249
5748,-0.176
5749,0.122
5750,-0.295
5751,-0.139
5752,-0.247
5753,-0.029
5754,0.203
5755,0.051
5756,0.056
5757,-0.203
5758,-0.156
5759,0.007
5760,0.066
5761,-0.356
5762,-0.154
5763,0.017
5764,-0.247
5765,-0.107
5766,-0.173
5767,-0.083
5768,-0.076
5769,0.044
5770,-0.315
5771,-0.039
5772,-0.093
5773,-0.056
5774,-0.01
5775,-0.142
5776,-0.125
5777,-0.281
5778,-0.154
5779,-0.095
5780,-0.046
5781,-0.269
5782,-0.037
5783,-0.151
5784,-0.098
5785,-0.12
5786,-0.208
5787,0.132
5788,-0.203
5789,-0.154
5790,-0.215
5791,0.129
5792,-0.234
5793,-0.029
5794,-0.164
5795,-0.161
5796,-0.239
5797,-0.078
5798,-0.061
5799,-0.142
5800,-0.107
5801,-0.088
5802,0.02
5803,-0.278
5804,-0.161
5805,-0.19
5806,-0.103
5807,-0.115
5808,-0.229
5809,-0.09
5810,-0.161
5811,0.029
5812,-0.049
5813,-0.11
5814,-0.205
5815,-0.095
5816,-0.212
5817,-0.115
5818,-0.017
5819,-0.325
5820,-0.105
5821,0.034
5822,-0.085
5823,-0.232
5824,-0.161
5825,-0.183
5826,-0.093
5827,-0.127
5828,-0.103
5829,-0.049
5830,-0.261
5831,-0.032
5832,-0.081
5833,-0.042
5834,-0.129
5835,0.068
5836,-0.12
5837,-0.146
5838,-0.085
5839,-0.051
5840,0.093
5841,-0.024
5842,-0.115
5843,-0.2
5844,0.039
5845,-0.061
5846,0.02
5847,-0.051
5848,-0.1
5849,0.002
5850,0.017
5851,-0.09
5852,-0.154
5853,0.095
5854,-0.212
5855,-0.142
5856,-0.222
5857,-0.208
5858,-0.256
5859,-0.193
5860,-0.1
5861,-0.02
5862,-0.154
5863,-0.361
5864,-0.037
5865,-0.303
5866,-0.283
5867,-0.193
5868,-0.015
5869,-0.176
5870,-0.225
5871,-0.105
5872,-0.083
5873,0.054
5874,-0.122
5875,-0.017
5876,-0.1
5877,-0.2
5878,0.034
5879,0.032
5880,-0.242
5881,-0.139
5882,-0.098
5883,-0.115
5884,-0.11
5885,-0.271
5886,-0.1
5887,-0.01
5888,-0.002
5889,-0.063
5890,-0.146
5891,-0.1
5892,0.0
5893,-0.042
5894,-0.122
5895,-0.007
5896,-0.161
5897,-0.01
5898,-0.225
5899,-0.159
5900,-0.076
5901,-0.186
5902,-0.164
5903,-0.042
5904,-0.007
5905,-0.288
5906,-0.056
5907,-0.146
5908,-0.063
5909,-0.112
5910,-0.046
5911,-0.015
5912,-0.117
5913,-0.242
5914,-0.181
5915,0.059
5916,-0.247
5917,-0.081
5918,-0.054
5919,0.144
5920,-0.178
5921,-0.139
5922,-0.09
5923,-0.237
5924,-0.176
5925,-0.1
5926,0.012
5927,-0.261
5928,-0.105
5929,-0.181
5930,0.005
5931,-0.181
5932,-0.11
5933,-0.117
5934,-0.256
5935,-0.024
5936,0.044
5937,-0.054
5938,-0.266
5939,0.005
5940,-0.369
5941,-0.066
5942,-0.029
5943,0.024
5944,-0.01
5945,0.046
5946,-0.051
5947,-0.193
5948,-0.146
5949,-0.017
5950,0.176
5951,-0.103
5952,-0.002
5953,-0.112
5954,-0.171
5955,-0.171
5956,-0.193
5957,0.112
5958,0.02
5959,-0.117
5960,-0.283
5961,-0.112
5962,-0.19
5963,-0.251
5964,-0.244
5965,-0.137
5966,-0.078
5967,-0.21
5968,0.107
5969,-0.295
5970,-0.117
5971,-0.095
5972,-0.237
5973,-0.325
5974,0.027
5975,-0.115
5976,-0.347
5977,-0.024
5978,-0.344
5979,-0.234
5980,-0.452
5981,-0.193
5982,-0.017
5983,-0.049
5984,-0.249
5985,0.085
5986,0.037
5987,-0.293
5988,-0.034
5989,-0.029
5990,-0.085
5991,-0.254
5992,0.078
5993,0.105
5994,-0.073
5995,-0.076
5996,0.027
5997,-0.046
5998,-0.173
5999,-0.098
6000,-0.254
6001,0.027
6002,-0.305
6003,-0.198
6004,0.0
6005,-0.044
6006,-0.217
6007,-0.205
6008,-0.078
6009,-0.308
6010,-0.168
6011,-0.056
6012,0.059
6013,-0.225
6014,-0.281
6015,-0.256
6016,0.015
6017,-0.076
6018,-0.183
6019,-0.088
6020,-0.261
6021,-0.32
6022,-0.144
6023,0.095
6024,-0.178
6025,-0.203
6026,-0.295
6027,-0.093
6028,0.017
6029,-0.205
6030,-0.139
6031,-0.105
6032,-0.022
6033,-0.205
6034,-0.178
6035,-0.176
6036,0.015
6037,-0.071
6038,-0.032
6039,-0.068
6040,-0.037
6041,-0.054
6042,-0.139
6043,-0.085
6044,-0.254
6045,0.005
6046,-0.149
6047,-0.161
6048,-0.01
6049,-0.159
6050,-0.181
6051,-0.144
6052,-0.181
6053,-0.166
6054,-0.051
6055,-0.203
6056,-0.112
6057,-0.254
6058,-0.173
6059,-0.051
6060,-0.146
6061,-0.208
6062,-0.19
6063,-0.125
6064,-0.337
6065,-0.115
6066,-0.205
6067,-0.098
6068,-0.227
6069,-0.239
6070,-0.024
6071,-0.083
6072,-0.276
6073,-0.117
6074,-0.054
6075,-0.232
6076,-0.046
6077,-0.046
6078,-0.139
6079,-0.144
6080,0.029
6081,-0.066
6082,-0.171
6083,-0.061
6084,-0.171
6085,-0.027
6086,-0.244
6087,-0.312
6088,-0.176
6089,-0.015
6090,-0.234
6091,-0.168
6092,-0.149
6093,-0.176
6094,-0.093
6095,-0.198
6096,-0.085
6097,-0.112
6098,-0.076
6099,-0.176
6100,-0.071
6101,-0.144
6102,-0.232
6103,-0.22
6104,-0.054
6105,-0.088
6106,-0.19
6107,-0.146
6108,-0.31
6109,-0.173
6110,-0.21
6111,-0.024
6112,-0.151
6113,-0.256
6114,-0.125
6115,0.107
6116,0.078
6117,-0.015
6118,0.017
6119,-0.139
6120,0.156
6121,-0.056
6122,-0.022
6123,-0.081
6124,-0.125
6125,-0.244
6126,-0.222
6127,-0.151
6128,-0.254
6129,-0.088
6130,-0.232
6131,-0.024
6132,-0.02
6133,-0.156
6134,-0.2
6135,-0.042
6136,-0.115
6137,-0.171
6138,0.02
6139,-0.193
6140,-0.151
6141,-0.249
6142,-0.168
6143,-0.125
6144,-0.117
6145,-0.129
6146,-0.088
6147,-0.107
6148,-0.132
6149,0.002
6150,-0.168
6151,-0.117
6152,-0.176
6153,-0.002
6154,-0.208
6155,-0.071
6156,-0.095
6157,0.029
6158,0.085
6159,-0.022
6160,0.022
6161,-0.029
6162,0.042
6163,-0.076
6164,0.002
6165,-0.217
6166,-0.022
6167,-0.149
6168,-0.413
6169,-0.415
6170,-0.21
6171,-0.093
6172,-0.117
6173,-0.002
6174,-0.122
6175,-0.271
6176,-0.188
6177,-0.19
6178,-0.229
6179,-0.239
6180,-0.007
6181,-0.2
6182,-0.149
6183,-0.171
6184,-0.002
6185,-0.146
6186,-0.117
6187,-0.139
6188,-0.134
6189,-0.024
6190,-0.029
6191,-0.005
6192,-0.132
6193,-0.061
6194,0.012
6195,0.154
6196,-0.171
6197,-0.046
6198,0.017
6199,-0.022
6200,-0.049
6201,-0.234
6202,-0.09
6203,-0.198
6204,-0.142
6205,-0.212
6206,-0.112
6207,-0.071
6208,0.022
6209,-0.107
6210,-0.278
6211,-0.159
6212,-0.093
6213,-0.205
6214,-0.139
6215,-0.095
6216,-0.188
6217,-0.161
6218,-0.149
6219,-0.244
6220,-0.151
6221,-0.117
6222,0.002
6223,-0.073
6224,-0.09
6225,-0.256
6226,-0.225
6227,-0.117
6228,-0.015
6229,-0.181
6230,-0.222
6231,-0.117
6232,-0.11
6233,-0.073
6234,-0.217
6235,-0.056
6236,0.032
6237,-0.056
6238,-0.193
6239,-0.071
6240,-0.171
6241,-0.159
6242,-0.088
6243,-0.071
6244,-0.132
6245,-0.261
6246,-0.022
6247,-0.298
6248,-0.151
6249,-0.159
6250,-0.12
6251,-0.134
6252,-0.139
6253,-0.237
6254,-0.168
6255,-0.127
6256,-0.161
6257,0.037
6258,-0.027
6259,-0.049
6260,-0.059
6261,0.037
6262,-0.059
6263,-0.068
6264,-0.098
6265,-0.181
6266,-0.198
6267,-0.19
6268,-0.01
6269,-0.146
6270,-0.164
6271,-0.222
6272,-0.264
6273,-0.271
6274,-0.061
6275,0.02
6276,-0.103
6277,-0.017
6278,0.015
6279,-0.125
6280,0.032
6281,0.034
6282,-0.159
6283,-0.261
6284,-0.002
6285,-0.146
6286,-0.024
6287,-0.183
6288,-0.212
6289,-0.225
6290,-0.042
6291,0.063
6292,-0.066
6293,-0.137
6294,-0.229
6295,-0.303
6296,-0.227
6297,-0.225
6298,-0.188
6299,-0.144
6300,-0.039
6301,0.144
6302,-0.083
6303,-0.083
6304,-0.098
6305,0.093
6306,0.044
6307,-0.237
6308,-0.134
6309,-0.183
6310,-0.208
6311,-0.063
6312,-0.161
6313,-0.144
6314,-0.125
6315,-0.237
6316,-0.212
6317,-0.01
6318,-0.188
6319,-0.269
6320,0.037
6321,-0.027
6322,-0.356
6323,-0.129
6324,-0.063
6325,-0.078
6326,-0.098
6327,-0.2
6328,-0.095
6329,-0.081
6330,-0.293
6331,-0.188
6332,-0.088
6333,-0.176
6334,-0.09
6335,-0.015
6336,-0.034
6337,0.154
6338,-0.044
6339,0.144
6340,0.066
6341,-0.31
6342,-0.347
6343,-0.186
6344,-0.181
6345,-0.02
6346,-0.12
6347,-0.339
6348,-0.247
6349,-0.283
6350,0.032
6351,0.044
6352,-0.034
6353,-0.02
6354,-0.215
6355,-0.261
6356,-0.122
6357,-0.09
6358,-0.078
6359,-0.107
6360,-0.173
6361,-0.085
6362,-0.12
6363,-0.017
6364,-0.249
6365,-0.139
6366,-0.01
6367,-0.032
6368,-0.037
6369,-0.198
6370,-0.237
6371,-0.293
6372,-0.193
6373,-0.19
6374,-0.049
6375,0.042
6376,-0.19
6377,-0.168
6378,0.044
6379,-0.034
6380,-0.115
6381,-0.076
6382,-0.222
6383,-0.134
6384,-0.002
6385,-0.076
6386,-0.132
6387,-0.229
6388,-0.142
6389,-0.205
6390,-0.234
6391,-0.208
6392,-0.056
6393,-0.21
6394,-0.112
6395,-0.046
6396,-0.166
6397,-0.125
6398,-0.237
6399,-0.083
6400,0.034
6401,-0.298
6402,-0.151
6403,0.051
6404,-0.125
6405,-0.271
6406,-0.09
6407,0.022
6408,0.046
6409,-0.078
6410,-0.159
6411,-0.183
6412,-0.195
6413,-0.051
6414,0.085
6415,-0.024
6416,-0.176
6417,-0.024
6418,-0.144
6419,-0.088
6420,-0.051
6421,-0.195
6422,-0.093
6423,-0.076
6424,-0.088
6425,-0.164
6426,-0.071
6427,-0.105
6428,-0.232
6429,-0.278
6430,-0.22
6431,-0.195
6432,-0.242
6433,-0.166
6434,0.037
6435,-0.273
6436,-0.291
6437,0.056
6438,-0.076
6439,-0.107
6440,0.029
6441,-0.12
6442,-0.151
6443,-0.112
6444,-0.027
6445,0.012
6446,-0.203
6447,-0.225
6448,-0.039
6449,-0.098
6450,-0.205
6451,-0.122
6452,-0.161
6453,-0.249
6454,0.115
6455,-0.054
6456,-0.137
6457,-0.088
6458,-0.027
6459,-0.176
6460,-0.151
6461,-0.027
6462,-0.115
6463,-0.286
6464,0.0
6465,-0.103
6466,-0.286
6467,0.22
6468,-0.071
6469,-0.356
6470,-0.081
6471,-0.02
6472,-0.127
6473,-0.193
6474,-0.134
6475,-0.127
6476,-0.264
6477,-0.364
6478,-0.007
6479,0.105
6480,-0.073
6481,-0.132
6482,-0.09
6483,-0.134
6484,-0.051
6485,0.127
6486,-0.046
6487,-0.176
6488,-0.115
6489,-0.085
6490,-0.066
6491,-0.139
6492,-0.151
6493,-0.161
6494,-0.151
6495,-0.081
6496,-0.034
6497,-0.186
6498,-0.142
6499,-0.007
6500,0.01
6501,0.02
6502,-0.085
6503,-0.181
6504,-0.195
6505,-0.122
6506,0.015
6507,-0.208
6508,-0.176
6509,-0.171
6510,-0.2
