,-0.210
5238,0.105
5239,-0.166
5240,-0.063
5241,-0.261
5242,-0.132
5243,-0.005
5244,-0.159
5245,-0.144
5246,0.095
5247,-0.188
5248,-0.107
5249,0.125
5250,-0.12
5251,0.085
5252,0.049
5253,-0.095
5254,-0.002
5255,-0.156
5256,-0.376
5257,0.134
5258,-0.02
5259,-0.388
5260,-0.276
5261,-0.044
5262,-0.11
5263,-0.176
5264,-0.298
5265,-0.142
5266,0.144
5267,-0.024
5268,-0.054
5269,-0.149
5270,-0.076
5271,-0.002
5272,-0.027
5273,-0.21
5274,-0.061
5275,-0.176
5276,-0.239
5277,0.029
5278,-0.227
5279,-0.398
5280,-0.205
5281,-0.127
5282,-0.303
5283,-0.149
5284,-0.239
5285,-0.269
5286,0.059
5287,0.002
5288,0.027
5289,0.024
5290,0.002
5291,-0.015
5292,0.056
5293,-0.283
5294,0.017
5295,0.042
5296,-0.208
5297,-0.129
5298,-0.12
5299,0.012
5300,-0.085
5301,-0.088
5302,-0.071
5303,-0.156
5304,-0.269
5305,-0.095
5306,-0.054
5307,-0.212
5308,-0.186
5309,-0.144
5310,-0.117
5311,-0.171
5312,-0.229
5313,-0.41
5314,-0.146
5315,-0.029
5316,-0.232
5317,-0.083
5318,-0.32
5319,-0.249
5320,-0.059
5321,-0.171
5322,-0.176
5323,0.066
5324,-0.066
5325,-0.081
5326,-0.178
5327,-0.315
5328,-0.029
5329,-0.12
5330,0.042
5331,0.115
5332,-0.044
5333,-0.046
5334,0.034
5335,-0.09
5336,-0.068
5337,0.071
5338,0.037
5339,-0.139
5340,-0.234
5341,-0.068
5342,-0.095
5343,-0.076
5344,-0.146
5345,-0.181
5346,-0.107
5347,-0.073
5348,-0.146
5349,-0.015
5350,-0.037
5351,-0.151
5352,-0.183
5353,-0.244
5354,-0.112
5355,-0.032
5356,-0.146
5357,-0.154
5358,-0.154
5359,-0.183
5360,-0.269
5361,-0.203
5362,-0.125
5363,-0.193
5364,-0.198
5365,-0.144
5366,-0.034
5367,-0.039
5368,-0.056
5369,-0.154
5370,-0.015
5371,0.098
5372,-0.059
5373,-0.078
5374,0.007
5375,-0.056
5376,-0.071
5377,-0.059
5378,-0.12
5379,-0.244
5380,-0.188
5381,-0.046
5382,-0.098
5383,-0.312
5384,-0.156
5385,-0.059
5386,-0.081
5387,-0.259
5388,-0.198
5389,-0.083
5390,-0.21
5391,-0.105
5392,-0.073
5393,-0.068
5394,-0.208
5395,-0.068
5396,0.095
5397,-0.02
5398,-0.146
5399,-0.195
5400,-0.232
5401,0.0
5402,-0.176
5403,-0.227
5404,-0.095
5405,-0.105
5406,-0.039
5407,-0.076
5408,-0.071
5409,-0.212
5410,-0.046
5411,-0.049
5412,-0.181
5413,-0.073
5414,0.005
5415,-0.034
5416,0.024
5417,-0.01
5418,-0.12
5419,-0.237
5420,-0.171
5421,-0.007
5422,-0.103
5423,-0.215
5424,-0.146
5425,-0.085
5426,-0.1
5427,-0.12
5428,-0.09
5429,-0.107
5430,-0.22
5431,-0.21
5432,-0.032
5433,0.042
5434,-0.269
5435,-0.405
5436,-0.129
5437,-0.039
5438,-0.144
5439,-0.107
5440,-0.027
5441,-0.129
5442,-0.129
5443,0.027
5444,0.029
5445,-0.19
5446,-0.159
5447,0.081
5448,-0.095
5449,-0.144
5450,-0.308
5451,0.164
5452,0.273
5453,-0.049
5454,-0.288
5455,-0.176
5456,-0.024
5457,-0.063
5458,0.073
5459,-0.044
5460,-0.139
5461,-0.195
5462,-0.32
5463,-0.251
5464,-0.093
5465,-0.186
5466,-0.085
5467,-0.093
5468,-0.088
5469,-0.12
5470,-0.088
5471,-0.266
5472,-0.1
5473,-0.071
5474,-0.232
5475,-0.071
5476,-0.088
5477,-0.117
5478,-0.154
5479,-0.161
5480,-0.168
5481,-0.12
5482,-0.151
5483,-0.205
5484,-0.083
5485,-0.11
5486,-0.105
5487,0.044
5488,-0.022
5489,-0.098
5490,-0.076
5491,0.022
5492,-0.042
5493,-0.1
5494,-0.139
5495,0.017
5496,0.029
5497,-0.081
5498,-0.049
5499,-0.188
5500,-0.095
5501,-0.071
5502,-0.168
5503,-0.266
5504,-0.159
5505,-0.093
5506,-0.037
5507,-0.139
5508,-0.161
5509,-0.071
5510,-0.098
5511,-0.068
5512,-0.291
5513,-0.122
5514,-0.149
5515,-0.125
5516,-0.281
5517,-0.144
5518,-0.132
5519,-0.21
5520,-0.222
5521,-0.139
5522,-0.095
5523,-0.139
5524,-0.073
5525,-0.154
5526,-0.103
5527,-0.061
5528,-0.117
5529,-0.137
5530,-0.088
5531,-0.11
5532,-0.02
5533,-0.149
5534,-0.176
5535,-0.078
5536,-0.056
5537,-0.049
5538,-0.117
5539,-0.249
5540,-0.242
5541,-0.203
5542,-0.31
5543,-0.049
5544,-0.049
5545,-0.295
5546,-0.144
5547,-0.059
5548,0.017
5549,-0.015
5550,0.173
5551,-0.107
5552,-0.073
5553,0.005
5554,-0.105
5555,-0.046
5556,-0.195
5557,-0.347
5558,-0.176
5559,-0.117
5560,-0.303
5561,-0.398
5562,-0.256
5563,0.042
5564,-0.059
5565,-0.247
5566,-0.112
5567,0.056
5568,-0.115
5569,-0.132
5570,-0.022
5571,-0.12
5572,-0.122
5573,-0.12
5574,-0.146
5575,-0.1
5576,0.088
5577,-0.063
5578,-0.142
5579,-0.132
5580,-0.205
5581,-0.269
5582,0.0
5583,-0.017
5584,-0.254
5585,-0.154
5586,-0.049
5587,0.015
5588,-0.093
5589,-0.063
5590,-0.125
5591,-0.088
5592,-0.051
5593,-0.088
5594,-0.156
5595,-0.205
5596,0.002
5597,0.005
5598,-0.015
5599,-0.232
5600,-0.276
5601,-0.2
5602,-0.105
5603,-0.024
5604,-0.085
5605,-0.125
5606,-0.229
5607,-0.22
5608,-0.083
5609,-0.015
5610,-0.139
5611,-0.186
5612,-0.059
5613,-0.198
5614,-0.046
5615,-0.024
5616,0.076
5617,-0.159
5618,0.032
5619,-0.19
5620,-0.139
5621,0.005
5622,-0.024
5623,-0.154
5624,-0.41
5625,-0.132
5626,-0.088
5627,-0.132
5628,-0.19
5629,0.125
5630,-0.042
5631,-0.103
5632,-0.286
5633,0.039
5634,-0.005
5635,-0.01
5636,-0.112
5637,-0.251
5638,-0.125
5639,-0.134
5640,-0.22
5641,-0.195
5642,-0.122
5643,-0.144
5644,-0.012
5645,-0.056
5646,-0.273
5647,-0.112
5648,-0.142
5649,0.012
5650,-0.076
5651,0.0
5652,-0.002
5653,0.002
5654,0.088
5655,0.066
5656,-0.217
5657,-0.032
5658,0.078
5659,0.083
5660,-0.129
5661,-0.034
5662,-0.2
5663,-0.112
5664,-0.171
5665,-0.259
5666,-0.122
5667,-0.115
5668,-0.125
5669,-0.076
5670,-0.176
5671,-0.154
5672,-0.12
5673,-0.132
5674,-0.161
5675,-0.022
5676,-0.298
5677,-0.107
5678,-0.02
5679,-0.251
5680,-0.322
5681,-0.107
5682,-0.017
5683,-0.251
5684,-0.347
5685,-0.083
5686,-0.034
5687,-0.154
5688,-0.273
5689,-0.076
5690,-0.176
5691,-0.198
5692,0.098
5693,-0.105
5694,-0.242
5695,0.103
5696,-0.068
5697,0.005
5698,-0.107
5699,-0.01
5700,-0.103
5701,-0.129
5702,-0.115
5703,-0.066
5704,-0.161
5705,-0.122
5706,-0.022
5707,-0.261
5708,-0.227
5709,-0.117
5710,-0.222
5711,-0.156
5712,-0.029
5713,-0.132
5714,-0.154
5715,-0.134
5716,-0.127
5717,0.049
5718,-0.237
5719,-0.186
5720,-0.071
5721,-0.037
5722,-0.234
5723,-0.259
5724,-0.068
5725,-0.059
5726,-0.095
5727,-0.098
5728,0.046
5729,-0.027
5730,-0.125
5731,-0.063
5732,-0.088
5733,-0.103
5734,-0.09
5735,-0.002
5736,-0.166
5737,-0.085
5738,-0.125
5739,-0.044
5740,-0.056
5741,-0.078
5742,-0.254
5743,-0.103
5744,0.037
5745,-0.11
5746,-0.232
5747,-0.146
5748,0.034
5749,-0.259
5750,-0.295
5751,-0.237
5752,-0.215
5753,-0.034
5754,0.12
5755,-0.034
5756,-0.115
5757,-0.144
5758,-0.127
5759,0.056
5760,-0.251
5761,-0.154
5762,-0.3
5763,-0.095
5764,-0.129
5765,-0.11
5766,-0.083
5767,-0.01
5768,-0.068
5769,-0.029
5770,-0.071
5771,-0.3
5772,-0.012
5773,-0.054
5774,-0.076
5775,-0.088
5776,-0.173
5777,-0.083
5778,-0.09
5779,0.0
5780,-0.115
5781,-0.098
5782,-0.208
5783,-0.081
5784,-0.205
5785,-0.288
5786,-0.259
5787,-0.139
5788,-0.117
5789,-0.212
5790,-0.156
5791,-0.11
5792,-0.1
5793,-0.078
5794,-0.059
5795,-0.156
5796,-0.085
5797,-0.081
5798,0.0
5799,0.081
5800,0.0
5801,0.061
5802,-0.22
5803,-0.054
5804,-0.156
5805,-0.12
5806,-0.12
5807,0.005
5808,-0.576
5809,-0.352
5810,0.059
5811,0.125
5812,-0.076
5813,-0.244
5814,-0.427
5815,0.046
5816,0.1
5817,-0.259
5818,-0.178
5819,-0.186
5820,-0.198
5821,-0.137
5822,-0.383
5823,0.093
5824,-0.063
5825,-0.161
5826,-0.066
5827,0.078
5828,-0.203
5829,-0.149
5830,-0.112
5831,-0.203
5832,-0.037
5833,-0.09
5834,-0.225
5835,-0.208
5836,-0.039
5837,0.027
5838,-0.071
5839,-0.159
5840,-0.203
5841,-0.029
5842,-0.127
5843,-0.044
5844,-0.12
5845,-0.122
5846,-0.281
5847,-0.154
5848,-0.022
5849,0.01
5850,-0.117
5851,-0.027
5852,0.159
5853,0.0
5854,0.066
5855,0.076
5856,-0.054
5857,-0.132
5858,-0.188
5859,-0.164
5860,-0.054
5861,-0.342
5862,-0.183
5863,0.132
5864,-0.195
5865,-0.115
5866,-0.088
5867,-0.066
5868,-0.205
5869,0.007
5870,0.0
5871,-0.063
5872,-0.117
5873,-0.212
5874,-0.164
5875,-0.366
5876,-0.11
5877,0.078
5878,0.032
5879,-0.076
5880,-0.137
5881,-0.063
5882,-0.229
5883,-0.083
5884,-0.215
5885,-0.015
5886,-0.159
5887,0.054
5888,-0.305
5889,-0.149
5890,-0.159
5891,-0.154
5892,0.024
5893,-0.071
5894,-0.051
5895,-0.051
5896,0.059
5897,-0.159
5898,-0.234
5899,-0.203
5900,0.029
5901,-0.234
5902,-0.195
5903,-0.071
5904,-0.095
5905,0.037
5906,-0.291
5907,-0.117
5908,-0.117
5909,-0.103
5910,-0.215
5911,-0.117
5912,-0.278
5913,-0.154
5914,-0.078
5915,-0.112
5916,-0.059
5917,-0.203
5918,-0.083
5919,-0.015
5920,-0.046
5921,-0.154
5922,-0.103
5923,-0.056
5924,-0.19
5925,-0.186
5926,-0.222
5927,-0.081
5928,-0.181
5929,-0.198
5930,-0.205
5931,0.007
5932,-0.232
5933,-0.122
5934,0.054
5935,-0.032
5936,-0.085
5937,-0.217
5938,-0.129
5939,0.01
5940,0.19
5941,-0.078
5942,-0.066
5943,-0.088
5944,-0.12
5945,-0.21
5946,-0.034
5947,0.039
5948,-0.11
5949,-0.264
5950,-0.278
5951,0.051
5952,-0.061
5953,-0.161
5954,-0.269
5955,-0.178
5956,-0.149
5957,-0.112
5958,0.085
5959,-0.139
5960,-0.139
5961,-0.208
5962,-0.073
5963,-0.183
5964,-0.198
5965,-0.247
5966,-0.063
5967,-0.173
5968,-0.146
5969,-0.151
5970,-0.251
5971,-0.078
5972,-0.161
5973,-0.073
5974,-0.078
5975,-0.068
5976,-0.071
5977,-0.09
5978,-0.051
5979,0.037
5980,-0.193
5981,-0.32
5982,0.054
5983,-0.176
5984,-0.117
5985,-0.042
5986,-0.217
5987,-0.249
5988,-0.061
5989,0.054
5990,-0.188
5991,-0.134
5992,-0.137
5993,-0.044
5994,-0.225
5995,-0.227
5996,-0.549
5997,-0.21
5998,0.039
5999,-0.159
6000,-0.151
6001,-0.034
6002,0.151
6003,-0.132
6004,-0.078
6005,-0.066
6006,-0.063
6007,-0.388
6008,-0.098
6009,-0.015
6010,-0.046
6011,-0.193
6012,-0.037
6013,-0.063
6014,-0.049
6015,-0.042
6016,-0.264
6017,-0.039
6018,-0.134
6019,-0.034
6020,-0.044
6021,-0.093
6022,-0.281
6023,-0.051
6024,-0.095
6025,-0.212
6026,-0.061
6027,-0.066
6028,-0.261
6029,-0.308
6030,-0.154
6031,-0.105
6032,-0.051
6033,-0.12
6034,0.034
6035,0.071
6036,-0.251
6037,0.056
6038,0.032
6039,-0.142
6040,0.032
6041,0.044
6042,-0.051
6043,-0.061
6044,-0.137
6045,-0.237
6046,-0.083
6047,-0.208
6048,-0.134
6049,-0.056
6050,-0.095
6051,-0.264
6052,-0.198
6053,-0.066
6054,-0.073
6055,-0.022
6056,-0.088
6057,-0.044
6058,-0.024
6059,-0.139
6060,-0.176
6061,0.02
6062,-0.095
6063,-0.132
6064,-0.063
6065,-0.171
6066,-0.171
6067,-0.264
6068,-0.076
6069,-0.01
6070,-0.171
6071,-0.256
6072,-0.015
6073,-0.229
6074,-0.159
6075,0.027
6076,-0.164
6077,-0.225
6078,-0.12
6079,-0.125
6080,-0.193
6081,-0.176
6082,-0.183
6083,-0.112
6084,-0.007
6085,-0.056
6086,0.032
6087,-0.107
6088,-0.181
6089,-0.161
6090,-0.044
6091,-0.227
6092,-0.149
6093,-0.142
6094,-0.178
6095,-0.181
6096,-0.107
6097,-0.081
6098,0.007
6099,-0.027
6100,-0.093
6101,-0.061
6102,-0.217
6103,0.066
6104,0.007
6105,-0.105
6106,-0.22
6107,-0.168
6108,-0.137
6109,-0.183
6110,-0.129
6111,-0.198
6112,-0.073
6113,-0.183
6114,-0.02
6115,-0.044
6116,-0.095
6117,-0.161
6118,0.071
6119,-0.015
6120,-0.139
6121,-0.071
6122,-0.117
6123,-0.032
6124,-0.103
6125,-0.193
6126,-0.2
6127,-0.159
6128,-0.225
6129,-0.249
6130,-0.073
6131,-0.259
6132,-0.005
6133,-0.081
6134,-0.107
6135,-0.115
6136,-0.076
6137,-0.046
6138,0.024
6139,-0.168
6140,-0.032
6141,-0.059
6142,-0.085
6143,0.002
6144,-0.183
6145,-0.085
6146,-0.098
6147,-0.261
6148,-0.193
6149,-0.127
6150,-0.137
6151,-0.117
6152,0.005
6153,-0.359
6154,-0.188
6155,-0.061
6156,-0.046
6157,-0.017
6158,-0.066
6159,-0.049
6160,-0.105
6161,0.007
6162,-0.098
6163,-0.164
6164,-0.222
6165,-0.051
6166,-0.159
6167,-0.227
6168,-0.117
6169,-0.107
6170,-0.117
6171,-0.164
6172,0.066
6173,-0.017
6174,-0.078
6175,-0.181
6176,0.132
6177,-0.017
6178,-0.037
6179,0.034
6180,0.178
6181,0.1
6182,-0.227
6183,-0.12
6184,-0.034
6185,0.034
6186,-0.276
6187,-0.11
6188,-0.034
6189,-0.212
6190,-0.193
6191,0.015
6192,-0.122
6193,-0.217
6194,-0.085
6195,-0.127
6196,-0.037
6197,-0.242
6198,-0.054
6199,0.0
6200,-0.049
6201,-0.098
6202,-0.039
6203,0.002
6204,-0.1
6205,-0.164
6206,-0.183
6207,0.073
6208,-0.176
6209,-0.227
6210,-0.286
6211,-0.056
6212,-0.166
6213,-0.186
6214,-0.146
6215,-0.005
6216,0.017
6217,-0.288
6218,0.054
6219,-0.037
6220,-0.166
6221,-0.244
6222,-0.12
6223,-0.078
6224,-0.022
6225,-0.112
6226,-0.132
6227,-0.032
6228,-0.168
6229,-0.134
6230,-0.107
6231,0.083
6232,-0.198
6233,-0.378
6234,-0.264
6235,0.022
6236,-0.149
6237,-0.127
6238,-0.017
6239,-0.176
6240,-0.168
6241,-0.125
6242,0.01
6243,-0.063
6244,-0.095
6245,-0.151
6246,0.022
6247,-0.088
6248,-0.242
6249,-0.164
6250,-0.107
6251,-0.015
6252,-0.154
6253,-0.166
6254,-0.117
6255,-0.134
6256,-0.173
6257,-0.168
6258,-0.156
6259,-0.134
6260,-0.225
6261,-0.271
6262,0.061
6263,-0.007
6264,-0.015
6265,-0.007
6266,-0.046
6267,-0.098
6268,-0.249
6269,-0.063
6270,-0.051
6271,-0.005
6272,-0.273
6273,-0.146
6274,-0.198
6275,-0.11
6276,-0.005
6277,0.149
6278,-0.09
6279,-0.247
6280,-0.078
6281,-0.017
6282,0.137
6283,-0.144
6284,-0.039
6285,-0.054
6286,-0.122
6287,-0.317
6288,-0.161
6289,-0.022
6290,-0.164
6291,-0.198
6292,-0.229
6293,-0.12
6294,-0.408
6295,-0.186
6296,-0.046
6297,0.12
6298,-0.198
6299,-0.266
6300,-0.002
6301,-0.105
6302,-0.149
6303,-0.056
6304,-0.015
6305,-0.02
6306,-0.046
6307,-0.146
6308,0.024
6309,-0.159
6310,-0.22
6311,-0.029
6312,-0.078
6313,-0.171
6314,-0.237
6315,0.0
6316,-0.142
6317,0.049
6318,-0.156
6319,0.034
6320,0.022
6321,-0.022
6322,0.002
6323,-0.093
6324,0.037
6325,-0.151
6326,-0.159
6327,-0.122
6328,-0.183
6329,-0.339
6330,-0.149
6331,-0.166
6332,-0.154
6333,-0.12
6334,-0.317
6335,-0.129
6336,-0.112
6337,0.0
6338,-0.059
6339,0.037
6340,-0.09
6341,-0.005
6342,0.093
6343,-0.022
6344,0.063
6345,-0.208
6346,-0.161
6347,-0.085
6348,-0.103
6349,-0.144
6350,0.085
6351,-0.166
6352,-0.195
6353,-0.203
6354,-0.278
6355,0.017
6356,-0.061
6357,-0.208
6358,-0.237
6359,-0.012
6360,-0.115
6361,-0.027
6362,-0.105
6363,-0.129
6364,-0.029
6365,-0.098
6366,-0.129
6367,-0.144
6368,-0.161
6369,-0.178
6370,0.103
6371,-0.078
6372,-0.334
6373,-0.212
6374,-0.105
6375,0.037
6376,-0.107
6377,0.095
6378,0.11
6379,-0.095
6380,-0.291
6381,-0.161
6382,0.032
6383,0.044
6384,-0.093
6385,-0.132
6386,-0.054
6387,-0.271
6388,-0.154
6389,-0.161
6390,0.015
6391,-0.137
6392,-0.073
6393,-0.02
6394,-0.198
6395,-0.024
6396,-0.256
6397,-0.127
6398,-0.046
6399,-0.105
6400,-0.225
6401,-0.01
6402,0.051
6403,-0.024
6404,-0.178
6405,-0.154
6406,0.032
6407,0.061
6408,0.112
6409,-0.273
6410,-0.261
6411,-0.156
6412,0.02
6413,-0.137
6414,-0.171
6415,-0.085
6416,-0.144
6417,-0.171
6418,-0.103
6419,0.015
6420,-0.103
6421,0.0
6422,-0.227
6423,-0.071
6424,-0.149
6425,-0.122
6426,-0.012
6427,-0.02
6428,-0.134
6429,-0.227
6430,-0.134
6431,-0.09
6432,-0.142
6433,-0.381
6434,0.024
6435,-0.095
6436,-0.132
6437,0.063
6438,0.105
6439,-0.2
6440,-0.022
6441,0.044
6442,-0.1
6443,0.007
6444,0.032
6445,0.068
6446,-0.071
6447,-0.139
6448,-0.002
6449,-0.059
6450,-0.156
6451,-0.164
6452,0.0
6453,-0.422
6454,-0.303
6455,-0.166
6456,-0.122
6457,-0.227
6458,-0.195
6459,-0.134
6460,0.005
6461,-0.334
6462,-0.269
6463,0.166
6464,0.105
6465,-0.085
6466,-0.061
6467,-0.085
6468,-0.295
6469,-0.159
6470,0.007
6471,-0.156
6472,-0.234
6473,-0.237
6474,-0.198
6475,-0.132
6476,-0.071
6477,-0.242
6478,-0.127
6479,-0.078
6480,-0.112
6481,-0.098
6482,-0.081
6483,-0.039
6484,-0.127
6485,-0.122
6486,-0.107
6487,-0.012
6488,-0.188
6489,-0.286
6490,-0.095
6491,-0.139
6492,-0.134
6493,-0.249
6494,-0.273
6495,-0.261
6496,-0.352
6497,-0.271
6498,-0.107
6499,-0.254
6500,-0.212
6501,-0.024
6502,-0.105
6503,-0.132
6504,-0.122
6505,-0.181
6506,-0.229
6507,-0.034
6508,-0.029
6509,0.005
6510,-0.217
6511,-0.259
6512,-0.061
6513,-0.012
6514,-0.32
6515,-0.222
6516,-0.1
6517,-0.166
6518,-0.159
6519,-0.237
6520,-0.037
6521,-0.154
6522,-0.168
6523,-0.005
6524,0.054
6525,-0.181
6526,-0.249
6527,-0.042
6528,-0.115
6529,-0.044
6530,-0.229
6531,-0.161
6532,-0.027
6533,-0.244
6534,-0.305
6535,-0.159
6536,-0.2
6537,-0.22
6538,0.051
6539,-0.188
6540,-0.02
6541,-0.137
6542,-0.129
6543,-0.027
6544,0.171
6545,0.088
6546,-0.125
6547,-0.085
6548,-0.078
6549,-0.112
6550,-0.12
6551,0.005
6552,-0.037
6553,-0.129
6554,-0.024
6555,-0.059
6556,-0.168
6557,-0.142
6558,0.027
6559,-0.127
6560,-0.186
6561,-0.059
6562,-0.132
6563,-0.168
6564,-0.125
6565,0.051
6566,-0.251
6567,-0.266
6568,-0.183
6569,-0.09
6570,-0.144
6571,0.098
6572,-0.286
6573,-0.222
6574,-0.005
6575,-0.1
6576,-0.359
6577,-0.254
6578,-0.02
6579,-0.051
6580,-0.166
6581,-0.32
6582,0.007
6583,0.017
6584,-0.059
6585,-0.081
6586,-0.156
6587,-0.127
6588,-0.12
6589,-0.034
6590,-0.151
6591,-0.161
6592,-0.2
6593,-0.149
6594,-0.078
6595,-0.083
6596,-0.247
6597,0.015
6598,-0.044
6599,-0.076
6600,-0.027
6601,-0.171
6602,-0.103
6603,-0.11
6604,-0.176
6605,-0.095
6606,-0.039
6607,-0.264
6608,-0.273
6609,-0.156
6610,0.024
6611,-0.137
6612,-0.295
6613,0.178
6614,0.0
6615,-0.413
6616,-0.439
6617,-0.146
6618,-0.359
6619,-0.178
6620,0.063
6621,-0.049
6622,-0.083
6623,-0.1
6624,0.032
6625,0.0
6626,-0.229
6627,-0.151
6628,-0.044
6629,-0.039
6630,-0.234
6631,-0.137
6632,-0.093
6633,-0.203
6634,-0.212
6635,-0.112
6636,-0.176
6637,-0.132
6638,-0.11
6639,-0.186
6640,-0.273
6641,-0.09
6642,0.034
6643,-0.071
6644,-0.3
6645,-0.11
6646,0.071
6647,-0.188
6648,-0.261
6649,-0.022
6650,-0.156
6651,-0.291
6652,-0.09
6653,-0.154
6654,-0.242
6655,-0.237
6656,-0.283
6657,-0.308
6658,-0.225
6659,-0.071
6660,-0.105
6661,0.039
6662,-0.168
6663,-0.347
6664,-0.19
6665,-0.051
6666,0.059
6667,0.02
6668,-0.01
6669,0.017
6670,-0.085
6671,-0.054
6672,0.159
6673,0.049
6674,-0.247
6675,0.044
6676,-0.125
6677,0.007
6678,-0.142
6679,-0.176
6680,-0.205
6681,-0.161
6682,-0.171
6683,-0.042
6684,-0.312
6685,-0.122
6686,-0.137
6687,-0.193
6688,-0.181
6689,-0.171
6690,-0.154
6691,-0.059
6692,-0.217
6693,-0.381
6694,-0.146
6695,-0.088
6696,-0.203
6697,-0.051
6698,0.017
6699,-0.061
6700,-0.159
6701,-0.081
6702,-0.166
6703,-0.159
6704,-0.015
6705,0.103
6706,-0.085
6707,-0.183
6708,-0.017
6709,-0.266
6710,-0.061
6711,0.098
6712,-0.083
6713,-0.256
6714,-0.034
6715,-0.193
6716,-0.386
6717,-0.222
6718,-0.071
6719,-0.127
6720,-0.161
6721,-0.151
6722,-0.063
6723,-0.027
6724,-0.093
6725,0.034
6726,-0.076
6727,-0.188
6728,-0.144
6729,-0.232
6730,-0.166
6731,-0.059
6732,-0.193
6733,-0.312
6734,-0.085
6735,-0.142
6736,-0.205
6737,-0.225
6738,-0.161
6739,-0.115
6740,-0.073
6741,-0.105
6742,-0.081
6743,-0.073
6744,-0.059
6745,-0.078
6746,0.017
6747,0.024
6748,-0.073
6749,-0.166
6750,0.005
6751,-0.195
6752,-0.256
6753,-0.239
6754,-0.01
6755,-0.093
6756,-0.107
6757,-0.176
6758,-0.349
6759,-0.249
6760,-0.024
6761,-0.212
6762,-0.251
6763,-0.12
6764,-0.02
6765,-0.164
6766,-0.022
6767,-0.088
6768,-0.127
6769,-0.083
6770,-0.125
6771,-0.115
6772,-0.029
6773,-0.127
6774,0.012
6775,-0.151
6776,-0.132
6777,-0.134
6778,-0.115
6779,-0.203
6780,-0.056
6781,-0.022
6782,-0.212
6783,-0.249
6784,-0.073
6785,-0.137
6786,-0.21
6787,-0.002
6788,-0.029
6789,-0.007
6790,0.002
6791,0.037
6792,-0.046
6793,-0.225
6794,-0.178
6795,-0.142
6796,-0.286
6797,-0.078
6798,-0.076
6799,-0.413
6800,-0.095
6801,0.154
6802,-0.015
6803,-0.173
6804,-0.037
6805,-0.095
6806,-0.098
6807,-0.137
6808,-0.281
6809,-0.156
6810,-0.161
6811,-0.203
6812,-0.19
6813,-0.093
6814,-0.2
6815,-0.198
6816,-0.093
6817,-0.059
6818,0.012
6819,-0.276
6820,-0.247
6821,-0.046
6822,0.0
6823,-0.098
6824,0.046
6825,0.012
6826,-0.044
6827,0.095
6828,0.054
6829,0.098
6830,-0.098
6831,-0.007
6832,-0.176
6833,-0.127
6834,-0.039
6835,-0.295
6836,-0.361
6837,-0.132
6838,-0.046
6839,-0.098
6840,-0.156
6841,-0.691
6842,-0.264
6843,-0.115
6844,-0.007
6845,-0.229
6846,0.017
6847,-0.388
6848,-0.347
6849,-0.09
6850,-0.098
6851,0.02
6852,-0.134
6853,-0.173
6854,-0.22
6855,-0.381
6856,-0.352
6857,0.056
6858,-0.054
6859,-0.273
6860,-0.215
6861,-0.31
6862,-0.046
6863,-0.261
6864,-0.227
6865,0.0
6866,0.083
6867,-0.22
6868,-0.046
6869,-0.029
6870,-0.139
6871,-0.039
6872,-0.139
6873,0.1
6874,0.081
6875,-0.21
6876,-0.168
6877,0.081
6878,-0.078
6879,-0.122
6880,-0.085
6881,-0.222
6882,0.164
6883,-0.137
6884,-0.203
6885,-0.005
6886,0.166
6887,-0.232
6888,-0.09
6889,-0.173
6890,-0.242
6891,0.095
6892,0.093
6893,-0.247
6894,-0.129
6895,-0.107
6896,-0.127
6897,-0.051
6898,-0.254
6899,-0.327
6900,-0.146
6901,-0.051
6902,-0.095
6903,-0.151
6904,-0.227
6905,0.02
6906,0.105
6907,-0.281
6908,-0.269
6909,-0.078
6910,-0.105
6911,0.02
6912,-0.129
6913,-0.125
6914,-0.044
6915,-0.168
6916,-0.166
6917,0.042
6918,-0.068
6919,-0.125
6920,0.159
6921,-0.134
6922,-0.322
6923,-0.127
6924,-0.071
6925,-0.105
6926,-0.066
6927,-0.012
6928,0.02
6929,0.037
6930,-0.151
6931,-0.142
6932,-0.005
6933,-0.032
6934,-0.19
6935,-0.156
6936,-0.225
6937,-0.166
6938,-0.176
6939,-0.247
6940,-0.139
6941,-0.217
6942,-0.273
6943,-0.137
6944,0.002
6945,-0.017
6946,0.061
6947,-0.054
6948,-0.068
6949,-0.046
6950,-0.017
6951,-0.11
6952,-0.146
6953,-0.149
6954,-0.161
6955,-0.061
6956,-0.188
6957,-0.076
6958,-0.183
6959,-0.149
6960,-0.073
6961,-0.168
6962,-0.164
6963,-0.142
6964,-0.081
6965,-0.178
6966,-0.081
6967,-0.176
6968,-0.049
6969,-0.198
6970,-0.059
6971,-0.049
6972,-0.166
6973,-0.3
6974,-0.229
6975,0.054
6976,-0.144
6977,-0.234
6978,-0.166
6979,-0.073
6980,-0.205
6981,-0.293
6982,-0.144
6983,-0.042
6984,-0.276
6985,-0.352
6986,-0.146
6987,-0.11
6988,0.029
6989,-0.007
6990,-0.198
6991,0.022
6992,-0.117
6993,-0.249
6994,-0.132
6995,-0.161
6996,-0.295
6997,-0.017
6998,-0.066
6999,-0.193
7000,-0.293
7001,-0.203
7002,-0.139
7003,-0.183
7004,-0.312
7005,-0.017
7006,-0.107
7007,-0.261
7008,-0.127
7009,-0.137
7010,-0.107
7011,-0.103
7012,0.022
7013,-0.159
7014,-0.166
7015,-0.122
7016,0.066
7017,0.022
7018,-0.176
