,-0.020
473,-0.176
474,-0.271
475,-0.078
476,-0.146
477,-0.308
478,-0.061
479,0.198
480,-0.359
481,-0.151
482,-0.034
483,-0.076
484,-0.103
485,-0.071
486,0.09
487,0.01
488,-0.095
489,0.01
490,0.117
491,-0.317
492,-0.112
493,0.002
494,-0.203
495,-0.081
496,-0.122
497,-0.022
498,-0.051
499,-0.203
500,-0.354
501,-0.098
502,-0.261
503,-0.366
504,0.181
505,-0.002
506,-0.115
507,-0.176
508,-0.359
509,-0.261
510,-0.032
511,-0.251
512,-0.247
513,-0.068
514,0.022
515,-0.063
516,-0.164
517,-0.222
518,-0.142
519,-0.002
520,-0.154
521,-0.051
522,-0.325
523,-0.234
524,-0.09
525,0.144
526,-0.176
527,-0.007
528,0.125
529,0.181
530,0.0
531,-0.12
532,-0.015
533,-0.01
534,-0.42
535,-0.171
536,0.066
537,-0.344
538,-0.303
539,-0.078
540,0.059
541,0.032
542,-0.271
543,-0.159
544,-0.073
545,-0.154
546,-0.144
547,0.076
548,-0.234
549,-0.261
550,-0.037
551,-0.061
552,-0.164
553,-0.168
554,-0.166
555,-0.034
556,-0.151
557,-0.259
558,-0.095
559,-0.056
560,-0.281
561,-0.061
562,-0.061
563,-0.154
564,-0.076
565,0.01
566,0.066
567,-0.01
568,-0.103
569,-0.068
570,0.015
571,-0.193
572,0.095
573,0.037
574,-0.249
575,-0.168
576,-0.1
577,-0.239
578,-0.134
579,-0.11
580,-0.212
581,-0.007
582,-0.237
583,-0.229
584,-0.129
585,-0.159
586,-0.215
587,-0.005
588,-0.129
589,0.051
590,-0.01
591,-0.095
592,-0.083
593,0.034
594,0.01
595,-0.178
596,-0.056
597,-0.137
598,-0.01
599,-0.254
600,-0.159
601,-0.073
602,-0.098
603,-0.115
604,-0.017
605,-0.132
606,-0.149
607,-0.049
608,-0.127
609,0.044
610,0.022
611,0.051
612,-0.151
613,-0.122
614,-0.266
615,-0.09
616,0.12
617,-0.056
618,-0.115
619,-0.205
620,-0.234
621,-0.134
622,-0.037
623,-0.217
624,-0.151
625,-0.085
626,-0.078
627,-0.081
628,-0.066
629,-0.09
630,-0.012
631,-0.149
632,-0.22
633,-0.078
634,-0.217
635,-0.105
636,-0.195
637,-0.151
638,-0.122
639,-0.156
640,0.027
641,0.002
642,0.044
643,-0.237
644,-0.095
645,0.09
646,-0.198
647,-0.305
648,-0.195
649,-0.076
650,0.027
651,-0.107
652,-0.229
653,0.051
654,0.122
655,-0.146
656,-0.139
657,0.129
658,-0.195
659,-0.112
660,0.032
661,-0.112
662,-0.293
663,-0.273
664,-0.151
665,-0.103
666,-0.098
667,0.056
668,-0.078
669,-0.083
670,-0.034
671,-0.095
672,-0.134
673,0.022
674,-0.212
675,-0.078
676,-0.166
677,-0.107
678,0.015
679,-0.029
680,-0.068
681,-0.107
682,-0.137
683,-0.164
684,-0.188
685,0.073
686,-0.217
687,-0.186
688,-0.125
689,0.012
690,0.063
691,-0.083
692,-0.215
693,-0.029
694,-0.178
695,-0.11
696,-0.007
697,-0.088
698,-0.273
699,-0.222
700,-0.046
701,-0.051
702,-0.166
703,-0.095
704,-0.217
705,-0.046
706,0.0
707,0.017
708,-0.117
709,-0.273
710,-0.178
711,0.266
712,-0.022
713,-0.298
714,-0.078
715,-0.166
716,-0.164
717,-0.315
718,-0.164
719,-0.046
720,-0.217
721,-0.239
722,-0.012
723,-0.273
724,-0.186
725,0.044
726,-0.005
727,-0.085
728,-0.083
729,-0.225
730,0.012
731,0.059
732,-0.1
733,0.027
734,-0.125
735,-0.127
736,-0.076
737,-0.002
738,-0.139
739,-0.078
740,-0.164
741,-0.125
742,-0.1
743,-0.291
744,-0.125
745,-0.068
746,-0.154
747,-0.1
748,-0.173
749,-0.21
750,-0.139
751,-0.137
752,-0.059
753,-0.051
754,-0.176
755,-0.264
756,0.078
757,-0.098
758,-0.19
759,-0.168
760,-0.171
761,-0.042
762,0.005
763,-0.173
764,-0.012
765,-0.178
766,-0.327
767,-0.032
768,0.059
769,-0.122
770,-0.183
771,0.015
772,-0.034
773,-0.103
774,-0.081
775,0.068
776,0.093
777,0.027
778,-0.032
779,-0.083
780,-0.105
781,-0.193
782,-0.249
783,-0.112
784,-0.144
785,-0.156
786,-0.159
787,-0.156
788,-0.112
789,-0.127
790,-0.193
791,-0.085
792,-0.09
793,-0.054
794,-0.151
795,-0.198
796,-0.132
797,0.002
798,-0.046
799,-0.203
800,-0.105
801,-0.017
802,-0.134
803,-0.125
804,-0.276
805,-0.208
806,0.061
807,0.007
808,-0.037
809,-0.298
810,-0.269
811,-0.005
812,0.151
813,0.034
814,-0.327
815,-0.046
816,-0.022
817,-0.269
818,-0.188
819,-0.015
820,-0.049
821,-0.139
822,-0.251
823,-0.02
824,0.005
825,-0.212
826,-0.203
827,-0.093
828,-0.066
829,-0.081
830,-0.208
831,-0.266
832,-0.259
833,0.034
834,-0.144
835,-0.034
836,-0.125
837,-0.2
838,-0.063
839,-0.098
840,-0.134
841,-0.259
842,-0.073
843,0.007
844,-0.159
845,-0.288
846,-0.066
847,0.042
848,-0.066
849,-0.125
850,-0.149
851,-0.154
852,-0.142
853,-0.22
854,-0.078
855,0.027
856,-0.149
857,-0.303
858,-0.151
859,-0.159
860,-0.112
861,-0.2
862,-0.015
863,-0.188
864,-0.168
865,-0.127
866,-0.198
867,-0.22
868,-0.039
869,-0.166
870,-0.061
871,-0.095
872,-0.195
873,-0.156
874,-0.078
875,-0.117
876,-0.083
877,-0.149
878,-0.129
879,-0.073
880,-0.061
881,-0.054
882,0.039
883,-0.215
884,-0.178
885,-0.095
886,-0.056
887,-0.022
888,-0.012
889,-0.154
890,0.056
891,-0.042
892,-0.027
893,0.046
894,-0.022
895,-0.039
896,-0.132
897,0.049
898,-0.051
899,-0.151
900,-0.217
901,-0.178
902,-0.01
903,0.037
904,-0.142
905,-0.159
906,0.051
907,-0.11
908,-0.256
909,-0.085
910,-0.071
911,-0.076
912,-0.107
913,-0.046
914,-0.232
915,-0.146
916,-0.142
917,0.039
918,-0.129
919,-0.088
920,-0.017
921,-0.22
922,-0.217
923,-0.007
924,-0.212
925,-0.217
926,-0.11
927,-0.134
928,-0.127
929,-0.09
930,-0.217
931,-0.154
932,-0.227
933,-0.22
934,-0.056
935,-0.054
936,-0.103
937,0.027
938,-0.215
939,-0.276
940,0.0
941,-0.183
942,-0.159
943,-0.112
944,-0.151
945,-0.139
946,-0.073
947,-0.09
948,-0.046
949,-0.229
950,-0.11
951,-0.088
952,-0.042
953,0.007
954,-0.183
955,0.024
956,-0.002
957,-0.122
958,-0.083
959,-0.127
960,-0.159
961,-0.188
962,-0.083
963,-0.19
964,-0.144
965,-0.237
966,-0.129
967,-0.107
968,-0.12
969,-0.168
970,-0.159
971,-0.168
972,-0.132
973,-0.125
974,-0.193
975,-0.112
976,-0.098
977,0.073
978,-0.046
979,-0.159
980,-0.2
981,-0.21
982,-0.171
983,-0.259
984,-0.142
985,-0.195
986,-0.215
987,-0.017
988,0.085
989,-0.166
990,-0.242
991,0.017
992,-0.144
993,-0.281
994,-0.122
995,-0.007
996,-0.066
997,-0.085
998,0.002
999,-0.098
1000,-0.061
1001,-0.137
1002,-0.144
1003,-0.203
1004,-0.278
1005,-0.273
1006,-0.083
1007,-0.146
1008,-0.183
1009,-0.186
1010,-0.298
1011,-0.1
1012,-0.266
1013,-0.127
1014,-0.171
1015,-0.002
1016,-0.098
1017,-0.151
1018,-0.11
1019,0.083
1020,0.049
1021,-0.225
1022,-0.22
1023,-0.215
1024,-0.11
1025,-0.52
1026,-0.159
1027,-0.112
1028,-0.144
1029,-0.249
1030,-0.007
1031,0.059
1032,-0.176
1033,-0.273
1034,-0.024
1035,0.081
1036,-0.139
1037,-0.01
1038,0.073
1039,-0.149
1040,-0.105
1041,-0.1
1042,-0.059
1043,-0.122
1044,-0.212
1045,-0.208
1046,-0.278
1047,-0.271
1048,-0.117
1049,-0.049
1050,-0.066
1051,-0.088
1052,-0.205
1053,-0.161
1054,0.042
1055,-0.066
1056,-0.19
1057,-0.132
1058,-0.105
1059,-0.244
1060,-0.227
1061,-0.112
1062,-0.071
1063,-0.161
1064,-0.144
1065,-0.115
1066,-0.044
1067,-0.11
1068,-0.054
1069,-0.002
1070,-0.095
1071,-0.188
1072,-0.188
1073,0.034
1074,0.002
1075,-0.12
1076,-0.168
1077,0.085
1078,-0.134
1079,-0.068
1080,-0.105
1081,-0.193
1082,-0.222
1083,0.02
1084,-0.081
1085,-0.168
1086,-0.293
1087,-0.283
1088,-0.015
1089,-0.122
1090,-0.239
1091,-0.117
1092,-0.2
1093,-0.251
1094,-0.088
1095,-0.127
1096,-0.142
1097,-0.046
1098,-0.19
1099,-0.154
1100,0.044
1101,0.01
1102,-0.029
1103,-0.005
1104,-0.098
1105,-0.134
1106,-0.051
1107,-0.085
1108,-0.015
1109,-0.112
1110,-0.112
1111,-0.1
1112,-0.159
1113,-0.095
1114,-0.056
1115,-0.098
1116,-0.203
1117,-0.259
1118,-0.239
1119,0.002
1120,-0.183
1121,-0.222
1122,-0.076
1123,-0.22
1124,-0.203
1125,-0.093
1126,-0.129
1127,-0.256
1128,-0.188
1129,-0.249
1130,-0.283
1131,-0.129
1132,-0.188
1133,-0.171
1134,-0.098
1135,-0.283
1136,-0.137
1137,-0.01
1138,-0.088
1139,0.027
1140,-0.1
1141,-0.083
1142,0.059
1143,0.151
1144,-0.081
1145,-0.073
1146,0.042
1147,-0.005
1148,-0.015
1149,-0.024
1150,-0.112
1151,-0.122
1152,-0.056
1153,-0.293
1154,-0.273
1155,-0.315
1156,-0.234
1157,0.015
1158,-0.027
1159,-0.049
1160,-0.266
1161,-0.32
1162,-0.261
1163,-0.078
1164,-0.032
1165,-0.002
1166,-0.278
1167,-0.383
1168,-0.129
1169,-0.015
1170,-0.093
1171,-0.056
1172,-0.037
1173,-0.195
1174,-0.173
1175,-0.139
1176,0.012
1177,-0.024
1178,-0.107
1179,0.017
1180,0.015
1181,-0.11
1182,-0.161
1183,-0.149
1184,-0.056
1185,-0.063
1186,-0.112
1187,-0.142
1188,-0.02
1189,-0.063
1190,-0.146
1191,-0.051
1192,-0.012
1193,-0.161
1194,-0.024
1195,-0.156
1196,-0.171
1197,-0.085
1198,-0.156
1199,-0.261
1200,-0.215
1201,-0.083
1202,-0.068
1203,-0.396
1204,-0.264
1205,-0.095
1206,-0.154
1207,-0.127
1208,-0.198
1209,-0.315
1210,-0.386
1211,-0.144
1212,-0.171
1213,-0.249
1214,-0.212
1215,-0.039
1216,-0.056
1217,-0.015
1218,0.09
1219,-0.076
1220,-0.127
1221,-0.051
1222,0.039
1223,-0.015
1224,-0.137
1225,-0.215
1226,-0.071
1227,-0.034
1228,-0.078
1229,-0.178
1230,-0.154
1231,-0.239
1232,-0.171
1233,-0.276
1234,-0.264
1235,-0.051
1236,-0.129
1237,-0.239
1238,-0.044
1239,-0.12
1240,-0.183
1241,-0.278
1242,-0.093
1243,-0.017
1244,0.088
1245,-0.088
1246,0.032
1247,-0.217
1248,-0.317
1249,-0.129
1250,-0.027
1251,-0.012
1252,-0.264
1253,-0.12
1254,0.149
1255,-0.015
1256,-0.491
1257,0.081
1258,0.103
1259,-0.161
1260,-0.168
1261,0.056
1262,-0.061
1263,-0.01
1264,-0.073
1265,0.017
1266,-0.142
1267,-0.188
1268,-0.166
1269,-0.09
1270,-0.071
1271,-0.164
1272,-0.098
1273,-0.088
1274,-0.156
1275,-0.203
1276,-0.247
1277,-0.259
1278,0.039
1279,0.076
1280,-0.198
1281,-0.115
1282,-0.117
1283,-0.132
1284,-0.071
1285,-0.049
1286,-0.137
1287,-0.166
1288,-0.134
1289,-0.161
1290,-0.2
1291,-0.222
1292,-0.005
1293,0.029
1294,-0.261
1295,-0.161
1296,0.054
1297,-0.066
1298,-0.098
1299,-0.105
1300,-0.017
1301,0.0
1302,-0.425
1303,0.125
1304,0.237
1305,-0.093
1306,-0.254
1307,-0.049
1308,-0.049
1309,-0.208
1310,-0.208
1311,-0.176
1312,-0.049
1313,-0.176
1314,-0.127
1315,-0.208
1316,-0.11
1317,-0.183
1318,-0.212
1319,-0.293
1320,-0.183
1321,-0.22
1322,-0.232
1323,-0.015
1324,-0.237
1325,-0.312
1326,-0.132
1327,-0.127
1328,-0.22
1329,-0.156
1330,-0.127
1331,-0.159
1332,-0.044
1333,-0.095
1334,-0.073
1335,-0.071
1336,-0.117
1337,-0.146
1338,-0.022
1339,-0.161
1340,-0.049
1341,-0.037
1342,-0.186
1343,0.066
1344,-0.19
1345,-0.291
1346,-0.078
1347,0.09
1348,-0.2
1349,-0.283
1350,-0.071
1351,-0.154
1352,-0.154
1353,-0.247
1354,-0.156
1355,-0.149
1356,-0.103
1357,-0.183
1358,-0.249
1359,-0.149
1360,-0.027
1361,0.042
1362,-0.146
1363,-0.151
1364,-0.056
1365,0.044
1366,-0.11
1367,-0.007
1368,-0.093
1369,-0.103
1370,-0.259
1371,-0.195
1372,-0.134
1373,-0.308
1374,-0.166
1375,-0.115
1376,-0.142
1377,-0.154
1378,-0.083
1379,-0.232
1380,-0.139
1381,0.002
1382,-0.208
1383,-0.09
1384,-0.1
1385,-0.181
1386,-0.239
1387,-0.2
1388,-0.195
1389,0.076
1390,-0.195
1391,-0.276
1392,-0.115
1393,-0.156
1394,-0.212
1395,-0.081
1396,-0.203
1397,-0.291
1398,-0.144
1399,-0.061
1400,-0.049
1401,-0.295
1402,-0.22
1403,0.112
1404,-0.024
1405,-0.173
1406,-0.051
1407,0.164
1408,-0.078
1409,-0.078
1410,-0.217
1411,-0.083
1412,-0.076
1413,-0.103
1414,-0.122
1415,-0.1
1416,-0.2
1417,-0.286
1418,-0.046
1419,-0.229
1420,-0.269
1421,-0.073
1422,-0.166
1423,-0.042
1424,-0.12
1425,-0.046
1426,-0.059
1427,0.002
1428,-0.181
1429,0.063
1430,-0.156
1431,0.007
1432,-0.068
1433,-0.107
1434,-0.081
1435,-0.151
1436,-0.176
1437,-0.269
1438,0.034
1439,-0.222
1440,-0.098
1441,-0.063
1442,-0.129
1443,-0.181
1444,-0.042
1445,-0.054
1446,-0.073
1447,-0.085
1448,-0.312
1449,-0.098
1450,-0.076
1451,0.034
1452,-0.161
1453,-0.19
1454,-0.149
1455,-0.034
1456,-0.325
1457,-0.31
1458,0.034
1459,-0.117
1460,-0.11
1461,-0.037
1462,0.044
1463,-0.154
1464,-0.173
1465,-0.144
1466,-0.098
1467,-0.291
1468,-0.181
1469,0.015
1470,0.027
1471,-0.212
1472,-0.254
1473,0.005
1474,-0.093
1475,-0.081
1476,-0.095
1477,-0.11
1478,-0.015
1479,-0.137
1480,-0.193
1481,-0.229
1482,-0.029
1483,-0.144
1484,-0.042
1485,-0.042
1486,-0.073
1487,-0.193
1488,-0.247
1489,-0.015
1490,-0.144
1491,-0.234
1492,-0.295
1493,-0.125
1494,-0.178
1495,-0.107
1496,-0.269
1497,-0.063
1498,-0.232
1499,-0.295
1500,-0.059
1501,-0.068
1502,-0.046
1503,-0.098
1504,-0.012
1505,-0.195
1506,-0.117
1507,-0.176
1508,-0.125
1509,-0.054
1510,-0.11
1511,-0.232
1512,-0.281
1513,-0.093
1514,-0.151
1515,-0.146
1516,-0.11
1517,0.005
1518,-0.071
1519,-0.168
1520,-0.183
1521,-0.042
1522,-0.068
1523,-0.21
1524,-0.127
1525,-0.095
1526,-0.181
1527,-0.085
1528,0.029
1529,0.024
1530,-0.154
1531,-0.068
1532,-0.022
1533,-0.134
1534,-0.303
1535,-0.027
1536,-0.015
1537,-0.142
1538,-0.33
1539,-0.181
1540,-0.115
1541,0.015
1542,-0.142
1543,-0.049
1544,-0.093
1545,-0.225
1546,-0.049
1547,0.085
1548,0.007
1549,-0.349
1550,-0.166
1551,0.015
1552,-0.105
1553,-0.342
1554,-0.198
1555,0.071
1556,-0.066
1557,-0.132
1558,-0.264
1559,-0.137
1560,-0.222
1561,-0.105
1562,-0.164
1563,-0.137
1564,-0.144
1565,-0.015
1566,-0.039
1567,-0.127
1568,-0.105
1569,-0.227
1570,-0.134
1571,0.049
1572,-0.227
1573,-0.291
1574,-0.081
1575,-0.032
1576,-0.22
1577,-0.176
1578,-0.278
1579,0.066
1580,-0.149
1581,-0.054
1582,-0.103
1583,0.059
1584,0.007
1585,0.103
1586,0.024
1587,-0.09
1588,-0.142
1589,-0.115
1590,0.059
1591,-0.027
1592,-0.183
1593,-0.164
1594,0.049
1595,-0.098
1596,-0.203
1597,-0.171
1598,-0.251
1599,-0.034
1600,-0.122
1601,-0.076
1602,-0.137
1603,-0.088
1604,0.049
1605,-0.088
1606,-0.161
1607,-0.154
1608,0.015
1609,-0.024
1610,-0.063
1611,-0.156
1612,-0.181
1613,-0.105
1614,-0.068
1615,-0.222
1616,-0.269
1617,-0.288
1618,-0.229
1619,-0.144
1620,-0.239
1621,-0.083
1622,0.024
1623,-0.186
1624,-0.31
1625,-0.073
1626,-0.007
1627,0.046
1628,-0.203
1629,-0.149
1630,0.022
1631,-0.139
1632,0.168
1633,-0.032
1634,-0.146
1635,-0.254
1636,-0.125
1637,-0.242
1638,0.017
1639,-0.415
1640,-0.769
1641,0.415
1642,0.347
1643,-0.312
1644,-0.486
1645,-0.017
1646,0.088
1647,-0.347
1648,-0.305
1649,0.2
1650,0.017
1651,-0.281
1652,0.02
1653,-0.164
1654,-0.288
1655,-0.161
1656,-0.024
1657,-0.212
1658,-0.151
1659,-0.168
1660,-0.132
1661,-0.039
1662,-0.244
1663,-0.127
1664,-0.232
1665,0.034
1666,0.151
1667,-0.054
1668,-0.154
1669,-0.156
1670,-0.029
1671,-0.154
1672,-0.073
1673,-0.042
1674,0.093
1675,-0.12
1676,-0.117
1677,-0.188
1678,0.0
1679,-0.142
1680,0.0
1681,-0.076
1682,-0.085
1683,0.078
1684,0.142
1685,-0.098
1686,-0.273
1687,-0.12
1688,-0.054
1689,-0.037
1690,-0.12
1691,-0.31
1692,-0.09
1693,-0.315
1694,-0.337
1695,-0.278
1696,-0.159
1697,-0.171
1698,-0.073
1699,-0.208
1700,-0.137
1701,-0.015
1702,-0.237
1703,-0.103
1704,0.005
1705,-0.061
1706,-0.071
1707,-0.115
1708,0.11
1709,-0.095
1710,-0.166
1711,-0.142
1712,-0.122
1713,-0.127
1714,-0.044
1715,-0.149
1716,-0.159
1717,-0.107
1718,-0.066
1719,-0.261
1720,-0.149
1721,-0.139
1722,-0.188
1723,-0.098
1724,-0.249
1725,-0.261
1726,-0.168
1727,-0.005
1728,-0.061
1729,-0.203
1730,-0.259
1731,-0.12
1732,-0.168
1733,-0.239
1734,-0.19
1735,-0.127
1736,-0.159
1737,-0.278
1738,-0.039
1739,-0.156
1740,-0.105
1741,0.002
1742,-0.051
1743,-0.21
1744,-0.164
1745,0.056
1746,0.181
1747,0.0
1748,-0.242
1749,-0.19
1750,-0.076
1751,-0.051
1752,-0.029
1753,0.002
1754,-0.234
1755,-0.19
1756,-0.186
1757,-0.159
1758,-0.234
1759,-0.012
1760,0.059
1761,-0.046
1762,-0.154
1763,-0.066
1764,-0.278
1765,-0.015
1766,-0.042
1767,-0.071
1768,-0.356
1769,-0.215
1770,-0.034
1771,-0.142
1772,-0.322
1773,-0.112
1774,-0.132
1775,-0.295
1776,-0.132
1777,-0.164
1778,-0.129
1779,-0.2
1780,-0.222
1781,-0.105
1782,-0.01
1783,-0.02
1784,-0.051
1785,-0.037
1786,0.022
1787,-0.105
1788,-0.066
1789,-0.046
1790,-0.107
1791,-0.259
1792,-0.144
1793,-0.034
1794,-0.173
1795,-0.413
1796,0.022
1797,-0.002
1798,-0.112
1799,-0.278
1800,0.005
1801,0.046
1802,-0.115
1803,-0.337
1804,-0.144
1805,-0.208
1806,-0.095
1807,0.012
1808,0.005
1809,-0.19
1810,-0.225
1811,-0.146
1812,-0.151
1813,-0.254
1814,-0.439
1815,-0.234
1816,-0.144
1817,-0.303
1818,-0.295
1819,-0.19
1820,-0.088
1821,-0.227
1822,-0.19
1823,-0.173
1824,-0.127
1825,-0.112
1826,-0.085
1827,-0.19
1828,-0.107
1829,0.068
1830,-0.002
1831,-0.115
1832,-0.176
1833,0.015
1834,-0.171
1835,-0.046
1836,-0.088
1837,-0.276
1838,-0.181
1839,-0.178
1840,-0.322
1841,-0.295
1842,-0.249
1843,-0.208
1844,-0.117
1845,-0.239
1846,-0.295
1847,0.156
1848,-0.073
1849,-0.452
1850,-0.234
1851,0.164
1852,0.151
1853,0.071
1854,0.022
1855,0.059
1856,-0.012
1857,-0.017
1858,-0.037
1859,-0.071
1860,-0.19
1861,-0.232
1862,-0.051
1863,-0.186
1864,-0.171
1865,-0.088
1866,-0.068
1867,-0.076
1868,-0.12
1869,-0.007
1870,-0.061
1871,-0.056
1872,-0.039
1873,0.046
1874,-0.186
1875,-0.134
1876,-0.156
1877,-0.144
1878,-0.171
1879,-0.039
1880,-0.095
1881,-0.063
1882,0.017
1883,-0.288
1884,-0.176
1885,-0.071
1886,-0.071
1887,-0.051
1888,0.037
1889,-0.164
1890,-0.134
1891,-0.049
1892,0.017
1893,-0.156
1894,-0.178
1895,-0.076
1896,-0.056
1897,-0.071
1898,-0.378
1899,-0.234
1900,-0.159
1901,-0.132
1902,-0.161
1903,-0.217
1904,-0.103
1905,-0.249
1906,-0.195
1907,-0.149
