,-0.925
300,-0.037
301,-0.127
302,-0.015
303,-0.195
304,-0.112
305,-0.073
306,-0.112
307,-0.112
308,-0.288
309,-0.095
310,-0.105
311,-0.273
312,-0.234
313,-0.183
314,-0.237
315,-0.159
316,-0.186
317,-0.115
318,0.005
319,-0.083
320,-0.149
321,0.034
322,-0.12
323,-0.168
324,0.073
325,-0.134
326,-0.151
327,-0.271
328,-0.176
329,-0.01
330,-0.259
331,-0.352
332,-0.183
333,-0.049
334,-0.168
335,-0.181
336,-0.264
337,-0.217
338,-0.105
339,-0.229
340,-0.164
341,-0.032
342,-0.059
343,-0.063
344,0.022
345,-0.208
346,0.022
347,0.09
348,0.015
349,-0.125
350,-0.122
351,0.044
352,0.107
353,-0.059
354,-0.354
355,-0.1
356,-0.164
357,-0.015
358,-0.132
359,-0.303
360,-0.303
361,-0.029
362,0.073
363,0.01
364,-0.073
365,-0.178
366,-0.164
367,-0.117
368,-0.159
369,-0.129
370,-0.271
371,-0.273
372,-0.391
373,-0.181
374,-0.247
375,-0.212
376,-0.303
377,-0.088
378,0.103
379,-0.029
380,-0.029
381,-0.293
382,-0.151
383,0.005
384,0.022
385,-0.095
386,-0.032
387,0.02
388,-0.171
389,-0.166
390,0.168
391,0.066
392,-0.132
393,-0.081
394,-0.188
395,-0.249
396,-0.239
397,-0.11
398,-0.149
399,-0.212
400,-0.085
401,0.071
402,-0.19
403,-0.193
404,-0.134
405,-0.051
406,-0.146
407,-0.183
408,-0.059
409,0.071
410,-0.027
411,-0.322
412,-0.254
413,0.007
414,-0.166
415,-0.19
416,-0.264
417,-0.159
418,-0.09
419,-0.237
420,-0.12
421,-0.078
422,-0.171
423,-0.073
424,0.154
425,0.024
426,-0.034
427,0.015
428,-0.151
429,-0.046
430,0.1
431,-0.061
432,0.09
433,-0.11
434,-0.388
435,-0.151
436,-0.142
437,-0.176
438,-0.188
439,-0.261
440,-0.139
441,-0.071
442,-0.234
443,-0.288
444,-0.112
445,-0.291
446,-0.347
447,-0.249
448,-0.088
449,0.054
450,0.034
451,0.022
452,-0.02
453,-0.237
454,-0.266
455,0.002
456,-0.034
457,-0.156
458,-0.205
459,-0.056
460,-0.173
461,-0.117
462,-0.132
463,0.093
464,0.193
465,-0.01
466,-0.183
467,-0.139
468,-0.181
469,-0.002
470,0.073
471,-0.061
472,-0.017
473,-0.176
474,-0.229
475,-0.188
476,-0.127
477,-0.2
478,-0.11
479,-0.107
480,-0.137
481,-0.21
482,-0.266
483,-0.186
484,-0.117
485,-0.078
486,-0.195
487,-0.146
488,-0.154
489,-0.083
490,-0.093
491,-0.227
492,-0.232
493,-0.112
494,0.115
495,-0.21
496,-0.22
497,-0.01
498,-0.044
499,-0.007
500,0.042
501,-0.115
502,-0.208
503,-0.081
504,-0.044
505,0.005
506,0.007
507,0.017
508,0.093
509,-0.066
510,-0.229
511,-0.139
512,-0.088
513,-0.103
514,-0.061
515,-0.132
516,-0.154
517,-0.183
518,-0.117
519,0.037
520,-0.354
521,-0.156
522,0.002
523,-0.125
524,-0.076
525,0.027
526,-0.183
527,-0.186
528,-0.122
529,0.032
530,-0.295
531,-0.129
532,0.195
533,0.085
534,-0.366
535,-0.386
536,-0.061
537,-0.129
538,-0.227
539,-0.103
540,-0.024
541,-0.068
542,-0.005
543,-0.056
544,-0.083
545,-0.002
546,-0.044
547,0.1
548,-0.081
549,-0.171
550,-0.076
551,-0.173
552,-0.117
553,-0.049
554,-0.103
555,-0.142
556,-0.149
557,-0.298
558,-0.212
559,-0.139
560,-0.117
561,-0.186
562,-0.166
563,-0.205
564,-0.115
565,-0.139
566,-0.217
567,-0.125
568,-0.139
569,-0.049
570,-0.081
571,-0.171
572,-0.232
573,-0.088
574,-0.212
575,-0.049
576,0.029
577,-0.215
578,-0.103
579,0.01
580,-0.183
581,-0.227
582,-0.098
583,0.078
584,-0.178
585,-0.1
586,-0.178
587,0.007
588,0.032
589,-0.198
590,-0.02
591,0.068
592,-0.154
593,-0.273
594,0.02
595,-0.002
596,-0.166
597,-0.085
598,-0.176
599,-0.283
600,-0.198
601,-0.276
602,-0.249
603,-0.02
604,-0.176
605,-0.249
606,-0.088
607,-0.178
608,-0.002
609,0.193
610,0.042
611,-0.325
612,0.0
613,-0.142
614,-0.178
615,-0.164
616,-0.046
617,-0.215
618,-0.176
619,-0.256
620,-0.122
621,-0.088
622,-0.127
623,-0.076
624,-0.054
625,0.005
626,-0.12
627,-0.059
628,0.034
629,-0.01
630,-0.017
631,-0.105
632,-0.027
633,0.007
634,0.046
635,-0.186
636,0.085
637,-0.054
638,-0.237
639,-0.198
640,-0.068
641,-0.195
642,-0.242
643,-0.144
644,-0.171
645,-0.054
646,0.042
647,-0.088
648,-0.305
649,-0.181
650,0.017
651,-0.027
652,-0.149
653,-0.132
654,-0.127
655,-0.149
656,0.071
657,-0.007
658,-0.161
659,-0.208
660,-0.032
661,-0.247
662,-0.288
663,-0.01
664,-0.078
665,-0.132
666,-0.105
667,0.181
668,-0.254
669,-0.139
670,0.071
671,-0.115
672,-0.149
673,-0.166
674,-0.181
675,-0.137
676,-0.149
677,-0.159
678,-0.164
679,-0.334
680,-0.146
681,-0.193
682,-0.332
683,0.029
684,0.095
685,-0.154
686,-0.298
687,-0.022
688,-0.259
689,-0.098
690,-0.303
691,-0.12
692,-0.012
693,-0.144
694,0.046
695,-0.044
696,-0.232
697,-0.188
698,0.2
699,-0.305
700,-0.203
701,-0.103
702,-0.239
703,-0.112
704,0.039
705,-0.325
706,-0.198
707,-0.09
708,-0.046
709,0.093
710,-0.159
711,-0.19
712,0.085
713,-0.095
714,-0.066
715,-0.125
716,-0.002
717,-0.049
718,-0.137
719,-0.088
720,-0.122
721,-0.188
722,-0.122
723,-0.286
724,-0.249
725,-0.161
726,-0.21
727,-0.166
728,-0.078
729,-0.149
730,-0.081
731,0.022
732,-0.012
733,-0.195
734,-0.076
735,-0.107
736,-0.017
737,-0.151
738,-0.083
739,-0.088
740,-0.205
741,-0.171
742,-0.051
743,-0.222
744,-0.291
745,-0.073
746,-0.051
747,-0.154
748,-0.137
749,0.039
750,0.005
751,0.017
752,-0.073
753,-0.083
754,-0.183
755,-0.093
756,-0.127
757,-0.105
758,-0.112
759,-0.049
760,-0.19
761,-0.203
762,-0.024
763,-0.137
764,-0.066
765,-0.212
766,-0.256
767,-0.251
768,-0.103
769,0.017
770,-0.063
771,-0.271
772,-0.232
773,-0.208
774,-0.2
775,-0.085
776,-0.161
777,-0.195
778,-0.122
779,-0.19
780,-0.247
781,-0.347
782,-0.117
783,0.032
784,-0.125
785,-0.164
786,-0.083
787,-0.066
788,-0.024
789,-0.007
790,-0.068
791,-0.039
792,-0.103
793,-0.134
794,-0.117
795,-0.22
796,-0.142
797,0.029
798,0.022
799,-0.31
800,-0.2
801,-0.269
802,-0.2
803,-0.107
804,-0.032
805,-0.1
806,-0.151
807,-0.156
808,-0.029
809,-0.071
810,-0.273
811,-0.154
812,0.012
813,-0.107
814,-0.154
815,-0.088
816,-0.129
817,-0.059
818,-0.349
819,-0.249
820,-0.083
821,-0.164
822,-0.193
823,0.042
824,-0.181
825,-0.298
826,-0.098
827,-0.083
828,-0.037
829,-0.117
830,-0.049
831,0.044
832,-0.149
833,-0.146
834,-0.005
835,-0.039
836,-0.098
837,-0.115
838,-0.056
839,-0.029
840,-0.061
841,-0.085
842,-0.039
843,-0.068
844,-0.205
845,-0.146
846,-0.178
847,-0.256
848,-0.037
849,-0.059
850,-0.027
851,-0.164
852,-0.117
853,-0.12
854,0.12
855,-0.151
856,-0.327
857,-0.168
858,-0.232
859,-0.222
860,-0.222
861,-0.239
862,-0.31
863,-0.215
864,-0.186
865,-0.112
866,-0.061
867,-0.159
868,-0.056
869,0.081
870,-0.168
871,-0.107
872,0.127
873,-0.01
874,-0.139
875,-0.198
876,-0.063
877,-0.029
878,-0.073
879,-0.156
880,-0.098
881,-0.071
882,-0.286
883,-0.188
884,-0.027
885,-0.056
886,-0.081
887,-0.051
888,-0.171
889,-0.127
890,-0.244
891,-0.095
892,-0.027
893,-0.137
894,-0.161
895,-0.171
896,-0.059
897,-0.066
898,-0.024
899,-0.183
900,-0.32
901,-0.203
902,-0.061
903,-0.117
904,-0.22
905,-0.261
906,-0.312
907,-0.193
908,-0.127
909,-0.11
910,-0.237
911,-0.137
912,-0.007
913,-0.071
914,-0.188
915,-0.042
916,-0.012
917,-0.11
918,-0.034
919,0.0
920,0.039
921,-0.129
922,-0.183
923,-0.21
924,-0.186
925,-0.122
926,-0.125
927,-0.063
928,-0.205
929,0.027
930,0.012
931,-0.107
932,-0.01
933,-0.01
934,-0.227
935,-0.125
936,-0.166
937,-0.298
938,-0.042
939,-0.103
940,-0.125
941,-0.178
942,-0.156
943,-0.269
944,-0.227
945,-0.298
946,-0.22
947,-0.154
948,-0.212
949,-0.139
950,-0.081
951,-0.125
952,0.049
953,0.034
954,0.098
955,0.022
956,-0.073
957,-0.22
958,-0.083
959,-0.083
960,-0.012
961,0.005
962,-0.061
963,-0.105
964,-0.146
965,-0.205
966,-0.134
967,-0.137
968,-0.112
969,-0.11
970,-0.115
971,-0.247
972,-0.037
973,-0.137
974,-0.125
975,0.063
976,-0.051
977,-0.176
978,-0.061
979,-0.105
980,-0.212
981,-0.054
982,-0.012
983,-0.156
984,-0.156
985,-0.129
986,-0.176
987,-0.132
988,-0.2
989,0.051
990,0.051
991,-0.122
992,-0.078
993,-0.054
994,-0.098
995,-0.059
996,-0.007
997,-0.02
998,-0.039
999,-0.039
1000,-0.103
1001,-0.176
1002,-0.059
1003,-0.107
1004,-0.105
1005,0.034
1006,0.027
1007,-0.261
1008,-0.386
1009,-0.122
1010,-0.063
1011,-0.073
1012,-0.098
1013,-0.049
1014,-0.127
1015,-0.139
1016,-0.146
1017,-0.122
1018,-0.125
1019,-0.269
1020,-0.22
1021,-0.049
1022,-0.017
1023,-0.259
1024,-0.378
1025,-0.054
1026,0.032
1027,-0.046
1028,-0.195
1029,-0.112
1030,-0.103
1031,-0.078
1032,-0.12
1033,-0.195
1034,-0.093
1035,-0.11
1036,-0.193
1037,-0.059
1038,0.054
1039,-0.051
1040,-0.09
1041,0.007
1042,-0.156
1043,-0.2
1044,0.022
1045,0.0
1046,-0.217
1047,-0.317
1048,-0.1
1049,-0.234
1050,-0.464
1051,-0.088
1052,-0.068
1053,-0.122
1054,-0.151
1055,-0.295
1056,-0.361
1057,-0.227
1058,-0.435
1059,-0.12
1060,-0.049
1061,-0.337
1062,-0.037
1063,0.168
1064,-0.41
1065,-0.012
1066,0.015
1067,-0.107
1068,0.056
1069,-0.19
1070,-0.31
1071,0.056
1072,-0.225
1073,-0.037
1074,0.237
1075,-0.044
1076,-0.081
1077,-0.195
1078,-0.242
1079,0.0
1080,0.01
1081,-0.291
1082,-0.171
1083,-0.166
1084,-0.261
1085,-0.085
1086,-0.212
1087,-0.269
1088,-0.056
1089,-0.244
1090,-0.095
1091,0.127
1092,-0.212
1093,-0.156
1094,0.076
1095,-0.081
1096,-0.127
1097,-0.105
1098,-0.078
1099,-0.164
1100,-0.193
1101,-0.144
1102,-0.151
1103,-0.288
1104,-0.198
1105,0.12
1106,-0.076
1107,-0.439
1108,-0.339
1109,-0.002
1110,-0.212
1111,-0.317
1112,-0.085
1113,-0.127
1114,-0.264
1115,-0.1
1116,0.046
1117,0.027
1118,0.034
1119,-0.264
1120,-0.244
1121,0.061
1122,0.144
1123,-0.037
1124,-0.188
1125,-0.322
1126,0.046
1127,0.034
1128,-0.168
1129,0.039
1130,0.173
1131,-0.159
1132,-0.103
1133,-0.09
1134,-0.127
1135,0.066
1136,-0.095
1137,-0.217
1138,-0.027
1139,-0.017
1140,-0.061
1141,-0.461
1142,-0.198
1143,-0.034
1144,-0.391
1145,-0.059
1146,0.01
1147,-0.271
1148,-0.403
1149,-0.188
1150,-0.015
1151,0.115
1152,-0.071
1153,-0.156
1154,0.054
1155,-0.078
1156,-0.159
1157,-0.137
1158,-0.029
1159,-0.217
1160,-0.11
1161,-0.11
1162,-0.261
1163,-0.188
1164,-0.181
1165,-0.12
1166,-0.146
1167,-0.11
1168,-0.046
1169,-0.12
1170,-0.188
1171,-0.142
1172,-0.166
1173,-0.188
1174,-0.212
1175,-0.178
1176,-0.078
1177,-0.022
1178,-0.005
1179,-0.059
1180,-0.159
1181,-0.366
1182,-0.059
1183,-0.173
1184,-0.151
1185,-0.166
1186,-0.112
1187,-0.21
1188,0.095
1189,-0.042
1190,-0.286
1191,-0.071
1192,-0.127
1193,0.042
1194,-0.012
1195,-0.203
1196,-0.063
1197,0.034
1198,0.007
1199,-0.247
1200,-0.186
1201,-0.317
1202,-0.132
1203,-0.046
1204,-0.032
1205,-0.312
1206,-0.11
1207,0.046
1208,-0.183
1209,-0.249
1210,-0.3
1211,-0.063
1212,-0.027
1213,0.063
1214,-0.149
1215,-0.098
1216,-0.056
1217,0.007
1218,-0.049
1219,-0.205
1220,-0.049
1221,0.139
1222,0.146
1223,-0.193
1224,-0.337
1225,-0.195
1226,-0.024
1227,-0.115
1228,0.127
1229,-0.054
1230,-0.266
1231,-0.237
1232,-0.251
1233,-0.208
1234,-0.215
1235,0.037
1236,-0.149
1237,-0.186
1238,-0.254
1239,-0.078
1240,0.129
1241,0.134
1242,-0.007
1243,0.017
1244,-0.054
1245,-0.02
1246,-0.027
1247,-0.256
1248,-0.105
1249,-0.137
1250,-0.061
1251,-0.042
1252,-0.298
1253,-0.164
1254,0.007
1255,-0.054
1256,-0.125
1257,0.1
1258,-0.127
1259,-0.198
1260,-0.146
1261,-0.046
1262,-0.039
1263,0.063
1264,-0.19
1265,-0.093
1266,-0.208
1267,-0.198
1268,0.078
1269,-0.161
1270,-0.156
1271,-0.068
1272,-0.139
1273,-0.2
1274,-0.139
1275,-0.21
1276,-0.12
1277,0.181
1278,-0.059
1279,-0.066
1280,0.012
1281,-0.417
1282,-0.195
1283,0.239
1284,0.156
1285,-0.371
1286,-0.125
1287,-0.015
1288,-0.046
1289,-0.43
1290,-0.176
1291,0.09
1292,-0.259
1293,-0.479
1294,-0.127
1295,-0.249
1296,-0.283
1297,-0.046
1298,-0.046
1299,-0.122
1300,-0.256
1301,-0.247
1302,-0.054
1303,-0.049
1304,-0.229
1305,0.105
1306,0.081
1307,-0.222
1308,-0.073
1309,-0.217
1310,-0.244
1311,-0.088
1312,-0.085
1313,-0.369
1314,-0.037
1315,-0.095
1316,-0.051
1317,0.051
1318,-0.117
1319,-0.029
1320,-0.098
1321,-0.005
1322,-0.144
1323,-0.117
1324,-0.056
1325,0.168
1326,-0.288
1327,-0.266
1328,-0.059
1329,-0.166
1330,-0.229
1331,-0.127
1332,-0.198
1333,-0.222
1334,-0.183
1335,-0.222
1336,-0.171
1337,-0.095
1338,-0.115
1339,0.005
1340,-0.12
1341,-0.122
1342,-0.198
1343,-0.142
1344,-0.093
1345,0.139
1346,-0.215
1347,-0.198
1348,-0.078
1349,-0.007
1350,0.044
1351,0.034
1352,-0.393
1353,-0.261
1354,0.085
1355,0.046
1356,0.144
1357,-0.103
1358,-0.256
1359,-0.044
1360,-0.044
1361,0.134
1362,-0.017
1363,-0.181
1364,-0.149
1365,-0.083
1366,-0.317
1367,-0.254
1368,-0.129
1369,-0.2
1370,-0.271
1371,-0.078
1372,-0.085
1373,-0.129
1374,-0.039
1375,-0.146
1376,-0.005
1377,-0.22
1378,-0.156
1379,-0.032
1380,-0.264
1381,-0.21
1382,-0.164
1383,-0.195
1384,-0.288
1385,-0.212
1386,-0.171
1387,-0.049
1388,-0.139
1389,-0.103
1390,-0.027
1391,-0.12
1392,0.0
1393,0.073
1394,0.059
1395,-0.266
1396,0.054
1397,0.127
1398,-0.034
1399,-0.027
1400,0.039
1401,-0.103
1402,-0.139
1403,-0.134
1404,-0.071
1405,0.02
1406,-0.2
1407,-0.066
1408,-0.288
1409,-0.293
1410,-0.156
1411,-0.078
1412,-0.3
1413,-0.32
1414,-0.056
1415,-0.088
1416,-0.305
1417,-0.305
1418,-0.1
1419,-0.071
1420,-0.066
1421,-0.186
1422,0.002
1423,-0.122
1424,-0.21
1425,-0.056
1426,-0.063
1427,-0.02
1428,-0.095
1429,-0.144
1430,-0.315
1431,-0.166
1432,-0.208
1433,0.012
1434,0.068
1435,0.02
1436,-0.181
1437,-0.005
1438,0.024
1439,-0.149
1440,-0.09
1441,-0.02
1442,-0.056
1443,-0.269
1444,-0.19
1445,-0.034
1446,-0.266
1447,-0.193
1448,0.005
1449,-0.173
1450,-0.322
1451,0.107
1452,-0.19
1453,-0.159
1454,-0.034
1455,-0.005
1456,-0.112
1457,-0.198
1458,-0.027
1459,-0.063
1460,-0.122
1461,-0.146
1462,0.017
1463,-0.193
1464,-0.09
1465,-0.002
1466,-0.178
1467,-0.393
1468,-0.134
1469,-0.037
1470,-0.188
1471,0.068
1472,-0.015
1473,-0.139
1474,-0.178
1475,-0.085
1476,-0.095
1477,-0.007
1478,-0.181
1479,-0.242
1480,-0.171
1481,-0.422
1482,-0.068
1483,-0.095
1484,-0.22
1485,-0.173
1486,-0.183
1487,-0.208
1488,-0.122
1489,-0.081
1490,-0.271
1491,-0.068
1492,-0.132
1493,-0.022
1494,0.027
1495,-0.227
1496,-0.088
1497,0.264
1498,0.027
1499,-0.288
1500,-0.022
1501,-0.098
1502,-0.132
1503,-0.291
1504,-0.256
1505,-0.039
1506,-0.09
1507,-0.293
1508,-0.247
1509,-0.178
1510,-0.168
1511,0.0
1512,-0.22
1513,-0.051
1514,-0.334
1515,-0.203
1516,0.117
1517,-0.024
1518,-0.366
1519,-0.229
1520,-0.017
1521,-0.269
1522,0.042
1523,-0.1
1524,-0.227
1525,-0.286
1526,-0.12
1527,-0.095
1528,-0.063
1529,-0.195
1530,-0.183
1531,0.117
1532,-0.164
1533,-0.225
1534,-0.178
1535,0.151
1536,0.183
1537,-0.088
1538,-0.203
1539,-0.139
1540,-0.203
1541,-0.264
1542,0.105
1543,-0.073
1544,-0.322
1545,-0.195
1546,0.01
1547,-0.305
1548,-0.286
1549,-0.19
1550,-0.127
1551,-0.071
1552,-0.378
1553,-0.115
1554,-0.107
1555,-0.22
1556,-0.178
1557,-0.002
1558,-0.181
1559,-0.142
1560,-0.164
1561,-0.11
1562,0.032
1563,-0.073
1564,-0.239
1565,-0.398
1566,-0.095
1567,-0.078
1568,0.134
1569,-0.098
1570,-0.183
1571,0.02
1572,-0.115
1573,0.071
1574,-0.02
1575,-0.034
1576,-0.081
1577,0.088
1578,-0.11
1579,0.073
1580,-0.188
1581,-0.142
1582,-0.088
1583,-0.171
1584,-0.127
1585,-0.269
1586,-0.259
1587,-0.242
1588,-0.103
1589,-0.491
1590,-0.315
1591,-0.234
1592,-0.276
1593,0.044
1594,-0.178
1595,-0.5
1596,0.161
1597,0.476
1598,-0.315
1599,-0.315
1600,0.125
1601,0.029
1602,0.027
1603,-0.266
1604,-0.042
1605,-0.012
1606,-0.266
1607,-0.232
1608,0.178
1609,-0.278
1610,-0.232
1611,-0.054
1612,-0.308
1613,-0.11
1614,-0.012
1615,-0.222
1616,-0.327
1617,0.01
1618,-0.249
1619,0.076
1620,0.046
1621,-0.242
1622,-0.159
1623,-0.051
1624,-0.09
1625,-0.188
1626,-0.171
1627,-0.195
1628,-0.061
1629,-0.464
1630,-0.281
1631,-0.156
1632,-0.168
1633,-0.208
1634,-0.078
1635,-0.142
1636,-0.142
1637,0.1
1638,-0.11
1639,-0.029
1640,-0.32
1641,-0.01
1642,0.137
1643,0.093
1644,-0.132
1645,-0.078
1646,0.029
1647,-0.195
1648,0.005
1649,-0.461
1650,-0.083
1651,-0.049
1652,-0.249
1653,-0.208
1654,-0.078
1655,-0.322
1656,-0.044
1657,0.068
1658,-0.164
1659,-0.071
1660,-0.327
1661,-0.19
1662,-0.173
1663,-0.127
1664,-0.337
1665,0.054
1666,-0.012
1667,-0.237
1668,-0.156
1669,-0.049
1670,0.022
1671,-0.261
1672,-0.144
1673,-0.002
1674,0.044
1675,-0.396
1676,-0.137
1677,-0.044
1678,-0.342
1679,-0.186
1680,-0.051
1681,0.059
1682,-0.112
1683,-0.032
1684,-0.002
1685,0.059
1686,-0.073
1687,-0.149
1688,-0.017
1689,0.017
1690,-0.144
1691,-0.234
1692,-0.107
1693,-0.154
1694,0.066
1695,-0.11
1696,-0.085
1697,-0.137
1698,-0.183
1699,-0.137
1700,0.029
1701,-0.125
1702,-0.183
1703,-0.007
1704,-0.144
1705,-0.154
1706,-0.234
1707,-0.149
1708,-0.176
1709,-0.156
1710,-0.171
1711,-0.198
1712,-0.044
1713,-0.415
1714,-0.183
1715,-0.159
1716,-0.127
1717,-0.132
1718,0.042
1719,-0.059
1720,-0.076
1721,-0.032
1722,-0.024
1723,0.005
1724,-0.229
1725,0.071
1726,-0.039
1727,-0.039
1728,-0.166
1729,-0.054
1730,-0.066
1731,-0.178
1732,-0.007
1733,-0.156
1734,-0.051
1735,-0.198
1736,-0.222
1737,-0.205
1738,-0.054
1739,-0.168
1740,-0.029
1741,-0.076
1742,-0.198
1743,-0.159
1744,-0.173
1745,-0.056
1746,-0.134
1747,-0.081
1748,-0.161
1749,-0.176
1750,-0.227
1751,-0.1
1752,-0.166
1753,-0.435
1754,-0.212
1755,-0.068
1756,-0.081
1757,-0.225
1758,-0.061
1759,-0.154
1760,-0.063
1761,-0.183
1762,-0.066
1763,-0.005
1764,-0.146
1765,-0.085
1766,0.066
1767,-0.007
1768,-0.232
1769,-0.012
1770,-0.042
1771,-0.068
1772,-0.11
1773,-0.081
1774,-0.049
1775,-0.115
1776,-0.063
1777,-0.156
1778,-0.046
1779,-0.176
1780,-0.032
1781,-0.2
1782,0.022
1783,-0.034
1784,-0.132
1785,-0.071
1786,-0.061
1787,0.059
1788,-0.168
1789,-0.166
1790,-0.21
1791,0.02
1792,-0.249
1793,-0.215
1794,-0.11
1795,-0.071
1796,-0.198
1797,-0.161
1798,-0.032
1799,-0.183
1800,-0.017
1801,-0.046
1802,0.029
1803,-0.083
1804,0.032
1805,0.027
1806,-0.071
1807,-0.039
1808,-0.146
1809,0.066
1810,-0.156
1811,-0.078
1812,-0.12
1813,-0.117
1814,-0.254
1815,-0.098
1816,-0.002
1817,-0.12
1818,-0.032
1819,-0.154
1820,0.037
1821,-0.247
1822,0.1
1823,-0.103
1824,-0.054
1825,0.046
1826,-0.022
1827,-0.166
1828,-0.088
1829,-0.391
1830,-0.159
1831,-0.132
1832,-0.276
1833,-0.171
1834,-0.081
1835,-0.205
1836,-0.161
1837,-0.122
1838,0.061
1839,-0.337
1840,-0.2
1841,-0.149
1842,0.027
1843,-0.154
1844,0.095
1845,0.012
1846,-0.11
1847,-0.154
1848,-0.044
1849,0.149
1850,-0.024
1851,-0.146
1852,-0.081
1853,-0.039
1854,-0.195
1855,-0.029
1856,-0.176
1857,-0.125
1858,0.308
1859,-0.234
1860,-0.234
1861,0.09
1862,-0.063
1863,-0.071
1864,-0.308
1865,-0.178
1866,0.071
1867,-0.017
1868,-0.112
1869,-0.205
1870,-0.349
1871,-0.195
1872,-0.195
1873,-0.085
1874,-0.071
1875,-0.127
1876,-0.251
1877,0.002
1878,-0.088
1879,-0.103
1880,-0.1
1881,-0.181
1882,-0.139
1883,-0.071
1884,-0.032
1885,-0.168
1886,-0.078
1887,-0.244
1888,-0.132
1889,-0.005
1890,-0.203
1891,-0.273
1892,-0.2
1893,-0.037
1894,-0.186
1895,0.022
1896,-0.054
1897,-0.19
1898,-0.247
1899,0.188
1900,0.027
1901,-0.264
1902,-0.024
1903,0.01
1904,-0.195
1905,-0.071
1906,-0.012
1907,-0.322
1908,0.002
1909,-0.349
