,0.063
4078,-0.083
4079,-0.085
4080,-0.164
4081,-0.039
4082,-0.122
4083,-0.293
4084,-0.076
4085,-0.222
4086,-0.217
4087,-0.103
4088,-0.21
4089,-0.19
4090,0.12
4091,-0.068
4092,-0.227
4093,-0.151
4094,-0.215
4095,-0.188
4096,-0.027
4097,-0.027
4098,-0.256
4099,-0.125
4100,-0.125
4101,-0.027
4102,0.063
4103,-0.107
4104,-0.103
4105,-0.176
4106,-0.037
4107,-0.073
4108,-0.166
4109,-0.107
4110,0.02
4111,-0.173
4112,-0.112
4113,0.093
4114,-0.01
4115,0.081
4116,-0.02
4117,0.005
4118,-0.376
4119,-0.027
4120,0.054
4121,-0.11
4122,-0.234
4123,-0.017
4124,-0.386
4125,-0.32
4126,-0.059
4127,-0.217
4128,-0.032
4129,0.015
4130,-0.164
4131,-0.251
4132,-0.103
4133,-0.095
4134,0.264
4135,0.154
4136,-0.159
4137,-0.039
4138,-0.012
4139,-0.142
4140,0.059
4141,0.349
4142,0.037
4143,-0.144
4144,0.056
4145,-0.288
4146,-0.322
4147,-0.259
4148,0.083
4149,-0.166
4150,-0.061
4151,-0.007
4152,0.239
4153,-0.166
4154,-0.173
4155,-0.132
4156,0.063
4157,-0.078
4158,-0.103
4159,-0.149
4160,-0.339
4161,-0.2
4162,-0.291
4163,-0.134
4164,-0.278
4165,-0.159
4166,-0.183
4167,-0.032
4168,-0.132
4169,-0.1
4170,0.037
4171,-0.154
4172,-0.09
4173,0.024
4174,0.022
4175,-0.19
4176,-0.044
4177,-0.188
4178,-0.212
4179,0.022
4180,0.137
4181,-0.134
4182,-0.344
4183,-0.1
4184,-0.129
4185,-0.227
4186,-0.283
4187,-0.059
4188,0.103
4189,0.103
4190,-0.1
4191,-0.347
4192,-0.09
4193,-0.259
4194,0.029
4195,-0.02
4196,0.005
4197,-0.168
4198,-0.176
4199,-0.166
4200,-0.059
4201,-0.027
4202,-0.344
4203,-0.195
4204,-0.229
4205,-0.005
4206,-0.242
4207,-0.093
4208,-0.178
4209,-0.264
4210,-0.149
4211,0.107
4212,-0.054
4213,-0.22
4214,0.059
4215,-0.059
4216,-0.164
4217,0.054
4218,0.032
4219,-0.181
4220,0.002
4221,-0.193
4222,-0.061
4223,0.125
4224,-0.276
4225,0.039
4226,-0.132
4227,-0.273
4228,-0.229
4229,-0.161
4230,-0.105
4231,0.01
4232,-0.264
4233,-0.293
4234,0.056
4235,-0.1
4236,-0.212
4237,-0.093
4238,0.039
4239,-0.015
4240,-0.261
4241,-0.273
4242,0.093
4243,-0.024
4244,-0.244
4245,-0.076
4246,-0.122
4247,-0.129
4248,-0.176
4249,-0.259
4250,-0.078
4251,-0.139
4252,-0.31
4253,-0.139
4254,0.117
4255,-0.01
4256,-0.073
4257,0.034
4258,0.01
4259,0.093
4260,-0.046
4261,-0.068
4262,-0.083
4263,-0.017
4264,-0.056
4265,-0.022
4266,-0.088
4267,0.051
4268,-0.386
4269,-0.271
4270,-0.139
4271,-0.09
4272,-0.122
4273,0.024
4274,-0.161
4275,-0.178
4276,-0.171
4277,-0.156
4278,-0.266
4279,-0.215
4280,-0.269
4281,-0.254
4282,-0.142
4283,-0.205
4284,-0.161
4285,-0.081
4286,-0.286
4287,-0.142
4288,-0.115
4289,0.051
4290,-0.278
4291,-0.305
4292,-0.056
4293,0.264
4294,-0.044
4295,-0.195
4296,0.076
4297,0.142
4298,-0.146
4299,-0.393
4300,0.161
4301,0.103
4302,-0.166
4303,-0.281
4304,-0.051
4305,0.134
4306,-0.278
4307,-0.295
4308,0.012
4309,-0.032
4310,-0.459
4311,-0.239
4312,-0.19
4313,-0.142
4314,-0.176
4315,-0.127
4316,-0.083
4317,-0.161
4318,-0.283
4319,-0.095
4320,-0.039
4321,-0.215
4322,-0.107
4323,-0.12
4324,0.002
4325,-0.19
4326,-0.332
4327,-0.076
4328,0.061
4329,-0.229
4330,-0.332
4331,0.01
4332,-0.117
4333,-0.059
4334,-0.19
4335,-0.051
4336,-0.032
4337,-0.251
4338,-0.291
4339,-0.166
4340,-0.007
4341,-0.105
4342,0.015
4343,-0.076
4344,-0.054
4345,-0.222
4346,-0.159
4347,-0.098
4348,-0.193
4349,-0.305
4350,-0.161
4351,0.037
4352,-0.427
4353,-0.225
4354,-0.12
4355,-0.002
4356,-0.076
4357,-0.105
4358,-0.554
4359,-0.283
4360,0.171
4361,0.042
4362,-0.195
4363,-0.5
4364,0.029
4365,0.029
4366,-0.024
4367,-0.205
4368,0.042
4369,-0.144
4370,-0.076
4371,0.051
4372,-0.151
4373,-0.005
4374,-0.325
4375,-0.02
4376,-0.015
4377,-0.098
4378,-0.159
4379,0.164
4380,0.085
4381,-0.312
4382,-0.083
4383,-0.168
4384,-0.11
4385,-0.117
4386,-0.095
4387,-0.19
4388,0.076
4389,-0.139
4390,-0.347
4391,-0.063
4392,0.032
4393,-0.054
4394,-0.161
4395,0.063
4396,-0.369
4397,-0.117
4398,-0.21
4399,-0.205
4400,-0.2
4401,-0.2
4402,-0.237
4403,-0.061
4404,-0.112
4405,-0.3
4406,0.051
4407,-0.154
4408,-0.308
4409,-0.178
4410,-0.198
4411,-0.017
4412,-0.237
4413,-0.212
4414,-0.142
4415,0.115
4416,-0.212
4417,-0.093
4418,-0.098
4419,0.063
4420,-0.151
4421,-0.022
4422,0.034
4423,-0.037
4424,0.015
4425,-0.305
4426,-0.125
4427,-0.11
4428,-0.042
4429,0.032
4430,-0.076
4431,-0.161
4432,-0.083
4433,0.007
4434,-0.159
4435,-0.005
4436,-0.188
4437,-0.088
4438,-0.01
4439,-0.039
4440,-0.232
4441,-0.203
4442,-0.1
4443,-0.012
4444,-0.11
4445,-0.234
4446,-0.098
4447,-0.376
4448,-0.105
4449,-0.032
4450,-0.044
4451,-0.273
4452,-0.125
4453,-0.176
4454,-0.024
4455,-0.205
4456,-0.266
4457,-0.049
4458,-0.129
4459,-0.042
4460,-0.056
4461,0.061
4462,-0.132
4463,-0.068
4464,-0.088
4465,-0.066
4466,0.027
4467,0.039
4468,-0.093
4469,-0.198
4470,0.017
4471,-0.19
4472,0.037
4473,-0.127
4474,-0.237
4475,-0.12
4476,-0.134
4477,-0.029
4478,0.007
4479,-0.1
4480,-0.142
4481,-0.078
4482,-0.291
4483,-0.073
4484,-0.291
4485,-0.374
4486,0.061
4487,0.049
4488,-0.051
4489,-0.227
4490,-0.449
4491,-0.293
4492,0.117
4493,-0.208
4494,-0.081
4495,-0.083
4496,-0.295
4497,-0.015
4498,0.063
4499,-0.034
4500,-0.144
4501,-0.168
4502,-0.083
4503,0.051
4504,-0.029
4505,-0.1
4506,0.0
4507,-0.098
4508,-0.222
4509,-0.054
4510,-0.073
4511,-0.198
4512,0.139
4513,-0.159
4514,-0.068
4515,0.049
4516,-0.005
4517,-0.144
4518,-0.137
4519,-0.098
4520,0.134
4521,-0.022
4522,-0.227
4523,0.078
4524,-0.007
4525,-0.081
4526,-0.222
4527,-0.176
4528,-0.256
4529,-0.171
4530,-0.303
4531,-0.503
4532,-0.054
4533,-0.063
4534,0.042
4535,0.132
4536,-0.09
4537,-0.425
4538,-0.005
4539,-0.222
4540,-0.137
4541,0.09
4542,-0.039
4543,0.051
4544,-0.11
4545,-0.144
4546,-0.11
4547,0.056
4548,-0.295
4549,0.042
4550,0.137
4551,-0.134
4552,-0.068
4553,-0.159
4554,-0.188
4555,0.005
4556,0.105
4557,-0.195
4558,-0.156
4559,-0.156
4560,0.095
4561,0.344
4562,0.374
4563,-0.239
4564,-0.566
4565,-0.427
4566,-0.725
4567,-0.33
4568,0.376
4569,0.459
4570,-0.088
4571,-0.317
4572,0.242
4573,-0.129
4574,-0.549
4575,0.063
4576,0.369
4577,-0.159
4578,-0.21
4579,-0.242
4580,-0.071
4581,0.049
4582,-0.168
4583,-0.076
4584,-0.105
4585,-0.037
4586,0.01
4587,-0.068
4588,-0.225
4589,-0.251
4590,-0.134
4591,-0.22
4592,0.093
4593,-0.146
4594,-0.198
4595,-0.059
4596,-0.125
4597,-0.188
4598,-0.107
4599,-0.142
4600,0.049
4601,-0.342
4602,-0.334
4603,-0.186
4604,-0.117
4605,-0.242
4606,-0.198
4607,0.01
4608,-0.027
4609,-0.056
4610,-0.476
4611,-0.105
4612,0.037
4613,-0.339
4614,-0.33
4615,-0.017
4616,0.171
4617,0.002
4618,-0.132
4619,0.017
4620,0.076
4621,-0.286
4622,-0.117
4623,0.144
4624,0.0
4625,-0.171
4626,-0.156
4627,-0.054
4628,-0.017
4629,-0.09
4630,-0.261
4631,0.068
4632,-0.215
4633,-0.178
4634,-0.09
4635,0.02
4636,-0.083
4637,-0.217
4638,-0.051
4639,-0.132
4640,-0.146
4641,-0.251
4642,0.125
4643,-0.029
4644,-0.217
4645,-0.112
4646,-0.081
4647,-0.239
4648,-0.261
4649,-0.19
4650,-0.208
4651,-0.115
4652,-0.222
4653,0.063
4654,-0.032
4655,-0.215
4656,-0.073
4657,0.066
4658,-0.12
4659,-0.188
4660,0.0
4661,-0.051
4662,0.002
4663,-0.049
4664,-0.051
4665,-0.369
4666,-0.19
4667,-0.002
4668,-0.01
4669,-0.195
4670,-0.015
4671,0.122
4672,0.198
4673,-0.193
4674,-0.239
4675,0.081
4676,0.015
4677,-0.42
4678,-0.393
4679,-0.173
4680,-0.007
4681,0.034
4682,0.017
4683,-0.142
4684,-0.134
4685,-0.049
4686,0.078
4687,-0.229
4688,-0.41
4689,-0.361
4690,-0.027
4691,0.076
4692,-0.081
4693,-0.073
4694,-0.247
4695,-0.281
4696,-0.144
4697,0.105
4698,-0.083
4699,-0.198
4700,-0.037
4701,0.037
4702,-0.037
4703,-0.068
4704,-0.01
4705,-0.107
4706,-0.247
4707,-0.176
4708,-0.181
4709,-0.2
4710,-0.322
4711,-0.017
4712,-0.198
4713,-0.281
4714,-0.303
4715,-0.066
4716,-0.156
4717,-0.068
4718,-0.215
4719,-0.105
4720,-0.132
4721,-0.125
4722,-0.042
4723,0.024
4724,0.049
4725,-0.22
4726,0.007
4727,-0.061
4728,-0.208
4729,-0.195
4730,-0.244
4731,0.142
4732,-0.022
4733,-0.227
4734,-0.225
4735,-0.103
4736,-0.103
4737,0.076
4738,0.129
4739,-0.085
4740,-0.266
4741,-0.005
4742,0.063
4743,0.002
4744,0.024
4745,-0.078
4746,0.127
4747,-0.242
4748,-0.122
4749,0.198
4750,-0.049
4751,-0.383
4752,-0.266
4753,-0.132
4754,-0.19
4755,-0.244
4756,-0.327
4757,-0.181
4758,0.161
4759,-0.188
4760,-0.347
4761,-0.188
4762,-0.232
4763,-0.198
4764,-0.022
4765,-0.212
4766,-0.095
4767,-0.198
4768,-0.288
4769,-0.12
4770,-0.002
4771,-0.234
4772,-0.149
4773,-0.073
4774,-0.115
4775,-0.234
4776,-0.168
4777,-0.154
4778,-0.085
4779,-0.112
4780,-0.146
4781,-0.015
4782,0.005
4783,-0.129
4784,0.022
4785,0.007
4786,-0.251
4787,-0.12
4788,0.103
4789,0.073
4790,-0.251
4791,-0.217
4792,0.068
4793,-0.129
4794,-0.312
4795,-0.134
4796,0.02
4797,-0.144
4798,-0.208
4799,-0.127
4800,-0.2
4801,-0.183
4802,-0.181
4803,0.0
4804,-0.059
4805,-0.034
4806,-0.286
4807,-0.176
4808,-0.105
4809,-0.173
4810,-0.156
4811,-0.129
4812,-0.146
4813,-0.161
4814,-0.129
4815,-0.22
4816,-0.208
4817,0.024
4818,-0.066
4819,-0.12
4820,-0.093
4821,-0.054
4822,-0.015
4823,0.081
4824,-0.168
4825,-0.083
4826,-0.1
4827,-0.11
4828,-0.22
4829,-0.078
4830,-0.151
4831,-0.154
4832,-0.076
4833,-0.107
4834,-0.122
4835,-0.3
4836,-0.195
4837,-0.027
4838,-0.029
4839,-0.315
4840,-0.066
4841,-0.122
4842,-0.159
4843,-0.054
4844,-0.083
4845,-0.068
4846,-0.222
4847,-0.156
4848,-0.142
4849,0.029
4850,-0.046
4851,-0.129
4852,-0.122
4853,-0.181
4854,-0.088
4855,-0.022
4856,0.015
4857,0.024
4858,-0.09
4859,-0.117
4860,0.083
4861,0.007
4862,-0.159
4863,-0.408
4864,-0.044
4865,0.061
4866,-0.159
4867,-0.098
4868,-0.076
4869,0.054
4870,-0.164
4871,-0.251
4872,-0.166
4873,-0.078
4874,-0.271
4875,0.024
4876,-0.044
4877,-0.22
4878,-0.3
4879,0.095
4880,0.02
4881,-0.208
4882,-0.09
4883,-0.088
4884,0.049
4885,-0.161
4886,-0.21
4887,-0.127
4888,-0.059
4889,-0.259
4890,-0.217
4891,-0.051
4892,-0.156
4893,-0.256
4894,-0.027
4895,0.081
4896,0.002
4897,0.027
4898,-0.186
4899,-0.02
4900,0.183
4901,0.022
4902,-0.227
4903,-0.066
4904,0.327
4905,-0.02
4906,-0.408
4907,-0.308
4908,0.208
4909,-0.073
4910,-0.488
4911,-0.215
4912,-0.115
4913,-0.034
4914,-0.239
4915,-0.481
4916,-0.105
4917,0.059
4918,-0.232
4919,-0.151
4920,0.051
4921,-0.229
4922,-0.151
4923,-0.161
4924,0.017
4925,0.054
4926,-0.144
4927,-0.068
4928,-0.002
4929,-0.208
4930,-0.212
4931,-0.129
4932,-0.232
4933,-0.222
4934,-0.398
4935,-0.103
4936,-0.151
4937,-0.227
4938,-0.286
4939,-0.012
4940,-0.12
4941,-0.261
4942,-0.066
4943,-0.186
4944,-0.117
4945,-0.259
4946,-0.012
4947,0.22
4948,-0.151
4949,-0.444
4950,-0.166
4951,-0.024
4952,-0.308
4953,-0.332
4954,-0.125
4955,0.022
4956,-0.132
4957,-0.127
4958,-0.269
4959,-0.156
4960,-0.127
4961,0.017
4962,-0.017
4963,-0.193
4964,0.051
4965,-0.027
4966,-0.371
4967,-0.156
4968,-0.02
4969,-0.361
4970,-0.156
4971,-0.005
4972,-0.093
4973,-0.215
4974,-0.198
4975,-0.107
4976,-0.098
4977,-0.33
4978,-0.269
4979,-0.02
4980,-0.259
4981,-0.098
4982,-0.039
4983,-0.295
4984,0.071
4985,-0.005
4986,-0.227
4987,-0.142
4988,0.02
4989,-0.183
4990,-0.02
4991,-0.085
4992,-0.176
4993,-0.015
4994,-0.066
4995,-0.027
4996,-0.122
4997,-0.1
4998,-0.21
4999,-0.042
5000,-0.227
5001,-0.171
5002,-0.051
5003,-0.21
5004,-0.115
5005,-0.217
5006,-0.208
5007,-0.063
5008,0.007
5009,-0.259
5010,-0.125
5011,-0.039
5012,-0.137
5013,-0.068
5014,-0.085
5015,-0.232
5016,-0.271
5017,-0.1
5018,-0.203
5019,-0.049
5020,-0.166
5021,0.005
5022,0.024
5023,-0.159
5024,-0.127
5025,0.017
5026,-0.1
5027,-0.034
5028,-0.046
5029,-0.298
5030,-0.173
5031,-0.183
5032,-0.059
5033,-0.024
5034,-0.208
5035,-0.142
5036,-0.176
5037,-0.193
5038,-0.183
5039,0.02
5040,-0.239
5041,-0.12
5042,-0.024
5043,-0.103
5044,-0.212
5045,0.034
5046,-0.032
5047,-0.161
5048,0.051
5049,-0.222
5050,-0.129
5051,-0.205
5052,-0.063
5053,-0.132
5054,0.029
5055,-0.212
5056,-0.2
5057,-0.159
5058,-0.259
5059,-0.176
5060,-0.173
5061,-0.071
5062,0.0
5063,-0.1
5064,-0.19
5065,-0.081
5066,-0.027
5067,-0.132
5068,-0.115
5069,-0.056
5070,-0.115
5071,-0.366
5072,-0.261
5073,0.002
5074,-0.12
5075,-0.293
5076,-0.156
5077,-0.063
5078,-0.234
5079,-0.203
5080,-0.071
5081,-0.005
5082,-0.088
5083,-0.093
5084,-0.127
5085,0.015
5086,-0.225
5087,-0.273
5088,-0.107
5089,-0.134
5090,-0.181
5091,-0.249
5092,-0.022
5093,-0.159
5094,-0.21
5095,-0.154
5096,-0.051
5097,-0.186
5098,-0.242
5099,-0.09
5100,-0.054
5101,-0.154
5102,-0.02
5103,-0.002
5104,-0.105
5105,0.171
5106,-0.042
5107,-0.132
5108,-0.229
5109,-0.061
5110,0.125
5111,-0.161
5112,-0.134
5113,0.02
5114,-0.049
5115,-0.271
5116,-0.154
5117,-0.344
5118,-0.183
5119,0.054
5120,-0.059
5121,-0.193
5122,-0.281
5123,-0.132
5124,0.051
5125,0.195
5126,0.042
5127,-0.015
5128,0.149
5129,0.078
5130,-0.178
5131,-0.322
5132,-0.222
5133,-0.115
5134,-0.154
5135,-0.364
5136,-0.129
5137,-0.134
5138,-0.159
5139,-0.188
5140,-0.085
5141,-0.129
5142,-0.188
5143,0.0
5144,-0.149
5145,-0.173
5146,-0.066
5147,-0.156
5148,-0.083
5149,0.037
5150,-0.142
5151,-0.193
5152,-0.205
5153,-0.081
5154,0.046
5155,-0.046
5156,-0.125
5157,-0.151
5158,-0.071
5159,-0.173
5160,-0.073
5161,-0.015
5162,-0.105
5163,-0.208
5164,-0.195
5165,-0.142
5166,-0.095
5167,0.017
5168,-0.059
5169,-0.203
5170,-0.186
5171,-0.195
5172,-0.132
5173,-0.32
5174,-0.095
5175,-0.042
5176,-0.105
5177,-0.237
5178,-0.315
5179,-0.1
5180,-0.244
5181,-0.122
5182,-0.107
5183,0.0
5184,-0.051
5185,0.09
5186,-0.049
5187,-0.007
5188,-0.078
5189,0.02
5190,-0.073
5191,-0.222
5192,-0.178
5193,-0.056
5194,-0.002
5195,-0.205
5196,-0.081
5197,-0.181
5198,-0.107
5199,0.034
5200,-0.051
5201,-0.154
5202,-0.2
5203,-0.042
5204,0.022
5205,0.029
5206,-0.11
5207,-0.247
5208,-0.071
5209,-0.049
5210,0.139
5211,-0.122
5212,-0.286
5213,0.012
5214,0.146
5215,-0.271
5216,-0.457
5217,-0.117
5218,0.105
5219,-0.208
5220,-0.396
5221,-0.188
5222,0.015
5223,-0.042
5224,-0.229
5225,-0.078
5226,-0.059
5227,0.076
5228,-0.09
5229,-0.059
5230,-0.037
5231,-0.151
5232,-0.273
5233,0.032
5234,0.12
5235,-0.334
5236,-0.156
5237,-0.022
5238,0.068
5239,-0.017
5240,-0.117
5241,0.066
5242,0.063
5243,-0.208
5244,-0.098
5245,0.107
5246,-0.088
5247,-0.186
5248,-0.227
5249,-0.002
5250,-0.046
5251,-0.132
5252,-0.015
5253,-0.012
5254,-0.398
5255,-0.542
5256,-0.154
5257,0.015
5258,-0.09
5259,-0.237
5260,-0.188
5261,-0.188
5262,-0.073
5263,-0.376
5264,-0.09
5265,0.078
5266,-0.115
5267,-0.093
5268,-0.085
5269,-0.037
5270,-0.115
5271,-0.01
5272,-0.063
5273,-0.012
5274,-0.032
5275,0.156
5276,-0.024
5277,0.02
5278,-0.093
5279,-0.532
5280,-0.32
5281,-0.068
5282,-0.11
5283,-0.339
5284,-0.168
5285,-0.12
5286,-0.012
5287,-0.183
5288,-0.4
5289,-0.1
5290,0.054
5291,-0.059
5292,-0.186
5293,-0.186
5294,-0.234
5295,-0.208
5296,-0.291
5297,-0.237
5298,-0.269
5299,-0.222
5300,-0.007
5301,-0.083
5302,-0.217
5303,-0.024
5304,0.039
5305,-0.061
5306,-0.068
5307,0.068
5308,-0.132
5309,-0.046
5310,-0.125
5311,-0.247
5312,0.122
5313,0.173
5314,-0.039
5315,0.037
5316,-0.059
5317,-0.034
5318,-0.127
5319,-0.356
5320,-0.156
5321,-0.054
5322,-0.139
5323,-0.142
5324,0.005
5325,-0.093
5326,-0.327
5327,-0.076
5328,0.071
5329,0.024
5330,-0.176
5331,-0.181
5332,0.015
5333,-0.039
5334,-0.234
5335,-0.049
5336,-0.195
5337,-0.271
5338,-0.127
5339,-0.164
5340,-0.063
5341,-0.244
5342,-0.256
5343,-0.237
5344,0.046
5345,-0.332
5346,-0.132
5347,-0.002
5348,-0.061
5349,-0.11
5350,-0.105
5351,0.042
5352,-0.068
5353,-0.168
5354,-0.161
5355,-0.007
5356,-0.056
5357,-0.227
5358,-0.264
5359,-0.203
5360,-0.103
5361,-0.088
5362,-0.305
5363,-0.105
5364,-0.078
5365,-0.286
5366,-0.12
5367,0.015
5368,-0.085
5369,-0.232
5370,-0.017
5371,0.142
5372,-0.173
5373,-0.344
5374,-0.251
5375,-0.1
5376,-0.149
5377,-0.09
5378,-0.168
5379,-0.222
5380,-0.176
5381,0.0
5382,-0.127
5383,-0.225
5384,-0.144
5385,-0.129
5386,0.027
5387,-0.073
5388,-0.237
5389,-0.042
5390,0.259
5391,0.11
5392,-0.112
5393,-0.059
5394,0.073
5395,-0.042
5396,-0.305
5397,-0.251
5398,0.151
5399,-0.007
5400,-0.312
5401,-0.12
5402,-0.115
5403,-0.205
5404,-0.078
5405,0.034
5406,-0.139
5407,-0.232
5408,-0.149
5409,-0.078
5410,0.105
5411,-0.19
5412,-0.286
5413,-0.063
5414,-0.081
5415,-0.3
5416,-0.09
5417,-0.146
5418,-0.132
5419,-0.002
5420,-0.303
5421,-0.325
5422,0.042
5423,-0.107
5424,-0.129
5425,-0.144
5426,-0.193
5427,-0.244
5428,-0.015
5429,0.107
5430,-0.034
5431,-0.208
5432,-0.088
5433,0.09
5434,-0.012
5435,-0.266
5436,-0.063
5437,0.051
5438,-0.232
5439,-0.366
5440,-0.21
5441,-0.103
5442,-0.112
5443,-0.2
5444,-0.066
5445,0.044
5446,-0.173
5447,-0.188
5448,-0.059
5449,-0.227
5450,-0.256
5451,-0.02
5452,-0.015
5453,-0.159
5454,-0.059
5455,-0.09
5456,-0.2
5457,-0.146
5458,-0.249
5459,-0.081
5460,0.022
5461,-0.032
5462,-0.356
5463,-0.337
5464,0.09
5465,0.161
5466,0.012
5467,0.068
5468,0.093
5469,-0.078
5470,-0.159
5471,-0.085
5472,-0.032
5473,-0.237
5474,-0.149
5475,0.02
5476,-0.024
5477,-0.107
5478,-0.286
5479,-0.056
5480,-0.222
5481,-0.098
5482,-0.164
5483,-0.312
5484,-0.361
5485,-0.071
5486,-0.066
5487,-0.447
5488,-0.198
5489,0.017
5490,0.09
5491,-0.251
5492,-0.015
5493,-0.032
5494,-0.217
5495,-0.125
5496,0.032
5497,-0.142
5498,-0.151
5499,-0.081
5500,-0.249
5501,-0.22
5502,-0.051
5503,-0.317
5504,-0.347
5505,0.098
5506,-0.044
5507,0.093
5508,0.034
5509,-0.222
5510,0.0
5511,0.266
5512,-0.027
5513,-0.088
5514,0.088
5515,0.227
5516,0.105
5517,-0.505
5518,-0.432
5519,0.085
5520,0.137
5521,-0.33
5522,-0.242
5523,0.029
5524,-0.012
5525,-0.225
5526,-0.308
5527,0.027
5528,-0.2
5529,-0.281
5530,-0.159
5531,0.166
5532,-0.088
5533,-0.063
5534,-0.066
5535,-0.037
5536,-0.168
5537,-0.22
5538,-0.166
5539,-0.254
5540,-0.264
5541,-0.396
5542,-0.156
5543,-0.098
5544,-0.315
5545,-0.276
5546,-0.022
5547,0.007
5548,-0.269
5549,-0.117
5550,-0.002
5551,0.042
5552,-0.149
5553,-0.054
5554,-0.093
5555,-0.095
5556,-0.222
5557,-0.149
5558,-0.061
5559,-0.178
5560,-0.259
5561,-0.088
5562,-0.024
5563,-0.098
5564,-0.352
5565,-0.205
5566,0.083
5567,-0.19
5568,-0.168
5569,0.022
5570,-0.093
5571,-0.098
5572,-0.164
5573,-0.037
5574,0.215
5575,-0.012
5576,-0.408
5577,-0.09
5578,0.066
5579,-0.132
5580,-0.166
5581,-0.203
5582,-0.044
5583,0.127
5584,-0.002
5585,-0.161
5586,-0.068
5587,-0.212
5588,-0.229
5589,0.029
5590,0.042
5591,-0.129
5592,-0.159
5593,0.068
5594,0.337
5595,-0.151
5596,-0.303
5597,-0.007
5598,0.288
5599,-0.186
5600,-0.149
5601,-0.117
5602,-0.364
5603,-0.164
5604,-0.156
5605,-0.137
5606,-0.137
5607,-0.371
5608,-0.134
5609,0.085
5610,-0.129
5611,-0.315
5612,-0.259
5613,0.005
5614,0.002
5615,-0.027
5616,-0.33
5617,-0.178
5618,-0.051
5619,-0.164
5620,-0.095
5621,-0.271
5622,-0.2
5623,-0.117
5624,-0.251
5625,0.029
5626,0.061
5627,-0.251
5628,-0.103
5629,0.01
5630,-0.259
5631,-0.022
5632,-0.129
5633,-0.247
5634,0.029
5635,0.061
5636,-0.254
5637,-0.176
5638,-0.229
5639,-0.227
5640,-0.142
5641,-0.168
5642,-0.046
5643,-0.088
5644,-0.273
5645,-0.115
5646,0.168
5647,-0.093
5648,-0.149
5649,-0.039
5650,0.015
5651,-0.161
5652,-0.181
5653,-0.2
5654,-0.076
5655,-0.161
5656,-0.2
5657,-0.183
5658,-0.256
5659,-0.415
5660,-0.156
5661,-0.115
5662,-0.034
5663,-0.078
5664,-0.122
5665,-0.144
5666,0.042
5667,-0.298
5668,-0.044
5669,-0.029
5670,-0.2
5671,-0.059
5672,0.037
5673,-0.029
5674,0.039
5675,0.12
5676,-0.027
5677,-0.085
5678,-0.261
5679,-0.229
5680,-0.117
5681,-0.139
5682,-0.232
5683,-0.183
5684,-0.466
5685,-0.31
5686,-0.093
5687,-0.173
5688,-0.217
5689,-0.256
5690,-0.352
5691,0.139
5692,-0.256
5693,-0.149
5694,0.093
5695,-0.088
5696,-0.112
5697,0.137
5698,-0.046
5699,-0.063
5700,-0.107
5701,0.071
5702,-0.081
5703,-0.21
5704,-0.237
5705,-0.176
5706,-0.225
5707,-0.063
5708,-0.127
5709,-0.208
5710,-0.2
5711,-0.037
5712,0.005
5713,-0.129
5714,-0.127
5715,0.024
5716,-0.078
5717,-0.002
5718,0.154
5719,-0.134
5720,-0.278
5721,0.078
5722,0.037
5723,-0.217
5724,-0.134
5725,-0.007
5726,-0.271
5727,0.032
5728,-0.127
5729,-0.291
5730,0.007
5731,-0.085
5732,-0.029
5733,-0.054
5734,-0.12
5735,-0.205
5736,-0.09
5737,-0.078
5738,-0.198
5739,-0.208
5740,-0.034
5741,-0.037
5742,0.002
5743,-0.056
5744,-0.312
5745,-0.315
5746,-0.205
5747,-0.007
5748,0.022
5749,-0.217
5750,-0.168
5751,-0.01
5752,-0.034
5753,-0.088
5754,-0.005
5755,0.002
5756,-0.09
5757,-0.088
5758,-0.098
5759,-0.139
5760,-0.134
5761,0.02
5762,-0.164
5763,-0.059
5764,-0.2
5765,-0.112
5766,-0.198
5767,-0.103
5768,-0.227
5769,-0.437
5770,0.144
5771,-0.051
5772,-0.19
5773,-0.361
5774,0.1
5775,-0.225
5776,-0.085
5777,-0.21
5778,-0.078
5779,-0.127
5780,-0.186
5781,-0.361
5782,-0.098
5783,-0.217
5784,-0.217
5785,-0.056
5786,-0.266
5787,-0.203
5788,-0.232
5789,-0.337
5790,0.1
5791,0.01
5792,-0.166
5793,-0.156
5794,0.085
5795,-0.139
5796,-0.02
5797,-0.361
5798,0.029
5799,-0.046
5800,-0.247
5801,-0.283
5802,0.134
5803,-0.295
5804,-0.146
5805,0.012
5806,-0.352
5807,-0.186
5808,-0.181
5809,0.017
5810,-0.007
5811,-0.408
5812,-0.066
5813,0.242
5814,-0.403
5815,-0.552
5816,0.271
5817,-0.051
5818,-0.164
5819,-0.063
5820,0.19
5821,-0.173
5822,-0.034
5823,-0.01
5824,-0.208
5825,-0.505
5826,-0.527
5827,0.203
5828,0.239
5829,-0.437
5830,-0.322
5831,-0.061
5832,-0.02
5833,-0.142
5834,-0.422
5835,-0.225
5836,0.049
5837,-0.085
5838,-0.222
5839,-0.122
5840,-0.078
5841,-0.105
5842,-0.098
5843,-0.142
5844,-0.073
5845,-0.059
5846,-0.217
5847,0.007
5848,0.093
5849,-0.181
5850,-0.291
5851,-0.029
5852,-0.002
5853,-0.234
5854,-0.156
5855,0.056
5856,0.132
5857,-0.178
5858,-0.2
5859,-0.056
5860,-0.137
5861,-0.188
5862,-0.007
5863,0.054
5864,-0.112
5865,-0.244
5866,-0.222
5867,-0.176
5868,-0.005
5869,-0.034
