,-0.208
158,-0.149
159,-0.198
160,-0.195
161,-0.085
162,-0.083
163,-0.112
164,0.0
165,-0.093
166,-0.134
167,0.015
168,0.139
169,-0.068
170,-0.154
171,-0.061
172,0.039
173,-0.146
174,-0.212
175,-0.195
176,0.015
177,-0.073
178,-0.134
179,-0.061
180,0.044
181,-0.544
182,-0.31
183,0.068
184,-0.027
185,-0.229
186,-0.051
187,-0.066
188,-0.264
189,-0.457
190,-0.049
191,0.0
192,-0.312
193,-0.178
194,0.085
195,-0.176
196,-0.276
197,-0.12
198,-0.122
199,-0.095
200,-0.193
201,-0.156
202,0.159
203,-0.061
204,-0.142
205,0.027
206,-0.039
207,-0.066
208,-0.061
209,-0.283
210,-0.137
211,0.056
212,-0.254
213,-0.073
214,-0.068
215,-0.188
216,0.034
217,-0.117
218,-0.374
219,-0.452
220,-0.112
221,-0.046
222,-0.144
223,-0.237
224,0.034
225,0.005
226,-0.007
227,-0.352
228,-0.256
229,-0.088
230,-0.159
231,-0.217
232,-0.117
233,-0.151
234,-0.115
235,-0.276
236,-0.256
237,-0.173
238,-0.178
239,-0.166
240,-0.071
241,-0.21
242,-0.085
243,0.012
244,-0.029
245,-0.283
246,-0.244
247,-0.061
248,-0.015
249,-0.042
250,-0.146
251,-0.103
252,0.0
253,-0.01
254,0.066
255,0.044
256,-0.183
257,-0.154
258,-0.127
259,-0.273
260,-0.295
261,-0.283
262,-0.273
263,-0.151
264,-0.034
265,-0.283
266,-0.205
267,-0.176
268,-0.002
269,-0.01
270,-0.068
271,-0.127
272,-0.117
273,-0.178
274,-0.244
275,-0.068
276,-0.076
277,-0.232
278,-0.205
279,0.193
280,-0.151
281,-0.249
282,-0.156
283,-0.315
284,-0.227
285,-0.095
286,-0.183
287,-0.178
288,-0.029
289,-0.107
290,0.1
291,-0.283
292,-0.042
293,0.09
294,0.017
295,-0.22
296,-0.149
297,-0.078
298,-0.198
299,-0.125
300,-0.129
301,-0.054
302,-0.002
303,-0.073
304,0.044
305,-0.1
306,-0.144
307,-0.115
308,-0.063
309,-0.132
310,-0.056
311,-0.159
312,-0.068
313,-0.132
314,-0.293
315,-0.027
316,-0.071
317,-0.12
318,-0.159
319,-0.166
320,-0.22
321,-0.107
322,-0.049
323,-0.022
324,0.125
325,0.002
326,-0.063
327,-0.127
328,-0.061
329,-0.007
330,-0.12
331,-0.232
332,-0.269
333,-0.176
334,0.01
335,-0.049
336,-0.249
337,-0.188
338,-0.156
339,-0.02
340,-0.061
341,-0.352
342,-0.254
343,0.017
344,0.095
345,-0.159
346,-0.098
347,0.039
348,-0.164
349,-0.415
350,-0.247
351,-0.042
352,-0.173
353,-0.364
354,-0.115
355,-0.044
356,-0.186
357,-0.239
358,0.007
359,-0.002
360,-0.508
361,-0.361
362,-0.181
363,0.01
364,-0.203
365,-0.281
366,0.117
367,0.046
368,-0.015
369,-0.134
370,-0.09
371,-0.2
372,-0.2
373,-0.388
374,-0.361
375,-0.142
376,-0.132
377,-0.103
378,-0.005
379,-0.168
380,-0.288
381,0.063
382,-0.293
383,-0.322
384,-0.376
385,-0.2
386,-0.073
387,-0.129
388,-0.149
389,-0.181
390,0.068
391,0.027
392,0.071
393,-0.229
394,-0.183
395,-0.098
396,-0.19
397,-0.164
398,-0.171
399,-0.115
400,0.017
401,0.083
402,-0.198
403,-0.3
404,-0.349
405,0.125
406,-0.083
407,-0.254
408,-0.056
409,0.024
410,-0.105
411,-0.159
412,-0.068
413,-0.171
414,0.105
415,-0.085
416,-0.027
417,-0.222
418,-0.273
419,-0.095
420,-0.125
421,-0.212
422,-0.063
423,0.01
424,-0.156
425,0.037
426,-0.12
427,-0.229
428,-0.417
429,0.027
430,0.095
431,-0.129
432,-0.225
433,-0.159
434,-0.115
435,-0.247
436,-0.134
437,-0.242
438,-0.298
439,-0.4
440,-0.3
441,-0.044
442,-0.22
443,-0.073
444,0.02
445,-0.078
446,-0.327
447,-0.01
448,-0.066
449,0.049
450,0.066
451,-0.054
452,0.002
453,-0.002
454,-0.159
455,-0.212
456,-0.029
457,-0.247
458,-0.11
459,-0.059
460,-0.139
461,-0.164
462,-0.066
463,-0.032
464,-0.288
465,-0.186
466,-0.1
467,0.154
468,-0.195
469,-0.085
470,-0.083
471,-0.132
472,-0.046
473,0.002
474,-0.193
475,-0.105
476,0.049
477,-0.242
478,-0.222
479,-0.269
480,-0.269
481,-0.232
482,-0.31
483,-0.095
484,-0.032
485,-0.159
486,-0.095
487,0.137
488,-0.186
489,-0.02
490,-0.01
491,-0.02
492,-0.071
493,-0.125
494,-0.017
495,-0.066
496,-0.088
497,-0.144
498,0.127
499,-0.149
500,-0.244
501,-0.261
502,-0.027
503,-0.22
504,-0.315
505,-0.215
506,-0.156
507,-0.225
508,-0.315
509,-0.032
510,0.195
511,-0.012
512,-0.388
513,0.037
514,0.159
515,-0.056
516,-0.269
517,-0.09
518,0.081
519,-0.049
520,-0.186
521,-0.078
522,-0.12
523,-0.046
524,-0.374
525,-0.237
526,0.059
527,0.11
528,-0.212
529,-0.066
530,-0.076
531,0.134
532,-0.232
533,-0.154
534,-0.09
535,-0.002
536,-0.278
537,-0.232
538,0.046
539,-0.054
540,-0.078
541,-0.11
542,-0.112
543,-0.256
544,-0.105
545,-0.093
546,-0.11
547,-0.134
548,-0.356
549,-0.132
550,-0.09
551,-0.295
552,-0.137
553,0.239
554,-0.193
555,-0.378
556,-0.164
557,-0.051
558,-0.056
559,-0.203
560,-0.205
561,-0.066
562,-0.088
563,-0.31
564,-0.015
565,0.056
566,0.017
567,-0.022
568,0.02
569,-0.156
570,-0.2
571,-0.127
572,-0.049
573,0.056
574,-0.222
575,-0.205
576,-0.071
577,-0.049
578,-0.293
579,-0.049
580,0.005
581,-0.042
582,-0.281
583,-0.383
584,-0.166
585,-0.273
586,-0.286
587,-0.239
588,-0.378
589,-0.347
590,-0.061
591,0.198
592,0.027
593,0.01
594,-0.417
595,-0.342
596,-0.005
597,-0.312
598,-0.21
599,0.015
600,-0.095
601,-0.112
602,-0.251
603,-0.425
604,-0.125
605,-0.225
606,-0.215
607,-0.134
608,0.129
609,-0.078
610,-0.166
611,0.027
612,0.059
613,-0.049
614,-0.107
615,0.076
616,-0.325
617,-0.081
618,-0.273
619,-0.083
620,-0.034
621,-0.181
622,-0.342
623,-0.051
624,-0.063
625,-0.276
626,0.085
627,-0.095
628,-0.012
629,-0.278
630,-0.012
631,-0.095
632,-0.032
633,-0.3
634,-0.217
635,-0.273
636,-0.151
637,0.144
638,-0.286
639,-0.122
640,-0.037
641,-0.19
642,-0.378
643,-0.249
644,-0.132
645,-0.283
646,-0.144
647,-0.242
648,-0.034
649,-0.139
650,-0.11
651,-0.188
652,0.151
653,-0.078
654,-0.032
655,0.007
656,-0.054
657,-0.002
658,-0.168
659,-0.029
660,-0.127
661,-0.098
662,-0.266
663,-0.137
664,-0.195
665,-0.249
666,-0.315
667,-0.171
668,-0.066
669,-0.164
670,-0.032
671,-0.154
672,-0.012
673,-0.176
674,-0.215
675,-0.044
676,0.024
677,-0.176
678,-0.098
679,-0.071
680,-0.151
681,-0.127
682,-0.278
683,-0.2
684,-0.205
685,-0.276
686,-0.173
687,-0.066
688,-0.171
689,-0.171
690,-0.176
691,-0.271
692,-0.032
693,-0.125
694,0.024
695,-0.139
696,-0.129
697,-0.039
698,-0.046
699,0.037
700,-0.225
701,-0.146
702,-0.334
703,-0.317
704,-0.103
705,-0.083
706,-0.227
707,-0.151
708,-0.205
709,-0.339
710,-0.413
711,-0.256
712,-0.049
713,-0.151
714,-0.203
715,-0.137
716,-0.076
717,-0.088
718,0.002
719,-0.046
720,-0.178
721,-0.149
722,-0.203
723,-0.178
724,-0.173
725,0.063
726,-0.039
727,-0.186
728,-0.33
729,-0.051
730,-0.085
731,-0.188
732,-0.051
733,-0.205
734,-0.085
735,-0.024
736,-0.029
737,-0.144
738,-0.022
739,-0.156
740,-0.022
741,0.159
742,-0.078
743,-0.164
744,-0.149
745,-0.176
746,-0.176
747,-0.085
748,-0.178
749,-0.156
750,-0.137
751,-0.371
752,-0.078
753,-0.112
754,-0.173
755,-0.02
756,0.164
757,-0.051
758,-0.076
759,-0.1
760,-0.076
761,-0.095
762,-0.11
763,-0.044
764,-0.122
765,-0.059
766,-0.249
767,-0.322
768,-0.347
769,-0.068
770,-0.122
771,-0.237
772,-0.083
773,-0.159
774,-0.171
775,-0.085
776,0.01
777,-0.212
778,-0.063
779,0.081
780,0.029
781,-0.132
782,-0.254
783,-0.051
784,-0.007
785,-0.054
786,-0.156
787,-0.151
788,-0.264
789,0.063
790,0.378
791,0.457
792,-0.203
793,-0.31
794,-0.139
795,-0.032
796,-0.217
797,-0.217
798,0.034
799,-0.117
800,-0.327
801,-0.315
802,-0.178
803,-0.063
804,-0.002
805,-0.117
806,-0.269
807,-0.2
808,-0.212
809,-0.151
810,-0.144
811,-0.032
812,0.061
813,-0.115
814,-0.117
815,-0.176
816,-0.085
817,-0.046
818,0.029
819,-0.015
820,-0.02
821,0.085
822,-0.066
823,-0.02
824,-0.088
825,-0.176
826,-0.203
827,0.09
828,-0.078
829,-0.125
830,-0.112
831,0.103
832,0.005
833,-0.315
834,-0.244
835,0.022
836,-0.056
837,-0.212
838,-0.071
839,0.137
840,-0.088
841,-0.486
842,0.007
843,0.11
844,-0.22
845,-0.293
846,0.046
847,-0.21
848,-0.139
849,-0.227
850,-0.005
851,0.01
852,-0.071
853,-0.095
854,-0.044
855,-0.115
856,-0.12
857,-0.107
858,-0.232
859,-0.139
860,-0.076
861,-0.278
862,-0.132
863,-0.081
864,0.044
865,-0.237
866,-0.073
867,-0.02
868,-0.195
869,-0.281
870,-0.139
871,0.146
872,0.027
873,-0.063
874,-0.068
875,-0.002
876,-0.083
877,0.037
878,-0.107
879,-0.215
880,-0.193
881,-0.098
882,-0.173
883,-0.461
884,-0.186
885,-0.083
886,-0.105
887,-0.176
888,-0.117
889,0.005
890,-0.195
891,-0.205
892,0.085
893,0.178
894,-0.276
895,0.012
896,0.027
897,-0.115
898,0.1
899,0.066
900,-0.203
901,-0.283
902,-0.195
903,0.032
904,0.034
905,-0.205
906,0.11
907,0.073
908,-0.098
909,0.076
910,-0.002
911,-0.178
912,-0.168
913,-0.056
914,0.059
915,-0.076
916,-0.515
917,-0.193
918,-0.117
919,-0.327
920,-0.132
921,0.125
922,-0.083
923,-0.247
924,0.042
925,-0.012
926,-0.31
927,-0.3
928,0.115
929,0.042
930,-0.071
931,-0.129
932,0.225
933,-0.132
934,-0.361
935,0.242
936,-0.161
937,-0.325
938,-0.203
939,0.068
940,0.085
941,-0.168
942,-0.354
943,0.032
944,0.049
945,-0.217
946,0.005
947,-0.144
948,-0.149
949,-0.073
950,0.042
951,-0.166
952,0.051
953,-0.115
954,-0.166
955,-0.11
956,-0.303
957,-0.061
958,-0.188
959,-0.291
960,-0.3
961,-0.171
962,-0.31
963,-0.103
964,-0.088
965,-0.364
966,-0.215
967,-0.132
968,-0.071
969,-0.229
970,-0.081
971,-0.215
972,-0.007
973,-0.068
974,-0.171
975,0.107
976,-0.09
977,0.073
978,0.01
979,0.051
980,-0.085
981,-0.068
982,-0.33
983,-0.007
984,-0.139
985,-0.222
986,0.005
987,-0.032
988,-0.122
989,-0.203
990,-0.078
991,-0.103
992,-0.168
993,-0.046
994,0.081
995,0.256
996,-0.303
997,-0.183
998,0.168
999,-0.085
1000,-0.486
1001,-0.134
1002,-0.154
1003,-0.088
1004,-0.359
1005,-0.227
1006,-0.125
1007,-0.176
1008,-0.261
1009,-0.266
1010,0.0
1011,-0.09
1012,-0.222
1013,-0.239
1014,0.273
1015,0.098
1016,-0.186
1017,-0.305
1018,-0.005
1019,0.063
1020,-0.071
1021,-0.042
1022,-0.178
1023,-0.349
1024,-0.144
1025,-0.049
1026,-0.242
1027,-0.161
1028,-0.144
1029,-0.295
1030,-0.33
1031,-0.337
1032,-0.227
1033,-0.085
1034,-0.002
1035,0.015
1036,0.029
1037,-0.334
1038,-0.2
1039,-0.176
1040,-0.281
1041,-0.068
1042,0.09
1043,-0.139
1044,-0.22
1045,-0.107
1046,-0.149
1047,-0.186
1048,-0.21
1049,-0.068
1050,-0.068
1051,-0.166
1052,-0.083
1053,-0.034
1054,-0.002
1055,-0.166
1056,-0.039
1057,-0.144
1058,-0.105
1059,-0.164
1060,-0.015
1061,-0.034
1062,-0.056
1063,-0.107
1064,-0.09
1065,-0.178
1066,-0.273
1067,-0.046
1068,-0.129
1069,-0.142
1070,-0.129
1071,-0.3
1072,-0.217
1073,-0.051
1074,-0.081
1075,-0.017
1076,-0.01
1077,-0.31
1078,0.125
1079,-0.12
1080,-0.349
1081,-0.139
1082,0.083
1083,-0.229
1084,-0.178
1085,-0.276
1086,-0.295
1087,-0.139
1088,-0.117
1089,-0.093
1090,-0.149
1091,0.046
1092,-0.022
1093,0.256
1094,-0.107
1095,-0.332
1096,-0.229
1097,0.264
1098,-0.012
1099,-0.039
1100,0.049
1101,-0.2
1102,0.178
1103,-0.327
1104,-0.408
1105,-0.154
1106,-0.295
1107,0.0
1108,-0.176
1109,-0.327
1110,-0.151
1111,-0.042
1112,-0.562
1113,-0.105
1114,-0.137
1115,-0.261
1116,0.081
1117,0.002
1118,-0.19
1119,-0.02
1120,-0.002
1121,-0.237
1122,-0.046
1123,-0.137
1124,0.151
1125,-0.02
1126,-0.405
1127,-0.159
1128,0.005
1129,-0.247
1130,-0.344
1131,0.117
1132,0.056
1133,-0.037
1134,-0.51
1135,0.198
1136,0.115
1137,-0.403
1138,-0.212
1139,0.276
1140,-0.098
1141,-0.217
1142,-0.078
1143,-0.159
1144,0.161
1145,-0.349
1146,-0.303
1147,0.171
1148,-0.347
1149,-0.623
1150,0.017
1151,-0.276
1152,-0.349
1153,-0.002
1154,-0.288
1155,0.081
1156,0.039
1157,-0.41
1158,0.115
1159,0.005
1160,-0.474
1161,-0.107
1162,0.132
1163,-0.225
1164,-0.095
1165,-0.242
1166,-0.044
1167,0.068
1168,-0.381
1169,-0.259
1170,-0.11
1171,-0.098
1172,-0.271
1173,0.049
1174,-0.164
1175,0.073
1176,0.076
1177,-0.088
1178,-0.168
1179,0.015
1180,-0.039
1181,-0.049
1182,0.0
1183,-0.122
1184,-0.066
1185,-0.215
1186,-0.063
1187,-0.105
1188,-0.242
1189,-0.315
1190,0.024
1191,-0.012
1192,-0.205
1193,0.085
1194,-0.044
1195,-0.042
1196,0.259
1197,0.208
1198,-0.024
1199,0.181
1200,-0.122
1201,-0.156
1202,-0.066
1203,-0.264
1204,-0.183
1205,-0.146
1206,-0.044
1207,-0.186
1208,-0.166
1209,-0.256
1210,-0.129
1211,-0.146
1212,-0.2
1213,-0.176
1214,-0.081
1215,0.02
1216,-0.164
1217,-0.083
1218,-0.051
1219,-0.073
1220,-0.073
1221,0.051
1222,-0.02
1223,-0.21
1224,-0.671
1225,-0.42
1226,0.12
1227,-0.081
1228,-0.286
1229,-0.266
1230,-0.234
1231,-0.217
1232,-0.254
1233,-0.122
1234,-0.11
1235,0.129
1236,-0.051
1237,-0.208
1238,-0.493
1239,-0.027
1240,0.164
1241,0.034
1242,-0.112
1243,0.017
1244,0.046
1245,-0.115
1246,0.066
1247,-0.142
1248,-0.132
1249,-0.291
1250,-0.061
1251,-0.22
1252,-0.33
1253,-0.261
1254,0.12
1255,-0.049
1256,-0.212
1257,-0.122
1258,-0.042
1259,-0.21
1260,-0.093
1261,0.31
1262,-0.017
1263,-0.317
1264,-0.156
1265,-0.044
1266,-0.088
1267,-0.312
1268,0.022
1269,-0.012
1270,-0.134
1271,-0.171
1272,-0.095
1273,0.12
1274,-0.186
1275,-0.376
1276,-0.017
1277,-0.083
1278,-0.374
1279,-0.059
1280,0.09
1281,-0.117
1282,-0.198
1283,-0.166
1284,-0.076
1285,-0.278
1286,-0.027
1287,-0.085
1288,-0.225
1289,-0.364
1290,0.076
1291,-0.073
1292,-0.093
1293,-0.115
1294,0.002
1295,-0.137
1296,0.139
1297,0.042
1298,-0.454
1299,-0.012
1300,0.11
1301,0.01
1302,-0.273
1303,-0.1
1304,-0.117
1305,-0.21
1306,-0.171
1307,-0.093
1308,-0.007
1309,-0.244
1310,-0.186
1311,-0.037
1312,-0.232
1313,-0.312
1314,0.002
1315,-0.168
1316,-0.208
1317,-0.083
1318,-0.093
1319,-0.066
1320,-0.022
1321,-0.081
1322,0.078
1323,-0.173
1324,-0.188
1325,-0.156
1326,0.076
1327,-0.208
1328,-0.229
1329,-0.217
1330,0.017
1331,-0.31
1332,-0.259
1333,-0.11
1334,-0.068
1335,-0.43
1336,-0.186
1337,-0.002
1338,0.044
1339,-0.01
1340,-0.215
1341,-0.027
1342,-0.205
1343,-0.195
1344,-0.11
1345,-0.137
1346,-0.076
1347,-0.171
1348,-0.005
1349,-0.137
1350,-0.183
1351,-0.312
1352,-0.046
1353,-0.051
1354,-0.115
1355,-0.02
1356,-0.237
1357,-0.034
1358,-0.017
1359,-0.168
1360,-0.281
1361,-0.056
1362,-0.227
1363,-0.015
1364,-0.181
1365,-0.222
1366,-0.242
1367,-0.068
1368,-0.088
1369,-0.195
1370,-0.088
1371,-0.225
1372,-0.051
1373,-0.227
1374,-0.156
1375,-0.176
1376,-0.154
1377,-0.271
1378,-0.132
1379,-0.107
1380,-0.142
1381,-0.122
1382,-0.144
1383,-0.037
1384,-0.295
1385,-0.098
1386,-0.061
1387,0.024
1388,-0.059
1389,-0.239
1390,-0.029
1391,-0.134
1392,-0.217
1393,-0.061
1394,-0.029
1395,-0.181
1396,-0.032
1397,-0.112
1398,-0.205
1399,-0.159
1400,-0.042
1401,-0.19
1402,-0.154
1403,-0.085
1404,-0.168
1405,-0.01
1406,-0.022
1407,-0.208
1408,-0.173
1409,-0.112
1410,-0.2
1411,-0.107
1412,-0.034
1413,-0.151
1414,-0.144
1415,-0.059
1416,-0.032
1417,-0.039
1418,0.015
1419,-0.178
1420,-0.139
1421,-0.154
1422,-0.044
1423,-0.037
1424,-0.056
1425,-0.022
1426,-0.21
1427,-0.352
1428,-0.127
1429,0.105
1430,-0.085
1431,-0.237
1432,-0.139
1433,-0.049
1434,0.042
1435,-0.049
1436,-0.217
1437,-0.227
1438,0.02
1439,-0.063
1440,-0.215
1441,-0.352
1442,-0.017
1443,0.046
1444,-0.151
1445,-0.168
1446,0.071
1447,-0.142
1448,-0.264
1449,0.017
1450,-0.078
1451,-0.312
1452,-0.308
1453,-0.105
1454,0.056
1455,0.083
1456,-0.146
1457,-0.166
1458,0.044
1459,0.002
1460,0.012
1461,-0.139
1462,-0.071
1463,-0.125
1464,-0.103
1465,0.051
1466,-0.083
1467,-0.151
1468,-0.076
1469,-0.022
1470,-0.815
1471,-0.195
1472,0.154
1473,-0.146
1474,-0.217
1475,-0.015
1476,-0.068
1477,-0.156
1478,-0.237
1479,-0.247
1480,-0.051
1481,0.042
1482,-0.112
1483,-0.144
1484,-0.066
1485,-0.215
1486,-0.203
1487,-0.364
1488,-0.388
1489,-0.12
1490,-0.151
1491,-0.293
1492,-0.076
1493,-0.168
1494,-0.322
1495,-0.129
1496,-0.051
1497,-0.01
1498,-0.09
1499,-0.166
1500,0.039
1501,-0.059
1502,-0.198
1503,-0.142
1504,0.005
1505,-0.027
1506,-0.076
1507,0.071
1508,-0.398
1509,-0.234
1510,0.037
1511,0.076
1512,0.056
1513,-0.017
1514,-0.146
1515,-0.054
1516,-0.134
1517,-0.078
1518,0.085
1519,-0.015
1520,0.027
1521,0.054
1522,-0.181
1523,-0.073
1524,0.056
1525,-0.122
1526,-0.278
1527,-0.051
1528,-0.22
1529,-0.186
1530,-0.112
1531,-0.103
1532,-0.178
1533,-0.354
1534,-0.283
1535,-0.024
1536,-0.09
1537,-0.442
1538,0.032
1539,-0.066
1540,-0.015
1541,-0.027
1542,-0.085
1543,-0.181
1544,-0.012
1545,-0.01
1546,-0.183
1547,-0.103
1548,-0.217
1549,-0.273
1550,0.034
1551,0.073
1552,-0.139
1553,-0.115
1554,-0.132
1555,-0.042
1556,0.061
1557,-0.117
1558,-0.11
1559,-0.063
1560,-0.037
1561,-0.098
1562,-0.144
1563,-0.164
1564,-0.012
1565,-0.12
1566,-0.088
1567,-0.066
1568,0.002
1569,0.042
1570,-0.154
1571,-0.33
1572,-0.146
1573,-0.027
1574,-0.298
1575,-0.208
1576,-0.222
1577,0.044
1578,0.215
1579,0.134
1580,-0.198
1581,-0.256
1582,-0.034
1583,-0.005
1584,0.068
1585,0.007
1586,-0.11
1587,-0.007
1588,-0.264
1589,-0.183
1590,-0.005
1591,-0.039
1592,-0.088
1593,0.061
1594,-0.369
1595,-0.015
1596,0.378
1597,0.017
1598,-0.112
1599,-0.046
1600,-0.347
1601,-0.327
1602,0.127
1603,-0.037
1604,-0.149
1605,-0.044
1606,-0.173
1607,-0.193
1608,-0.203
1609,-0.051
1610,0.051
1611,-0.076
1612,-0.32
1613,-0.046
1614,-0.168
1615,-0.322
1616,-0.01
1617,0.1
1618,-0.107
1619,-0.159
1620,-0.017
1621,0.022
1622,0.066
1623,-0.024
1624,0.007
1625,-0.032
1626,-0.303
1627,-0.225
1628,-0.066
1629,0.0
1630,-0.134
1631,-0.061
1632,-0.208
1633,-0.242
1634,-0.308
1635,-0.049
1636,0.0
1637,-0.107
1638,-0.276
1639,-0.146
1640,-0.125
1641,-0.063
1642,-0.115
1643,0.017
1644,-0.073
1645,-0.139
1646,-0.044
1647,-0.127
1648,-0.139
1649,-0.085
1650,-0.093
1651,-0.222
1652,-0.222
1653,-0.146
1654,-0.107
1655,-0.217
1656,-0.156
1657,0.032
1658,-0.186
1659,-0.181
1660,-0.137
1661,-0.017
1662,-0.056
1663,-0.229
1664,-0.164
1665,0.088
1666,-0.051
1667,-0.134
1668,-0.156
1669,-0.098
1670,-0.039
1671,0.059
1672,0.022
1673,-0.105
1674,-0.354
1675,-0.31
1676,-0.12
1677,0.012
1678,0.002
1679,-0.249
1680,-0.222
1681,-0.032
1682,-0.005
1683,-0.09
1684,0.02
1685,-0.183
1686,-0.154
1687,0.027
1688,-0.002
1689,-0.122
1690,-0.125
1691,-0.034
1692,-0.186
1693,-0.039
1694,-0.088
1695,-0.129
1696,-0.205
1697,-0.325
1698,-0.264
1699,-0.232
1700,-0.11
1701,-0.037
1702,0.005
1703,-0.244
1704,-0.164
1705,0.024
1706,0.061
1707,-0.142
1708,0.01
1709,-0.056
1710,-0.242
1711,-0.098
1712,-0.063
1713,0.071
1714,-0.051
1715,-0.044
1716,-0.078
1717,-0.037
1718,-0.088
1719,-0.081
1720,-0.134
1721,-0.259
1722,-0.181
1723,-0.02
1724,-0.09
1725,-0.156
1726,-0.122
1727,-0.027
1728,-0.103
1729,-0.227
1730,-0.015
1731,-0.093
1732,-0.242
1733,-0.144
1734,-0.312
1735,-0.146
1736,-0.205
1737,-0.093
1738,-0.452
1739,-0.239
1740,-0.127
1741,-0.359
1742,-0.398
1743,-0.076
1744,0.081
1745,-0.3
1746,-0.127
1747,0.217
1748,0.083
1749,-0.039
1750,-0.149
1751,0.059
1752,0.181
1753,-0.164
1754,-0.225
1755,0.095
1756,0.029
1757,-0.266
1758,-0.117
1759,0.024
1760,-0.137
1761,-0.166
1762,-0.259
1763,-0.144
1764,0.015
1765,-0.117
1766,-0.012
1767,-0.042
1768,-0.139
1769,-0.354
1770,-0.19
1771,-0.076
1772,-0.083
1773,-0.242
1774,-0.261
1775,0.027
1776,-0.137
1777,-0.215
1778,-0.176
1779,-0.015
1780,-0.103
1781,-0.242
1782,-0.159
1783,0.076
1784,-0.076
1785,-0.247
1786,0.12
1787,-0.032
1788,-0.095
1789,-0.171
1790,0.042
1791,-0.015
1792,-0.093
1793,-0.134
1794,-0.051
1795,0.105
1796,-0.31
1797,-0.22
1798,-0.142
1799,-0.093
1800,-0.251
1801,-0.215
1802,-0.139
1803,0.024
1804,-0.076
1805,-0.342
1806,-0.129
1807,-0.366
1808,-0.129
1809,-0.151
1810,0.042
1811,0.061
1812,0.037
1813,-0.059
1814,-0.149
1815,-0.125
1816,-0.225
1817,-0.139
1818,-0.11
1819,-0.239
1820,-0.432
1821,-0.159
1822,0.061
1823,-0.059
1824,-0.178
1825,-0.022
1826,0.015
1827,-0.149
1828,-0.061
1829,-0.115
1830,-0.098
1831,-0.139
1832,-0.076
1833,-0.134
1834,-0.093
1835,-0.159
1836,-0.029
1837,-0.112
1838,-0.325
1839,-0.303
1840,-0.212
1841,-0.259
1842,-0.332
1843,-0.146
1844,-0.161
1845,-0.11
1846,-0.193
1847,-0.061
1848,0.059
1849,-0.095
1850,0.061
1851,-0.081
1852,-0.078
1853,-0.205
1854,-0.034
1855,-0.098
1856,-0.129
1857,-0.269
1858,-0.11
1859,-0.059
1860,-0.059
1861,-0.107
1862,-0.181
1863,-0.012
1864,-0.234
1865,-0.107
1866,-0.125
1867,0.044
1868,-0.095
1869,-0.127
1870,0.046
1871,0.066
1872,0.061
1873,-0.251
1874,-0.093
1875,-0.044
1876,-0.164
1877,-0.181
1878,-0.017
1879,-0.168
1880,-0.105
1881,-0.168
1882,-0.383
1883,-0.183
1884,-0.32
1885,-0.195
1886,0.012
1887,-0.046
1888,-0.469
1889,-0.046
1890,0.02
1891,-0.327
1892,-0.22
1893,-0.156
1894,-0.085
1895,-0.049
1896,-0.02
1897,-0.181
1898,-0.254
1899,-0.247
1900,-0.049
1901,-0.156
1902,-0.103
1903,0.032
1904,0.029
1905,-0.032
1906,-0.21
1907,-0.234
1908,-0.112
1909,-0.032
1910,-0.132
1911,-0.137
1912,-0.227
1913,-0.259
1914,-0.076
