,0.056
4988,-0.222
4989,-0.198
4990,-0.015
4991,-0.081
4992,-0.291
4993,-0.278
4994,-0.234
4995,-0.039
4996,0.107
4997,0.056
4998,-0.017
4999,-0.061
5000,-0.181
5001,0.054
5002,0.073
5003,-0.195
5004,-0.271
5005,0.017
5006,-0.02
5007,-0.212
5008,-0.208
5009,0.027
5010,-0.015
5011,-0.139
5012,-0.222
5013,-0.166
5014,-0.237
5015,-0.132
5016,-0.005
5017,-0.261
5018,-0.264
5019,-0.095
5020,-0.105
5021,-0.015
5022,0.02
5023,-0.129
5024,-0.208
5025,-0.066
5026,-0.178
5027,-0.271
5028,-0.142
5029,-0.154
5030,-0.039
5031,-0.129
5032,-0.376
5033,0.002
5034,-0.273
5035,-0.33
5036,0.015
5037,-0.139
5038,-0.093
5039,-0.01
5040,0.056
5041,0.044
5042,-0.195
5043,-0.295
5044,0.029
5045,0.151
5046,-0.139
5047,-0.11
5048,-0.095
5049,-0.107
5050,-0.09
5051,-0.088
5052,-0.242
5053,-0.225
5054,-0.073
5055,-0.017
5056,-0.115
5057,-0.166
5058,-0.049
5059,-0.083
5060,-0.344
5061,-0.149
5062,0.073
5063,-0.039
5064,0.046
5065,0.044
5066,-0.088
5067,-0.22
5068,-0.234
5069,-0.032
5070,-0.127
5071,-0.054
5072,-0.107
5073,-0.042
5074,-0.22
5075,-0.066
5076,0.051
5077,-0.146
5078,-0.205
5079,-0.137
5080,-0.142
5081,-0.032
5082,0.051
5083,-0.105
5084,0.095
5085,-0.234
5086,-0.303
5087,-0.061
5088,-0.139
5089,-0.151
5090,0.01
5091,-0.144
5092,-0.105
5093,0.002
5094,-0.315
5095,-0.063
5096,-0.078
5097,-0.11
5098,0.034
5099,0.01
5100,0.027
5101,-0.139
5102,-0.081
5103,-0.046
5104,0.081
5105,-0.295
5106,-0.181
5107,-0.012
5108,-0.132
5109,-0.229
5110,-0.371
5111,-0.107
5112,-0.181
5113,-0.225
5114,-0.327
5115,-0.183
5116,-0.273
5117,-0.095
5118,-0.061
5119,-0.015
5120,-0.144
5121,-0.068
5122,-0.039
5123,0.217
5124,0.237
5125,-0.562
5126,-0.3
5127,-0.371
5128,0.063
5129,0.159
5130,0.237
5131,-0.181
5132,-0.266
5133,-0.127
5134,-0.266
5135,-0.508
5136,-0.21
5137,0.088
5138,0.042
5139,-0.171
5140,-0.159
5141,-0.435
5142,-0.181
5143,0.078
5144,-0.173
5145,-0.225
5146,0.017
5147,-0.071
5148,-0.154
5149,0.01
5150,0.073
5151,-0.056
5152,-0.369
5153,-0.168
5154,-0.107
5155,-0.027
5156,-0.156
5157,0.066
5158,0.044
5159,-0.056
5160,-0.215
5161,-0.015
5162,-0.073
5163,-0.076
5164,0.005
5165,0.02
5166,-0.056
5167,-0.078
5168,-0.117
5169,-0.164
5170,-0.051
5171,-0.181
5172,-0.115
5173,-0.024
5174,0.051
5175,-0.146
5176,-0.188
5177,-0.254
5178,0.005
5179,-0.015
5180,-0.225
5181,-0.144
5182,-0.103
5183,0.012
5184,-0.159
5185,-0.286
5186,-0.237
5187,-0.125
5188,-0.247
5189,-0.276
5190,-0.232
5191,-0.393
5192,-0.024
5193,0.127
5194,-0.149
5195,-0.234
5196,-0.007
5197,-0.042
5198,-0.066
5199,0.01
5200,0.034
5201,-0.168
5202,-0.122
5203,0.115
5204,-0.046
5205,-0.11
5206,-0.156
5207,-0.017
5208,-0.171
5209,-0.234
5210,-0.295
5211,-0.081
5212,-0.093
5213,-0.127
5214,-0.073
5215,-0.198
5216,-0.234
5217,-0.2
5218,-0.159
5219,-0.093
5220,-0.027
5221,0.034
5222,-0.02
5223,-0.198
5224,-0.095
5225,-0.044
5226,-0.176
5227,-0.278
5228,-0.09
5229,-0.247
5230,-0.295
5231,-0.081
5232,-0.281
5233,-0.371
5234,-0.112
5235,-0.095
5236,-0.078
5237,-0.146
5238,-0.19
5239,-0.076
5240,-0.098
5241,-0.098
5242,-0.137
5243,-0.117
5244,0.034
5245,-0.002
5246,-0.127
5247,0.051
5248,0.068
5249,0.049
5250,-0.061
5251,-0.042
5252,0.073
5253,-0.095
5254,-0.156
5255,-0.146
5256,-0.171
5257,-0.151
5258,-0.232
5259,-0.122
5260,-0.244
5261,-0.337
5262,-0.161
5263,-0.105
5264,-0.203
5265,-0.027
5266,0.093
5267,-0.01
5268,-0.093
5269,-0.134
5270,-0.068
5271,0.239
5272,0.107
5273,-0.234
5274,-0.027
5275,-0.054
5276,-0.322
5277,-0.232
5278,0.061
5279,-0.171
5280,-0.098
5281,-0.142
5282,-0.088
5283,-0.042
5284,-0.381
5285,-0.33
5286,-0.044
5287,-0.005
5288,-0.037
5289,0.049
5290,-0.117
5291,-0.225
5292,-0.139
5293,-0.295
5294,-0.171
5295,-0.142
5296,-0.117
5297,-0.015
5298,0.007
5299,-0.134
5300,-0.151
5301,-0.076
5302,-0.2
5303,0.063
5304,-0.051
5305,-0.081
5306,-0.164
5307,-0.115
5308,-0.186
5309,0.071
5310,-0.085
5311,-0.081
5312,-0.063
5313,-0.349
5314,-0.598
5315,-0.276
5316,0.103
5317,0.024
5318,-0.049
5319,-0.479
5320,-0.344
5321,-0.247
5322,-0.168
5323,0.002
5324,0.0
5325,0.044
5326,0.056
5327,-0.322
5328,-0.251
5329,-0.059
5330,-0.212
5331,-0.017
5332,-0.176
5333,-0.276
5334,-0.159
5335,-0.127
5336,-0.195
5337,-0.242
5338,-0.134
5339,-0.203
5340,0.037
5341,-0.142
5342,-0.09
5343,-0.085
5344,0.049
5345,0.002
5346,-0.012
5347,-0.056
5348,-0.183
5349,-0.122
5350,-0.115
5351,-0.125
5352,-0.027
5353,-0.129
5354,-0.137
5355,-0.024
5356,-0.032
5357,-0.273
5358,-0.164
5359,-0.193
5360,-0.132
5361,-0.229
5362,-0.149
5363,-0.085
5364,-0.068
5365,0.059
5366,0.134
5367,0.098
5368,-0.12
5369,-0.044
5370,-0.093
5371,0.198
5372,-0.168
5373,-0.337
5374,0.037
5375,-0.103
5376,-0.273
5377,-0.19
5378,-0.066
5379,-0.208
5380,-0.31
5381,-0.295
5382,0.007
5383,-0.061
5384,-0.132
5385,-0.073
5386,-0.098
5387,0.012
5388,-0.061
5389,-0.225
5390,-0.095
5391,0.01
5392,-0.269
5393,-0.156
5394,-0.164
5395,-0.259
5396,-0.273
5397,-0.173
5398,-0.115
5399,-0.256
5400,-0.256
5401,-0.273
5402,-0.066
5403,-0.208
5404,-0.137
5405,-0.071
5406,-0.01
5407,-0.151
5408,0.051
5409,0.024
5410,-0.146
5411,-0.002
5412,-0.085
5413,-0.146
5414,-0.11
5415,-0.098
5416,-0.144
5417,-0.044
5418,-0.227
5419,-0.105
5420,-0.09
5421,-0.132
5422,-0.161
5423,-0.168
5424,-0.034
5425,-0.166
5426,-0.022
5427,-0.212
5428,-0.144
5429,-0.125
5430,0.039
5431,-0.156
5432,-0.237
5433,-0.176
5434,-0.208
5435,-0.085
5436,-0.188
5437,-0.132
5438,-0.21
5439,-0.205
5440,-0.11
5441,-0.071
5442,-0.134
5443,-0.286
5444,-0.149
5445,0.112
5446,0.132
5447,-0.103
5448,-0.09
5449,0.059
5450,-0.034
5451,-0.063
5452,0.012
5453,0.007
5454,-0.122
5455,-0.115
5456,-0.198
5457,-0.085
5458,-0.305
5459,-0.183
5460,-0.115
5461,-0.171
5462,-0.161
5463,-0.242
5464,-0.129
5465,-0.188
5466,-0.225
5467,-0.112
5468,-0.044
5469,-0.225
5470,-0.032
5471,0.081
5472,-0.129
5473,-0.217
5474,-0.073
5475,-0.144
5476,-0.229
5477,0.049
5478,-0.037
5479,-0.181
5480,-0.259
5481,-0.081
5482,0.0
5483,-0.134
5484,-0.166
5485,-0.071
5486,0.103
5487,-0.176
5488,-0.056
5489,-0.054
5490,-0.024
5491,-0.164
5492,0.027
5493,0.078
5494,-0.063
5495,-0.222
5496,-0.193
5497,-0.022
5498,-0.247
5499,-0.107
5500,-0.212
5501,-0.178
5502,-0.159
5503,-0.071
5504,-0.2
5505,-0.112
5506,-0.22
5507,-0.071
5508,0.166
5509,-0.217
5510,-0.054
5511,0.071
5512,-0.137
5513,-0.073
5514,-0.166
5515,-0.115
5516,0.032
5517,-0.151
5518,-0.312
5519,-0.134
5520,-0.159
5521,-0.166
5522,-0.073
5523,-0.237
5524,-0.269
5525,0.149
5526,0.01
5527,0.012
5528,-0.208
5529,-0.103
5530,0.068
5531,-0.081
5532,-0.117
5533,0.027
5534,0.042
5535,-0.383
5536,-0.225
5537,-0.066
5538,-0.107
5539,-0.159
5540,-0.225
5541,-0.129
5542,-0.078
5543,-0.332
5544,-0.164
5545,-0.09
5546,-0.198
5547,-0.212
5548,-0.166
5549,-0.2
5550,-0.046
5551,-0.049
5552,-0.146
5553,0.022
5554,-0.01
5555,-0.217
5556,-0.229
5557,-0.171
5558,-0.117
5559,-0.164
5560,-0.249
5561,-0.146
5562,-0.168
5563,-0.186
5564,-0.173
5565,-0.068
5566,-0.237
5567,-0.168
5568,-0.049
5569,-0.063
5570,-0.125
5571,-0.154
5572,-0.166
5573,-0.076
5574,-0.039
5575,-0.127
5576,0.049
5577,-0.078
5578,-0.3
5579,-0.266
5580,-0.11
5581,0.088
5582,-0.229
5583,-0.222
5584,-0.2
5585,0.12
5586,-0.029
5587,-0.117
5588,-0.166
5589,-0.081
5590,-0.103
5591,-0.134
5592,-0.151
5593,-0.037
5594,0.137
5595,-0.09
5596,-0.146
5597,0.022
5598,-0.188
5599,-0.107
5600,0.149
5601,-0.051
5602,-0.354
5603,-0.093
5604,-0.225
5605,-0.012
5606,-0.046
5607,-0.247
5608,-0.032
5609,-0.017
5610,0.007
5611,0.005
5612,0.085
5613,-0.117
5614,-0.022
5615,-0.232
5616,-0.12
5617,-0.015
5618,-0.024
5619,-0.144
5620,-0.19
5621,-0.229
5622,-0.227
5623,-0.125
5624,-0.017
5625,-0.056
5626,-0.261
5627,-0.142
5628,0.095
5629,0.029
5630,-0.271
5631,-0.203
5632,-0.056
5633,-0.056
5634,-0.095
5635,-0.144
5636,0.076
5637,-0.085
5638,-0.051
5639,0.01
5640,-0.029
5641,-0.237
5642,-0.037
5643,-0.022
5644,-0.01
5645,0.039
5646,-0.281
5647,-0.154
5648,0.037
5649,-0.122
5650,-0.117
5651,-0.046
5652,-0.09
5653,-0.093
5654,-0.249
5655,-0.312
5656,-0.007
5657,-0.159
5658,-0.115
5659,-0.022
5660,-0.264
5661,-0.388
5662,0.007
5663,-0.364
5664,-0.286
5665,-0.117
5666,-0.3
5667,-0.183
5668,-0.483
5669,-0.129
5670,0.115
5671,-0.161
5672,-0.334
5673,-0.085
5674,0.032
5675,0.027
5676,-0.125
5677,-0.31
5678,0.005
5679,-0.002
5680,-0.19
5681,-0.388
5682,0.242
5683,-0.1
5684,-0.056
5685,-0.039
5686,0.12
5687,-0.137
5688,-0.271
5689,0.171
5690,0.215
5691,-0.3
5692,-0.432
5693,0.029
5694,-0.017
5695,-0.068
5696,-0.176
5697,-0.132
5698,-0.085
5699,-0.383
5700,0.012
5701,-0.039
5702,-0.188
5703,-0.215
5704,0.049
5705,-0.139
5706,-0.208
5707,-0.083
5708,-0.164
5709,-0.254
5710,-0.139
5711,0.01
5712,-0.156
5713,-0.151
5714,-0.107
5715,0.022
5716,-0.259
5717,-0.127
5718,0.042
5719,-0.361
5720,-0.146
5721,-0.076
5722,-0.068
5723,-0.142
5724,-0.183
5725,-0.073
5726,-0.164
5727,-0.215
5728,0.085
5729,0.037
5730,-0.308
5731,-0.085
5732,0.066
5733,-0.149
5734,-0.347
5735,0.01
5736,-0.066
5737,-0.366
5738,-0.168
5739,0.078
5740,0.022
5741,-0.225
5742,-0.146
5743,-0.142
5744,-0.098
5745,-0.322
5746,-0.017
5747,0.029
5748,0.02
5749,-0.21
5750,-0.154
5751,0.154
5752,-0.083
5753,-0.061
5754,-0.012
5755,-0.024
5756,-0.21
5757,-0.132
5758,-0.073
5759,-0.01
5760,-0.078
5761,-0.217
5762,-0.342
5763,-0.281
5764,-0.186
5765,-0.127
5766,0.098
5767,-0.044
5768,-0.122
5769,-0.156
5770,-0.105
5771,-0.154
5772,-0.085
5773,-0.085
5774,-0.073
5775,-0.032
5776,-0.208
5777,-0.051
5778,-0.059
5779,-0.11
5780,-0.186
5781,-0.208
5782,0.002
5783,-0.095
5784,-0.098
5785,-0.19
5786,0.044
5787,-0.273
5788,-0.115
5789,0.11
5790,0.176
5791,-0.183
5792,-0.315
5793,-0.146
5794,0.081
5795,0.039
5796,-0.171
5797,-0.027
5798,-0.295
5799,-0.254
5800,-0.215
5801,-0.105
5802,-0.273
5803,-0.122
5804,-0.039
5805,-0.151
5806,-0.249
5807,-0.269
5808,0.103
5809,-0.078
5810,0.01
5811,-0.015
5812,-0.181
5813,-0.244
5814,-0.164
5815,-0.188
5816,-0.176
5817,-0.005
5818,-0.33
5819,-0.076
5820,-0.068
5821,-0.19
5822,-0.088
5823,-0.022
5824,-0.115
5825,-0.249
5826,-0.198
5827,-0.088
5828,-0.039
5829,-0.352
5830,0.049
5831,-0.007
5832,-0.154
5833,-0.205
5834,0.017
5835,-0.046
5836,-0.181
5837,-0.061
5838,-0.234
5839,-0.151
5840,-0.327
5841,-0.122
5842,0.042
5843,-0.061
5844,-0.305
5845,-0.115
5846,-0.076
5847,-0.247
5848,-0.4
5849,-0.095
5850,0.242
5851,-0.249
5852,-0.278
5853,-0.046
5854,-0.2
5855,-0.02
5856,0.034
5857,-0.312
5858,0.061
5859,-0.1
5860,-0.369
5861,-0.19
5862,-0.303
5863,0.076
5864,-0.098
5865,-0.281
5866,-0.032
5867,-0.098
5868,-0.283
5869,-0.093
5870,0.317
5871,-0.591
5872,-0.149
5873,-0.059
5874,-0.112
5875,-0.139
5876,0.117
5877,0.024
5878,-0.227
5879,-0.063
5880,-0.315
5881,-0.334
5882,-0.161
5883,0.098
5884,-0.337
5885,-0.266
5886,-0.32
5887,-0.061
5888,-0.259
5889,-0.283
5890,-0.032
5891,0.042
5892,-0.039
5893,-0.024
5894,0.386
5895,-0.281
5896,-0.037
5897,0.237
5898,-0.103
5899,0.051
5900,0.005
5901,-0.259
5902,-0.122
5903,-0.098
5904,-0.305
5905,-0.142
5906,-0.283
5907,-0.071
5908,-0.129
5909,-0.295
5910,-0.054
5911,0.051
5912,-0.31
5913,-0.166
5914,-0.039
5915,-0.32
5916,-0.137
5917,-0.09
5918,-0.142
5919,-0.09
5920,-0.071
5921,-0.232
5922,-0.051
5923,-0.149
5924,-0.205
5925,0.112
5926,-0.381
5927,-0.151
5928,0.063
5929,-0.134
5930,-0.203
5931,-0.002
5932,-0.193
5933,0.02
5934,0.095
5935,-0.144
5936,-0.034
5937,-0.127
5938,-0.02
5939,-0.095
5940,-0.095
5941,-0.107
5942,-0.029
5943,0.002
5944,-0.212
5945,-0.134
5946,-0.178
5947,-0.112
5948,-0.071
5949,-0.088
5950,-0.125
5951,0.061
5952,-0.071
5953,0.005
5954,-0.073
5955,-0.295
5956,-0.129
5957,-0.103
5958,0.0
5959,-0.317
5960,-0.159
5961,-0.181
5962,0.061
5963,-0.142
5964,-0.266
5965,-0.249
5966,-0.225
5967,-0.188
5968,-0.22
5969,0.137
5970,-0.203
5971,-0.144
5972,-0.11
5973,-0.044
5974,-0.107
5975,-0.134
5976,0.037
5977,0.112
5978,-0.137
5979,-0.237
5980,0.178
5981,0.051
5982,-0.122
5983,-0.229
5984,-0.068
5985,-0.195
5986,-0.239
5987,-0.103
5988,-0.188
5989,-0.247
5990,-0.254
5991,-0.083
5992,-0.063
5993,-0.117
5994,-0.203
5995,-0.171
5996,-0.066
5997,-0.146
5998,-0.073
5999,-0.249
6000,-0.156
6001,-0.139
6002,-0.044
6003,-0.217
6004,0.029
6005,-0.054
6006,-0.222
6007,-0.261
6008,-0.132
6009,-0.029
6010,-0.115
6011,-0.229
6012,-0.222
6013,0.078
6014,-0.203
6015,0.027
6016,-0.071
6017,-0.022
6018,0.076
6019,0.054
6020,-0.122
6021,-0.061
6022,0.017
6023,-0.212
6024,0.066
6025,-0.383
6026,-0.176
6027,-0.083
6028,-0.276
6029,-0.188
6030,0.005
6031,-0.208
6032,-0.298
6033,0.271
6034,-0.137
6035,-0.105
6036,-0.068
6037,-0.029
6038,-0.183
6039,-0.139
6040,-0.068
6041,-0.059
6042,0.02
6043,-0.61
6044,-0.271
6045,-0.1
6046,0.017
6047,-0.132
6048,-0.176
6049,-0.232
6050,-0.093
6051,-0.322
6052,-0.144
6053,0.1
6054,-0.12
6055,-0.105
6056,0.137
6057,0.066
6058,-0.171
6059,0.012
6060,-0.007
6061,-0.212
6062,0.093
6063,-0.139
6064,-0.217
6065,-0.078
6066,-0.159
6067,-0.115
6068,-0.088
6069,-0.151
6070,-0.088
6071,-0.2
6072,-0.256
6073,0.105
6074,-0.178
6075,-0.273
6076,0.012
6077,-0.039
6078,-0.452
6079,-0.205
6080,0.029
6081,-0.046
6082,-0.144
6083,-0.09
6084,-0.269
6085,-0.195
6086,-0.078
6087,-0.076
6088,0.044
6089,-0.413
6090,-0.352
6091,-0.132
6092,0.049
6093,0.046
6094,0.125
6095,0.068
6096,-0.015
6097,-0.315
6098,-0.22
6099,0.144
6100,-0.01
6101,-0.183
6102,-0.005
6103,-0.244
6104,0.173
6105,0.059
6106,-0.176
6107,-0.232
6108,0.222
6109,-0.081
6110,0.027
6111,-0.215
6112,-0.173
6113,-0.076
6114,0.056
6115,-0.029
6116,0.066
6117,-0.208
6118,-0.281
6119,0.034
6120,-0.193
6121,-0.322
6122,-0.127
6123,0.11
6124,0.107
6125,-0.408
6126,-0.066
6127,0.027
6128,-0.232
6129,-0.288
6130,0.085
6131,-0.056
6132,-0.085
6133,-0.149
6134,0.154
6135,-0.071
6136,-0.315
6137,-0.073
6138,-0.144
6139,-0.032
6140,-0.146
6141,-0.029
6142,-0.149
6143,-0.088
6144,-0.02
6145,-0.173
6146,-0.166
6147,-0.071
6148,-0.017
6149,-0.186
6150,0.081
6151,0.051
6152,-0.098
6153,-0.188
6154,-0.144
6155,-0.176
6156,-0.164
6157,-0.098
6158,-0.161
6159,-0.215
6160,-0.269
6161,-0.09
6162,-0.015
6163,-0.156
6164,-0.288
6165,0.112
6166,0.12
6167,-0.234
6168,-0.149
6169,-0.017
6170,-0.071
6171,0.015
6172,0.0
6173,-0.01
6174,0.059
6175,-0.02
6176,0.012
6177,0.063
6178,-0.171
6179,-0.281
6180,-0.027
6181,-0.103
6182,-0.1
6183,-0.063
6184,-0.332
6185,-0.188
6186,-0.054
6187,-0.139
6188,-0.122
6189,-0.029
6190,-0.024
6191,-0.083
6192,-0.037
6193,-0.061
6194,0.032
6195,-0.261
6196,-0.266
6197,-0.088
6198,-0.012
6199,-0.244
6200,-0.2
6201,-0.022
6202,-0.208
6203,-0.31
6204,-0.247
6205,0.015
6206,-0.164
6207,-0.249
6208,-0.034
6209,-0.112
6210,-0.193
6211,-0.166
6212,0.137
6213,-0.068
6214,0.081
6215,-0.02
6216,0.024
6217,-0.129
6218,-0.09
6219,0.088
6220,-0.09
6221,-0.164
6222,0.127
6223,0.005
6224,-0.552
6225,0.024
6226,0.083
6227,-0.232
6228,-0.066
6229,-0.039
6230,-0.212
6231,-0.156
6232,0.029
6233,0.059
6234,-0.007
6235,-0.322
6236,-0.139
6237,-0.107
6238,-0.251
6239,-0.022
6240,-0.054
6241,-0.183
6242,-0.312
6243,-0.293
6244,-0.042
6245,0.076
6246,-0.234
6247,-0.007
6248,-0.066
6249,-0.115
6250,-0.132
6251,-0.144
6252,0.037
6253,0.012
6254,-0.203
6255,-0.19
6256,0.125
6257,-0.269
6258,-0.151
6259,0.11
6260,-0.103
6261,-0.156
6262,-0.171
6263,-0.19
6264,-0.159
6265,-0.105
6266,-0.149
6267,0.059
6268,-0.234
6269,-0.374
6270,-0.244
6271,0.02
6272,-0.129
6273,-0.288
6274,-0.1
6275,0.017
6276,-0.049
6277,-0.337
6278,-0.02
6279,-0.032
6280,-0.156
6281,-0.2
6282,-0.215
6283,-0.334
6284,-0.266
6285,-0.146
6286,-0.173
6287,-0.093
6288,-0.315
6289,-0.273
6290,-0.063
6291,-0.051
6292,-0.198
6293,-0.078
6294,-0.078
6295,-0.298
6296,0.083
6297,-0.054
6298,-0.098
6299,-0.137
6300,-0.051
6301,-0.234
6302,-0.01
6303,-0.139
6304,-0.059
6305,-0.061
6306,-0.286
6307,-0.247
6308,-0.125
6309,-0.032
6310,-0.042
6311,-0.125
6312,-0.027
6313,0.024
6314,-0.129
6315,-0.046
6316,-0.122
6317,-0.229
6318,-0.193
6319,0.002
6320,-0.188
6321,-0.352
6322,-0.178
6323,-0.112
6324,0.039
6325,-0.144
6326,-0.393
6327,-0.244
6328,-0.068
6329,-0.073
6330,-0.168
6331,-0.312
6332,-0.254
6333,-0.015
6334,-0.176
6335,-0.247
6336,0.032
6337,0.012
6338,0.024
6339,-0.164
6340,-0.007
6341,-0.137
6342,0.078
6343,0.024
6344,-0.01
6345,-0.127
6346,-0.137
6347,-0.085
6348,-0.139
6349,-0.225
6350,-0.237
6351,0.076
6352,0.005
6353,-0.01
6354,-0.176
6355,-0.264
6356,-0.127
6357,-0.193
6358,-0.103
6359,-0.103
6360,-0.085
6361,-0.01
6362,0.037
6363,-0.168
6364,-0.039
6365,-0.234
6366,-0.107
6367,-0.168
6368,0.034
6369,-0.088
6370,-0.168
6371,-0.181
6372,-0.142
6373,0.012
6374,-0.081
6375,-0.144
6376,-0.134
6377,-0.046
6378,-0.293
6379,-0.134
6380,-0.237
6381,-0.242
6382,-0.159
6383,-0.105
6384,-0.083
6385,-0.171
6386,-0.247
6387,-0.12
6388,-0.154
6389,-0.039
6390,0.024
6391,-0.061
6392,-0.408
6393,-0.068
6394,0.034
6395,-0.022
6396,-0.144
6397,-0.178
6398,-0.166
6399,0.002
6400,-0.01
6401,-0.105
6402,-0.378
6403,-0.347
6404,-0.078
6405,-0.132
6406,-0.266
6407,-0.334
6408,-0.19
6409,-0.112
6410,-0.144
6411,-0.264
6412,-0.271
6413,-0.222
6414,0.085
6415,0.007
6416,-0.146
6417,-0.161
6418,0.007
6419,0.012
6420,-0.093
6421,-0.225
6422,-0.017
6423,0.061
6424,-0.002
6425,-0.083
6426,0.037
6427,-0.098
6428,-0.076
6429,-0.178
6430,-0.4
6431,-0.264
6432,-0.195
6433,-0.186
6434,-0.007
6435,-0.193
6436,-0.161
6437,0.022
6438,-0.061
6439,-0.298
6440,-0.264
6441,0.02
6442,0.032
6443,-0.027
6444,0.005
6445,-0.186
6446,-0.063
6447,-0.083
6448,-0.171
6449,-0.156
6450,-0.034
6451,-0.073
6452,-0.125
6453,-0.251
6454,-0.293
6455,-0.22
6456,-0.171
6457,0.002
6458,0.022
6459,-0.005
6460,-0.134
6461,-0.071
6462,-0.005
6463,-0.095
6464,0.049
6465,0.017
6466,-0.063
6467,-0.129
6468,-0.129
6469,-0.188
6470,-0.032
6471,-0.029
6472,0.044
6473,-0.149
6474,-0.186
6475,-0.063
6476,-0.166
6477,-0.151
6478,-0.215
6479,-0.117
6480,-0.029
6481,-0.098
6482,-0.193
6483,-0.12
6484,-0.017
6485,-0.027
6486,-0.076
6487,-0.093
6488,-0.071
6489,-0.024
6490,-0.007
6491,-0.266
6492,-0.205
6493,0.076
6494,0.115
6495,-0.247
6496,-0.337
6497,-0.039
6498,0.032
6499,0.034
6500,-0.139
6501,-0.176
6502,-0.183
6503,-0.12
6504,-0.107
6505,-0.117
6506,-0.171
6507,-0.173
6508,0.015
6509,-0.039
6510,-0.151
6511,-0.239
6512,-0.063
6513,-0.051
6514,-0.122
6515,-0.227
6516,-0.098
6517,-0.007
6518,-0.032
6519,-0.056
6520,0.081
6521,-0.061
6522,-0.154
6523,-0.12
6524,-0.122
6525,-0.134
6526,-0.156
6527,-0.203
6528,-0.095
6529,-0.22
6530,-0.276
6531,-0.2
6532,-0.073
6533,-0.071
6534,-0.095
6535,-0.188
6536,-0.129
6537,-0.137
6538,-0.122
6539,-0.098
6540,-0.056
6541,-0.068
6542,-0.132
6543,-0.071
6544,-0.015
6545,-0.166
6546,-0.029
6547,-0.132
6548,-0.034
6549,0.007
6550,-0.083
6551,-0.288
6552,-0.142
6553,-0.117
6554,-0.115
6555,-0.073
6556,-0.166
6557,-0.081
6558,-0.122
6559,0.005
6560,0.107
6561,0.125
6562,0.012
6563,-0.352
6564,-0.149
6565,-0.017
6566,-0.093
6567,-0.142
6568,-0.21
6569,-0.244
6570,-0.317
6571,-0.432
6572,-0.227
6573,0.061
6574,-0.02
6575,-0.181
6576,-0.146
6577,-0.083
6578,-0.154
6579,-0.454
6580,-0.142
6581,0.151
6582,-0.154
6583,-0.112
6584,0.117
6585,-0.105
6586,-0.303
6587,-0.356
6588,-0.203
6589,0.002
6590,-0.166
6591,-0.095
6592,0.024
6593,-0.068
6594,-0.137
6595,-0.09
6596,-0.198
6597,-0.098
6598,-0.068
6599,-0.222
6600,-0.176
6601,-0.088
6602,-0.166
6603,-0.144
6604,-0.078
6605,-0.122
6606,-0.12
6607,-0.161
6608,-0.107
6609,-0.178
6610,-0.317
6611,-0.117
6612,0.044
6613,0.044
6614,-0.122
6615,-0.081
6616,-0.107
6617,-0.027
6618,-0.22
6619,-0.127
6620,-0.037
6621,-0.183
6622,-0.156
6623,0.02
6624,-0.044
6625,-0.281
6626,-0.166
6627,0.063
6628,0.066
6629,-0.166
6630,-0.054
6631,-0.071
6632,0.076
6633,-0.129
6634,-0.2
6635,-0.068
6636,-0.095
6637,-0.205
6638,-0.227
6639,0.078
6640,-0.134
6641,-0.107
6642,-0.176
6643,-0.291
6644,-0.229
6645,-0.271
6646,0.007
6647,0.0
6648,-0.156
6649,-0.139
6650,-0.056
6651,-0.061
6652,-0.364
6653,-0.415
6654,-0.212
6655,-0.283
6656,-0.171
6657,-0.046
6658,-0.059
6659,0.027
6660,-0.007
6661,-0.115
6662,-0.076
6663,0.0
6664,-0.078
6665,0.076
6666,0.046
6667,-0.098
6668,-0.076
6669,-0.144
6670,-0.078
6671,-0.134
6672,-0.093
6673,-0.205
6674,-0.078
6675,-0.176
6676,-0.149
6677,-0.193
6678,-0.21
6679,-0.066
6680,-0.027
6681,-0.269
6682,-0.168
6683,0.034
6684,-0.132
6685,-0.063
6686,-0.176
6687,-0.271
6688,-0.347
6689,-0.037
6690,-0.273
6691,-0.093
6692,-0.085
6693,-0.281
6694,-0.056
6695,0.107
6696,-0.173
6697,-0.393
6698,-0.161
6699,0.022
6700,-0.11
6701,-0.144
6702,-0.134
6703,0.042
6704,0.007
6705,0.083
6706,-0.032
6707,-0.078
6708,-0.098
6709,-0.01
6710,-0.239
6711,-0.22
6712,-0.073
6713,-0.059
6714,-0.1
6715,-0.139
6716,-0.095
6717,-0.234
6718,-0.059
6719,0.015
6720,-0.034
6721,-0.247
6722,-0.183
6723,-0.078
6724,0.042
6725,0.0
6726,-0.061
6727,-0.051
6728,-0.149
6729,-0.405
6730,-0.122
6731,0.01
6732,-0.085
6733,-0.283
6734,-0.251
6735,-0.146
6736,-0.085
6737,-0.161
6738,-0.139
6739,-0.049
6740,-0.149
6741,-0.068
6742,-0.032
6743,-0.02
6744,-0.261
6745,-0.037
6746,-0.002
6747,-0.112
6748,-0.195
6749,-0.137
6750,-0.11
6751,-0.186
6752,-0.281
6753,-0.225
6754,-0.112
6755,-0.161
6756,-0.225
6757,-0.103
6758,-0.063
6759,-0.2
6760,-0.144
6761,-0.125
6762,-0.088
6763,-0.046
6764,-0.107
6765,-0.254
6766,-0.164
6767,-0.034
6768,-0.083
6769,-0.171
6770,-0.127
6771,-0.132
6772,-0.154
6773,-0.212
6774,-0.098
6775,-0.166
6776,-0.176
