,-0.059
219,0.059
220,0.051
221,-0.093
222,0.037
223,-0.11
224,-0.476
225,-0.22
226,-0.061
227,-0.186
228,0.015
229,-0.012
230,-0.146
231,-0.234
232,-0.366
233,-0.134
234,-0.015
235,0.034
236,-0.234
237,-0.017
238,0.034
239,-0.015
240,0.022
241,0.156
242,0.01
243,-0.251
244,-0.161
245,-0.217
246,-0.154
247,-0.322
248,-0.291
249,-0.01
250,-0.078
251,-0.161
252,0.017
253,-0.107
254,-0.334
255,-0.063
256,-0.193
257,-0.093
258,-0.073
259,-0.083
260,0.032
261,-0.205
262,-0.076
263,-0.054
264,-0.044
265,-0.256
266,0.181
267,0.029
268,-0.271
269,-0.107
270,-0.205
271,-0.222
272,-0.247
273,-0.056
274,0.044
275,0.066
276,-0.239
277,-0.222
278,-0.066
279,-0.078
280,-0.002
281,-0.02
282,-0.249
283,-0.264
284,-0.063
285,-0.093
286,-0.107
287,-0.166
288,-0.142
289,-0.093
290,-0.173
291,-0.127
292,-0.293
293,-0.051
294,-0.117
295,-0.066
296,-0.051
297,-0.037
298,-0.127
299,-0.171
300,-0.022
301,-0.085
302,-0.112
303,-0.076
304,-0.117
305,-0.269
306,-0.088
307,-0.176
308,0.01
309,-0.225
310,-0.449
311,-0.137
312,0.129
313,0.0
314,-0.039
315,-0.017
316,-0.095
317,-0.19
318,-0.076
319,-0.051
320,-0.225
321,-0.066
322,0.049
323,-0.039
324,0.088
325,-0.339
326,-0.129
327,0.103
328,-0.339
329,-0.464
330,-0.342
331,-0.09
332,-0.093
333,-0.349
334,-0.227
335,0.139
336,-0.076
337,-0.288
338,-0.22
339,0.0
340,-0.022
341,-0.078
342,0.017
343,-0.078
344,-0.159
345,-0.173
346,-0.125
347,-0.21
348,-0.2
349,-0.146
350,-0.21
351,-0.125
352,-0.154
353,-0.161
354,-0.21
355,-0.09
356,-0.229
357,-0.107
358,0.022
359,0.049
360,-0.081
361,-0.227
362,0.022
363,0.066
364,-0.02
365,-0.217
366,-0.122
367,-0.129
368,-0.107
369,-0.093
370,-0.181
371,-0.142
372,-0.278
373,-0.154
374,-0.068
375,-0.203
376,-0.283
377,-0.234
378,-0.122
379,0.0
380,-0.249
381,-0.107
382,0.027
383,-0.076
384,-0.178
385,0.002
386,0.237
387,0.007
388,-0.071
389,-0.015
390,-0.027
391,-0.171
392,-0.12
393,-0.115
394,-0.081
395,-0.242
396,-0.41
397,-0.027
398,0.081
399,-0.208
400,-0.278
401,0.117
402,-0.132
403,-0.298
404,-0.142
405,-0.078
406,-0.171
407,-0.32
408,-0.242
409,-0.134
410,-0.073
411,-0.283
412,-0.017
413,0.024
414,-0.254
415,-0.234
416,0.042
417,0.029
418,-0.059
419,-0.146
420,-0.024
421,-0.173
422,-0.225
423,-0.137
424,-0.034
425,-0.215
426,-0.161
427,-0.151
428,-0.032
429,-0.127
430,-0.203
431,-0.339
432,-0.09
433,-0.149
434,-0.11
435,-0.115
436,-0.122
437,0.051
438,0.225
439,-0.068
440,-0.168
441,-0.049
442,-0.115
443,-0.186
444,-0.149
445,-0.156
446,-0.125
447,-0.173
448,-0.159
449,-0.21
450,-0.276
451,-0.142
452,-0.015
453,-0.088
454,-0.085
455,-0.229
456,-0.386
457,-0.168
458,-0.022
459,-0.222
460,-0.222
461,-0.117
462,-0.171
463,-0.208
464,-0.2
465,-0.149
466,-0.107
467,-0.051
468,-0.049
469,-0.046
470,-0.234
471,-0.237
472,-0.081
473,-0.183
474,-0.237
475,-0.308
476,-0.083
477,-0.093
478,-0.242
479,-0.222
480,-0.088
481,0.093
482,-0.098
483,-0.015
484,-0.103
485,0.046
486,-0.112
487,0.056
488,-0.012
489,-0.159
490,-0.234
491,-0.227
492,-0.193
493,-0.269
494,-0.051
495,-0.146
496,-0.083
497,-0.122
498,-0.129
499,-0.2
500,-0.156
501,-0.232
502,-0.029
503,-0.024
504,-0.244
505,-0.081
506,-0.071
507,-0.01
508,-0.203
509,-0.2
510,-0.164
511,-0.122
512,-0.156
513,-0.093
514,-0.059
515,-0.146
516,-0.083
517,-0.024
518,-0.037
519,-0.164
520,0.012
521,-0.095
522,-0.264
523,-0.146
524,-0.129
525,-0.095
526,-0.105
527,0.061
528,-0.093
529,-0.229
530,-0.098
531,-0.066
532,-0.134
533,-0.095
534,0.005
535,-0.186
536,-0.107
537,-0.22
538,0.049
539,-0.127
540,-0.054
541,0.002
542,0.076
543,-0.088
544,-0.195
545,-0.2
546,-0.181
547,-0.178
548,-0.43
549,-0.02
550,-0.176
551,-0.205
552,-0.154
553,0.093
554,-0.146
555,-0.239
556,-0.068
557,-0.212
558,-0.083
559,0.068
560,-0.203
561,-0.117
562,0.044
563,0.002
564,-0.073
565,-0.078
566,-0.156
567,0.076
568,-0.286
569,-0.232
570,-0.212
571,-0.083
572,-0.105
573,-0.144
574,-0.239
575,-0.208
576,-0.134
577,-0.1
578,0.049
579,-0.295
580,-0.188
581,0.034
582,0.046
583,-0.154
584,-0.066
585,-0.044
586,-0.234
587,-0.166
588,-0.076
589,-0.046
590,-0.217
591,0.012
592,-0.205
593,-0.071
594,-0.22
595,-0.237
596,-0.349
597,-0.242
598,-0.188
599,-0.239
600,-0.144
601,-0.142
602,-0.098
603,-0.103
604,-0.107
605,-0.2
606,-0.149
607,-0.125
608,-0.144
609,0.029
610,-0.178
611,-0.149
612,-0.288
613,-0.149
614,-0.024
615,-0.134
616,-0.2
617,-0.195
618,0.098
619,-0.015
620,0.078
621,-0.2
622,-0.183
623,-0.078
624,-0.181
625,-0.22
626,-0.015
627,-0.422
628,-0.31
629,-0.061
630,-0.352
631,-0.032
632,-0.056
633,-0.288
634,-0.261
635,0.02
636,-0.244
637,-0.12
638,0.044
639,-0.188
640,-0.122
641,-0.139
642,-0.173
643,-0.027
644,0.127
645,-0.181
646,-0.188
647,-0.139
648,-0.103
649,0.042
650,-0.117
651,-0.11
652,-0.076
653,-0.022
654,-0.11
655,0.027
656,-0.112
657,0.056
658,-0.054
659,-0.032
660,-0.115
661,-0.208
662,0.044
663,-0.027
664,-0.056
665,-0.188
666,-0.156
667,-0.317
668,-0.027
669,-0.107
670,-0.22
671,-0.212
672,-0.159
673,-0.164
674,-0.181
675,-0.212
676,-0.051
677,-0.222
678,-0.486
679,-0.239
680,0.037
681,0.042
682,-0.044
683,-0.181
684,-0.034
685,-0.11
686,-0.078
687,-0.085
688,-0.081
689,0.034
690,-0.127
691,0.046
692,-0.249
693,-0.232
694,-0.095
695,0.017
696,-0.146
697,-0.076
698,-0.134
699,-0.239
700,-0.046
701,-0.203
702,-0.059
703,-0.181
704,-0.161
705,-0.259
706,-0.01
707,-0.195
708,-0.298
709,-0.046
710,-0.063
711,-0.142
712,-0.293
713,-0.166
714,-0.059
715,-0.01
716,-0.361
717,-0.066
718,-0.039
719,-0.149
720,-0.137
721,-0.088
722,-0.002
723,-0.105
724,0.02
725,0.029
726,-0.112
727,-0.168
728,0.037
729,-0.063
730,-0.178
731,-0.139
732,-0.01
733,-0.098
734,-0.093
735,-0.134
736,-0.181
737,-0.002
738,-0.154
739,-0.19
740,-0.078
741,-0.051
742,0.0
743,-0.291
744,-0.151
745,-0.315
746,-0.388
747,-0.234
748,0.039
749,-0.349
750,-0.383
751,-0.173
752,0.083
753,-0.081
754,-0.498
755,-0.154
756,0.046
757,-0.247
758,-0.322
759,0.061
760,0.164
761,-0.129
762,-0.132
763,0.105
764,0.063
765,-0.088
766,-0.039
767,0.076
768,-0.02
769,-0.271
770,-0.002
771,-0.125
772,-0.234
773,-0.288
774,-0.09
775,0.015
776,-0.2
777,-0.164
778,-0.078
779,-0.056
780,-0.349
781,-0.356
782,-0.178
783,-0.144
784,-0.061
785,-0.139
786,-0.166
787,-0.098
788,-0.049
789,-0.22
790,-0.029
791,-0.098
792,-0.208
793,-0.212
794,-0.171
795,-0.144
796,-0.334
797,-0.156
798,0.017
799,-0.081
800,-0.188
801,-0.178
802,0.139
803,-0.029
804,0.012
805,-0.002
806,-0.037
807,-0.005
808,-0.071
809,-0.149
810,-0.002
811,-0.193
812,-0.093
813,-0.015
814,-0.288
815,-0.273
816,-0.22
817,-0.295
818,-0.095
819,-0.081
820,-0.315
821,-0.222
822,-0.247
823,-0.229
824,-0.112
825,-0.132
826,-0.168
827,-0.066
828,-0.151
829,-0.249
830,-0.115
831,-0.222
832,-0.134
833,-0.125
834,-0.181
835,-0.269
836,-0.281
837,-0.176
838,0.027
839,0.061
840,-0.164
841,0.0
842,-0.044
843,0.054
844,0.171
845,0.098
846,0.078
847,-0.088
848,-0.193
849,-0.312
850,-0.066
851,-0.012
852,0.017
853,-0.269
854,-0.107
855,-0.125
856,-0.186
857,-0.198
858,-0.066
859,-0.176
860,-0.251
861,-0.051
862,-0.11
863,-0.103
864,-0.132
865,-0.083
866,-0.088
867,-0.168
868,-0.271
869,-0.024
870,-0.054
871,-0.178
872,-0.098
873,-0.127
874,-0.042
875,-0.146
876,-0.266
877,-0.056
878,-0.1
879,-0.081
880,-0.205
881,-0.134
882,0.034
883,-0.166
884,-0.024
885,0.369
886,-0.149
887,-0.281
888,0.007
889,0.002
890,0.103
891,-0.112
892,-0.149
893,-0.034
894,-0.12
895,-0.176
896,-0.117
897,-0.2
898,-0.125
899,-0.027
900,-0.125
901,-0.056
902,-0.164
903,-0.183
904,-0.186
905,-0.161
906,-0.02
907,0.066
908,-0.181
909,-0.176
910,-0.127
911,-0.154
912,-0.078
913,-0.1
914,-0.129
915,-0.078
916,-0.244
917,-0.22
918,0.007
919,-0.188
920,-0.188
921,0.081
922,-0.029
923,-0.137
924,-0.039
925,0.1
926,0.017
927,-0.103
928,-0.215
929,0.042
930,0.002
931,-0.203
932,-0.227
933,-0.029
934,-0.007
935,-0.286
936,-0.085
937,-0.127
938,-0.115
939,-0.278
940,-0.203
941,-0.085
942,0.024
943,-0.203
944,-0.317
945,-0.12
946,0.005
947,-0.149
948,0.037
949,0.007
950,-0.164
951,-0.095
952,-0.068
953,-0.095
954,-0.269
955,-0.264
956,0.063
957,-0.283
958,-0.322
959,-0.234
960,-0.242
961,-0.186
962,-0.144
963,0.032
964,-0.115
965,-0.046
966,-0.132
967,-0.093
968,0.042
969,-0.042
970,-0.127
971,-0.159
972,-0.217
973,-0.222
974,-0.061
975,-0.151
976,-0.122
977,-0.195
978,-0.103
979,-0.127
980,0.066
981,-0.032
982,-0.261
983,-0.244
984,-0.039
985,-0.017
986,-0.217
987,-0.229
988,-0.083
989,0.132
990,-0.315
991,-0.132
992,-0.071
993,-0.098
994,-0.203
995,-0.291
996,-0.186
997,-0.303
998,-0.081
999,-0.01
1000,-0.032
1001,-0.095
1002,-0.085
1003,-0.093
1004,0.059
1005,-0.149
1006,-0.015
1007,-0.251
1008,-0.195
1009,-0.063
1010,-0.081
1011,-0.068
1012,-0.012
1013,-0.293
1014,-0.259
1015,-0.005
1016,0.066
1017,-0.222
1018,-0.234
1019,-0.151
1020,0.02
1021,-0.229
1022,-0.2
1023,-0.103
1024,-0.11
1025,-0.156
1026,-0.071
1027,0.039
1028,-0.002
1029,-0.215
1030,-0.273
1031,-0.088
1032,-0.212
1033,-0.183
1034,-0.015
1035,-0.049
1036,-0.107
1037,-0.176
1038,-0.242
1039,-0.061
1040,-0.09
1041,-0.259
1042,-0.063
1043,-0.112
1044,-0.093
1045,-0.168
1046,-0.002
1047,0.024
1048,-0.063
1049,-0.09
1050,-0.11
1051,-0.017
1052,-0.178
1053,-0.249
1054,-0.083
1055,-0.112
1056,-0.203
1057,-0.254
1058,-0.039
1059,-0.144
1060,-0.176
1061,-0.31
1062,-0.122
1063,-0.037
1064,-0.061
1065,-0.232
1066,-0.154
1067,-0.034
1068,0.01
1069,-0.071
1070,-0.095
1071,0.081
1072,-0.227
1073,-0.151
1074,-0.139
1075,-0.227
1076,-0.168
1077,0.063
1078,-0.061
1079,-0.195
1080,-0.217
1081,0.015
1082,-0.095
1083,-0.173
1084,-0.186
1085,0.015
1086,0.061
1087,0.027
1088,0.134
1089,-0.046
1090,0.017
1091,-0.01
1092,-0.205
1093,0.002
1094,-0.005
1095,-0.129
1096,-0.164
1097,0.002
1098,-0.059
1099,-0.098
1100,-0.312
1101,-0.212
1102,-0.269
1103,-0.195
1104,-0.093
1105,-0.264
1106,-0.193
1107,-0.168
1108,-0.107
1109,-0.098
1110,-0.12
1111,-0.142
1112,0.039
1113,-0.073
1114,-0.188
1115,-0.083
1116,-0.173
1117,-0.144
1118,-0.093
1119,-0.12
1120,-0.183
1121,-0.156
1122,-0.125
1123,-0.022
1124,-0.2
1125,-0.154
1126,0.046
1127,0.002
1128,0.132
1129,0.039
1130,-0.039
1131,-0.193
1132,-0.215
1133,-0.2
1134,-0.09
1135,-0.105
1136,-0.178
1137,-0.127
1138,-0.2
1139,-0.166
1140,-0.122
1141,-0.132
1142,-0.073
1143,0.037
1144,-0.134
1145,0.015
1146,0.042
1147,-0.183
1148,-0.151
1149,-0.164
1150,-0.161
1151,0.044
1152,-0.271
1153,-0.322
1154,-0.337
1155,-0.271
1156,-0.068
1157,0.029
1158,-0.029
1159,-0.181
1160,-0.195
1161,-0.166
1162,-0.037
1163,-0.183
1164,0.0
1165,-0.056
1166,-0.154
1167,-0.195
1168,0.044
1169,-0.061
1170,0.022
1171,-0.146
1172,-0.012
1173,-0.076
1174,-0.09
1175,-0.027
1176,-0.039
1177,-0.208
1178,-0.217
1179,-0.159
1180,-0.129
1181,-0.139
1182,-0.095
1183,-0.085
1184,-0.181
1185,-0.217
1186,-0.22
1187,-0.144
1188,-0.127
1189,-0.034
1190,-0.117
1191,-0.188
1192,-0.21
1193,-0.095
1194,-0.154
1195,-0.288
1196,-0.176
1197,-0.144
1198,-0.291
1199,-0.2
1200,-0.127
1201,-0.103
1202,-0.071
1203,-0.154
1204,-0.071
1205,-0.056
1206,-0.061
1207,-0.034
1208,0.063
1209,-0.095
1210,-0.176
1211,-0.071
1212,0.098
1213,-0.059
1214,-0.188
1215,-0.095
1216,-0.044
1217,-0.2
1218,-0.295
1219,-0.132
1220,-0.103
1221,-0.198
1222,-0.249
1223,-0.151
1224,-0.078
1225,-0.12
1226,0.051
1227,-0.029
1228,-0.276
1229,-0.232
1230,-0.107
1231,-0.061
1232,-0.1
1233,-0.176
1234,-0.181
1235,-0.085
1236,-0.078
1237,-0.225
1238,-0.181
1239,-0.066
1240,-0.068
1241,-0.1
1242,-0.134
1243,-0.198
1244,-0.166
1245,-0.032
1246,-0.063
1247,-0.049
1248,-0.098
1249,-0.286
1250,-0.159
1251,-0.115
1252,0.088
1253,-0.22
1254,-0.305
1255,-0.093
1256,-0.049
1257,-0.493
1258,-0.356
1259,-0.1
1260,-0.073
1261,-0.21
1262,-0.151
1263,-0.283
1264,-0.269
1265,-0.115
1266,-0.176
1267,-0.134
1268,-0.198
1269,-0.02
1270,-0.164
1271,-0.276
1272,-0.164
1273,-0.029
1274,-0.103
1275,-0.103
1276,-0.051
1277,-0.2
1278,-0.186
1279,-0.222
1280,-0.122
1281,-0.105
1282,-0.159
1283,-0.239
1284,-0.093
1285,-0.029
1286,-0.037
1287,-0.12
1288,-0.103
1289,-0.039
1290,-0.085
1291,-0.168
1292,-0.122
1293,0.0
1294,-0.085
1295,0.005
1296,-0.017
1297,-0.195
1298,-0.02
1299,-0.112
1300,-0.176
1301,-0.19
1302,-0.181
1303,-0.193
1304,-0.183
1305,-0.188
1306,-0.103
1307,-0.11
1308,-0.234
1309,-0.081
1310,-0.154
1311,-0.166
1312,-0.2
1313,-0.076
1314,-0.073
1315,-0.042
1316,-0.09
1317,-0.071
1318,-0.134
1319,-0.171
1320,-0.02
1321,-0.088
1322,-0.19
1323,-0.298
1324,-0.117
1325,-0.12
1326,-0.173
1327,-0.154
1328,0.01
1329,-0.071
1330,-0.139
1331,-0.029
1332,-0.049
1333,0.002
1334,-0.178
1335,-0.01
1336,0.085
1337,-0.068
1338,-0.166
1339,-0.11
1340,-0.032
1341,-0.117
1342,-0.173
1343,-0.283
1344,-0.093
1345,-0.12
1346,-0.139
1347,-0.12
1348,-0.105
1349,-0.19
1350,-0.117
1351,-0.061
1352,-0.081
1353,-0.161
1354,-0.205
1355,-0.095
1356,-0.093
1357,-0.266
1358,-0.19
1359,-0.129
1360,-0.164
1361,-0.088
1362,-0.159
1363,-0.237
1364,-0.095
1365,-0.151
1366,-0.19
1367,-0.088
1368,-0.115
1369,-0.051
1370,-0.049
1371,-0.159
1372,-0.168
1373,-0.051
1374,-0.149
1375,-0.112
1376,-0.164
1377,-0.073
1378,-0.146
1379,-0.142
1380,-0.156
1381,-0.068
1382,-0.159
1383,-0.212
1384,-0.083
1385,-0.11
1386,-0.178
1387,-0.139
1388,-0.088
1389,-0.115
1390,-0.12
1391,-0.051
1392,-0.068
1393,-0.193
1394,-0.105
1395,0.112
1396,-0.071
1397,-0.212
1398,-0.139
1399,-0.027
1400,-0.01
1401,-0.415
1402,-0.388
1403,0.029
1404,-0.01
1405,-0.298
1406,-0.005
1407,0.066
1408,0.0
1409,-0.195
1410,0.085
1411,-0.007
1412,-0.208
1413,-0.144
1414,-0.066
1415,0.193
1416,-0.098
1417,-0.117
1418,-0.039
1419,0.103
1420,-0.178
1421,-0.178
1422,-0.063
1423,-0.078
1424,-0.149
1425,-0.022
1426,-0.098
1427,-0.303
1428,-0.178
1429,-0.137
1430,-0.061
1431,-0.134
1432,-0.115
1433,0.012
1434,-0.107
1435,0.088
1436,-0.173
1437,-0.295
1438,-0.068
1439,-0.139
1440,-0.356
1441,-0.095
1442,-0.156
1443,-0.225
1444,-0.159
1445,-0.132
1446,-0.254
1447,-0.125
1448,-0.188
1449,-0.234
1450,0.125
1451,-0.081
1452,-0.19
1453,-0.129
1454,-0.032
1455,-0.034
1456,-0.039
1457,-0.063
1458,-0.071
1459,-0.127
1460,-0.173
1461,0.066
1462,-0.039
1463,-0.242
1464,-0.176
1465,0.066
1466,-0.01
1467,-0.193
1468,-0.129
1469,-0.059
1470,-0.049
1471,-0.237
1472,0.032
1473,-0.032
1474,-0.081
1475,-0.083
1476,-0.068
1477,-0.254
1478,-0.217
1479,-0.093
1480,-0.042
1481,-0.137
1482,-0.254
1483,-0.181
1484,-0.227
1485,-0.227
1486,-0.154
1487,-0.007
1488,-0.088
1489,-0.088
1490,-0.112
1491,-0.11
1492,-0.237
1493,-0.159
1494,-0.029
1495,-0.19
1496,-0.208
1497,0.037
1498,-0.095
1499,-0.159
1500,-0.002
1501,-0.037
1502,-0.178
1503,-0.034
1504,-0.09
1505,-0.168
1506,-0.073
1507,0.037
1508,-0.134
1509,-0.088
1510,-0.039
1511,-0.049
1512,-0.061
1513,-0.056
1514,-0.056
1515,-0.186
1516,-0.068
1517,-0.015
1518,-0.112
1519,-0.173
1520,-0.002
1521,-0.034
1522,-0.244
1523,-0.225
1524,-0.273
1525,-0.266
1526,-0.088
1527,-0.12
1528,-0.276
1529,-0.159
1530,-0.09
1531,-0.281
1532,-0.022
1533,-0.208
1534,-0.151
1535,0.005
1536,-0.107
1537,-0.007
1538,-0.017
1539,-0.205
1540,-0.071
1541,-0.037
1542,-0.237
1543,-0.007
1544,-0.151
1545,-0.139
1546,-0.059
1547,-0.005
1548,-0.073
1549,-0.132
1550,-0.127
1551,-0.083
1552,0.12
1553,0.039
1554,-0.066
1555,-0.188
1556,-0.012
1557,-0.071
1558,-0.105
1559,-0.3
1560,0.115
1561,-0.022
1562,-0.251
1563,-0.332
1564,-0.173
1565,-0.085
1566,-0.215
1567,-0.273
1568,-0.2
1569,-0.271
1570,-0.278
1571,0.037
1572,-0.117
1573,-0.176
1574,-0.181
1575,-0.02
1576,-0.039
1577,-0.166
1578,0.049
1579,-0.015
1580,-0.044
1581,-0.171
1582,-0.032
1583,-0.051
1584,-0.205
1585,-0.137
1586,-0.085
1587,-0.081
1588,-0.229
1589,-0.046
1590,-0.1
1591,0.0
1592,-0.107
1593,-0.195
1594,-0.183
1595,-0.088
1596,-0.122
1597,-0.171
1598,-0.095
1599,-0.305
1600,-0.242
1601,-0.098
1602,0.076
1603,-0.09
1604,-0.144
1605,-0.232
1606,-0.127
1607,-0.144
1608,-0.203
1609,-0.061
1610,-0.259
1611,-0.088
1612,-0.068
1613,-0.063
1614,-0.046
1615,-0.171
1616,-0.168
1617,0.005
1618,-0.066
1619,-0.312
1620,-0.039
1621,-0.11
1622,0.012
1623,0.002
1624,0.0
1625,-0.237
1626,-0.09
1627,0.002
1628,-0.195
1629,-0.144
1630,-0.171
1631,-0.095
1632,-0.078
1633,-0.081
1634,-0.195
1635,-0.061
1636,-0.112
1637,-0.012
1638,-0.037
1639,-0.049
1640,-0.293
1641,-0.31
1642,-0.1
1643,-0.193
1644,-0.239
1645,-0.212
1646,-0.088
1647,-0.088
1648,-0.154
1649,-0.12
1650,-0.051
1651,-0.217
1652,-0.237
1653,-0.032
1654,-0.159
1655,-0.178
1656,0.193
1657,-0.081
1658,-0.205
1659,-0.139
1660,0.046
1661,0.09
1662,0.015
1663,-0.095
1664,-0.056
1665,-0.237
1666,-0.234
1667,-0.081
1668,-0.195
1669,-0.105
1670,0.032
1671,-0.159
1672,-0.242
1673,0.063
1674,-0.01
1675,-0.015
1676,-0.032
1677,-0.059
1678,0.029
1679,0.007
1680,-0.2
1681,-0.183
1682,-0.068
1683,-0.032
1684,0.063
1685,-0.107
1686,-0.085
1687,-0.198
1688,-0.183
1689,-0.176
1690,0.032
1691,-0.049
1692,-0.173
1693,-0.088
1694,-0.107
1695,-0.229
1696,-0.059
1697,0.159
1698,-0.112
1699,-0.161
1700,0.027
1701,-0.149
1702,-0.115
1703,-0.149
1704,-0.115
1705,-0.127
1706,-0.051
1707,-0.215
1708,-0.017
1709,-0.227
1710,-0.042
1711,0.103
1712,-0.344
1713,-0.068
1714,0.107
1715,-0.171
1716,-0.156
1717,-0.159
1718,-0.327
1719,-0.137
1720,-0.293
1721,-0.181
1722,-0.103
1723,-0.41
1724,-0.085
1725,-0.024
1726,-0.164
1727,-0.215
1728,0.005
1729,-0.31
1730,-0.125
1731,0.068
1732,-0.115
1733,0.095
1734,-0.027
1735,-0.078
1736,-0.059
1737,0.142
1738,-0.083
1739,-0.112
1740,-0.129
1741,0.19
1742,-0.244
1743,-0.125
1744,-0.259
1745,-0.139
1746,-0.256
1747,-0.293
1748,0.042
1749,-0.176
1750,-0.295
1751,-0.027
1752,0.159
1753,-0.139
1754,-0.259
1755,0.002
1756,-0.107
1757,-0.203
1758,-0.222
1759,0.051
1760,-0.078
1761,-0.33
1762,-0.203
1763,-0.002
1764,-0.315
1765,-0.166
1766,-0.212
1767,-0.115
1768,-0.027
1769,-0.308
1770,-0.139
1771,-0.078
1772,-0.198
1773,-0.315
1774,0.122
1775,-0.02
1776,-0.032
1777,-0.068
1778,-0.142
1779,-0.01
1780,-0.032
1781,-0.081
1782,0.117
1783,0.134
1784,-0.156
1785,-0.056
1786,-0.002
1787,-0.149
1788,-0.142
1789,-0.095
1790,-0.217
1791,-0.164
1792,0.046
1793,-0.181
1794,-0.112
1795,-0.161
1796,-0.203
1797,-0.037
1798,-0.095
1799,-0.093
1800,0.002
1801,-0.127
1802,-0.144
1803,-0.032
1804,-0.3
1805,-0.129
1806,-0.012
1807,-0.149
1808,-0.261
1809,-0.164
1810,-0.227
1811,-0.039
1812,0.032
1813,-0.286
1814,0.005
1815,-0.029
1816,-0.032
1817,-0.012
1818,0.125
1819,-0.339
1820,0.044
1821,0.1
1822,-0.164
1823,-0.127
1824,-0.171
1825,0.073
1826,-0.061
1827,-0.474
1828,-0.146
1829,-0.032
1830,-0.234
1831,-0.068
1832,0.0
1833,-0.352
1834,-0.059
1835,-0.144
1836,0.085
1837,-0.186
1838,-0.156
1839,-0.332
1840,-0.051
1841,-0.176
1842,-0.024
1843,-0.049
1844,-0.212
1845,-0.146
1846,-0.186
1847,-0.198
1848,-0.193
1849,0.017
1850,-0.103
1851,-0.415
1852,0.037
1853,0.139
1854,0.012
1855,-0.154
1856,0.039
1857,0.195
1858,0.107
1859,-0.222
1860,-0.054
1861,-0.198
1862,-0.312
1863,-0.107
1864,-0.105
1865,-0.239
1866,-0.356
1867,-0.039
1868,-0.005
1869,-0.181
1870,-0.078
1871,-0.137
1872,-0.225
1873,-0.059
1874,-0.105
1875,-0.222
1876,-0.098
1877,-0.044
1878,-0.122
1879,-0.12
1880,-0.264
1881,-0.215
1882,0.017
1883,-0.146
1884,-0.264
1885,-0.161
1886,-0.283
1887,-0.105
1888,-0.063
1889,-0.159
1890,-0.203
1891,0.024
1892,-0.037
1893,-0.056
1894,-0.154
1895,-0.01
1896,-0.01
1897,-0.168
1898,-0.002
1899,0.066
1900,-0.32
1901,0.115
1902,0.337
1903,-0.393
1904,-0.122
