,-0.115
5134,-0.261
5135,-0.327
5136,-0.015
5137,-0.129
5138,-0.098
5139,-0.227
5140,-0.09
5141,-0.237
5142,-0.054
5143,-0.234
5144,-0.117
5145,-0.039
5146,-0.215
5147,-0.037
5148,-0.129
5149,-0.149
5150,-0.181
5151,0.181
5152,-0.166
5153,-0.239
5154,-0.125
5155,-0.063
5156,-0.085
5157,-0.151
5158,-0.234
5159,-0.261
5160,-0.115
5161,-0.244
5162,-0.164
5163,-0.125
5164,-0.208
5165,-0.254
5166,-0.215
5167,-0.134
5168,-0.034
5169,-0.029
5170,-0.283
5171,0.107
5172,-0.005
5173,-0.056
5174,-0.02
5175,0.11
5176,-0.12
5177,-0.137
5178,-0.188
5179,-0.239
5180,-0.127
5181,-0.154
5182,0.217
5183,-0.151
5184,-0.198
5185,-0.125
5186,-0.161
5187,-0.166
5188,-0.129
5189,-0.234
5190,-0.061
5191,0.039
5192,-0.242
5193,-0.112
5194,-0.088
5195,-0.088
5196,-0.149
5197,0.051
5198,-0.049
5199,-0.11
5200,-0.122
5201,-0.2
5202,-0.034
5203,-0.115
5204,-0.012
5205,-0.208
5206,-0.032
5207,0.027
5208,-0.024
5209,-0.137
5210,-0.3
5211,-0.161
5212,-0.085
5213,-0.012
5214,-0.259
5215,-0.19
5216,-0.142
5217,-0.134
5218,-0.281
5219,-0.078
5220,-0.081
5221,-0.137
5222,-0.21
5223,-0.212
5224,-0.122
5225,-0.281
5226,-0.142
5227,-0.149
5228,0.02
5229,-0.149
5230,-0.093
5231,0.1
5232,-0.085
5233,-0.09
5234,-0.186
5235,-0.073
5236,-0.205
5237,-0.051
5238,-0.286
5239,-0.024
5240,-0.139
5241,-0.049
5242,-0.1
5243,-0.122
5244,0.042
5245,-0.137
5246,-0.137
5247,-0.156
5248,0.012
5249,-0.171
5250,-0.117
5251,-0.156
5252,-0.107
5253,-0.051
5254,-0.098
5255,0.063
5256,-0.066
5257,-0.032
5258,-0.098
5259,0.283
5260,-0.11
5261,-0.095
5262,-0.178
5263,-0.154
5264,0.051
5265,-0.046
5266,-0.125
5267,-0.188
5268,-0.002
5269,-0.132
5270,-0.063
5271,-0.244
5272,-0.02
5273,-0.002
5274,-0.039
5275,0.059
5276,-0.242
5277,-0.312
5278,-0.149
5279,0.015
5280,-0.305
5281,-0.181
5282,-0.166
5283,-0.132
5284,-0.173
5285,-0.166
5286,-0.029
5287,-0.205
5288,-0.159
5289,-0.039
5290,0.022
5291,-0.149
5292,-0.046
5293,-0.029
5294,0.046
5295,-0.149
5296,-0.288
5297,-0.132
5298,-0.012
5299,-0.085
5300,-0.22
5301,-0.037
5302,-0.054
5303,-0.137
5304,-0.02
5305,0.085
5306,-0.051
5307,-0.203
5308,0.059
5309,-0.149
5310,-0.073
5311,-0.256
5312,-0.107
5313,0.002
5314,-0.061
5315,-0.266
5316,-0.132
5317,-0.054
5318,-0.107
5319,-0.076
5320,-0.261
5321,-0.176
5322,-0.088
5323,-0.132
5324,-0.117
5325,-0.032
5326,0.054
5327,0.046
5328,0.076
5329,-0.034
5330,-0.02
5331,-0.139
5332,0.1
5333,0.002
5334,-0.134
5335,-0.149
5336,-0.046
5337,-0.151
5338,-0.078
5339,-0.02
5340,-0.2
5341,0.002
5342,-0.164
5343,-0.095
5344,-0.088
5345,-0.137
5346,-0.176
5347,-0.037
5348,-0.032
5349,-0.259
5350,-0.146
5351,-0.12
5352,0.007
5353,-0.037
5354,-0.024
5355,-0.19
5356,-0.105
5357,-0.142
5358,-0.215
5359,-0.142
5360,-0.232
5361,-0.12
5362,-0.144
5363,-0.061
5364,-0.166
5365,-0.151
5366,-0.205
5367,-0.044
5368,0.083
5369,-0.049
5370,0.042
5371,-0.105
5372,-0.129
5373,-0.237
5374,-0.054
5375,0.037
5376,-0.029
5377,-0.232
5378,-0.217
5379,-0.054
5380,-0.188
5381,-0.125
5382,-0.195
5383,-0.142
5384,-0.195
5385,-0.076
5386,-0.015
5387,0.002
5388,-0.012
5389,0.017
5390,-0.098
5391,-0.12
5392,-0.161
5393,-0.173
5394,0.029
5395,-0.034
5396,-0.098
5397,-0.212
5398,-0.127
5399,-0.103
5400,-0.081
5401,-0.259
5402,-0.198
5403,-0.112
5404,-0.171
5405,-0.129
5406,-0.244
5407,-0.049
5408,-0.068
5409,0.024
5410,-0.068
5411,-0.078
5412,-0.178
5413,-0.156
5414,0.02
5415,-0.034
5416,-0.144
5417,-0.154
5418,-0.029
5419,-0.327
5420,-0.149
5421,0.093
5422,-0.132
5423,-0.251
5424,-0.063
5425,-0.032
5426,-0.115
5427,-0.095
5428,-0.227
5429,-0.173
5430,-0.129
5431,-0.122
5432,-0.061
5433,-0.129
5434,-0.229
5435,-0.085
5436,0.066
5437,-0.334
5438,-0.098
5439,-0.146
5440,-0.283
5441,-0.232
5442,-0.229
5443,-0.278
5444,-0.22
5445,-0.244
5446,-0.173
5447,-0.032
5448,-0.212
5449,-0.002
5450,-0.093
5451,-0.286
5452,-0.029
5453,0.042
5454,-0.181
5455,-0.215
5456,-0.056
5457,-0.22
5458,-0.024
5459,-0.071
5460,-0.134
5461,-0.168
5462,-0.212
5463,-0.134
5464,-0.137
5465,-0.056
5466,-0.176
5467,0.015
5468,-0.322
5469,-0.037
5470,-0.115
5471,0.11
5472,-0.088
5473,-0.098
5474,-0.115
5475,-0.044
5476,-0.005
5477,-0.342
5478,-0.071
5479,-0.032
5480,-0.085
5481,-0.208
5482,-0.146
5483,-0.33
5484,-0.295
5485,-0.11
5486,-0.237
5487,-0.107
5488,-0.222
5489,-0.117
5490,-0.239
5491,-0.078
5492,-0.054
5493,-0.042
5494,-0.139
5495,0.132
5496,0.129
5497,-0.286
5498,-0.107
5499,-0.22
5500,0.029
5501,-0.068
5502,-0.098
5503,-0.129
5504,-0.044
5505,-0.249
5506,-0.093
5507,-0.139
5508,-0.249
5509,0.071
5510,-0.071
5511,-0.171
5512,-0.032
5513,-0.056
5514,-0.166
5515,0.051
5516,-0.024
5517,-0.278
5518,-0.017
5519,-0.146
5520,-0.208
5521,-0.303
5522,0.085
5523,-0.085
5524,-0.276
5525,-0.312
5526,0.164
5527,-0.022
5528,-0.383
5529,-0.269
5530,-0.122
5531,-0.042
5532,-0.107
5533,0.107
5534,-0.107
5535,-0.181
5536,-0.168
5537,0.017
5538,0.078
5539,-0.112
5540,-0.073
5541,-0.054
5542,-0.022
5543,-0.261
5544,-0.078
5545,-0.11
5546,-0.037
5547,-0.317
5548,-0.259
5549,-0.112
5550,-0.154
5551,-0.173
5552,-0.137
5553,-0.032
5554,-0.371
5555,-0.137
5556,-0.188
5557,-0.046
5558,-0.068
5559,-0.061
5560,-0.093
5561,-0.122
5562,-0.039
5563,-0.205
5564,-0.063
5565,-0.215
5566,-0.166
5567,-0.154
5568,-0.112
5569,-0.195
5570,-0.095
5571,-0.168
5572,-0.137
5573,0.044
5574,-0.098
5575,-0.068
5576,-0.183
5577,0.071
5578,-0.078
5579,0.017
5580,-0.142
5581,-0.098
5582,-0.085
5583,-0.159
5584,0.034
5585,-0.027
5586,-0.244
5587,-0.239
5588,0.105
5589,-0.227
5590,-0.203
5591,-0.168
5592,-0.178
5593,-0.2
5594,0.002
5595,-0.02
5596,-0.349
5597,-0.103
5598,-0.183
5599,-0.107
5600,-0.139
5601,-0.132
5602,-0.076
5603,0.017
5604,-0.149
5605,-0.31
5606,-0.168
5607,-0.181
5608,-0.125
5609,-0.151
5610,-0.237
5611,-0.203
5612,-0.156
5613,-0.21
5614,-0.117
5615,0.022
5616,-0.042
5617,-0.132
5618,-0.142
5619,0.002
5620,-0.156
5621,-0.022
5622,-0.364
5623,-0.171
5624,-0.117
5625,-0.103
5626,0.095
5627,-0.054
5628,-0.12
5629,-0.403
5630,-0.283
5631,-0.173
5632,-0.01
5633,-0.032
5634,-0.107
5635,-0.002
5636,-0.024
5637,0.063
5638,-0.017
5639,-0.017
5640,-0.161
5641,-0.149
5642,-0.247
5643,-0.129
5644,-0.051
5645,-0.156
5646,-0.127
5647,-0.232
5648,-0.015
5649,-0.188
5650,-0.046
5651,-0.139
5652,-0.247
5653,-0.337
5654,0.046
5655,-0.078
5656,-0.134
5657,-0.054
5658,0.044
5659,0.012
5660,-0.076
5661,-0.105
5662,-0.068
5663,0.159
5664,0.044
5665,-0.132
5666,-0.225
5667,-0.144
5668,-0.195
5669,-0.295
5670,-0.21
5671,-0.396
5672,-0.073
5673,-0.12
5674,-0.308
5675,-0.229
5676,-0.237
5677,-0.247
5678,-0.151
5679,-0.183
5680,-0.232
5681,-0.105
5682,-0.083
5683,-0.056
5684,-0.164
5685,0.076
5686,0.095
5687,-0.195
5688,-0.154
5689,0.0
5690,-0.398
5691,-0.02
5692,0.317
5693,-0.042
5694,-0.276
5695,-0.254
5696,-0.071
5697,0.037
5698,0.117
5699,-0.142
5700,-0.088
5701,0.168
5702,-0.007
5703,-0.212
5704,-0.303
5705,-0.081
5706,-0.044
5707,-0.105
5708,-0.2
5709,-0.183
5710,-0.095
5711,-0.3
5712,-0.071
5713,0.017
5714,-0.083
5715,-0.376
5716,-0.061
5717,0.059
5718,-0.103
5719,-0.027
5720,-0.039
5721,-0.054
5722,-0.007
5723,-0.266
5724,-0.276
5725,-0.066
5726,-0.188
5727,-0.222
5728,-0.164
5729,-0.222
5730,-0.188
5731,-0.061
5732,-0.044
5733,-0.107
5734,-0.046
5735,-0.33
5736,-0.085
5737,-0.039
5738,0.0
5739,-0.081
5740,-0.222
5741,-0.21
5742,-0.09
5743,-0.122
5744,-0.103
5745,-0.188
5746,-0.43
5747,-0.334
5748,-0.364
5749,-0.088
5750,-0.222
5751,-0.176
5752,-0.034
5753,-0.139
5754,-0.156
5755,-0.122
5756,-0.076
5757,-0.164
5758,0.032
5759,-0.11
5760,-0.159
5761,-0.161
5762,-0.039
5763,0.01
5764,-0.137
5765,-0.176
5766,-0.127
5767,-0.1
5768,-0.254
5769,-0.198
5770,-0.117
5771,-0.012
5772,-0.037
5773,-0.042
5774,-0.193
5775,-0.095
5776,-0.063
5777,-0.229
5778,-0.002
5779,-0.134
5780,-0.142
5781,-0.061
5782,-0.073
5783,-0.085
5784,-0.034
5785,-0.054
5786,-0.261
5787,-0.161
5788,-0.024
5789,-0.059
5790,-0.105
5791,-0.156
5792,-0.293
5793,-0.344
5794,-0.193
5795,-0.164
5796,-0.151
5797,-0.137
5798,0.017
5799,-0.002
5800,-0.007
5801,-0.073
5802,0.098
5803,-0.098
5804,-0.227
5805,-0.093
5806,-0.044
5807,-0.112
5808,-0.215
5809,-0.173
5810,-0.254
5811,-0.217
5812,-0.098
5813,-0.051
5814,-0.146
5815,-0.088
5816,-0.146
5817,-0.095
5818,0.061
5819,0.01
5820,-0.061
5821,-0.015
5822,-0.159
5823,-0.178
5824,0.037
5825,-0.051
5826,-0.071
5827,0.02
5828,-0.049
5829,-0.244
5830,-0.21
5831,-0.078
5832,-0.122
5833,-0.078
5834,-0.149
5835,-0.105
5836,-0.144
5837,-0.112
5838,-0.076
5839,-0.122
5840,-0.125
5841,-0.081
5842,0.017
5843,-0.222
5844,-0.154
5845,-0.105
5846,-0.11
5847,-0.063
5848,-0.195
5849,-0.068
5850,-0.132
5851,-0.339
5852,-0.239
5853,-0.012
5854,-0.178
5855,-0.11
5856,-0.071
5857,-0.066
5858,0.149
5859,-0.024
5860,-0.308
5861,-0.154
5862,0.095
5863,-0.044
5864,-0.085
5865,-0.056
5866,-0.146
5867,-0.09
5868,0.078
5869,-0.002
5870,-0.159
5871,-0.242
5872,-0.256
5873,0.105
5874,-0.181
5875,-0.239
5876,-0.029
5877,-0.034
5878,-0.247
5879,-0.071
5880,-0.032
5881,-0.161
5882,-0.127
5883,-0.032
5884,0.007
5885,-0.298
5886,-0.237
5887,0.037
5888,-0.039
5889,-0.181
5890,-0.166
5891,0.037
5892,-0.183
5893,-0.044
5894,0.039
5895,-0.022
5896,-0.171
5897,-0.083
5898,0.017
5899,-0.156
5900,-0.178
5901,0.056
5902,0.171
5903,-0.21
5904,-0.139
5905,-0.132
5906,-0.295
5907,-0.281
5908,-0.088
5909,-0.1
5910,-0.088
5911,-0.088
5912,-0.068
5913,0.007
5914,-0.12
5915,-0.137
5916,-0.088
5917,-0.127
5918,-0.088
5919,-0.063
5920,-0.107
5921,0.044
5922,-0.015
5923,-0.095
5924,-0.11
5925,-0.083
5926,-0.01
5927,-0.112
5928,-0.078
5929,-0.288
5930,-0.181
5931,-0.122
5932,-0.183
5933,-0.178
5934,-0.215
5935,-0.017
5936,-0.159
5937,-0.215
5938,-0.061
5939,-0.093
5940,0.005
5941,-0.02
5942,-0.034
5943,-0.251
5944,-0.261
5945,-0.117
5946,-0.068
5947,-0.151
5948,0.0
5949,-0.059
5950,-0.09
5951,-0.078
5952,-0.156
5953,-0.156
5954,0.0
5955,-0.146
5956,0.007
5957,0.12
5958,-0.234
5959,-0.144
5960,-0.146
5961,-0.034
5962,0.024
5963,-0.068
5964,-0.205
5965,-0.156
5966,-0.168
5967,-0.1
5968,-0.098
5969,-0.144
5970,-0.278
5971,-0.198
5972,-0.098
5973,-0.066
5974,-0.095
5975,-0.054
5976,-0.061
5977,0.032
5978,-0.081
5979,-0.161
5980,-0.22
5981,-0.071
5982,-0.078
5983,0.037
5984,0.066
5985,-0.156
5986,-0.398
5987,-0.063
5988,-0.1
5989,-0.193
5990,-0.205
5991,-0.105
5992,-0.044
5993,-0.151
5994,-0.154
5995,-0.024
5996,-0.276
5997,-0.02
5998,0.017
5999,-0.044
6000,-0.278
6001,-0.198
6002,-0.2
6003,-0.078
6004,-0.242
6005,-0.051
6006,0.071
6007,0.029
6008,-0.085
6009,-0.352
6010,-0.396
6011,-0.203
6012,-0.095
6013,-0.269
6014,-0.183
6015,0.02
6016,-0.159
6017,-0.056
6018,-0.11
6019,-0.073
6020,-0.007
6021,0.093
6022,-0.081
6023,-0.032
6024,-0.188
6025,-0.081
6026,-0.051
6027,-0.066
6028,-0.208
6029,-0.281
6030,-0.081
6031,-0.122
6032,-0.073
6033,-0.112
6034,-0.073
6035,-0.051
6036,-0.129
6037,-0.242
6038,-0.186
6039,0.129
6040,-0.046
6041,-0.063
6042,0.137
6043,-0.046
6044,-0.156
6045,-0.19
6046,-0.044
6047,-0.21
6048,-0.156
6049,-0.122
6050,-0.107
6051,-0.212
6052,-0.21
6053,-0.103
6054,-0.273
6055,-0.183
6056,-0.142
6057,-0.127
6058,-0.183
6059,0.059
6060,-0.156
6061,-0.166
6062,-0.066
6063,-0.125
6064,-0.178
6065,-0.095
6066,-0.051
6067,-0.002
6068,-0.037
6069,-0.293
6070,-0.061
6071,-0.132
6072,-0.137
6073,-0.059
6074,-0.215
6075,-0.166
6076,-0.164
6077,-0.117
6078,-0.208
6079,-0.122
6080,-0.193
6081,-0.02
6082,-0.051
6083,-0.037
6084,-0.029
6085,0.12
6086,0.068
6087,-0.066
6088,-0.21
6089,-0.193
6090,-0.095
6091,-0.193
6092,-0.146
6093,-0.137
6094,-0.261
6095,-0.232
6096,-0.166
6097,-0.012
6098,-0.12
6099,-0.276
6100,-0.259
6101,-0.049
6102,-0.1
6103,-0.322
6104,-0.142
6105,-0.076
6106,-0.068
6107,0.012
6108,0.027
6109,-0.149
6110,-0.166
6111,-0.039
6112,-0.054
6113,-0.039
6114,-0.11
6115,-0.017
6116,-0.083
6117,-0.042
6118,-0.063
6119,-0.027
6120,-0.249
6121,-0.098
6122,-0.054
6123,-0.112
6124,-0.239
6125,-0.234
6126,-0.159
6127,-0.2
6128,-0.186
6129,-0.21
6130,-0.337
6131,-0.139
6132,-0.122
6133,-0.139
6134,-0.217
6135,-0.3
6136,-0.305
6137,-0.056
6138,-0.12
6139,-0.09
6140,-0.125
6141,-0.068
6142,-0.039
6143,-0.015
6144,-0.032
6145,-0.139
6146,-0.1
6147,-0.125
6148,-0.076
6149,-0.054
6150,-0.078
6151,-0.066
6152,-0.076
6153,-0.19
6154,-0.002
6155,-0.056
6156,0.029
6157,-0.061
6158,-0.105
6159,-0.088
6160,-0.09
6161,-0.068
6162,-0.151
6163,-0.027
6164,0.007
6165,0.059
6166,0.005
6167,-0.115
6168,-0.083
6169,-0.078
6170,-0.261
6171,-0.19
6172,-0.142
6173,-0.295
6174,-0.251
6175,-0.208
6176,-0.281
6177,-0.195
6178,-0.134
6179,-0.051
6180,-0.054
6181,-0.161
6182,-0.151
6183,0.022
6184,-0.005
6185,-0.125
6186,-0.107
6187,-0.039
6188,-0.002
6189,-0.144
6190,-0.049
6191,-0.117
6192,0.007
6193,-0.134
6194,-0.007
6195,-0.193
6196,-0.095
6197,-0.1
6198,0.161
6199,-0.073
6200,-0.232
6201,-0.11
6202,0.01
6203,0.076
6204,-0.156
6205,-0.154
6206,-0.042
6207,-0.098
6208,-0.303
6209,-0.024
6210,-0.144
6211,-0.347
6212,-0.198
6213,-0.139
6214,-0.244
6215,-0.264
6216,-0.298
6217,-0.071
6218,-0.151
6219,-0.378
6220,-0.264
6221,-0.034
6222,0.073
6223,-0.1
6224,-0.144
6225,-0.081
6226,-0.044
6227,-0.127
6228,-0.037
6229,-0.01
6230,-0.178
6231,-0.251
6232,-0.117
6233,-0.02
6234,-0.247
6235,-0.461
6236,-0.156
6237,0.032
6238,-0.183
6239,-0.132
6240,-0.002
6241,-0.322
6242,-0.02
6243,0.142
6244,-0.222
6245,-0.085
6246,0.015
6247,-0.117
6248,-0.159
6249,-0.171
6250,-0.242
6251,-0.146
6252,-0.085
6253,-0.352
6254,-0.312
6255,-0.054
6256,0.027
6257,-0.081
6258,-0.188
6259,-0.09
6260,-0.051
6261,-0.132
6262,-0.037
6263,0.073
6264,-0.061
6265,-0.193
6266,-0.088
6267,-0.063
6268,-0.01
6269,-0.073
6270,-0.061
6271,0.09
6272,-0.139
6273,-0.322
6274,-0.198
6275,-0.039
6276,-0.151
6277,-0.107
6278,-0.156
6279,-0.007
6280,-0.122
6281,-0.339
6282,-0.168
6283,-0.005
6284,-0.168
6285,-0.039
6286,-0.222
6287,-0.359
6288,-0.085
6289,-0.012
6290,-0.129
6291,-0.139
6292,-0.027
6293,-0.105
6294,-0.085
6295,-0.095
6296,-0.164
6297,-0.212
6298,-0.266
6299,-0.022
6300,-0.076
6301,-0.081
6302,-0.137
6303,-0.039
6304,-0.073
6305,-0.015
6306,-0.007
6307,0.054
6308,-0.12
6309,-0.271
6310,-0.085
6311,-0.154
6312,-0.193
6313,-0.142
6314,-0.063
6315,-0.093
6316,-0.227
6317,-0.212
6318,-0.146
6319,-0.164
6320,-0.166
6321,-0.208
6322,-0.142
6323,-0.232
6324,-0.139
6325,-0.005
6326,-0.122
6327,-0.129
6328,-0.132
6329,-0.371
6330,-0.046
6331,-0.288
6332,-0.251
6333,-0.088
6334,-0.198
6335,-0.212
6336,-0.142
6337,-0.273
6338,-0.178
6339,-0.017
6340,-0.134
6341,-0.166
6342,-0.137
6343,-0.112
6344,0.012
6345,0.088
6346,-0.09
6347,-0.098
6348,0.022
6349,-0.024
6350,-0.042
6351,-0.015
6352,0.056
6353,-0.081
6354,-0.317
6355,-0.107
6356,-0.059
6357,-0.291
6358,-0.3
6359,-0.295
6360,-0.024
6361,-0.129
6362,-0.203
6363,-0.122
6364,-0.068
6365,-0.081
6366,-0.305
6367,-0.178
6368,-0.105
6369,-0.12
6370,-0.044
6371,-0.046
6372,-0.076
6373,-0.247
6374,-0.183
6375,-0.159
6376,-0.046
6377,-0.188
6378,-0.095
6379,-0.21
6380,-0.049
6381,-0.085
6382,-0.237
6383,-0.105
6384,0.132
6385,-0.066
6386,-0.186
6387,0.085
6388,-0.066
6389,-0.327
6390,-0.295
6391,0.22
6392,-0.205
6393,-0.396
6394,0.056
6395,0.042
6396,-0.361
6397,-0.264
6398,0.103
6399,-0.225
6400,-0.4
6401,-0.112
6402,-0.073
6403,0.017
6404,-0.273
6405,-0.129
6406,0.266
6407,-0.132
6408,-0.315
6409,0.132
6410,0.032
6411,-0.288
6412,-0.337
6413,-0.046
6414,-0.137
6415,-0.232
6416,-0.251
6417,-0.015
6418,0.168
6419,-0.151
6420,-0.117
6421,0.017
6422,-0.02
6423,0.076
6424,-0.066
6425,-0.188
6426,-0.095
6427,-0.139
6428,-0.186
6429,0.078
6430,-0.132
6431,-0.308
6432,-0.237
6433,-0.073
6434,-0.098
6435,-0.283
6436,-0.43
6437,-0.21
6438,-0.002
6439,-0.312
6440,-0.198
6441,-0.073
6442,-0.132
6443,-0.107
6444,0.02
6445,-0.066
6446,-0.22
6447,-0.137
6448,-0.134
6449,-0.02
6450,-0.151
6451,-0.183
6452,-0.073
6453,-0.117
6454,-0.276
6455,-0.049
6456,-0.137
6457,-0.312
6458,-0.229
6459,-0.208
6460,-0.232
6461,-0.139
6462,-0.115
6463,-0.156
6464,0.012
6465,-0.178
6466,-0.1
6467,0.066
6468,-0.122
6469,-0.154
6470,0.037
6471,-0.083
6472,-0.195
6473,-0.178
6474,-0.129
6475,-0.164
6476,-0.061
6477,-0.1
6478,0.032
6479,-0.063
6480,-0.159
6481,-0.227
6482,-0.195
6483,-0.176
6484,-0.342
6485,-0.146
6486,-0.066
6487,-0.1
6488,-0.11
6489,0.098
6490,-0.076
6491,-0.117
6492,-0.098
6493,0.022
6494,-0.156
6495,-0.134
6496,-0.071
6497,-0.132
6498,-0.134
6499,-0.171
6500,-0.139
6501,-0.066
6502,-0.037
6503,-0.159
6504,-0.161
6505,0.042
6506,-0.098
6507,-0.122
6508,-0.164
6509,-0.056
6510,-0.093
6511,-0.19
6512,-0.225
6513,-0.051
6514,-0.249
6515,-0.161
6516,-0.085
6517,-0.09
6518,-0.176
6519,-0.242
6520,-0.225
6521,-0.195
6522,-0.149
6523,-0.232
6524,-0.081
6525,0.11
6526,-0.056
6527,-0.186
6528,0.105
6529,0.161
6530,-0.01
6531,0.0
6532,-0.093
6533,-0.054
6534,-0.093
6535,-0.21
6536,-0.188
6537,-0.19
6538,-0.237
6539,-0.278
6540,-0.09
6541,-0.1
6542,-0.12
6543,-0.09
6544,0.02
6545,-0.1
6546,-0.208
6547,-0.181
6548,-0.059
6549,0.073
6550,0.017
6551,-0.159
6552,-0.171
6553,0.142
6554,-0.098
6555,-0.183
6556,-0.032
6557,-0.059
6558,-0.149
6559,-0.198
6560,-0.127
6561,-0.186
6562,-0.139
6563,-0.203
6564,-0.078
6565,-0.183
6566,-0.095
6567,-0.027
6568,-0.217
6569,-0.039
6570,-0.042
6571,-0.137
6572,-0.051
6573,0.046
6574,-0.032
6575,-0.168
6576,-0.173
6577,-0.039
6578,-0.229
6579,-0.327
6580,-0.249
6581,-0.234
6582,-0.081
6583,-0.254
6584,-0.117
6585,-0.09
6586,-0.134
6587,-0.186
6588,0.002
6589,-0.034
6590,-0.037
6591,0.049
6592,0.037
6593,-0.247
6594,-0.1
6595,-0.083
6596,-0.154
6597,-0.049
6598,-0.137
6599,-0.439
6600,-0.295
6601,-0.2
6602,-0.217
6603,-0.029
6604,-0.039
6605,-0.042
6606,0.0
6607,-0.178
6608,-0.122
6609,0.19
6610,0.059
6611,0.093
6612,0.068
6613,-0.002
6614,-0.203
6615,-0.161
6616,-0.154
6617,0.032
6618,-0.129
6619,-0.068
6620,-0.085
6621,-0.217
6622,-0.137
6623,-0.044
6624,-0.107
6625,-0.125
6626,0.034
6627,-0.156
6628,-0.161
6629,-0.1
6630,0.0
6631,-0.034
6632,-0.095
6633,-0.159
6634,-0.051
6635,-0.208
6636,-0.278
6637,-0.056
6638,-0.049
6639,-0.225
6640,-0.344
6641,-0.078
6642,-0.134
6643,-0.081
6644,-0.107
6645,-0.088
6646,-0.225
6647,-0.251
6648,-0.298
6649,-0.203
6650,-0.234
6651,-0.217
6652,0.139
6653,-0.107
6654,-0.312
6655,-0.085
6656,0.225
6657,-0.193
6658,-0.32
6659,-0.105
6660,-0.2
6661,-0.127
6662,-0.093
6663,-0.103
6664,0.032
6665,0.122
6666,-0.361
6667,-0.21
6668,0.022
6669,0.01
6670,-0.061
6671,-0.183
6672,-0.071
6673,-0.039
6674,-0.139
6675,-0.024
6676,-0.027
6677,0.024
6678,-0.02
6679,-0.044
6680,-0.1
6681,-0.027
6682,-0.176
6683,-0.051
6684,0.015
6685,-0.02
6686,-0.142
6687,-0.022
6688,-0.093
6689,-0.21
6690,-0.034
6691,-0.186
6692,-0.156
6693,-0.222
6694,-0.312
6695,-0.076
6696,0.061
6697,-0.205
6698,0.022
6699,-0.181
6700,-0.154
6701,0.068
6702,-0.032
6703,-0.154
6704,-0.088
6705,-0.266
6706,-0.205
6707,-0.002
6708,-0.159
6709,-0.051
6710,0.105
6711,-0.178
6712,-0.1
6713,0.061
6714,-0.203
6715,-0.215
6716,-0.117
6717,-0.178
6718,-0.078
6719,-0.173
6720,-0.112
6721,0.029
6722,-0.168
6723,-0.156
6724,0.066
6725,-0.129
6726,-0.032
6727,0.024
6728,-0.107
6729,-0.059
6730,-0.149
6731,-0.117
6732,0.107
6733,-0.325
6734,-0.188
6735,-0.066
6736,-0.337
6737,-0.364
6738,-0.088
6739,-0.129
6740,-0.166
6741,-0.161
6742,-0.127
6743,-0.125
6744,-0.088
6745,-0.037
6746,0.076
6747,-0.061
6748,-0.205
6749,0.037
6750,0.146
6751,0.005
6752,-0.105
6753,0.122
6754,0.071
6755,-0.161
6756,-0.205
6757,-0.154
6758,-0.178
6759,-0.261
6760,-0.107
6761,-0.237
6762,-0.193
6763,-0.212
6764,-0.181
6765,-0.112
6766,-0.193
6767,-0.125
6768,-0.159
6769,-0.088
6770,-0.168
6771,-0.19
6772,-0.298
6773,-0.107
6774,-0.156
6775,-0.193
6776,-0.232
6777,-0.295
6778,-0.312
6779,-0.234
6780,-0.181
6781,-0.168
6782,-0.183
6783,-0.256
6784,-0.222
6785,-0.093
6786,-0.061
6787,-0.017
6788,-0.007
6789,-0.254
6790,-0.012
6791,-0.022
6792,-0.176
6793,-0.007
6794,-0.01
6795,-0.193
6796,-0.068
6797,-0.103
6798,-0.154
6799,-0.112
6800,-0.164
6801,-0.339
6802,-0.178
6803,-0.12
6804,0.054
6805,0.024
6806,-0.244
6807,-0.337
6808,0.056
6809,0.002
6810,-0.125
6811,0.063
6812,0.007
6813,-0.078
6814,-0.193
6815,-0.081
6816,-0.3
6817,-0.256
6818,-0.078
6819,-0.205
6820,-0.344
6821,-0.22
6822,-0.159
6823,-0.137
6824,-0.271
6825,-0.291
6826,-0.083
6827,-0.171
6828,-0.088
6829,-0.066
6830,-0.132
6831,-0.176
6832,-0.129
6833,0.066
6834,-0.073
6835,-0.156
6836,-0.093
6837,-0.039
6838,-0.146
6839,-0.127
6840,-0.266
6841,-0.085
6842,-0.195
6843,-0.068
6844,-0.039
6845,-0.254
6846,-0.5
6847,-0.122
6848,-0.017
6849,-0.151
6850,-0.078
6851,-0.107
6852,-0.054
6853,-0.146
6854,-0.159
6855,-0.098
6856,-0.222
6857,-0.193
6858,-0.01
6859,0.029
6860,-0.337
6861,-0.161
6862,-0.061
6863,-0.095
6864,-0.156
6865,-0.159
6866,-0.115
6867,-0.1
6868,-0.002
6869,-0.076
6870,0.015
6871,-0.149
6872,-0.039
6873,0.071
6874,0.037
6875,-0.146
6876,-0.164
6877,0.056
6878,-0.154
6879,-0.154
6880,0.007
6881,-0.078
6882,-0.034
6883,-0.227
6884,-0.164
6885,-0.027
6886,-0.186
6887,-0.083
6888,-0.059
6889,-0.261
6890,-0.251
6891,0.046
6892,-0.159
6893,-0.229
6894,-0.076
6895,-0.261
6896,0.007
6897,0.017
6898,-0.334
6899,-0.051
6900,-0.002
6901,-0.232
6902,-0.305
6903,0.093
6904,0.0
6905,-0.227
6906,-0.11
6907,-0.122
6908,-0.12
6909,-0.146
6910,-0.146
