,-0.151
338,-0.278
339,-0.325
340,-0.31
341,-0.325
342,-0.193
343,-0.151
344,-0.332
345,-0.156
346,-0.154
347,-0.088
348,-0.12
349,-0.059
350,-0.112
351,-0.066
352,0.015
353,-0.105
354,-0.054
355,-0.249
356,-0.112
357,-0.181
358,-0.171
359,-0.098
360,-0.085
361,-0.288
362,-0.374
363,-0.051
364,-0.186
365,-0.198
366,-0.315
367,-0.105
368,-0.034
369,0.022
370,-0.103
371,-0.054
372,0.066
373,-0.125
374,-0.183
375,-0.181
376,-0.129
377,-0.237
378,-0.164
379,-0.168
380,-0.161
381,-0.339
382,-0.181
383,-0.098
384,-0.264
385,-0.168
386,-0.178
387,-0.203
388,-0.166
389,-0.115
390,-0.334
391,-0.073
392,-0.061
393,-0.11
394,0.01
395,-0.127
396,-0.127
397,0.01
398,-0.085
399,-0.154
400,-0.078
401,-0.127
402,-0.217
403,0.032
404,-0.112
405,-0.01
406,0.012
407,-0.149
408,-0.176
409,0.029
410,-0.203
411,-0.117
412,-0.068
413,-0.024
414,-0.173
415,-0.239
416,-0.095
417,-0.081
418,-0.139
419,-0.239
420,-0.061
421,-0.171
422,-0.051
423,-0.027
424,-0.2
425,-0.049
426,-0.139
427,-0.142
428,-0.142
429,-0.054
430,-0.156
431,0.046
432,-0.161
433,-0.107
434,-0.056
435,-0.088
436,-0.046
437,-0.242
438,-0.203
439,-0.2
440,-0.125
441,-0.129
442,-0.212
443,-0.271
444,-0.168
445,-0.01
446,-0.044
447,0.037
448,-0.105
449,-0.137
450,-0.254
451,-0.105
452,-0.176
453,-0.103
454,-0.063
455,0.027
456,-0.193
457,-0.393
458,-0.137
459,-0.029
460,-0.059
461,-0.173
462,-0.063
463,-0.176
464,-0.107
465,-0.117
466,-0.083
467,-0.034
468,-0.161
469,-0.034
470,-0.076
471,0.01
472,-0.078
473,-0.046
474,-0.305
475,-0.288
476,-0.068
477,-0.212
478,-0.11
479,-0.173
480,-0.156
481,-0.317
482,-0.112
483,-0.034
484,-0.029
485,-0.205
486,-0.061
487,-0.222
488,-0.137
489,0.015
490,-0.02
491,-0.156
492,-0.2
493,-0.098
494,0.088
495,0.01
496,-0.327
497,-0.071
498,-0.002
499,-0.291
500,-0.188
501,-0.112
502,-0.122
503,-0.249
504,-0.051
505,0.024
506,-0.281
507,-0.242
508,-0.063
509,-0.076
510,-0.261
511,-0.095
512,-0.088
513,-0.247
514,-0.264
515,0.081
516,-0.078
517,-0.129
518,-0.181
519,-0.183
520,-0.127
521,-0.117
522,-0.176
523,-0.105
524,0.125
525,-0.188
526,-0.093
527,-0.088
528,-0.073
529,-0.107
530,0.142
531,0.103
532,-0.11
533,-0.171
534,-0.002
535,0.034
536,-0.037
537,0.066
538,-0.093
539,-0.244
540,-0.178
541,-0.059
542,-0.171
543,-0.339
544,0.037
545,-0.103
546,-0.227
547,-0.098
548,-0.112
549,-0.249
550,-0.132
551,-0.051
552,-0.146
553,0.061
554,-0.283
555,-0.198
556,-0.144
557,-0.051
558,-0.356
559,-0.015
560,-0.222
561,-0.195
562,-0.09
563,-0.283
564,-0.261
565,-0.078
566,0.037
567,0.015
568,0.095
569,-0.071
570,-0.068
571,-0.088
572,-0.171
573,-0.039
574,-0.122
575,-0.059
576,-0.259
577,-0.198
578,-0.227
579,-0.164
580,-0.132
581,0.044
582,-0.156
583,-0.308
584,-0.237
585,-0.193
586,-0.11
587,-0.071
588,-0.061
589,-0.337
590,0.071
591,0.024
592,-0.225
593,-0.154
594,-0.063
595,-0.027
596,-0.195
597,-0.237
598,-0.142
599,-0.11
600,-0.298
601,-0.068
602,-0.044
603,-0.146
604,-0.264
605,-0.256
606,-0.063
607,-0.068
608,-0.105
609,-0.159
610,-0.017
611,-0.078
612,-0.029
613,-0.061
614,-0.125
615,0.078
616,0.039
617,-0.107
618,-0.171
619,0.073
620,-0.422
621,-0.085
622,0.032
623,-0.161
624,-0.044
625,-0.288
626,-0.088
627,-0.149
628,-0.193
629,-0.029
630,0.054
631,-0.359
632,-0.085
633,-0.005
634,-0.037
635,-0.125
636,-0.181
637,-0.051
638,-0.081
639,-0.212
640,-0.251
641,0.107
642,-0.259
643,-0.103
644,-0.073
645,-0.156
646,-0.198
647,-0.186
648,-0.105
649,-0.061
650,-0.225
651,-0.31
652,0.105
653,0.071
654,-0.139
655,-0.024
656,-0.061
657,0.11
658,-0.144
659,-0.205
660,-0.015
661,0.034
662,-0.405
663,-0.037
664,0.066
665,-0.127
666,-0.144
667,0.081
668,-0.071
669,-0.122
670,-0.081
671,-0.261
672,-0.029
673,-0.168
674,-0.198
675,-0.178
676,-0.212
677,-0.168
678,-0.117
679,-0.159
680,-0.19
681,-0.105
682,-0.288
683,-0.071
684,-0.312
685,-0.22
686,-0.178
687,-0.037
688,-0.21
689,-0.002
690,-0.137
691,-0.259
692,-0.044
693,-0.083
694,-0.027
695,-0.12
696,0.02
697,-0.066
698,0.049
699,-0.281
700,-0.134
701,0.071
702,0.02
703,-0.193
704,-0.237
705,0.076
706,-0.229
707,-0.029
708,0.203
709,0.095
710,-0.278
711,-0.198
712,0.054
713,-0.112
714,-0.078
715,-0.435
716,-0.203
717,-0.076
718,-0.227
719,-0.208
720,0.0
721,-0.059
722,-0.247
723,-0.068
724,-0.164
725,-0.276
726,-0.188
727,0.134
728,-0.037
729,-0.059
730,-0.054
731,-0.125
732,-0.183
733,-0.105
734,0.032
735,-0.115
736,-0.071
737,-0.342
738,-0.142
739,-0.239
740,-0.376
741,-0.149
742,0.032
743,-0.146
744,-0.005
745,0.134
746,-0.117
747,-0.076
748,-0.205
749,-0.195
750,-0.19
751,0.007
752,0.095
753,-0.056
754,-0.068
755,-0.195
756,-0.007
757,-0.215
758,-0.234
759,-0.256
760,-0.3
761,-0.195
762,-0.195
763,-0.234
764,-0.093
765,-0.225
766,-0.339
767,-0.073
768,-0.2
769,-0.21
770,-0.024
771,0.073
772,-0.217
773,-0.081
774,-0.122
775,0.056
776,-0.037
777,-0.293
778,0.227
779,0.046
780,-0.232
781,-0.186
782,-0.044
783,0.0
784,0.037
785,-0.156
786,-0.342
787,-0.168
788,-0.181
789,0.002
790,-0.098
791,-0.291
792,-0.22
793,0.078
794,-0.337
795,-0.325
796,-0.081
797,-0.269
798,0.039
799,-0.142
800,-0.579
801,-0.183
802,0.066
803,-0.281
804,-0.002
805,0.015
806,-0.388
807,-0.315
808,-0.068
809,0.051
810,-0.088
811,-0.037
812,0.081
813,0.017
814,-0.688
815,-0.081
816,0.059
817,-0.208
818,-0.071
819,-0.005
820,-0.002
821,-0.317
822,-0.254
823,-0.142
824,0.115
825,-0.227
826,-0.168
827,-0.437
828,-0.156
829,0.024
830,-0.232
831,-0.193
832,0.007
833,-0.193
834,-0.225
835,0.142
836,-0.037
837,0.022
838,0.081
839,-0.208
840,-0.007
841,0.029
842,-0.425
843,-0.366
844,0.081
845,-0.242
846,-0.164
847,-0.266
848,-0.1
849,-0.042
850,-0.039
851,0.066
852,-0.09
853,-0.173
854,-0.061
855,0.161
856,-0.093
857,-0.032
858,-0.022
859,-0.015
860,-0.076
861,-0.059
862,-0.22
863,-0.09
864,-0.188
865,-0.359
866,-0.068
867,-0.249
868,-0.154
869,-0.149
870,-0.293
871,-0.156
872,-0.056
873,-0.176
874,-0.002
875,0.073
876,-0.149
877,-0.046
878,-0.188
879,-0.144
880,0.01
881,-0.007
882,-0.002
883,-0.107
884,-0.051
885,-0.161
886,-0.166
887,-0.144
888,-0.251
889,-0.361
890,-0.12
891,-0.022
892,0.029
893,-0.005
894,-0.085
895,0.054
896,-0.02
897,-0.078
898,-0.186
899,0.139
900,-0.098
901,-0.073
902,-0.144
903,-0.149
904,-0.098
905,-0.007
906,-0.188
907,-0.21
908,0.11
909,-0.088
910,-0.198
911,-0.176
912,-0.059
913,0.034
914,-0.234
915,-0.051
916,-0.168
917,-0.098
918,-0.232
919,-0.107
920,-0.203
921,-0.071
922,-0.12
923,-0.015
924,-0.09
925,-0.251
926,0.005
927,0.024
928,-0.11
929,-0.203
930,-0.193
931,-0.193
932,0.002
933,-0.054
934,0.085
935,0.125
936,-0.208
937,-0.21
938,0.071
939,-0.261
940,-0.337
941,0.193
942,-0.139
943,-0.283
944,-0.317
945,-0.249
946,0.017
947,-0.066
948,-0.144
949,-0.037
950,-0.049
951,-0.178
952,0.059
953,-0.183
954,-0.032
955,-0.007
956,-0.073
957,-0.027
958,0.061
959,-0.237
960,-0.369
961,0.027
962,-0.222
963,-0.386
964,-0.334
965,-0.149
966,-0.095
967,0.027
968,-0.154
969,-0.059
970,-0.151
971,-0.168
972,-0.037
973,0.078
974,0.068
975,-0.334
976,-0.098
977,0.0
978,-0.039
979,-0.239
980,-0.044
981,0.1
982,-0.046
983,-0.364
984,-0.254
985,0.173
986,-0.078
987,-0.327
988,0.21
989,0.161
990,-0.225
991,-0.21
992,0.034
993,-0.11
994,-0.139
995,-0.117
996,-0.037
997,-0.239
998,-0.222
999,0.002
1000,0.095
1001,-0.046
1002,-0.093
1003,-0.2
1004,-0.269
1005,-0.164
1006,-0.071
1007,0.11
1008,-0.154
1009,-0.195
1010,-0.178
1011,-0.007
1012,-0.122
1013,-0.276
1014,-0.103
1015,-0.049
1016,0.049
1017,-0.178
1018,-0.293
1019,-0.308
1020,0.061
1021,-0.105
1022,-0.249
1023,-0.188
1024,-0.305
1025,-0.146
1026,-0.056
1027,-0.203
1028,-0.339
1029,-0.02
1030,0.007
1031,-0.024
1032,-0.254
1033,-0.342
1034,-0.154
1035,-0.061
1036,-0.095
1037,-0.435
1038,-0.244
1039,-0.01
1040,0.085
1041,-0.295
1042,-0.173
1043,-0.142
1044,-0.342
1045,-0.254
1046,-0.151
1047,-0.095
1048,-0.178
1049,-0.054
1050,-0.161
1051,-0.039
1052,-0.181
1053,0.068
1054,0.264
1055,-0.183
1056,-0.164
1057,-0.098
1058,-0.107
1059,-0.105
1060,-0.344
1061,-0.464
1062,0.061
1063,-0.21
1064,-0.3
1065,-0.146
1066,0.005
1067,-0.254
1068,-0.054
1069,-0.083
1070,-0.322
1071,-0.137
1072,-0.276
1073,-0.127
1074,-0.068
1075,-0.203
1076,-0.024
1077,0.125
1078,-0.098
1079,-0.242
1080,-0.054
1081,-0.295
1082,-0.215
1083,-0.154
1084,0.024
1085,-0.205
1086,-0.437
1087,-0.212
1088,0.063
1089,-0.051
1090,-0.259
1091,-0.076
1092,-0.076
1093,-0.12
1094,-0.09
1095,0.059
1096,-0.234
1097,-0.242
1098,-0.056
1099,-0.02
1100,0.068
1101,-0.171
1102,-0.684
1103,-0.171
1104,0.134
1105,-0.176
1106,-0.164
1107,-0.178
1108,-0.156
1109,-0.332
1110,-0.374
1111,-0.127
1112,-0.193
1113,-0.142
1114,0.002
1115,0.085
1116,-0.247
1117,-0.088
1118,-0.044
1119,0.093
1120,-0.083
1121,-0.11
1122,-0.037
1123,0.029
1124,-0.02
1125,-0.232
1126,-0.088
1127,-0.02
1128,-0.063
1129,-0.144
1130,-0.173
1131,-0.237
1132,-0.217
1133,-0.146
1134,-0.225
1135,0.039
1136,-0.098
1137,-0.039
1138,-0.02
1139,-0.154
1140,-0.254
1141,-0.117
1142,-0.112
1143,-0.081
1144,-0.247
1145,-0.293
1146,0.081
1147,0.017
1148,-0.181
1149,-0.061
1150,-0.127
1151,-0.208
1152,-0.066
1153,-0.01
1154,-0.068
1155,0.115
1156,0.0
1157,0.017
1158,-0.032
1159,-0.154
1160,-0.166
1161,-0.183
1162,-0.225
1163,-0.232
1164,-0.127
1165,-0.229
1166,-0.034
1167,-0.178
1168,-0.049
1169,-0.083
1170,-0.217
1171,-0.288
1172,-0.156
1173,-0.234
1174,-0.193
1175,0.034
1176,-0.073
1177,-0.088
1178,-0.347
1179,-0.112
1180,-0.054
1181,0.017
1182,-0.063
1183,-0.278
1184,-0.151
1185,-0.007
1186,-0.059
1187,-0.322
1188,-0.173
1189,-0.022
1190,-0.171
1191,-0.325
1192,-0.356
1193,-0.247
1194,-0.21
1195,-0.039
1196,-0.085
1197,-0.251
1198,-0.332
1199,-0.002
1200,-0.049
1201,-0.122
1202,-0.195
1203,-0.022
1204,-0.085
1205,-0.259
1206,-0.229
1207,-0.127
1208,-0.129
1209,-0.281
1210,0.012
1211,-0.068
1212,-0.186
1213,-0.154
1214,0.115
1215,0.012
1216,-0.134
1217,-0.073
1218,-0.271
1219,0.01
1220,-0.02
1221,-0.007
1222,-0.21
1223,-0.283
1224,-0.142
1225,-0.046
1226,-0.32
1227,-0.186
1228,0.137
1229,-0.129
1230,-0.212
1231,-0.107
1232,-0.098
1233,-0.027
1234,-0.046
1235,-0.095
1236,-0.112
1237,-0.161
1238,-0.115
1239,0.02
1240,-0.222
1241,-0.178
1242,-0.11
1243,0.005
1244,-0.146
1245,-0.203
1246,-0.151
1247,-0.083
1248,-0.127
1249,-0.117
1250,-0.166
1251,-0.127
1252,-0.09
1253,0.007
1254,-0.129
1255,-0.237
1256,-0.071
1257,-0.076
1258,-0.115
1259,0.088
1260,-0.015
1261,0.027
1262,-0.012
1263,-0.015
1264,-0.164
1265,-0.081
1266,-0.149
1267,-0.244
1268,-0.239
1269,-0.203
1270,-0.149
1271,-0.078
1272,-0.044
1273,-0.107
1274,0.095
1275,-0.222
1276,-0.11
1277,0.151
1278,-0.02
1279,-0.12
1280,-0.105
1281,0.012
1282,-0.156
1283,-0.046
1284,-0.066
1285,-0.083
1286,-0.154
1287,-0.02
1288,-0.264
1289,-0.212
1290,-0.2
1291,-0.156
1292,-0.176
1293,-0.212
1294,-0.046
1295,-0.112
1296,-0.127
1297,-0.215
1298,0.01
1299,-0.085
1300,-0.127
1301,-0.088
1302,-0.027
1303,-0.142
1304,-0.312
1305,-0.024
1306,-0.132
1307,-0.151
1308,-0.146
1309,-0.073
1310,-0.186
1311,-0.105
1312,-0.156
1313,-0.071
1314,-0.02
1315,-0.125
1316,-0.112
1317,-0.098
1318,-0.051
1319,-0.059
1320,-0.1
1321,-0.149
1322,0.093
1323,-0.042
1324,-0.2
1325,-0.103
1326,-0.229
1327,-0.09
1328,-0.098
1329,-0.056
1330,-0.073
1331,-0.039
1332,-0.215
1333,-0.173
1334,-0.134
1335,-0.112
1336,0.039
1337,-0.117
1338,-0.161
1339,-0.103
1340,-0.059
1341,-0.137
1342,-0.129
1343,-0.161
1344,-0.056
1345,0.017
1346,-0.164
1347,-0.166
1348,-0.112
1349,-0.11
1350,-0.161
1351,-0.076
1352,-0.139
1353,0.015
1354,-0.122
1355,-0.256
1356,-0.088
1357,-0.051
1358,-0.012
1359,-0.09
1360,-0.085
1361,-0.227
1362,-0.161
1363,0.01
1364,-0.117
1365,-0.322
1366,-0.151
1367,-0.212
1368,-0.4
1369,-0.029
1370,-0.266
1371,-0.1
1372,-0.139
1373,-0.027
1374,-0.095
1375,-0.193
1376,-0.117
1377,0.105
1378,-0.068
1379,-0.273
1380,-0.012
1381,-0.039
1382,0.083
1383,-0.11
1384,-0.044
1385,-0.054
1386,-0.078
1387,-0.093
1388,-0.105
1389,-0.193
1390,-0.283
1391,-0.085
1392,-0.186
1393,-0.12
1394,-0.19
1395,-0.02
1396,0.01
1397,0.115
1398,0.005
1399,-0.09
1400,-0.159
1401,-0.122
1402,0.029
1403,-0.178
1404,-0.181
1405,-0.237
1406,-0.154
1407,-0.156
1408,-0.076
1409,-0.203
1410,-0.32
1411,-0.076
1412,-0.205
1413,0.049
1414,-0.054
1415,-0.1
1416,-0.173
1417,-0.012
1418,-0.134
1419,-0.044
1420,-0.173
1421,-0.244
1422,-0.037
1423,-0.159
1424,-0.017
1425,-0.042
1426,-0.151
1427,-0.198
1428,-0.127
1429,-0.122
1430,-0.181
1431,0.015
1432,-0.271
1433,-0.149
1434,-0.059
1435,0.09
1436,-0.122
1437,-0.095
1438,-0.098
1439,0.076
1440,-0.078
1441,-0.208
1442,-0.059
1443,-0.059
1444,-0.181
1445,-0.269
1446,-0.122
1447,-0.266
1448,-0.098
1449,-0.168
1450,-0.247
1451,-0.186
1452,-0.266
1453,-0.083
1454,-0.007
1455,-0.02
1456,-0.2
1457,-0.059
1458,-0.105
1459,-0.002
1460,-0.198
1461,-0.11
1462,0.046
1463,-0.11
1464,-0.103
1465,-0.183
1466,-0.164
1467,-0.159
1468,-0.049
1469,-0.02
1470,-0.034
1471,-0.276
1472,-0.239
1473,0.0
1474,-0.042
1475,-0.049
1476,-0.229
1477,-0.024
1478,-0.156
1479,-0.122
1480,-0.198
1481,-0.132
1482,-0.203
1483,-0.227
1484,-0.183
1485,-0.168
1486,-0.132
1487,-0.315
1488,-0.066
1489,-0.171
1490,-0.21
1491,-0.046
1492,-0.063
1493,-0.183
1494,-0.139
1495,0.015
1496,-0.154
1497,0.037
1498,-0.105
1499,0.085
1500,0.046
1501,-0.193
1502,-0.066
1503,0.076
1504,-0.063
1505,-0.171
1506,-0.039
1507,-0.217
1508,-0.205
1509,-0.144
1510,-0.056
1511,-0.098
1512,-0.413
1513,-0.291
1514,-0.093
1515,0.027
1516,-0.183
1517,-0.039
1518,-0.11
1519,0.051
1520,-0.132
1521,0.022
1522,-0.061
1523,-0.239
1524,-0.183
1525,-0.059
1526,-0.1
1527,-0.361
1528,-0.203
1529,-0.181
1530,-0.017
1531,-0.303
1532,0.068
1533,0.034
1534,-0.181
1535,-0.171
1536,-0.151
1537,-0.054
1538,-0.159
1539,-0.093
1540,-0.156
1541,-0.002
1542,-0.005
1543,0.066
1544,-0.09
1545,-0.112
1546,-0.137
1547,-0.181
1548,-0.168
1549,-0.115
1550,-0.029
1551,-0.254
1552,-0.146
1553,-0.061
1554,-0.022
1555,-0.247
1556,-0.129
1557,0.02
1558,-0.042
1559,-0.081
1560,-0.027
1561,-0.01
1562,-0.142
1563,0.054
1564,0.015
1565,-0.051
1566,-0.11
1567,-0.173
1568,-0.142
1569,-0.232
1570,-0.051
1571,-0.205
1572,-0.146
1573,-0.256
1574,-0.137
1575,-0.22
1576,-0.371
1577,-0.183
1578,0.007
1579,-0.051
1580,-0.151
1581,-0.105
1582,-0.042
1583,0.127
1584,-0.095
1585,-0.051
1586,-0.071
1587,-0.061
1588,-0.088
1589,-0.083
1590,-0.015
1591,-0.173
1592,0.01
1593,-0.171
1594,-0.168
1595,-0.203
1596,0.0
1597,-0.186
1598,-0.193
1599,-0.022
1600,-0.059
1601,-0.061
1602,-0.022
1603,-0.066
1604,-0.186
1605,0.081
1606,0.037
1607,-0.073
1608,-0.305
1609,-0.212
1610,0.11
1611,-0.293
1612,-0.21
1613,-0.061
1614,-0.046
1615,-0.156
1616,-0.083
1617,-0.161
1618,-0.166
1619,-0.183
1620,-0.146
1621,-0.044
1622,0.015
1623,-0.171
1624,-0.134
1625,0.073
1626,-0.251
1627,-0.205
1628,0.132
1629,0.032
1630,-0.029
1631,-0.308
1632,-0.254
1633,0.005
1634,-0.237
1635,-0.259
1636,-0.01
1637,-0.251
1638,-0.156
1639,-0.176
1640,-0.181
1641,-0.002
1642,-0.017
1643,-0.237
1644,-0.117
1645,-0.144
1646,-0.4
1647,-0.044
1648,-0.103
1649,-0.229
1650,-0.208
1651,-0.195
1652,-0.01
1653,-0.017
1654,-0.22
1655,-0.078
1656,-0.032
1657,-0.259
1658,0.107
1659,0.11
1660,-0.02
1661,-0.078
1662,-0.134
1663,-0.068
1664,-0.093
1665,0.02
1666,-0.1
1667,0.056
1668,-0.195
1669,-0.063
1670,-0.1
1671,-0.093
1672,-0.115
1673,-0.007
1674,0.042
1675,-0.276
1676,-0.176
1677,-0.103
1678,-0.017
1679,-0.173
1680,0.037
1681,-0.178
1682,-0.095
1683,-0.098
1684,-0.037
1685,-0.193
1686,-0.244
1687,-0.166
1688,-0.327
1689,-0.105
1690,-0.391
1691,-0.146
1692,-0.034
1693,-0.029
1694,-0.164
1695,-0.303
1696,-0.181
1697,-0.117
1698,0.071
1699,-0.146
1700,-0.098
1701,-0.186
1702,0.024
1703,0.068
1704,-0.046
1705,-0.063
1706,0.129
1707,-0.137
1708,-0.339
1709,-0.032
1710,-0.161
1711,-0.107
1712,-0.095
1713,-0.444
1714,-0.178
1715,0.107
1716,-0.251
1717,-0.352
1718,-0.015
1719,-0.178
1720,-0.396
1721,-0.398
1722,-0.164
1723,-0.156
1724,0.012
1725,-0.251
1726,-0.09
1727,-0.168
1728,-0.212
1729,-0.024
1730,0.015
1731,-0.249
1732,-0.232
1733,-0.142
1734,-0.208
1735,-0.186
1736,-0.276
1737,-0.19
1738,-0.007
1739,-0.115
1740,-0.024
1741,-0.256
1742,-0.166
1743,-0.215
1744,0.017
1745,-0.127
1746,0.11
1747,-0.027
1748,-0.068
1749,-0.042
1750,-0.276
1751,-0.54
1752,0.093
1753,0.146
1754,-0.234
1755,-0.073
1756,-0.291
1757,0.073
1758,0.076
1759,-0.308
1760,-0.139
1761,0.012
1762,-0.298
1763,-0.12
1764,-0.012
1765,-0.288
1766,0.005
1767,-0.11
1768,-0.017
1769,-0.178
1770,-0.212
1771,-0.19
1772,-0.19
1773,-0.217
1774,-0.227
1775,-0.176
1776,-0.325
1777,-0.032
1778,-0.159
1779,-0.085
1780,-0.024
1781,0.02
1782,-0.12
1783,-0.017
1784,-0.083
1785,-0.183
1786,0.132
1787,-0.234
1788,-0.198
1789,-0.066
1790,-0.227
1791,-0.205
1792,0.083
1793,-0.095
1794,-0.435
1795,0.002
1796,0.271
1797,0.01
1798,-0.444
1799,-0.105
1800,0.051
1801,0.015
1802,-0.254
1803,-0.066
1804,-0.198
1805,0.066
1806,-0.107
1807,-0.337
1808,-0.2
1809,-0.342
1810,-0.051
1811,-0.1
1812,-0.288
1813,-0.481
1814,-0.303
1815,-0.303
1816,-0.022
1817,-0.164
1818,-0.315
1819,-0.071
1820,-0.127
1821,0.01
1822,0.007
1823,-0.127
1824,-0.269
1825,0.168
1826,0.1
1827,-0.212
1828,0.11
1829,-0.088
1830,-0.22
1831,-0.154
1832,-0.127
1833,-0.249
1834,-0.249
1835,-0.452
1836,-0.051
1837,-0.024
1838,-0.471
1839,-0.247
1840,0.117
1841,-0.02
1842,-0.059
1843,-0.122
1844,-0.068
1845,-0.015
1846,-0.386
1847,-0.229
1848,0.056
1849,-0.33
1850,-0.256
1851,-0.11
1852,-0.115
1853,-0.146
1854,0.044
1855,-0.254
1856,-0.151
1857,-0.161
1858,-0.237
1859,0.022
1860,-0.078
1861,-0.281
1862,-0.2
1863,-0.098
1864,-0.107
1865,-0.002
1866,-0.117
1867,-0.317
1868,0.046
1869,-0.095
1870,-0.19
1871,-0.151
1872,0.037
1873,-0.193
1874,0.005
1875,-0.295
1876,-0.063
1877,-0.081
1878,-0.081
1879,-0.015
1880,-0.215
1881,-0.371
1882,-0.151
1883,-0.027
1884,-0.186
1885,-0.137
1886,-0.095
1887,0.015
1888,0.032
1889,-0.173
1890,-0.156
1891,-0.11
1892,-0.049
1893,-0.195
1894,-0.017
1895,-0.215
1896,-0.322
1897,-0.208
1898,-0.142
1899,-0.156
1900,-0.159
1901,-0.088
1902,0.002
1903,0.093
1904,-0.261
1905,-0.105
1906,-0.088
1907,-0.149
1908,-0.3
1909,-0.391
