,0.154
5386,-0.063
5387,-0.193
5388,-0.027
5389,-0.073
5390,-0.151
5391,-0.244
5392,-0.083
5393,-0.212
5394,-0.2
5395,-0.181
5396,-0.01
5397,-0.115
5398,-0.144
5399,-0.125
5400,-0.188
5401,-0.105
5402,-0.132
5403,0.005
5404,-0.12
5405,-0.085
5406,-0.122
5407,-0.112
5408,-0.171
5409,-0.012
5410,-0.149
5411,-0.193
5412,0.029
5413,-0.168
5414,-0.112
5415,-0.251
5416,-0.073
5417,-0.093
5418,-0.261
5419,-0.273
5420,-0.078
5421,-0.161
5422,-0.203
5423,-0.063
5424,-0.007
5425,-0.12
5426,-0.078
5427,0.012
5428,-0.032
5429,0.02
5430,-0.051
5431,-0.117
5432,-0.115
5433,-0.208
5434,-0.107
5435,-0.178
5436,-0.21
5437,-0.132
5438,-0.066
5439,-0.159
5440,-0.217
5441,-0.095
5442,-0.085
5443,-0.059
5444,-0.117
5445,-0.088
5446,0.02
5447,0.168
5448,-0.059
5449,-0.242
5450,-0.002
5451,-0.107
5452,-0.083
5453,-0.237
5454,-0.073
5455,-0.098
5456,-0.234
5457,-0.305
5458,-0.112
5459,-0.203
5460,-0.139
5461,-0.01
5462,-0.188
5463,-0.115
5464,-0.188
5465,-0.095
5466,-0.059
5467,-0.154
5468,-0.205
5469,0.029
5470,-0.183
5471,-0.071
5472,0.095
5473,-0.146
5474,-0.1
5475,-0.125
5476,-0.051
5477,-0.193
5478,-0.139
5479,-0.354
5480,-0.273
5481,-0.122
5482,-0.132
5483,-0.107
5484,-0.12
5485,-0.139
5486,-0.1
5487,0.012
5488,-0.088
5489,0.056
5490,-0.088
5491,-0.146
5492,-0.129
5493,-0.117
5494,-0.273
5495,-0.085
5496,-0.078
5497,-0.266
5498,-0.139
5499,-0.266
5500,-0.027
5501,-0.034
5502,-0.195
5503,-0.112
5504,-0.044
5505,0.056
5506,-0.078
5507,0.117
5508,-0.266
5509,-0.061
5510,-0.212
5511,-0.029
5512,-0.071
5513,-0.049
5514,-0.203
5515,-0.098
5516,-0.107
5517,-0.161
5518,-0.156
5519,-0.254
5520,-0.083
5521,-0.198
5522,-0.127
5523,-0.12
5524,-0.161
5525,-0.095
5526,-0.095
5527,0.027
5528,-0.032
5529,0.063
5530,-0.188
5531,-0.078
5532,-0.237
5533,-0.137
5534,-0.225
5535,-0.254
5536,-0.239
5537,-0.264
5538,-0.19
5539,-0.325
5540,-0.161
5541,-0.137
5542,-0.002
5543,0.02
5544,0.0
5545,-0.217
5546,-0.098
5547,0.066
5548,-0.112
5549,-0.081
5550,-0.063
5551,0.061
5552,-0.071
5553,-0.073
5554,-0.471
5555,-0.391
5556,0.071
5557,0.125
5558,-0.32
5559,-0.403
5560,-0.103
5561,-0.161
5562,-0.251
5563,-0.12
5564,0.232
5565,-0.168
5566,-0.273
5567,-0.049
5568,-0.181
5569,-0.154
5570,-0.081
5571,0.127
5572,-0.088
5573,-0.117
5574,-0.193
5575,0.01
5576,-0.117
5577,-0.283
5578,-0.103
5579,-0.042
5580,-0.232
5581,-0.286
5582,-0.042
5583,-0.21
5584,-0.149
5585,-0.171
5586,0.015
5587,-0.149
5588,-0.059
5589,0.129
5590,0.037
5591,-0.024
5592,-0.061
5593,-0.112
5594,-0.071
5595,-0.259
5596,-0.332
5597,-0.237
5598,-0.215
5599,-0.083
5600,-0.19
5601,-0.229
5602,-0.103
5603,-0.161
5604,-0.115
5605,-0.107
5606,0.007
5607,-0.349
5608,-0.237
5609,-0.066
5610,-0.088
5611,-0.198
5612,-0.063
5613,-0.107
5614,-0.19
5615,0.034
5616,-0.134
5617,-0.125
5618,-0.081
5619,-0.088
5620,-0.317
5621,-0.11
5622,0.073
5623,-0.029
5624,-0.088
5625,-0.388
5626,-0.215
5627,0.012
5628,-0.012
5629,-0.239
5630,-0.068
5631,-0.244
5632,0.12
5633,-0.032
5634,0.007
5635,-0.017
5636,-0.193
5637,-0.11
5638,0.098
5639,0.002
5640,-0.093
5641,-0.095
5642,-0.208
5643,-0.212
5644,-0.193
5645,-0.085
5646,-0.032
5647,-0.164
5648,-0.229
5649,-0.391
5650,-0.205
5651,0.159
5652,0.066
5653,-0.244
5654,-0.081
5655,0.027
5656,-0.369
5657,-0.493
5658,-0.007
5659,0.061
5660,-0.237
5661,-0.01
5662,-0.059
5663,-0.081
5664,-0.132
5665,-0.244
5666,0.002
5667,0.022
5668,-0.225
5669,-0.188
5670,-0.007
5671,-0.039
5672,0.032
5673,-0.105
5674,-0.159
5675,0.088
5676,0.093
5677,-0.251
5678,-0.232
5679,-0.149
5680,-0.166
5681,-0.09
5682,-0.12
5683,-0.059
5684,-0.249
5685,-0.234
5686,-0.029
5687,0.144
5688,-0.122
5689,-0.029
5690,0.095
5691,-0.088
5692,-0.032
5693,-0.122
5694,-0.117
5695,-0.215
5696,-0.105
5697,-0.229
5698,-0.244
5699,-0.112
5700,-0.134
5701,-0.173
5702,-0.159
5703,-0.088
5704,-0.081
5705,0.022
5706,-0.039
5707,0.032
5708,-0.071
5709,0.034
5710,0.034
5711,-0.022
5712,-0.012
5713,-0.173
5714,0.037
5715,-0.083
5716,-0.159
5717,-0.139
5718,-0.046
5719,-0.115
5720,-0.161
5721,-0.195
5722,-0.234
5723,-0.273
5724,-0.183
5725,-0.166
5726,-0.156
5727,-0.1
5728,-0.195
5729,-0.039
5730,0.044
5731,-0.193
5732,-0.142
5733,0.017
5734,0.017
5735,-0.073
5736,-0.046
5737,-0.195
5738,-0.037
5739,-0.186
5740,-0.027
5741,-0.054
5742,-0.2
5743,-0.139
5744,0.117
5745,-0.059
5746,-0.291
5747,0.01
5748,0.034
5749,-0.015
5750,0.032
5751,-0.037
5752,-0.103
5753,-0.093
5754,0.0
5755,-0.076
5756,-0.127
5757,-0.271
5758,0.11
5759,0.149
5760,-0.154
5761,-0.01
5762,0.093
5763,-0.09
5764,-0.11
5765,0.024
5766,-0.146
5767,-0.039
5768,-0.215
5769,0.046
5770,0.078
5771,-0.269
5772,-0.371
5773,-0.046
5774,-0.205
5775,-0.239
5776,-0.037
5777,-0.144
5778,-0.017
5779,-0.193
5780,-0.039
5781,-0.188
5782,-0.198
5783,-0.054
5784,0.073
5785,-0.088
5786,-0.234
5787,0.007
5788,-0.154
5789,-0.117
5790,0.037
5791,0.059
5792,-0.247
5793,-0.139
5794,-0.005
5795,-0.11
5796,-0.132
5797,-0.295
5798,0.027
5799,-0.151
5800,-0.334
5801,-0.32
5802,0.029
5803,-0.093
5804,-0.1
5805,-0.117
5806,-0.076
5807,-0.281
5808,-0.12
5809,0.176
5810,-0.054
5811,-0.142
5812,-0.276
5813,-0.073
5814,-0.095
5815,-0.073
5816,-0.166
5817,-0.21
5818,-0.186
5819,-0.376
5820,-0.125
5821,-0.149
5822,-0.046
5823,-0.093
5824,0.076
5825,-0.137
5826,-0.315
5827,-0.132
5828,-0.115
5829,0.098
5830,-0.071
5831,-0.007
5832,-0.132
5833,0.161
5834,-0.002
5835,-0.01
5836,-0.142
5837,-0.193
5838,-0.09
5839,-0.176
5840,-0.21
5841,-0.146
5842,-0.1
5843,-0.149
5844,-0.137
5845,-0.435
5846,-0.068
5847,-0.125
5848,-0.254
5849,-0.186
5850,-0.198
5851,-0.366
5852,-0.203
5853,-0.081
5854,-0.237
5855,-0.137
5856,-0.142
5857,-0.049
5858,0.007
5859,-0.203
5860,-0.354
5861,-0.027
5862,-0.056
5863,-0.037
5864,-0.032
5865,-0.354
5866,-0.017
5867,0.146
5868,-0.029
5869,-0.103
5870,0.059
5871,-0.09
5872,-0.112
5873,-0.215
5874,-0.266
5875,-0.125
5876,-0.154
5877,0.01
5878,0.154
5879,-0.154
5880,-0.322
5881,0.081
5882,-0.059
5883,-0.322
5884,-0.005
5885,-0.281
5886,-0.227
5887,-0.144
5888,0.024
5889,-0.117
5890,-0.09
5891,-0.227
5892,0.02
5893,-0.056
5894,-0.239
5895,-0.081
5896,-0.264
5897,-0.222
5898,-0.151
5899,0.103
5900,-0.063
5901,-0.095
5902,-0.151
5903,0.02
5904,-0.198
5905,-0.352
5906,-0.061
5907,-0.071
5908,-0.129
5909,0.01
5910,-0.098
5911,-0.339
5912,-0.176
5913,0.017
5914,0.068
5915,0.112
5916,-0.205
5917,-0.002
5918,-0.049
5919,-0.051
5920,-0.212
5921,0.178
5922,-0.232
5923,-0.5
5924,-0.332
5925,-0.164
5926,-0.374
5927,-0.261
5928,0.178
5929,-0.181
5930,-0.078
5931,-0.247
5932,-0.066
5933,0.005
5934,-0.2
5935,-0.449
5936,-0.176
5937,-0.051
5938,-0.09
5939,-0.01
5940,-0.374
5941,-0.078
5942,0.005
5943,-0.093
5944,-0.239
5945,0.044
5946,-0.1
5947,-0.173
5948,0.012
5949,-0.173
5950,-0.159
5951,-0.039
5952,0.212
5953,-0.122
5954,-0.051
5955,-0.015
5956,0.095
5957,-0.049
5958,-0.151
5959,0.042
5960,-0.156
5961,-0.056
5962,-0.007
5963,0.046
5964,-0.151
5965,-0.129
5966,-0.22
5967,-0.134
5968,-0.168
5969,-0.203
5970,-0.166
5971,-0.239
5972,0.068
5973,0.042
5974,-0.203
5975,-0.142
5976,-0.098
5977,-0.195
5978,-0.254
5979,-0.068
5980,-0.142
5981,-0.117
5982,-0.444
5983,-0.088
5984,-0.22
5985,-0.044
5986,-0.156
5987,-0.186
5988,-0.049
5989,-0.032
5990,-0.132
5991,-0.159
5992,-0.083
5993,-0.237
5994,0.02
5995,-0.081
5996,-0.056
5997,-0.122
5998,-0.061
5999,-0.156
6000,-0.042
6001,-0.212
6002,-0.435
6003,-0.132
6004,-0.2
6005,-0.227
6006,-0.142
6007,0.09
6008,-0.125
6009,-0.076
6010,-0.151
6011,-0.288
6012,-0.066
6013,0.0
6014,-0.029
6015,-0.183
6016,-0.01
6017,-0.254
6018,0.115
6019,-0.005
6020,-0.225
6021,-0.254
6022,-0.076
6023,-0.083
6024,-0.288
6025,-0.198
6026,-0.205
6027,-0.081
6028,-0.203
6029,0.098
6030,-0.049
6031,-0.095
6032,-0.024
6033,0.203
6034,0.117
6035,-0.129
6036,0.034
6037,0.017
6038,0.212
6039,0.0
6040,0.063
6041,-0.212
6042,-0.105
6043,-0.166
6044,-0.171
6045,-0.063
6046,-0.315
6047,-0.215
6048,-0.171
6049,0.085
6050,-0.193
6051,-0.146
6052,-0.039
6053,-0.098
6054,-0.088
6055,-0.142
6056,0.054
6057,-0.061
6058,-0.137
6059,-0.269
6060,0.066
6061,-0.171
6062,-0.132
6063,-0.078
6064,-0.051
6065,-0.186
6066,-0.378
6067,-0.266
6068,-0.225
6069,-0.034
6070,-0.281
6071,-0.044
6072,-0.098
6073,-0.068
6074,-0.139
6075,0.146
6076,0.098
6077,-0.229
6078,-0.193
6079,-0.154
6080,0.105
6081,-0.085
6082,-0.085
6083,-0.171
6084,0.068
6085,-0.1
6086,-0.156
6087,-0.076
6088,-0.237
6089,-0.232
6090,-0.33
6091,-0.027
6092,-0.068
6093,-0.088
6094,-0.261
6095,-0.022
6096,-0.171
6097,-0.127
6098,-0.037
6099,-0.105
6100,-0.166
6101,-0.33
6102,-0.2
6103,-0.154
6104,-0.034
6105,-0.256
6106,-0.034
6107,-0.112
6108,-0.32
6109,0.063
6110,-0.068
6111,0.068
6112,-0.137
6113,0.144
6114,-0.073
6115,-0.22
6116,-0.188
6117,0.19
6118,0.005
6119,-0.046
6120,0.059
6121,-0.251
6122,-0.073
6123,-0.193
6124,-0.115
6125,-0.127
6126,-0.22
6127,-0.325
6128,-0.264
6129,-0.215
6130,-0.251
6131,0.015
6132,-0.332
6133,-0.02
6134,0.093
6135,-0.122
6136,-0.322
6137,-0.076
6138,-0.071
6139,-0.159
6140,0.085
6141,-0.103
6142,-0.142
6143,-0.371
6144,-0.137
6145,-0.073
6146,-0.134
6147,-0.308
6148,-0.012
6149,-0.166
6150,-0.356
6151,-0.105
6152,-0.039
6153,-0.2
6154,-0.354
6155,0.068
6156,-0.232
6157,0.005
6158,-0.005
6159,0.103
6160,-0.015
6161,-0.242
6162,-0.012
6163,0.01
6164,-0.081
6165,-0.278
6166,-0.042
6167,-0.244
6168,-0.229
6169,-0.164
6170,-0.061
6171,-0.098
6172,-0.105
6173,0.056
6174,-0.288
6175,-0.139
6176,-0.195
6177,-0.066
6178,-0.327
6179,-0.188
6180,-0.02
6181,-0.098
6182,-0.317
6183,-0.237
6184,0.085
6185,-0.237
6186,-0.256
6187,-0.142
6188,-0.059
6189,-0.283
6190,-0.083
6191,0.056
6192,0.024
6193,-0.066
6194,-0.361
6195,0.117
6196,0.249
6197,-0.098
6198,0.005
6199,0.286
6200,-0.146
6201,-0.139
6202,0.032
6203,-0.222
6204,-0.21
6205,-0.198
6206,-0.007
6207,-0.164
6208,-0.193
6209,-0.349
6210,-0.051
6211,-0.09
6212,-0.144
6213,-0.059
6214,-0.037
6215,-0.1
6216,-0.063
6217,-0.234
6218,-0.432
6219,-0.044
6220,0.103
6221,-0.09
6222,-0.249
6223,-0.085
6224,-0.061
6225,-0.093
6226,-0.002
6227,-0.276
6228,-0.061
6229,-0.154
6230,0.042
6231,-0.178
6232,-0.259
6233,-0.181
6234,-0.151
6235,-0.151
6236,-0.1
6237,0.09
6238,-0.234
6239,0.017
6240,-0.032
6241,-0.046
6242,-0.232
6243,-0.088
6244,-0.088
6245,-0.105
6246,-0.156
6247,-0.278
6248,-0.146
6249,-0.21
6250,-0.103
6251,-0.259
6252,0.117
6253,-0.098
6254,-0.186
6255,-0.164
6256,-0.056
6257,-0.33
6258,-0.161
6259,-0.002
6260,-0.146
6261,-0.171
6262,-0.149
6263,0.098
6264,0.249
6265,-0.139
6266,-0.347
6267,0.081
6268,0.254
6269,-0.483
6270,-0.371
6271,-0.051
6272,-0.002
6273,-0.378
6274,-0.161
6275,-0.088
6276,0.051
6277,-0.137
6278,-0.203
6279,0.002
6280,-0.083
6281,-0.112
6282,-0.115
6283,0.112
6284,-0.134
6285,-0.11
6286,-0.142
6287,-0.066
6288,0.176
6289,-0.061
6290,0.012
6291,-0.115
6292,-0.042
6293,-0.149
6294,0.093
6295,-0.061
6296,-0.085
6297,-0.137
6298,-0.227
6299,0.068
6300,0.012
6301,-0.093
6302,-0.227
6303,0.022
6304,-0.129
6305,-0.259
6306,-0.342
6307,-0.054
6308,-0.049
6309,-0.332
6310,-0.261
6311,-0.254
6312,-0.015
6313,-0.198
6314,0.034
6315,-0.244
6316,-0.078
6317,-0.259
6318,-0.098
6319,-0.103
6320,-0.156
6321,-0.059
6322,-0.029
6323,-0.139
6324,-0.264
6325,-0.139
6326,-0.386
6327,-0.171
6328,-0.027
6329,-0.068
6330,-0.229
6331,-0.271
6332,-0.173
6333,-0.029
6334,0.088
6335,-0.225
6336,-0.09
6337,-0.12
6338,0.017
6339,-0.073
6340,-0.056
6341,-0.037
6342,-0.073
6343,-0.127
6344,-0.12
6345,-0.002
6346,-0.283
6347,-0.149
6348,-0.183
6349,-0.413
6350,-0.303
6351,0.017
6352,-0.21
6353,-0.359
6354,-0.017
6355,-0.149
6356,0.059
6357,-0.242
6358,-0.229
6359,-0.139
6360,0.042
6361,-0.083
6362,-0.242
6363,-0.015
6364,-0.195
6365,-0.012
6366,-0.247
6367,-0.139
6368,-0.293
6369,-0.02
6370,-0.208
6371,-0.046
6372,-0.129
6373,-0.242
6374,-0.073
6375,-0.022
6376,-0.024
6377,-0.115
6378,0.11
6379,-0.054
6380,-0.105
6381,-0.149
6382,-0.122
6383,-0.125
6384,-0.232
6385,-0.161
6386,-0.31
6387,-0.144
6388,-0.051
6389,0.0
6390,-0.371
6391,-0.076
6392,-0.076
6393,-0.132
6394,-0.105
6395,-0.129
6396,-0.12
6397,-0.144
6398,0.022
6399,0.063
6400,0.037
6401,-0.2
6402,-0.066
6403,-0.081
6404,-0.22
6405,-0.171
6406,-0.193
6407,-0.071
6408,-0.227
6409,0.01
6410,-0.139
6411,0.022
6412,-0.19
6413,-0.168
6414,-0.215
6415,-0.093
6416,-0.007
6417,-0.154
6418,-0.156
6419,-0.024
6420,0.042
6421,-0.432
6422,-0.181
6423,-0.078
6424,-0.093
6425,-0.139
6426,-0.117
6427,-0.295
6428,-0.271
6429,-0.105
6430,-0.251
6431,-0.295
6432,-0.229
6433,-0.046
6434,-0.127
6435,0.017
6436,-0.188
6437,0.015
6438,0.056
6439,-0.083
6440,0.1
6441,-0.081
6442,-0.244
6443,-0.156
6444,0.076
6445,-0.225
6446,-0.237
6447,-0.151
6448,-0.305
6449,-0.127
6450,-0.149
6451,-0.017
6452,-0.176
6453,-0.178
6454,0.012
6455,-0.01
6456,-0.347
6457,0.029
6458,0.115
6459,-0.266
6460,-0.095
6461,0.051
6462,0.088
6463,-0.046
6464,-0.012
6465,-0.225
6466,-0.037
6467,-0.254
6468,-0.225
6469,-0.066
6470,-0.225
6471,-0.166
6472,-0.176
6473,-0.178
6474,-0.051
6475,0.164
6476,-0.11
6477,-0.178
6478,-0.066
6479,-0.156
6480,-0.1
6481,-0.081
6482,0.022
6483,-0.09
6484,-0.046
6485,-0.142
6486,0.037
6487,-0.061
6488,-0.071
6489,-0.239
6490,0.22
6491,-0.01
6492,-0.315
6493,-0.469
6494,-0.146
6495,0.154
6496,-0.195
6497,-0.144
6498,-0.154
6499,-0.049
6500,-0.195
6501,-0.239
6502,-0.02
6503,0.012
6504,0.054
6505,-0.322
6506,-0.107
6507,-0.051
6508,0.012
6509,-0.015
6510,0.076
6511,-0.234
6512,-0.361
6513,-0.222
6514,-0.222
6515,0.066
6516,-0.105
6517,-0.208
6518,-0.042
6519,-0.015
6520,-0.073
6521,0.034
6522,0.081
6523,-0.098
6524,-0.198
6525,-0.144
6526,0.061
6527,-0.22
6528,-0.073
6529,-0.161
6530,-0.132
6531,-0.173
6532,-0.198
6533,-0.193
6534,-0.149
6535,-0.125
6536,-0.42
6537,-0.225
6538,-0.137
6539,-0.002
6540,-0.203
6541,-0.12
6542,-0.117
6543,-0.015
6544,-0.176
6545,-0.21
6546,0.056
6547,-0.195
6548,-0.042
6549,0.0
6550,-0.022
6551,-0.33
6552,-0.261
6553,-0.227
6554,-0.059
6555,-0.134
6556,-0.234
6557,0.063
6558,-0.259
6559,-0.024
6560,0.049
6561,-0.012
6562,-0.256
6563,-0.264
6564,-0.022
6565,0.342
6566,-0.039
6567,-0.447
6568,-0.059
6569,0.024
6570,-0.081
6571,-0.386
6572,0.01
6573,-0.12
6574,-0.208
6575,-0.164
6576,-0.171
6577,0.002
6578,-0.144
6579,-0.144
6580,-0.217
6581,-0.081
6582,-0.239
6583,-0.02
6584,-0.032
6585,0.0
6586,-0.103
6587,-0.159
6588,-0.098
6589,-0.193
6590,-0.251
6591,-0.32
6592,-0.029
6593,-0.188
6594,-0.254
6595,0.0
6596,0.076
6597,-0.042
6598,-0.029
6599,-0.146
6600,-0.183
6601,0.2
6602,-0.01
6603,-0.225
6604,0.029
6605,-0.1
6606,-0.083
6607,0.19
6608,-0.237
6609,-0.271
6610,0.029
6611,-0.376
6612,-0.076
6613,-0.205
6614,-0.332
6615,-0.068
6616,-0.032
6617,-0.232
6618,-0.081
6619,-0.208
6620,-0.251
6621,0.129
6622,-0.054
6623,-0.327
6624,-0.188
6625,-0.076
6626,0.015
6627,0.171
6628,-0.173
6629,-0.271
6630,-0.107
6631,-0.215
6632,0.007
6633,-0.2
6634,-0.293
6635,0.039
6636,0.1
6637,-0.171
6638,0.088
6639,-0.127
6640,-0.261
6641,0.122
6642,-0.173
6643,-0.073
6644,-0.283
6645,0.015
6646,-0.073
6647,-0.015
6648,-0.195
6649,-0.042
6650,-0.166
6651,-0.283
6652,-0.061
6653,-0.308
6654,-0.098
6655,-0.171
6656,-0.144
6657,-0.271
6658,-0.073
6659,-0.073
6660,0.059
6661,-0.156
6662,-0.315
6663,-0.095
6664,-0.173
6665,0.027
6666,-0.095
6667,-0.037
6668,-0.146
6669,-0.095
6670,-0.244
6671,-0.11
6672,-0.059
6673,-0.195
6674,0.02
6675,-0.151
6676,-0.105
6677,-0.239
6678,0.044
6679,0.029
6680,0.11
6681,-0.005
6682,-0.007
6683,-0.083
6684,-0.159
6685,0.012
6686,-0.159
6687,-0.005
6688,-0.21
6689,-0.347
6690,-0.063
6691,-0.039
6692,-0.195
6693,-0.186
6694,-0.32
6695,-0.195
6696,-0.076
6697,-0.264
6698,-0.183
6699,-0.225
6700,-0.044
6701,-0.149
6702,0.032
6703,-0.034
6704,-0.049
6705,-0.022
6706,-0.078
6707,-0.129
6708,-0.107
6709,-0.146
6710,-0.286
6711,-0.154
6712,-0.015
6713,0.115
6714,-0.115
6715,-0.146
6716,0.042
6717,-0.168
6718,-0.229
6719,-0.217
6720,-0.007
6721,-0.181
6722,0.027
6723,-0.01
6724,0.071
6725,-0.203
6726,-0.176
6727,0.095
6728,0.059
6729,-0.11
6730,-0.161
6731,-0.01
6732,-0.232
6733,-0.256
6734,-0.195
6735,-0.029
6736,-0.137
6737,-0.217
6738,-0.085
6739,-0.063
6740,-0.132
6741,-0.156
6742,-0.1
6743,-0.171
6744,-0.107
6745,-0.127
6746,-0.1
6747,-0.059
6748,-0.173
6749,-0.002
6750,-0.012
6751,-0.059
6752,-0.176
6753,-0.227
6754,-0.161
6755,-0.054
6756,-0.183
6757,-0.31
6758,-0.125
6759,-0.115
6760,-0.151
6761,-0.159
6762,-0.085
6763,-0.142
6764,-0.044
6765,-0.081
6766,-0.066
6767,-0.222
6768,-0.22
6769,-0.127
6770,-0.127
6771,-0.1
6772,-0.239
6773,-0.027
6774,-0.232
6775,-0.142
6776,-0.181
6777,-0.061
6778,-0.046
6779,-0.198
6780,-0.2
6781,-0.122
6782,0.083
6783,-0.186
6784,-0.103
6785,0.015
6786,0.247
6787,-0.239
6788,-0.249
6789,-0.044
6790,-0.215
6791,-0.002
6792,-0.259
6793,-0.042
6794,-0.107
6795,-0.168
6796,-0.181
6797,0.01
6798,-0.295
6799,-0.212
6800,-0.193
6801,-0.115
6802,-0.024
6803,-0.261
6804,0.059
6805,0.161
6806,-0.281
6807,-0.317
6808,-0.039
6809,-0.12
6810,-0.229
6811,-0.012
6812,-0.061
6813,-0.105
6814,-0.342
6815,-0.286
6816,-0.02
6817,-0.027
6818,-0.283
6819,-0.239
6820,-0.22
6821,-0.249
6822,0.115
6823,-0.161
6824,-0.186
6825,-0.264
6826,-0.076
6827,-0.293
6828,-0.142
6829,-0.146
6830,-0.142
6831,-0.039
6832,-0.305
6833,-0.107
6834,-0.139
6835,-0.188
6836,-0.146
6837,-0.02
6838,-0.234
6839,-0.034
6840,-0.237
6841,-0.183
6842,0.09
6843,-0.12
6844,-0.122
6845,0.076
6846,0.039
6847,-0.142
6848,-0.022
6849,-0.068
6850,-0.056
6851,-0.083
6852,-0.095
6853,-0.024
6854,-0.288
6855,-0.232
6856,-0.09
6857,0.032
6858,-0.271
6859,-0.007
6860,-0.137
6861,-0.242
6862,0.032
6863,-0.117
6864,-0.173
6865,-0.107
6866,-0.054
6867,-0.264
6868,-0.139
6869,-0.242
6870,-0.156
6871,-0.315
6872,-0.178
6873,0.046
6874,-0.444
6875,-0.105
6876,-0.046
6877,-0.071
6878,-0.337
6879,0.078
6880,-0.171
6881,-0.264
6882,-0.032
6883,0.005
6884,-0.159
6885,-0.149
6886,-0.059
6887,-0.093
6888,-0.144
6889,-0.132
6890,0.107
6891,-0.012
6892,-0.11
6893,0.029
6894,0.139
6895,-0.02
6896,-0.061
6897,-0.156
6898,-0.278
6899,-0.305
6900,-0.305
6901,-0.142
6902,-0.039
6903,-0.173
6904,-0.178
6905,-0.291
6906,-0.312
6907,-0.232
6908,-0.022
6909,-0.134
6910,-0.125
6911,-0.2
6912,-0.132
6913,-0.193
6914,-0.054
6915,-0.125
6916,-0.127
6917,-0.129
6918,-0.127
6919,-0.366
6920,-0.066
6921,-0.071
6922,-0.088
6923,0.103
6924,0.037
6925,0.005
6926,-0.186
6927,-0.251
6928,0.154
6929,0.059
6930,-0.237
6931,-0.093
6932,0.046
6933,-0.193
6934,-0.298
6935,-0.002
6936,0.073
6937,-0.232
6938,-0.234
6939,0.11
6940,-0.029
6941,-0.166
6942,-0.181
6943,-0.073
6944,-0.247
6945,-0.115
6946,-0.02
6947,-0.09
6948,-0.005
6949,-0.054
6950,-0.015
6951,-0.02
6952,-0.176
6953,-0.168
6954,0.044
6955,-0.186
6956,-0.242
6957,-0.193
6958,-0.271
6959,-0.115
6960,0.012
6961,-0.076
6962,-0.164
6963,-0.007
6964,-0.166
6965,0.0
6966,-0.024
6967,0.0
6968,-0.032
6969,-0.19
6970,-0.249
6971,-0.066
6972,-0.093
6973,-0.249
6974,-0.039
6975,-0.085
6976,0.007
6977,-0.054
6978,0.088
6979,-0.051
6980,-0.056
6981,0.051
6982,-0.059
6983,-0.181
6984,-0.068
6985,-0.037
6986,-0.288
6987,-0.215
6988,-0.132
6989,-0.012
6990,-0.1
6991,-0.212
6992,-0.254
6993,-0.242
6994,0.054
6995,-0.139
6996,-0.154
6997,-0.271
6998,-0.054
6999,-0.02
7000,-0.132
7001,-0.264
7002,-0.085
7003,0.129
7004,-0.144
7005,-0.01
7006,-0.061
7007,-0.083
7008,-0.181
7009,0.056
7010,-0.068
7011,-0.095
7012,-0.1
7013,-0.193
7014,-0.071
7015,-0.237
7016,-0.227
7017,-0.151
7018,-0.007
7019,-0.173
7020,-0.088
7021,-0.098
7022,-0.12
7023,-0.027
7024,-0.054
7025,0.071
7026,-0.051
7027,-0.181
7028,-0.19
7029,-0.02
7030,-0.117
7031,-0.063
7032,-0.093
7033,-0.127
7034,-0.029
7035,-0.098
7036,-0.269
7037,-0.347
7038,-0.122
7039,-0.159
7040,-0.249
7041,-0.217
7042,-0.042
7043,-0.181
7044,-0.078
7045,-0.176
7046,-0.188
7047,0.168
7048,-0.066
7049,-0.117
7050,-0.085
7051,-0.007
7052,-0.134
7053,-0.02
7054,-0.039
7055,-0.02
7056,-0.085
7057,-0.195
7058,0.029
7059,-0.112
7060,-0.203
7061,-0.176
7062,0.02
7063,-0.137
7064,-0.061
7065,0.024
7066,0.032
7067,-0.088
7068,-0.232
7069,-0.029
7070,-0.154
7071,-0.088
7072,-0.017
7073,0.078
7074,0.093
7075,-0.137
7076,-0.222
7077,-0.032
7078,0.042
7079,0.015
7080,-0.051
7081,-0.173
7082,-0.081
7083,-0.144
7084,-0.083
7085,-0.088
7086,-0.029
7087,0.034
7088,0.042
7089,-0.186
7090,-0.156
7091,0.061
7092,-0.039
7093,-0.161
7094,0.012
7095,-0.032
7096,-0.083
7097,-0.249
7098,-0.159
7099,-0.181
7100,-0.142
7101,-0.134
7102,-0.095
7103,-0.039
7104,-0.112
7105,-0.164
7106,-0.007
7107,-0.093
7108,-0.186
7109,-0.083
7110,-0.029
7111,-0.076
7112,-0.342
7113,-0.164
7114,-0.012
7115,-0.076
7116,-0.291
7117,-0.005
7118,0.063
7119,-0.059
7120,-0.154
7121,-0.029
7122,0.09
7123,-0.2
7124,-0.239
7125,0.103
7126,0.122
7127,-0.129
7128,-0.063
7129,0.178
7130,-0.168
7131,-0.247
7132,-0.005
7133,0.142
7134,-0.242
7135,-0.178
7136,-0.061
7137,-0.151
7138,-0.186
7139,-0.176
7140,-0.205
7141,-0.42
7142,-0.137
7143,-0.029
7144,-0.046
7145,-0.334
7146,-0.085
7147,-0.012
7148,-0.078
7149,-0.151
7150,-0.173
7151,-0.063
7152,-0.276
7153,-0.1
7154,-0.105
7155,-0.071
7156,-0.132
7157,-0.161
7158,-0.237
7159,0.049
7160,-0.203
7161,-0.276
7162,-0.132
7163,-0.22
7164,0.073
7165,-0.12
7166,-0.09
7167,0.034
7168,0.271
7169,-0.007
7170,-0.044
7171,-0.154
