,-0.200
770,-0.215
771,-0.039
772,-0.278
773,-0.156
774,-0.203
775,-0.232
776,-0.063
777,0.02
778,-0.115
779,-0.308
780,0.007
781,-0.059
782,-0.31
783,-0.227
784,-0.115
785,-0.247
786,-0.256
787,-0.217
788,-0.334
789,0.037
790,-0.081
791,-0.078
792,-0.146
793,0.173
794,-0.12
795,0.046
796,-0.076
797,-0.112
798,0.09
799,-0.107
800,-0.371
801,-0.078
802,-0.095
803,-0.371
804,0.01
805,0.149
806,-0.137
807,-0.312
808,-0.195
809,0.042
810,-0.149
811,-0.139
812,-0.188
813,0.176
814,0.076
815,-0.09
816,0.066
817,-0.1
818,-0.251
819,-0.161
820,0.198
821,0.005
822,-0.017
823,-0.254
824,-0.078
825,-0.239
826,-0.232
827,-0.161
828,-0.02
829,-0.286
830,-0.154
831,-0.056
832,-0.256
833,-0.107
834,-0.034
835,0.054
836,-0.217
837,0.049
838,0.029
839,-0.039
840,-0.173
841,-0.068
842,-0.125
843,-0.481
844,-0.132
845,-0.061
846,-0.203
847,-0.237
848,-0.027
849,-0.146
850,-0.032
851,-0.11
852,-0.164
853,-0.022
854,-0.166
855,-0.012
856,-0.085
857,-0.181
858,-0.256
859,0.0
860,-0.107
861,-0.149
862,-0.264
863,-0.159
864,-0.083
865,-0.015
866,-0.076
867,-0.452
868,-0.386
869,0.0
870,0.183
871,-0.21
872,-0.198
873,-0.027
874,0.1
875,0.02
876,-0.076
877,0.034
878,-0.232
879,-0.203
880,-0.1
881,-0.066
882,-0.154
883,-0.208
884,-0.095
885,-0.371
886,-0.007
887,-0.083
888,-0.142
889,-0.195
890,-0.193
891,0.056
892,-0.01
893,-0.295
894,-0.098
895,0.146
896,-0.193
897,-0.015
898,-0.017
899,-0.02
900,-0.156
901,-0.088
902,-0.244
903,-0.083
904,-0.41
905,-0.127
906,0.024
907,-0.21
908,-0.12
909,-0.227
910,-0.266
911,0.098
912,-0.078
913,-0.205
914,0.076
915,0.034
916,-0.205
917,0.046
918,-0.205
919,-0.115
920,-0.032
921,0.005
922,-0.022
923,0.181
924,-0.251
925,-0.061
926,-0.139
927,-0.259
928,-0.227
929,-0.063
930,-0.222
931,-0.129
932,-0.308
933,-0.322
934,-0.115
935,-0.171
936,-0.146
937,0.042
938,-0.234
939,-0.105
940,-0.112
941,-0.081
942,-0.144
943,-0.044
944,-0.269
945,-0.059
946,-0.056
947,-0.254
948,-0.273
949,-0.068
950,-0.142
951,-0.09
952,-0.061
953,-0.132
954,-0.007
955,0.0
956,0.029
957,0.017
958,-0.078
959,-0.156
960,-0.117
961,0.039
962,-0.273
963,-0.024
964,-0.071
965,-0.044
966,-0.291
967,-0.061
968,0.056
969,-0.09
970,-0.386
971,-0.237
972,0.02
973,-0.098
974,-0.178
975,-0.129
976,-0.125
977,-0.264
978,-0.051
979,-0.071
980,-0.139
981,-0.073
982,-0.095
983,-0.063
984,-0.215
985,-0.19
986,-0.215
987,-0.098
988,-0.085
989,-0.068
990,-0.056
991,-0.117
992,-0.098
993,-0.027
994,-0.146
995,-0.173
996,0.076
997,-0.11
998,-0.051
999,-0.159
1000,-0.09
1001,0.039
1002,-0.173
1003,-0.01
1004,-0.022
1005,-0.122
1006,-0.129
1007,0.037
1008,-0.266
1009,-0.139
1010,-0.112
1011,-0.098
1012,-0.059
1013,-0.322
1014,-0.234
1015,-0.059
1016,-0.137
1017,-0.31
1018,0.117
1019,-0.039
1020,-0.327
1021,-0.178
1022,-0.105
1023,-0.2
1024,-0.215
1025,-0.203
1026,-0.242
1027,-0.129
1028,-0.388
1029,-0.156
1030,0.061
1031,-0.117
1032,-0.293
1033,0.0
1034,-0.137
1035,-0.193
1036,-0.071
1037,-0.115
1038,-0.002
1039,-0.176
1040,0.037
1041,-0.039
1042,-0.256
1043,-0.066
1044,0.063
1045,-0.073
1046,-0.09
1047,0.059
1048,-0.212
1049,-0.159
1050,-0.164
1051,-0.059
1052,-0.188
1053,-0.188
1054,-0.034
1055,-0.017
1056,-0.188
1057,-0.237
1058,0.129
1059,-0.244
1060,-0.337
1061,-0.044
1062,-0.044
1063,-0.366
1064,-0.137
1065,-0.137
1066,-0.125
1067,-0.208
1068,-0.203
1069,-0.002
1070,0.0
1071,-0.168
1072,-0.21
1073,-0.198
1074,-0.317
1075,-0.078
1076,0.066
1077,-0.039
1078,-0.046
1079,-0.366
1080,-0.188
1081,-0.085
1082,0.051
1083,-0.044
1084,0.022
1085,-0.054
1086,-0.12
1087,-0.208
1088,-0.085
1089,0.044
1090,-0.127
1091,-0.063
1092,-0.173
1093,-0.044
1094,-0.103
1095,-0.022
1096,-0.159
1097,-0.154
1098,-0.044
1099,-0.154
1100,-0.085
1101,-0.127
1102,-0.081
1103,-0.344
1104,-0.088
1105,-0.227
1106,-0.251
1107,-0.266
1108,-0.186
1109,-0.098
1110,-0.266
1111,-0.251
1112,-0.039
1113,0.073
1114,-0.051
1115,-0.129
1116,-0.125
1117,-0.076
1118,0.046
1119,0.208
1120,0.205
1121,-0.103
1122,-0.149
1123,-0.088
1124,0.024
1125,-0.198
1126,-0.098
1127,-0.017
1128,-0.022
1129,-0.188
1130,-0.149
1131,-0.039
1132,-0.017
1133,-0.22
1134,-0.269
1135,0.164
1136,-0.117
1137,-0.12
1138,-0.156
1139,-0.212
1140,-0.1
1141,0.112
1142,-0.022
1143,-0.32
1144,-0.237
1145,-0.239
1146,-0.115
1147,-0.103
1148,-0.105
1149,-0.107
1150,-0.251
1151,-0.212
1152,-0.081
1153,-0.029
1154,-0.117
1155,0.154
1156,-0.11
1157,0.007
1158,0.073
1159,0.056
1160,-0.093
1161,-0.002
1162,0.071
1163,-0.073
1164,-0.059
1165,-0.132
1166,-0.073
1167,-0.164
1168,-0.208
1169,-0.09
1170,-0.032
1171,-0.122
1172,-0.073
1173,-0.125
1174,-0.044
1175,-0.095
1176,-0.32
1177,0.063
1178,-0.259
1179,-0.264
1180,-0.068
1181,0.107
1182,-0.142
1183,-0.059
1184,-0.149
1185,-0.269
1186,0.002
1187,-0.2
1188,-0.1
1189,-0.022
1190,-0.078
1191,-0.222
1192,-0.002
1193,-0.105
1194,-0.178
1195,-0.144
1196,-0.215
1197,0.017
1198,0.005
1199,-0.01
1200,0.051
1201,0.066
1202,-0.129
1203,-0.002
1204,-0.024
1205,-0.293
1206,-0.044
1207,-0.149
1208,-0.137
1209,-0.154
1210,-0.051
1211,-0.21
1212,-0.107
1213,-0.325
1214,-0.105
1215,0.01
1216,-0.161
1217,-0.078
1218,-0.225
1219,-0.049
1220,-0.188
1221,-0.134
1222,-0.256
1223,0.044
1224,-0.1
1225,-0.227
1226,-0.186
1227,-0.159
1228,0.015
1229,-0.176
1230,-0.137
1231,-0.071
1232,-0.059
1233,-0.325
1234,-0.083
1235,0.024
1236,-0.049
1237,-0.068
1238,-0.056
1239,-0.007
1240,-0.071
1241,-0.095
1242,0.037
1243,0.098
1244,-0.068
1245,-0.015
1246,-0.103
1247,-0.181
1248,-0.068
1249,-0.076
1250,-0.078
1251,-0.256
1252,-0.242
1253,-0.186
1254,-0.037
1255,-0.332
1256,-0.281
1257,-0.056
1258,-0.046
1259,-0.144
1260,-0.095
1261,-0.188
1262,-0.193
1263,-0.134
1264,-0.22
1265,0.007
1266,-0.095
1267,-0.286
1268,-0.063
1269,-0.068
1270,-0.076
1271,-0.188
1272,-0.225
1273,0.015
1274,0.105
1275,-0.159
1276,-0.044
1277,0.154
1278,-0.022
1279,-0.288
1280,-0.146
1281,0.12
1282,-0.071
1283,-0.054
1284,0.02
1285,0.11
1286,-0.063
1287,-0.171
1288,-0.254
1289,-0.151
1290,-0.186
1291,-0.149
1292,-0.061
1293,-0.156
1294,-0.203
1295,-0.225
1296,-0.061
1297,-0.103
1298,-0.107
1299,-0.208
1300,0.01
1301,0.049
1302,-0.076
1303,-0.11
1304,-0.229
1305,-0.205
1306,-0.066
1307,0.007
1308,-0.239
1309,-0.242
1310,-0.195
1311,-0.178
1312,-0.107
1313,-0.1
1314,-0.144
1315,-0.132
1316,-0.034
1317,-0.032
1318,-0.037
1319,0.125
1320,0.034
1321,-0.042
1322,-0.186
1323,-0.149
1324,-0.103
1325,-0.1
1326,-0.188
1327,-0.115
1328,-0.105
1329,-0.127
1330,-0.239
1331,-0.208
1332,-0.125
1333,-0.217
1334,-0.161
1335,-0.095
1336,-0.198
1337,-0.273
1338,-0.142
1339,-0.186
1340,-0.076
1341,-0.11
1342,-0.149
1343,-0.076
1344,0.0
1345,-0.002
1346,-0.295
1347,-0.107
1348,-0.112
1349,-0.159
1350,-0.073
1351,-0.063
1352,-0.129
1353,-0.171
1354,-0.122
1355,-0.173
1356,-0.11
1357,-0.215
1358,-0.01
1359,-0.09
1360,-0.017
1361,-0.046
1362,-0.051
1363,0.024
1364,-0.071
1365,-0.107
1366,-0.142
1367,-0.088
1368,-0.242
1369,-0.229
1370,-0.173
1371,-0.056
1372,-0.129
1373,-0.251
1374,-0.168
1375,-0.078
1376,-0.151
1377,-0.259
1378,0.02
1379,-0.168
1380,-0.237
1381,-0.046
1382,-0.068
1383,-0.273
1384,-0.063
1385,-0.095
1386,-0.146
1387,-0.085
1388,-0.195
1389,-0.144
1390,-0.149
1391,-0.032
1392,-0.127
1393,-0.117
1394,-0.205
1395,0.015
1396,-0.022
1397,-0.205
1398,-0.137
1399,-0.105
1400,-0.09
1401,-0.278
1402,-0.071
1403,0.076
1404,0.1
1405,-0.193
1406,-0.198
1407,0.063
1408,-0.244
1409,-0.21
1410,-0.09
1411,-0.066
1412,-0.205
1413,-0.088
1414,0.017
1415,-0.022
1416,-0.166
1417,-0.164
1418,-0.007
1419,-0.107
1420,-0.066
1421,0.046
1422,0.002
1423,-0.09
1424,-0.159
1425,-0.134
1426,0.017
1427,-0.183
1428,-0.032
1429,-0.007
1430,-0.376
1431,-0.352
1432,-0.044
1433,0.049
1434,-0.232
1435,-0.059
1436,-0.156
1437,-0.093
1438,0.012
1439,-0.056
1440,0.061
1441,-0.054
1442,0.037
1443,-0.02
1444,0.037
1445,-0.149
1446,-0.044
1447,-0.005
1448,-0.076
1449,-0.137
1450,-0.232
1451,-0.2
1452,-0.203
1453,-0.159
1454,-0.273
1455,-0.261
1456,-0.19
1457,0.012
1458,-0.156
1459,-0.205
1460,-0.002
1461,-0.134
1462,-0.164
1463,-0.037
1464,-0.054
1465,-0.081
1466,-0.122
1467,-0.093
1468,-0.11
1469,-0.227
1470,-0.188
1471,-0.142
1472,-0.242
1473,-0.061
1474,-0.254
1475,-0.186
1476,-0.078
1477,-0.039
1478,-0.112
1479,-0.132
1480,-0.168
1481,-0.059
1482,-0.049
1483,-0.139
1484,-0.032
1485,-0.178
1486,-0.098
1487,-0.032
1488,0.063
1489,-0.117
1490,-0.198
1491,-0.037
1492,-0.166
1493,-0.078
1494,-0.22
1495,-0.127
1496,-0.22
1497,-0.034
1498,-0.139
1499,0.01
1500,-0.215
1501,-0.22
1502,-0.205
1503,-0.212
1504,-0.039
1505,0.042
1506,-0.049
1507,-0.132
1508,-0.125
1509,0.01
1510,0.012
1511,-0.105
1512,-0.273
1513,-0.12
1514,-0.125
1515,-0.071
1516,-0.244
1517,-0.132
1518,-0.232
1519,-0.09
1520,0.005
1521,-0.029
1522,-0.276
1523,-0.12
1524,-0.029
1525,-0.012
1526,0.103
1527,-0.173
1528,-0.02
1529,-0.037
1530,-0.088
1531,-0.144
1532,-0.225
1533,-0.127
1534,-0.059
1535,-0.088
1536,-0.154
1537,-0.115
1538,-0.264
1539,-0.154
1540,-0.22
1541,-0.105
1542,-0.105
1543,-0.205
1544,-0.156
1545,-0.037
1546,-0.005
1547,-0.225
1548,-0.168
1549,-0.237
1550,-0.11
1551,-0.261
1552,-0.225
1553,0.0
1554,-0.103
1555,-0.212
1556,-0.083
1557,-0.017
1558,-0.215
1559,-0.076
1560,-0.188
1561,-0.022
1562,-0.012
1563,-0.159
1564,-0.232
1565,0.071
1566,0.002
1567,-0.146
1568,-0.034
1569,0.078
1570,-0.09
1571,-0.374
1572,-0.017
1573,-0.127
1574,-0.239
1575,-0.208
1576,-0.098
1577,-0.117
1578,-0.103
1579,-0.027
1580,-0.288
1581,-0.217
1582,-0.164
1583,0.005
1584,-0.007
1585,-0.117
1586,-0.12
1587,-0.056
1588,-0.168
1589,-0.251
1590,-0.078
1591,-0.076
1592,-0.105
1593,-0.247
1594,-0.195
1595,-0.178
1596,-0.056
1597,0.017
1598,-0.105
1599,-0.164
1600,-0.154
1601,-0.039
1602,-0.173
1603,0.044
1604,-0.09
1605,-0.01
1606,0.066
1607,-0.051
1608,-0.095
1609,-0.144
1610,-0.083
1611,-0.122
1612,-0.095
1613,-0.151
1614,0.017
1615,-0.073
1616,-0.034
1617,-0.244
1618,-0.188
1619,-0.061
1620,-0.222
1621,-0.11
1622,-0.134
1623,-0.156
1624,-0.308
1625,-0.061
1626,-0.061
1627,0.044
1628,-0.063
1629,-0.212
1630,-0.146
1631,-0.159
1632,-0.276
1633,-0.293
1634,-0.22
1635,-0.151
1636,-0.083
1637,-0.33
1638,-0.3
1639,-0.181
1640,-0.249
1641,-0.1
1642,-0.19
1643,0.029
1644,-0.068
1645,-0.132
1646,-0.269
1647,-0.156
1648,-0.095
1649,-0.085
1650,0.122
1651,-0.061
1652,-0.132
1653,-0.188
1654,-0.264
1655,-0.322
1656,-0.044
1657,-0.012
1658,-0.042
1659,-0.061
1660,-0.161
1661,-0.144
1662,-0.217
1663,-0.063
1664,0.0
1665,0.015
1666,-0.188
1667,-0.103
1668,-0.093
1669,0.012
1670,-0.081
1671,-0.032
1672,0.015
1673,-0.056
1674,-0.144
1675,-0.334
1676,-0.188
1677,-0.229
1678,-0.122
1679,-0.164
1680,-0.188
1681,-0.029
1682,-0.183
1683,-0.012
1684,-0.005
1685,-0.193
1686,-0.151
1687,-0.017
1688,-0.076
1689,0.161
1690,0.002
1691,-0.071
1692,-0.195
1693,-0.183
1694,-0.127
1695,-0.024
1696,-0.139
1697,-0.122
1698,0.056
1699,-0.339
1700,-0.19
1701,-0.1
1702,-0.237
1703,-0.22
1704,-0.256
1705,-0.122
1706,-0.12
1707,0.049
1708,-0.173
1709,-0.056
1710,-0.173
1711,-0.054
1712,-0.073
1713,-0.051
1714,-0.3
1715,-0.159
1716,-0.063
1717,-0.203
1718,-0.095
1719,-0.132
1720,-0.178
1721,-0.181
1722,-0.085
1723,0.032
1724,-0.188
1725,-0.281
1726,-0.015
1727,0.083
1728,-0.278
1729,-0.139
1730,-0.049
1731,-0.125
1732,-0.151
1733,-0.024
1734,-0.076
1735,0.027
1736,-0.027
1737,-0.137
1738,-0.168
1739,-0.251
1740,0.054
1741,-0.078
1742,-0.168
1743,-0.066
1744,-0.078
1745,-0.081
1746,-0.093
1747,-0.071
1748,-0.149
1749,-0.083
1750,-0.195
1751,0.046
1752,-0.149
1753,-0.229
1754,-0.11
1755,-0.061
1756,-0.339
1757,-0.132
1758,0.115
1759,-0.083
1760,-0.105
1761,-0.11
1762,0.098
1763,-0.137
1764,-0.242
1765,-0.01
1766,-0.161
1767,-0.249
1768,0.066
1769,0.11
1770,-0.066
1771,-0.193
1772,-0.232
1773,-0.02
1774,-0.156
1775,-0.115
1776,-0.061
1777,-0.251
1778,-0.247
1779,-0.166
1780,-0.125
1781,-0.251
1782,-0.103
1783,-0.254
1784,-0.063
1785,-0.173
1786,0.027
1787,-0.291
1788,-0.2
1789,0.181
1790,0.029
1791,-0.083
1792,-0.142
1793,-0.002
1794,0.061
1795,-0.125
1796,-0.09
1797,-0.093
1798,0.054
1799,-0.181
1800,-0.349
1801,-0.266
1802,0.11
1803,-0.315
1804,-0.061
1805,0.032
1806,0.012
1807,-0.171
1808,-0.142
1809,0.049
1810,0.063
1811,-0.259
1812,-0.269
1813,-0.024
1814,-0.09
1815,-0.186
1816,-0.317
1817,-0.149
1818,-0.083
1819,-0.242
1820,-0.151
1821,-0.132
1822,-0.081
1823,-0.093
1824,-0.039
1825,-0.085
1826,-0.049
1827,-0.317
1828,-0.137
1829,0.1
1830,-0.19
1831,-0.039
1832,-0.032
1833,-0.159
1834,-0.149
1835,-0.168
1836,-0.161
1837,-0.073
1838,-0.264
1839,-0.349
1840,0.039
1841,-0.193
1842,-0.151
1843,-0.237
1844,-0.068
1845,-0.088
1846,-0.073
1847,-0.271
1848,-0.115
1849,-0.071
1850,-0.144
1851,-0.073
1852,-0.098
1853,-0.042
1854,-0.229
1855,-0.095
1856,-0.061
1857,-0.051
1858,-0.21
1859,-0.217
1860,-0.054
1861,-0.017
1862,-0.188
1863,-0.315
1864,-0.059
1865,-0.11
1866,0.007
1867,0.054
1868,0.078
1869,-0.168
1870,-0.222
1871,-0.034
1872,-0.166
1873,-0.071
1874,-0.09
1875,-0.1
1876,-0.435
1877,-0.278
1878,-0.2
1879,-0.22
1880,-0.042
1881,-0.093
1882,-0.503
1883,-0.498
1884,0.083
1885,-0.166
1886,-0.181
1887,-0.073
1888,-0.029
1889,-0.103
1890,-0.159
1891,0.029
1892,0.093
1893,-0.088
1894,-0.015
1895,0.112
1896,-0.247
1897,-0.444
1898,-0.261
1899,-0.063
1900,-0.259
1901,-0.161
1902,-0.015
1903,-0.022
1904,0.046
1905,0.066
1906,-0.146
1907,0.09
