,-0.129
292,-0.132
293,-0.129
294,0.098
295,0.017
296,-0.078
297,-0.198
298,-0.151
299,-0.046
300,-0.161
301,-0.259
302,-0.225
303,0.056
304,-0.156
305,-0.19
306,-0.107
307,-0.054
308,-0.21
309,-0.278
310,-0.056
311,-0.071
312,-0.212
313,-0.166
314,0.11
315,-0.024
316,-0.232
317,-0.225
318,-0.132
319,-0.149
320,-0.051
321,-0.134
322,-0.183
323,-0.146
324,-0.276
325,-0.181
326,-0.056
327,-0.1
328,-0.232
329,-0.154
330,-0.183
331,-0.259
332,-0.208
333,-0.154
334,0.042
335,-0.146
336,-0.312
337,-0.024
338,0.11
339,-0.21
340,-0.044
341,0.042
342,-0.103
343,-0.217
344,-0.186
345,-0.107
346,-0.117
347,-0.046
348,-0.061
349,0.063
350,0.085
351,-0.037
352,0.01
353,-0.095
354,0.002
355,-0.115
356,-0.127
357,-0.139
358,0.005
359,-0.486
360,-0.056
361,0.085
362,-0.029
363,-0.122
364,-0.11
365,-0.125
366,-0.112
367,-0.149
368,0.112
369,0.146
370,-0.093
371,-0.134
372,-0.022
373,-0.056
374,0.083
375,0.039
376,-0.088
377,-0.12
378,-0.051
379,-0.217
380,-0.098
381,-0.046
382,-0.051
383,-0.02
384,-0.076
385,0.007
386,-0.071
387,-0.088
388,0.039
389,-0.129
390,-0.122
391,0.09
392,-0.271
393,-0.376
394,-0.02
395,-0.239
396,-0.09
397,-0.056
398,-0.261
399,-0.168
400,-0.261
401,-0.256
402,-0.171
403,-0.166
404,-0.244
405,0.002
406,-0.139
407,-0.208
408,-0.098
409,-0.264
410,-0.015
411,0.054
412,-0.139
413,-0.156
414,-0.117
415,-0.156
416,-0.142
417,-0.054
418,-0.029
419,-0.056
420,-0.098
421,-0.259
422,-0.264
423,-0.088
424,-0.1
425,-0.19
426,-0.007
427,0.039
428,-0.142
429,-0.2
430,-0.122
431,-0.156
432,-0.166
433,-0.088
434,-0.051
435,-0.149
436,-0.21
437,-0.142
438,-0.166
439,-0.254
440,-0.195
441,-0.083
442,-0.178
443,-0.251
444,-0.015
445,-0.11
446,-0.127
447,-0.156
448,-0.002
449,-0.132
450,-0.198
451,-0.015
452,0.063
453,-0.044
454,-0.027
455,-0.054
456,-0.125
457,-0.005
458,-0.063
459,-0.063
460,-0.149
461,-0.164
462,-0.051
463,-0.112
464,-0.215
465,-0.078
466,-0.217
467,-0.132
468,-0.112
469,-0.266
470,0.007
471,0.029
472,-0.269
473,-0.242
474,0.042
475,-0.208
476,-0.076
477,-0.188
478,-0.063
479,-0.051
480,-0.154
481,-0.259
482,-0.22
483,-0.378
484,-0.142
485,-0.017
486,-0.295
487,-0.168
488,-0.144
489,-0.208
490,0.076
491,0.051
492,-0.229
493,-0.149
494,-0.002
495,0.022
496,-0.024
497,-0.178
498,-0.081
499,-0.042
500,-0.178
501,-0.149
502,-0.103
503,-0.264
504,-0.164
505,-0.081
506,-0.078
507,-0.122
508,-0.112
509,-0.127
510,-0.149
511,0.024
512,-0.085
513,-0.208
514,-0.283
515,0.02
516,-0.112
517,-0.181
518,-0.183
519,0.037
520,-0.222
521,-0.286
522,-0.1
523,-0.098
524,-0.227
525,-0.115
526,0.007
527,-0.002
528,0.054
529,0.139
530,-0.149
531,-0.127
532,-0.005
533,0.149
534,-0.2
535,-0.073
536,-0.144
537,-0.154
538,-0.198
539,0.098
540,-0.232
541,-0.332
542,-0.193
543,-0.21
544,-0.168
545,-0.115
546,-0.039
547,-0.208
548,-0.076
549,-0.273
550,-0.115
551,-0.12
552,-0.217
553,-0.02
554,-0.09
555,-0.254
556,-0.156
557,0.225
558,-0.271
559,-0.137
560,-0.259
561,-0.295
562,-0.107
563,-0.032
564,-0.261
565,-0.076
566,-0.488
567,-0.225
568,0.046
569,-0.398
570,-0.149
571,0.049
572,-0.222
573,-0.049
574,0.125
575,-0.251
576,-0.085
577,0.027
578,-0.09
579,0.127
580,-0.173
581,-0.247
582,-0.088
583,-0.071
584,-0.291
585,-0.002
586,-0.178
587,-0.205
588,-0.085
589,0.012
590,-0.222
591,-0.149
592,-0.137
593,0.032
594,0.002
595,-0.227
596,0.085
597,0.066
598,-0.215
599,-0.076
600,-0.12
601,-0.134
602,-0.066
603,-0.249
604,-0.244
605,-0.051
606,-0.198
607,-0.198
608,-0.122
609,-0.2
610,-0.156
611,0.029
612,-0.1
613,-0.171
614,-0.081
615,-0.264
616,-0.134
617,-0.012
618,-0.049
619,-0.173
620,-0.056
621,0.063
622,-0.139
623,-0.142
624,-0.205
625,-0.107
626,-0.139
627,-0.081
628,-0.039
629,-0.039
630,-0.171
631,-0.103
632,-0.027
633,-0.266
634,-0.217
635,-0.208
636,-0.132
637,-0.134
638,-0.215
639,-0.173
640,-0.137
641,-0.11
642,-0.156
643,0.076
644,-0.059
645,-0.129
646,-0.361
647,-0.269
648,-0.137
649,0.061
650,-0.061
651,-0.022
652,-0.12
653,-0.168
654,-0.115
655,0.146
656,0.107
657,-0.02
658,-0.127
659,-0.315
660,-0.105
661,-0.105
662,-0.295
663,-0.298
664,-0.242
665,-0.291
666,-0.256
667,0.007
668,-0.171
669,0.054
670,-0.063
671,-0.156
672,-0.273
673,-0.171
674,-0.125
675,-0.017
676,-0.081
677,0.0
678,-0.156
679,-0.154
680,-0.2
681,-0.327
682,-0.276
683,-0.205
684,-0.095
685,-0.176
686,-0.154
687,-0.083
688,-0.117
689,-0.229
690,-0.156
691,-0.076
692,-0.044
693,-0.098
694,-0.247
695,-0.039
696,0.02
697,-0.032
698,-0.085
699,0.034
700,-0.383
701,-0.579
702,-0.225
703,-0.259
704,-0.039
705,-0.022
706,-0.149
707,-0.195
708,0.059
709,-0.132
710,-0.12
711,-0.037
712,-0.122
713,-0.317
714,-0.315
715,-0.291
716,-0.127
717,-0.037
718,0.054
719,-0.056
720,-0.144
721,-0.151
722,0.024
723,-0.085
724,-0.176
725,-0.251
726,-0.142
727,-0.193
728,-0.237
729,-0.112
730,-0.1
731,-0.171
732,-0.078
733,-0.049
734,-0.154
735,-0.105
736,-0.037
737,-0.09
738,-0.085
739,-0.039
740,-0.078
741,-0.02
742,-0.107
743,-0.129
744,0.017
745,-0.066
746,-0.168
747,-0.19
748,-0.093
749,-0.154
750,-0.095
751,-0.1
752,-0.271
753,-0.295
754,-0.178
755,-0.134
756,-0.222
757,-0.09
758,-0.093
759,0.19
760,0.032
761,-0.071
762,-0.408
763,-0.513
764,-0.093
765,-0.129
766,-0.195
767,-0.09
768,0.078
769,-0.266
770,-0.22
771,-0.129
772,0.051
773,-0.046
774,-0.022
775,0.02
776,-0.039
777,-0.242
778,-0.039
779,0.029
780,-0.134
781,-0.076
782,0.007
783,-0.017
784,-0.088
785,-0.195
786,-0.112
787,-0.017
788,-0.134
789,-0.176
790,-0.237
791,-0.117
792,-0.042
793,-0.002
794,-0.039
795,0.044
796,0.037
797,-0.044
798,-0.034
799,-0.032
800,-0.186
801,-0.139
802,-0.178
803,-0.105
804,-0.107
805,-0.215
806,-0.098
807,-0.154
808,-0.237
809,-0.183
810,-0.088
811,-0.188
812,-0.171
813,-0.195
814,-0.039
815,-0.051
816,-0.154
817,-0.205
818,-0.056
819,0.1
820,-0.103
821,-0.154
822,-0.129
823,0.037
824,-0.242
825,-0.244
826,-0.09
827,-0.115
828,-0.452
829,-0.203
830,-0.161
831,-0.227
832,-0.273
833,-0.176
834,0.051
835,-0.122
836,-0.093
837,-0.186
838,-0.237
839,-0.034
840,0.029
841,-0.059
842,-0.247
843,-0.12
844,-0.186
845,-0.098
846,-0.132
847,-0.076
848,-0.215
849,-0.344
850,-0.212
851,-0.059
852,-0.193
853,-0.139
854,-0.063
855,-0.054
856,-0.083
857,-0.032
858,-0.029
859,-0.012
860,0.007
861,-0.024
862,-0.132
863,-0.161
864,0.085
865,-0.183
866,-0.11
867,0.12
868,0.051
869,-0.31
870,-0.015
871,-0.193
872,-0.181
873,0.01
874,0.212
875,-0.208
876,-0.166
877,-0.137
878,0.12
879,-0.042
880,-0.061
881,-0.164
882,0.007
883,-0.303
884,-0.291
885,-0.107
886,-0.002
887,-0.193
888,-0.237
889,-0.276
890,0.027
891,-0.078
892,-0.334
893,-0.142
894,-0.039
895,-0.112
896,-0.186
897,-0.164
898,-0.073
899,-0.129
900,-0.088
901,-0.132
902,-0.115
903,-0.088
904,-0.264
905,-0.105
906,0.051
907,-0.269
908,-0.024
909,-0.088
910,0.076
911,-0.042
912,-0.166
913,-0.164
914,-0.068
915,-0.022
916,-0.188
917,-0.154
918,-0.044
919,-0.017
920,-0.171
921,-0.112
922,-0.137
923,-0.183
924,-0.151
925,-0.112
926,-0.188
927,-0.227
928,-0.234
929,-0.288
930,-0.115
931,-0.12
932,-0.042
933,-0.042
934,-0.264
935,-0.2
936,0.242
937,-0.149
938,-0.232
939,0.037
940,-0.203
941,-0.217
942,-0.146
943,-0.168
944,-0.215
945,-0.078
946,-0.078
947,-0.093
948,-0.312
949,-0.066
950,0.122
951,-0.3
952,-0.212
953,0.134
954,-0.098
955,-0.303
956,0.12
957,-0.063
958,-0.1
959,0.051
960,-0.283
961,-0.244
962,-0.137
963,-0.134
964,-0.139
965,-0.244
966,-0.371
967,-0.203
968,-0.251
969,-0.161
970,-0.132
971,0.066
972,-0.203
973,-0.142
974,-0.059
975,-0.051
976,0.1
977,-0.076
978,-0.078
979,-0.276
980,-0.027
981,0.022
982,-0.059
983,-0.063
984,0.002
985,-0.059
986,-0.254
987,-0.1
988,-0.156
989,-0.085
990,-0.278
991,-0.239
992,-0.225
993,-0.125
994,-0.19
995,-0.139
996,-0.085
997,-0.21
998,-0.166
999,-0.273
1000,-0.22
1001,-0.129
1002,-0.002
1003,-0.134
1004,-0.139
1005,-0.159
1006,-0.076
1007,0.007
1008,-0.176
1009,-0.286
1010,-0.22
1011,-0.039
1012,-0.022
1013,0.007
1014,-0.1
1015,-0.083
1016,0.017
1017,-0.081
1018,-0.056
1019,0.078
1020,-0.088
1021,-0.171
1022,-0.068
1023,-0.134
1024,-0.2
1025,-0.227
1026,-0.085
1027,-0.107
1028,-0.273
1029,-0.061
1030,-0.217
1031,-0.247
1032,-0.249
1033,-0.278
1034,-0.115
1035,-0.083
1036,-0.31
1037,-0.195
1038,-0.166
1039,-0.312
1040,-0.139
1041,-0.11
1042,0.01
1043,-0.056
1044,-0.242
1045,-0.178
1046,-0.076
1047,-0.137
1048,-0.066
1049,0.037
1050,-0.161
1051,-0.244
1052,-0.156
1053,-0.159
1054,-0.076
1055,-0.129
1056,-0.029
1057,-0.166
1058,0.005
1059,0.029
1060,0.054
1061,-0.181
1062,-0.051
1063,-0.063
1064,0.103
1065,-0.168
1066,-0.244
1067,0.044
1068,-0.049
1069,-0.129
1070,-0.217
1071,-0.137
1072,-0.251
1073,-0.195
1074,-0.186
1075,0.076
1076,-0.161
1077,-0.325
1078,-0.137
1079,-0.083
1080,-0.129
1081,-0.247
1082,-0.007
1083,-0.046
1084,0.1
1085,-0.132
1086,0.071
1087,-0.071
1088,-0.249
1089,-0.31
1090,-0.159
1091,-0.21
1092,-0.073
1093,-0.247
1094,-0.205
1095,-0.151
1096,-0.193
1097,-0.149
1098,-0.039
1099,-0.178
1100,-0.237
1101,-0.166
1102,-0.044
1103,-0.156
1104,-0.11
1105,-0.342
1106,-0.122
1107,0.01
1108,-0.134
1109,-0.188
1110,-0.042
1111,-0.19
1112,-0.027
1113,-0.024
1114,-0.212
1115,-0.085
1116,-0.107
1117,-0.054
1118,-0.12
1119,-0.276
1120,-0.215
1121,-0.056
1122,0.017
1123,0.076
1124,-0.01
1125,-0.237
1126,-0.081
1127,-0.11
1128,-0.225
1129,-0.188
1130,-0.078
1131,-0.327
1132,-0.137
1133,-0.039
1134,-0.173
1135,-0.105
1136,0.076
1137,0.051
1138,-0.159
1139,-0.015
1140,-0.127
1141,-0.022
1142,-0.286
1143,-0.32
1144,-0.208
1145,-0.193
1146,-0.015
1147,-0.159
1148,-0.027
1149,-0.034
1150,-0.088
1151,-0.247
1152,-0.068
1153,0.0
1154,-0.029
1155,-0.117
1156,-0.146
1157,-0.066
1158,-0.251
1159,-0.181
1160,-0.127
1161,-0.154
1162,-0.171
1163,0.042
1164,-0.042
1165,-0.239
1166,0.051
1167,-0.183
1168,-0.134
1169,-0.115
1170,-0.137
1171,-0.154
1172,0.005
1173,-0.227
1174,-0.09
1175,-0.063
1176,-0.291
1177,-0.208
1178,-0.2
1179,-0.017
1180,-0.144
1181,-0.11
1182,-0.176
1183,-0.039
1184,-0.103
1185,-0.085
1186,-0.056
1187,-0.164
1188,-0.103
1189,-0.159
1190,-0.002
1191,-0.186
1192,-0.115
1193,-0.088
1194,0.166
1195,-0.205
1196,-0.176
1197,0.107
1198,-0.005
1199,-0.154
1200,-0.09
1201,-0.222
1202,-0.205
1203,-0.1
1204,-0.3
1205,-0.173
1206,0.068
1207,-0.068
1208,-0.046
1209,-0.044
1210,-0.237
1211,-0.403
1212,-0.164
1213,-0.173
1214,-0.071
1215,-0.027
1216,0.022
1217,-0.044
1218,-0.117
1219,-0.12
1220,-0.2
1221,-0.11
1222,-0.042
1223,-0.027
1224,-0.195
1225,-0.142
1226,-0.066
1227,-0.078
1228,-0.068
1229,-0.078
1230,-0.193
1231,-0.103
1232,-0.166
1233,-0.134
1234,-0.032
1235,-0.02
1236,-0.071
1237,-0.166
1238,-0.173
1239,-0.264
1240,0.039
1241,-0.032
1242,-0.115
1243,-0.046
1244,-0.188
1245,0.002
1246,-0.103
1247,-0.11
1248,-0.308
1249,-0.19
1250,-0.251
1251,-0.095
1252,-0.032
1253,-0.198
1254,-0.095
1255,-0.083
1256,-0.09
1257,-0.103
1258,-0.002
1259,-0.012
1260,-0.215
1261,-0.298
1262,-0.098
1263,-0.1
1264,-0.242
1265,-0.183
1266,-0.19
1267,-0.098
1268,-0.149
1269,-0.154
1270,-0.2
1271,-0.088
1272,-0.144
1273,-0.027
1274,-0.012
1275,-0.107
1276,-0.076
1277,-0.198
1278,-0.183
1279,-0.156
1280,-0.034
1281,-0.063
1282,-0.1
1283,0.012
1284,-0.022
1285,-0.325
1286,-0.117
1287,0.154
1288,-0.02
1289,0.01
1290,0.002
1291,0.11
1292,-0.149
1293,-0.112
1294,-0.078
1295,0.066
1296,-0.027
1297,-0.088
1298,-0.247
1299,-0.269
1300,-0.039
1301,-0.063
1302,-0.002
1303,-0.176
1304,-0.291
1305,-0.166
1306,-0.198
1307,-0.127
1308,-0.166
1309,-0.076
1310,-0.288
1311,0.034
1312,-0.286
1313,-0.078
1314,0.0
1315,0.027
1316,-0.43
1317,0.154
1318,-0.02
1319,-0.259
1320,-0.144
1321,-0.159
1322,-0.11
1323,-0.049
1324,-0.115
1325,-0.205
1326,-0.305
1327,-0.247
1328,-0.183
1329,-0.068
1330,-0.278
1331,-0.044
1332,-0.146
1333,-0.132
1334,-0.227
1335,-0.007
1336,-0.107
1337,-0.195
1338,0.027
1339,-0.032
1340,0.029
1341,-0.142
1342,0.049
1343,-0.117
1344,-0.139
1345,-0.02
1346,0.012
1347,-0.183
1348,-0.132
1349,0.0
1350,-0.122
1351,-0.156
1352,-0.237
1353,-0.144
1354,-0.195
1355,0.002
1356,-0.203
1357,-0.32
1358,-0.166
1359,-0.005
1360,-0.034
1361,-0.151
1362,-0.063
1363,-0.049
1364,-0.078
1365,-0.127
1366,-0.164
1367,-0.22
1368,-0.249
1369,-0.2
1370,-0.107
1371,-0.103
1372,-0.312
1373,-0.088
1374,-0.227
1375,-0.11
1376,-0.095
1377,-0.054
1378,-0.122
1379,-0.02
1380,-0.12
1381,-0.251
1382,0.015
1383,0.0
1384,-0.149
1385,-0.205
1386,-0.037
1387,-0.225
1388,-0.266
1389,-0.09
1390,0.01
1391,-0.037
1392,-0.317
1393,0.093
1394,-0.129
1395,-0.078
1396,-0.156
1397,-0.107
1398,-0.212
1399,-0.154
1400,-0.093
1401,-0.154
1402,-0.288
1403,-0.276
1404,-0.024
1405,-0.078
1406,-0.042
1407,0.02
1408,-0.066
1409,-0.22
1410,-0.154
1411,-0.186
1412,0.059
1413,-0.063
1414,-0.149
1415,-0.022
1416,0.032
1417,-0.225
1418,-0.176
1419,0.073
1420,0.083
1421,-0.098
1422,-0.188
1423,-0.051
1424,0.02
1425,-0.203
1426,-0.12
1427,-0.107
1428,-0.059
1429,-0.181
1430,-0.107
1431,-0.098
1432,-0.261
1433,-0.322
1434,-0.156
1435,-0.01
1436,-0.129
1437,-0.1
1438,-0.188
1439,-0.11
1440,-0.132
1441,-0.1
1442,-0.078
1443,-0.32
1444,-0.098
1445,-0.134
1446,-0.112
1447,-0.02
1448,0.005
1449,-0.193
1450,-0.164
1451,-0.149
1452,-0.171
1453,-0.256
1454,-0.261
1455,-0.112
1456,-0.161
1457,-0.222
1458,-0.352
1459,-0.063
1460,-0.068
1461,-0.098
1462,-0.071
1463,0.044
1464,-0.002
1465,-0.254
1466,0.046
1467,0.085
1468,-0.142
1469,-0.186
1470,0.063
1471,-0.181
1472,-0.122
1473,0.146
1474,-0.029
1475,-0.161
1476,-0.3
1477,-0.054
1478,-0.159
1479,-0.01
1480,-0.098
1481,-0.059
1482,-0.176
1483,-0.249
1484,-0.217
1485,-0.039
1486,-0.002
1487,-0.156
1488,-0.095
1489,-0.195
1490,0.054
1491,0.027
1492,-0.281
1493,-0.183
1494,-0.115
1495,-0.232
1496,-0.259
1497,-0.022
1498,0.054
1499,-0.454
1500,-0.334
1501,0.266
1502,0.1
1503,-0.105
1504,-0.137
1505,-0.171
1506,-0.166
1507,-0.208
1508,0.034
1509,-0.059
1510,-0.095
1511,-0.146
1512,-0.098
1513,-0.09
1514,-0.156
1515,-0.244
1516,-0.171
1517,-0.122
1518,-0.144
1519,-0.1
1520,-0.364
1521,-0.156
1522,-0.161
1523,-0.276
1524,-0.12
1525,-0.005
1526,-0.127
1527,-0.217
1528,0.005
1529,-0.19
1530,-0.134
1531,-0.356
1532,-0.1
1533,0.005
1534,-0.09
1535,-0.208
1536,-0.122
1537,-0.193
1538,-0.225
1539,0.12
1540,-0.076
1541,0.081
1542,-0.098
1543,-0.059
1544,-0.098
1545,-0.168
1546,-0.117
1547,-0.02
1548,0.022
1549,-0.217
1550,-0.029
1551,-0.088
1552,-0.078
1553,-0.266
1554,-0.325
1555,-0.254
1556,-0.012
1557,-0.012
1558,-0.144
1559,-0.012
1560,-0.073
1561,0.1
1562,-0.183
1563,-0.085
1564,0.034
1565,0.125
1566,-0.21
1567,0.085
1568,0.01
1569,-0.3
1570,-0.081
1571,0.012
1572,-0.061
1573,-0.281
1574,-0.117
1575,-0.327
1576,-0.083
1577,-0.286
1578,-0.142
1579,0.061
1580,-0.22
1581,-0.044
1582,-0.032
1583,0.054
1584,-0.166
1585,-0.037
1586,0.083
1587,0.168
1588,-0.088
1589,-0.217
1590,0.208
1591,-0.015
1592,-0.107
1593,-0.144
1594,0.02
1595,-0.205
1596,-0.11
1597,-0.208
1598,-0.005
1599,-0.078
1600,-0.029
1601,-0.227
1602,-0.334
1603,-0.093
1604,-0.19
1605,-0.159
1606,-0.222
1607,-0.015
1608,-0.09
1609,-0.139
1610,-0.215
1611,-0.105
1612,-0.066
1613,-0.237
1614,0.046
1615,-0.134
1616,0.137
1617,-0.107
1618,-0.054
1619,-0.247
1620,-0.144
1621,-0.071
1622,-0.107
1623,0.049
1624,-0.034
1625,-0.081
1626,-0.183
1627,0.125
1628,-0.066
1629,-0.239
1630,-0.205
1631,0.222
1632,-0.056
1633,-0.405
1634,0.222
1635,-0.212
1636,-0.352
1637,-0.151
1638,-0.215
1639,-0.295
1640,0.01
1641,-0.151
1642,-0.166
1643,-0.142
1644,-0.19
1645,-0.071
1646,-0.044
1647,0.005
1648,-0.1
1649,-0.007
1650,-0.115
1651,0.085
1652,-0.112
1653,-0.059
1654,-0.159
1655,-0.107
1656,-0.063
1657,0.022
1658,-0.134
1659,-0.21
1660,-0.049
1661,-0.22
1662,-0.068
1663,-0.139
1664,-0.095
1665,-0.022
1666,-0.066
1667,-0.017
1668,-0.095
1669,-0.217
1670,-0.083
1671,0.188
1672,-0.159
1673,-0.21
1674,-0.288
1675,0.017
1676,-0.071
1677,-0.164
1678,-0.078
1679,-0.127
1680,-0.146
1681,-0.286
1682,-0.237
1683,-0.173
1684,-0.149
1685,-0.112
1686,-0.039
1687,-0.195
1688,-0.044
1689,0.107
1690,-0.134
1691,-0.066
1692,-0.21
1693,-0.193
1694,-0.1
1695,-0.029
1696,-0.171
1697,-0.137
1698,-0.056
1699,-0.117
1700,-0.117
1701,-0.11
1702,-0.125
1703,-0.222
1704,-0.088
1705,-0.225
1706,-0.264
1707,-0.12
1708,-0.051
1709,0.024
1710,-0.144
1711,-0.161
1712,-0.193
1713,0.054
1714,0.093
1715,-0.171
1716,-0.137
1717,-0.271
1718,-0.071
1719,-0.012
1720,-0.183
1721,-0.339
1722,-0.068
1723,-0.103
1724,0.024
1725,-0.034
1726,-0.12
1727,-0.132
1728,0.056
1729,-0.051
1730,-0.249
1731,-0.164
1732,-0.095
1733,0.098
1734,0.042
1735,-0.112
1736,-0.247
1737,-0.127
1738,-0.176
1739,-0.151
1740,-0.032
1741,-0.176
1742,0.068
1743,-0.093
1744,-0.103
1745,-0.2
1746,-0.078
1747,-0.149
1748,-0.122
1749,-0.151
1750,-0.146
1751,-0.071
1752,-0.198
1753,-0.01
1754,-0.09
1755,-0.117
1756,-0.229
1757,-0.034
1758,0.007
1759,-0.002
1760,-0.22
1761,-0.166
1762,-0.054
1763,-0.242
1764,-0.198
1765,-0.066
1766,0.022
1767,-0.188
1768,-0.19
1769,-0.203
1770,-0.095
1771,0.005
1772,-0.212
1773,-0.195
1774,0.093
1775,0.024
1776,-0.156
1777,-0.076
1778,-0.293
1779,-0.215
1780,-0.063
1781,-0.051
1782,-0.198
1783,-0.339
1784,-0.271
1785,-0.154
1786,-0.242
1787,-0.276
1788,-0.002
1789,-0.139
1790,-0.1
1791,-0.034
1792,0.02
1793,-0.027
1794,-0.186
1795,-0.161
1796,-0.029
1797,0.054
1798,-0.193
1799,-0.161
1800,-0.217
1801,-0.107
1802,-0.103
1803,-0.137
1804,-0.09
1805,-0.117
1806,-0.073
1807,0.029
1808,0.034
1809,-0.21
1810,-0.156
1811,-0.125
1812,-0.068
1813,-0.149
1814,-0.19
1815,-0.1
1816,-0.037
1817,-0.144
1818,-0.195
1819,-0.117
1820,-0.029
1821,-0.042
1822,-0.183
1823,-0.056
1824,-0.178
1825,-0.193
1826,-0.168
1827,-0.056
1828,-0.037
1829,-0.137
1830,-0.149
1831,-0.066
1832,0.022
1833,-0.19
1834,-0.142
1835,-0.12
1836,0.034
1837,-0.027
1838,-0.161
1839,-0.112
1840,-0.061
1841,0.044
1842,-0.122
1843,-0.151
1844,-0.151
1845,-0.139
1846,-0.303
1847,-0.171
1848,-0.054
1849,-0.227
1850,-0.117
1851,-0.085
1852,-0.107
1853,-0.203
1854,0.029
1855,0.002
1856,-0.125
1857,-0.352
1858,-0.164
1859,-0.112
1860,-0.186
1861,-0.203
1862,-0.105
1863,0.022
1864,-0.242
1865,-0.125
1866,0.039
1867,-0.122
1868,-0.161
1869,-0.134
1870,-0.032
1871,-0.183
1872,-0.217
1873,-0.178
1874,-0.005
1875,-0.217
1876,-0.237
1877,-0.251
1878,-0.093
1879,-0.132
1880,-0.142
1881,0.002
1882,-0.171
1883,-0.049
1884,-0.159
1885,-0.054
1886,-0.181
1887,-0.242
1888,-0.21
1889,0.083
1890,-0.171
1891,-0.225
1892,0.049
1893,-0.017
1894,-0.117
1895,-0.159
1896,-0.029
1897,-0.181
1898,-0.146
1899,-0.195
1900,-0.061
1901,-0.061
1902,-0.12
1903,-0.144
1904,-0.154
1905,-0.09
