,-0.129
4288,-0.015
4289,-0.183
4290,-0.254
4291,-0.125
4292,-0.024
4293,-0.166
4294,-0.203
4295,0.005
4296,-0.295
4297,-0.12
4298,-0.015
4299,-0.042
4300,-0.308
4301,-0.217
4302,-0.208
4303,-0.291
4304,-0.2
4305,-0.059
4306,-0.105
4307,-0.291
4308,-0.195
4309,-0.356
4310,0.059
4311,0.002
4312,-0.137
4313,-0.039
4314,-0.208
4315,-0.186
4316,-0.059
4317,-0.061
4318,-0.142
4319,0.027
4320,-0.056
4321,-0.02
4322,-0.037
4323,-0.154
4324,-0.002
4325,-0.015
4326,-0.125
4327,-0.083
4328,-0.276
4329,-0.205
4330,0.017
4331,-0.276
4332,-0.32
4333,-0.249
4334,-0.181
4335,-0.127
4336,-0.156
4337,-0.068
4338,-0.312
4339,-0.12
4340,-0.01
4341,0.022
4342,-0.146
4343,-0.002
4344,0.01
4345,-0.059
4346,-0.151
4347,-0.032
4348,-0.01
4349,-0.256
4350,-0.237
4351,-0.176
4352,-0.066
4353,-0.1
4354,-0.254
4355,-0.261
4356,-0.022
4357,-0.139
4358,-0.02
4359,0.088
4360,-0.054
4361,-0.042
4362,-0.117
4363,-0.256
4364,-0.056
4365,0.02
4366,-0.146
4367,-0.061
4368,-0.247
4369,-0.181
4370,-0.007
4371,-0.198
4372,-0.088
4373,-0.146
4374,-0.151
4375,-0.203
4376,0.046
4377,-0.078
4378,-0.413
4379,-0.212
4380,-0.056
4381,0.042
4382,-0.242
4383,-0.12
4384,0.017
4385,0.032
4386,-0.31
4387,-0.11
4388,0.051
4389,-0.352
4390,-0.2
4391,-0.146
4392,-0.112
4393,0.068
4394,0.09
4395,-0.198
4396,-0.095
4397,-0.193
4398,-0.061
4399,-0.095
4400,-0.095
4401,-0.095
4402,-0.125
4403,-0.291
4404,-0.188
4405,-0.085
4406,-0.127
4407,-0.115
4408,-0.227
4409,-0.068
4410,-0.027
4411,-0.054
4412,0.015
4413,-0.098
4414,-0.127
4415,-0.183
4416,-0.188
4417,-0.125
4418,-0.056
4419,-0.132
4420,-0.027
4421,-0.11
4422,-0.127
4423,-0.22
4424,-0.154
4425,-0.049
4426,-0.059
4427,-0.315
4428,-0.22
4429,-0.071
4430,-0.249
4431,-0.19
4432,-0.193
4433,-0.164
4434,-0.129
4435,-0.227
4436,-0.125
4437,-0.112
4438,-0.061
4439,0.044
4440,0.032
4441,-0.105
4442,-0.134
4443,0.01
4444,-0.098
4445,-0.288
4446,-0.178
4447,-0.132
4448,-0.166
4449,-0.027
4450,-0.229
4451,-0.288
4452,-0.129
4453,-0.107
4454,-0.081
4455,-0.176
4456,-0.083
4457,-0.029
4458,-0.132
4459,-0.222
4460,-0.042
4461,-0.034
4462,-0.093
4463,-0.112
4464,0.032
4465,-0.061
4466,-0.146
4467,0.027
4468,-0.21
4469,-0.322
4470,-0.195
4471,-0.059
4472,-0.112
4473,-0.161
4474,-0.349
4475,-0.203
4476,-0.176
4477,-0.176
4478,-0.146
4479,-0.02
4480,-0.081
4481,-0.249
4482,-0.107
4483,-0.081
4484,0.051
4485,-0.129
4486,-0.044
4487,0.215
4488,-0.11
4489,-0.232
4490,-0.027
4491,-0.071
4492,-0.19
4493,-0.149
4494,-0.166
4495,-0.044
4496,-0.259
4497,-0.293
4498,-0.088
4499,-0.078
4500,-0.208
4501,-0.122
4502,0.046
4503,-0.134
4504,-0.159
4505,-0.105
4506,-0.1
4507,0.02
4508,-0.237
4509,-0.371
4510,-0.178
4511,-0.054
4512,-0.168
4513,0.039
4514,-0.154
4515,-0.159
4516,-0.083
4517,-0.071
4518,0.01
4519,-0.022
4520,0.0
4521,-0.056
4522,-0.017
4523,-0.107
4524,-0.242
4525,-0.049
4526,-0.012
4527,-0.139
4528,-0.21
4529,-0.039
4530,-0.276
4531,-0.308
4532,-0.037
4533,-0.186
4534,-0.181
4535,-0.112
4536,-0.376
4537,-0.107
4538,0.015
4539,-0.208
4540,-0.098
4541,-0.176
4542,-0.352
4543,0.007
4544,-0.042
4545,-0.298
4546,-0.178
4547,-0.176
4548,-0.007
4549,-0.146
4550,-0.283
4551,-0.151
4552,-0.029
4553,-0.244
4554,-0.054
4555,-0.042
4556,-0.142
4557,-0.132
4558,-0.129
4559,-0.076
4560,-0.073
4561,-0.098
4562,-0.078
4563,-0.071
4564,-0.2
4565,-0.056
4566,0.259
4567,-0.208
4568,-0.269
4569,0.007
4570,-0.073
4571,-0.264
4572,-0.295
4573,-0.071
4574,-0.144
4575,-0.173
4576,-0.339
4577,-0.098
4578,-0.049
4579,-0.237
4580,-0.115
4581,-0.164
4582,-0.193
4583,0.029
4584,-0.159
4585,-0.203
4586,-0.137
4587,-0.3
4588,-0.154
4589,-0.059
4590,-0.203
4591,-0.117
4592,0.01
4593,-0.005
4594,-0.088
4595,-0.095
4596,-0.2
4597,0.002
4598,-0.059
4599,-0.125
4600,-0.039
4601,0.02
4602,0.02
4603,0.125
4604,-0.061
4605,-0.234
4606,-0.056
4607,-0.017
4608,0.146
4609,-0.088
4610,-0.369
4611,-0.127
4612,0.046
4613,-0.222
4614,-0.22
4615,-0.068
4616,-0.225
4617,-0.149
4618,-0.251
4619,-0.137
4620,-0.166
4621,-0.063
4622,-0.12
4623,0.127
4624,0.027
4625,-0.151
4626,-0.176
4627,-0.19
4628,-0.125
4629,-0.186
4630,-0.068
4631,-0.132
4632,-0.061
4633,-0.083
4634,0.022
4635,-0.112
4636,-0.261
4637,-0.088
4638,-0.132
4639,-0.02
4640,-0.081
4641,-0.142
4642,-0.049
4643,0.134
4644,0.066
4645,0.034
4646,0.017
4647,0.022
4648,-0.142
4649,-0.305
4650,-0.095
4651,-0.288
4652,-0.288
4653,-0.364
4654,-0.137
4655,-0.264
4656,-0.056
4657,-0.19
4658,-0.144
4659,-0.024
4660,-0.056
4661,0.125
4662,-0.129
4663,0.027
4664,-0.256
4665,-0.029
4666,0.115
4667,-0.029
4668,-0.195
4669,-0.159
4670,-0.027
4671,-0.12
4672,-0.164
4673,-0.051
4674,-0.027
4675,-0.186
4676,-0.195
4677,0.02
4678,0.022
4679,-0.229
4680,-0.039
4681,0.095
4682,-0.22
4683,-0.129
4684,-0.068
4685,-0.02
4686,0.002
4687,-0.012
4688,-0.161
4689,-0.173
4690,-0.117
4691,0.024
4692,-0.02
4693,-0.154
4694,-0.032
4695,-0.283
4696,-0.264
4697,-0.176
4698,0.007
4699,-0.205
4700,-0.142
4701,-0.034
4702,-0.142
4703,-0.093
4704,0.0
4705,0.232
4706,-0.139
4707,-0.125
4708,-0.063
4709,0.229
4710,0.002
4711,-0.183
4712,0.002
4713,-0.1
4714,-0.081
4715,-0.024
4716,-0.322
4717,-0.374
4718,-0.115
4719,-0.081
4720,-0.073
4721,-0.068
4722,0.012
4723,0.098
4724,-0.186
4725,-0.122
4726,0.005
4727,0.032
4728,-0.112
4729,-0.017
4730,-0.21
4731,-0.227
4732,-0.127
4733,-0.225
4734,0.046
4735,-0.046
4736,-0.151
4737,-0.034
4738,0.0
4739,-0.229
4740,-0.251
4741,-0.107
4742,-0.12
4743,0.0
4744,-0.215
4745,-0.1
4746,-0.164
4747,0.095
4748,-0.063
4749,0.01
4750,-0.295
4751,-0.081
4752,-0.134
4753,-0.266
4754,-0.195
4755,-0.247
4756,-0.134
4757,-0.083
4758,-0.083
4759,-0.095
4760,-0.039
4761,-0.068
4762,-0.059
4763,0.0
4764,-0.129
4765,0.022
4766,-0.044
4767,-0.12
4768,-0.239
4769,0.046
4770,-0.188
4771,-0.127
4772,-0.322
4773,0.034
4774,-0.1
4775,-0.244
4776,-0.151
4777,-0.103
4778,-0.049
4779,-0.122
4780,0.076
4781,-0.112
4782,-0.154
4783,-0.198
4784,-0.01
4785,-0.01
4786,-0.193
4787,-0.2
4788,-0.171
4789,0.083
4790,-0.205
4791,-0.059
4792,-0.107
4793,-0.198
4794,-0.19
4795,0.054
4796,-0.042
4797,-0.166
4798,-0.237
4799,-0.105
4800,0.164
4801,-0.066
4802,-0.078
4803,-0.024
4804,0.269
4805,-0.054
4806,-0.388
4807,-0.034
4808,-0.195
4809,-0.161
4810,0.176
4811,-0.022
4812,-0.293
4813,-0.195
4814,-0.017
4815,-0.176
4816,-0.142
4817,-0.21
4818,-0.166
4819,-0.354
4820,-0.303
4821,-0.217
4822,-0.073
4823,-0.198
4824,-0.098
4825,0.076
4826,-0.227
4827,-0.129
4828,-0.166
4829,-0.127
4830,0.017
4831,0.024
4832,-0.217
4833,-0.068
4834,-0.137
4835,-0.051
4836,-0.024
4837,-0.237
4838,-0.117
4839,-0.2
4840,-0.161
4841,-0.154
4842,-0.049
4843,-0.237
4844,-0.073
4845,-0.1
4846,-0.09
4847,-0.11
4848,0.012
4849,-0.085
4850,-0.205
4851,-0.237
4852,-0.2
4853,0.095
4854,-0.132
4855,-0.188
4856,-0.151
4857,0.012
4858,-0.024
4859,-0.271
4860,-0.237
4861,-0.024
4862,-0.01
4863,-0.159
4864,-0.02
4865,-0.068
4866,0.042
4867,-0.093
4868,-0.186
4869,-0.139
4870,-0.156
4871,-0.122
4872,-0.186
4873,-0.264
4874,-0.139
4875,-0.103
4876,-0.222
4877,-0.2
4878,-0.002
4879,-0.122
4880,-0.181
4881,-0.007
4882,-0.027
4883,-0.149
4884,-0.159
4885,-0.2
4886,-0.054
4887,-0.232
4888,-0.276
4889,-0.222
4890,-0.164
4891,-0.288
4892,-0.142
4893,-0.149
4894,-0.151
4895,-0.007
4896,-0.134
4897,-0.107
4898,-0.188
4899,-0.137
4900,-0.203
4901,-0.208
4902,-0.12
4903,-0.029
4904,0.012
4905,-0.273
4906,-0.134
4907,-0.144
4908,-0.09
4909,-0.198
4910,-0.098
4911,-0.237
4912,-0.315
4913,-0.283
4914,-0.098
4915,-0.129
4916,-0.276
4917,-0.217
4918,-0.103
4919,-0.178
4920,-0.198
4921,-0.151
4922,-0.178
4923,0.051
4924,-0.022
4925,-0.222
4926,-0.063
4927,-0.076
4928,-0.02
4929,-0.107
4930,-0.103
4931,-0.171
4932,-0.281
4933,-0.227
4934,-0.154
4935,-0.085
4936,-0.171
4937,-0.154
4938,-0.1
4939,-0.11
4940,-0.22
4941,0.015
4942,-0.002
4943,-0.232
4944,-0.159
4945,-0.002
4946,-0.095
4947,-0.168
4948,-0.012
4949,-0.208
4950,-0.164
4951,-0.085
4952,-0.129
4953,-0.103
4954,-0.051
4955,-0.281
4956,-0.251
4957,-0.042
4958,-0.017
4959,-0.071
4960,-0.134
4961,-0.044
4962,-0.093
4963,-0.068
4964,-0.107
4965,-0.254
4966,-0.129
4967,-0.02
4968,-0.061
4969,-0.168
4970,0.078
4971,0.125
4972,-0.015
4973,-0.098
4974,-0.073
4975,-0.032
4976,-0.068
4977,-0.203
4978,-0.088
4979,-0.09
4980,-0.2
4981,-0.154
4982,-0.017
4983,0.034
4984,-0.444
4985,-0.295
4986,0.0
4987,0.122
4988,-0.208
4989,-0.112
4990,-0.002
4991,-0.183
4992,0.027
4993,-0.061
4994,-0.076
4995,-0.171
4996,-0.095
4997,-0.073
4998,-0.103
4999,-0.234
5000,-0.203
5001,0.068
5002,-0.083
5003,-0.002
5004,-0.071
5005,0.098
5006,-0.015
5007,-0.129
5008,-0.154
5009,-0.12
5010,0.015
5011,-0.049
5012,-0.203
5013,-0.012
5014,-0.063
5015,-0.244
5016,-0.173
5017,-0.149
5018,-0.161
5019,-0.142
5020,-0.176
5021,-0.063
5022,-0.178
5023,-0.132
5024,-0.039
5025,-0.176
5026,-0.176
5027,-0.134
5028,-0.288
5029,-0.02
5030,0.046
5031,-0.298
5032,-0.134
5033,-0.046
5034,-0.247
5035,-0.195
5036,-0.217
5037,-0.198
5038,-0.254
5039,-0.176
5040,-0.178
5041,-0.046
5042,-0.193
5043,0.024
5044,-0.005
5045,-0.151
5046,-0.093
5047,0.029
5048,0.005
5049,-0.239
5050,0.0
5051,-0.156
5052,-0.061
5053,-0.056
5054,-0.146
5055,-0.291
5056,-0.1
5057,-0.015
5058,-0.115
5059,-0.195
5060,-0.159
5061,0.007
5062,-0.256
5063,0.005
5064,0.0
5065,-0.203
5066,-0.195
5067,-0.017
5068,-0.166
5069,-0.315
5070,-0.176
5071,-0.105
5072,-0.066
5073,-0.208
5074,-0.142
5075,-0.005
5076,-0.078
5077,-0.237
5078,-0.215
5079,0.01
5080,-0.029
5081,-0.232
5082,-0.149
5083,0.027
5084,-0.002
5085,-0.264
5086,0.015
5087,0.298
5088,-0.002
5089,-0.02
5090,0.105
5091,-0.01
5092,-0.325
5093,-0.176
5094,0.205
5095,-0.205
5096,-0.247
5097,0.046
5098,-0.056
5099,-0.09
5100,-0.071
5101,-0.144
5102,-0.259
5103,-0.044
5104,-0.081
5105,-0.054
5106,-0.166
5107,-0.271
5108,-0.051
5109,-0.005
5110,-0.125
5111,-0.2
5112,-0.034
5113,-0.098
5114,-0.063
5115,-0.305
5116,-0.212
5117,-0.161
5118,-0.144
5119,-0.264
5120,-0.156
5121,-0.151
5122,-0.271
5123,-0.125
5124,-0.286
5125,-0.09
5126,-0.098
5127,-0.056
5128,-0.088
5129,-0.195
5130,-0.171
5131,-0.007
5132,-0.032
5133,-0.154
5134,0.029
5135,-0.078
5136,-0.015
5137,0.125
5138,0.056
5139,-0.273
5140,-0.105
5141,-0.02
5142,-0.142
5143,-0.188
5144,0.049
5145,-0.071
5146,-0.271
5147,-0.066
5148,-0.02
5149,-0.146
5150,-0.303
5151,-0.178
5152,-0.107
5153,-0.3
5154,-0.303
5155,-0.146
5156,-0.247
5157,-0.354
5158,-0.217
5159,-0.051
5160,-0.19
5161,-0.051
5162,-0.1
5163,0.154
5164,-0.166
5165,-0.134
5166,-0.017
5167,-0.024
5168,-0.132
5169,-0.2
5170,-0.144
5171,-0.159
5172,-0.195
5173,-0.098
5174,-0.168
5175,-0.161
5176,-0.122
5177,-0.176
5178,-0.066
5179,-0.2
5180,-0.195
5181,-0.237
5182,-0.112
5183,-0.132
5184,-0.251
5185,-0.198
5186,-0.237
5187,-0.142
5188,0.132
5189,-0.12
5190,-0.129
5191,-0.032
5192,-0.164
5193,-0.161
5194,-0.098
5195,-0.386
5196,-0.107
5197,-0.156
5198,-0.083
5199,-0.183
5200,-0.12
5201,-0.205
5202,-0.083
5203,-0.085
5204,-0.015
5205,-0.093
5206,-0.063
5207,0.01
5208,-0.051
5209,-0.146
5210,-0.056
5211,-0.127
5212,-0.054
5213,-0.02
5214,-0.005
5215,-0.271
5216,-0.239
5217,-0.176
5218,-0.046
5219,-0.308
5220,-0.042
5221,-0.156
5222,-0.408
5223,-0.212
5224,-0.002
5225,-0.085
5226,-0.217
5227,-0.051
5228,-0.078
5229,-0.112
5230,-0.212
5231,-0.09
5232,-0.017
5233,-0.159
5234,-0.178
5235,-0.071
5236,-0.098
5237,-0.337
5238,0.007
5239,-0.005
5240,-0.098
5241,-0.115
5242,-0.264
5243,-0.366
5244,-0.161
5245,-0.049
5246,-0.125
5247,-0.046
5248,0.034
5249,-0.139
5250,-0.073
5251,0.032
5252,-0.105
5253,-0.029
5254,0.032
5255,-0.002
5256,-0.139
5257,-0.295
5258,-0.439
5259,-0.034
5260,0.081
5261,-0.2
5262,0.015
5263,0.005
5264,-0.452
5265,-0.273
5266,-0.012
5267,0.042
5268,-0.107
5269,0.02
5270,-0.051
5271,-0.112
5272,-0.32
5273,-0.273
5274,-0.046
5275,-0.098
5276,-0.112
5277,-0.154
5278,-0.129
5279,-0.193
5280,-0.073
5281,-0.144
5282,-0.066
5283,-0.283
5284,-0.037
5285,0.024
5286,-0.227
5287,-0.046
5288,0.032
5289,-0.217
5290,-0.178
5291,0.007
5292,-0.122
5293,-0.022
5294,-0.234
5295,-0.276
5296,-0.376
5297,-0.303
5298,-0.291
5299,-0.093
5300,-0.2
5301,-0.107
5302,0.0
5303,-0.273
5304,-0.059
5305,-0.037
5306,-0.264
5307,-0.068
5308,-0.034
5309,-0.09
5310,-0.139
5311,-0.125
5312,-0.127
5313,-0.095
5314,-0.383
5315,-0.044
5316,-0.054
5317,-0.229
5318,-0.3
5319,-0.225
5320,-0.176
5321,-0.068
5322,-0.049
5323,-0.217
5324,-0.073
5325,-0.107
5326,-0.278
5327,-0.41
5328,-0.015
5329,0.344
5330,-0.046
5331,-0.061
5332,-0.417
5333,-0.161
5334,0.305
5335,-0.076
5336,-0.181
5337,0.144
5338,-0.286
5339,-0.422
5340,-0.137
5341,-0.007
5342,0.0
5343,-0.305
5344,-0.198
5345,0.046
5346,0.095
5347,-0.266
5348,-0.088
5349,0.085
5350,-0.037
5351,-0.227
5352,-0.156
5353,-0.071
5354,-0.037
5355,-0.061
5356,-0.137
5357,-0.159
5358,-0.232
5359,0.012
5360,0.02
5361,0.029
5362,-0.225
5363,-0.327
5364,-0.12
5365,-0.054
5366,0.061
5367,-0.215
5368,0.063
5369,-0.015
5370,-0.049
5371,-0.049
5372,-0.024
5373,-0.132
5374,-0.085
5375,0.032
5376,-0.261
5377,0.015
5378,-0.183
5379,-0.354
5380,-0.068
5381,-0.083
5382,-0.107
5383,-0.278
5384,-0.159
5385,-0.112
5386,-0.095
5387,-0.254
5388,0.208
5389,-0.208
5390,-0.342
5391,-0.134
5392,0.095
5393,-0.063
5394,-0.154
5395,-0.269
5396,-0.171
5397,-0.049
5398,-0.42
5399,-0.254
5400,-0.225
5401,-0.132
5402,-0.154
5403,-0.166
5404,-0.266
5405,-0.22
5406,-0.1
5407,0.066
5408,0.071
5409,-0.166
5410,-0.049
5411,0.154
5412,-0.059
5413,-0.071
5414,0.149
5415,-0.09
5416,-0.212
5417,-0.166
5418,-0.19
5419,-0.208
5420,-0.159
5421,-0.156
5422,-0.09
5423,-0.212
5424,-0.234
5425,-0.215
5426,-0.027
5427,-0.125
5428,-0.105
5429,-0.093
5430,-0.093
5431,-0.127
5432,0.012
5433,0.032
5434,-0.166
5435,-0.122
5436,-0.178
5437,-0.256
5438,-0.115
5439,0.01
5440,-0.144
5441,-0.156
5442,-0.139
5443,-0.19
5444,-0.195
5445,-0.02
5446,0.056
5447,0.095
5448,-0.159
5449,-0.173
5450,-0.037
5451,-0.095
5452,-0.007
5453,-0.007
5454,0.005
5455,0.112
5456,-0.042
5457,-0.21
5458,-0.044
5459,-0.046
5460,-0.078
5461,-0.234
5462,-0.291
5463,0.007
5464,-0.015
5465,-0.166
5466,-0.149
5467,-0.088
5468,-0.168
5469,-0.066
5470,0.0
5471,-0.11
5472,-0.195
5473,-0.134
5474,-0.137
5475,-0.156
5476,-0.142
5477,-0.251
5478,-0.159
5479,-0.144
5480,-0.146
5481,-0.168
5482,-0.181
5483,-0.085
5484,-0.005
5485,-0.105
5486,-0.134
5487,-0.012
5488,0.088
5489,0.095
5490,-0.076
5491,-0.193
5492,-0.122
5493,-0.039
5494,-0.02
5495,-0.203
5496,-0.127
5497,-0.149
5498,-0.264
5499,-0.352
5500,-0.178
5501,-0.029
5502,-0.103
5503,-0.369
5504,-0.327
5505,-0.046
5506,-0.107
5507,-0.215
5508,-0.146
5509,0.005
5510,-0.112
5511,-0.078
5512,-0.054
5513,-0.046
5514,-0.142
5515,-0.205
5516,-0.002
5517,-0.063
5518,-0.132
5519,-0.227
5520,-0.059
5521,-0.029
5522,-0.105
5523,-0.193
5524,-0.059
5525,-0.215
5526,-0.112
5527,0.022
5528,-0.142
5529,-0.046
5530,0.083
5531,-0.098
5532,-0.078
5533,0.046
5534,-0.083
5535,-0.229
5536,0.09
5537,-0.142
5538,-0.193
5539,0.007
5540,-0.212
5541,-0.212
5542,-0.139
5543,-0.273
5544,-0.176
5545,0.081
5546,-0.408
5547,-0.012
5548,0.076
5549,-0.127
5550,-0.142
5551,-0.083
5552,-0.178
5553,-0.2
5554,-0.073
5555,-0.088
5556,0.015
5557,-0.195
5558,-0.037
5559,-0.132
5560,-0.066
5561,-0.137
5562,-0.088
5563,-0.161
5564,-0.134
5565,0.022
5566,-0.1
5567,-0.042
5568,-0.127
5569,-0.085
5570,-0.212
5571,-0.103
5572,-0.017
5573,0.027
5574,-0.107
5575,-0.137
5576,0.095
5577,-0.149
5578,-0.142
5579,-0.156
5580,-0.039
5581,-0.107
5582,-0.237
5583,-0.054
5584,-0.356
5585,-0.337
5586,-0.042
5587,-0.229
5588,-0.242
5589,0.11
5590,-0.266
5591,-0.022
5592,-0.02
5593,0.063
5594,-0.095
5595,-0.173
5596,-0.195
5597,-0.005
5598,-0.149
5599,-0.354
5600,-0.083
5601,-0.234
5602,-0.146
5603,-0.042
5604,-0.137
5605,-0.115
5606,0.012
5607,-0.261
5608,-0.2
5609,0.024
5610,0.002
5611,0.042
5612,-0.247
5613,-0.132
5614,-0.12
5615,-0.117
5616,-0.09
5617,-0.017
5618,-0.164
5619,-0.225
5620,-0.088
5621,-0.203
5622,-0.073
5623,-0.168
5624,-0.161
5625,-0.127
5626,0.024
5627,-0.254
5628,-0.227
5629,-0.051
5630,-0.125
5631,-0.068
5632,-0.117
5633,-0.134
5634,-0.132
5635,0.042
5636,-0.144
5637,-0.186
5638,-0.21
5639,-0.288
5640,-0.095
5641,-0.146
5642,-0.076
5643,-0.139
5644,-0.156
5645,-0.261
5646,-0.085
5647,-0.339
5648,-0.032
5649,0.037
5650,-0.337
5651,-0.325
5652,0.142
5653,0.107
5654,-0.344
5655,-0.137
5656,-0.039
5657,-0.103
5658,-0.168
5659,-0.117
5660,-0.122
5661,-0.154
5662,-0.063
5663,-0.027
5664,-0.156
5665,-0.137
5666,0.037
5667,-0.093
5668,-0.259
5669,-0.1
5670,0.19
5671,-0.195
5672,-0.273
5673,0.0
5674,-0.156
5675,-0.056
5676,-0.251
5677,-0.181
5678,-0.144
5679,-0.195
5680,-0.159
5681,0.115
5682,-0.408
5683,-0.312
5684,0.0
5685,-0.396
5686,-0.005
5687,0.051
5688,-0.269
5689,0.01
5690,0.325
5691,-0.061
5692,-0.022
5693,-0.076
5694,-0.098
5695,0.171
5696,0.002
5697,-0.042
5698,-0.037
5699,-0.173
5700,-0.381
5701,0.107
5702,-0.088
5703,-0.259
5704,0.012
5705,-0.251
5706,-0.156
5707,-0.183
5708,-0.181
5709,-0.161
5710,0.01
5711,-0.522
5712,-0.007
5713,0.076
5714,-0.344
5715,-0.063
5716,-0.01
5717,-0.017
5718,-0.02
5719,-0.364
5720,-0.276
5721,0.098
5722,-0.2
5723,-0.391
5724,0.037
5725,-0.251
5726,0.029
5727,-0.129
5728,-0.405
5729,0.024
5730,0.154
5731,-0.439
5732,0.117
5733,0.149
5734,-0.159
5735,-0.037
5736,-0.059
5737,-0.005
5738,0.076
5739,0.027
5740,-0.122
5741,-0.068
5742,-0.339
5743,-0.156
5744,-0.059
5745,-0.239
5746,-0.247
5747,-0.168
5748,-0.09
5749,-0.21
5750,-0.212
5751,-0.115
5752,0.098
5753,-0.063
5754,-0.107
5755,-0.178
5756,-0.369
5757,0.115
5758,-0.078
5759,-0.317
5760,-0.168
5761,-0.103
5762,-0.334
5763,-0.125
5764,-0.195
5765,-0.176
5766,-0.171
5767,-0.142
5768,-0.061
5769,-0.2
5770,-0.195
5771,-0.193
5772,0.007
5773,-0.088
5774,-0.073
5775,-0.09
5776,-0.227
5777,-0.007
5778,0.007
5779,-0.149
5780,-0.288
5781,-0.039
5782,0.054
5783,-0.046
5784,-0.327
5785,-0.063
5786,-0.154
5787,-0.298
5788,-0.005
5789,0.161
5790,-0.012
5791,-0.3
5792,-0.044
5793,0.21
5794,-0.071
5795,-0.273
5796,0.098
5797,-0.063
5798,-0.132
5799,-0.164
5800,-0.188
5801,-0.127
5802,-0.251
5803,-0.107
5804,-0.12
5805,-0.215
5806,-0.256
5807,-0.166
5808,0.007
5809,-0.178
5810,-0.093
5811,-0.178
5812,-0.073
5813,-0.156
5814,-0.051
5815,-0.31
5816,-0.098
5817,-0.002
5818,-0.164
5819,-0.156
5820,-0.1
5821,-0.122
5822,-0.249
5823,-0.051
5824,-0.12
5825,-0.164
5826,-0.347
5827,-0.161
5828,-0.083
5829,-0.027
5830,-0.044
5831,-0.051
5832,0.042
5833,-0.188
5834,-0.066
5835,-0.059
5836,-0.117
5837,-0.251
5838,-0.134
5839,-0.068
5840,-0.159
5841,-0.164
5842,-0.151
5843,-0.115
5844,-0.105
5845,-0.195
5846,-0.293
5847,-0.164
5848,-0.085
5849,-0.002
5850,-0.208
5851,-0.364
5852,-0.117
5853,0.046
5854,-0.076
5855,-0.208
5856,-0.081
5857,-0.02
5858,-0.049
5859,-0.203
5860,-0.066
5861,-0.21
5862,-0.139
5863,-0.054
5864,-0.081
5865,-0.239
5866,-0.156
5867,-0.042
5868,-0.027
5869,-0.156
5870,-0.098
5871,0.034
5872,-0.134
5873,-0.127
5874,-0.129
5875,-0.208
5876,-0.129
5877,-0.066
5878,-0.139
5879,-0.291
5880,-0.154
5881,-0.09
5882,-0.146
5883,-0.305
5884,-0.188
5885,-0.005
5886,-0.115
5887,-0.107
5888,-0.129
5889,0.046
5890,-0.002
5891,-0.161
5892,-0.208
5893,0.232
5894,-0.122
5895,-0.203
5896,0.164
5897,-0.076
5898,-0.115
5899,-0.127
5900,-0.027
5901,-0.193
5902,-0.303
5903,-0.259
5904,0.071
5905,-0.261
5906,-0.505
5907,0.044
5908,-0.063
5909,-0.317
5910,-0.198
5911,0.039
5912,-0.295
5913,-0.149
5914,-0.088
5915,-0.093
5916,-0.161
5917,0.159
5918,0.117
5919,-0.142
5920,0.012
5921,-0.095
5922,0.1
5923,-0.283
5924,0.029
5925,0.305
5926,-0.54
5927,-0.559
5928,-0.015
5929,-0.017
5930,-0.227
5931,0.203
5932,-0.117
5933,-0.398
5934,-0.139
5935,-0.132
5936,-0.312
5937,0.103
5938,0.093
5939,0.076
5940,0.146
5941,-0.471
5942,-0.388
5943,-0.188
5944,0.073
5945,-0.002
5946,-0.098
5947,-0.339
5948,-0.049
5949,-0.278
5950,-0.269
5951,-0.122
5952,-0.071
5953,-0.195
5954,-0.115
5955,-0.127
5956,-0.046
5957,-0.146
5958,-0.059
5959,-0.146
5960,-0.122
5961,-0.146
5962,-0.017
5963,-0.208
5964,-0.266
5965,-0.095
5966,-0.122
5967,-0.166
5968,-0.063
5969,-0.149
5970,-0.156
5971,0.085
5972,0.032
5973,0.059
5974,-0.076
5975,-0.112
5976,-0.127
5977,-0.049
5978,-0.098
5979,-0.107
5980,-0.208
5981,-0.315
5982,-0.176
5983,-0.168
5984,-0.071
5985,-0.112
5986,-0.098
5987,-0.166
5988,-0.054
5989,-0.02
5990,-0.073
5991,-0.156
5992,-0.229
5993,0.12
5994,-0.149
5995,-0.186
5996,-0.149
5997,-0.383
5998,-0.129
5999,0.156
6000,-0.178
6001,-0.288
6002,0.002
6003,-0.027
6004,-0.171
6005,-0.293
6006,0.142
6007,0.31
6008,-0.227
6009,-0.371
6010,0.168
6011,0.01
6012,-0.332
6013,-0.195
6014,-0.01
6015,-0.164
6016,-0.4
6017,-0.19
6018,0.081
6019,0.061
6020,-0.178
6021,0.183
6022,0.137
6023,-0.266
6024,-0.283
6025,-0.103
6026,-0.422
6027,-0.422
6028,0.095
6029,-0.12
6030,-0.081
6031,0.078
6032,-0.051
6033,-0.059
6034,-0.059
6035,-0.056
6036,0.12
6037,-0.02
6038,-0.283
6039,-0.081
6040,-0.225
6041,-0.195
6042,-0.002
6043,-0.125
6044,-0.334
6045,-0.244
6046,0.051
6047,-0.269
6048,-0.188
6049,-0.254
6050,-0.007
6051,-0.205
6052,-0.166
6053,-0.09
6054,-0.039
6055,-0.1
6056,0.054
6057,0.061
6058,-0.098
6059,-0.029
6060,0.0
6061,-0.061
6062,-0.037
6063,0.068
6064,-0.068
6065,-0.125
6066,-0.103
6067,-0.146
6068,-0.027
6069,-0.154
