,0.071
4924,-0.205
4925,-0.027
4926,-0.078
4927,-0.1
4928,-0.188
4929,-0.142
4930,-0.068
4931,-0.129
4932,-0.1
4933,-0.217
4934,0.093
4935,-0.203
4936,-0.066
4937,-0.166
4938,-0.215
4939,-0.046
4940,-0.056
4941,-0.166
4942,-0.286
4943,-0.093
4944,-0.293
4945,-0.046
4946,-0.308
4947,-0.083
4948,-0.164
4949,-0.215
4950,-0.215
4951,-0.261
4952,-0.117
4953,-0.09
4954,0.085
4955,-0.186
4956,0.029
4957,-0.054
4958,0.032
4959,-0.107
4960,-0.1
4961,-0.105
4962,-0.142
4963,-0.183
4964,-0.32
4965,-0.046
4966,-0.254
4967,-0.127
4968,-0.298
4969,-0.115
4970,-0.095
4971,-0.154
4972,-0.088
4973,-0.061
4974,-0.071
4975,-0.361
4976,-0.049
4977,-0.076
4978,-0.442
4979,-0.652
4980,0.251
4981,0.244
4982,-0.117
4983,-0.305
4984,-0.154
4985,0.132
4986,-0.281
4987,0.081
4988,0.059
4989,0.11
4990,-0.391
4991,-0.339
4992,-0.081
4993,-0.137
4994,-0.212
4995,-0.242
4996,0.129
4997,-0.386
4998,-0.156
4999,-0.085
5000,-0.22
5001,-0.339
5002,0.044
5003,-0.095
5004,-0.12
5005,0.042
5006,-0.239
5007,-0.056
5008,-0.107
5009,-0.212
5010,-0.205
5011,-0.112
5012,-0.298
5013,-0.146
5014,0.0
5015,-0.244
5016,0.205
5017,0.024
5018,-0.239
5019,-0.095
5020,0.19
5021,-0.276
5022,-0.044
5023,-0.144
5024,-0.188
5025,0.068
5026,-0.059
5027,0.022
5028,0.005
5029,-0.239
5030,-0.068
5031,0.015
5032,-0.332
5033,-0.105
5034,0.117
5035,-0.361
5036,-0.039
5037,0.002
5038,-0.2
5039,-0.276
5040,-0.063
5041,-0.295
5042,-0.073
5043,-0.095
5044,-0.125
5045,0.068
5046,-0.374
5047,-0.215
5048,-0.068
5049,-0.159
5050,-0.259
5051,-0.061
5052,-0.046
5053,-0.037
5054,-0.312
5055,-0.183
5056,0.12
5057,-0.144
5058,0.0
5059,-0.176
5060,0.095
5061,-0.317
5062,-0.061
5063,0.029
5064,-0.076
5065,-0.203
5066,-0.032
5067,-0.247
5068,-0.383
5069,-0.01
5070,-0.012
5071,0.046
5072,-0.337
5073,-0.19
5074,-0.042
5075,0.044
5076,-0.159
5077,-0.059
5078,-0.012
5079,-0.364
5080,-0.203
5081,-0.073
5082,0.01
5083,-0.459
5084,-0.151
5085,-0.22
5086,-0.156
5087,-0.352
5088,-0.208
5089,-0.095
5090,-0.415
5091,-0.193
5092,-0.107
5093,-0.137
5094,-0.229
5095,-0.029
5096,0.098
5097,0.044
5098,-0.151
5099,-0.352
5100,0.139
5101,-0.225
5102,0.098
5103,0.134
5104,-0.237
5105,-0.366
5106,0.144
5107,0.015
5108,-0.044
5109,-0.298
5110,-0.051
5111,0.066
5112,-0.452
5113,-0.186
5114,-0.308
5115,-0.527
5116,0.044
5117,0.2
5118,-0.288
5119,-0.288
5120,-0.115
5121,-0.017
5122,0.298
5123,-0.005
5124,-0.09
5125,-0.054
5126,-0.103
5127,-0.281
5128,0.024
5129,-0.151
5130,-0.337
5131,-0.071
5132,-0.178
5133,-0.159
5134,-0.312
5135,-0.151
5136,0.032
5137,-0.19
5138,-0.063
5139,0.027
5140,-0.105
5141,-0.063
5142,0.029
5143,-0.249
5144,-0.137
5145,0.154
5146,0.078
5147,-0.083
5148,0.059
5149,-0.093
5150,-0.146
5151,0.061
5152,-0.181
5153,-0.066
5154,-0.261
5155,-0.186
5156,-0.005
5157,-0.247
5158,-0.383
5159,0.002
5160,-0.144
5161,-0.215
5162,-0.164
5163,-0.234
5164,-0.042
5165,-0.159
5166,-0.227
5167,-0.2
5168,-0.132
5169,-0.146
5170,-0.081
5171,-0.066
5172,-0.11
5173,-0.056
5174,-0.105
5175,-0.022
5176,-0.068
5177,-0.073
5178,-0.237
5179,0.029
5180,-0.095
5181,-0.007
5182,0.129
5183,0.076
5184,-0.039
5185,-0.127
5186,-0.068
5187,-0.161
5188,-0.024
5189,-0.393
5190,-0.271
5191,-0.037
5192,-0.212
5193,-0.166
5194,-0.071
5195,-0.159
5196,-0.291
5197,-0.02
5198,-0.037
5199,-0.125
5200,-0.273
5201,-0.024
5202,0.112
5203,-0.068
5204,-0.127
5205,-0.186
5206,0.012
5207,-0.239
5208,-0.056
5209,-0.276
5210,-0.215
5211,-0.308
5212,-0.259
5213,-0.259
5214,-0.122
5215,0.01
5216,0.002
5217,0.073
5218,-0.242
5219,-0.203
5220,-0.007
5221,-0.095
5222,-0.173
5223,-0.134
5224,-0.029
5225,-0.032
5226,-0.015
5227,-0.051
5228,-0.056
5229,-0.217
5230,-0.049
5231,-0.01
5232,-0.217
5233,-0.088
5234,-0.151
5235,-0.164
5236,-0.247
5237,-0.09
5238,-0.125
5239,0.015
5240,-0.156
5241,-0.078
5242,0.083
5243,0.068
5244,0.005
5245,-0.078
5246,-0.129
5247,-0.117
5248,-0.002
5249,-0.291
5250,-0.068
5251,-0.225
5252,-0.22
5253,-0.144
5254,-0.122
5255,-0.178
5256,-0.154
5257,-0.181
5258,-0.261
5259,-0.063
5260,-0.159
5261,-0.1
5262,-0.193
5263,-0.22
5264,0.01
5265,-0.076
5266,-0.239
5267,-0.01
5268,-0.115
5269,-0.312
5270,-0.083
5271,-0.056
5272,-0.125
5273,-0.103
5274,-0.027
5275,-0.085
5276,-0.208
5277,-0.254
5278,-0.054
5279,0.01
5280,-0.208
5281,-0.081
5282,-0.029
5283,-0.049
5284,-0.176
5285,0.188
5286,-0.215
5287,-0.125
5288,-0.171
5289,-0.266
5290,0.0
5291,-0.168
5292,-0.325
5293,-0.208
5294,-0.227
5295,-0.225
5296,-0.083
5297,-0.254
5298,-0.312
5299,-0.002
5300,-0.132
5301,-0.029
5302,-0.227
5303,-0.273
5304,-0.076
5305,0.015
5306,-0.134
5307,-0.071
5308,-0.171
5309,-0.237
5310,-0.01
5311,0.012
5312,-0.059
5313,-0.117
5314,-0.12
5315,-0.283
5316,-0.171
5317,-0.215
5318,-0.078
5319,0.085
5320,-0.032
5321,-0.081
5322,-0.225
5323,-0.122
5324,-0.21
5325,-0.095
5326,-0.093
5327,-0.039
5328,-0.249
5329,-0.198
5330,-0.205
5331,-0.181
5332,-0.249
5333,-0.254
5334,0.044
5335,-0.203
5336,-0.232
5337,-0.098
5338,-0.093
5339,-0.166
5340,-0.066
5341,-0.115
5342,-0.134
5343,-0.037
5344,-0.178
5345,-0.066
5346,-0.002
5347,-0.039
5348,0.139
5349,0.212
5350,-0.049
5351,-0.132
5352,0.015
5353,-0.039
5354,0.117
5355,0.027
5356,-0.146
5357,-0.078
5358,-0.068
5359,-0.181
5360,-0.095
5361,-0.244
5362,-0.276
5363,-0.039
5364,-0.093
5365,-0.181
5366,-0.125
5367,-0.188
5368,-0.259
5369,-0.232
5370,-0.229
5371,-0.046
5372,-0.139
5373,-0.327
5374,-0.178
5375,-0.105
5376,-0.027
5377,-0.095
5378,0.042
5379,0.029
5380,0.059
5381,-0.12
5382,0.215
5383,0.12
5384,-0.066
5385,-0.183
5386,0.007
5387,-0.059
5388,-0.254
5389,-0.244
5390,-0.105
5391,-0.278
5392,-0.264
5393,-0.168
5394,0.007
5395,-0.117
5396,-0.186
5397,-0.305
5398,-0.107
5399,-0.229
5400,-0.154
5401,-0.039
5402,0.015
5403,-0.149
5404,-0.137
5405,-0.105
5406,0.095
5407,0.051
5408,-0.251
5409,-0.139
5410,0.051
5411,-0.183
5412,-0.186
5413,-0.281
5414,-0.176
5415,0.017
5416,-0.146
5417,-0.371
5418,-0.117
5419,-0.105
5420,-0.198
5421,-0.032
5422,0.081
5423,-0.127
5424,-0.134
5425,0.034
5426,0.027
5427,-0.073
5428,-0.198
5429,-0.095
5430,-0.034
5431,-0.112
5432,-0.129
5433,-0.037
5434,-0.049
5435,-0.259
5436,-0.229
5437,-0.122
5438,0.005
5439,-0.237
5440,-0.176
5441,0.037
5442,-0.078
5443,-0.078
5444,0.071
5445,-0.168
5446,-0.325
5447,-0.085
5448,-0.059
5449,-0.066
5450,-0.103
5451,-0.2
5452,-0.095
5453,-0.01
5454,-0.203
5455,-0.095
5456,-0.061
5457,-0.103
5458,0.046
5459,-0.107
5460,-0.33
5461,-0.21
5462,0.068
5463,-0.088
5464,-0.112
5465,0.012
5466,0.059
5467,0.049
5468,-0.144
5469,-0.325
5470,-0.227
5471,-0.037
5472,-0.042
5473,-0.093
5474,-0.19
5475,-0.229
5476,-0.046
5477,0.024
5478,-0.217
5479,-0.186
5480,-0.122
5481,-0.01
5482,-0.044
5483,-0.247
5484,-0.161
5485,-0.146
5486,-0.098
5487,-0.049
5488,-0.066
5489,0.005
5490,-0.354
5491,-0.317
5492,-0.352
5493,-0.381
5494,-0.244
5495,-0.149
5496,-0.007
5497,-0.234
5498,-0.312
5499,-0.195
5500,0.0
5501,-0.083
5502,-0.054
5503,-0.005
5504,0.007
5505,-0.002
5506,-0.115
5507,-0.103
5508,-0.144
5509,-0.178
5510,-0.115
5511,-0.139
5512,-0.244
5513,-0.088
5514,-0.081
5515,-0.1
5516,-0.061
5517,-0.239
5518,-0.278
5519,-0.166
5520,-0.083
5521,-0.054
5522,0.061
5523,-0.078
5524,-0.071
5525,0.027
5526,-0.364
5527,-0.349
5528,0.112
5529,0.059
5530,-0.137
5531,-0.151
5532,-0.037
5533,-0.127
5534,-0.41
5535,-0.193
5536,-0.11
5537,-0.288
5538,-0.278
5539,-0.095
5540,-0.059
5541,-0.286
5542,-0.061
5543,0.168
5544,-0.103
5545,-0.098
5546,0.027
5547,0.032
5548,-0.212
5549,-0.032
5550,-0.159
5551,-0.212
5552,-0.051
5553,-0.115
5554,-0.112
5555,-0.225
5556,-0.234
5557,0.083
5558,-0.107
5559,-0.249
5560,0.073
5561,-0.054
5562,-0.183
5563,0.0
5564,-0.1
5565,-0.142
5566,-0.088
5567,-0.059
5568,0.125
5569,0.061
5570,-0.251
5571,-0.061
5572,0.0
5573,-0.244
5574,-0.181
5575,-0.066
5576,-0.12
5577,-0.266
5578,-0.051
5579,-0.22
5580,-0.356
5581,-0.43
5582,0.042
5583,0.042
5584,-0.22
5585,0.063
5586,0.02
5587,0.029
5588,-0.195
5589,0.034
5590,-0.122
5591,0.012
5592,-0.076
5593,-0.217
5594,-0.22
5595,-0.183
5596,-0.2
5597,-0.09
5598,-0.042
5599,-0.315
5600,-0.19
5601,-0.049
5602,-0.015
5603,-0.193
5604,-0.159
5605,-0.293
5606,-0.137
5607,-0.09
5608,-0.144
5609,-0.012
5610,-0.11
5611,-0.046
5612,0.059
5613,-0.059
5614,-0.229
5615,0.012
5616,-0.103
5617,-0.361
5618,-0.225
5619,-0.168
5620,-0.107
5621,-0.139
5622,0.024
5623,0.059
5624,-0.125
5625,-0.085
5626,-0.01
5627,-0.007
5628,-0.061
5629,-0.085
5630,-0.107
5631,-0.144
5632,-0.071
5633,-0.115
5634,-0.186
5635,-0.039
5636,-0.078
5637,-0.034
5638,0.066
5639,-0.154
5640,-0.186
5641,0.066
5642,-0.33
5643,-0.193
5644,-0.083
5645,-0.227
5646,-0.093
5647,-0.049
5648,-0.146
5649,-0.105
5650,-0.073
5651,0.034
5652,-0.203
5653,-0.144
5654,-0.146
5655,-0.31
5656,-0.286
5657,-0.264
5658,-0.205
5659,-0.166
5660,-0.242
5661,-0.322
5662,-0.027
5663,-0.283
5664,-0.21
5665,0.042
5666,0.01
5667,-0.134
5668,-0.139
5669,0.017
5670,-0.02
5671,-0.046
5672,-0.093
5673,0.049
5674,-0.002
5675,-0.249
5676,-0.063
5677,-0.09
5678,-0.234
5679,-0.156
5680,-0.027
5681,-0.227
5682,-0.181
5683,-0.212
5684,-0.142
5685,-0.112
5686,-0.068
5687,-0.149
5688,-0.22
5689,-0.105
5690,-0.161
5691,-0.002
5692,0.042
5693,-0.076
5694,-0.237
5695,-0.232
5696,0.12
5697,-0.078
5698,-0.342
5699,-0.337
5700,-0.051
5701,-0.22
5702,-0.173
5703,-0.073
5704,0.029
5705,-0.098
5706,-0.195
5707,-0.093
5708,-0.105
5709,-0.073
5710,0.01
5711,0.137
5712,0.0
5713,-0.076
5714,-0.093
5715,0.012
5716,-0.017
5717,-0.112
5718,-0.103
5719,0.076
5720,-0.088
5721,-0.281
5722,-0.039
5723,-0.139
5724,-0.09
5725,-0.039
5726,-0.137
5727,-0.398
5728,-0.308
5729,0.049
5730,-0.027
5731,-0.103
5732,-0.193
5733,-0.059
5734,-0.1
5735,0.044
5736,-0.129
5737,-0.142
5738,-0.088
5739,-0.132
5740,-0.11
5741,-0.139
5742,-0.071
5743,-0.264
5744,-0.137
5745,-0.022
5746,0.017
5747,-0.161
5748,-0.151
5749,-0.044
5750,-0.125
5751,-0.037
5752,-0.232
5753,-0.264
5754,-0.024
5755,0.034
5756,-0.225
5757,-0.12
5758,-0.256
5759,-0.229
5760,-0.149
5761,-0.188
5762,-0.076
5763,-0.073
5764,-0.229
5765,-0.178
5766,0.063
5767,0.061
5768,-0.066
5769,-0.317
5770,-0.049
5771,0.02
5772,-0.374
5773,-0.227
5774,-0.098
5775,-0.042
5776,0.095
5777,-0.161
5778,-0.156
5779,-0.144
5780,-0.337
5781,-0.146
5782,0.164
5783,-0.054
5784,-0.171
5785,-0.078
5786,-0.173
5787,-0.281
5788,-0.02
5789,-0.054
5790,-0.139
5791,0.012
5792,-0.063
5793,-0.071
5794,-0.107
5795,-0.188
5796,-0.237
5797,-0.007
5798,-0.159
5799,-0.161
5800,-0.173
5801,-0.139
5802,-0.012
5803,-0.039
5804,-0.056
5805,0.027
5806,-0.12
5807,-0.144
5808,-0.125
5809,-0.01
5810,-0.085
5811,-0.117
5812,-0.244
5813,-0.21
5814,0.078
5815,0.071
5816,-0.154
5817,-0.056
5818,-0.125
5819,-0.278
5820,-0.376
5821,-0.264
5822,-0.249
5823,-0.278
5824,-0.061
5825,-0.049
5826,-0.171
5827,-0.098
5828,0.181
5829,-0.073
5830,0.071
5831,-0.186
5832,-0.193
5833,0.032
5834,0.017
5835,-0.322
5836,-0.176
5837,-0.144
5838,-0.232
5839,-0.024
5840,-0.002
5841,-0.159
5842,-0.217
5843,-0.139
5844,0.061
5845,-0.159
5846,-0.239
5847,-0.11
5848,-0.037
5849,-0.085
5850,-0.002
5851,-0.334
5852,-0.212
5853,0.134
5854,-0.105
5855,-0.269
5856,-0.022
5857,0.02
5858,-0.085
5859,-0.195
5860,-0.305
5861,-0.051
5862,-0.017
5863,-0.117
5864,-0.095
5865,-0.176
5866,-0.19
5867,-0.129
5868,-0.205
5869,-0.254
5870,-0.337
5871,-0.059
5872,0.044
5873,0.142
5874,-0.066
5875,-0.383
5876,-0.11
5877,-0.024
5878,0.078
5879,-0.261
5880,-0.239
5881,-0.022
5882,-0.208
5883,-0.198
5884,-0.029
5885,-0.137
5886,-0.181
5887,0.02
5888,-0.188
5889,-0.376
5890,-0.042
5891,0.056
5892,0.073
5893,-0.33
5894,-0.227
5895,-0.186
5896,0.005
5897,-0.244
5898,-0.334
5899,-0.168
5900,-0.076
5901,-0.056
5902,-0.195
5903,-0.168
5904,-0.293
5905,0.017
5906,-0.215
5907,-0.203
5908,-0.139
5909,-0.139
5910,-0.002
5911,-0.032
5912,-0.12
5913,-0.222
5914,0.0
5915,-0.049
5916,-0.061
5917,-0.195
5918,-0.127
5919,-0.112
5920,-0.19
5921,-0.063
5922,-0.09
5923,-0.195
5924,-0.261
5925,0.066
5926,-0.112
5927,-0.286
5928,-0.247
5929,-0.051
5930,-0.068
5931,-0.178
5932,-0.146
5933,-0.012
5934,0.024
5935,-0.076
5936,0.049
5937,-0.049
5938,-0.144
5939,-0.076
5940,0.122
5941,-0.205
5942,-0.364
5943,0.012
5944,-0.132
5945,-0.093
5946,-0.159
5947,-0.22
5948,-0.254
5949,-0.083
5950,0.002
5951,-0.083
5952,-0.098
5953,-0.049
5954,-0.022
5955,-0.066
5956,-0.039
5957,-0.146
5958,-0.017
5959,-0.044
5960,-0.093
5961,-0.095
5962,-0.1
5963,-0.01
5964,-0.183
5965,-0.12
5966,-0.107
5967,-0.183
5968,-0.154
5969,-0.1
5970,-0.398
5971,-0.21
5972,-0.039
5973,-0.11
5974,-0.254
5975,-0.171
5976,-0.063
5977,0.012
5978,-0.012
5979,-0.068
5980,0.037
5981,-0.107
5982,-0.261
5983,-0.21
5984,-0.127
5985,-0.137
5986,-0.256
5987,-0.168
5988,-0.195
5989,-0.129
5990,-0.098
5991,0.024
5992,-0.022
5993,-0.154
5994,-0.061
5995,-0.146
5996,-0.151
5997,-0.059
5998,0.132
5999,-0.073
6000,-0.032
6001,-0.056
6002,-0.046
6003,-0.154
6004,-0.166
6005,-0.01
6006,-0.02
6007,-0.129
6008,-0.303
6009,-0.239
6010,-0.146
6011,0.144
6012,-0.166
6013,-0.337
6014,-0.435
6015,-0.242
6016,-0.078
6017,-0.105
6018,-0.195
6019,-0.144
6020,-0.144
6021,-0.137
6022,-0.171
6023,-0.156
6024,0.076
6025,-0.12
6026,-0.156
6027,-0.051
6028,0.049
6029,-0.046
6030,-0.024
6031,-0.225
6032,-0.01
6033,-0.103
6034,-0.073
6035,-0.034
6036,0.144
6037,0.032
6038,0.1
6039,-0.063
6040,0.054
6041,0.098
6042,-0.034
6043,-0.068
6044,0.046
6045,-0.042
6046,-0.059
6047,0.022
6048,-0.229
6049,-0.037
6050,-0.012
6051,-0.32
6052,-0.227
6053,-0.012
6054,-0.073
6055,-0.132
6056,-0.225
6057,-0.022
6058,0.117
6059,-0.12
6060,-0.176
6061,-0.254
6062,-0.186
6063,-0.188
6064,0.054
6065,-0.122
6066,-0.171
6067,-0.171
6068,-0.088
6069,0.071
6070,-0.127
6071,-0.142
6072,-0.095
6073,-0.115
6074,-0.232
6075,-0.251
6076,-0.105
6077,0.076
6078,-0.012
6079,-0.173
6080,-0.166
6081,-0.151
6082,-0.012
6083,-0.088
6084,-0.093
6085,-0.093
6086,-0.037
6087,-0.125
6088,-0.129
6089,-0.293
6090,-0.244
6091,0.09
6092,0.046
6093,0.032
6094,-0.149
6095,-0.088
6096,0.044
6097,-0.1
6098,-0.125
6099,-0.061
6100,0.01
6101,-0.115
6102,-0.166
6103,-0.244
6104,-0.146
6105,-0.278
6106,-0.352
6107,-0.063
6108,-0.002
6109,-0.208
6110,-0.293
6111,0.063
6112,-0.083
6113,-0.176
6114,-0.098
6115,0.059
6116,-0.029
6117,-0.098
6118,-0.11
6119,-0.103
6120,0.037
6121,-0.156
6122,-0.129
6123,0.081
6124,-0.056
6125,-0.198
6126,-0.103
6127,-0.002
6128,-0.22
6129,-0.12
6130,-0.186
6131,0.154
6132,-0.12
6133,-0.115
6134,-0.227
6135,0.166
6136,-0.085
6137,-0.107
6138,0.071
6139,-0.037
6140,-0.317
6141,-0.19
6142,-0.063
6143,-0.208
6144,-0.254
6145,-0.12
6146,-0.186
6147,-0.237
6148,-0.259
6149,-0.049
6150,-0.061
6151,-0.156
6152,-0.222
6153,-0.059
6154,0.049
6155,-0.117
6156,-0.127
6157,-0.059
6158,-0.095
6159,0.02
6160,-0.181
6161,-0.166
6162,-0.159
6163,-0.122
6164,-0.078
6165,-0.1
6166,0.002
6167,-0.071
6168,-0.017
6169,-0.02
6170,-0.2
6171,-0.083
6172,-0.039
6173,-0.039
6174,0.042
6175,-0.056
6176,-0.164
6177,-0.188
6178,-0.376
6179,-0.32
6180,-0.11
6181,-0.032
6182,0.061
6183,-0.051
6184,-0.269
6185,-0.195
6186,-0.071
6187,-0.264
6188,-0.173
6189,0.266
6190,0.02
6191,-0.471
6192,-0.398
6193,0.012
6194,0.161
6195,-0.046
6196,0.298
6197,0.181
6198,-0.029
6199,-0.227
6200,-0.146
6201,-0.239
6202,-0.056
6203,-0.154
6204,0.142
6205,-0.042
6206,-0.579
6207,-0.356
6208,0.125
6209,0.361
6210,-0.31
6211,-0.3
6212,-0.159
6213,-0.261
6214,-0.493
6215,-0.303
6216,0.073
6217,0.071
6218,-0.295
6219,-0.308
6220,-0.024
6221,-0.161
6222,-0.325
6223,-0.022
6224,-0.095
6225,-0.3
6226,-0.266
6227,0.063
6228,-0.2
6229,-0.176
6230,-0.115
6231,0.132
6232,-0.039
6233,-0.19
6234,-0.093
6235,-0.024
6236,0.0
6237,-0.061
6238,-0.22
6239,-0.239
6240,0.007
6241,-0.076
6242,-0.278
6243,-0.173
6244,-0.085
6245,-0.059
6246,-0.264
6247,-0.2
6248,-0.034
6249,-0.227
6250,-0.259
6251,0.037
6252,-0.032
6253,-0.278
6254,-0.024
6255,-0.012
6256,0.051
6257,-0.029
6258,-0.156
6259,-0.159
6260,-0.034
6261,-0.256
6262,-0.198
6263,-0.105
6264,-0.171
6265,-0.212
6266,-0.171
6267,-0.112
6268,-0.137
6269,-0.247
6270,-0.164
6271,0.017
6272,-0.027
6273,0.0
6274,-0.015
6275,-0.215
6276,-0.156
6277,-0.051
6278,-0.117
6279,0.024
6280,0.027
6281,-0.105
6282,-0.259
6283,-0.254
6284,-0.195
6285,-0.166
6286,-0.19
6287,-0.295
6288,-0.347
6289,-0.256
6290,-0.251
6291,-0.09
6292,-0.071
6293,-0.049
6294,-0.129
6295,0.103
6296,-0.034
6297,-0.105
6298,-0.156
6299,-0.09
6300,-0.159
6301,-0.171
6302,-0.295
6303,-0.142
6304,-0.093
6305,-0.098
6306,-0.125
6307,0.049
6308,-0.195
6309,-0.098
6310,-0.012
6311,-0.027
6312,-0.186
6313,-0.166
6314,-0.027
6315,0.095
6316,-0.09
6317,-0.178
6318,-0.007
6319,0.081
6320,-0.139
6321,-0.12
6322,0.0
6323,-0.032
6324,-0.151
6325,-0.166
6326,-0.212
6327,-0.171
6328,-0.266
6329,-0.156
6330,-0.156
6331,-0.229
6332,-0.195
6333,-0.056
6334,-0.005
6335,-0.002
6336,-0.132
6337,0.032
6338,-0.027
6339,-0.159
6340,-0.049
6341,-0.1
6342,-0.215
6343,-0.229
6344,-0.227
6345,-0.127
6346,-0.125
6347,-0.105
6348,-0.117
6349,-0.112
6350,-0.271
6351,-0.107
6352,-0.093
6353,-0.093
6354,-0.09
6355,-0.11
6356,-0.085
6357,-0.095
6358,-0.144
6359,-0.176
6360,-0.11
6361,-0.059
6362,-0.171
6363,-0.247
6364,-0.12
6365,-0.103
6366,-0.205
6367,-0.291
6368,-0.093
6369,-0.01
6370,-0.249
6371,-0.154
6372,-0.088
6373,-0.168
6374,-0.178
6375,-0.166
6376,-0.271
6377,-0.168
6378,-0.154
6379,-0.171
6380,-0.081
6381,-0.164
6382,-0.166
6383,-0.09
6384,-0.11
6385,-0.083
6386,-0.085
6387,-0.1
6388,-0.12
6389,-0.161
6390,-0.298
6391,-0.044
6392,-0.139
6393,-0.125
6394,-0.144
6395,-0.112
6396,-0.063
6397,-0.01
6398,-0.1
6399,-0.063
6400,-0.02
6401,-0.1
6402,-0.027
6403,-0.049
6404,-0.061
6405,-0.115
6406,-0.164
6407,-0.132
6408,-0.249
6409,-0.188
6410,-0.142
6411,-0.071
6412,-0.232
6413,-0.161
6414,-0.115
6415,-0.029
6416,0.02
6417,0.027
6418,-0.056
6419,-0.042
6420,-0.063
6421,-0.137
6422,-0.034
6423,-0.056
6424,-0.068
6425,-0.12
6426,-0.015
6427,-0.183
6428,-0.264
6429,-0.071
6430,-0.32
6431,-0.078
6432,0.056
6433,-0.071
6434,-0.232
6435,-0.088
6436,-0.132
6437,-0.081
6438,-0.129
6439,0.027
6440,-0.002
6441,-0.159
6442,-0.22
6443,0.015
6444,0.088
6445,0.005
6446,-0.078
6447,-0.271
6448,-0.173
6449,-0.073
6450,0.032
6451,-0.156
6452,-0.276
6453,-0.173
6454,-0.144
6455,-0.068
6456,-0.164
6457,-0.049
6458,-0.085
6459,-0.061
6460,-0.203
6461,-0.205
6462,-0.159
6463,-0.205
6464,0.056
6465,-0.022
6466,-0.149
6467,-0.251
6468,-0.093
6469,-0.142
6470,-0.156
6471,-0.042
6472,0.01
6473,-0.205
6474,-0.254
6475,-0.103
6476,-0.19
6477,-0.049
6478,-0.217
6479,-0.007
6480,-0.015
6481,-0.098
6482,-0.247
6483,-0.081
6484,-0.137
6485,-0.305
6486,-0.088
6487,-0.012
6488,-0.159
6489,-0.222
6490,-0.076
6491,-0.168
6492,-0.193
6493,-0.215
6494,-0.046
6495,0.015
6496,-0.227
6497,-0.056
6498,0.051
6499,-0.063
6500,-0.127
6501,-0.09
6502,-0.146
6503,-0.051
6504,-0.146
6505,-0.125
6506,0.005
6507,-0.254
6508,-0.037
6509,-0.125
6510,-0.286
6511,-0.176
6512,-0.107
6513,-0.22
6514,0.098
6515,-0.017
6516,-0.159
6517,-0.09
6518,0.017
6519,-0.171
6520,-0.325
6521,-0.02
6522,0.315
6523,-0.061
6524,-0.264
6525,0.0
6526,-0.078
6527,-0.21
6528,0.037
6529,-0.186
6530,-0.273
6531,0.073
6532,-0.027
6533,-0.173
6534,0.007
6535,-0.154
6536,0.044
6537,0.12
6538,-0.208
6539,-0.171
6540,0.063
6541,-0.125
6542,-0.215
6543,-0.139
6544,-0.21
6545,-0.142
6546,-0.107
6547,-0.186
6548,-0.234
6549,-0.195
6550,-0.007
6551,-0.002
6552,-0.054
6553,-0.142
6554,-0.176
6555,-0.007
6556,-0.085
6557,-0.188
6558,-0.129
6559,-0.203
6560,-0.234
6561,-0.149
6562,-0.059
6563,-0.032
6564,-0.132
6565,-0.093
6566,-0.264
6567,-0.061
6568,-0.078
6569,-0.117
6570,-0.2
6571,-0.205
6572,-0.159
6573,-0.081
6574,-0.061
6575,-0.12
6576,-0.164
6577,-0.012
6578,-0.059
6579,-0.112
6580,-0.205
6581,-0.081
6582,0.046
6583,-0.21
6584,-0.229
6585,0.095
6586,-0.347
6587,-0.317
6588,-0.042
6589,0.12
6590,-0.354
6591,-0.186
6592,-0.11
6593,0.083
6594,-0.083
6595,-0.352
6596,0.132
6597,0.015
6598,-0.02
6599,-0.054
6600,-0.098
6601,-0.112
6602,-0.027
6603,-0.088
6604,-0.254
6605,-0.159
6606,-0.071
6607,-0.01
6608,-0.127
6609,-0.242
6610,-0.332
6611,-0.027
6612,-0.291
6613,-0.095
6614,-0.234
6615,-0.239
6616,-0.117
6617,-0.056
6618,-0.061
6619,-0.046
6620,-0.103
6621,-0.071
6622,0.037
6623,-0.154
6624,-0.129
6625,-0.093
6626,-0.232
6627,-0.293
6628,-0.178
6629,0.002
6630,-0.081
6631,-0.156
6632,-0.127
6633,0.115
6634,-0.129
6635,-0.12
6636,0.088
6637,-0.022
6638,-0.107
6639,-0.076
6640,0.078
6641,-0.125
6642,-0.159
6643,-0.095
6644,-0.022
6645,-0.112
6646,-0.271
6647,-0.015
6648,-0.024
6649,-0.161
6650,-0.188
6651,-0.09
6652,-0.186
6653,-0.056
6654,-0.295
6655,-0.208
6656,-0.205
6657,-0.125
6658,-0.107
6659,-0.122
6660,-0.117
6661,-0.154
6662,0.02
6663,-0.103
6664,-0.034
6665,-0.066
6666,-0.129
6667,-0.156
6668,-0.176
6669,-0.029
6670,-0.081
6671,-0.254
6672,-0.234
6673,0.022
6674,-0.085
6675,-0.056
6676,-0.129
6677,-0.125
6678,-0.168
6679,-0.139
6680,0.11
6681,-0.063
6682,-0.112
6683,-0.234
6684,0.017
6685,-0.203
6686,-0.127
6687,-0.166
6688,-0.112
6689,-0.164
6690,-0.156
6691,-0.156
6692,-0.234
6693,-0.071
6694,-0.156
6695,0.029
6696,-0.171
6697,-0.071
6698,-0.088
6699,-0.015
6700,0.007
6701,-0.088
6702,-0.212
6703,-0.208
6704,-0.034
6705,-0.161
6706,-0.193
6707,-0.244
