,-0.081
295,-0.144
296,-0.127
297,-0.071
298,-0.237
299,-0.195
300,-0.049
301,-0.022
302,-0.193
303,-0.059
304,-0.122
305,-0.127
306,-0.076
307,-0.044
308,0.059
309,-0.19
310,-0.195
311,-0.388
312,-0.247
313,-0.105
314,-0.107
315,-0.225
316,-0.161
317,-0.103
318,-0.027
319,0.046
320,-0.21
321,-0.149
322,-0.085
323,-0.015
324,-0.132
325,-0.217
326,-0.098
327,-0.068
328,-0.059
329,0.061
330,0.015
331,-0.154
332,-0.059
333,-0.073
334,-0.134
335,-0.32
336,-0.12
337,-0.139
338,-0.125
339,-0.159
340,-0.317
341,-0.166
342,-0.042
343,-0.171
344,-0.31
345,-0.12
346,-0.049
347,-0.164
348,-0.049
349,-0.21
350,-0.164
351,-0.1
352,-0.015
353,-0.237
354,-0.237
355,-0.081
356,-0.146
357,-0.186
358,-0.002
359,0.085
360,-0.034
361,-0.103
362,0.068
363,-0.024
364,-0.115
365,-0.071
366,-0.247
367,-0.159
368,-0.195
369,-0.103
370,-0.002
371,0.022
372,-0.171
373,-0.278
374,-0.266
375,0.005
376,-0.112
377,-0.308
378,-0.098
379,-0.085
380,-0.264
381,-0.276
382,0.09
383,0.076
384,0.063
385,-0.01
386,-0.164
387,-0.044
388,-0.007
389,-0.195
390,-0.322
391,-0.283
392,0.066
393,-0.134
394,-0.342
395,-0.093
396,-0.029
397,-0.286
398,-0.151
399,-0.168
400,-0.11
401,-0.276
402,-0.4
403,-0.059
404,0.039
405,-0.229
406,-0.168
407,0.012
408,-0.024
409,-0.034
410,-0.11
411,-0.198
412,-0.09
413,-0.032
414,-0.208
415,-0.242
416,-0.171
417,-0.237
418,-0.095
419,-0.308
420,-0.259
421,-0.083
422,-0.422
423,-0.049
424,-0.002
425,-0.259
426,-0.11
427,-0.183
428,0.059
429,-0.054
430,-0.171
431,-0.083
432,-0.195
433,-0.308
434,-0.166
435,-0.071
436,-0.1
437,-0.227
438,-0.291
439,-0.247
440,-0.195
441,-0.088
442,-0.212
443,-0.051
444,0.037
445,-0.176
446,-0.076
447,0.032
448,0.017
449,-0.049
450,-0.049
451,0.078
452,-0.066
453,-0.127
454,-0.076
455,-0.049
456,-0.076
457,-0.134
458,-0.149
459,-0.139
460,-0.281
461,-0.159
462,-0.2
463,-0.361
464,-0.317
465,-0.144
466,-0.061
467,-0.215
468,-0.244
469,0.024
470,-0.078
471,-0.112
472,-0.115
473,-0.149
474,-0.103
475,-0.225
476,-0.159
477,-0.078
478,-0.215
479,-0.078
480,-0.112
481,-0.049
482,-0.129
483,-0.215
484,-0.164
485,-0.115
486,-0.193
487,-0.046
488,-0.049
489,-0.117
490,-0.034
491,-0.034
492,-0.063
493,-0.146
494,-0.085
495,-0.115
496,-0.122
497,-0.212
498,-0.066
499,0.005
500,-0.09
501,-0.129
502,-0.078
503,-0.19
504,-0.054
505,-0.066
506,-0.037
507,-0.134
508,-0.132
509,-0.002
510,-0.19
511,-0.186
512,-0.183
513,0.017
514,-0.083
515,-0.142
516,-0.161
517,-0.042
518,-0.21
519,-0.168
520,-0.044
521,-0.049
522,-0.183
523,-0.22
524,0.012
525,-0.068
526,-0.073
527,-0.159
528,-0.024
529,-0.117
530,-0.054
531,-0.142
532,-0.093
533,-0.134
534,-0.051
535,-0.168
536,-0.349
537,-0.073
538,-0.103
539,-0.078
540,-0.122
541,-0.125
542,-0.256
543,-0.251
544,-0.237
545,-0.234
546,-0.093
547,-0.122
548,-0.076
549,0.015
550,-0.103
551,-0.215
552,-0.098
553,-0.154
554,-0.137
555,-0.149
556,-0.09
557,0.012
558,-0.039
559,-0.278
560,-0.081
561,-0.09
562,-0.11
563,-0.142
564,-0.078
565,-0.142
566,-0.188
567,-0.237
568,-0.049
569,0.039
570,0.073
571,-0.059
572,-0.186
573,-0.112
574,-0.049
575,-0.178
576,-0.176
577,-0.051
578,-0.12
579,-0.383
580,-0.229
581,-0.227
582,-0.088
583,-0.144
584,-0.142
585,-0.078
586,-0.002
587,-0.005
588,-0.049
589,-0.21
590,-0.027
591,-0.11
592,0.046
593,-0.049
594,-0.303
595,-0.342
596,-0.171
597,-0.166
598,-0.12
599,-0.183
600,-0.166
601,-0.173
602,-0.337
603,-0.356
604,-0.039
605,-0.059
606,-0.176
607,-0.256
608,-0.049
609,-0.156
610,-0.071
611,0.068
612,0.093
613,-0.061
614,-0.115
615,0.002
616,-0.029
617,-0.21
618,-0.176
619,-0.051
620,-0.078
621,-0.027
622,-0.176
623,-0.332
624,-0.115
625,-0.281
626,-0.205
627,-0.007
628,0.02
629,-0.259
630,-0.01
631,-0.029
632,-0.186
633,-0.105
634,-0.1
635,-0.039
636,-0.103
637,-0.161
638,-0.276
639,-0.129
640,-0.134
641,-0.208
642,-0.303
643,-0.166
644,-0.032
645,-0.278
646,-0.215
647,-0.176
648,-0.005
649,0.078
650,-0.068
651,-0.195
652,-0.154
653,-0.281
654,-0.173
655,-0.137
656,-0.054
657,-0.085
658,-0.151
659,-0.171
660,-0.083
661,-0.039
662,-0.171
663,-0.178
664,-0.01
665,-0.132
666,-0.256
667,-0.076
668,0.027
669,-0.117
670,-0.137
671,-0.02
672,-0.007
673,-0.156
674,-0.088
675,-0.154
676,-0.137
677,-0.178
678,-0.156
679,-0.051
680,-0.198
681,-0.22
682,-0.076
683,-0.11
684,-0.278
685,-0.154
686,0.01
687,-0.002
688,-0.229
689,-0.266
690,-0.154
691,0.103
692,0.083
693,-0.334
694,0.078
695,0.134
696,-0.09
697,-0.015
698,-0.054
699,-0.103
700,-0.244
701,-0.159
702,0.066
703,-0.081
704,-0.312
705,-0.081
706,0.015
707,-0.015
708,-0.132
709,-0.215
710,-0.049
711,-0.208
712,-0.161
713,-0.178
714,-0.195
715,-0.264
716,-0.232
717,-0.161
718,-0.061
719,-0.188
720,-0.183
721,-0.039
722,-0.298
723,-0.325
724,-0.066
725,0.005
726,-0.166
727,-0.024
728,-0.005
729,0.02
730,-0.022
731,-0.156
732,-0.024
733,-0.105
734,0.044
735,0.071
736,-0.002
737,-0.112
738,-0.278
739,-0.352
740,-0.239
741,0.09
742,-0.012
743,-0.059
744,-0.005
745,0.042
746,-0.281
747,-0.244
748,-0.352
749,-0.051
750,-0.081
751,-0.234
752,-0.154
753,-0.095
754,-0.173
755,-0.166
756,-0.076
757,-0.154
758,-0.41
759,-0.315
760,0.085
761,0.002
762,-0.288
763,-0.117
764,-0.271
765,-0.051
766,-0.156
767,-0.059
768,-0.078
769,0.068
770,-0.017
771,0.085
772,-0.034
773,-0.112
774,-0.134
775,0.0
776,-0.249
777,-0.176
778,-0.049
779,-0.232
780,-0.234
781,-0.276
782,-0.312
783,-0.359
784,-0.327
785,-0.293
786,-0.327
787,-0.32
788,0.039
789,-0.024
790,-0.273
791,-0.137
792,0.0
793,-0.149
794,0.01
795,-0.098
796,-0.12
797,-0.337
798,0.063
799,0.09
800,-0.125
801,-0.393
802,-0.024
803,-0.061
804,-0.31
805,-0.203
806,-0.132
807,-0.11
808,-0.237
809,-0.105
810,-0.02
811,-0.242
812,-0.085
813,0.012
814,-0.19
815,-0.176
816,0.007
817,-0.134
818,-0.071
819,-0.127
820,-0.078
821,-0.085
822,-0.071
823,-0.039
824,-0.107
825,-0.215
826,-0.125
827,-0.059
828,-0.242
829,-0.039
830,-0.186
831,0.017
832,-0.076
833,-0.088
834,-0.078
835,-0.078
836,-0.112
837,-0.078
838,-0.059
839,-0.01
840,0.115
841,-0.3
842,-0.227
843,-0.049
844,-0.005
845,-0.195
846,-0.154
847,0.059
848,-0.149
849,-0.178
850,-0.073
851,-0.02
852,-0.146
853,-0.217
854,-0.039
855,-0.063
856,-0.166
857,-0.234
858,0.068
859,0.024
860,-0.107
861,-0.125
862,0.059
863,-0.159
864,0.037
865,0.183
866,-0.21
867,-0.593
868,-0.234
869,0.015
870,-0.156
871,0.017
872,0.051
873,-0.107
874,-0.276
875,0.029
876,0.0
877,-0.161
878,-0.261
879,-0.103
880,-0.076
881,-0.427
882,-0.22
883,0.012
884,-0.061
885,-0.325
886,-0.149
887,-0.244
888,-0.188
889,-0.066
890,0.151
891,0.049
892,-0.261
893,-0.049
894,0.095
895,-0.039
896,-0.178
897,0.181
898,0.073
899,-0.093
900,-0.129
901,-0.012
902,-0.159
903,-0.298
904,-0.139
905,-0.139
906,-0.151
907,-0.222
908,-0.049
909,-0.012
910,-0.071
911,-0.105
912,-0.237
913,-0.105
914,-0.188
915,-0.144
916,-0.188
917,-0.078
918,-0.071
919,-0.115
920,-0.085
921,-0.156
922,-0.269
923,-0.173
924,-0.129
925,-0.085
926,-0.203
927,-0.361
928,-0.054
929,-0.093
930,-0.103
931,-0.024
932,0.005
933,-0.171
934,-0.103
935,-0.02
936,-0.107
937,0.107
938,-0.01
939,-0.293
940,-0.2
941,-0.139
942,-0.1
943,-0.044
944,-0.222
945,-0.315
946,0.002
947,0.015
948,-0.349
949,-0.237
950,0.032
951,0.068
952,-0.186
953,-0.208
954,-0.134
955,-0.137
956,-0.056
957,-0.09
958,-0.066
959,0.022
960,-0.054
961,-0.051
962,-0.132
963,-0.229
964,-0.049
965,0.129
966,-0.076
967,-0.161
968,-0.081
969,-0.115
970,-0.259
971,0.085
972,-0.032
973,-0.156
974,-0.308
975,-0.234
976,0.068
977,0.029
978,-0.034
979,-0.007
980,-0.144
981,-0.166
982,-0.063
983,-0.156
984,-0.242
985,-0.195
986,-0.027
987,-0.103
988,-0.027
989,-0.063
990,-0.156
991,-0.144
992,-0.027
993,-0.215
994,-0.112
995,-0.088
996,0.027
997,0.073
998,-0.081
999,-0.139
1000,-0.007
1001,-0.059
1002,-0.159
1003,-0.134
1004,-0.186
1005,-0.117
1006,-0.042
1007,-0.027
1008,-0.063
1009,-0.281
1010,-0.193
1011,-0.134
1012,0.029
1013,-0.31
1014,-0.156
1015,-0.083
1016,-0.217
1017,-0.088
1018,-0.181
1019,-0.11
1020,-0.073
1021,-0.066
1022,-0.132
1023,-0.01
1024,-0.059
1025,-0.195
1026,-0.271
1027,-0.081
1028,-0.315
1029,-0.203
1030,-0.208
1031,-0.264
1032,-0.073
1033,-0.078
1034,-0.068
1035,-0.09
1036,-0.159
1037,-0.381
1038,-0.081
1039,0.1
1040,-0.176
1041,-0.349
1042,-0.178
1043,-0.046
1044,-0.171
1045,-0.291
1046,-0.066
1047,-0.037
1048,-0.166
1049,-0.037
1050,-0.095
1051,-0.188
1052,-0.21
1053,-0.144
1054,-0.002
1055,0.02
1056,0.022
1057,-0.142
1058,0.024
1059,0.022
1060,-0.122
1061,-0.083
1062,0.066
1063,-0.156
1064,-0.181
1065,-0.076
1066,-0.156
1067,-0.288
1068,-0.259
1069,-0.059
1070,0.027
1071,-0.339
1072,-0.171
1073,-0.093
1074,-0.068
1075,-0.073
1076,-0.112
1077,0.037
1078,0.007
1079,-0.166
1080,-0.078
1081,0.005
1082,-0.1
1083,-0.242
1084,-0.125
1085,-0.029
1086,-0.049
1087,-0.103
1088,-0.01
1089,-0.017
1090,-0.144
1091,-0.334
1092,-0.073
1093,-0.159
1094,-0.117
1095,-0.244
1096,-0.264
1097,0.0
1098,-0.073
1099,-0.186
1100,-0.01
1101,0.159
1102,-0.203
1103,-0.188
1104,-0.168
1105,-0.01
1106,-0.159
1107,-0.176
1108,-0.149
1109,-0.059
1110,-0.254
1111,-0.312
1112,-0.027
1113,-0.103
1114,-0.242
1115,-0.149
1116,-0.085
1117,0.017
1118,-0.059
1119,-0.061
1120,-0.073
1121,-0.312
1122,-0.164
1123,0.024
1124,0.042
1125,-0.083
1126,-0.154
1127,-0.117
1128,0.051
1129,-0.151
1130,-0.205
1131,-0.127
1132,-0.12
1133,-0.078
1134,-0.1
1135,-0.254
1136,-0.1
1137,-0.037
1138,-0.051
1139,-0.161
1140,-0.276
1141,-0.017
1142,-0.051
1143,-0.122
1144,-0.076
1145,-0.024
1146,-0.127
1147,-0.244
1148,-0.227
1149,-0.254
1150,-0.242
1151,-0.22
1152,-0.269
1153,-0.256
1154,-0.198
1155,-0.229
1156,-0.134
1157,-0.156
1158,-0.103
1159,-0.01
1160,-0.137
1161,-0.21
1162,-0.139
1163,-0.056
1164,0.0
1165,-0.173
1166,-0.212
1167,-0.037
1168,-0.059
1169,-0.088
1170,-0.146
1171,-0.012
1172,-0.095
1173,0.017
1174,-0.305
1175,-0.237
1176,-0.071
1177,-0.156
1178,-0.164
1179,-0.032
1180,-0.132
1181,0.076
1182,-0.034
1183,-0.103
1184,-0.093
1185,-0.159
1186,-0.334
1187,-0.171
1188,-0.034
1189,-0.195
1190,-0.129
1191,0.02
1192,-0.181
1193,-0.205
1194,-0.098
1195,-0.122
1196,-0.015
1197,-0.2
1198,-0.127
1199,-0.181
1200,-0.239
1201,-0.125
1202,0.034
1203,-0.042
1204,-0.171
1205,-0.029
1206,0.024
1207,-0.1
1208,-0.271
1209,-0.198
1210,-0.156
1211,-0.127
1212,-0.168
1213,-0.271
1214,-0.149
1215,-0.002
1216,-0.168
1217,-0.166
1218,0.112
1219,-0.095
1220,-0.19
1221,0.115
1222,0.056
1223,-0.239
1224,-0.173
1225,-0.1
1226,-0.066
1227,-0.112
1228,-0.332
1229,-0.212
1230,-0.176
1231,-0.291
1232,-0.103
1233,-0.005
1234,-0.232
1235,-0.059
1236,-0.181
1237,-0.205
1238,-0.151
1239,-0.117
1240,-0.024
1241,-0.015
1242,0.002
1243,-0.122
1244,-0.129
1245,-0.232
1246,-0.12
1247,-0.166
1248,-0.12
1249,-0.151
1250,-0.232
1251,-0.344
1252,-0.049
1253,-0.081
1254,-0.029
1255,-0.02
1256,-0.242
1257,0.095
1258,0.166
1259,-0.276
1260,-0.22
1261,-0.059
1262,-0.146
1263,0.073
1264,-0.044
1265,-0.195
1266,-0.137
1267,-0.244
1268,-0.159
1269,-0.071
1270,-0.205
1271,-0.483
1272,-0.071
1273,-0.063
1274,-0.166
1275,-0.208
1276,-0.1
1277,0.01
1278,-0.039
1279,-0.264
1280,-0.054
1281,-0.022
1282,-0.264
1283,-0.017
1284,0.144
1285,-0.107
1286,-0.015
1287,-0.161
1288,-0.154
1289,0.093
1290,-0.193
1291,-0.334
1292,0.085
1293,-0.015
1294,-0.186
1295,-0.063
1296,-0.142
1297,-0.073
1298,-0.068
1299,-0.193
1300,-0.12
1301,-0.049
1302,-0.212
1303,-0.095
1304,-0.024
1305,-0.186
1306,-0.188
1307,-0.073
1308,-0.071
1309,-0.129
1310,-0.203
1311,-0.173
1312,-0.107
1313,-0.229
1314,-0.178
1315,0.015
1316,-0.061
1317,-0.049
1318,-0.154
1319,-0.186
1320,0.029
1321,-0.142
1322,-0.303
1323,0.039
1324,-0.051
1325,-0.105
1326,-0.122
1327,-0.159
1328,-0.203
1329,-0.291
1330,-0.256
1331,-0.171
1332,0.015
1333,-0.269
1334,-0.139
1335,-0.3
1336,-0.122
1337,0.042
1338,-0.1
1339,-0.11
1340,0.017
1341,-0.076
1342,-0.129
1343,-0.071
1344,-0.173
1345,-0.059
1346,-0.125
1347,-0.229
1348,-0.02
1349,0.073
1350,-0.3
1351,-0.076
1352,-0.115
1353,-0.244
1354,-0.125
1355,-0.112
1356,-0.181
1357,-0.146
1358,-0.049
1359,-0.066
1360,-0.107
1361,-0.295
1362,-0.039
1363,0.085
1364,-0.054
1365,-0.225
1366,-0.132
1367,-0.215
1368,-0.105
1369,-0.129
1370,-0.239
1371,-0.051
1372,-0.088
1373,-0.31
1374,-0.239
1375,-0.12
1376,-0.19
1377,-0.161
1378,-0.151
1379,-0.063
1380,-0.054
1381,-0.029
1382,-0.107
1383,-0.01
1384,-0.063
1385,-0.066
1386,-0.02
1387,0.034
1388,-0.215
1389,-0.083
1390,-0.217
1391,-0.042
1392,-0.054
1393,-0.059
1394,-0.242
1395,-0.269
1396,-0.049
1397,0.039
1398,-0.078
1399,-0.132
1400,-0.144
1401,-0.049
1402,-0.068
1403,-0.381
1404,-0.078
1405,-0.271
1406,-0.071
1407,0.09
1408,-0.227
1409,-0.237
1410,-0.132
1411,-0.256
1412,-0.237
1413,-0.027
1414,-0.237
1415,-0.107
1416,-0.02
1417,-0.195
1418,-0.149
1419,-0.159
1420,-0.056
1421,0.154
1422,-0.063
1423,-0.188
1424,-0.137
1425,-0.049
1426,-0.171
1427,-0.12
1428,0.02
1429,0.0
1430,-0.22
1431,0.166
1432,-0.107
1433,-0.273
1434,-0.159
1435,0.02
1436,-0.083
1437,-0.115
1438,-0.222
1439,-0.095
1440,-0.076
1441,-0.12
1442,-0.007
1443,-0.11
1444,-0.039
1445,-0.144
1446,-0.039
1447,-0.22
1448,-0.139
1449,-0.11
1450,-0.212
1451,-0.085
1452,-0.115
1453,-0.22
1454,-0.205
1455,-0.232
1456,-0.049
1457,0.046
1458,-0.168
1459,-0.022
1460,-0.02
1461,-0.269
1462,-0.295
1463,-0.127
1464,-0.227
1465,-0.105
1466,0.198
1467,-0.007
1468,-0.232
1469,-0.466
1470,-0.203
1471,0.027
1472,-0.146
1473,-0.254
1474,-0.156
1475,-0.171
1476,-0.43
1477,-0.129
1478,0.044
1479,0.063
1480,-0.059
1481,-0.007
1482,-0.225
1483,-0.393
1484,-0.046
1485,0.059
1486,-0.034
1487,-0.085
1488,-0.088
1489,-0.144
1490,-0.146
1491,-0.2
1492,-0.093
1493,-0.107
1494,-0.146
1495,-0.142
1496,-0.12
1497,-0.205
1498,0.098
1499,-0.093
1500,-0.33
1501,0.186
1502,0.176
1503,-0.217
1504,-0.208
1505,-0.042
1506,-0.068
1507,-0.051
1508,-0.12
1509,0.046
1510,0.098
1511,-0.342
1512,-0.349
1513,-0.085
1514,-0.022
1515,-0.256
1516,-0.266
1517,-0.059
1518,-0.027
1519,-0.437
1520,-0.144
1521,0.117
1522,-0.076
1523,-0.12
1524,0.017
1525,-0.051
1526,-0.093
1527,-0.164
1528,-0.09
1529,-0.063
1530,-0.396
1531,-0.085
1532,-0.212
1533,-0.144
1534,-0.073
1535,-0.344
1536,-0.176
1537,-0.032
1538,-0.232
1539,-0.027
1540,0.042
1541,-0.198
1542,-0.237
1543,0.11
1544,-0.09
1545,-0.205
1546,-0.183
1547,-0.059
1548,0.073
1549,-0.154
1550,0.005
1551,0.0
1552,-0.161
1553,-0.264
1554,0.015
1555,-0.19
1556,-0.332
1557,-0.088
1558,-0.051
1559,0.085
1560,-0.129
1561,-0.383
1562,-0.042
1563,0.315
1564,-0.037
1565,-0.056
1566,-0.042
1567,-0.046
1568,-0.088
1569,-0.227
1570,-0.232
1571,-0.137
1572,-0.247
1573,-0.178
1574,-0.125
1575,-0.369
1576,-0.293
1577,-0.095
1578,-0.12
1579,0.005
1580,-0.144
1581,-0.156
1582,0.208
1583,0.107
1584,-0.31
1585,-0.054
1586,-0.037
1587,-0.232
1588,-0.073
1589,-0.027
1590,-0.022
1591,-0.203
1592,-0.349
1593,0.046
1594,0.115
1595,-0.298
1596,-0.283
1597,0.066
1598,-0.154
1599,-0.12
1600,-0.146
1601,-0.022
1602,0.007
1603,-0.066
1604,-0.056
1605,0.054
1606,-0.181
1607,0.105
1608,-0.056
1609,-0.034
1610,-0.322
1611,-0.378
1612,-0.005
1613,0.232
1614,-0.181
1615,-0.679
1616,-0.554
1617,-0.215
1618,0.029
1619,-0.208
1620,-0.344
1621,-0.117
1622,-0.134
1623,-0.073
1624,0.059
1625,0.027
1626,-0.303
1627,0.027
1628,0.088
1629,-0.078
1630,-0.186
1631,-0.105
1632,0.142
1633,-0.012
1634,-0.249
1635,-0.286
1636,-0.081
1637,-0.249
1638,-0.254
1639,-0.286
1640,-0.051
1641,0.093
1642,-0.178
1643,-0.142
1644,-0.098
1645,-0.164
1646,0.088
1647,-0.09
1648,-0.198
1649,0.032
1650,-0.042
1651,-0.181
1652,-0.071
1653,-0.085
1654,-0.283
1655,-0.076
1656,0.015
1657,-0.33
1658,-0.134
1659,-0.227
1660,-0.271
1661,-0.117
1662,-0.056
1663,-0.146
1664,0.059
1665,-0.071
1666,-0.127
1667,-0.034
1668,-0.164
1669,-0.117
1670,0.056
1671,-0.063
1672,0.063
1673,0.081
1674,-0.168
1675,0.056
1676,-0.073
1677,-0.132
1678,-0.046
1679,-0.051
1680,-0.112
1681,-0.005
1682,-0.168
1683,0.012
1684,0.125
1685,-0.063
1686,-0.259
1687,0.017
1688,-0.151
1689,0.061
1690,0.056
1691,-0.269
1692,-0.181
1693,-0.061
1694,-0.117
1695,-0.127
1696,-0.09
1697,-0.369
1698,-0.073
1699,-0.034
1700,-0.203
1701,-0.11
1702,-0.115
1703,-0.127
1704,-0.061
1705,-0.149
1706,-0.198
1707,-0.002
1708,-0.137
1709,-0.103
1710,-0.259
1711,-0.19
1712,-0.09
1713,-0.039
1714,-0.232
1715,-0.081
1716,-0.2
1717,-0.398
1718,-0.295
1719,-0.244
1720,-0.083
1721,-0.02
1722,-0.068
1723,-0.076
1724,-0.007
1725,-0.054
1726,-0.317
1727,0.051
1728,-0.017
1729,-0.144
1730,-0.173
1731,-0.068
1732,-0.269
1733,-0.2
1734,-0.146
1735,-0.076
1736,-0.115
1737,-0.264
1738,-0.154
1739,-0.146
1740,0.083
1741,-0.032
1742,0.007
1743,-0.098
1744,0.034
1745,-0.02
1746,-0.095
1747,-0.227
1748,-0.369
1749,-0.115
1750,0.09
1751,-0.044
1752,-0.442
1753,-0.159
1754,-0.264
1755,-0.081
1756,-0.22
1757,-0.22
1758,-0.273
1759,-0.137
1760,-0.007
1761,-0.015
1762,-0.244
1763,-0.164
1764,0.049
1765,-0.254
1766,-0.193
1767,0.12
1768,-0.186
1769,-0.173
1770,-0.088
1771,-0.337
1772,-0.422
1773,-0.054
1774,-0.024
1775,-0.049
1776,-0.256
1777,-0.288
1778,-0.032
1779,-0.222
1780,-0.09
1781,-0.037
1782,-0.156
1783,-0.3
1784,0.422
1785,-0.146
1786,-0.217
1787,0.059
1788,0.164
1789,-0.142
1790,-0.071
1791,-0.254
1792,-0.32
1793,0.264
1794,-0.132
1795,-0.151
1796,-0.09
1797,-0.127
1798,0.0
1799,-0.139
1800,-0.508
1801,-0.01
1802,-0.144
1803,-0.378
1804,0.146
1805,-0.044
1806,-0.298
1807,-0.371
1808,-0.007
1809,-0.11
1810,-0.361
1811,-0.173
1812,0.007
1813,-0.122
1814,-0.383
1815,-0.049
1816,-0.21
1817,-0.183
1818,-0.142
1819,0.076
1820,-0.156
1821,-0.049
1822,0.01
1823,-0.039
1824,-0.056
1825,-0.234
1826,-0.071
1827,0.066
1828,0.029
1829,-0.137
1830,-0.088
1831,-0.264
1832,-0.159
1833,-0.081
1834,-0.242
1835,-0.117
1836,-0.164
1837,-0.002
1838,-0.112
1839,-0.159
1840,-0.198
1841,-0.149
1842,-0.11
1843,-0.12
1844,-0.017
1845,-0.149
1846,-0.049
1847,-0.193
1848,-0.093
1849,-0.332
1850,-0.127
1851,-0.129
1852,-0.22
1853,-0.359
1854,-0.361
1855,-0.1
1856,-0.244
1857,-0.146
1858,-0.244
1859,-0.11
1860,-0.002
1861,-0.093
1862,-0.103
1863,0.032
1864,-0.059
1865,-0.061
1866,0.083
1867,-0.071
1868,-0.002
1869,-0.156
1870,0.056
1871,-0.144
1872,-0.188
1873,-0.366
1874,-0.266
1875,-0.168
1876,-0.215
1877,-0.188
1878,-0.095
1879,-0.017
1880,-0.461
1881,-0.217
1882,-0.171
1883,-0.098
1884,-0.369
1885,-0.356
1886,-0.112
1887,-0.022
1888,-0.051
1889,-0.085
1890,0.149
1891,-0.203
1892,-0.154
1893,-0.027
1894,0.059
1895,-0.173
1896,-0.137
1897,-0.146
1898,-0.073
1899,-0.127
1900,-0.273
1901,-0.059
1902,-0.081
1903,-0.264
1904,-0.01
1905,0.024
1906,-0.337
