,-0.032
472,-0.056
473,-0.239
474,0.022
475,-0.037
476,0.002
477,-0.208
478,-0.337
479,-0.137
480,-0.22
481,-0.234
482,-0.159
483,-0.269
484,-0.452
485,0.046
486,-0.051
487,-0.068
488,-0.103
489,-0.161
490,-0.103
491,-0.007
492,-0.149
493,-0.166
494,-0.215
495,-0.315
496,-0.134
497,-0.129
498,-0.217
499,-0.247
500,-0.215
501,-0.178
502,-0.32
503,-0.044
504,-0.115
505,0.007
506,-0.183
507,0.044
508,0.137
509,-0.024
510,-0.186
511,-0.024
512,-0.054
513,-0.088
514,-0.027
515,-0.098
516,-0.078
517,-0.193
518,-0.127
519,-0.193
520,-0.012
521,-0.159
522,-0.205
523,0.051
524,0.027
525,-0.127
526,-0.049
527,0.083
528,-0.205
529,0.017
530,-0.159
531,-0.229
532,-0.068
533,-0.127
534,-0.276
535,-0.139
536,-0.054
537,-0.227
538,-0.11
539,-0.208
540,-0.193
541,-0.286
542,-0.21
543,-0.112
544,-0.21
545,-0.229
546,-0.225
547,-0.049
548,-0.134
549,-0.022
550,0.034
551,0.029
552,-0.117
553,-0.09
554,-0.029
555,-0.088
556,-0.237
557,-0.251
558,-0.059
559,-0.059
560,-0.098
561,-0.254
562,0.0
563,-0.078
564,-0.19
565,-0.171
566,-0.195
567,-0.005
568,0.02
569,-0.149
570,-0.112
571,-0.063
572,-0.205
573,-0.005
574,-0.173
575,-0.217
576,-0.146
577,-0.247
578,-0.271
579,-0.281
580,-0.449
581,-0.132
582,-0.029
583,-0.066
584,0.059
585,-0.005
586,-0.149
587,-0.063
588,-0.015
589,0.066
590,-0.2
591,-0.09
592,-0.09
593,-0.002
594,-0.024
595,-0.195
596,-0.188
597,-0.234
598,-0.208
599,-0.266
600,-0.093
601,-0.215
602,-0.181
603,-0.061
604,-0.022
605,-0.005
606,-0.083
607,-0.017
608,-0.176
609,-0.166
610,-0.22
611,0.176
612,-0.144
613,-0.098
614,-0.063
615,-0.146
616,-0.09
617,-0.156
618,-0.173
619,-0.103
620,-0.237
621,-0.256
622,0.037
623,-0.332
624,-0.078
625,-0.002
626,-0.151
627,-0.037
628,0.0
629,-0.056
630,-0.024
631,-0.11
632,-0.349
633,0.042
634,-0.09
635,-0.042
636,-0.027
637,-0.073
638,-0.264
639,-0.081
640,-0.278
641,-0.015
642,-0.083
643,-0.386
644,-0.234
645,-0.156
646,-0.2
647,-0.134
648,-0.117
649,-0.232
650,-0.017
651,-0.015
652,-0.115
653,-0.173
654,-0.063
655,-0.051
656,-0.31
657,-0.156
658,-0.122
659,-0.156
660,-0.217
661,-0.095
662,-0.234
663,-0.322
664,-0.186
665,-0.085
666,-0.156
667,-0.244
668,0.005
669,-0.081
670,0.007
671,-0.027
672,0.093
673,-0.005
674,-0.11
675,0.071
676,-0.068
677,-0.134
678,-0.105
679,0.029
680,-0.098
681,0.002
682,-0.076
683,-0.232
684,-0.178
685,-0.017
686,-0.154
687,-0.056
688,0.01
689,-0.222
690,-0.205
691,0.02
692,-0.044
693,-0.181
694,-0.21
695,-0.156
696,-0.195
697,-0.278
698,-0.161
699,-0.02
700,-0.242
701,-0.286
702,-0.049
703,-0.071
704,-0.31
705,-0.164
706,-0.066
707,-0.154
708,-0.103
709,-0.217
710,-0.125
711,-0.093
712,-0.2
713,-0.225
714,-0.112
715,-0.149
716,-0.215
717,-0.063
718,-0.132
719,-0.137
720,-0.159
721,-0.142
722,-0.029
723,-0.01
724,-0.222
725,-0.078
726,-0.132
727,-0.22
728,-0.105
729,-0.159
730,-0.217
731,-0.19
732,0.007
733,0.093
734,-0.01
735,-0.273
736,-0.222
737,-0.134
738,-0.173
739,-0.081
740,-0.029
741,-0.264
742,-0.254
743,-0.034
744,-0.129
745,-0.083
746,-0.105
747,-0.122
748,-0.049
749,-0.085
750,-0.002
751,0.029
752,0.046
753,-0.105
754,-0.081
755,-0.112
756,-0.063
757,-0.066
758,-0.11
759,-0.078
760,-0.156
761,-0.205
762,-0.176
763,-0.027
764,-0.22
765,-0.256
766,-0.181
767,-0.024
768,-0.188
769,-0.181
770,-0.107
771,-0.198
772,-0.261
773,-0.127
774,0.098
775,-0.117
776,-0.271
777,-0.171
778,-0.024
779,-0.078
780,-0.156
781,-0.076
782,-0.259
783,-0.261
784,-0.042
785,0.051
786,-0.015
787,-0.039
788,-0.081
789,-0.056
790,0.061
791,-0.154
792,-0.017
793,-0.098
794,0.005
795,-0.078
796,-0.093
797,-0.225
798,-0.129
799,-0.015
800,-0.22
801,-0.154
802,-0.254
803,-0.11
804,-0.11
805,-0.256
806,-0.371
807,-0.01
808,0.007
809,0.007
810,-0.088
811,-0.178
812,-0.146
813,-0.054
814,-0.208
815,-0.271
816,-0.161
817,-0.203
818,-0.005
819,-0.024
820,-0.081
821,-0.261
822,-0.286
823,-0.308
824,0.0
825,-0.049
826,-0.295
827,-0.088
828,-0.095
829,0.066
830,-0.051
831,-0.11
832,-0.195
833,-0.032
834,-0.183
835,-0.264
836,-0.066
837,-0.095
838,-0.039
839,-0.239
840,-0.237
841,-0.078
842,-0.115
843,-0.356
844,-0.098
845,-0.029
846,-0.264
847,-0.171
848,-0.103
849,-0.076
850,-0.134
851,0.002
852,-0.115
853,-0.195
854,-0.093
855,0.117
856,-0.051
857,-0.112
858,-0.2
859,-0.071
860,-0.107
861,-0.122
862,-0.071
863,-0.198
864,-0.183
865,-0.007
866,-0.073
867,-0.129
868,-0.061
869,-0.088
870,-0.154
871,0.032
872,-0.12
873,-0.115
874,-0.037
875,0.032
876,0.024
877,0.071
878,0.002
879,-0.002
880,-0.137
881,-0.229
882,-0.02
883,-0.112
884,-0.22
885,-0.173
886,-0.303
887,-0.232
888,-0.088
889,-0.046
890,0.022
891,-0.017
892,0.085
893,0.029
894,-0.105
895,-0.183
896,-0.059
897,-0.166
898,-0.312
899,0.046
900,-0.085
901,-0.3
902,-0.129
903,-0.105
904,-0.166
905,-0.215
906,-0.078
907,-0.127
908,-0.137
909,-0.115
910,-0.129
911,-0.076
912,-0.142
913,-0.039
914,-0.146
915,-0.154
916,-0.105
917,-0.125
918,-0.195
919,-0.063
920,-0.144
921,-0.134
922,-0.122
923,-0.217
924,-0.103
925,-0.127
926,-0.171
927,-0.117
928,0.049
929,0.017
930,0.005
931,-0.137
932,-0.012
933,0.002
934,-0.178
935,-0.183
936,0.002
937,-0.12
938,-0.371
939,-0.176
940,-0.032
941,-0.112
942,-0.305
943,-0.352
944,-0.5
945,-0.149
946,0.088
947,-0.154
948,-0.054
949,0.015
950,-0.034
951,-0.149
952,-0.127
953,-0.01
954,-0.027
955,0.037
956,0.037
957,0.029
958,-0.303
959,-0.127
960,0.049
961,-0.098
962,-0.244
963,-0.039
964,-0.095
965,-0.276
966,-0.154
967,-0.115
968,0.005
969,-0.107
970,-0.073
971,-0.12
972,-0.151
973,-0.046
974,-0.051
975,-0.112
976,-0.151
977,-0.066
978,-0.063
979,-0.007
980,-0.188
981,-0.237
982,-0.229
983,-0.098
984,-0.269
985,-0.156
986,-0.176
987,-0.071
988,-0.039
989,-0.137
990,-0.09
991,-0.061
992,-0.198
993,-0.049
994,0.029
995,0.034
996,-0.098
997,0.115
998,-0.068
999,-0.007
1000,0.024
1001,-0.22
1002,-0.215
1003,-0.166
1004,-0.066
1005,-0.098
1006,-0.129
1007,-0.115
1008,0.066
1009,-0.151
1010,-0.122
1011,-0.132
1012,-0.073
1013,-0.1
1014,-0.237
1015,-0.1
1016,-0.042
1017,0.105
1018,-0.242
1019,-0.244
1020,-0.164
1021,-0.063
1022,-0.176
1023,-0.081
1024,-0.156
1025,-0.078
1026,-0.244
1027,-0.332
1028,-0.032
1029,-0.12
1030,-0.1
1031,-0.168
1032,-0.093
1033,-0.056
1034,-0.1
1035,-0.007
1036,-0.142
1037,-0.039
1038,-0.208
1039,-0.085
1040,0.046
1041,-0.015
1042,-0.288
1043,-0.132
1044,-0.066
1045,-0.105
1046,-0.166
1047,-0.229
1048,-0.015
1049,-0.254
1050,-0.188
1051,-0.093
1052,-0.068
1053,-0.129
1054,0.056
1055,0.103
1056,-0.061
1057,-0.005
1058,-0.098
1059,-0.027
1060,-0.142
1061,-0.098
1062,-0.237
1063,-0.071
1064,-0.081
1065,-0.12
1066,-0.281
1067,-0.178
1068,-0.139
1069,-0.222
1070,-0.088
1071,-0.222
1072,-0.081
1073,-0.217
1074,-0.134
1075,0.024
1076,-0.007
1077,-0.286
1078,-0.142
1079,0.037
1080,-0.02
1081,0.056
1082,0.042
1083,0.154
1084,-0.151
1085,-0.327
1086,-0.269
1087,0.005
1088,-0.017
1089,-0.088
1090,-0.125
1091,-0.234
1092,-0.288
1093,-0.176
1094,0.007
1095,-0.037
1096,-0.293
1097,-0.286
1098,-0.051
1099,-0.068
1100,-0.112
1101,-0.129
1102,-0.063
1103,-0.02
1104,-0.151
1105,-0.264
1106,-0.127
1107,-0.21
1108,-0.225
1109,-0.166
1110,-0.266
1111,-0.288
1112,-0.073
1113,-0.239
1114,-0.149
1115,-0.105
1116,0.11
1117,-0.029
1118,0.017
1119,-0.234
1120,-0.034
1121,-0.078
1122,-0.034
1123,0.229
1124,0.042
1125,-0.334
1126,-0.173
1127,0.034
1128,-0.073
1129,-0.208
1130,-0.12
1131,-0.125
1132,-0.132
1133,-0.161
1134,-0.122
1135,-0.051
1136,-0.139
1137,-0.259
1138,0.005
1139,-0.19
1140,-0.239
1141,-0.125
1142,-0.317
1143,-0.256
1144,-0.125
1145,0.0
1146,-0.071
1147,-0.078
1148,-0.334
1149,-0.205
1150,-0.164
1151,-0.161
1152,-0.098
1153,-0.242
1154,-0.203
1155,-0.166
1156,-0.073
1157,-0.203
1158,0.017
1159,-0.12
1160,-0.21
1161,-0.005
1162,0.176
1163,-0.164
1164,-0.171
1165,-0.107
1166,-0.31
1167,-0.156
1168,-0.232
1169,0.005
1170,-0.1
1171,-0.251
1172,-0.181
1173,-0.198
1174,-0.146
1175,-0.205
1176,-0.051
1177,-0.115
1178,0.09
1179,-0.093
1180,-0.02
1181,-0.039
1182,-0.037
1183,0.122
1184,-0.125
1185,-0.215
1186,-0.098
1187,-0.029
1188,-0.295
1189,-0.076
1190,-0.339
1191,-0.186
1192,-0.144
1193,-0.076
1194,-0.103
1195,-0.166
1196,-0.093
1197,-0.078
1198,0.112
1199,-0.183
1200,0.042
1201,-0.059
1202,0.002
1203,-0.034
1204,-0.051
1205,-0.229
1206,-0.09
1207,-0.076
1208,-0.283
1209,-0.115
1210,-0.139
1211,-0.22
1212,-0.273
1213,-0.144
1214,-0.217
1215,-0.139
1216,0.017
1217,-0.029
1218,-0.132
1219,-0.156
1220,-0.022
1221,-0.171
1222,-0.078
1223,-0.154
1224,-0.059
1225,0.017
1226,-0.132
1227,-0.176
1228,-0.059
1229,0.103
1230,-0.11
1231,-0.098
1232,-0.112
1233,-0.088
1234,-0.183
1235,-0.081
1236,-0.188
1237,-0.264
1238,-0.061
1239,-0.146
1240,-0.044
1241,-0.02
1242,-0.144
1243,-0.137
1244,0.112
1245,-0.283
1246,-0.449
1247,-0.083
1248,-0.181
1249,-0.129
1250,-0.061
1251,-0.044
1252,-0.3
1253,-0.239
1254,-0.208
1255,0.056
1256,-0.095
1257,-0.188
1258,-0.059
1259,-0.015
1260,0.02
1261,-0.264
1262,0.032
1263,0.007
1264,-0.012
1265,-0.186
1266,-0.264
1267,-0.144
1268,-0.002
1269,-0.154
1270,-0.107
1271,0.076
1272,-0.166
1273,-0.132
1274,-0.154
1275,0.051
1276,-0.19
1277,-0.042
1278,-0.032
1279,0.071
1280,-0.251
1281,-0.188
1282,0.027
1283,-0.286
1284,-0.295
1285,-0.022
1286,0.056
1287,-0.159
1288,-0.239
1289,-0.095
1290,-0.125
1291,-0.256
1292,-0.234
1293,-0.11
1294,-0.261
1295,-0.083
1296,-0.12
1297,-0.247
1298,-0.083
1299,0.173
1300,0.073
1301,0.032
1302,-0.117
1303,-0.071
1304,-0.183
1305,-0.034
1306,-0.029
1307,-0.183
1308,-0.217
1309,-0.227
1310,0.061
1311,-0.002
1312,-0.234
1313,-0.088
1314,0.103
1315,-0.02
1316,-0.303
1317,-0.222
1318,-0.146
1319,-0.044
1320,-0.125
1321,-0.117
1322,-0.127
1323,-0.061
1324,-0.115
1325,-0.1
1326,-0.051
1327,-0.261
1328,-0.188
1329,-0.217
1330,-0.085
1331,-0.127
1332,-0.249
1333,-0.117
1334,-0.01
1335,-0.066
1336,-0.027
1337,0.068
1338,-0.298
1339,-0.142
1340,-0.2
1341,-0.256
1342,-0.222
1343,-0.249
1344,-0.171
1345,-0.105
1346,-0.193
1347,-0.154
1348,-0.022
1349,-0.171
1350,-0.051
1351,-0.203
1352,0.015
1353,-0.037
1354,0.002
1355,-0.19
1356,0.1
1357,0.088
1358,0.127
1359,-0.049
1360,-0.474
1361,-0.01
1362,0.12
1363,-0.029
1364,-0.269
1365,-0.195
1366,-0.164
1367,-0.176
1368,-0.183
1369,-0.146
1370,-0.129
1371,-0.21
1372,-0.095
1373,-0.061
1374,-0.1
1375,-0.215
1376,-0.051
1377,-0.02
1378,-0.205
1379,-0.178
1380,-0.251
1381,-0.095
1382,-0.137
1383,-0.176
1384,-0.01
1385,-0.1
1386,-0.33
1387,-0.1
1388,-0.005
1389,-0.293
1390,-0.244
1391,-0.266
1392,-0.1
1393,-0.164
1394,-0.159
1395,-0.354
1396,-0.022
1397,0.093
1398,-0.127
1399,-0.242
1400,-0.073
1401,0.022
1402,-0.178
1403,-0.02
1404,-0.173
1405,-0.002
1406,-0.132
1407,-0.142
1408,-0.027
1409,-0.071
1410,-0.278
1411,-0.347
1412,0.051
1413,-0.195
1414,-0.181
1415,-0.286
1416,-0.178
1417,-0.063
1418,-0.208
1419,-0.12
1420,-0.063
1421,-0.1
1422,-0.222
1423,-0.027
1424,-0.012
1425,-0.066
1426,-0.256
1427,-0.115
1428,-0.054
1429,-0.249
1430,-0.195
1431,-0.149
1432,0.007
1433,-0.129
1434,-0.139
1435,-0.193
1436,-0.112
1437,-0.115
1438,0.098
1439,-0.049
1440,-0.137
1441,-0.215
1442,-0.046
1443,-0.063
1444,-0.181
1445,-0.127
1446,-0.11
1447,-0.132
1448,-0.11
1449,-0.01
1450,-0.071
1451,-0.024
1452,-0.149
1453,-0.212
1454,0.005
1455,0.049
1456,0.024
1457,-0.146
1458,-0.188
1459,-0.151
1460,0.164
1461,-0.081
1462,-0.239
1463,-0.291
1464,-0.144
1465,-0.061
1466,-0.261
1467,-0.149
1468,-0.027
1469,-0.232
1470,-0.173
1471,-0.034
1472,-0.181
1473,-0.225
1474,-0.186
1475,-0.347
1476,-0.159
1477,-0.22
1478,-0.2
1479,-0.117
1480,-0.117
1481,0.022
1482,0.032
1483,-0.181
1484,-0.122
1485,-0.1
1486,-0.203
1487,-0.071
1488,-0.029
1489,-0.227
1490,-0.125
1491,-0.117
1492,-0.154
1493,-0.144
1494,-0.142
1495,-0.112
1496,-0.081
1497,-0.266
1498,0.046
1499,-0.137
1500,-0.042
1501,0.083
1502,0.007
1503,-0.298
1504,-0.107
1505,-0.012
1506,-0.154
1507,-0.208
1508,-0.168
1509,-0.017
1510,-0.154
1511,-0.293
1512,-0.193
1513,-0.044
1514,-0.251
1515,-0.342
1516,0.085
1517,-0.398
1518,-0.308
1519,-0.125
1520,0.066
1521,0.146
1522,0.054
1523,0.049
1524,-0.269
1525,-0.425
1526,-0.017
1527,0.342
1528,-0.269
1529,-0.298
1530,-0.063
1531,-0.002
1532,-0.256
1533,-0.154
1534,0.002
1535,-0.22
1536,-0.154
1537,-0.173
1538,0.144
1539,-0.063
1540,-0.295
1541,-0.037
1542,0.181
1543,-0.046
1544,-0.208
1545,-0.142
1546,-0.093
1547,-0.107
1548,-0.315
1549,-0.078
1550,-0.093
1551,-0.217
1552,-0.374
1553,-0.337
1554,-0.303
1555,0.103
1556,-0.054
1557,-0.295
1558,0.068
1559,0.002
1560,-0.078
1561,-0.208
1562,0.01
1563,-0.232
1564,-0.217
1565,-0.151
1566,0.186
1567,-0.037
1568,-0.198
1569,-0.195
1570,0.042
1571,-0.115
1572,-0.178
1573,0.034
1574,-0.19
1575,-0.361
1576,-0.007
1577,0.149
1578,-0.005
1579,-0.151
1580,0.049
1581,-0.02
1582,-0.039
1583,-0.247
1584,-0.061
1585,0.071
1586,-0.017
1587,-0.317
1588,-0.059
1589,-0.081
1590,-0.149
1591,-0.269
1592,-0.234
1593,-0.085
1594,-0.242
1595,-0.178
1596,-0.188
1597,-0.181
1598,-0.266
1599,-0.327
1600,-0.007
1601,-0.066
1602,-0.122
1603,-0.083
1604,0.034
1605,-0.066
1606,-0.183
1607,-0.144
1608,0.1
1609,-0.054
1610,-0.063
1611,-0.085
1612,-0.061
1613,0.063
1614,-0.139
1615,-0.371
1616,-0.33
1617,-0.024
1618,-0.142
1619,-0.02
1620,0.181
1621,-0.151
1622,-0.173
1623,-0.146
1624,-0.012
1625,0.027
1626,-0.203
1627,-0.156
1628,-0.039
1629,-0.237
1630,-0.164
1631,-0.11
1632,-0.103
1633,0.0
1634,-0.095
1635,-0.173
1636,-0.117
1637,-0.081
1638,-0.1
1639,-0.129
1640,-0.151
1641,-0.156
1642,-0.129
1643,-0.112
1644,-0.076
1645,0.029
1646,-0.095
1647,0.039
1648,0.132
1649,-0.115
1650,-0.2
1651,-0.002
1652,-0.078
1653,-0.337
1654,-0.161
1655,-0.105
1656,-0.208
1657,-0.151
1658,-0.042
1659,0.005
1660,-0.046
1661,-0.195
1662,-0.081
1663,-0.134
1664,-0.217
1665,-0.132
1666,-0.037
1667,-0.046
1668,-0.161
1669,-0.176
1670,-0.01
1671,-0.068
1672,-0.273
1673,-0.249
1674,-0.137
1675,-0.19
1676,-0.156
1677,-0.146
1678,-0.059
1679,-0.078
1680,-0.09
1681,-0.046
1682,-0.027
1683,-0.166
1684,-0.066
1685,0.024
1686,-0.139
1687,-0.227
1688,-0.088
1689,0.024
1690,0.098
1691,-0.01
1692,-0.149
1693,-0.239
1694,-0.244
1695,-0.217
1696,-0.068
1697,-0.105
1698,-0.291
1699,-0.188
1700,-0.083
1701,-0.085
1702,-0.029
1703,-0.186
1704,-0.129
1705,0.034
1706,0.029
1707,-0.288
1708,-0.205
1709,-0.059
1710,-0.266
1711,-0.339
1712,-0.112
1713,-0.049
1714,-0.337
1715,-0.203
1716,-0.161
1717,-0.134
1718,-0.276
1719,-0.151
1720,-0.234
1721,-0.151
1722,-0.039
1723,0.017
1724,-0.078
1725,-0.105
1726,-0.034
1727,-0.049
1728,-0.093
1729,-0.09
1730,-0.015
1731,0.015
1732,-0.002
1733,-0.164
1734,-0.225
1735,-0.195
1736,-0.139
1737,-0.171
1738,-0.264
1739,-0.278
1740,-0.205
1741,-0.122
1742,-0.115
1743,-0.234
1744,-0.176
1745,-0.171
1746,-0.161
1747,-0.046
1748,-0.007
1749,-0.005
1750,0.007
1751,-0.139
1752,-0.093
1753,-0.081
1754,0.081
1755,-0.063
1756,-0.247
1757,-0.205
1758,-0.171
1759,-0.195
1760,-0.225
1761,-0.095
1762,-0.203
1763,-0.193
1764,-0.154
1765,-0.083
1766,-0.146
1767,-0.002
1768,-0.061
1769,0.022
1770,-0.022
1771,-0.154
1772,-0.159
1773,-0.056
1774,0.017
1775,-0.017
1776,-0.256
1777,-0.203
1778,-0.11
1779,-0.142
1780,-0.19
1781,-0.024
1782,-0.032
1783,-0.261
1784,-0.183
1785,-0.042
1786,-0.183
1787,-0.234
1788,-0.129
1789,-0.029
1790,-0.085
1791,-0.112
1792,-0.12
1793,-0.054
1794,-0.098
1795,-0.051
1796,-0.005
1797,-0.061
1798,-0.103
1799,-0.166
1800,0.01
1801,0.015
1802,0.02
1803,-0.105
1804,-0.166
1805,-0.142
1806,-0.107
1807,-0.156
1808,-0.161
1809,-0.112
1810,-0.098
1811,-0.076
1812,0.017
1813,-0.032
1814,-0.217
1815,-0.115
1816,-0.01
1817,-0.117
1818,-0.139
1819,-0.256
1820,-0.063
1821,-0.178
1822,-0.183
1823,-0.159
1824,-0.044
1825,-0.146
1826,-0.139
1827,-0.032
1828,-0.073
1829,-0.142
1830,-0.085
1831,-0.01
1832,-0.12
1833,-0.261
1834,-0.286
1835,-0.203
1836,-0.103
1837,-0.037
1838,-0.21
1839,-0.266
1840,-0.11
1841,-0.21
1842,-0.156
1843,-0.066
1844,-0.105
1845,-0.22
1846,-0.117
1847,-0.068
1848,0.017
1849,-0.098
1850,-0.105
1851,-0.154
1852,-0.149
1853,-0.1
1854,-0.234
1855,-0.09
1856,-0.073
1857,-0.12
1858,-0.256
1859,-0.227
1860,-0.085
1861,-0.129
1862,-0.105
1863,-0.142
1864,-0.137
1865,-0.146
1866,-0.002
1867,0.007
1868,-0.093
1869,-0.012
1870,-0.205
1871,-0.193
1872,-0.198
1873,-0.088
1874,-0.1
1875,-0.212
1876,-0.239
1877,-0.125
1878,-0.186
1879,-0.244
1880,-0.083
1881,-0.159
1882,-0.227
1883,-0.017
1884,-0.085
1885,-0.256
1886,-0.061
1887,-0.09
1888,-0.046
1889,-0.088
1890,-0.095
1891,-0.21
1892,-0.212
1893,0.024
1894,-0.078
1895,-0.063
1896,-0.005
1897,-0.017
1898,-0.33
1899,-0.186
1900,-0.015
1901,-0.012
1902,-0.2
1903,-0.178
1904,-0.002
1905,0.0
1906,-0.208
