,-0.078
344,-0.234
345,-0.183
346,-0.144
347,-0.09
348,-0.103
349,0.0
350,-0.112
351,-0.281
352,-0.044
353,0.027
354,-0.129
355,-0.166
356,-0.115
357,0.017
358,-0.034
359,-0.208
360,-0.139
361,-0.103
362,-0.254
363,-0.308
364,-0.154
365,-0.271
366,-0.41
367,0.117
368,-0.063
369,-0.234
370,-0.142
371,-0.181
372,-0.154
373,-0.039
374,-0.046
375,0.015
376,0.071
377,-0.137
378,-0.059
379,-0.117
380,-0.144
381,-0.1
382,-0.059
383,-0.161
384,0.005
385,-0.208
386,-0.374
387,-0.125
388,-0.208
389,-0.078
390,-0.112
391,-0.142
392,-0.195
393,0.09
394,-0.144
395,-0.212
396,0.037
397,-0.073
398,-0.146
399,-0.193
400,-0.178
401,0.032
402,0.142
403,-0.193
404,-0.212
405,-0.056
406,-0.005
407,-0.183
408,-0.291
409,-0.21
410,-0.134
411,-0.181
412,-0.312
413,-0.098
414,-0.1
415,-0.059
416,-0.142
417,-0.173
418,0.015
419,-0.144
420,-0.154
421,-0.027
422,-0.046
423,-0.205
424,-0.02
425,-0.02
426,-0.11
427,-0.173
428,-0.159
429,-0.081
430,-0.024
431,-0.234
432,-0.193
433,-0.181
434,-0.229
435,-0.151
436,-0.117
437,-0.042
438,-0.183
439,-0.256
440,-0.105
441,0.032
442,-0.088
443,-0.352
444,-0.078
445,-0.237
446,-0.264
447,-0.034
448,-0.012
449,-0.12
450,-0.059
451,-0.181
452,-0.31
453,-0.193
454,-0.09
455,0.151
456,0.049
457,-0.178
458,-0.208
459,-0.164
460,-0.083
461,-0.12
462,-0.195
463,-0.081
464,-0.217
465,-0.334
466,-0.129
467,-0.093
468,-0.229
469,-0.12
470,-0.115
471,-0.232
472,-0.21
473,-0.132
474,-0.073
475,-0.066
476,-0.049
477,-0.149
478,0.037
479,-0.186
480,-0.259
481,-0.178
482,-0.12
483,-0.222
484,-0.315
485,-0.325
486,-0.105
487,-0.139
488,-0.146
489,0.012
490,-0.105
491,-0.188
492,-0.085
493,-0.095
494,-0.073
495,-0.012
496,-0.205
497,0.002
498,-0.029
499,-0.237
500,-0.032
501,0.149
502,-0.095
503,-0.117
504,-0.081
505,-0.244
506,-0.122
507,-0.19
508,-0.146
509,-0.183
510,-0.083
511,-0.09
512,-0.237
513,-0.183
514,-0.164
515,0.032
516,-0.098
517,-0.042
518,-0.044
519,-0.012
520,0.007
521,-0.127
522,-0.229
523,-0.225
524,-0.117
525,-0.222
526,-0.129
527,-0.308
528,-0.12
529,-0.12
530,-0.029
531,0.022
532,0.044
533,0.034
534,-0.151
535,0.012
536,-0.056
537,-0.161
538,-0.034
539,0.134
540,-0.002
541,-0.186
542,-0.027
543,-0.125
544,-0.322
545,-0.132
546,0.01
547,-0.125
548,-0.234
549,-0.225
550,0.007
551,-0.017
552,-0.117
553,-0.122
554,-0.103
555,-0.3
556,-0.2
557,0.164
558,-0.066
559,-0.093
560,-0.078
561,-0.193
562,-0.244
563,-0.098
564,-0.039
565,-0.129
566,-0.115
567,-0.232
568,-0.178
569,-0.212
570,-0.154
571,-0.166
572,-0.066
573,-0.09
574,-0.076
575,-0.027
576,-0.051
577,-0.088
578,0.002
579,-0.01
580,-0.11
581,-0.11
582,0.054
583,-0.054
584,-0.217
585,-0.2
586,-0.017
587,-0.2
588,-0.146
589,-0.251
590,-0.09
591,-0.203
592,-0.098
593,-0.02
594,-0.11
595,-0.198
596,-0.154
597,-0.2
598,-0.195
599,-0.056
600,0.056
601,-0.105
602,-0.193
603,-0.237
604,-0.078
605,-0.144
606,-0.166
607,-0.137
608,-0.129
609,-0.186
610,-0.066
611,-0.193
612,-0.151
613,-0.017
614,-0.225
615,-0.144
616,0.017
617,0.022
618,0.0
619,0.09
620,-0.017
621,0.156
622,-0.059
623,-0.247
624,-0.122
625,-0.154
626,-0.293
627,-0.024
628,-0.095
629,-0.291
630,-0.093
631,-0.198
632,0.037
633,-0.002
634,-0.378
635,-0.088
636,0.049
637,-0.078
638,-0.203
639,0.024
640,-0.01
641,-0.076
642,-0.137
643,-0.11
644,0.049
645,0.044
646,-0.212
647,-0.205
648,-0.205
649,-0.161
650,-0.127
651,-0.171
652,-0.076
653,-0.149
654,-0.105
655,-0.012
656,0.095
657,-0.132
658,-0.107
659,-0.112
660,-0.098
661,-0.266
662,-0.129
663,0.181
664,0.1
665,-0.125
666,-0.171
667,-0.029
668,-0.134
669,-0.19
670,-0.171
671,-0.156
672,-0.161
673,-0.195
674,-0.093
675,-0.061
676,-0.042
677,-0.044
678,-0.12
679,-0.156
680,0.186
681,-0.093
682,-0.073
683,-0.144
684,-0.176
685,-0.269
686,-0.203
687,-0.129
688,-0.283
689,-0.164
690,-0.176
691,-0.098
692,-0.027
693,-0.232
694,-0.266
695,-0.166
696,-0.093
697,0.0
698,-0.127
699,-0.178
700,-0.015
701,-0.115
702,-0.088
703,-0.01
704,-0.127
705,-0.093
706,-0.046
707,-0.098
708,-0.129
709,0.09
710,-0.044
711,-0.034
712,-0.205
713,-0.037
714,-0.11
715,-0.056
716,-0.132
717,-0.051
718,-0.024
719,-0.322
720,-0.071
721,0.037
722,-0.122
723,-0.156
724,-0.098
725,-0.076
726,-0.178
727,-0.203
728,-0.061
729,0.024
730,-0.361
731,-0.237
732,-0.046
733,-0.007
734,-0.098
735,-0.093
736,-0.1
737,-0.117
738,0.01
739,-0.081
740,-0.078
741,-0.056
742,-0.032
743,-0.247
744,-0.193
745,-0.146
746,-0.203
747,-0.049
748,0.054
749,-0.081
750,-0.232
751,-0.115
752,-0.005
753,-0.01
754,-0.039
755,-0.134
756,-0.002
757,0.042
758,-0.051
759,-0.051
760,-0.044
761,-0.151
762,-0.3
763,-0.22
764,0.02
765,-0.11
766,-0.115
767,-0.359
768,-0.261
769,-0.293
770,-0.195
771,-0.21
772,-0.186
773,-0.059
774,-0.183
775,-0.273
776,-0.02
777,0.093
778,-0.046
779,-0.137
780,0.129
781,0.039
782,-0.193
783,-0.151
784,-0.039
785,-0.032
786,-0.063
787,-0.247
788,-0.076
789,-0.01
790,-0.217
791,-0.11
792,-0.11
793,-0.149
794,-0.291
795,-0.027
796,-0.078
797,-0.051
798,-0.261
799,-0.186
800,-0.044
801,-0.071
802,-0.12
803,-0.107
804,-0.198
805,-0.308
806,-0.042
807,-0.032
808,-0.027
809,-0.315
810,-0.205
811,0.061
812,-0.164
813,-0.361
814,-0.125
815,0.151
816,-0.251
817,-0.183
818,-0.149
819,-0.046
820,-0.042
821,-0.005
822,-0.193
823,-0.015
824,-0.078
825,-0.017
826,-0.083
827,-0.427
828,-0.049
829,-0.129
830,-0.237
831,-0.054
832,-0.137
833,-0.339
834,-0.215
835,-0.063
836,-0.312
837,-0.193
838,-0.222
839,-0.02
840,-0.076
841,-0.327
842,-0.129
843,-0.117
844,-0.178
845,-0.066
846,-0.122
847,-0.2
848,-0.034
849,-0.181
850,0.0
851,-0.044
852,-0.217
853,-0.227
854,-0.112
855,-0.09
856,-0.095
857,-0.002
858,-0.103
859,0.037
860,-0.017
861,-0.132
862,-0.125
863,0.027
864,-0.054
865,-0.1
866,-0.02
867,-0.164
868,-0.256
869,-0.269
870,-0.156
871,-0.173
872,-0.283
873,-0.208
874,-0.1
875,-0.173
876,-0.017
877,-0.005
878,-0.122
879,-0.178
880,-0.256
881,-0.139
882,-0.117
883,-0.024
884,-0.134
885,-0.081
886,0.098
887,-0.085
888,-0.298
889,-0.303
890,-0.078
891,-0.156
892,-0.139
893,-0.142
894,-0.017
895,-0.078
896,0.076
897,-0.1
898,-0.098
899,-0.039
900,-0.005
901,-0.056
902,0.039
903,0.015
904,-0.142
905,-0.02
906,-0.022
907,-0.176
908,0.007
909,-0.166
910,-0.32
911,-0.349
912,-0.117
913,-0.098
914,-0.054
915,-0.295
916,0.017
917,-0.022
918,-0.208
919,-0.327
920,-0.037
921,0.042
922,-0.303
923,-0.112
924,-0.137
925,-0.144
926,-0.103
927,-0.017
928,-0.137
929,-0.388
930,-0.178
931,-0.11
932,-0.173
933,-0.312
934,-0.142
935,-0.208
936,-0.037
937,-0.159
938,-0.195
939,-0.039
940,-0.059
941,-0.176
942,-0.183
943,0.042
944,-0.107
945,-0.154
946,-0.208
947,-0.095
948,0.01
949,-0.205
950,-0.186
951,-0.181
952,-0.22
953,-0.344
954,-0.332
955,-0.139
956,-0.132
957,-0.251
958,-0.222
959,0.208
960,-0.205
961,0.005
962,0.146
963,-0.039
964,-0.12
965,-0.076
966,-0.198
967,0.037
968,-0.168
969,-0.195
970,0.007
971,-0.049
972,-0.261
973,-0.151
974,0.002
975,-0.298
976,-0.137
977,-0.056
978,-0.081
979,-0.229
980,-0.105
981,-0.071
982,0.005
983,-0.132
984,-0.139
985,0.112
986,-0.059
987,-0.051
988,-0.117
989,-0.127
990,-0.132
991,-0.081
992,0.083
993,0.076
994,-0.105
995,-0.469
996,0.107
997,0.071
998,-0.178
999,-0.19
1000,-0.039
1001,-0.168
1002,-0.115
1003,-0.115
1004,-0.22
1005,0.017
1006,-0.081
1007,-0.342
1008,0.046
1009,0.044
1010,-0.195
1011,-0.017
1012,-0.151
1013,-0.166
1014,-0.02
1015,-0.322
1016,-0.19
1017,-0.208
1018,-0.2
1019,-0.151
1020,-0.127
1021,-0.137
1022,0.078
1023,-0.093
1024,-0.139
1025,-0.046
1026,-0.042
1027,-0.215
1028,-0.215
1029,-0.073
1030,0.144
1031,-0.12
1032,-0.298
1033,-0.117
1034,0.061
1035,-0.154
1036,-0.222
1037,0.168
1038,0.015
1039,-0.315
1040,0.085
1041,0.12
1042,-0.22
1043,-0.046
1044,-0.02
1045,-0.051
1046,-0.02
1047,-0.166
1048,-0.229
1049,0.002
1050,-0.356
1051,-0.095
1052,-0.056
1053,-0.261
1054,-0.227
1055,-0.017
1056,-0.286
1057,-0.017
1058,0.132
1059,-0.093
1060,-0.139
1061,-0.081
1062,-0.049
1063,-0.146
1064,0.022
1065,-0.027
1066,-0.134
1067,-0.068
1068,0.056
1069,-0.115
1070,-0.283
1071,-0.076
1072,-0.117
1073,-0.361
1074,-0.156
1075,0.029
1076,-0.095
1077,-0.232
1078,-0.249
1079,-0.334
1080,-0.068
1081,0.034
1082,0.0
1083,-0.046
1084,-0.066
1085,-0.129
1086,-0.073
1087,-0.203
1088,-0.129
1089,-0.078
1090,0.078
1091,-0.227
1092,-0.254
1093,-0.107
1094,-0.129
1095,-0.015
1096,-0.142
1097,-0.085
1098,-0.532
1099,-0.327
1100,0.1
1101,-0.2
1102,-0.112
1103,-0.002
1104,0.005
1105,-0.054
1106,-0.044
1107,0.029
1108,-0.02
1109,-0.352
1110,-0.168
1111,-0.046
1112,-0.159
1113,-0.22
1114,0.137
1115,0.02
1116,-0.178
1117,-0.081
1118,0.21
1119,-0.002
1120,-0.181
1121,-0.183
1122,0.015
1123,-0.222
1124,-0.105
1125,0.115
1126,-0.339
1127,-0.33
1128,-0.2
1129,-0.205
1130,-0.161
1131,-0.239
1132,0.098
1133,0.188
1134,-0.127
1135,-0.249
1136,-0.095
1137,-0.295
1138,-0.352
1139,-0.037
1140,-0.027
1141,-0.32
1142,-0.088
1143,-0.049
1144,-0.005
1145,0.1
1146,-0.085
1147,-0.056
1148,-0.142
1149,-0.176
1150,-0.242
1151,-0.156
1152,-0.281
1153,-0.049
1154,-0.193
1155,-0.017
1156,-0.122
1157,-0.164
1158,-0.154
1159,-0.156
1160,-0.073
1161,-0.051
1162,-0.015
1163,-0.093
1164,-0.093
1165,-0.151
1166,-0.237
1167,-0.139
1168,0.002
1169,-0.112
1170,-0.249
1171,-0.244
1172,-0.227
1173,-0.071
1174,-0.273
1175,-0.039
1176,0.012
1177,-0.107
1178,-0.254
1179,-0.002
1180,0.09
1181,-0.127
1182,-0.11
1183,-0.002
1184,-0.081
1185,-0.203
1186,-0.149
1187,-0.059
1188,-0.146
1189,-0.291
1190,-0.105
1191,-0.027
1192,-0.183
1193,-0.242
1194,-0.159
1195,0.022
1196,-0.02
1197,-0.254
1198,-0.09
1199,-0.029
1200,-0.308
1201,-0.073
1202,0.056
1203,-0.046
1204,-0.178
1205,0.151
1206,-0.215
1207,-0.129
1208,-0.098
1209,-0.261
1210,0.007
1211,-0.117
1212,-0.552
1213,-0.081
1214,-0.352
1215,0.059
1216,-0.117
1217,-0.137
1218,-0.134
1219,-0.203
1220,-0.176
1221,0.239
1222,-0.002
1223,-0.276
1224,-0.051
1225,-0.278
1226,-0.259
1227,0.166
1228,0.029
1229,-0.256
1230,-0.068
1231,0.085
1232,-0.227
1233,0.095
1234,-0.295
1235,0.032
1236,-0.276
1237,-0.098
1238,-0.029
1239,0.066
1240,-0.222
1241,-0.029
1242,-0.059
1243,-0.049
1244,-0.002
1245,-0.134
1246,-0.12
1247,-0.266
1248,-0.144
1249,-0.354
1250,-0.249
1251,-0.146
1252,-0.146
1253,-0.322
1254,-0.247
1255,0.01
1256,-0.208
1257,-0.249
1258,-0.12
1259,0.01
1260,-0.3
1261,0.059
1262,0.027
1263,-0.1
1264,0.081
1265,-0.105
1266,-0.059
1267,-0.173
1268,-0.09
1269,-0.149
1270,-0.105
1271,-0.332
1272,-0.161
1273,0.046
1274,-0.149
1275,-0.024
1276,-0.266
1277,-0.164
1278,-0.161
1279,-0.022
1280,-0.22
1281,0.051
1282,-0.017
1283,-0.203
1284,-0.093
1285,-0.049
1286,-0.137
1287,-0.159
1288,-0.015
1289,-0.266
1290,-0.132
1291,-0.21
1292,-0.059
1293,-0.178
1294,-0.117
1295,-0.295
1296,-0.208
1297,-0.002
1298,-0.142
1299,-0.098
1300,-0.264
1301,-0.071
1302,-0.044
1303,-0.11
1304,-0.139
1305,0.012
1306,0.037
1307,0.037
1308,0.046
1309,-0.347
1310,-0.105
1311,-0.107
1312,0.02
1313,-0.115
1314,-0.286
1315,-0.273
1316,-0.178
1317,-0.054
1318,-0.33
1319,-0.032
1320,-0.059
1321,-0.125
1322,-0.103
1323,-0.154
1324,-0.225
1325,-0.022
1326,-0.02
1327,-0.176
1328,-0.2
1329,-0.183
1330,-0.12
1331,-0.156
1332,-0.073
1333,-0.186
1334,-0.042
1335,-0.2
1336,-0.188
1337,-0.046
1338,-0.115
1339,-0.093
1340,-0.178
1341,-0.144
1342,-0.247
1343,-0.063
1344,-0.005
1345,0.186
1346,-0.093
1347,-0.166
1348,0.095
1349,-0.002
1350,-0.137
1351,-0.027
1352,-0.176
1353,-0.295
1354,0.037
1355,-0.042
1356,-0.317
1357,-0.291
1358,-0.125
1359,-0.059
1360,-0.142
1361,-0.037
1362,-0.039
1363,0.002
1364,-0.127
1365,-0.044
1366,-0.088
1367,-0.215
1368,-0.142
1369,-0.154
1370,-0.181
1371,-0.291
1372,-0.159
1373,-0.161
1374,-0.129
1375,-0.168
1376,-0.251
1377,-0.034
1378,-0.139
1379,-0.112
1380,-0.237
1381,-0.103
1382,-0.11
1383,0.144
1384,-0.02
1385,0.083
1386,-0.115
1387,-0.007
1388,-0.027
1389,-0.132
1390,-0.029
1391,-0.017
1392,-0.159
1393,-0.22
1394,-0.044
1395,-0.176
1396,-0.164
1397,-0.09
1398,-0.034
1399,-0.015
1400,-0.186
1401,-0.176
1402,-0.168
1403,-0.046
1404,-0.146
1405,0.034
1406,-0.032
1407,-0.142
1408,-0.051
1409,-0.164
1410,-0.117
1411,-0.139
1412,-0.061
1413,-0.154
1414,-0.01
1415,-0.232
1416,-0.12
1417,-0.071
1418,-0.117
1419,-0.063
1420,-0.129
1421,-0.186
1422,-0.168
1423,-0.149
1424,-0.056
1425,0.093
1426,-0.122
1427,-0.037
1428,0.022
1429,-0.159
1430,-0.173
1431,-0.081
1432,-0.115
1433,-0.076
1434,-0.068
1435,-0.22
1436,-0.146
1437,-0.166
1438,-0.205
1439,-0.02
1440,-0.225
1441,-0.186
1442,-0.085
1443,-0.071
1444,-0.107
1445,0.071
1446,-0.129
1447,-0.159
1448,0.186
1449,-0.022
1450,-0.303
1451,-0.078
1452,0.022
1453,-0.11
1454,-0.095
1455,-0.125
1456,0.032
1457,-0.227
1458,-0.229
1459,0.029
1460,-0.244
1461,-0.264
1462,-0.005
1463,-0.244
1464,-0.273
1465,-0.024
1466,-0.017
1467,-0.032
1468,-0.103
1469,-0.195
1470,-0.051
1471,-0.078
1472,-0.127
1473,-0.144
1474,-0.088
1475,-0.093
1476,-0.115
1477,-0.144
1478,-0.146
1479,-0.066
1480,0.022
1481,-0.171
1482,-0.21
1483,-0.085
1484,0.073
1485,-0.005
1486,0.049
1487,-0.125
1488,-0.239
1489,-0.134
1490,-0.039
1491,-0.076
1492,-0.188
1493,-0.376
1494,-0.142
1495,-0.073
1496,-0.332
1497,-0.33
1498,-0.024
1499,-0.02
1500,-0.146
1501,-0.093
1502,-0.105
1503,0.024
1504,-0.142
1505,-0.044
1506,-0.066
1507,0.02
1508,-0.247
1509,-0.071
1510,-0.059
1511,-0.071
1512,-0.176
1513,-0.024
1514,0.042
1515,-0.073
1516,-0.271
1517,-0.125
1518,0.034
1519,-0.149
1520,-0.022
1521,-0.115
1522,-0.037
1523,-0.251
1524,-0.369
1525,-0.146
1526,-0.071
1527,-0.083
1528,-0.125
1529,-0.024
1530,-0.098
1531,-0.217
1532,-0.261
1533,-0.098
1534,-0.181
1535,-0.295
1536,-0.183
1537,-0.205
1538,-0.256
1539,-0.283
1540,-0.249
1541,-0.088
1542,-0.071
1543,-0.281
1544,-0.12
1545,-0.129
1546,-0.112
1547,0.085
1548,0.093
1549,0.051
1550,0.037
1551,-0.183
1552,-0.161
1553,-0.042
1554,-0.049
1555,-0.032
1556,-0.049
1557,0.005
1558,-0.034
1559,-0.083
1560,-0.208
1561,-0.173
1562,-0.115
1563,-0.112
1564,0.012
1565,-0.22
1566,-0.09
1567,-0.056
1568,-0.127
1569,-0.337
1570,-0.188
1571,-0.066
1572,-0.334
1573,-0.254
1574,0.012
1575,0.002
1576,0.037
1577,-0.034
1578,-0.12
1579,-0.273
1580,-0.193
1581,-0.237
1582,0.0
1583,-0.042
1584,-0.037
1585,-0.173
1586,-0.269
1587,-0.117
1588,-0.081
1589,-0.037
1590,-0.051
1591,-0.261
1592,-0.21
1593,-0.134
1594,-0.227
1595,-0.095
1596,0.051
1597,-0.161
1598,-0.193
1599,-0.144
1600,-0.046
1601,-0.154
1602,-0.051
1603,-0.137
1604,-0.154
1605,-0.137
1606,-0.039
1607,-0.09
1608,-0.115
1609,-0.137
1610,-0.137
1611,-0.151
1612,-0.291
1613,-0.264
1614,-0.232
1615,-0.154
1616,-0.244
1617,-0.151
1618,-0.088
1619,-0.293
1620,-0.212
1621,-0.254
1622,-0.127
1623,-0.09
1624,-0.093
1625,0.078
1626,0.154
1627,-0.205
1628,-0.176
1629,0.022
1630,0.059
1631,-0.1
1632,-0.056
1633,-0.073
1634,-0.227
1635,-0.188
1636,0.049
1637,-0.061
1638,-0.249
1639,-0.139
1640,-0.149
1641,-0.151
1642,-0.178
1643,-0.017
1644,-0.127
1645,-0.244
1646,-0.146
1647,-0.161
1648,-0.212
1649,-0.217
1650,-0.007
1651,-0.117
1652,-0.161
1653,-0.247
1654,-0.002
1655,-0.071
1656,-0.332
1657,-0.291
1658,-0.044
1659,-0.171
1660,-0.183
1661,-0.134
1662,-0.12
1663,-0.19
1664,-0.171
1665,-0.127
1666,-0.063
1667,-0.115
1668,-0.059
1669,0.129
1670,0.117
1671,-0.042
1672,0.093
1673,0.088
1674,0.032
1675,-0.122
1676,-0.103
1677,-0.103
1678,-0.115
1679,-0.193
1680,-0.242
1681,-0.154
1682,-0.1
1683,-0.171
1684,-0.251
1685,-0.217
1686,-0.159
1687,-0.173
1688,-0.19
1689,-0.107
1690,-0.181
1691,-0.237
1692,-0.122
1693,-0.093
1694,-0.005
1695,-0.085
1696,-0.315
1697,-0.244
1698,-0.095
1699,-0.161
1700,-0.293
1701,-0.063
1702,-0.029
1703,-0.154
1704,-0.024
1705,0.076
1706,-0.247
1707,-0.21
1708,0.0
1709,0.044
1710,-0.017
1711,-0.093
1712,0.051
1713,0.039
1714,-0.173
1715,-0.2
1716,-0.317
1717,-0.127
1718,-0.027
1719,-0.049
1720,-0.112
1721,-0.085
1722,-0.103
1723,0.02
1724,0.037
1725,-0.215
1726,-0.183
1727,-0.186
1728,-0.112
1729,-0.112
1730,-0.049
1731,-0.044
1732,0.073
1733,-0.298
1734,-0.198
1735,-0.09
1736,-0.239
1737,-0.188
1738,0.1
1739,-0.056
1740,-0.176
1741,-0.056
1742,-0.146
1743,-0.256
1744,-0.237
1745,-0.115
1746,0.02
1747,-0.054
1748,-0.186
1749,-0.002
1750,-0.039
1751,0.015
1752,-0.056
1753,-0.208
1754,-0.073
1755,0.142
1756,-0.291
1757,-0.012
1758,-0.017
1759,-0.276
1760,-0.027
1761,-0.105
1762,-0.168
1763,-0.144
1764,-0.242
1765,-0.273
1766,-0.088
1767,-0.273
1768,-0.134
1769,0.112
1770,-0.273
1771,-0.264
1772,-0.098
1773,-0.12
1774,-0.061
1775,-0.107
1776,-0.208
1777,0.002
1778,-0.078
1779,-0.369
1780,-0.149
1781,-0.039
1782,-0.122
1783,-0.115
1784,-0.007
1785,-0.093
1786,-0.054
1787,-0.132
1788,0.007
1789,0.02
1790,-0.144
1791,-0.144
1792,0.051
1793,0.12
1794,-0.081
1795,0.068
1796,0.002
1797,-0.176
1798,-0.117
1799,-0.01
1800,-0.09
1801,-0.183
1802,-0.325
1803,-0.215
1804,0.051
1805,-0.081
1806,-0.222
1807,-0.125
1808,-0.164
1809,-0.115
1810,-0.11
1811,-0.173
1812,-0.132
1813,-0.054
1814,-0.227
1815,-0.032
1816,-0.095
1817,-0.186
1818,-0.081
1819,-0.122
1820,-0.144
1821,0.017
1822,-0.117
1823,-0.066
1824,-0.068
1825,-0.095
1826,-0.156
1827,-0.027
1828,-0.107
1829,-0.112
1830,-0.015
1831,0.027
1832,-0.122
1833,-0.051
1834,-0.02
1835,-0.015
1836,-0.029
1837,-0.217
1838,-0.161
1839,-0.088
1840,-0.264
1841,-0.168
1842,-0.146
1843,-0.11
1844,-0.088
1845,-0.095
1846,-0.239
1847,0.017
1848,-0.032
1849,-0.137
1850,-0.132
1851,-0.01
1852,-0.024
1853,-0.171
1854,-0.383
1855,-0.029
1856,0.125
1857,-0.103
1858,-0.154
1859,-0.2
1860,-0.244
1861,-0.232
1862,0.071
1863,-0.09
1864,-0.288
1865,-0.234
1866,-0.11
1867,0.007
1868,-0.093
1869,-0.085
1870,0.046
1871,-0.269
1872,-0.161
1873,-0.098
1874,-0.078
1875,-0.02
1876,0.127
1877,-0.039
1878,-0.054
1879,-0.032
1880,-0.137
1881,-0.234
1882,-0.142
1883,-0.122
1884,-0.232
1885,-0.273
1886,-0.215
1887,-0.049
1888,-0.093
1889,-0.178
1890,-0.12
1891,-0.09
1892,-0.208
1893,-0.078
1894,0.076
1895,-0.059
1896,-0.034
1897,-0.242
1898,-0.212
1899,-0.144
1900,-0.134
1901,-0.178
1902,-0.142
1903,-0.076
1904,0.0
