,-0.264
5805,-0.212
5806,-0.281
5807,-0.193
5808,-0.032
5809,-0.195
5810,-0.198
5811,-0.354
5812,-0.115
5813,-0.015
5814,-0.125
5815,-0.11
5816,-0.22
5817,-0.132
5818,-0.076
5819,0.02
5820,-0.078
5821,-0.085
5822,-0.361
5823,-0.205
5824,-0.178
5825,-0.151
5826,-0.103
5827,-0.166
5828,-0.044
5829,-0.063
5830,-0.159
5831,-0.264
5832,-0.071
5833,-0.193
5834,-0.129
5835,-0.068
5836,-0.205
5837,-0.176
5838,-0.269
5839,-0.164
5840,-0.208
5841,-0.068
5842,-0.181
5843,0.071
5844,-0.002
5845,-0.051
5846,-0.073
5847,-0.171
5848,-0.059
5849,-0.237
5850,-0.149
5851,-0.298
5852,-0.142
5853,0.0
5854,-0.151
5855,-0.261
5856,-0.217
5857,-0.125
5858,-0.027
5859,0.01
5860,-0.032
5861,0.034
5862,-0.142
5863,-0.081
5864,0.139
5865,0.007
5866,-0.176
5867,-0.027
5868,0.056
5869,-0.254
5870,-0.261
5871,-0.1
5872,-0.032
5873,-0.149
5874,-0.073
5875,-0.212
5876,-0.195
5877,-0.188
5878,-0.249
5879,-0.002
5880,-0.232
5881,-0.195
5882,-0.122
5883,-0.188
5884,-0.322
5885,-0.098
5886,-0.032
5887,0.034
5888,-0.129
5889,-0.298
5890,-0.21
5891,-0.225
5892,-0.088
5893,-0.105
5894,-0.042
5895,-0.178
5896,-0.205
5897,-0.21
5898,-0.073
5899,-0.098
5900,-0.027
5901,-0.029
5902,-0.125
5903,-0.063
5904,-0.083
5905,0.059
5906,0.015
5907,-0.029
5908,-0.215
5909,-0.205
5910,-0.061
5911,-0.063
5912,-0.112
5913,-0.173
5914,-0.02
5915,-0.2
5916,-0.11
5917,-0.11
5918,-0.046
5919,-0.083
5920,-0.112
5921,-0.12
5922,-0.085
5923,0.027
5924,-0.125
5925,-0.002
5926,-0.176
5927,-0.059
5928,-0.203
5929,-0.093
5930,-0.115
5931,-0.051
5932,-0.12
5933,-0.242
5934,-0.266
5935,-0.122
5936,0.059
5937,-0.151
5938,-0.071
5939,-0.127
5940,0.017
5941,-0.11
5942,-0.247
5943,-0.229
5944,0.083
5945,0.015
5946,-0.371
5947,-0.056
5948,-0.078
5949,-0.071
5950,-0.188
5951,-0.149
5952,-0.198
5953,-0.266
5954,-0.125
5955,-0.132
5956,-0.046
5957,-0.295
5958,-0.088
5959,-0.024
5960,0.015
5961,-0.212
5962,-0.234
5963,-0.032
5964,-0.12
5965,-0.142
5966,-0.122
5967,0.029
5968,-0.291
5969,-0.125
5970,-0.266
5971,-0.09
5972,-0.132
5973,-0.183
5974,-0.161
5975,-0.156
5976,-0.088
5977,-0.276
5978,0.002
5979,-0.12
5980,-0.071
5981,-0.129
5982,0.024
5983,0.017
5984,-0.115
5985,-0.21
5986,-0.039
5987,0.027
5988,0.005
5989,-0.139
5990,-0.146
5991,0.051
5992,-0.139
5993,-0.212
5994,-0.024
5995,-0.02
5996,-0.022
5997,-0.21
5998,-0.09
5999,-0.142
6000,-0.107
6001,-0.232
6002,0.063
6003,-0.203
6004,-0.159
6005,-0.012
6006,-0.044
6007,-0.244
6008,-0.388
6009,-0.139
6010,-0.186
6011,-0.127
6012,-0.342
6013,-0.156
6014,-0.103
6015,-0.276
6016,-0.154
6017,0.01
6018,-0.09
6019,-0.176
6020,-0.085
6021,-0.134
6022,-0.085
6023,-0.273
6024,0.056
6025,-0.002
6026,-0.024
6027,-0.125
6028,-0.071
6029,-0.178
6030,-0.051
6031,-0.029
6032,-0.269
6033,-0.183
6034,-0.371
6035,-0.227
6036,-0.059
6037,-0.059
6038,-0.151
6039,-0.176
6040,-0.168
6041,-0.051
6042,0.134
6043,0.132
6044,-0.1
6045,-0.195
6046,-0.022
6047,-0.044
6048,-0.112
6049,-0.007
6050,-0.21
6051,-0.051
6052,-0.051
6053,-0.056
6054,-0.469
6055,-0.232
6056,-0.071
6057,0.11
6058,-0.122
6059,-0.317
6060,-0.142
6061,0.125
6062,-0.183
6063,-0.291
6064,-0.005
6065,-0.251
6066,-0.137
6067,-0.005
6068,0.1
6069,-0.066
6070,-0.283
6071,0.098
6072,0.081
6073,-0.249
6074,-0.237
6075,-0.02
6076,-0.117
6077,-0.21
6078,-0.234
6079,-0.269
6080,-0.105
6081,-0.139
6082,-0.146
6083,0.024
6084,-0.09
6085,-0.334
6086,0.005
6087,0.051
6088,-0.061
6089,-0.154
6090,-0.156
6091,-0.01
6092,-0.11
6093,-0.142
6094,0.098
6095,-0.017
6096,-0.139
6097,-0.19
6098,-0.193
6099,-0.139
6100,-0.046
6101,-0.078
6102,-0.188
6103,-0.281
6104,-0.176
6105,-0.181
6106,-0.22
6107,-0.146
6108,-0.12
6109,-0.076
6110,-0.044
6111,-0.195
6112,-0.142
6113,-0.271
6114,0.01
6115,0.146
6116,-0.156
6117,-0.283
6118,-0.166
6119,-0.02
6120,-0.186
6121,-0.2
6122,-0.212
6123,-0.083
6124,0.11
6125,-0.083
6126,-0.09
6127,-0.049
6128,-0.168
6129,-0.039
6130,0.166
6131,-0.09
6132,-0.31
6133,-0.071
6134,0.049
6135,-0.056
6136,-0.347
6137,-0.178
6138,0.117
6139,0.127
6140,-0.432
6141,-0.005
6142,-0.149
6143,-0.151
6144,0.176
6145,0.027
6146,-0.056
6147,-0.129
6148,-0.278
6149,-0.193
6150,-0.01
6151,-0.237
6152,0.005
6153,-0.039
6154,-0.083
6155,-0.083
6156,-0.037
6157,-0.215
6158,-0.173
6159,-0.039
6160,-0.269
6161,0.188
6162,-0.078
6163,-0.188
6164,-0.134
6165,-0.081
6166,-0.117
6167,-0.083
6168,-0.229
6169,-0.095
6170,0.059
6171,-0.232
6172,0.032
6173,-0.3
6174,-0.22
6175,-0.146
6176,-0.024
6177,-0.186
6178,-0.061
6179,-0.303
6180,-0.364
6181,-0.168
6182,-0.303
6183,-0.017
6184,0.066
6185,0.059
6186,-0.215
6187,-0.027
6188,-0.188
6189,-0.229
6190,-0.042
6191,0.007
6192,0.02
6193,-0.239
6194,-0.063
6195,-0.042
6196,-0.103
6197,-0.088
6198,-0.083
6199,0.132
6200,-0.059
6201,-0.156
6202,-0.151
6203,-0.1
6204,-0.217
6205,-0.156
6206,-0.161
6207,-0.127
6208,0.012
6209,0.022
6210,0.068
6211,-0.156
6212,0.017
6213,0.002
6214,-0.161
6215,-0.208
6216,-0.203
6217,-0.276
6218,-0.159
6219,-0.151
6220,-0.291
6221,-0.212
6222,-0.144
6223,-0.125
6224,-0.337
6225,-0.154
6226,0.007
6227,0.134
6228,0.195
6229,-0.032
6230,0.037
6231,-0.078
6232,-0.015
6233,-0.044
6234,-0.024
6235,-0.122
6236,-0.068
6237,-0.071
6238,-0.029
6239,-0.098
6240,-0.098
6241,0.02
6242,-0.044
6243,-0.039
6244,-0.271
6245,-0.193
6246,-0.107
6247,0.061
6248,-0.071
6249,-0.093
6250,-0.205
6251,-0.186
6252,-0.12
6253,-0.193
6254,-0.298
6255,-0.193
6256,-0.044
6257,-0.146
6258,-0.33
6259,-0.269
6260,-0.049
6261,-0.022
6262,-0.112
6263,-0.129
6264,-0.266
6265,-0.098
6266,-0.188
6267,-0.063
6268,-0.12
6269,0.044
6270,-0.215
6271,0.032
6272,-0.022
6273,-0.22
6274,-0.12
6275,-0.093
6276,0.002
6277,-0.071
6278,-0.107
6279,0.017
6280,-0.007
6281,-0.178
6282,-0.247
6283,-0.083
6284,-0.166
6285,0.002
6286,-0.249
6287,-0.071
6288,-0.229
6289,-0.066
6290,-0.249
6291,-0.073
6292,-0.007
6293,-0.215
6294,-0.281
6295,-0.215
6296,-0.203
6297,-0.269
6298,-0.103
6299,-0.103
6300,0.061
6301,-0.256
6302,-0.32
6303,-0.215
6304,0.151
6305,0.017
6306,-0.02
6307,0.256
6308,-0.066
6309,-0.21
6310,-0.051
6311,0.198
6312,0.042
6313,0.107
6314,-0.107
6315,-0.256
6316,0.007
6317,-0.237
6318,-0.034
6319,-0.127
6320,-0.156
6321,-0.337
6322,-0.266
6323,-0.308
6324,-0.12
6325,0.032
6326,-0.034
6327,0.251
6328,-0.127
6329,-0.337
6330,-0.161
6331,0.11
6332,0.034
6333,0.061
6334,-0.295
6335,-0.32
6336,-0.161
6337,-0.264
6338,-0.071
6339,-0.22
6340,-0.149
6341,-0.203
6342,-0.093
6343,-0.291
6344,-0.073
6345,-0.144
6346,-0.181
6347,0.181
6348,-0.093
6349,-0.151
6350,0.034
6351,0.283
6352,-0.061
6353,0.017
6354,-0.095
6355,-0.012
6356,-0.178
6357,-0.181
6358,0.042
6359,-0.244
6360,-0.325
6361,-0.286
6362,-0.059
6363,-0.374
6364,-0.068
6365,-0.107
6366,-0.334
6367,-0.283
6368,-0.234
6369,0.061
6370,0.056
6371,-0.156
6372,-0.303
6373,-0.015
6374,-0.002
6375,0.037
6376,-0.168
6377,-0.142
6378,-0.095
6379,-0.076
6380,-0.049
6381,-0.186
6382,-0.098
6383,-0.3
6384,-0.137
6385,-0.176
6386,-0.2
6387,-0.12
6388,-0.054
6389,0.037
6390,-0.1
6391,-0.061
6392,-0.183
6393,0.0
6394,-0.066
6395,0.017
6396,-0.151
6397,-0.015
6398,-0.186
6399,-0.212
6400,-0.051
6401,-0.132
6402,-0.049
6403,-0.164
6404,-0.095
6405,-0.266
6406,-0.195
6407,-0.183
6408,-0.117
6409,-0.127
6410,-0.239
6411,-0.134
6412,-0.186
6413,0.212
6414,-0.029
6415,-0.312
6416,-0.281
6417,0.183
6418,-0.039
6419,-0.342
6420,-0.129
6421,-0.264
6422,-0.056
6423,-0.129
6424,-0.054
6425,-0.139
6426,-0.005
6427,-0.183
6428,-0.039
6429,-0.085
6430,-0.059
6431,0.007
6432,0.09
6433,-0.029
6434,-0.244
6435,-0.078
6436,0.098
6437,-0.056
6438,-0.21
6439,-0.122
6440,-0.081
6441,-0.225
6442,-0.017
6443,-0.002
6444,-0.002
6445,-0.4
6446,-0.132
6447,-0.027
6448,0.068
6449,-0.134
6450,-0.044
6451,0.076
6452,-0.291
6453,-0.168
6454,-0.178
6455,-0.154
6456,-0.271
6457,-0.02
6458,-0.322
6459,-0.046
6460,-0.11
6461,-0.437
6462,-0.234
6463,-0.278
6464,-0.037
6465,-0.107
6466,-0.183
6467,-0.293
6468,-0.054
6469,-0.244
6470,-0.122
6471,-0.12
6472,-0.085
6473,0.039
6474,-0.142
6475,-0.037
6476,-0.098
6477,0.066
6478,-0.164
6479,0.002
6480,-0.083
6481,-0.01
6482,-0.103
6483,-0.161
6484,-0.149
6485,-0.127
6486,-0.212
6487,-0.22
6488,-0.032
6489,-0.081
6490,-0.015
6491,-0.071
6492,-0.081
6493,-0.164
6494,-0.078
6495,-0.073
6496,-0.21
6497,0.039
6498,-0.354
6499,-0.264
6500,-0.078
6501,-0.107
6502,-0.334
6503,-0.142
6504,-0.146
6505,-0.144
6506,0.012
6507,-0.154
6508,-0.039
6509,-0.039
6510,-0.122
6511,-0.168
6512,-0.017
6513,-0.21
6514,0.063
6515,0.068
6516,-0.266
6517,0.076
6518,-0.234
6519,-0.173
6520,-0.076
6521,0.112
6522,-0.342
6523,-0.398
6524,-0.173
6525,0.073
6526,0.022
6527,-0.295
6528,-0.247
6529,-0.112
6530,-0.186
6531,-0.312
6532,-0.012
6533,-0.122
6534,-0.017
6535,-0.2
6536,-0.193
6537,-0.095
6538,-0.063
6539,0.002
6540,-0.142
6541,0.002
6542,-0.281
6543,-0.229
6544,-0.176
6545,-0.134
6546,-0.232
6547,-0.122
6548,-0.085
6549,-0.122
6550,0.024
6551,-0.134
6552,0.056
6553,-0.037
6554,0.012
6555,0.02
6556,-0.051
6557,-0.325
6558,-0.173
6559,0.166
6560,-0.271
6561,-0.371
6562,-0.159
6563,0.017
6564,-0.361
6565,-0.322
6566,-0.007
6567,-0.112
6568,-0.063
6569,-0.02
6570,0.029
6571,-0.234
6572,-0.256
6573,0.278
6574,0.059
6575,-0.327
6576,-0.149
6577,-0.144
6578,-0.278
6579,0.051
6580,-0.217
6581,-0.09
6582,-0.071
6583,-0.349
6584,-0.217
6585,0.005
6586,-0.256
6587,-0.115
6588,-0.076
6589,-0.127
6590,-0.027
6591,-0.071
6592,-0.044
6593,-0.015
6594,0.085
6595,-0.251
6596,-0.081
6597,-0.09
6598,-0.19
6599,-0.059
6600,-0.046
6601,-0.068
6602,-0.356
6603,-0.005
6604,-0.2
6605,-0.171
6606,-0.229
6607,-0.044
6608,-0.117
6609,0.029
6610,-0.181
6611,-0.061
6612,-0.19
6613,-0.176
6614,-0.039
6615,0.005
6616,-0.229
6617,-0.271
6618,-0.032
6619,-0.139
6620,-0.286
6621,-0.21
6622,-0.312
6623,-0.115
6624,-0.222
6625,-0.095
6626,-0.027
6627,-0.11
6628,-0.244
6629,-0.005
6630,-0.103
6631,-0.068
6632,-0.117
6633,-0.125
6634,0.049
6635,-0.154
6636,-0.129
6637,-0.159
6638,0.083
6639,-0.066
6640,0.007
6641,-0.181
6642,-0.186
6643,-0.098
6644,-0.21
6645,-0.176
6646,-0.181
6647,0.01
6648,-0.2
6649,-0.229
6650,-0.239
6651,-0.042
6652,-0.061
6653,-0.125
6654,-0.105
6655,-0.154
6656,-0.12
6657,-0.222
6658,-0.007
6659,-0.151
6660,-0.254
6661,-0.232
6662,-0.09
6663,-0.247
6664,-0.244
6665,-0.073
6666,0.029
6667,-0.005
6668,-0.142
6669,-0.22
6670,-0.222
6671,-0.071
6672,0.0
6673,0.154
6674,-0.144
6675,-0.3
6676,0.1
6677,-0.022
6678,-0.115
6679,-0.239
6680,-0.046
6681,0.029
6682,0.01
6683,-0.293
6684,-0.264
6685,-0.061
6686,-0.066
6687,-0.259
6688,-0.298
6689,0.056
6690,-0.154
6691,-0.01
6692,-0.112
6693,-0.19
6694,-0.01
6695,0.088
6696,-0.107
6697,-0.139
6698,-0.134
6699,-0.059
6700,-0.012
6701,-0.051
6702,-0.164
6703,-0.349
6704,-0.237
6705,-0.208
6706,-0.056
6707,-0.139
6708,-0.244
6709,-0.176
6710,-0.288
6711,-0.054
6712,-0.076
6713,-0.122
6714,-0.049
6715,0.085
6716,-0.146
6717,-0.176
6718,-0.088
6719,-0.032
6720,0.017
6721,-0.171
6722,-0.068
6723,-0.154
6724,-0.115
6725,-0.154
6726,-0.081
6727,-0.159
6728,-0.044
6729,0.098
6730,-0.139
6731,-0.164
6732,-0.21
6733,0.024
6734,-0.093
6735,-0.088
6736,0.01
6737,-0.103
6738,-0.046
6739,-0.068
6740,-0.059
6741,-0.339
6742,-0.117
6743,-0.259
6744,0.103
6745,-0.166
6746,-0.088
6747,-0.2
6748,-0.171
6749,-0.188
6750,-0.046
6751,-0.107
6752,-0.222
6753,0.027
6754,-0.071
6755,0.083
6756,-0.125
6757,0.007
6758,0.049
6759,-0.042
6760,-0.142
6761,-0.059
6762,-0.098
6763,-0.103
6764,0.034
6765,-0.071
6766,-0.193
6767,-0.142
6768,-0.132
6769,-0.217
6770,-0.208
6771,0.022
6772,-0.139
6773,-0.154
6774,-0.232
6775,0.146
6776,-0.122
6777,0.068
6778,-0.107
6779,-0.151
6780,-0.176
6781,-0.105
6782,-0.117
6783,-0.149
6784,-0.21
6785,-0.366
6786,-0.208
6787,-0.217
6788,-0.059
6789,-0.156
6790,-0.046
6791,-0.117
6792,-0.034
6793,0.103
6794,-0.144
6795,0.137
6796,-0.073
6797,0.042
6798,-0.088
6799,-0.151
6800,-0.095
6801,0.054
6802,0.012
6803,-0.212
6804,-0.139
6805,-0.154
6806,-0.173
6807,-0.212
6808,-0.054
6809,-0.383
6810,-0.105
6811,-0.088
6812,-0.232
6813,-0.183
6814,0.015
6815,0.044
6816,-0.144
6817,-0.127
6818,0.017
6819,0.088
6820,-0.312
6821,-0.078
6822,0.027
6823,-0.21
6824,-0.21
6825,-0.229
6826,-0.095
6827,-0.21
6828,-0.183
6829,-0.088
6830,-0.015
6831,-0.073
6832,-0.073
6833,0.02
6834,-0.049
6835,-0.039
6836,-0.056
6837,-0.015
6838,-0.039
6839,0.154
6840,-0.076
6841,-0.225
6842,-0.11
6843,-0.071
6844,-0.09
6845,-0.122
6846,-0.19
6847,-0.21
6848,-0.103
6849,-0.151
6850,-0.056
6851,-0.212
6852,-0.149
6853,-0.112
6854,0.005
6855,-0.129
6856,-0.322
6857,-0.051
6858,-0.068
6859,-0.166
6860,-0.107
6861,-0.078
6862,-0.093
6863,-0.171
6864,-0.234
6865,-0.249
6866,-0.137
6867,-0.059
6868,0.002
6869,0.022
6870,-0.103
6871,-0.361
6872,-0.056
6873,0.081
6874,-0.088
6875,-0.208
6876,-0.208
6877,-0.183
6878,-0.173
6879,-0.215
6880,-0.024
6881,-0.032
6882,-0.066
6883,-0.037
6884,-0.171
6885,-0.2
6886,-0.237
6887,-0.088
6888,-0.022
6889,-0.034
6890,-0.12
6891,-0.239
6892,-0.195
6893,-0.237
6894,-0.083
6895,-0.085
6896,-0.017
6897,-0.11
6898,-0.1
6899,-0.049
6900,-0.227
6901,0.029
6902,-0.242
6903,-0.176
6904,-0.237
6905,-0.435
6906,-0.483
6907,-0.159
6908,-0.271
6909,-0.273
6910,0.073
6911,-0.205
6912,-0.051
6913,0.149
6914,0.066
6915,-0.193
6916,0.093
6917,0.015
6918,0.017
6919,0.112
6920,-0.125
6921,-0.139
6922,-0.117
6923,-0.115
6924,-0.195
6925,-0.044
6926,-0.176
6927,-0.168
6928,-0.215
6929,-0.039
6930,-0.112
6931,-0.337
6932,-0.024
6933,-0.12
6934,-0.11
6935,-0.022
6936,0.117
6937,-0.188
6938,-0.068
6939,-0.066
6940,-0.149
6941,-0.073
6942,-0.076
6943,-0.115
6944,-0.103
6945,-0.168
6946,-0.3
6947,-0.095
6948,-0.085
6949,-0.159
6950,-0.085
6951,-0.251
6952,-0.198
6953,-0.076
6954,-0.146
6955,-0.32
6956,-0.007
6957,-0.054
6958,-0.137
6959,-0.225
6960,-0.059
6961,0.017
6962,-0.105
6963,-0.044
6964,-0.149
6965,-0.144
6966,-0.159
6967,-0.063
6968,-0.161
6969,-0.298
6970,-0.242
6971,-0.022
6972,-0.161
6973,-0.247
6974,-0.32
6975,-0.198
6976,0.107
6977,-0.266
6978,-0.159
6979,-0.317
6980,-0.098
6981,0.142
6982,0.1
6983,-0.056
6984,-0.129
6985,-0.164
6986,-0.166
6987,-0.034
6988,-0.203
6989,-0.239
6990,-0.151
6991,0.034
6992,-0.234
6993,-0.334
6994,-0.293
6995,-0.049
6996,-0.029
6997,-0.188
6998,-0.061
6999,-0.042
7000,0.088
7001,-0.059
7002,-0.01
7003,-0.288
7004,-0.09
7005,0.139
7006,-0.071
7007,-0.164
7008,-0.21
7009,-0.137
7010,-0.164
7011,-0.081
7012,-0.317
7013,-0.159
7014,-0.298
7015,-0.193
7016,-0.083
7017,-0.168
7018,-0.229
7019,0.02
7020,0.186
7021,-0.132
7022,-0.044
7023,-0.256
7024,-0.093
7025,-0.156
7026,-0.271
7027,-0.122
7028,-0.115
7029,-0.117
7030,-0.132
7031,-0.239
7032,-0.283
7033,-0.156
7034,-0.081
7035,-0.022
7036,-0.176
7037,-0.071
7038,0.144
7039,0.061
7040,-0.273
7041,-0.217
7042,0.132
7043,-0.078
7044,-0.154
7045,-0.068
7046,-0.078
7047,-0.105
7048,0.068
7049,0.173
7050,-0.042
7051,-0.181
7052,-0.005
7053,-0.107
7054,-0.208
7055,-0.161
7056,-0.071
7057,-0.012
7058,-0.183
7059,-0.288
7060,-0.195
7061,-0.002
7062,-0.034
7063,-0.139
7064,-0.159
7065,-0.276
7066,-0.137
7067,0.046
7068,0.049
7069,-0.166
7070,-0.142
7071,-0.088
7072,-0.396
7073,-0.322
7074,-0.168
7075,0.044
7076,-0.068
7077,-0.09
7078,-0.132
7079,-0.312
7080,-0.151
7081,0.005
7082,-0.059
7083,-0.276
7084,-0.095
7085,-0.132
7086,-0.071
7087,-0.21
7088,-0.229
7089,-0.134
7090,-0.1
7091,-0.12
7092,-0.159
7093,-0.127
7094,-0.132
7095,0.017
7096,-0.007
7097,-0.083
7098,-0.056
7099,0.024
7100,-0.034
7101,-0.1
7102,-0.139
7103,-0.081
7104,0.059
7105,-0.098
7106,-0.039
7107,-0.078
7108,-0.002
7109,-0.007
7110,-0.073
7111,-0.151
7112,-0.176
7113,-0.249
7114,-0.2
7115,-0.115
7116,-0.132
7117,-0.085
7118,-0.203
7119,-0.037
7120,0.056
7121,0.049
7122,0.022
7123,0.022
7124,-0.09
7125,-0.076
7126,-0.088
7127,-0.11
7128,-0.129
7129,-0.273
7130,-0.215
7131,-0.149
7132,-0.129
7133,-0.151
7134,-0.022
7135,0.012
7136,-0.286
7137,0.029
7138,-0.039
7139,0.007
7140,-0.063
7141,-0.203
7142,-0.171
7143,-0.076
7144,-0.232
7145,-0.134
7146,-0.032
7147,-0.107
7148,-0.056
7149,-0.129
7150,-0.115
7151,-0.2
7152,-0.164
7153,-0.237
7154,-0.31
7155,-0.244
7156,-0.352
7157,-0.181
7158,-0.286
7159,-0.254
7160,-0.017
7161,0.161
7162,-0.076
7163,-0.103
7164,-0.115
7165,-0.017
7166,0.085
7167,0.012
7168,-0.029
7169,-0.244
7170,0.017
7171,-0.032
7172,-0.232
7173,-0.178
7174,0.02
7175,-0.166
7176,-0.271
7177,-0.237
7178,-0.217
7179,-0.127
7180,0.044
7181,-0.015
7182,0.068
7183,-0.132
7184,-0.217
7185,0.154
7186,0.061
7187,-0.193
7188,-0.178
7189,-0.193
7190,-0.122
7191,-0.171
7192,-0.168
7193,-0.242
7194,-0.276
7195,-0.286
7196,-0.188
7197,-0.117
7198,0.002
7199,-0.085
7200,-0.085
7201,-0.046
7202,-0.259
7203,-0.039
7204,0.034
7205,-0.034
7206,0.042
7207,-0.115
7208,-0.168
7209,-0.107
7210,-0.261
7211,-0.312
7212,-0.103
7213,-0.12
7214,-0.049
7215,0.012
7216,-0.171
7217,-0.2
7218,-0.139
7219,-0.261
7220,-0.024
7221,-0.056
7222,-0.181
7223,0.049
7224,-0.183
7225,-0.149
7226,0.066
7227,-0.081
7228,-0.237
7229,-0.349
7230,-0.317
7231,-0.19
7232,-0.278
7233,-0.181
7234,-0.107
7235,-0.183
7236,-0.205
7237,-0.154
7238,-0.261
7239,-0.212
7240,-0.02
7241,0.046
7242,0.027
7243,0.042
7244,0.002
7245,-0.107
7246,0.154
7247,0.012
7248,0.015
7249,-0.217
7250,-0.359
7251,-0.254
7252,-0.188
7253,-0.237
7254,-0.103
7255,-0.251
7256,-0.176
7257,-0.112
7258,-0.193
7259,0.042
7260,-0.081
7261,0.076
7262,0.176
7263,0.146
7264,-0.237
7265,-0.205
7266,-0.139
7267,0.032
7268,-0.012
7269,-0.076
7270,-0.403
7271,-0.317
7272,-0.273
7273,-0.171
7274,-0.081
7275,-0.225
7276,-0.154
7277,-0.107
7278,-0.134
7279,0.071
7280,0.083
7281,-0.061
7282,-0.095
7283,0.239
7284,-0.103
7285,-0.105
7286,-0.061
7287,-0.093
7288,-0.171
7289,-0.161
7290,-0.081
7291,0.037
7292,-0.068
7293,-0.19
7294,-0.039
7295,-0.149
7296,-0.083
7297,-0.193
7298,-0.11
7299,-0.151
7300,-0.183
7301,-0.173
7302,-0.112
7303,-0.037
7304,-0.073
7305,-0.051
7306,-0.012
7307,0.073
7308,0.002
7309,-0.173
7310,-0.31
7311,-0.264
7312,-0.142
7313,-0.188
7314,-0.105
7315,-0.278
7316,-0.071
7317,-0.112
7318,-0.125
7319,-0.251
7320,0.024
7321,-0.049
7322,-0.12
7323,-0.171
7324,-0.291
7325,0.063
7326,0.039
7327,0.059
7328,-0.027
7329,-0.256
7330,-0.149
7331,-0.059
7332,-0.251
7333,-0.105
7334,-0.212
7335,-0.474
7336,-0.151
7337,-0.078
7338,-0.11
7339,-0.076
7340,-0.225
7341,-0.269
7342,-0.042
7343,-0.095
7344,-0.098
7345,0.105
7346,-0.171
7347,-0.225
7348,-0.178
7349,-0.144
7350,-0.176
7351,-0.208
7352,-0.127
7353,-0.039
7354,-0.259
7355,-0.312
7356,-0.015
7357,-0.095
7358,-0.222
7359,-0.164
7360,-0.042
7361,0.129
7362,-0.134
7363,-0.151
7364,0.029
7365,0.046
7366,-0.269
7367,0.029
7368,-0.095
7369,-0.061
7370,-0.095
7371,-0.02
7372,-0.066
7373,-0.007
7374,-0.11
7375,0.034
7376,-0.078
7377,-0.225
7378,-0.103
7379,-0.144
7380,-0.273
7381,-0.127
7382,-0.173
7383,-0.164
7384,-0.239
7385,-0.249
7386,-0.071
7387,0.151
7388,-0.217
7389,-0.198
7390,-0.107
7391,-0.198
7392,-0.205
7393,-0.146
7394,-0.166
7395,-0.042
7396,-0.032
7397,-0.291
7398,-0.181
7399,-0.161
7400,-0.027
7401,-0.046
7402,-0.139
7403,-0.215
7404,-0.154
7405,-0.015
7406,-0.076
7407,0.015
7408,-0.037
7409,-0.122
7410,-0.01
7411,-0.12
7412,-0.115
7413,-0.154
7414,-0.144
7415,0.088
7416,-0.024
7417,-0.271
7418,-0.127
7419,-0.078
7420,-0.002
7421,-0.076
7422,-0.085
7423,-0.059
7424,-0.105
7425,-0.176
7426,-0.225
7427,-0.159
7428,-0.098
7429,-0.078
7430,-0.11
7431,-0.288
7432,-0.256
7433,-0.176
7434,-0.159
7435,0.029
7436,0.015
7437,-0.139
7438,-0.161
7439,-0.19
7440,-0.083
7441,-0.085
7442,-0.159
7443,-0.029
7444,-0.107
7445,-0.203
7446,0.0
7447,0.105
7448,-0.176
7449,-0.21
7450,0.117
7451,0.027
7452,-0.151
7453,-0.149
7454,0.061
7455,0.005
7456,-0.181
7457,-0.332
7458,-0.088
7459,-0.3
7460,-0.203
7461,-0.015
7462,-0.254
7463,-0.049
7464,0.044
7465,-0.259
7466,-0.156
7467,0.032
7468,-0.078
7469,-0.115
7470,-0.168
7471,-0.212
7472,-0.103
7473,-0.12
7474,-0.066
7475,-0.107
7476,-0.173
7477,-0.156
7478,0.049
7479,-0.186
7480,-0.125
7481,-0.029
7482,-0.071
7483,0.012
7484,-0.059
7485,-0.237
7486,-0.068
7487,0.032
7488,-0.117
7489,-0.054
7490,-0.137
7491,-0.046
7492,-0.127
7493,-0.256
7494,-0.071
7495,-0.073
7496,-0.139
7497,-0.232
7498,-0.02
7499,-0.159
7500,-0.112
7501,-0.01
7502,-0.046
7503,-0.178
7504,-0.183
7505,-0.012
7506,-0.049
7507,-0.042
7508,-0.142
7509,-0.222
7510,-0.286
7511,-0.037
7512,0.071
7513,-0.081
7514,-0.4
7515,-0.393
7516,-0.312
7517,0.029
7518,-0.024
7519,-0.264
7520,0.029
7521,-0.098
7522,0.02
7523,-0.059
7524,-0.081
7525,-0.02
7526,0.054
7527,-0.051
7528,-0.251
7529,-0.164
7530,-0.198
7531,0.002
7532,-0.264
7533,-0.359
7534,-0.293
7535,-0.117
7536,-0.027
7537,0.042
7538,-0.027
7539,-0.127
7540,0.002
7541,-0.217
7542,-0.195
7543,-0.166
7544,-0.161
7545,0.066
7546,0.073
7547,-0.01
7548,-0.117
7549,-0.137
7550,-0.161
7551,-0.063
7552,-0.139
7553,0.0
7554,-0.371
7555,-0.232
7556,-0.117
7557,-0.239
7558,-0.264
7559,-0.078
7560,0.071
7561,-0.081
7562,0.083
7563,-0.103
7564,0.02
7565,0.0
7566,-0.005
7567,0.042
7568,0.02
7569,-0.129
7570,-0.303
7571,-0.081
7572,-0.159
7573,-0.015
7574,-0.154
7575,-0.1
7576,-0.278
7577,-0.352
7578,-0.198
7579,-0.103
7580,0.037
7581,-0.244
7582,-0.034
7583,0.0
7584,-0.168
7585,0.054
7586,0.063
7587,-0.034
7588,0.127
7589,0.09
