,0.054
5723,0.024
5724,0.029
5725,-0.376
5726,-0.303
5727,-0.19
5728,-0.154
5729,-0.144
5730,0.02
5731,0.061
5732,-0.156
5733,-0.21
5734,-0.156
5735,0.166
5736,-0.212
5737,-0.178
5738,-0.139
5739,-0.063
5740,-0.371
5741,-0.173
5742,-0.039
5743,-0.049
5744,-0.112
5745,0.049
5746,0.068
5747,-0.127
5748,-0.178
5749,-0.061
5750,0.137
5751,-0.01
5752,-0.176
5753,-0.063
5754,0.103
5755,0.029
5756,-0.149
5757,-0.098
5758,-0.015
5759,-0.105
5760,-0.237
5761,-0.11
5762,0.042
5763,0.098
5764,-0.095
5765,-0.21
5766,-0.178
5767,-0.193
5768,-0.205
5769,-0.107
5770,-0.063
5771,-0.178
5772,-0.09
5773,-0.205
5774,-0.073
5775,0.002
5776,-0.166
5777,-0.083
5778,-0.046
5779,-0.059
5780,-0.1
5781,0.02
5782,-0.112
5783,-0.098
5784,0.015
5785,-0.176
5786,-0.117
5787,-0.061
5788,-0.078
5789,-0.024
5790,-0.056
5791,-0.134
5792,-0.11
5793,-0.256
5794,-0.186
5795,-0.168
5796,-0.2
5797,-0.156
5798,-0.034
5799,-0.225
5800,-0.161
5801,-0.117
5802,-0.161
5803,-0.21
5804,-0.186
5805,-0.208
5806,-0.088
5807,-0.024
5808,0.037
5809,-0.063
5810,-0.085
5811,-0.161
5812,-0.071
5813,-0.137
5814,-0.225
5815,-0.171
5816,-0.215
5817,-0.146
5818,-0.083
5819,-0.186
5820,-0.286
5821,-0.039
5822,-0.142
5823,-0.132
5824,-0.232
5825,-0.027
5826,-0.005
5827,-0.125
5828,-0.239
5829,-0.11
5830,0.022
5831,-0.166
5832,-0.037
5833,0.01
5834,-0.137
5835,-0.256
5836,-0.127
5837,-0.076
5838,-0.137
5839,-0.117
5840,-0.149
5841,-0.181
5842,-0.249
5843,-0.059
5844,-0.054
5845,-0.095
5846,-0.176
5847,-0.088
5848,-0.068
5849,-0.132
5850,-0.078
5851,0.02
5852,-0.127
5853,-0.139
5854,0.01
5855,-0.166
5856,-0.271
5857,-0.176
5858,-0.125
5859,-0.256
5860,-0.01
5861,-0.166
5862,-0.298
5863,-0.115
5864,-0.264
5865,-0.193
5866,-0.193
5867,-0.127
5868,0.015
5869,-0.078
5870,-0.017
5871,0.051
5872,0.049
5873,-0.215
5874,0.081
5875,0.142
5876,-0.078
5877,-0.164
5878,-0.051
5879,-0.295
5880,-0.217
5881,-0.059
5882,-0.051
5883,0.005
5884,-0.171
5885,-0.076
5886,-0.085
5887,-0.049
5888,-0.015
5889,-0.083
5890,-0.383
5891,-0.061
5892,-0.117
5893,-0.173
5894,0.085
5895,-0.2
5896,-0.271
5897,-0.173
5898,-0.212
5899,-0.198
5900,-0.125
5901,-0.1
5902,0.01
5903,0.063
5904,-0.251
5905,-0.063
5906,-0.037
5907,-0.029
5908,0.01
5909,0.02
5910,-0.225
5911,-0.188
5912,-0.039
5913,-0.178
5914,-0.1
5915,-0.254
5916,-0.146
5917,-0.146
5918,-0.251
5919,-0.127
5920,-0.059
5921,-0.3
5922,-0.273
5923,-0.105
5924,-0.171
5925,-0.029
5926,-0.166
5927,-0.015
5928,0.056
5929,-0.061
5930,-0.315
5931,-0.115
5932,-0.002
5933,-0.046
5934,-0.159
5935,-0.281
5936,-0.225
5937,-0.298
5938,-0.215
5939,-0.134
5940,-0.222
5941,-0.103
5942,-0.085
5943,-0.291
5944,-0.205
5945,-0.205
5946,-0.117
5947,-0.049
5948,-0.105
5949,0.024
5950,-0.056
5951,-0.032
5952,0.029
5953,-0.049
5954,-0.217
5955,-0.129
5956,-0.078
5957,-0.005
5958,-0.029
5959,-0.156
5960,-0.122
5961,-0.271
5962,-0.229
5963,-0.305
5964,-0.164
5965,-0.151
5966,-0.237
5967,-0.144
5968,-0.183
5969,-0.188
5970,-0.19
5971,-0.212
5972,-0.105
5973,-0.203
5974,-0.1
5975,-0.046
5976,-0.212
5977,-0.261
5978,-0.146
5979,-0.024
5980,-0.244
5981,-0.095
5982,-0.02
5983,-0.22
5984,-0.068
5985,-0.09
5986,-0.085
5987,0.029
5988,-0.159
5989,-0.098
5990,-0.112
5991,-0.071
5992,-0.059
5993,0.032
5994,0.105
5995,-0.046
5996,-0.046
5997,-0.073
5998,-0.129
5999,-0.093
6000,0.007
6001,-0.142
6002,-0.156
6003,-0.178
6004,-0.176
6005,-0.066
6006,-0.151
6007,-0.166
6008,-0.244
6009,-0.217
6010,-0.193
6011,-0.044
6012,-0.117
6013,-0.188
6014,-0.208
6015,-0.212
6016,-0.066
6017,-0.037
6018,-0.09
6019,-0.093
6020,-0.081
6021,-0.195
6022,-0.024
6023,-0.088
6024,-0.122
6025,-0.125
6026,-0.151
6027,0.0
6028,0.007
6029,-0.112
6030,-0.081
6031,0.024
6032,-0.166
6033,-0.044
6034,0.029
6035,-0.129
6036,-0.188
6037,-0.222
6038,-0.176
6039,-0.051
6040,-0.051
6041,-0.278
6042,-0.146
6043,-0.105
6044,-0.046
6045,0.002
6046,-0.103
6047,-0.256
6048,-0.11
6049,-0.183
6050,-0.293
6051,-0.183
6052,-0.264
6053,-0.024
6054,-0.215
6055,-0.173
6056,0.085
6057,-0.2
6058,-0.447
6059,-0.178
6060,-0.063
6061,-0.115
6062,-0.21
6063,0.024
6064,-0.071
6065,-0.21
6066,-0.071
6067,-0.063
6068,-0.059
6069,-0.12
6070,-0.159
6071,-0.1
6072,-0.107
6073,-0.051
6074,-0.105
6075,-0.063
6076,-0.154
6077,-0.186
6078,-0.09
6079,-0.115
6080,-0.034
6081,-0.117
6082,-0.371
6083,-0.193
6084,-0.173
6085,-0.212
6086,-0.02
6087,-0.032
6088,0.083
6089,0.029
6090,-0.134
6091,-0.022
6092,-0.029
6093,-0.31
6094,-0.09
6095,0.11
6096,-0.063
6097,-0.122
6098,-0.027
6099,-0.095
6100,-0.151
6101,-0.034
6102,-0.12
6103,-0.007
6104,0.105
6105,-0.215
6106,-0.024
6107,0.005
6108,-0.12
6109,-0.183
6110,0.002
6111,-0.029
6112,-0.032
6113,0.071
6114,-0.125
6115,-0.159
6116,-0.002
6117,-0.125
6118,-0.125
6119,-0.054
6120,-0.076
6121,-0.137
6122,-0.156
6123,-0.149
6124,-0.066
6125,-0.059
6126,-0.171
6127,-0.217
6128,-0.266
6129,-0.083
6130,0.063
6131,-0.115
6132,-0.173
6133,-0.063
6134,-0.127
6135,-0.081
6136,-0.186
6137,-0.156
6138,-0.042
6139,-0.146
6140,-0.154
6141,-0.015
6142,-0.193
6143,-0.12
6144,0.103
6145,-0.09
6146,-0.378
6147,-0.032
6148,0.02
6149,-0.305
6150,0.09
6151,0.081
6152,-0.088
6153,-0.144
6154,0.02
6155,0.022
6156,-0.068
6157,-0.088
6158,-0.068
6159,0.039
6160,-0.09
6161,-0.01
6162,-0.061
6163,-0.081
6164,-0.269
6165,-0.266
6166,-0.212
6167,-0.076
6168,0.127
6169,-0.171
6170,-0.181
6171,-0.188
6172,-0.032
6173,-0.125
6174,-0.09
6175,0.02
6176,-0.012
6177,-0.193
6178,0.002
6179,-0.034
6180,-0.061
6181,-0.083
6182,-0.1
6183,0.0
6184,0.061
6185,-0.2
6186,-0.403
6187,-0.608
6188,-0.405
6189,-0.256
6190,0.103
6191,0.164
6192,-0.085
6193,-0.068
6194,0.12
6195,-0.073
6196,-0.19
6197,-0.088
6198,0.076
6199,-0.037
6200,-0.166
6201,-0.222
6202,-0.195
6203,-0.217
6204,-0.105
6205,-0.051
6206,-0.19
6207,-0.144
6208,0.005
6209,-0.063
6210,-0.237
6211,-0.032
6212,-0.117
6213,-0.269
6214,-0.093
6215,-0.032
6216,-0.125
6217,-0.264
6218,-0.017
6219,-0.024
6220,-0.161
6221,-0.127
6222,-0.015
6223,-0.083
6224,-0.217
6225,-0.095
6226,-0.066
6227,-0.261
6228,-0.12
6229,0.012
6230,0.056
6231,-0.154
6232,-0.159
6233,-0.02
6234,0.017
6235,-0.142
6236,-0.083
6237,-0.078
6238,-0.254
6239,-0.171
6240,-0.059
6241,-0.176
6242,-0.073
6243,-0.137
6244,-0.354
6245,-0.154
6246,-0.127
6247,-0.105
6248,-0.076
6249,-0.051
6250,-0.217
6251,0.02
6252,-0.149
6253,-0.002
6254,-0.127
6255,-0.076
6256,-0.059
6257,-0.049
6258,-0.103
6259,-0.383
6260,-0.237
6261,-0.161
6262,-0.11
6263,-0.171
6264,0.015
6265,-0.12
6266,-0.21
6267,-0.154
6268,-0.12
6269,-0.107
6270,-0.117
6271,-0.066
6272,-0.181
6273,0.112
6274,-0.098
6275,0.022
6276,0.032
6277,-0.081
6278,-0.029
6279,-0.01
6280,-0.203
6281,-0.276
6282,0.034
6283,-0.02
6284,-0.056
6285,-0.044
6286,0.132
6287,-0.166
6288,-0.315
6289,-0.076
6290,-0.051
6291,0.0
6292,-0.242
6293,-0.037
6294,-0.015
6295,-0.154
6296,-0.166
6297,0.007
6298,-0.037
6299,-0.095
6300,-0.146
6301,-0.217
6302,-0.266
6303,-0.303
6304,-0.103
6305,-0.103
6306,-0.137
6307,-0.203
6308,-0.095
6309,-0.176
6310,-0.186
6311,-0.198
6312,-0.015
6313,0.02
6314,-0.037
6315,-0.095
6316,-0.149
6317,-0.103
6318,-0.173
6319,-0.159
6320,-0.225
6321,-0.193
6322,-0.132
6323,-0.083
6324,-0.063
6325,-0.266
6326,-0.205
6327,-0.083
6328,-0.171
6329,-0.085
6330,0.059
6331,0.032
6332,0.015
6333,-0.127
6334,-0.181
6335,0.015
6336,-0.076
6337,-0.002
6338,-0.078
6339,-0.107
6340,-0.188
6341,-0.161
6342,-0.19
6343,-0.161
6344,-0.059
6345,-0.178
6346,-0.291
6347,-0.193
6348,-0.112
6349,-0.181
6350,-0.146
6351,-0.239
6352,-0.081
6353,0.0
6354,-0.112
6355,-0.132
6356,-0.022
6357,-0.049
6358,-0.051
6359,0.144
6360,-0.032
6361,-0.2
6362,-0.161
6363,-0.103
6364,-0.039
6365,-0.261
6366,-0.188
6367,-0.247
6368,-0.166
6369,-0.034
6370,-0.046
6371,-0.203
6372,-0.1
6373,-0.112
6374,-0.125
6375,-0.068
6376,-0.129
6377,-0.205
6378,-0.229
6379,-0.151
6380,-0.195
6381,-0.015
6382,-0.071
6383,-0.103
6384,-0.286
6385,-0.305
6386,-0.21
6387,-0.125
6388,-0.239
6389,-0.154
6390,-0.068
6391,-0.176
6392,-0.151
6393,-0.2
6394,-0.051
6395,-0.1
6396,-0.073
6397,-0.186
6398,-0.115
6399,-0.146
6400,-0.188
6401,-0.017
6402,-0.073
6403,-0.166
6404,-0.132
6405,-0.09
6406,-0.171
6407,-0.09
6408,-0.051
6409,-0.012
6410,-0.063
6411,-0.122
6412,-0.078
6413,-0.049
6414,0.017
6415,-0.027
6416,-0.002
6417,-0.015
6418,-0.127
6419,-0.215
6420,-0.217
6421,-0.051
6422,-0.129
6423,-0.198
6424,-0.244
6425,-0.154
6426,-0.19
6427,-0.225
6428,-0.288
6429,-0.269
6430,0.0
6431,0.032
6432,-0.095
6433,-0.107
6434,-0.02
6435,0.129
6436,0.1
6437,-0.139
6438,-0.166
6439,-0.007
6440,0.063
6441,-0.1
6442,-0.193
6443,-0.132
6444,-0.215
6445,-0.212
6446,-0.037
6447,-0.037
6448,-0.142
6449,-0.032
6450,-0.059
6451,-0.151
6452,-0.105
6453,-0.11
6454,-0.1
6455,-0.098
6456,0.046
6457,-0.054
6458,-0.007
6459,0.015
6460,-0.166
6461,-0.303
6462,-0.107
6463,-0.051
6464,-0.234
6465,-0.269
6466,-0.063
6467,-0.129
6468,-0.312
6469,-0.056
6470,-0.076
6471,-0.212
6472,-0.232
6473,0.002
6474,0.017
6475,-0.239
6476,0.01
6477,-0.059
6478,0.022
6479,-0.066
6480,-0.164
6481,0.083
6482,0.229
6483,-0.015
6484,-0.005
6485,0.039
6486,-0.349
6487,-0.044
6488,-0.208
6489,-0.264
6490,-0.09
6491,-0.232
6492,-0.042
6493,0.037
6494,-0.227
6495,-0.32
6496,0.01
6497,-0.002
6498,-0.283
6499,-0.31
6500,-0.183
6501,-0.208
6502,-0.242
6503,-0.056
6504,0.032
6505,-0.303
6506,-0.271
6507,0.024
6508,-0.156
6509,-0.383
6510,-0.098
6511,0.076
6512,0.002
6513,-0.198
6514,-0.21
6515,-0.078
6516,0.027
6517,-0.054
6518,-0.071
6519,0.063
6520,0.042
6521,-0.176
6522,-0.129
6523,-0.105
6524,-0.164
6525,-0.088
6526,-0.054
6527,0.039
6528,-0.193
6529,-0.137
6530,-0.144
6531,-0.166
6532,-0.078
6533,-0.334
6534,-0.117
6535,0.078
6536,-0.081
6537,-0.281
6538,0.005
6539,0.015
6540,-0.186
6541,-0.232
6542,-0.129
6543,-0.054
6544,-0.11
6545,-0.154
6546,-0.261
6547,-0.203
6548,-0.337
6549,-0.071
6550,0.034
6551,-0.159
6552,-0.359
6553,-0.193
6554,0.049
6555,-0.044
6556,-0.002
6557,-0.2
6558,-0.034
6559,-0.112
6560,-0.134
6561,0.024
6562,0.093
6563,-0.168
6564,-0.227
6565,-0.051
6566,-0.244
6567,-0.242
6568,-0.247
6569,-0.078
6570,-0.195
6571,-0.273
6572,-0.317
6573,0.005
6574,-0.112
6575,-0.256
6576,-0.09
6577,-0.032
6578,-0.02
6579,-0.181
6580,0.071
6581,-0.032
6582,-0.103
6583,-0.139
6584,-0.088
6585,-0.015
6586,-0.068
6587,-0.139
6588,-0.132
6589,0.012
6590,-0.322
6591,-0.081
6592,-0.171
6593,-0.046
6594,-0.3
6595,-0.051
6596,0.007
6597,-0.181
6598,-0.208
6599,-0.098
6600,0.154
6601,-0.063
6602,-0.054
6603,-0.046
6604,0.024
6605,-0.193
6606,-0.11
6607,-0.046
6608,-0.117
6609,-0.142
6610,-0.122
6611,-0.044
6612,-0.237
6613,-0.149
6614,-0.127
6615,-0.149
6616,-0.137
6617,-0.193
6618,-0.061
6619,-0.137
6620,-0.095
6621,-0.227
6622,0.076
6623,0.034
6624,0.015
6625,-0.166
6626,-0.061
6627,-0.156
6628,-0.21
6629,-0.222
6630,-0.249
6631,-0.071
6632,-0.217
6633,-0.168
6634,-0.117
6635,-0.002
6636,0.015
6637,-0.056
6638,-0.154
6639,0.039
6640,-0.068
6641,-0.247
6642,-0.002
6643,-0.071
6644,-0.137
6645,-0.173
6646,-0.085
6647,-0.059
6648,-0.188
6649,-0.208
6650,-0.139
6651,-0.037
6652,-0.359
6653,0.015
6654,-0.146
6655,-0.127
6656,-0.203
6657,-0.024
6658,-0.12
6659,0.024
6660,-0.2
6661,-0.242
6662,0.054
6663,-0.132
6664,-0.156
6665,-0.02
6666,0.095
6667,-0.027
6668,-0.342
6669,-0.168
6670,-0.051
6671,0.017
6672,-0.002
6673,-0.044
6674,-0.303
6675,0.032
6676,-0.342
6677,0.063
6678,0.085
6679,-0.051
6680,0.107
6681,0.208
6682,-0.312
6683,-0.232
6684,0.012
6685,0.024
6686,-0.146
6687,-0.291
6688,-0.291
6689,-0.396
6690,-0.234
6691,-0.015
6692,-0.146
6693,-0.149
6694,-0.146
6695,-0.186
6696,-0.139
6697,-0.005
6698,-0.156
6699,-0.122
6700,-0.295
6701,-0.183
6702,0.115
6703,0.002
6704,-0.02
6705,-0.066
6706,-0.056
6707,-0.259
6708,-0.042
6709,-0.151
6710,-0.09
6711,-0.154
6712,-0.171
6713,-0.076
6714,-0.056
6715,-0.017
6716,-0.178
6717,-0.037
6718,-0.205
6719,0.044
6720,0.042
6721,0.0
6722,-0.039
6723,0.054
6724,-0.159
6725,-0.261
6726,0.017
6727,-0.144
6728,-0.142
6729,-0.193
6730,0.017
6731,-0.044
6732,-0.112
6733,-0.303
6734,-0.066
6735,0.017
6736,-0.2
6737,-0.029
6738,-0.339
6739,-0.127
6740,0.017
6741,-0.027
6742,-0.386
6743,-0.364
6744,-0.088
6745,-0.11
6746,-0.02
6747,-0.286
6748,-0.127
6749,-0.112
6750,-0.005
6751,-0.166
6752,-0.115
6753,-0.117
6754,-0.027
6755,0.015
6756,-0.161
6757,-0.098
6758,-0.164
6759,0.117
6760,-0.056
6761,-0.039
6762,-0.161
6763,-0.186
6764,-0.142
6765,-0.083
6766,-0.146
6767,-0.085
6768,-0.093
6769,-0.259
6770,0.085
6771,-0.103
6772,-0.173
6773,-0.1
6774,-0.117
6775,0.0
6776,-0.093
6777,-0.098
6778,-0.073
6779,-0.232
6780,-0.156
6781,-0.151
6782,-0.356
6783,-0.09
6784,-0.088
6785,-0.273
6786,-0.112
6787,-0.029
6788,-0.085
6789,-0.242
6790,-0.01
6791,-0.315
6792,-0.11
6793,-0.142
6794,-0.012
6795,-0.073
6796,-0.212
6797,-0.273
6798,-0.032
6799,0.022
6800,-0.242
6801,0.107
6802,-0.051
6803,-0.078
6804,-0.339
6805,-0.21
6806,-0.254
6807,-0.154
6808,-0.159
6809,-0.107
6810,-0.139
6811,-0.349
6812,-0.024
6813,-0.12
6814,-0.19
6815,-0.254
6816,-0.151
6817,-0.183
6818,-0.212
6819,-0.208
6820,-0.398
6821,-0.066
6822,-0.01
6823,-0.015
6824,-0.249
6825,-0.249
6826,-0.125
6827,-0.098
6828,0.015
6829,0.112
6830,-0.154
6831,-0.403
6832,0.029
6833,-0.195
6834,0.042
6835,0.02
6836,0.032
6837,-0.085
6838,0.034
6839,-0.071
6840,-0.134
6841,0.149
6842,-0.024
6843,-0.027
6844,-0.183
6845,-0.01
6846,-0.103
6847,-0.127
6848,-0.415
6849,-0.127
6850,-0.117
6851,-0.356
6852,-0.137
6853,-0.127
6854,0.149
6855,-0.078
6856,0.125
6857,-0.247
6858,-0.054
6859,-0.098
6860,-0.073
6861,-0.212
6862,-0.137
6863,-0.066
6864,-0.264
6865,-0.146
6866,-0.247
6867,-0.181
6868,-0.076
6869,-0.015
6870,-0.298
6871,-0.305
6872,-0.21
6873,-0.21
6874,0.029
6875,-0.034
6876,-0.154
6877,-0.276
6878,0.005
6879,0.037
6880,0.12
6881,-0.024
6882,-0.081
6883,-0.002
6884,-0.164
6885,-0.2
6886,-0.063
6887,0.073
6888,-0.464
6889,-0.017
6890,0.002
6891,-0.127
6892,-0.286
6893,-0.049
6894,0.027
6895,-0.173
6896,-0.061
6897,0.132
6898,0.095
6899,-0.227
6900,-0.027
6901,-0.005
6902,-0.327
6903,-0.171
6904,-0.154
6905,-0.007
6906,-0.095
6907,-0.19
6908,-0.161
6909,0.081
6910,-0.349
6911,-0.2
6912,0.0
6913,0.017
6914,-0.083
6915,-0.178
6916,-0.137
6917,-0.154
6918,-0.051
6919,-0.215
6920,-0.054
6921,-0.056
6922,-0.212
6923,-0.234
6924,-0.115
6925,-0.012
6926,-0.139
6927,-0.188
6928,-0.2
6929,0.071
6930,-0.42
6931,-0.295
6932,-0.005
6933,-0.073
6934,-0.237
6935,-0.029
6936,-0.256
6937,-0.261
6938,-0.037
6939,-0.044
6940,0.098
6941,-0.19
6942,-0.178
6943,0.217
6944,0.056
6945,-0.193
6946,-0.054
6947,-0.066
6948,-0.122
6949,-0.046
6950,-0.054
6951,0.059
6952,-0.068
6953,-0.161
6954,-0.354
6955,-0.188
6956,-0.156
6957,-0.168
6958,0.144
6959,-0.161
6960,-0.027
6961,-0.154
6962,-0.107
6963,0.103
6964,0.093
6965,-0.088
6966,0.032
6967,0.0
6968,-0.232
6969,-0.11
6970,-0.134
6971,-0.142
6972,-0.261
6973,-0.11
6974,-0.115
6975,-0.09
6976,-0.073
6977,-0.249
6978,-0.059
6979,0.046
6980,-0.076
6981,-0.2
6982,0.007
6983,-0.049
6984,-0.161
6985,-0.112
6986,-0.066
6987,-0.129
6988,-0.2
6989,-0.012
6990,-0.288
6991,-0.076
6992,-0.132
6993,0.012
6994,-0.205
6995,-0.2
6996,-0.222
6997,-0.037
6998,-0.049
6999,-0.247
7000,-0.063
7001,-0.132
7002,-0.103
7003,0.017
7004,0.088
7005,-0.19
7006,-0.059
7007,-0.007
7008,-0.264
7009,-0.168
7010,-0.146
7011,-0.078
7012,-0.166
7013,-0.017
7014,-0.264
7015,-0.205
7016,-0.2
7017,-0.103
7018,-0.112
7019,-0.264
7020,0.056
7021,0.017
7022,-0.095
7023,-0.295
7024,-0.012
7025,-0.188
7026,-0.115
7027,-0.01
7028,0.012
7029,-0.103
7030,-0.081
7031,-0.029
7032,-0.134
7033,-0.037
7034,-0.081
7035,-0.166
7036,-0.317
7037,-0.061
7038,-0.105
7039,-0.142
7040,-0.044
7041,0.073
7042,-0.044
7043,-0.193
7044,0.037
7045,-0.056
7046,-0.049
7047,-0.215
7048,-0.186
7049,-0.247
7050,-0.051
7051,0.01
7052,-0.081
7053,-0.176
7054,-0.11
7055,0.09
7056,-0.112
7057,-0.068
7058,-0.129
7059,-0.081
7060,-0.181
7061,-0.19
7062,-0.22
7063,-0.115
7064,-0.164
7065,-0.198
7066,-0.078
7067,-0.222
7068,-0.039
7069,-0.054
7070,-0.203
7071,-0.356
7072,-0.198
7073,-0.093
7074,-0.107
7075,-0.188
7076,-0.332
7077,-0.039
7078,-0.21
7079,-0.176
7080,-0.073
7081,-0.146
7082,-0.376
7083,-0.039
7084,0.095
7085,-0.093
7086,-0.034
7087,-0.095
7088,0.005
7089,-0.132
7090,-0.066
7091,-0.051
7092,0.027
7093,-0.168
7094,-0.186
7095,-0.149
7096,-0.461
7097,-0.1
7098,-0.137
7099,-0.159
7100,-0.215
7101,-0.039
7102,-0.291
7103,-0.01
7104,0.007
7105,-0.22
7106,-0.11
7107,-0.146
7108,-0.085
7109,-0.132
7110,-0.149
7111,-0.166
7112,0.063
7113,-0.22
7114,-0.19
7115,-0.078
7116,-0.144
7117,-0.251
7118,-0.19
7119,-0.085
7120,-0.081
7121,-0.107
7122,0.012
7123,0.171
7124,0.024
7125,-0.044
7126,0.134
7127,0.017
7128,-0.085
7129,-0.168
7130,-0.063
7131,-0.039
7132,-0.051
7133,-0.242
7134,-0.117
7135,-0.083
7136,-0.195
7137,-0.144
7138,-0.203
7139,-0.159
7140,-0.125
7141,0.081
7142,-0.078
7143,-0.132
7144,-0.259
7145,-0.132
7146,-0.007
7147,-0.049
7148,-0.11
7149,-0.176
7150,-0.19
7151,-0.181
7152,-0.117
7153,-0.286
7154,-0.21
7155,-0.039
7156,-0.146
7157,-0.303
7158,-0.186
7159,-0.1
7160,-0.222
7161,0.044
7162,-0.098
7163,-0.212
7164,-0.193
7165,-0.081
7166,-0.098
7167,-0.364
7168,-0.217
7169,0.017
7170,0.005
7171,-0.288
7172,-0.103
7173,-0.127
7174,-0.283
7175,-0.208
7176,-0.093
7177,-0.217
7178,-0.068
7179,-0.051
7180,-0.127
7181,-0.173
7182,-0.059
7183,-0.115
7184,-0.1
7185,0.127
7186,-0.037
7187,-0.237
7188,-0.11
7189,0.1
7190,-0.103
7191,-0.222
7192,-0.22
7193,-0.198
7194,-0.154
7195,-0.205
7196,-0.049
7197,-0.095
7198,-0.09
7199,-0.103
7200,-0.02
7201,-0.002
7202,-0.168
7203,-0.029
7204,0.051
7205,-0.085
7206,-0.291
7207,-0.051
7208,-0.049
7209,-0.149
7210,0.007
7211,-0.049
7212,-0.149
7213,-0.107
7214,-0.063
7215,0.088
7216,0.032
7217,-0.254
7218,-0.283
7219,-0.129
7220,-0.234
7221,-0.339
7222,0.0
7223,-0.2
7224,-0.222
7225,-0.02
7226,-0.051
7227,-0.032
7228,-0.154
7229,-0.103
7230,-0.237
7231,-0.095
7232,-0.215
7233,-0.027
7234,0.015
7235,-0.193
7236,-0.093
7237,-0.083
7238,0.078
7239,-0.132
7240,0.063
7241,0.034
7242,0.071
7243,0.063
7244,0.061
7245,-0.068
7246,0.21
7247,0.103
7248,-0.276
7249,-0.115
7250,0.176
7251,0.239
7252,-0.154
7253,-0.115
7254,-0.129
7255,-0.198
7256,-0.327
7257,-0.066
7258,-0.046
7259,-0.142
7260,-0.098
7261,-0.137
7262,-0.046
7263,-0.205
7264,-0.278
7265,-0.166
7266,-0.051
7267,-0.117
7268,-0.164
7269,-0.12
7270,-0.327
7271,-0.259
7272,-0.217
7273,-0.122
7274,-0.105
7275,-0.044
7276,-0.247
7277,-0.134
7278,-0.176
7279,-0.095
7280,-0.11
7281,-0.259
7282,-0.054
7283,-0.229
7284,-0.093
7285,-0.239
7286,-0.205
7287,-0.198
7288,-0.098
7289,-0.164
7290,0.007
7291,-0.066
7292,-0.073
7293,-0.015
7294,-0.142
7295,-0.188
7296,-0.09
7297,-0.159
7298,-0.142
7299,-0.02
7300,-0.085
7301,-0.168
7302,-0.132
7303,-0.144
7304,-0.151
7305,-0.049
7306,-0.088
7307,-0.166
7308,-0.142
7309,-0.083
7310,-0.237
7311,-0.195
7312,-0.256
7313,-0.269
7314,-0.325
7315,-0.115
7316,-0.222
7317,-0.21
7318,-0.029
7319,-0.095
7320,-0.059
7321,-0.176
7322,-0.188
7323,0.159
7324,-0.222
7325,-0.156
7326,0.073
7327,0.012
7328,-0.225
7329,-0.188
7330,-0.012
7331,-0.051
7332,-0.081
7333,0.007
7334,-0.01
7335,-0.085
7336,-0.276
7337,-0.159
7338,-0.144
7339,-0.2
7340,-0.132
7341,-0.12
7342,-0.093
7343,-0.293
7344,-0.129
7345,-0.095
7346,0.061
7347,-0.144
7348,-0.068
7349,-0.188
7350,-0.234
7351,-0.225
7352,-0.232
7353,-0.137
7354,-0.205
7355,-0.188
7356,-0.242
7357,0.0
7358,-0.027
7359,-0.098
7360,-0.212
7361,-0.112
7362,-0.195
7363,-0.129
7364,-0.002
7365,0.081
7366,-0.017
7367,-0.071
7368,-0.134
7369,-0.198
7370,0.076
7371,-0.083
7372,-0.073
7373,-0.164
7374,-0.159
7375,-0.215
7376,-0.195
7377,-0.173
7378,-0.159
7379,-0.222
7380,-0.176
7381,-0.01
7382,-0.217
7383,-0.02
7384,0.061
7385,-0.103
7386,-0.061
7387,-0.044
7388,-0.286
7389,-0.254
7390,-0.215
7391,-0.19
7392,0.0
7393,-0.261
7394,-0.215
7395,-0.154
7396,-0.1
7397,-0.115
7398,-0.149
7399,-0.159
7400,-0.251
7401,-0.229
7402,-0.203
7403,-0.007
7404,0.032
7405,-0.088
7406,-0.11
7407,-0.046
7408,-0.068
7409,-0.139
7410,-0.054
7411,-0.088
7412,-0.098
7413,-0.044
7414,-0.068
7415,-0.242
7416,-0.298
7417,-0.161
7418,-0.1
7419,-0.164
7420,-0.261
7421,-0.33
7422,-0.156
7423,-0.137
7424,-0.232
7425,-0.222
7426,-0.088
7427,0.017
7428,-0.095
7429,-0.071
7430,0.032
7431,-0.088
7432,-0.1
7433,-0.125
7434,-0.081
7435,-0.129
7436,-0.129
7437,-0.117
7438,-0.039
7439,-0.098
7440,-0.273
7441,-0.024
7442,-0.107
7443,-0.149
7444,-0.212
7445,-0.042
7446,-0.01
7447,0.034
7448,-0.056
7449,-0.022
7450,0.134
7451,-0.083
7452,0.0
7453,-0.037
7454,-0.076
7455,-0.205
7456,-0.071
7457,-0.129
7458,-0.071
7459,-0.068
7460,-0.122
7461,-0.11
7462,-0.122
7463,-0.215
7464,-0.195
7465,0.046
7466,-0.083
7467,0.061
7468,-0.09
7469,-0.129
7470,-0.137
7471,-0.017
7472,-0.02
7473,-0.144
7474,-0.068
7475,-0.19
7476,-0.105
7477,-0.132
7478,-0.115
7479,-0.271
7480,-0.166
7481,0.002
7482,-0.027
7483,-0.073
7484,0.01
7485,-0.095
7486,-0.251
7487,-0.039
7488,-0.21
7489,-0.068
7490,-0.093
7491,-0.022
7492,-0.117
7493,-0.264
7494,-0.264
7495,-0.137
7496,-0.078
7497,-0.212
7498,-0.137
7499,-0.261
7500,-0.183
7501,-0.173
7502,-0.061
7503,-0.139
