,-0.232
456,-0.078
457,-0.029
458,0.105
459,-0.002
460,-0.122
461,-0.264
462,-0.11
463,-0.1
464,-0.198
465,-0.229
466,-0.117
467,-0.12
468,-0.071
469,-0.146
470,-0.122
471,-0.146
472,-0.115
473,-0.088
474,-0.076
475,-0.115
476,-0.149
477,-0.112
478,0.017
479,0.046
480,-0.073
481,-0.2
482,-0.105
483,-0.161
484,-0.298
485,-0.176
486,0.029
487,0.015
488,-0.046
489,-0.044
490,-0.012
491,-0.078
492,-0.046
493,0.017
494,-0.083
495,-0.039
496,-0.144
497,0.161
498,0.078
499,-0.144
500,-0.061
501,-0.044
502,-0.19
503,-0.273
504,-0.093
505,-0.173
506,-0.076
507,-0.251
508,-0.168
509,-0.264
510,-0.171
511,-0.166
512,-0.12
513,0.049
514,-0.146
515,-0.066
516,0.056
517,-0.012
518,-0.266
519,-0.09
520,0.1
521,0.015
522,-0.186
523,-0.203
524,-0.166
525,-0.212
526,-0.225
527,-0.159
528,-0.098
529,-0.1
530,0.022
531,-0.005
532,-0.122
533,0.029
534,-0.022
535,-0.032
536,0.024
537,-0.117
538,-0.129
539,0.049
540,-0.083
541,-0.188
542,-0.042
543,-0.01
544,-0.017
545,-0.181
546,-0.159
547,-0.105
548,0.0
549,-0.081
550,-0.081
551,-0.208
552,-0.095
553,-0.073
554,-0.144
555,-0.005
556,0.083
557,-0.078
558,-0.139
559,-0.027
560,-0.12
561,-0.247
562,-0.203
563,0.007
564,-0.183
565,-0.291
566,-0.291
567,-0.059
568,-0.039
569,-0.181
570,-0.007
571,0.046
572,-0.181
573,-0.107
574,0.183
575,-0.085
576,-0.193
577,-0.029
578,0.068
579,-0.083
580,-0.203
581,-0.146
582,-0.144
583,-0.056
584,-0.11
585,-0.078
586,-0.139
587,-0.19
588,-0.076
589,-0.2
590,-0.061
591,-0.068
592,-0.137
593,-0.083
594,-0.027
595,-0.107
596,0.127
597,0.164
598,-0.046
599,0.0
600,0.002
601,-0.01
602,-0.139
603,-0.127
604,-0.261
605,-0.181
606,-0.278
607,-0.073
608,0.042
609,-0.193
610,-0.146
611,0.068
612,-0.103
613,-0.115
614,0.071
615,0.073
616,0.027
617,-0.1
618,-0.002
619,0.002
620,-0.139
621,-0.051
622,-0.068
623,-0.142
624,-0.22
625,-0.171
626,-0.159
627,-0.039
628,-0.166
629,-0.237
630,-0.044
631,-0.178
632,-0.166
633,-0.149
634,-0.042
635,-0.129
636,-0.046
637,-0.142
638,-0.095
639,-0.146
640,-0.107
641,0.034
642,-0.1
643,-0.061
644,-0.081
645,0.01
646,-0.12
647,-0.237
648,-0.137
649,-0.173
650,-0.178
651,-0.02
652,0.044
653,-0.193
654,-0.244
655,0.027
656,0.105
657,-0.063
658,-0.122
659,-0.042
660,0.134
661,-0.078
662,-0.261
663,-0.142
664,-0.005
665,0.005
666,0.061
667,-0.088
668,-0.039
669,-0.027
670,-0.181
671,-0.002
672,0.002
673,-0.166
674,-0.156
675,-0.12
676,-0.188
677,-0.112
678,-0.054
679,-0.234
680,-0.068
681,-0.085
682,-0.156
683,-0.176
684,-0.19
685,-0.176
686,-0.234
687,-0.078
688,-0.137
689,-0.186
690,-0.222
691,-0.12
692,0.09
693,-0.039
694,-0.107
695,-0.103
696,0.054
697,-0.159
698,-0.073
699,0.181
700,0.037
701,-0.229
702,-0.227
703,-0.149
704,-0.129
705,0.046
706,-0.146
707,-0.073
708,-0.259
709,-0.251
710,-0.039
711,0.01
712,-0.112
713,-0.071
714,0.01
715,0.015
716,-0.02
717,-0.256
718,0.107
719,0.063
720,-0.156
721,-0.198
722,-0.083
723,-0.203
724,-0.022
725,-0.09
726,-0.195
727,-0.176
728,-0.183
729,-0.127
730,-0.071
731,-0.156
732,-0.1
733,-0.159
734,-0.083
735,0.049
736,-0.098
737,-0.132
738,0.029
739,0.054
740,-0.034
741,-0.129
742,-0.144
743,0.061
744,-0.049
745,-0.137
746,-0.09
747,0.012
748,-0.125
749,-0.222
750,-0.19
751,0.01
752,-0.19
753,-0.3
754,-0.107
755,-0.02
756,-0.042
757,0.044
758,0.037
759,-0.098
760,-0.083
761,-0.156
762,-0.037
763,-0.044
764,-0.103
765,-0.352
766,-0.188
767,-0.081
768,-0.183
769,-0.254
770,-0.249
771,0.017
772,-0.242
773,-0.208
774,-0.042
775,-0.076
776,-0.032
777,0.056
778,-0.115
779,-0.1
780,-0.02
781,0.093
782,0.19
783,-0.166
784,-0.139
785,-0.034
786,0.017
787,-0.078
788,-0.149
789,-0.188
790,-0.044
791,-0.117
792,-0.269
793,-0.134
794,-0.151
795,0.051
796,-0.254
797,-0.139
798,-0.11
799,-0.032
800,0.098
801,-0.032
802,-0.054
803,-0.02
804,-0.042
805,-0.269
806,-0.166
807,-0.083
808,-0.061
809,-0.237
810,-0.4
811,0.012
812,-0.139
813,-0.085
814,-0.046
815,-0.037
816,-0.229
817,0.017
818,0.005
819,0.107
820,0.005
821,-0.288
822,-0.178
823,0.034
824,0.032
825,-0.078
826,-0.127
827,-0.164
828,0.09
829,-0.144
830,-0.088
831,-0.037
832,-0.193
833,-0.083
834,-0.12
835,-0.112
836,-0.1
837,-0.1
838,-0.02
839,0.149
840,-0.046
841,-0.229
842,-0.017
843,-0.059
844,-0.085
845,-0.142
846,-0.127
847,-0.11
848,-0.032
849,-0.151
850,-0.22
851,-0.183
852,-0.105
853,-0.022
854,-0.071
855,-0.105
856,-0.156
857,0.046
858,-0.085
859,-0.22
860,-0.051
861,0.1
862,-0.032
863,-0.222
864,-0.073
865,-0.049
866,-0.034
867,-0.107
868,0.005
869,-0.125
870,-0.1
871,-0.178
872,-0.188
873,-0.173
874,-0.259
875,-0.078
876,-0.054
877,-0.139
878,-0.049
879,0.063
880,-0.151
881,-0.078
882,0.01
883,-0.017
884,-0.208
885,-0.088
886,0.068
887,-0.132
888,-0.229
889,-0.005
890,0.063
891,-0.195
892,-0.168
893,-0.171
894,-0.093
895,-0.042
896,0.032
897,-0.129
898,-0.071
899,0.01
900,0.017
901,0.029
902,-0.244
903,0.002
904,0.007
905,-0.12
906,-0.21
907,0.129
908,-0.312
909,-0.239
910,0.239
911,-0.063
912,-0.371
913,-0.054
914,0.073
915,-0.1
916,-0.159
917,-0.198
918,-0.002
919,-0.129
920,-0.156
921,0.039
922,-0.195
923,-0.154
924,0.046
925,-0.107
926,-0.234
927,-0.056
928,-0.081
929,-0.146
930,-0.007
931,-0.078
932,-0.015
933,-0.21
934,-0.176
935,-0.137
936,-0.12
937,-0.132
938,0.012
939,0.164
940,-0.132
941,0.012
942,0.117
943,0.042
944,-0.083
945,-0.007
946,-0.078
947,-0.017
948,-0.164
949,-0.237
950,-0.049
951,-0.171
952,-0.293
953,-0.127
954,0.061
955,-0.188
956,-0.127
957,-0.156
958,-0.032
959,-0.078
960,-0.095
961,-0.002
962,-0.012
963,-0.005
964,-0.256
965,-0.095
966,-0.085
967,-0.078
968,-0.232
969,-0.132
970,-0.117
971,0.005
972,-0.261
973,-0.176
974,0.078
975,-0.137
976,-0.325
977,0.12
978,-0.066
979,-0.332
980,0.105
981,-0.11
982,-0.049
983,0.037
984,-0.229
985,-0.063
986,-0.115
987,-0.178
988,-0.095
989,0.037
990,-0.31
991,-0.139
992,-0.115
993,-0.115
994,-0.188
995,-0.227
996,-0.01
997,-0.032
998,-0.273
999,-0.2
1000,0.132
1001,-0.154
1002,-0.044
1003,-0.068
1004,-0.1
1005,-0.044
1006,-0.12
1007,-0.107
1008,-0.088
1009,-0.151
1010,-0.244
1011,0.076
1012,-0.12
1013,-0.239
1014,-0.142
1015,-0.039
1016,-0.244
1017,-0.046
1018,0.027
1019,-0.117
1020,-0.044
1021,-0.071
1022,-0.166
1023,-0.085
1024,0.166
1025,0.061
1026,-0.085
1027,-0.044
1028,-0.342
1029,-0.095
1030,-0.029
1031,-0.085
1032,-0.244
1033,-0.085
1034,-0.166
1035,-0.337
1036,-0.254
1037,0.024
1038,-0.034
1039,-0.095
1040,-0.12
1041,-0.215
1042,-0.149
1043,-0.022
1044,-0.046
1045,-0.017
1046,-0.005
1047,-0.139
1048,-0.076
1049,-0.046
1050,-0.178
1051,-0.002
1052,-0.149
1053,-0.037
1054,-0.239
1055,-0.242
1056,-0.171
1057,-0.164
1058,-0.034
1059,-0.137
1060,-0.056
1061,-0.171
1062,0.098
1063,-0.122
1064,-0.076
1065,-0.054
1066,0.024
1067,-0.012
1068,-0.098
1069,-0.156
1070,-0.063
1071,-0.005
1072,-0.337
1073,-0.249
1074,-0.168
1075,-0.154
1076,-0.215
1077,-0.117
1078,-0.088
1079,-0.256
1080,-0.168
1081,-0.005
1082,-0.132
1083,-0.11
1084,0.127
1085,-0.042
1086,-0.093
1087,0.005
1088,-0.051
1089,-0.11
1090,-0.068
1091,0.049
1092,-0.151
1093,-0.11
1094,-0.032
1095,-0.127
1096,-0.322
1097,-0.103
1098,-0.071
1099,-0.217
1100,0.0
1101,0.039
1102,-0.098
1103,-0.088
1104,0.054
1105,-0.01
1106,-0.071
1107,-0.068
1108,0.085
1109,-0.059
1110,-0.244
1111,-0.103
1112,-0.107
1113,-0.093
1114,-0.1
1115,-0.066
1116,-0.117
1117,-0.12
1118,-0.107
1119,-0.081
1120,-0.071
1121,-0.11
1122,-0.039
1123,-0.063
1124,0.051
1125,-0.239
1126,-0.12
1127,-0.281
1128,0.01
1129,-0.186
1130,-0.105
1131,-0.173
1132,-0.259
1133,-0.242
1134,-0.044
1135,-0.195
1136,-0.151
1137,-0.12
1138,-0.168
1139,-0.117
1140,-0.068
1141,-0.027
1142,-0.112
1143,-0.105
1144,0.054
1145,-0.088
1146,-0.063
1147,-0.107
1148,0.076
1149,-0.2
1150,-0.059
1151,-0.029
1152,-0.085
1153,-0.115
1154,-0.142
1155,-0.049
1156,-0.144
1157,-0.146
1158,-0.142
1159,0.02
1160,-0.173
1161,-0.09
1162,-0.01
1163,-0.183
1164,-0.144
1165,-0.039
1166,-0.049
1167,-0.107
1168,-0.054
1169,-0.127
1170,0.015
1171,-0.244
1172,-0.117
1173,-0.071
1174,-0.237
1175,-0.19
1176,-0.115
1177,-0.112
1178,-0.144
1179,-0.037
1180,-0.015
1181,-0.049
1182,-0.088
1183,0.105
1184,0.02
1185,-0.291
1186,-0.115
1187,0.117
1188,-0.049
1189,-0.159
1190,-0.068
1191,-0.032
1192,-0.061
1193,-0.049
1194,-0.044
1195,-0.161
1196,-0.073
1197,-0.176
1198,-0.122
1199,-0.061
1200,-0.332
1201,0.037
1202,-0.115
1203,-0.024
1204,-0.071
1205,-0.129
1206,-0.042
1207,-0.107
1208,-0.083
1209,-0.017
1210,-0.105
1211,-0.137
1212,-0.078
1213,-0.215
1214,-0.122
1215,-0.129
1216,-0.144
1217,-0.137
1218,-0.054
1219,0.083
1220,-0.19
1221,-0.017
1222,0.0
1223,-0.132
1224,-0.11
1225,0.029
1226,-0.061
1227,-0.232
1228,-0.051
1229,-0.088
1230,0.02
1231,-0.178
1232,-0.115
1233,-0.149
1234,-0.1
1235,-0.225
1236,0.01
1237,-0.122
1238,-0.076
1239,-0.127
1240,-0.234
1241,0.107
1242,0.054
1243,-0.071
1244,0.022
1245,-0.251
1246,-0.234
1247,-0.105
1248,-0.066
1249,-0.061
1250,-0.186
1251,-0.288
1252,-0.007
1253,-0.095
1254,-0.242
1255,-0.122
1256,-0.046
1257,-0.22
1258,-0.168
1259,-0.076
1260,-0.11
1261,-0.068
1262,-0.02
1263,-0.007
1264,0.027
1265,-0.012
1266,-0.054
1267,0.044
1268,-0.139
1269,-0.01
1270,0.171
1271,-0.149
1272,0.029
1273,-0.178
1274,-0.02
1275,-0.115
1276,-0.039
1277,-0.159
1278,-0.244
1279,-0.103
1280,-0.063
1281,-0.183
1282,-0.081
1283,-0.239
1284,0.046
1285,-0.09
1286,-0.312
1287,0.029
1288,-0.227
1289,-0.234
1290,0.046
1291,-0.142
1292,-0.225
1293,-0.039
1294,-0.278
1295,-0.085
1296,-0.068
1297,-0.298
1298,-0.027
1299,0.039
1300,-0.181
1301,-0.12
1302,0.063
1303,-0.095
1304,0.12
1305,0.073
1306,-0.117
1307,0.103
1308,-0.103
1309,-0.098
1310,0.0
1311,-0.176
1312,-0.195
1313,-0.095
1314,-0.125
1315,-0.159
1316,-0.144
1317,-0.122
1318,0.085
1319,-0.071
1320,-0.117
1321,-0.051
1322,-0.015
1323,-0.159
1324,-0.103
1325,-0.054
1326,-0.054
1327,-0.027
1328,-0.251
1329,-0.049
1330,-0.061
1331,-0.237
1332,-0.149
1333,0.02
1334,-0.242
1335,-0.281
1336,-0.239
1337,-0.203
1338,-0.059
1339,-0.129
1340,-0.098
1341,-0.105
1342,-0.083
1343,-0.125
1344,-0.1
1345,0.0
1346,-0.085
1347,-0.059
1348,-0.049
1349,0.022
1350,-0.093
1351,-0.061
1352,0.063
1353,-0.071
1354,-0.19
1355,-0.251
1356,-0.134
1357,-0.222
1358,-0.078
1359,-0.259
1360,-0.266
1361,-0.034
1362,-0.085
1363,-0.234
1364,-0.146
1365,-0.107
1366,-0.007
1367,0.088
1368,-0.161
1369,-0.059
1370,-0.083
1371,-0.103
1372,-0.154
1373,-0.151
1374,-0.166
1375,-0.088
1376,-0.271
1377,-0.081
1378,-0.112
1379,-0.222
1380,-0.176
1381,-0.076
1382,-0.073
1383,-0.154
1384,-0.129
1385,-0.015
1386,0.015
1387,-0.039
1388,-0.12
1389,-0.105
1390,-0.159
1391,-0.032
1392,-0.01
1393,-0.181
1394,-0.222
1395,-0.078
1396,-0.02
1397,-0.139
1398,-0.247
1399,-0.205
1400,-0.1
1401,-0.137
1402,-0.117
1403,-0.276
1404,-0.073
1405,-0.071
1406,-0.049
1407,-0.151
1408,0.059
1409,-0.173
1410,-0.208
1411,-0.01
1412,-0.029
1413,-0.125
1414,-0.212
1415,-0.117
1416,-0.044
1417,0.042
1418,-0.193
1419,-0.146
1420,-0.061
1421,-0.234
1422,-0.11
1423,-0.012
1424,0.022
1425,-0.154
1426,-0.161
1427,-0.029
1428,-0.066
1429,-0.225
1430,-0.098
1431,0.049
1432,-0.115
1433,-0.161
1434,-0.054
1435,-0.112
1436,-0.176
1437,-0.046
1438,-0.232
1439,-0.222
1440,-0.171
1441,-0.225
1442,-0.115
1443,-0.054
1444,-0.066
1445,-0.254
1446,-0.2
1447,0.044
1448,-0.073
1449,-0.066
1450,0.01
1451,-0.063
1452,-0.208
1453,-0.073
1454,-0.149
1455,-0.137
1456,-0.254
1457,-0.073
1458,-0.088
1459,-0.156
1460,-0.276
1461,-0.176
1462,-0.11
1463,-0.056
1464,-0.068
1465,-0.024
1466,0.049
1467,-0.017
1468,-0.12
1469,0.012
1470,0.083
1471,-0.063
1472,-0.117
1473,0.01
1474,-0.093
1475,-0.178
1476,-0.166
1477,-0.085
1478,-0.229
1479,-0.166
1480,-0.1
1481,-0.032
1482,-0.156
1483,-0.132
1484,-0.059
1485,-0.073
1486,-0.259
1487,-0.212
1488,0.01
1489,-0.061
1490,-0.127
1491,-0.007
1492,-0.081
1493,-0.09
1494,-0.127
1495,-0.166
1496,-0.129
1497,-0.039
1498,-0.19
1499,-0.164
1500,-0.11
1501,-0.115
1502,-0.269
1503,-0.227
1504,-0.027
1505,-0.054
1506,-0.129
1507,-0.029
1508,0.068
1509,-0.022
1510,-0.115
1511,-0.076
1512,0.01
1513,-0.051
1514,-0.115
1515,-0.146
1516,-0.127
1517,-0.022
1518,-0.166
1519,-0.024
1520,-0.056
1521,-0.127
1522,-0.217
1523,0.056
1524,0.049
1525,-0.122
1526,-0.027
1527,-0.002
1528,0.039
1529,-0.161
1530,-0.137
1531,-0.1
1532,-0.105
1533,-0.222
1534,-0.071
1535,0.051
1536,-0.188
1537,-0.203
1538,-0.122
1539,-0.054
1540,-0.168
1541,-0.225
1542,-0.225
1543,-0.107
1544,-0.027
1545,-0.154
1546,-0.176
1547,-0.117
1548,0.027
1549,0.022
1550,-0.032
1551,-0.081
1552,0.02
1553,-0.078
1554,-0.083
1555,0.032
1556,-0.088
1557,-0.146
1558,-0.073
1559,-0.049
1560,-0.056
1561,-0.156
1562,-0.181
1563,-0.151
1564,-0.11
1565,-0.166
1566,-0.056
1567,-0.037
1568,-0.076
1569,-0.164
1570,-0.032
1571,0.002
1572,-0.09
1573,-0.105
1574,-0.137
1575,-0.085
1576,-0.125
1577,-0.1
1578,-0.254
1579,-0.127
1580,-0.178
1581,-0.046
1582,0.007
1583,-0.093
1584,-0.183
1585,-0.059
1586,0.034
1587,-0.078
1588,-0.037
1589,-0.054
1590,0.117
1591,-0.076
1592,-0.125
1593,-0.02
1594,-0.01
1595,-0.151
1596,-0.146
1597,-0.081
1598,-0.066
1599,-0.129
1600,-0.076
1601,-0.078
1602,-0.215
1603,-0.171
1604,-0.166
1605,-0.044
1606,-0.022
1607,0.027
1608,0.027
1609,-0.022
1610,-0.078
1611,-0.044
1612,-0.09
1613,-0.044
1614,0.017
1615,-0.154
1616,-0.105
1617,-0.09
1618,-0.176
1619,-0.083
1620,-0.151
1621,-0.208
1622,-0.283
1623,-0.151
1624,-0.12
1625,-0.042
1626,-0.007
1627,-0.054
1628,0.122
1629,0.01
1630,-0.061
1631,-0.039
1632,0.066
1633,-0.149
1634,-0.198
1635,-0.034
1636,-0.093
1637,-0.215
1638,-0.112
1639,-0.061
1640,-0.132
1641,-0.227
1642,-0.164
1643,-0.002
1644,-0.259
1645,-0.115
1646,-0.042
1647,0.005
1648,-0.073
1649,-0.085
1650,0.056
1651,0.005
1652,0.015
1653,0.012
1654,0.073
1655,-0.105
1656,-0.066
1657,-0.098
1658,0.002
1659,-0.181
1660,-0.215
1661,-0.078
1662,-0.073
1663,-0.269
1664,-0.168
1665,-0.005
1666,-0.132
1667,-0.071
1668,0.071
1669,0.11
1670,-0.005
1671,-0.093
1672,0.063
1673,0.112
1674,0.039
1675,-0.146
1676,-0.027
1677,0.002
1678,0.056
1679,-0.217
1680,-0.229
1681,-0.01
1682,-0.095
1683,-0.215
1684,-0.107
1685,0.015
1686,-0.173
1687,-0.146
1688,-0.149
1689,-0.168
1690,-0.056
1691,0.068
1692,-0.239
1693,-0.012
1694,-0.002
1695,-0.198
1696,-0.129
1697,-0.081
1698,-0.21
1699,-0.188
1700,-0.007
1701,-0.051
1702,-0.073
1703,-0.249
1704,-0.242
1705,0.154
1706,-0.059
1707,-0.232
1708,-0.044
1709,0.002
1710,-0.181
1711,-0.11
1712,0.007
1713,0.078
1714,-0.171
1715,-0.251
1716,0.217
1717,-0.1
1718,-0.31
1719,-0.073
1720,0.037
1721,-0.117
1722,-0.024
1723,-0.073
1724,-0.068
1725,-0.117
1726,-0.09
1727,0.056
1728,0.005
1729,-0.054
1730,-0.171
1731,0.037
1732,-0.137
1733,-0.049
1734,-0.122
1735,-0.117
1736,-0.2
1737,-0.161
1738,-0.061
1739,-0.217
1740,-0.193
1741,-0.144
1742,-0.122
1743,-0.21
1744,-0.168
1745,-0.071
1746,-0.098
1747,0.066
1748,-0.024
1749,-0.073
1750,-0.012
1751,-0.039
1752,0.005
1753,-0.01
1754,-0.166
1755,0.066
1756,0.046
1757,-0.083
1758,-0.005
1759,-0.12
1760,-0.212
1761,-0.078
1762,-0.039
1763,-0.056
1764,-0.198
1765,-0.276
1766,-0.122
1767,0.095
1768,-0.139
1769,-0.081
1770,0.103
1771,-0.022
1772,-0.127
1773,0.024
1774,-0.139
1775,0.01
1776,-0.007
1777,-0.159
1778,-0.125
1779,-0.078
1780,-0.137
1781,-0.095
1782,-0.115
1783,-0.217
1784,-0.142
1785,-0.12
1786,-0.037
1787,-0.027
1788,-0.032
1789,-0.144
1790,-0.103
1791,0.015
1792,-0.239
1793,-0.193
1794,0.049
1795,0.146
1796,-0.09
1797,-0.117
1798,-0.002
1799,-0.078
1800,-0.161
1801,-0.022
1802,-0.12
1803,-0.276
1804,-0.149
1805,0.017
1806,-0.093
1807,-0.256
1808,-0.078
1809,-0.005
1810,-0.073
1811,-0.271
1812,-0.061
1813,-0.01
1814,-0.11
1815,-0.073
1816,-0.068
1817,-0.203
1818,-0.239
1819,-0.168
1820,-0.183
1821,-0.186
1822,-0.222
1823,-0.183
1824,-0.117
1825,-0.188
1826,-0.205
1827,-0.042
1828,0.054
1829,-0.22
1830,-0.164
1831,-0.059
1832,-0.125
1833,-0.054
1834,-0.059
1835,-0.105
1836,-0.208
1837,-0.125
1838,-0.015
1839,-0.034
1840,-0.19
1841,-0.173
1842,-0.063
1843,0.0
1844,-0.146
1845,-0.056
1846,-0.066
1847,-0.159
1848,-0.127
1849,-0.115
1850,-0.117
1851,-0.088
1852,0.012
1853,0.015
1854,-0.093
1855,-0.217
1856,-0.129
1857,0.037
1858,-0.083
1859,-0.188
1860,-0.205
1861,-0.176
1862,-0.266
1863,-0.146
1864,-0.149
1865,-0.063
1866,-0.142
1867,-0.022
1868,-0.02
1869,-0.085
1870,-0.134
1871,0.068
1872,0.129
1873,-0.181
1874,-0.029
1875,0.039
1876,-0.103
1877,-0.249
1878,-0.088
1879,-0.073
1880,-0.076
1881,-0.02
1882,-0.137
1883,-0.273
1884,-0.176
1885,-0.068
1886,-0.137
1887,-0.166
1888,-0.205
1889,-0.188
1890,0.015
1891,-0.088
1892,0.024
1893,-0.193
1894,-0.015
1895,0.073
1896,0.029
1897,-0.105
1898,-0.083
1899,-0.129
1900,-0.117
1901,-0.171
1902,-0.164
1903,-0.173
1904,-0.22
1905,-0.186
1906,-0.164
1907,-0.251
1908,-0.166
1909,0.012
1910,-0.098
1911,-0.061
1912,-0.061
