,-0.210
252,-0.071
253,0.046
254,-0.054
255,-0.232
256,-0.063
257,-0.212
258,-0.303
259,-0.039
260,-0.098
261,-0.325
262,-0.068
263,-0.171
264,-0.161
265,-0.137
266,-0.134
267,-0.046
268,-0.037
269,-0.015
270,-0.112
271,-0.088
272,-0.239
273,-0.112
274,-0.005
275,-0.073
276,-0.085
277,-0.193
278,-0.176
279,-0.188
280,-0.083
281,-0.1
282,-0.066
283,-0.261
284,-0.024
285,0.034
286,-0.178
287,-0.127
288,0.054
289,-0.1
290,-0.31
291,0.002
292,-0.122
293,-0.205
294,-0.061
295,-0.005
296,-0.063
297,-0.21
298,-0.208
299,-0.051
300,-0.093
301,-0.308
302,-0.005
303,-0.024
304,-0.291
305,-0.312
306,-0.205
307,-0.044
308,-0.139
309,-0.132
310,-0.127
311,-0.029
312,-0.176
313,0.154
314,-0.093
315,0.034
316,-0.105
317,-0.063
318,-0.103
319,-0.208
320,-0.183
321,0.022
322,-0.115
323,-0.266
324,-0.164
325,-0.127
326,-0.22
327,-0.19
328,-0.188
329,-0.044
330,-0.33
331,-0.029
332,-0.01
333,-0.112
334,-0.205
335,-0.054
336,-0.042
337,-0.059
338,-0.117
339,-0.176
340,-0.059
341,-0.12
342,-0.037
343,-0.264
344,-0.139
345,-0.12
346,0.015
347,-0.208
348,-0.234
349,-0.042
350,-0.137
351,-0.01
352,0.024
353,0.088
354,-0.071
355,-0.061
356,0.042
357,-0.125
358,-0.125
359,0.093
360,0.127
361,-0.303
362,-0.178
363,-0.129
364,-0.122
365,-0.112
366,-0.166
367,-0.137
368,-0.2
369,-0.266
370,-0.159
371,0.088
372,-0.288
373,-0.134
374,0.029
375,-0.142
376,-0.042
377,0.017
378,-0.173
379,0.066
380,0.103
381,-0.308
382,-0.029
383,-0.027
384,-0.181
385,-0.01
386,0.046
387,-0.198
388,-0.215
389,0.005
390,0.059
391,0.093
392,-0.146
393,0.007
394,-0.081
395,-0.159
396,-0.042
397,0.024
398,0.054
399,-0.061
400,-0.176
401,-0.195
402,0.208
403,-0.374
404,-0.151
405,0.056
406,0.144
407,-0.217
408,-0.195
409,-0.112
410,-0.183
411,-0.176
412,-0.173
413,-0.071
414,-0.149
415,-0.396
416,-0.115
417,0.073
418,-0.242
419,-0.278
420,-0.002
421,0.02
422,-0.244
423,-0.283
424,-0.1
425,-0.083
426,-0.249
427,-0.276
428,-0.186
429,-0.005
430,-0.129
431,0.029
432,0.054
433,0.105
434,-0.156
435,-0.183
436,-0.137
437,-0.002
438,-0.205
439,-0.085
440,0.024
441,-0.083
442,-0.012
443,-0.259
444,-0.105
445,-0.107
446,-0.015
447,-0.264
448,-0.205
449,0.068
450,-0.093
451,-0.105
452,-0.007
453,-0.039
454,-0.305
455,0.0
456,-0.176
457,-0.146
458,-0.056
459,-0.1
460,-0.183
461,-0.2
462,-0.254
463,0.039
464,0.112
465,-0.2
466,-0.205
467,-0.042
468,-0.071
469,-0.161
470,-0.049
471,-0.239
472,-0.059
473,-0.149
474,-0.312
475,0.005
476,-0.193
477,-0.381
478,-0.039
479,0.068
480,-0.315
481,-0.137
482,0.154
483,-0.203
484,-0.322
485,-0.012
486,-0.122
487,-0.227
488,-0.2
489,-0.127
490,-0.154
491,-0.398
492,0.012
493,0.303
494,-0.085
495,-0.286
496,-0.107
497,-0.007
498,0.012
499,-0.022
500,-0.232
501,-0.081
502,-0.256
503,-0.264
504,-0.044
505,-0.159
506,-0.261
507,-0.237
508,-0.239
509,-0.31
510,-0.002
511,-0.208
512,-0.122
513,-0.125
514,-0.259
515,-0.205
516,-0.051
517,-0.037
518,-0.068
519,0.039
520,-0.051
521,-0.071
522,0.051
523,-0.029
524,-0.061
525,-0.151
526,-0.139
527,-0.085
528,-0.142
529,-0.334
530,0.098
531,-0.2
532,-0.208
533,-0.232
534,-0.051
535,-0.225
536,-0.151
537,-0.027
538,-0.21
539,-0.132
540,-0.276
541,-0.166
542,-0.139
543,-0.137
544,-0.291
545,-0.217
546,-0.115
547,-0.232
548,-0.249
549,-0.317
550,-0.044
551,-0.173
552,-0.176
553,-0.339
554,-0.151
555,-0.078
556,0.022
557,-0.171
558,-0.176
559,0.002
560,-0.078
561,-0.078
562,-0.198
563,-0.12
564,-0.076
565,-0.027
566,-0.266
567,-0.115
568,-0.154
569,-0.366
570,-0.232
571,-0.21
572,-0.107
573,-0.159
574,0.032
575,-0.095
576,-0.164
577,-0.261
578,-0.193
579,-0.303
580,-0.171
581,-0.015
582,-0.159
583,-0.037
584,-0.156
585,-0.139
586,-0.068
587,-0.066
588,-0.173
589,-0.137
590,-0.137
591,-0.044
592,-0.034
593,-0.02
594,0.017
595,-0.195
596,-0.168
597,-0.1
598,0.012
599,-0.073
600,-0.083
601,-0.156
602,-0.139
603,-0.005
604,-0.146
605,-0.129
606,-0.132
607,-0.129
608,-0.11
609,-0.171
610,-0.095
611,-0.12
612,-0.161
613,-0.071
614,0.095
615,-0.254
616,-0.125
617,-0.037
618,-0.027
619,-0.024
620,-0.012
621,-0.083
622,-0.073
623,-0.076
624,-0.193
625,-0.007
626,0.029
627,-0.154
628,-0.171
629,-0.088
630,-0.198
631,-0.022
632,-0.171
633,-0.107
634,-0.203
635,-0.251
636,-0.032
637,-0.117
638,-0.176
639,-0.149
640,0.002
641,-0.061
642,-0.071
643,-0.107
644,-0.178
645,-0.095
646,-0.083
647,-0.142
648,-0.198
649,-0.083
650,-0.19
651,-0.254
652,-0.251
653,-0.298
654,-0.21
655,-0.002
656,0.012
657,-0.454
658,-0.398
659,-0.181
660,-0.083
661,-0.281
662,-0.188
663,-0.083
664,-0.339
665,-0.188
666,-0.01
667,-0.059
668,-0.176
669,-0.034
670,-0.066
671,-0.095
672,-0.251
673,-0.002
674,0.017
675,-0.11
676,-0.381
677,-0.071
678,0.061
679,-0.039
680,-0.056
681,-0.059
682,-0.066
683,-0.122
684,-0.061
685,-0.061
686,-0.227
687,-0.208
688,-0.303
689,-0.049
690,-0.127
691,-0.22
692,-0.151
693,-0.117
694,-0.029
695,0.068
696,-0.076
697,-0.149
698,-0.088
699,-0.168
700,-0.11
701,-0.127
702,-0.073
703,-0.181
704,0.046
705,-0.059
706,-0.208
707,-0.183
708,-0.093
709,-0.063
710,-0.168
711,-0.088
712,-0.193
713,-0.032
714,-0.085
715,-0.115
716,-0.095
717,-0.032
718,-0.125
719,-0.083
720,-0.073
721,-0.125
722,-0.056
723,-0.144
724,-0.12
725,-0.232
726,-0.083
727,-0.088
728,-0.068
729,-0.212
730,-0.212
731,-0.234
732,-0.276
733,-0.024
734,-0.471
735,-0.164
736,-0.081
737,-0.076
738,-0.159
739,-0.144
740,-0.159
741,-0.188
742,0.171
743,-0.042
744,-0.178
745,-0.183
746,-0.12
747,-0.142
748,-0.105
749,-0.151
750,-0.024
751,-0.015
752,-0.193
753,-0.059
754,-0.105
755,-0.137
756,-0.132
757,-0.015
758,-0.088
759,-0.164
760,-0.081
761,-0.093
762,-0.098
763,-0.134
764,-0.042
765,-0.005
766,-0.093
767,-0.103
768,0.005
769,-0.298
770,-0.159
771,-0.227
772,-0.237
773,-0.129
774,0.0
775,-0.1
776,-0.085
777,-0.032
778,-0.09
779,0.027
780,-0.002
781,0.088
782,-0.037
783,-0.259
784,-0.044
785,0.037
786,0.017
787,-0.251
788,0.039
789,0.027
790,-0.01
791,-0.066
792,-0.039
793,-0.217
794,-0.171
795,-0.068
796,-0.122
797,-0.217
798,-0.146
799,0.01
800,-0.059
801,-0.068
802,-0.037
803,-0.168
804,-0.032
805,0.015
806,-0.002
807,-0.161
808,-0.151
809,-0.203
810,-0.166
811,-0.19
812,-0.156
813,-0.222
814,-0.127
815,-0.166
816,-0.117
817,-0.056
818,-0.2
819,-0.073
820,-0.049
821,-0.149
822,-0.037
823,-0.005
824,-0.278
825,-0.132
826,-0.095
827,-0.149
828,-0.066
829,-0.239
830,-0.21
831,-0.166
832,-0.232
833,-0.103
834,-0.063
835,-0.129
836,-0.149
837,-0.022
838,-0.195
839,-0.137
840,-0.037
841,-0.078
842,-0.085
843,-0.078
844,-0.151
845,-0.125
846,-0.225
847,-0.061
848,0.037
849,-0.002
850,-0.09
851,-0.264
852,-0.229
853,-0.132
854,-0.051
855,-0.166
856,-0.061
857,-0.095
858,-0.266
859,-0.076
860,0.303
861,0.007
862,-0.266
863,-0.115
864,-0.076
865,-0.239
866,-0.227
867,0.022
868,-0.244
869,-0.356
870,-0.151
871,-0.127
872,-0.042
873,-0.012
874,-0.132
875,-0.132
876,-0.044
877,0.005
878,-0.034
879,-0.215
880,-0.142
881,0.005
882,-0.034
883,-0.151
884,-0.063
885,-0.032
886,-0.137
887,-0.049
888,-0.107
889,-0.239
890,-0.244
891,-0.273
892,-0.405
893,-0.151
894,0.093
895,-0.095
896,-0.188
897,-0.444
898,-0.193
899,0.0
900,0.154
901,-0.21
902,-0.137
903,-0.022
904,-0.254
905,-0.193
906,-0.098
907,-0.042
908,-0.237
909,-0.247
910,-0.271
911,-0.281
912,-0.21
913,-0.085
914,0.076
915,-0.034
916,-0.137
917,-0.476
918,0.076
919,0.413
920,-0.12
921,-0.4
922,0.171
923,0.081
924,-0.374
925,0.085
926,-0.11
927,0.068
928,-0.186
929,-0.183
930,-0.188
931,-0.164
932,-0.359
933,-0.103
934,-0.002
935,-0.327
936,-0.103
937,-0.039
938,0.088
939,-0.227
940,-0.083
941,-0.22
942,-0.09
943,-0.21
944,-0.154
945,-0.127
946,-0.259
947,-0.098
948,-0.225
949,-0.21
950,-0.227
951,-0.198
952,-0.281
953,-0.039
954,-0.142
955,-0.225
956,-0.303
957,-0.22
958,0.144
959,-0.129
960,-0.149
961,-0.061
962,0.059
963,0.088
964,-0.046
965,-0.332
966,-0.093
967,0.132
968,-0.051
969,-0.103
970,-0.286
971,0.032
972,-0.269
973,-0.146
974,-0.059
975,-0.254
976,-0.315
977,-0.144
978,0.0
979,-0.298
980,-0.229
981,-0.176
982,0.037
983,-0.054
984,-0.215
985,-0.105
986,-0.002
987,-0.127
988,-0.22
989,-0.19
990,-0.208
991,0.005
992,-0.142
993,-0.156
994,-0.159
995,-0.203
996,-0.249
997,-0.19
998,-0.042
999,-0.173
1000,-0.044
1001,-0.132
1002,0.042
1003,-0.103
1004,-0.081
1005,-0.168
1006,-0.02
1007,-0.083
1008,-0.125
1009,-0.02
1010,-0.273
1011,-0.02
1012,-0.105
1013,-0.295
1014,-0.303
1015,-0.134
1016,-0.061
1017,-0.195
1018,-0.171
1019,-0.283
1020,-0.127
1021,-0.144
1022,0.015
1023,-0.31
1024,-0.195
1025,0.081
1026,0.005
1027,-0.366
1028,-0.229
1029,0.027
1030,-0.2
1031,-0.205
1032,-0.115
1033,-0.037
1034,-0.43
1035,-0.1
1036,-0.063
1037,-0.222
1038,-0.186
1039,-0.078
1040,-0.188
1041,-0.31
1042,0.02
1043,-0.063
1044,-0.061
1045,-0.21
1046,0.103
1047,-0.024
1048,0.022
1049,-0.005
1050,-0.105
1051,-0.144
1052,-0.183
1053,0.076
1054,0.005
1055,-0.046
1056,-0.278
1057,-0.144
1058,0.032
1059,-0.09
1060,-0.171
1061,-0.259
1062,-0.042
1063,-0.088
1064,0.073
1065,-0.1
1066,0.139
1067,0.139
1068,-0.081
1069,-0.168
1070,-0.122
1071,-0.085
1072,-0.247
1073,-0.068
1074,-0.151
1075,0.027
1076,-0.125
1077,-0.117
1078,-0.195
1079,-0.183
1080,-0.156
1081,-0.139
1082,-0.046
1083,-0.105
1084,0.0
1085,-0.103
1086,-0.066
1087,-0.044
1088,-0.164
1089,-0.31
1090,0.066
1091,0.017
1092,-0.31
1093,0.037
1094,-0.024
1095,0.063
1096,-0.168
1097,-0.12
1098,-0.178
1099,-0.081
1100,-0.088
1101,0.02
1102,-0.107
1103,-0.254
1104,-0.032
1105,0.022
1106,-0.007
1107,-0.117
1108,0.027
1109,-0.063
1110,-0.1
1111,-0.247
1112,-0.222
1113,-0.195
1114,-0.149
1115,-0.144
1116,-0.332
1117,-0.298
1118,-0.259
1119,-0.088
1120,-0.071
1121,-0.159
1122,-0.095
1123,-0.3
1124,-0.071
1125,0.1
1126,0.107
1127,-0.139
1128,0.049
1129,-0.066
1130,0.083
1131,-0.078
1132,-0.088
1133,-0.063
1134,-0.193
1135,-0.066
1136,-0.02
1137,0.076
1138,-0.1
1139,-0.044
1140,-0.103
1141,-0.208
1142,-0.151
1143,0.005
1144,-0.186
1145,-0.142
1146,-0.09
1147,-0.176
1148,0.034
1149,-0.022
1150,0.012
1151,-0.3
1152,-0.22
1153,0.005
1154,-0.176
1155,-0.234
1156,-0.269
1157,-0.034
1158,-0.254
1159,-0.046
1160,-0.125
1161,-0.139
1162,-0.051
1163,-0.056
1164,-0.051
1165,-0.117
1166,-0.125
1167,-0.078
1168,-0.059
1169,-0.315
1170,0.034
1171,-0.139
1172,-0.288
1173,-0.217
1174,-0.12
1175,-0.176
1176,0.068
1177,-0.01
1178,-0.259
1179,-0.168
1180,-0.286
1181,-0.093
1182,0.059
1183,-0.012
1184,-0.063
1185,-0.164
1186,-0.139
1187,-0.015
1188,0.132
1189,-0.176
1190,-0.117
1191,-0.112
1192,-0.139
1193,-0.09
1194,-0.044
1195,-0.134
1196,-0.037
1197,-0.01
1198,-0.381
1199,-0.125
1200,-0.056
1201,-0.071
1202,-0.244
1203,-0.046
1204,0.017
1205,-0.059
1206,-0.068
1207,-0.161
1208,-0.12
1209,-0.134
1210,0.0
1211,-0.056
1212,-0.193
1213,-0.315
1214,-0.029
1215,0.051
1216,0.046
1217,-0.151
1218,-0.249
1219,-0.115
1220,-0.078
1221,-0.266
1222,-0.117
1223,-0.056
1224,-0.173
1225,-0.051
1226,-0.063
1227,-0.095
1228,-0.139
1229,-0.217
1230,-0.088
1231,0.085
1232,-0.044
1233,-0.229
1234,0.056
1235,-0.01
1236,-0.266
1237,-0.251
1238,-0.176
1239,0.01
1240,-0.256
1241,-0.242
1242,-0.183
1243,0.073
1244,-0.049
1245,-0.142
1246,-0.149
1247,-0.081
1248,-0.242
1249,-0.076
1250,-0.022
1251,-0.139
1252,-0.081
1253,-0.132
1254,-0.227
1255,-0.09
1256,-0.095
1257,-0.129
1258,-0.049
1259,-0.193
1260,-0.374
1261,-0.295
1262,-0.068
1263,-0.017
1264,-0.137
1265,-0.176
1266,-0.244
1267,-0.256
1268,-0.239
1269,-0.007
1270,0.002
1271,-0.051
1272,0.034
1273,-0.09
1274,-0.203
1275,-0.11
1276,-0.178
1277,-0.271
1278,-0.186
1279,0.007
1280,0.098
1281,-0.193
1282,-0.3
1283,-0.183
1284,-0.095
1285,-0.085
1286,-0.046
1287,-0.078
1288,-0.178
1289,-0.01
1290,-0.12
1291,-0.161
1292,-0.127
1293,-0.215
1294,-0.293
1295,-0.098
1296,-0.161
1297,-0.083
1298,0.005
1299,-0.129
1300,-0.039
1301,0.02
1302,0.007
1303,-0.068
1304,-0.02
1305,-0.095
1306,-0.195
1307,-0.1
1308,-0.107
1309,-0.115
1310,-0.208
1311,-0.349
1312,-0.117
1313,0.044
1314,-0.085
1315,-0.203
1316,-0.181
1317,-0.205
1318,-0.159
1319,-0.1
1320,-0.093
1321,-0.029
1322,-0.1
1323,-0.161
1324,-0.195
1325,0.02
1326,0.037
1327,-0.142
1328,-0.137
1329,-0.098
1330,-0.217
1331,-0.112
1332,0.002
1333,-0.081
1334,0.0
1335,-0.066
1336,-0.19
1337,-0.215
1338,-0.098
1339,-0.056
1340,-0.059
1341,-0.322
1342,-0.215
1343,-0.073
1344,-0.249
1345,-0.19
1346,0.02
1347,-0.078
1348,-0.125
1349,-0.037
1350,-0.073
1351,-0.149
1352,-0.095
1353,-0.122
1354,-0.161
1355,-0.173
1356,-0.122
1357,-0.229
1358,-0.146
1359,-0.044
1360,-0.044
1361,0.076
1362,-0.095
1363,-0.159
1364,-0.056
1365,-0.122
1366,-0.1
1367,0.029
1368,-0.063
1369,-0.024
1370,-0.132
1371,-0.122
1372,0.015
1373,-0.188
1374,-0.178
1375,-0.09
1376,-0.042
1377,-0.334
1378,-0.205
1379,-0.132
1380,-0.125
1381,-0.168
1382,-0.173
1383,-0.403
1384,-0.181
1385,-0.085
1386,-0.137
1387,-0.254
1388,-0.144
1389,-0.137
1390,-0.105
1391,-0.054
1392,0.083
1393,-0.012
1394,-0.251
1395,-0.269
1396,-0.032
1397,-0.051
1398,-0.127
1399,-0.076
1400,-0.054
1401,-0.269
1402,-0.151
1403,0.054
1404,0.046
1405,0.002
1406,-0.142
1407,0.0
1408,-0.081
1409,-0.151
1410,-0.049
1411,-0.139
1412,-0.181
1413,-0.181
1414,-0.244
1415,-0.273
1416,-0.015
1417,-0.032
1418,-0.261
1419,-0.159
1420,-0.115
1421,-0.159
1422,-0.12
1423,-0.115
1424,-0.188
1425,-0.278
1426,-0.151
1427,-0.129
1428,-0.1
1429,-0.129
1430,-0.181
1431,-0.073
1432,-0.056
1433,-0.1
1434,-0.159
1435,-0.076
1436,-0.183
1437,-0.361
1438,-0.208
1439,-0.054
1440,-0.198
1441,-0.039
1442,-0.137
1443,-0.146
1444,-0.127
1445,-0.042
1446,-0.137
1447,-0.083
1448,0.022
1449,0.022
1450,-0.078
1451,-0.168
1452,-0.315
1453,-0.049
1454,-0.024
1455,-0.239
1456,-0.232
1457,-0.205
1458,0.005
1459,-0.081
1460,-0.308
1461,-0.266
1462,-0.027
1463,-0.029
1464,-0.222
1465,-0.056
1466,-0.134
1467,-0.063
1468,-0.085
1469,-0.073
1470,-0.251
1471,-0.291
1472,-0.298
1473,-0.188
1474,-0.107
1475,-0.127
1476,-0.227
1477,-0.232
1478,-0.266
1479,-0.21
1480,-0.115
1481,-0.032
1482,-0.071
1483,-0.261
1484,-0.095
1485,-0.049
1486,0.027
1487,-0.022
1488,-0.01
1489,-0.083
1490,-0.2
1491,-0.188
1492,-0.081
1493,-0.027
1494,-0.129
1495,-0.146
1496,-0.125
1497,-0.127
1498,-0.127
1499,0.015
1500,-0.046
1501,-0.002
1502,0.044
1503,-0.183
1504,-0.312
1505,-0.115
1506,-0.078
1507,-0.234
1508,0.164
1509,0.02
1510,-0.129
1511,-0.139
1512,-0.127
1513,0.151
1514,-0.081
1515,-0.298
1516,0.049
1517,-0.117
1518,-0.269
1519,-0.071
1520,-0.266
1521,-0.417
1522,-0.303
1523,-0.239
1524,-0.261
1525,-0.171
1526,-0.095
1527,0.002
1528,-0.022
1529,0.022
1530,0.061
1531,-0.156
1532,-0.105
1533,-0.159
1534,-0.027
1535,-0.166
1536,-0.232
1537,-0.139
1538,-0.149
1539,-0.3
1540,-0.31
1541,0.022
1542,-0.273
1543,-0.352
1544,-0.125
1545,-0.034
1546,-0.107
1547,-0.159
1548,-0.044
1549,-0.034
1550,-0.1
1551,-0.222
1552,-0.115
1553,-0.017
1554,-0.154
1555,-0.012
1556,-0.015
1557,-0.105
1558,-0.164
1559,-0.02
1560,-0.09
1561,-0.01
1562,-0.137
1563,-0.095
1564,-0.049
1565,-0.049
1566,-0.132
1567,-0.083
1568,0.061
1569,0.01
1570,0.017
1571,-0.232
1572,-0.066
1573,-0.273
1574,-0.085
1575,0.042
1576,-0.171
1577,-0.027
1578,-0.007
1579,-0.159
1580,-0.21
1581,0.005
1582,-0.078
1583,-0.217
1584,-0.232
1585,-0.071
1586,-0.046
1587,-0.269
1588,-0.156
1589,-0.022
1590,-0.222
1591,-0.325
1592,0.081
1593,0.085
1594,-0.21
1595,-0.454
1596,-0.024
1597,0.112
1598,-0.356
1599,-0.273
1600,-0.081
1601,-0.142
1602,-0.242
1603,0.063
1604,0.083
1605,-0.139
1606,-0.129
1607,0.059
1608,-0.01
1609,-0.098
1610,-0.168
1611,-0.083
1612,0.02
1613,-0.125
1614,-0.078
1615,-0.037
1616,-0.073
1617,-0.112
1618,0.002
1619,-0.061
1620,-0.146
1621,-0.237
1622,-0.229
1623,-0.007
1624,-0.01
1625,-0.22
1626,-0.09
1627,0.103
1628,-0.212
1629,-0.146
1630,-0.139
1631,0.024
1632,-0.139
1633,-0.056
1634,-0.107
1635,-0.173
1636,-0.19
1637,-0.115
1638,-0.017
1639,-0.085
1640,-0.015
1641,-0.076
1642,-0.122
1643,-0.076
1644,-0.105
1645,-0.105
1646,-0.02
1647,-0.037
1648,-0.146
1649,-0.122
1650,-0.071
1651,-0.024
1652,-0.032
1653,0.012
1654,-0.071
1655,0.085
1656,-0.137
1657,-0.115
1658,-0.171
1659,-0.283
1660,-0.127
1661,-0.024
1662,-0.193
1663,-0.183
1664,-0.073
1665,-0.125
1666,-0.293
1667,-0.078
1668,0.02
1669,0.105
1670,-0.205
1671,-0.168
1672,-0.107
1673,-0.115
1674,-0.217
1675,0.01
1676,-0.076
1677,-0.032
1678,-0.083
1679,-0.164
1680,-0.198
1681,-0.244
1682,-0.332
1683,-0.183
1684,0.054
1685,-0.125
1686,-0.312
1687,-0.076
1688,0.007
1689,-0.027
1690,-0.09
1691,-0.103
1692,-0.088
1693,0.066
1694,-0.19
1695,-0.198
1696,-0.168
1697,-0.073
1698,0.015
1699,-0.188
1700,-0.125
1701,-0.134
1702,-0.254
1703,-0.217
1704,-0.061
1705,0.007
1706,-0.205
1707,-0.2
1708,-0.073
1709,-0.012
1710,-0.21
1711,-0.098
1712,-0.051
1713,-0.078
1714,-0.21
1715,-0.154
1716,-0.044
1717,-0.215
1718,-0.222
1719,-0.11
1720,-0.061
1721,-0.173
1722,-0.171
1723,-0.12
1724,-0.061
1725,0.022
1726,-0.068
1727,-0.105
1728,-0.085
1729,0.132
1730,-0.1
1731,-0.144
1732,-0.037
1733,-0.051
1734,-0.21
1735,-0.151
1736,-0.027
1737,-0.134
1738,-0.154
1739,-0.127
1740,-0.137
1741,-0.095
1742,-0.073
1743,-0.251
1744,-0.203
1745,-0.054
1746,-0.161
1747,-0.098
1748,-0.051
1749,0.051
1750,-0.029
1751,-0.049
1752,-0.205
1753,-0.01
1754,0.022
1755,-0.122
1756,-0.037
1757,-0.247
1758,-0.073
1759,-0.01
1760,-0.21
1761,-0.19
1762,-0.073
1763,-0.229
1764,-0.222
1765,-0.103
1766,-0.122
1767,-0.093
1768,-0.066
1769,-0.112
1770,-0.105
1771,-0.061
1772,0.017
1773,-0.027
1774,-0.156
1775,-0.032
1776,-0.071
1777,-0.146
1778,-0.171
1779,-0.081
1780,0.039
1781,-0.134
1782,-0.061
1783,-0.146
1784,-0.259
1785,-0.181
1786,0.088
1787,-0.01
1788,0.007
1789,-0.22
1790,-0.059
1791,0.042
1792,-0.029
1793,-0.181
1794,-0.164
1795,0.042
1796,-0.11
1797,-0.259
1798,-0.205
1799,-0.127
1800,-0.222
1801,-0.088
1802,-0.054
1803,-0.203
1804,-0.132
1805,-0.183
1806,-0.005
1807,-0.032
1808,0.044
1809,0.039
1810,0.054
1811,0.032
1812,-0.115
1813,-0.115
1814,-0.117
1815,0.0
1816,-0.063
1817,-0.173
1818,-0.315
1819,-0.105
1820,-0.173
1821,-0.193
1822,-0.056
1823,-0.088
1824,-0.271
1825,-0.278
1826,0.015
1827,-0.022
1828,-0.068
1829,-0.115
1830,-0.051
1831,-0.117
1832,-0.166
1833,-0.01
1834,-0.076
1835,-0.222
1836,-0.193
1837,-0.049
1838,-0.325
1839,-0.159
1840,-0.247
1841,-0.156
1842,-0.056
1843,-0.105
1844,-0.151
1845,-0.146
1846,-0.051
1847,-0.078
1848,-0.129
1849,-0.015
1850,0.022
1851,-0.056
1852,-0.249
1853,-0.09
1854,-0.02
1855,0.061
1856,-0.176
1857,-0.205
1858,-0.251
1859,-0.156
1860,-0.244
1861,-0.151
1862,0.032
1863,0.007
1864,-0.046
1865,-0.005
1866,-0.098
1867,-0.093
1868,-0.073
1869,-0.144
1870,-0.195
1871,-0.156
1872,-0.291
1873,-0.195
1874,-0.125
1875,-0.115
1876,-0.222
1877,-0.205
1878,-0.129
1879,-0.11
1880,-0.186
1881,-0.156
1882,-0.181
1883,-0.015
1884,-0.088
1885,0.015
1886,-0.029
1887,-0.005
1888,-0.02
1889,-0.034
1890,-0.042
1891,-0.122
1892,-0.076
1893,0.01
1894,0.01
1895,-0.1
1896,-0.227
1897,-0.112
1898,-0.19
1899,-0.083
1900,-0.015
1901,-0.154
1902,-0.232
1903,0.007
1904,-0.037
1905,-0.151
