,-0.051
5222,0.029
5223,-0.142
5224,-0.134
5225,-0.337
5226,0.044
5227,0.054
5228,-0.188
5229,-0.178
5230,-0.061
5231,-0.159
5232,-0.164
5233,-0.2
5234,-0.183
5235,-0.093
5236,-0.264
5237,-0.09
5238,-0.046
5239,-0.144
5240,-0.2
5241,-0.032
5242,-0.005
5243,-0.344
5244,-0.122
5245,-0.029
5246,-0.049
5247,-0.112
5248,-0.027
5249,-0.049
5250,-0.063
5251,-0.12
5252,-0.107
5253,-0.103
5254,-0.178
5255,-0.127
5256,-0.039
5257,-0.029
5258,-0.232
5259,-0.156
5260,-0.093
5261,-0.176
5262,-0.237
5263,-0.227
5264,-0.159
5265,-0.271
5266,-0.166
5267,-0.249
5268,-0.171
5269,-0.198
5270,-0.088
5271,-0.195
5272,-0.093
5273,-0.129
5274,-0.098
5275,-0.105
5276,-0.083
5277,-0.046
5278,-0.046
5279,-0.127
5280,-0.315
5281,-0.129
5282,0.017
5283,-0.112
5284,0.032
5285,0.029
5286,-0.037
5287,-0.222
5288,-0.054
5289,-0.068
5290,-0.127
5291,-0.151
5292,-0.09
5293,0.002
5294,-0.198
5295,-0.183
5296,-0.159
5297,-0.029
5298,-0.098
5299,-0.134
5300,-0.164
5301,-0.137
5302,-0.254
5303,-0.334
5304,-0.229
5305,-0.098
5306,0.039
5307,-0.146
5308,-0.049
5309,-0.186
5310,-0.095
5311,0.032
5312,-0.01
5313,-0.139
5314,-0.117
5315,0.002
5316,-0.032
5317,0.056
5318,-0.159
5319,0.044
5320,-0.066
5321,-0.085
5322,-0.02
5323,-0.029
5324,-0.144
5325,-0.088
5326,-0.073
5327,-0.22
5328,0.005
5329,0.007
5330,-0.122
5331,-0.3
5332,-0.007
5333,-0.076
5334,-0.103
5335,-0.083
5336,-0.203
5337,-0.063
5338,-0.09
5339,-0.017
5340,-0.205
5341,-0.015
5342,-0.02
5343,-0.149
5344,-0.225
5345,-0.347
5346,-0.198
5347,-0.151
5348,-0.117
5349,-0.181
5350,-0.081
5351,-0.088
5352,-0.125
5353,-0.298
5354,0.012
5355,0.073
5356,-0.105
5357,-0.088
5358,-0.129
5359,0.051
5360,-0.054
5361,-0.066
5362,-0.076
5363,-0.144
5364,-0.259
5365,0.034
5366,-0.051
5367,-0.217
5368,-0.027
5369,0.098
5370,0.039
5371,-0.242
5372,-0.054
5373,-0.093
5374,0.024
5375,0.044
5376,-0.127
5377,-0.149
5378,-0.129
5379,-0.039
5380,-0.188
5381,-0.22
5382,-0.146
5383,0.215
5384,-0.159
5385,-0.139
5386,-0.164
5387,-0.02
5388,-0.19
5389,-0.178
5390,0.066
5391,-0.027
5392,-0.01
5393,-0.107
5394,0.149
5395,-0.122
5396,-0.271
5397,-0.139
5398,0.01
5399,-0.098
5400,-0.159
5401,-0.12
5402,-0.31
5403,-0.225
5404,-0.183
5405,-0.02
5406,-0.085
5407,0.032
5408,0.105
5409,0.022
5410,-0.217
5411,-0.037
5412,0.0
5413,-0.054
5414,-0.044
5415,-0.088
5416,-0.002
5417,-0.198
5418,-0.188
5419,-0.088
5420,-0.151
5421,-0.295
5422,-0.161
5423,-0.088
5424,-0.222
5425,-0.168
5426,-0.107
5427,0.039
5428,-0.107
5429,-0.193
5430,-0.017
5431,-0.105
5432,-0.283
5433,-0.139
5434,-0.076
5435,-0.178
5436,-0.017
5437,-0.203
5438,-0.344
5439,-0.195
5440,-0.107
5441,-0.229
5442,-0.127
5443,-0.137
5444,-0.208
5445,-0.078
5446,-0.176
5447,0.002
5448,-0.002
5449,-0.073
5450,-0.107
5451,-0.044
5452,-0.122
5453,-0.083
5454,-0.125
5455,-0.139
5456,0.059
5457,0.027
5458,0.0
5459,-0.151
5460,-0.098
5461,-0.1
5462,-0.059
5463,-0.178
5464,-0.12
5465,-0.164
5466,-0.117
5467,-0.01
5468,-0.051
5469,-0.046
5470,-0.134
5471,-0.073
5472,-0.229
5473,-0.051
5474,-0.066
5475,-0.33
5476,-0.12
5477,-0.168
5478,-0.215
5479,-0.198
5480,-0.198
5481,-0.273
5482,-0.115
5483,-0.134
5484,-0.125
5485,0.002
5486,-0.122
5487,-0.002
5488,0.073
5489,0.002
5490,-0.156
5491,-0.186
5492,-0.098
5493,0.034
5494,-0.149
5495,-0.186
5496,-0.037
5497,-0.237
5498,-0.193
5499,-0.151
5500,0.027
5501,-0.244
5502,-0.242
5503,-0.2
5504,-0.083
5505,-0.293
5506,-0.325
5507,-0.056
5508,-0.186
5509,-0.396
5510,-0.195
5511,-0.071
5512,-0.085
5513,0.049
5514,-0.132
5515,0.066
5516,-0.078
5517,-0.188
5518,0.007
5519,-0.21
5520,-0.278
5521,-0.293
5522,-0.134
5523,0.007
5524,-0.112
5525,-0.229
5526,-0.007
5527,-0.054
5528,-0.369
5529,-0.012
5530,-0.181
5531,-0.076
5532,-0.1
5533,-0.059
5534,-0.044
5535,0.129
5536,-0.227
5537,-0.159
5538,-0.168
5539,-0.356
5540,-0.027
5541,0.176
5542,-0.225
5543,-0.19
5544,-0.093
5545,-0.237
5546,-0.125
5547,-0.159
5548,-0.188
5549,-0.027
5550,-0.056
5551,-0.181
5552,-0.393
5553,-0.181
5554,-0.139
5555,0.056
5556,-0.088
5557,-0.137
5558,-0.117
5559,-0.181
5560,-0.059
5561,-0.269
5562,-0.125
5563,-0.205
5564,-0.029
5565,-0.107
5566,-0.024
5567,-0.2
5568,-0.144
5569,-0.11
5570,-0.137
5571,0.01
5572,0.085
5573,-0.007
5574,-0.168
5575,0.125
5576,-0.142
5577,-0.156
5578,-0.093
5579,-0.083
5580,-0.054
5581,-0.093
5582,-0.303
5583,-0.381
5584,-0.034
5585,-0.227
5586,0.142
5587,-0.037
5588,-0.195
5589,-0.176
5590,-0.073
5591,-0.088
5592,0.09
5593,-0.107
5594,-0.376
5595,-0.049
5596,-0.127
5597,-0.168
5598,-0.188
5599,-0.034
5600,-0.181
5601,-0.239
5602,-0.21
5603,-0.32
5604,-0.278
5605,-0.269
5606,0.029
5607,-0.027
5608,-0.078
5609,-0.022
5610,0.01
5611,-0.046
5612,-0.176
5613,-0.256
5614,-0.059
5615,0.156
5616,-0.166
5617,-0.039
5618,-0.01
5619,-0.151
5620,-0.144
5621,0.115
5622,-0.203
5623,-0.242
5624,-0.049
5625,-0.156
5626,-0.088
5627,-0.322
5628,-0.005
5629,-0.024
5630,-0.142
5631,-0.205
5632,-0.049
5633,-0.029
5634,-0.071
5635,-0.068
5636,-0.227
5637,-0.156
5638,-0.229
5639,-0.002
5640,-0.334
5641,-0.203
5642,-0.12
5643,-0.073
5644,-0.078
5645,-0.212
5646,-0.117
5647,-0.21
5648,-0.012
5649,-0.12
5650,-0.137
5651,-0.259
5652,0.1
5653,-0.046
5654,-0.095
5655,-0.078
5656,-0.181
5657,-0.081
5658,-0.049
5659,0.029
5660,-0.056
5661,-0.027
5662,-0.088
5663,0.076
5664,-0.237
5665,-0.342
5666,-0.115
5667,-0.12
5668,-0.171
5669,-0.19
5670,-0.186
5671,-0.244
5672,-0.239
5673,-0.083
5674,0.046
5675,-0.195
5676,-0.466
5677,0.176
5678,-0.239
5679,-0.322
5680,-0.173
5681,0.061
5682,-0.234
5683,-0.134
5684,-0.239
5685,0.059
5686,-0.146
5687,-0.132
5688,-0.068
5689,-0.146
5690,-0.193
5691,-0.002
5692,-0.061
5693,-0.325
5694,-0.059
5695,-0.115
5696,-0.105
5697,-0.093
5698,-0.173
5699,0.232
5700,-0.076
5701,-0.017
5702,-0.042
5703,0.198
5704,-0.132
5705,-0.061
5706,-0.127
5707,-0.229
5708,-0.032
5709,-0.034
5710,-0.085
5711,-0.176
5712,-0.269
5713,-0.144
5714,0.098
5715,-0.247
5716,-0.061
5717,0.049
5718,-0.107
5719,-0.327
5720,-0.288
5721,-0.095
5722,-0.195
5723,-0.198
5724,-0.151
5725,-0.051
5726,-0.242
5727,-0.325
5728,-0.115
5729,-0.127
5730,-0.229
5731,-0.117
5732,-0.068
5733,-0.085
5734,-0.168
5735,-0.266
5736,0.061
5737,0.156
5738,-0.024
5739,-0.225
5740,-0.01
5741,-0.037
5742,-0.076
5743,0.015
5744,-0.066
5745,0.01
5746,-0.183
5747,-0.164
5748,-0.076
5749,-0.159
5750,-0.115
5751,-0.012
5752,-0.029
5753,-0.142
5754,-0.278
5755,-0.156
5756,0.042
5757,-0.168
5758,-0.203
5759,-0.066
5760,-0.1
5761,-0.21
5762,-0.12
5763,-0.105
5764,-0.154
5765,-0.164
5766,-0.107
5767,-0.083
5768,-0.12
5769,-0.168
5770,-0.11
5771,-0.059
5772,-0.029
5773,-0.024
5774,-0.11
5775,-0.103
5776,0.046
5777,0.012
5778,-0.171
5779,-0.088
5780,0.042
5781,0.002
5782,-0.083
5783,-0.117
5784,-0.007
5785,0.061
5786,-0.234
5787,-0.232
5788,-0.308
5789,-0.256
5790,-0.112
5791,0.076
5792,-0.247
5793,-0.259
5794,-0.078
5795,-0.037
5796,0.02
5797,-0.002
5798,-0.037
5799,-0.034
5800,0.037
5801,-0.256
5802,0.024
5803,-0.122
5804,-0.239
5805,-0.112
5806,-0.21
5807,-0.31
5808,-0.212
5809,-0.09
5810,-0.139
5811,-0.161
5812,-0.071
5813,-0.044
5814,0.105
5815,-0.105
5816,-0.103
5817,-0.068
5818,0.01
5819,-0.078
5820,-0.044
5821,0.007
5822,-0.085
5823,-0.149
5824,-0.266
5825,-0.066
5826,-0.181
5827,-0.11
5828,-0.251
5829,-0.046
5830,-0.183
5831,-0.266
5832,-0.403
5833,-0.032
5834,0.039
5835,-0.212
5836,-0.229
5837,0.046
5838,0.051
5839,-0.071
5840,-0.166
5841,-0.139
5842,-0.198
5843,-0.22
5844,-0.254
5845,-0.105
5846,-0.264
5847,-0.298
5848,-0.181
5849,-0.085
5850,-0.203
5851,-0.166
5852,-0.088
5853,0.015
5854,-0.117
5855,-0.156
5856,0.103
5857,0.149
5858,-0.112
5859,-0.073
5860,0.112
5861,-0.042
5862,-0.142
5863,-0.181
5864,-0.088
5865,0.0
5866,-0.129
5867,-0.068
5868,-0.007
5869,-0.139
5870,-0.359
5871,-0.149
5872,-0.227
5873,-0.149
5874,-0.188
5875,-0.125
5876,-0.251
5877,-0.247
5878,-0.1
5879,0.017
5880,0.015
5881,-0.242
5882,-0.117
5883,0.078
5884,-0.059
5885,0.146
5886,-0.024
5887,-0.208
5888,-0.112
5889,-0.178
5890,-0.159
5891,-0.112
5892,-0.305
5893,-0.125
5894,-0.068
5895,-0.088
5896,-0.085
5897,-0.02
5898,-0.027
5899,0.042
5900,-0.002
5901,-0.076
5902,0.037
5903,-0.115
5904,-0.081
5905,-0.154
5906,-0.164
5907,-0.173
5908,-0.127
5909,-0.281
5910,-0.271
5911,-0.168
5912,-0.31
5913,-0.088
5914,-0.095
5915,-0.078
5916,-0.083
5917,-0.156
5918,-0.063
5919,0.007
5920,-0.02
5921,-0.132
5922,0.007
5923,-0.054
5924,-0.146
5925,-0.305
5926,-0.156
5927,-0.154
5928,-0.237
5929,-0.105
5930,-0.203
5931,-0.088
5932,-0.22
5933,-0.232
5934,-0.039
5935,0.066
5936,-0.139
5937,-0.098
5938,0.098
5939,-0.232
5940,0.0
5941,0.195
5942,-0.049
5943,-0.264
5944,-0.251
5945,-0.244
5946,0.203
5947,-0.103
5948,-0.237
5949,0.059
5950,-0.029
5951,-0.195
5952,-0.056
5953,-0.288
5954,-0.259
5955,-0.117
5956,0.071
5957,0.002
5958,-0.264
5959,-0.276
5960,-0.107
5961,0.024
5962,-0.156
5963,-0.142
5964,-0.029
5965,-0.09
5966,-0.073
5967,-0.156
5968,-0.239
5969,-0.046
5970,-0.137
5971,-0.227
5972,-0.181
5973,-0.054
5974,-0.125
5975,-0.061
5976,-0.132
5977,-0.068
5978,-0.144
5979,-0.103
5980,-0.032
5981,-0.022
5982,-0.083
5983,-0.085
5984,-0.015
5985,-0.093
5986,-0.027
5987,-0.234
5988,-0.107
5989,-0.178
5990,-0.176
5991,-0.242
5992,-0.171
5993,-0.151
5994,-0.166
5995,-0.093
5996,-0.156
5997,-0.203
5998,-0.122
5999,0.054
6000,0.112
6001,-0.054
6002,-0.237
6003,-0.129
6004,-0.071
6005,-0.034
6006,-0.088
6007,-0.271
6008,-0.12
6009,-0.107
6010,-0.139
6011,-0.195
6012,-0.168
6013,-0.217
6014,-0.173
6015,-0.176
6016,-0.129
6017,-0.015
6018,0.017
6019,-0.02
6020,-0.176
6021,-0.1
6022,-0.107
6023,-0.054
6024,-0.02
6025,-0.056
6026,-0.151
6027,-0.212
6028,-0.098
6029,-0.264
6030,-0.144
6031,-0.171
6032,-0.005
6033,-0.193
6034,-0.334
6035,-0.139
6036,-0.012
6037,-0.029
6038,-0.129
6039,-0.081
6040,-0.264
6041,-0.166
6042,0.115
6043,0.024
6044,-0.129
6045,-0.161
6046,-0.178
6047,-0.137
6048,-0.149
6049,-0.2
6050,0.0
6051,-0.134
6052,-0.217
6053,-0.142
6054,-0.19
6055,-0.071
6056,0.032
6057,-0.085
6058,-0.098
6059,-0.046
6060,-0.073
6061,-0.002
6062,0.02
6063,-0.164
6064,-0.139
6065,0.093
6066,0.007
6067,-0.154
6068,-0.137
6069,-0.232
6070,-0.046
6071,-0.3
6072,-0.132
6073,-0.024
6074,-0.227
6075,-0.374
6076,0.027
6077,-0.059
6078,-0.09
6079,-0.188
6080,-0.054
6081,0.085
6082,-0.093
6083,-0.122
6084,-0.178
6085,-0.049
6086,0.063
6087,-0.149
6088,-0.205
6089,-0.168
6090,-0.059
6091,-0.31
6092,-0.166
6093,-0.105
6094,-0.149
6095,-0.095
6096,-0.149
6097,-0.095
6098,-0.09
6099,0.068
6100,-0.073
6101,0.049
6102,-0.2
6103,-0.122
6104,-0.071
6105,-0.095
6106,-0.225
6107,-0.107
6108,-0.193
6109,-0.144
6110,-0.205
6111,-0.295
6112,-0.056
6113,-0.215
6114,-0.178
6115,-0.12
6116,-0.073
6117,-0.12
6118,-0.09
6119,-0.127
6120,-0.12
6121,0.1
6122,-0.115
6123,-0.127
6124,0.049
6125,-0.115
6126,-0.234
6127,-0.081
6128,-0.161
6129,-0.195
6130,-0.056
6131,-0.195
6132,-0.103
6133,-0.186
6134,-0.137
6135,-0.171
6136,-0.046
6137,-0.117
6138,-0.093
6139,-0.01
6140,-0.159
6141,-0.005
6142,-0.088
6143,0.151
6144,-0.054
6145,-0.144
6146,-0.034
6147,-0.002
6148,-0.149
6149,-0.105
6150,-0.195
6151,-0.242
6152,-0.088
6153,-0.247
6154,-0.215
6155,-0.293
6156,0.046
6157,-0.156
6158,0.007
6159,-0.154
6160,-0.039
6161,0.044
6162,-0.144
6163,-0.081
6164,-0.21
6165,-0.178
6166,-0.139
6167,0.093
6168,-0.117
6169,-0.107
6170,0.029
6171,-0.049
6172,-0.137
6173,-0.276
6174,-0.271
6175,-0.195
6176,0.078
6177,-0.349
6178,-0.142
6179,-0.098
6180,-0.034
6181,-0.076
6182,0.1
6183,-0.029
6184,-0.115
6185,-0.149
6186,-0.063
6187,0.105
6188,-0.254
6189,-0.19
6190,-0.134
6191,-0.161
6192,-0.081
6193,-0.146
6194,-0.276
6195,-0.234
6196,-0.159
6197,-0.222
6198,-0.066
6199,-0.354
6200,-0.156
6201,0.007
6202,-0.032
6203,0.007
6204,-0.005
6205,0.088
6206,-0.237
6207,-0.105
6208,-0.134
6209,-0.129
6210,-0.215
6211,-0.125
6212,-0.293
6213,-0.039
6214,0.042
6215,-0.225
6216,0.017
6217,0.085
6218,-0.11
6219,-0.41
6220,0.134
6221,-0.205
6222,-0.129
6223,0.015
6224,-0.129
6225,-0.061
6226,-0.115
6227,-0.176
6228,-0.237
6229,-0.332
6230,-0.315
6231,0.156
6232,-0.264
6233,-0.247
6234,-0.132
6235,-0.134
6236,-0.046
6237,0.007
6238,-0.2
6239,-0.186
6240,0.081
6241,-0.129
6242,-0.142
6243,-0.354
6244,-0.171
6245,0.063
6246,-0.085
6247,-0.017
6248,-0.002
6249,-0.115
6250,-0.315
6251,0.298
6252,0.027
6253,-0.31
6254,-0.073
6255,-0.085
6256,-0.1
6257,0.049
6258,-0.234
6259,-0.256
6260,-0.042
6261,-0.33
6262,-0.227
6263,-0.09
6264,-0.085
6265,0.071
6266,0.007
6267,-0.271
6268,-0.239
6269,-0.132
6270,-0.173
6271,-0.049
6272,-0.291
6273,-0.237
6274,0.046
6275,-0.278
6276,-0.032
6277,0.088
6278,-0.09
6279,-0.168
6280,-0.012
6281,-0.374
6282,-0.2
6283,0.024
6284,0.193
6285,-0.12
6286,-0.31
6287,-0.239
6288,-0.078
6289,-0.21
6290,-0.278
6291,-0.054
6292,0.015
6293,-0.088
6294,-0.212
6295,-0.151
6296,-0.127
6297,-0.066
6298,-0.183
6299,-0.186
6300,-0.002
6301,-0.095
6302,0.017
6303,-0.051
6304,-0.127
6305,-0.173
6306,-0.081
6307,-0.049
6308,0.166
6309,-0.083
6310,-0.291
6311,-0.122
6312,-0.105
6313,-0.146
6314,-0.11
6315,0.107
6316,-0.239
6317,-0.19
6318,-0.159
6319,0.042
6320,-0.059
6321,-0.315
6322,0.09
6323,0.039
6324,-0.325
6325,-0.342
6326,0.02
6327,-0.244
6328,-0.151
6329,-0.168
6330,-0.1
6331,-0.256
6332,-0.3
6333,-0.132
6334,-0.11
6335,-0.078
6336,-0.144
6337,0.051
6338,-0.129
6339,-0.029
6340,-0.144
6341,-0.107
6342,-0.002
6343,-0.271
6344,0.007
6345,0.095
6346,-0.112
6347,-0.261
6348,0.066
6349,-0.081
6350,-0.142
6351,-0.117
6352,-0.327
6353,-0.422
6354,-0.222
6355,0.112
6356,-0.183
6357,-0.249
6358,-0.085
6359,0.149
6360,-0.535
6361,-0.105
6362,0.154
6363,-0.051
6364,-0.234
6365,-0.012
6366,-0.005
6367,-0.181
6368,-0.137
6369,-0.142
6370,-0.117
6371,-0.212
6372,-0.037
6373,-0.095
6374,-0.376
6375,-0.151
6376,-0.034
6377,0.149
6378,-0.173
6379,-0.098
6380,-0.168
6381,-0.042
6382,-0.078
6383,0.034
6384,-0.076
6385,-0.037
6386,0.017
6387,-0.139
6388,-0.042
6389,-0.105
6390,0.015
6391,-0.107
6392,-0.071
6393,-0.212
6394,-0.151
6395,-0.132
6396,-0.227
6397,-0.161
6398,-0.176
6399,0.01
6400,-0.168
6401,-0.017
6402,-0.012
6403,0.029
6404,-0.181
6405,0.032
6406,-0.129
6407,-0.33
6408,-0.02
6409,-0.078
6410,-0.144
6411,-0.198
6412,-0.042
6413,-0.376
6414,-0.068
6415,-0.217
6416,-0.378
6417,-0.122
6418,-0.295
6419,0.022
6420,-0.061
6421,-0.171
6422,-0.115
6423,0.283
6424,-0.205
6425,0.01
6426,0.168
6427,-0.256
6428,-0.217
6429,0.061
6430,-0.061
6431,-0.237
6432,-0.063
6433,-0.288
6434,-0.266
6435,-0.259
6436,-0.083
6437,0.034
6438,-0.212
6439,-0.261
6440,-0.227
6441,-0.142
6442,-0.222
6443,0.061
6444,-0.308
6445,-0.154
6446,-0.186
6447,-0.19
6448,-0.21
6449,-0.1
6450,-0.081
6451,-0.391
6452,-0.198
6453,-0.168
6454,-0.195
6455,-0.291
6456,-0.276
6457,-0.132
6458,-0.164
6459,-0.029
6460,-0.032
6461,-0.056
6462,-0.037
6463,0.259
6464,-0.134
6465,0.017
6466,-0.051
6467,0.029
6468,-0.129
6469,-0.073
6470,0.024
6471,-0.244
6472,0.012
6473,0.02
6474,-0.095
6475,-0.098
6476,0.015
6477,-0.19
6478,-0.225
6479,-0.195
6480,-0.017
6481,-0.273
6482,-0.305
6483,0.015
6484,0.017
6485,-0.249
6486,-0.474
6487,0.046
6488,-0.349
6489,-0.283
6490,0.12
6491,-0.198
6492,-0.176
6493,-0.088
6494,-0.061
6495,-0.227
6496,0.093
6497,-0.237
6498,-0.068
6499,-0.093
6500,0.085
6501,-0.115
6502,-0.081
6503,-0.125
6504,-0.117
6505,-0.037
6506,-0.178
6507,0.088
6508,-0.012
6509,-0.149
6510,-0.3
6511,-0.02
6512,-0.146
6513,-0.146
6514,0.068
6515,-0.049
6516,-0.029
6517,-0.195
6518,-0.066
6519,-0.183
6520,-0.078
6521,-0.083
6522,-0.071
6523,-0.098
6524,-0.225
6525,0.015
6526,-0.129
6527,-0.117
6528,-0.312
6529,-0.132
6530,-0.298
6531,-0.234
6532,-0.173
6533,-0.105
6534,-0.269
6535,-0.251
6536,-0.012
6537,-0.127
6538,-0.117
6539,-0.264
6540,-0.112
6541,-0.178
6542,0.032
6543,0.076
6544,0.105
6545,-0.015
6546,-0.166
6547,0.176
6548,-0.107
6549,-0.117
6550,-0.156
6551,-0.046
6552,-0.166
6553,-0.037
6554,-0.378
6555,-0.237
6556,0.046
6557,-0.383
6558,-0.078
6559,-0.181
6560,-0.305
6561,-0.198
6562,-0.034
6563,-0.129
6564,-0.046
6565,-0.02
6566,-0.225
6567,-0.208
6568,-0.291
6569,-0.044
6570,-0.1
6571,0.029
6572,-0.208
6573,-0.215
6574,-0.283
6575,-0.02
6576,-0.073
6577,-0.144
6578,-0.044
6579,-0.085
6580,-0.039
6581,-0.264
6582,-0.061
6583,-0.154
6584,-0.12
6585,-0.146
6586,-0.188
6587,-0.215
6588,-0.105
6589,0.098
6590,0.044
6591,-0.168
6592,-0.312
6593,-0.117
6594,-0.159
6595,-0.317
6596,-0.327
6597,-0.015
6598,-0.039
6599,-0.161
6600,-0.063
6601,-0.09
6602,-0.142
6603,-0.403
6604,0.156
6605,0.188
6606,-0.005
6607,-0.134
6608,0.33
6609,-0.134
6610,-0.33
6611,0.022
6612,-0.125
6613,-0.076
6614,-0.251
6615,-0.315
6616,-0.144
6617,-0.059
6618,-0.01
6619,-0.073
6620,-0.237
6621,-0.215
6622,-0.095
6623,-0.33
6624,0.11
6625,-0.173
6626,-0.259
6627,-0.017
6628,-0.02
6629,-0.273
6630,-0.176
6631,-0.105
6632,-0.276
6633,-0.073
6634,-0.251
6635,-0.093
6636,-0.015
6637,-0.156
6638,0.01
6639,-0.122
6640,-0.159
6641,-0.083
6642,-0.027
6643,-0.393
6644,-0.093
6645,-0.088
6646,-0.173
6647,-0.271
6648,-0.129
6649,0.034
6650,-0.142
6651,-0.093
6652,-0.105
6653,0.078
6654,-0.222
6655,-0.149
6656,-0.129
6657,0.21
6658,-0.291
6659,-0.01
6660,-0.103
6661,-0.181
6662,-0.293
6663,-0.066
6664,-0.105
6665,0.027
6666,0.034
6667,-0.137
6668,0.039
6669,-0.139
6670,-0.081
6671,0.144
6672,0.095
6673,-0.095
6674,-0.239
6675,-0.012
6676,-0.073
6677,-0.063
6678,-0.283
6679,-0.095
6680,-0.078
6681,-0.217
6682,-0.203
6683,-0.183
6684,-0.276
6685,-0.083
6686,0.132
6687,-0.068
6688,0.0
6689,-0.037
6690,-0.122
6691,-0.256
6692,-0.281
6693,0.01
6694,-0.098
6695,-0.078
6696,-0.208
6697,-0.198
6698,-0.208
6699,0.198
6700,-0.112
6701,-0.244
6702,0.01
6703,0.027
6704,-0.081
6705,0.125
6706,0.161
6707,-0.203
6708,0.168
6709,0.139
6710,-0.076
6711,-0.305
6712,-0.215
6713,-0.002
6714,-0.022
6715,-0.361
6716,-0.215
6717,0.178
6718,-0.1
6719,-0.088
6720,-0.034
6721,-0.107
6722,-0.161
6723,0.027
6724,-0.11
6725,-0.144
6726,-0.105
6727,-0.068
6728,-0.034
6729,-0.046
6730,-0.232
6731,-0.237
6732,-0.056
6733,-0.044
6734,-0.09
6735,-0.225
6736,-0.049
6737,-0.032
6738,-0.076
6739,-0.308
6740,-0.015
6741,-0.103
6742,-0.127
6743,-0.073
6744,-0.151
6745,-0.098
6746,-0.059
6747,-0.227
6748,-0.164
6749,-0.068
6750,-0.039
6751,-0.078
6752,-0.034
6753,-0.156
6754,-0.317
6755,-0.154
6756,0.137
6757,-0.056
6758,-0.215
6759,-0.076
6760,0.022
6761,-0.129
6762,-0.215
6763,-0.073
6764,-0.117
6765,-0.188
6766,-0.088
6767,-0.093
6768,-0.073
6769,-0.09
6770,-0.085
6771,0.046
6772,-0.103
6773,-0.085
6774,-0.063
6775,-0.266
6776,-0.256
6777,-0.029
6778,-0.154
6779,-0.12
6780,-0.12
6781,-0.037
6782,-0.083
6783,-0.017
6784,-0.02
6785,-0.051
6786,-0.156
6787,-0.1
6788,-0.11
6789,-0.134
6790,-0.073
6791,-0.125
6792,-0.076
6793,-0.093
6794,-0.146
6795,0.073
6796,0.122
6797,-0.1
6798,0.005
6799,-0.142
6800,-0.029
6801,-0.076
6802,-0.142
6803,-0.024
6804,0.063
6805,-0.1
6806,-0.142
6807,-0.142
6808,-0.129
6809,0.005
6810,-0.068
6811,-0.132
6812,-0.154
6813,-0.205
6814,-0.222
6815,-0.112
6816,-0.088
6817,-0.322
6818,-0.1
6819,-0.071
6820,-0.039
6821,-0.11
6822,-0.239
6823,-0.149
6824,-0.076
6825,-0.269
6826,-0.024
6827,0.156
6828,-0.083
6829,-0.01
6830,-0.039
6831,-0.261
6832,-0.273
6833,-0.203
6834,-0.115
6835,-0.117
6836,-0.125
6837,-0.203
6838,0.039
6839,-0.139
6840,-0.266
6841,-0.1
6842,-0.049
6843,-0.115
6844,-0.066
6845,-0.195
6846,-0.061
6847,0.107
6848,-0.076
6849,0.027
6850,-0.217
6851,-0.247
6852,-0.088
6853,-0.254
6854,-0.227
6855,-0.33
6856,-0.273
6857,-0.193
6858,-0.115
6859,-0.32
6860,-0.115
6861,-0.012
6862,-0.088
6863,-0.193
6864,-0.325
6865,-0.12
6866,-0.159
6867,-0.249
6868,-0.151
6869,-0.046
6870,-0.156
6871,0.017
6872,0.078
6873,-0.01
6874,-0.156
6875,-0.183
6876,-0.095
6877,-0.212
6878,-0.166
6879,-0.146
6880,-0.171
6881,-0.225
6882,-0.181
6883,-0.21
6884,-0.093
6885,-0.051
6886,-0.205
6887,-0.02
6888,-0.11
6889,-0.195
6890,-0.146
6891,0.039
6892,-0.156
6893,-0.271
6894,-0.122
6895,0.02
6896,0.051
6897,-0.1
6898,0.046
6899,-0.212
6900,-0.266
6901,-0.288
6902,0.012
6903,-0.088
6904,-0.115
6905,-0.127
6906,-0.151
6907,-0.171
6908,-0.208
6909,-0.034
6910,-0.186
6911,0.034
6912,-0.002
6913,-0.002
6914,-0.039
6915,0.0
6916,0.129
6917,0.051
6918,-0.229
6919,-0.132
6920,0.01
6921,-0.076
6922,-0.31
6923,-0.369
6924,-0.195
6925,-0.286
6926,-0.142
6927,-0.149
6928,0.088
6929,-0.088
6930,-0.059
6931,-0.073
6932,0.024
6933,-0.044
6934,-0.078
6935,-0.112
6936,-0.312
6937,-0.071
6938,-0.051
6939,-0.176
6940,-0.168
6941,-0.063
6942,-0.156
6943,-0.139
6944,-0.095
6945,-0.071
6946,0.151
6947,0.0
6948,-0.139
6949,-0.195
6950,-0.134
6951,-0.159
6952,-0.234
6953,-0.078
6954,-0.068
6955,-0.037
6956,-0.112
6957,-0.051
6958,-0.181
6959,-0.037
6960,-0.029
6961,-0.083
6962,-0.261
6963,-0.188
6964,-0.144
6965,-0.173
6966,-0.142
6967,-0.176
6968,-0.161
6969,-0.203
6970,-0.002
6971,0.032
6972,-0.029
6973,-0.181
6974,-0.186
6975,-0.137
6976,-0.073
6977,-0.137
6978,-0.19
6979,-0.195
6980,-0.188
6981,-0.256
6982,-0.183
6983,-0.176
6984,-0.21
6985,-0.017
6986,-0.012
6987,-0.22
6988,-0.195
6989,0.017
6990,0.007
6991,-0.154
6992,-0.054
6993,0.039
6994,-0.083
6995,-0.066
6996,-0.103
6997,-0.183
6998,-0.242
6999,0.056
7000,-0.093
7001,-0.166
7002,-0.134
7003,0.044
