,-0.156
270,-0.027
271,-0.188
272,-0.237
273,-0.161
274,-0.291
275,-0.361
276,-0.193
277,-0.083
278,-0.037
279,-0.076
280,-0.242
281,-0.139
282,0.0
283,-0.024
284,-0.076
285,-0.115
286,-0.134
287,-0.078
288,-0.129
289,-0.125
290,-0.107
291,-0.244
292,-0.208
293,-0.19
294,-0.088
295,-0.239
296,-0.039
297,-0.039
298,-0.151
299,-0.205
300,-0.183
301,-0.159
302,-0.142
303,-0.125
304,-0.11
305,-0.054
306,-0.222
307,-0.073
308,-0.21
309,-0.227
310,-0.049
311,-0.166
312,-0.405
313,-0.203
314,-0.088
315,-0.076
316,-0.125
317,-0.071
318,-0.129
319,-0.164
320,-0.044
321,-0.017
322,-0.288
323,-0.312
324,-0.171
325,0.1
326,-0.151
327,0.051
328,0.005
329,-0.085
330,0.005
331,-0.149
332,-0.244
333,-0.154
334,-0.149
335,0.046
336,-0.388
337,-0.193
338,0.227
339,0.125
340,-0.156
341,-0.283
342,-0.032
343,0.093
344,-0.322
345,-0.215
346,-0.071
347,-0.32
348,-0.405
349,-0.156
350,-0.166
351,-0.117
352,-0.098
353,-0.061
354,-0.227
355,-0.203
356,-0.115
357,0.0
358,-0.127
359,-0.298
360,-0.088
361,0.103
362,-0.134
363,0.007
364,0.01
365,-0.139
366,-0.076
367,0.002
368,-0.063
369,-0.264
370,-0.178
371,-0.19
372,-0.127
373,-0.378
374,-0.178
375,-0.115
376,-0.144
377,-0.156
378,0.01
379,-0.276
380,-0.029
381,-0.034
382,-0.149
383,-0.222
384,-0.222
385,-0.171
386,-0.02
387,0.022
388,-0.068
389,-0.308
390,-0.193
391,-0.203
392,-0.081
393,-0.105
394,-0.195
395,-0.088
396,-0.137
397,-0.388
398,-0.105
399,-0.049
400,-0.095
401,-0.093
402,-0.142
403,-0.098
404,0.032
405,0.02
406,-0.032
407,0.032
408,-0.386
409,-0.293
410,-0.183
411,-0.166
412,-0.12
413,-0.242
414,-0.232
415,-0.222
416,-0.139
417,-0.19
418,0.044
419,-0.015
420,-0.188
421,-0.176
422,-0.291
423,0.09
424,0.105
425,0.1
426,-0.232
427,-0.261
428,-0.449
429,-0.237
430,-0.034
431,-0.01
432,-0.19
433,0.073
434,-0.173
435,-0.371
436,-0.31
437,-0.166
438,0.127
439,0.095
440,-0.122
441,-0.168
442,-0.117
443,-0.195
444,-0.049
445,-0.012
446,-0.115
447,-0.188
448,0.042
449,-0.039
450,-0.264
451,-0.203
452,-0.286
453,-0.059
454,-0.149
455,-0.383
456,-0.276
457,-0.017
458,-0.071
459,-0.166
460,-0.015
461,0.002
462,-0.063
463,-0.151
464,-0.01
465,0.154
466,-0.044
467,-0.227
468,-0.193
469,-0.054
470,-0.081
471,-0.017
472,-0.166
473,-0.093
474,-0.168
475,-0.137
476,0.012
477,-0.061
478,-0.164
479,-0.056
480,-0.039
481,-0.078
482,-0.09
483,-0.01
484,0.039
485,-0.002
486,-0.022
487,0.154
488,0.093
489,-0.129
490,-0.259
491,-0.044
492,-0.12
493,-0.132
494,-0.186
495,-0.137
496,-0.117
497,-0.09
498,-0.283
499,-0.085
500,-0.088
501,-0.149
502,-0.227
503,-0.178
504,-0.127
505,-0.31
506,-0.31
507,-0.156
508,-0.146
509,-0.273
510,-0.117
511,-0.049
512,-0.154
513,-0.161
514,-0.081
515,-0.181
516,-0.11
517,-0.046
518,-0.105
519,-0.007
520,-0.007
521,-0.237
522,-0.164
523,0.002
524,-0.103
525,-0.19
526,-0.005
527,0.002
528,-0.005
529,0.005
530,0.071
531,-0.073
532,-0.027
533,-0.042
534,-0.066
535,-0.215
536,-0.232
537,0.071
538,0.09
539,-0.12
540,0.073
541,0.037
542,-0.129
543,-0.059
544,0.015
545,-0.107
546,-0.093
547,0.017
548,-0.034
549,-0.164
550,-0.208
551,-0.095
552,-0.032
553,-0.259
554,-0.247
555,-0.09
556,-0.103
557,-0.137
558,-0.269
559,-0.103
560,-0.127
561,-0.054
562,0.049
563,0.12
564,-0.212
565,-0.117
566,0.122
567,0.088
568,-0.229
569,-0.012
570,0.256
571,-0.015
572,-0.164
573,-0.171
574,-0.139
575,-0.171
576,-0.144
577,-0.068
578,-0.129
579,-0.293
580,-0.122
581,0.046
582,0.017
583,-0.098
584,-0.112
585,-0.173
586,-0.024
587,-0.154
588,-0.186
589,-0.193
590,-0.093
591,-0.007
592,-0.073
593,-0.193
594,-0.137
595,-0.159
596,-0.159
597,0.068
598,-0.1
599,-0.237
600,0.054
601,0.063
602,-0.007
603,-0.227
604,-0.183
605,0.007
606,0.09
607,-0.059
608,-0.183
609,-0.144
610,-0.212
611,-0.144
612,-0.032
613,-0.081
614,-0.288
615,-0.151
616,-0.139
617,-0.164
618,-0.259
619,-0.078
620,-0.076
621,-0.002
622,-0.12
623,-0.054
624,-0.081
625,-0.115
626,-0.134
627,-0.154
628,-0.205
629,-0.254
630,-0.137
631,-0.232
632,-0.146
633,-0.1
634,-0.217
635,-0.188
636,-0.168
637,-0.166
638,-0.144
639,-0.054
640,-0.139
641,-0.027
642,0.095
643,0.095
644,-0.144
645,-0.071
646,-0.002
647,0.015
648,0.061
649,0.039
650,0.022
651,-0.181
652,0.088
653,0.042
654,-0.024
655,-0.315
656,-0.205
657,0.085
658,-0.068
659,-0.183
660,-0.063
661,-0.198
662,-0.176
663,-0.139
664,-0.054
665,-0.093
666,-0.015
667,-0.095
668,-0.022
669,-0.151
670,-0.117
671,0.022
672,-0.049
673,-0.247
674,-0.063
675,-0.076
676,-0.149
677,-0.195
678,-0.088
679,-0.015
680,-0.164
681,-0.105
682,0.007
683,-0.046
684,-0.039
685,0.139
686,-0.088
687,-0.278
688,-0.188
689,-0.164
690,-0.034
691,-0.022
692,-0.129
693,-0.098
694,0.122
695,-0.193
696,-0.266
697,0.0
698,-0.088
699,-0.229
700,-0.117
701,-0.042
702,-0.107
703,-0.132
704,-0.022
705,0.132
706,-0.117
707,-0.234
708,-0.083
709,-0.063
710,-0.154
711,-0.076
712,-0.093
713,-0.129
714,-0.076
715,-0.188
716,-0.176
717,-0.315
718,-0.112
719,-0.188
720,-0.32
721,-0.354
722,-0.171
723,-0.081
724,-0.078
725,-0.066
726,-0.073
727,-0.076
728,0.002
729,0.042
730,-0.007
731,-0.015
732,-0.049
733,-0.054
734,-0.156
735,-0.125
736,0.039
737,-0.063
738,-0.227
739,-0.149
740,-0.137
741,-0.129
742,0.042
743,-0.051
744,-0.232
745,-0.154
746,-0.083
747,-0.229
748,-0.002
749,-0.107
750,-0.198
751,-0.115
752,-0.085
753,-0.237
754,-0.21
755,-0.212
756,-0.168
757,-0.181
758,-0.249
759,-0.344
760,-0.234
761,-0.015
762,-0.054
763,-0.205
764,-0.21
765,-0.088
766,-0.105
767,-0.078
768,-0.024
769,0.005
770,-0.229
771,-0.195
772,-0.032
773,-0.1
774,-0.146
775,-0.12
776,-0.137
777,-0.151
778,-0.203
779,-0.154
780,-0.134
781,-0.071
782,-0.117
783,-0.183
784,-0.107
785,-0.125
786,-0.059
787,0.068
788,0.005
789,0.059
790,-0.015
791,0.034
792,-0.051
793,-0.105
794,-0.049
795,-0.139
796,-0.149
797,-0.076
798,-0.161
799,-0.261
800,-0.132
801,-0.093
802,-0.281
803,-0.166
804,-0.051
805,0.024
806,-0.071
807,-0.229
808,-0.024
809,0.12
810,0.024
811,-0.195
812,-0.115
813,-0.22
814,-0.115
815,-0.037
816,-0.156
817,-0.247
818,-0.156
819,-0.234
820,-0.239
821,-0.156
822,-0.278
823,-0.283
824,-0.017
825,-0.015
826,-0.22
827,-0.183
828,-0.144
829,-0.088
830,-0.103
831,-0.117
832,-0.076
833,-0.095
834,-0.166
835,-0.168
836,-0.093
837,-0.249
838,-0.251
839,-0.283
840,-0.09
841,-0.11
842,-0.132
843,-0.2
844,-0.044
845,-0.085
846,-0.017
847,-0.176
848,-0.144
849,0.1
850,-0.046
851,-0.298
852,-0.103
853,0.151
854,-0.115
855,-0.154
856,-0.173
857,-0.232
858,-0.01
859,-0.034
860,-0.1
861,-0.129
862,-0.164
863,-0.071
864,0.054
865,-0.21
866,-0.032
867,-0.027
868,-0.229
869,-0.178
870,0.024
871,-0.093
872,-0.056
873,-0.103
874,-0.173
875,-0.081
876,-0.095
877,-0.405
878,-0.166
879,-0.127
880,-0.193
881,-0.115
882,-0.11
883,-0.046
884,0.09
885,-0.154
886,-0.151
887,-0.007
888,-0.22
889,-0.002
890,-0.11
891,-0.068
892,-0.037
893,-0.042
894,-0.247
895,0.017
896,-0.271
897,-0.295
898,-0.01
899,-0.278
900,-0.215
901,-0.063
902,-0.1
903,0.029
904,0.042
905,-0.327
906,-0.054
907,-0.037
908,-0.205
909,-0.19
910,-0.129
911,-0.247
912,-0.217
913,0.017
914,0.005
915,-0.042
916,-0.435
917,-0.208
918,-0.239
919,-0.212
920,-0.144
921,0.059
922,-0.061
923,-0.129
924,0.01
925,-0.071
926,0.046
927,-0.171
928,-0.139
929,-0.154
930,-0.046
931,0.132
932,-0.066
933,-0.112
934,-0.234
935,-0.156
936,-0.261
937,0.054
938,-0.156
939,-0.127
940,-0.078
941,-0.142
942,-0.127
943,-0.276
944,-0.293
945,-0.12
946,-0.239
947,-0.244
948,0.063
949,-0.144
950,-0.095
951,-0.042
952,-0.11
953,-0.317
954,-0.334
955,-0.09
956,-0.276
957,-0.178
958,-0.234
959,-0.178
960,-0.217
961,-0.085
962,-0.171
963,-0.125
964,-0.098
965,0.022
966,0.076
967,-0.154
968,-0.083
969,-0.144
970,-0.049
971,-0.044
972,0.022
973,0.0
974,-0.19
975,-0.171
976,-0.139
977,-0.098
978,-0.293
979,-0.215
980,-0.256
981,-0.144
982,-0.159
983,-0.115
984,-0.166
985,-0.225
986,-0.125
987,-0.11
988,-0.078
989,-0.215
990,-0.037
991,-0.137
992,-0.017
993,-0.022
994,-0.12
995,-0.332
996,-0.205
997,-0.078
998,-0.261
999,-0.232
1000,-0.339
1001,-0.078
1002,-0.332
1003,-0.127
1004,0.112
1005,-0.156
1006,-0.205
1007,0.046
1008,0.144
1009,-0.039
1010,-0.039
1011,-0.161
1012,0.095
1013,-0.205
1014,-0.017
1015,-0.054
1016,-0.247
1017,-0.261
1018,-0.337
1019,-0.134
1020,0.156
1021,-0.146
1022,-0.415
1023,-0.183
1024,-0.034
1025,-0.2
1026,0.056
1027,0.181
1028,-0.251
1029,-0.239
1030,-0.054
1031,-0.264
1032,-0.244
1033,0.271
1034,-0.115
1035,-0.181
1036,0.034
1037,-0.151
1038,0.029
1039,-0.088
1040,-0.264
1041,-0.017
1042,-0.386
1043,-0.278
1044,-0.081
1045,-0.027
1046,-0.237
1047,-0.078
1048,-0.12
1049,-0.063
1050,-0.098
1051,-0.088
1052,0.154
1053,-0.078
1054,-0.237
1055,-0.203
1056,-0.002
1057,-0.195
1058,-0.01
1059,-0.161
1060,-0.159
1061,-0.312
1062,-0.251
1063,-0.181
1064,-0.11
1065,-0.034
1066,-0.2
1067,-0.081
1068,-0.129
1069,-0.278
1070,-0.1
1071,-0.237
1072,-0.103
1073,-0.166
1074,-0.137
1075,-0.166
1076,-0.129
1077,-0.4
1078,-0.12
1079,-0.005
1080,-0.222
1081,-0.161
1082,-0.344
1083,-0.291
1084,-0.015
1085,-0.09
1086,-0.344
1087,-0.059
1088,-0.005
1089,0.071
1090,-0.146
1091,-0.139
1092,-0.063
1093,-0.129
1094,0.149
1095,-0.066
1096,-0.251
1097,-0.181
1098,0.063
1099,-0.168
1100,-0.273
1101,-0.171
1102,0.073
1103,-0.303
1104,-0.273
1105,-0.09
1106,0.01
1107,-0.032
1108,-0.22
1109,-0.063
1110,-0.112
1111,-0.205
1112,-0.181
1113,-0.227
1114,-0.042
1115,-0.247
1116,-0.056
1117,-0.173
1118,-0.059
1119,-0.264
1120,-0.288
1121,-0.093
1122,-0.024
1123,-0.215
1124,-0.259
1125,-0.164
1126,-0.256
1127,-0.088
1128,-0.176
1129,-0.122
1130,0.029
1131,0.168
1132,-0.19
1133,-0.288
1134,-0.044
1135,-0.186
1136,-0.154
1137,0.007
1138,-0.032
1139,-0.337
1140,-0.059
1141,-0.061
1142,0.032
1143,-0.359
1144,-0.386
1145,-0.039
1146,0.081
1147,-0.229
1148,-0.371
1149,0.139
1150,-0.015
1151,0.061
1152,-0.183
1153,-0.33
1154,0.088
1155,-0.024
1156,-0.205
1157,-0.049
1158,-0.1
1159,-0.393
1160,0.205
1161,-0.227
1162,-0.281
1163,-0.256
1164,-0.149
1165,-0.007
1166,0.051
1167,0.015
1168,-0.071
1169,0.195
1170,0.066
1171,0.1
1172,0.002
1173,-0.059
1174,-0.034
1175,-0.308
1176,-0.398
1177,-0.11
1178,-0.161
1179,-0.347
1180,0.232
1181,0.103
1182,-0.168
1183,-0.193
1184,-0.066
1185,-0.276
1186,-0.085
1187,-0.078
1188,-0.012
1189,-0.027
1190,-0.3
1191,-0.244
1192,-0.017
1193,0.061
1194,-0.249
1195,-0.259
1196,-0.242
1197,-0.129
1198,-0.146
1199,-0.156
1200,-0.078
1201,-0.181
1202,-0.022
1203,-0.107
1204,-0.142
1205,-0.439
1206,-0.098
1207,-0.059
1208,-0.115
1209,-0.032
1210,-0.12
1211,-0.112
1212,-0.039
1213,0.063
1214,0.002
1215,-0.103
1216,-0.088
1217,0.11
1218,-0.056
1219,-0.225
1220,-0.12
1221,-0.061
1222,-0.105
1223,-0.242
1224,0.002
1225,-0.171
1226,-0.193
1227,0.007
1228,0.095
1229,-0.125
1230,-0.381
1231,0.09
1232,0.059
1233,-0.098
1234,-0.322
1235,-0.037
1236,-0.381
1237,0.044
1238,-0.122
1239,-0.33
1240,-0.198
1241,-0.244
1242,0.017
1243,-0.042
1244,-0.293
1245,-0.317
1246,-0.005
1247,-0.266
1248,0.1
1249,-0.002
1250,-0.076
1251,-0.044
1252,-0.271
1253,-0.098
1254,-0.012
1255,0.107
1256,-0.239
1257,0.083
1258,0.0
1259,0.117
1260,-0.1
1261,0.09
1262,0.002
1263,-0.261
1264,0.005
1265,-0.037
1266,-0.166
1267,-0.42
1268,-0.044
1269,-0.09
1270,-0.149
1271,-0.31
1272,-0.173
1273,0.266
1274,-0.193
1275,-0.176
1276,-0.139
1277,-0.159
1278,-0.222
1279,0.1
1280,-0.247
1281,-0.178
1282,-0.359
1283,-0.259
1284,-0.024
1285,-0.229
1286,-0.178
1287,-0.205
1288,-0.178
1289,-0.193
1290,-0.051
1291,-0.154
1292,-0.046
1293,0.01
1294,-0.154
1295,-0.042
1296,-0.125
1297,-0.059
1298,-0.244
1299,-0.034
1300,-0.198
1301,-0.081
1302,-0.198
1303,-0.149
1304,-0.088
1305,0.017
1306,0.037
1307,0.125
1308,-0.017
1309,-0.059
1310,0.208
1311,-0.232
1312,0.007
1313,-0.112
1314,-0.168
1315,-0.01
1316,0.012
1317,-0.068
1318,-0.2
1319,-0.115
1320,-0.417
1321,-0.066
1322,-0.107
1323,-0.139
1324,-0.198
1325,-0.088
1326,-0.059
1327,-0.005
1328,0.054
1329,-0.239
1330,-0.103
1331,-0.042
1332,0.215
1333,-0.103
1334,-0.239
1335,-0.408
1336,-0.037
1337,0.017
1338,-0.186
1339,-0.012
1340,-0.061
1341,-0.288
1342,-0.4
1343,-0.142
1344,-0.171
1345,-0.137
1346,-0.308
1347,-0.059
1348,0.002
1349,-0.251
1350,-0.127
1351,0.039
1352,0.024
1353,-0.073
1354,0.029
1355,-0.1
1356,-0.117
1357,-0.159
1358,-0.142
1359,-0.034
1360,-0.073
1361,-0.305
1362,-0.381
1363,-0.068
1364,-0.186
1365,-0.237
1366,-0.212
1367,-0.1
1368,-0.205
1369,-0.212
1370,-0.159
1371,-0.071
1372,0.024
1373,-0.11
1374,0.178
1375,0.059
1376,-0.315
1377,-0.239
1378,-0.063
1379,-0.19
1380,-0.046
1381,0.015
1382,-0.269
1383,-0.137
1384,-0.237
1385,-0.134
1386,-0.242
1387,-0.342
1388,-0.046
1389,-0.122
1390,-0.491
1391,-0.242
1392,-0.01
1393,-0.422
1394,-0.193
1395,0.0
1396,-0.166
1397,-0.01
1398,-0.073
1399,0.0
1400,-0.234
1401,-0.281
1402,-0.049
1403,0.012
1404,-0.354
1405,-0.112
1406,-0.007
1407,-0.2
1408,-0.332
1409,0.066
1410,-0.054
1411,-0.325
1412,0.142
1413,0.095
1414,-0.017
1415,-0.09
1416,0.142
1417,-0.154
1418,-0.078
1419,-0.19
1420,-0.073
1421,-0.039
1422,-0.073
1423,0.039
1424,-0.081
1425,-0.271
1426,-0.095
1427,-0.039
1428,-0.439
1429,-0.43
1430,-0.173
1431,-0.295
1432,0.015
1433,-0.137
1434,-0.212
1435,-0.161
1436,-0.103
1437,-0.166
1438,0.017
1439,-0.332
1440,-0.046
1441,-0.105
1442,-0.286
1443,-0.137
1444,-0.137
1445,-0.388
1446,-0.208
1447,0.024
1448,-0.117
1449,-0.149
1450,-0.085
1451,0.264
1452,0.107
1453,-0.083
1454,0.046
1455,0.171
1456,-0.171
1457,-0.093
1458,-0.005
1459,-0.112
1460,0.017
1461,0.105
1462,-0.095
1463,-0.215
1464,-0.286
1465,-0.076
1466,0.029
1467,-0.227
1468,-0.317
1469,0.022
1470,0.027
1471,-0.127
1472,-0.078
1473,-0.208
1474,0.029
1475,-0.093
1476,-0.242
1477,-0.134
1478,-0.02
1479,-0.095
1480,-0.027
1481,0.029
1482,-0.225
1483,-0.151
1484,-0.371
1485,-0.22
1486,-0.159
1487,-0.105
1488,-0.217
1489,-0.168
1490,0.088
1491,0.002
1492,-0.212
1493,-0.193
1494,-0.012
1495,-0.078
1496,-0.046
1497,-0.032
1498,-0.088
1499,-0.149
1500,-0.068
1501,0.051
1502,-0.205
1503,-0.066
1504,-0.068
1505,-0.208
1506,-0.286
1507,-0.239
1508,-0.115
1509,-0.054
1510,-0.137
1511,-0.103
1512,-0.137
1513,-0.09
1514,-0.029
1515,-0.247
1516,-0.132
1517,-0.088
1518,-0.142
1519,-0.293
1520,-0.378
1521,-0.061
1522,0.015
1523,-0.024
1524,-0.339
1525,-0.266
1526,-0.154
1527,-0.029
1528,-0.134
1529,-0.244
1530,-0.1
1531,-0.037
1532,-0.156
1533,-0.159
1534,-0.081
1535,-0.029
1536,-0.054
1537,-0.029
1538,-0.024
1539,-0.171
1540,-0.098
1541,0.159
1542,0.02
1543,-0.244
1544,0.071
1545,-0.176
1546,-0.305
1547,-0.22
1548,-0.132
1549,-0.149
1550,0.032
1551,-0.244
1552,-0.232
1553,-0.042
1554,-0.076
1555,0.049
1556,-0.02
1557,-0.095
1558,-0.183
1559,-0.195
1560,-0.217
1561,-0.071
1562,-0.144
1563,-0.229
1564,-0.132
1565,-0.085
1566,-0.203
1567,-0.127
1568,-0.139
1569,-0.347
1570,-0.112
1571,0.0
1572,-0.039
1573,-0.002
1574,-0.076
1575,-0.105
1576,-0.071
1577,-0.146
1578,-0.017
1579,0.017
1580,-0.251
1581,-0.132
1582,-0.178
1583,-0.156
1584,-0.107
1585,-0.095
1586,-0.156
1587,-0.122
1588,-0.146
1589,-0.103
1590,-0.085
1591,-0.142
1592,-0.171
1593,-0.266
1594,-0.188
1595,-0.171
1596,-0.261
1597,-0.205
1598,-0.032
1599,-0.037
1600,-0.178
1601,-0.095
1602,-0.007
1603,-0.117
1604,-0.234
1605,0.02
1606,-0.09
1607,-0.19
1608,-0.161
1609,-0.09
1610,-0.127
1611,-0.139
1612,-0.161
1613,-0.027
1614,0.027
1615,-0.093
1616,0.005
1617,0.183
1618,0.066
1619,-0.176
1620,-0.149
1621,-0.049
1622,0.071
1623,-0.051
1624,-0.044
1625,-0.142
1626,-0.271
1627,-0.088
1628,-0.039
1629,-0.186
1630,-0.171
1631,-0.081
1632,-0.11
1633,-0.093
1634,-0.225
1635,-0.142
1636,0.007
1637,-0.059
1638,-0.198
1639,-0.259
1640,-0.081
1641,-0.056
1642,-0.107
1643,-0.225
1644,-0.264
1645,-0.12
1646,-0.066
1647,-0.269
1648,-0.134
1649,-0.029
1650,-0.222
1651,-0.032
1652,0.015
1653,-0.098
1654,-0.093
1655,-0.046
1656,-0.227
1657,-0.093
1658,-0.076
1659,-0.039
1660,-0.061
1661,-0.203
1662,-0.229
1663,-0.093
1664,-0.056
1665,-0.156
1666,-0.127
1667,-0.417
1668,-0.342
1669,-0.115
1670,-0.159
1671,-0.232
1672,-0.173
1673,-0.198
1674,-0.166
1675,0.049
1676,-0.061
1677,-0.081
1678,0.007
1679,-0.117
1680,-0.132
1681,0.105
1682,-0.044
1683,-0.176
1684,-0.176
1685,-0.183
1686,-0.261
1687,0.215
1688,-0.154
1689,-0.244
1690,-0.078
1691,0.037
1692,-0.154
1693,-0.112
1694,0.027
1695,0.042
1696,-0.144
1697,-0.176
1698,-0.049
1699,0.044
1700,0.066
1701,-0.051
1702,-0.056
1703,-0.066
1704,-0.095
1705,-0.156
1706,-0.103
1707,-0.115
1708,-0.332
1709,-0.276
1710,0.0
1711,-0.249
1712,-0.264
1713,-0.261
1714,-0.281
1715,-0.293
1716,-0.139
1717,-0.093
1718,-0.127
1719,-0.254
1720,-0.146
1721,-0.068
1722,0.0
1723,-0.051
1724,-0.071
1725,-0.11
1726,-0.068
1727,-0.142
1728,-0.2
1729,-0.063
1730,-0.195
1731,-0.217
1732,-0.132
1733,0.005
1734,-0.232
1735,-0.107
1736,-0.007
1737,-0.103
1738,-0.203
1739,-0.088
1740,-0.01
1741,0.059
1742,-0.054
1743,-0.156
1744,-0.112
1745,-0.193
1746,-0.254
1747,-0.195
1748,-0.186
1749,-0.215
1750,-0.132
1751,-0.164
1752,-0.125
1753,-0.203
1754,-0.181
1755,-0.095
1756,-0.078
1757,-0.234
1758,-0.171
1759,-0.073
1760,-0.105
1761,-0.149
1762,-0.171
1763,-0.076
1764,0.015
1765,-0.037
1766,-0.203
1767,-0.073
1768,-0.068
1769,-0.33
1770,-0.122
1771,-0.032
1772,-0.195
1773,-0.2
1774,-0.159
1775,-0.183
1776,-0.186
1777,-0.173
1778,-0.193
1779,-0.178
1780,-0.251
1781,-0.188
1782,-0.039
1783,0.071
1784,-0.107
1785,-0.183
1786,0.125
1787,0.068
1788,-0.476
1789,-0.437
1790,0.154
1791,0.117
1792,-0.234
1793,-0.2
1794,-0.046
1795,-0.122
1796,-0.283
1797,-0.127
1798,-0.095
1799,-0.017
1800,-0.173
1801,0.042
1802,0.256
1803,-0.093
1804,-0.286
1805,-0.266
1806,0.005
1807,-0.137
1808,-0.154
1809,-0.068
1810,-0.007
1811,-0.181
1812,-0.173
1813,-0.129
1814,-0.029
1815,-0.203
1816,-0.183
1817,-0.078
1818,-0.195
1819,-0.166
1820,-0.361
1821,-0.039
1822,0.044
1823,-0.022
1824,-0.029
1825,0.103
1826,-0.007
1827,-0.1
1828,-0.11
1829,-0.142
1830,0.046
1831,-0.129
1832,-0.156
1833,-0.063
1834,-0.156
1835,-0.208
1836,-0.017
1837,-0.186
1838,-0.229
1839,-0.117
1840,-0.059
1841,-0.034
1842,-0.276
1843,-0.1
1844,-0.034
1845,0.002
1846,-0.005
1847,0.01
1848,-0.278
1849,-0.088
1850,0.129
1851,-0.012
1852,-0.266
1853,-0.142
1854,-0.01
1855,-0.129
1856,-0.193
1857,-0.134
1858,-0.115
1859,-0.171
1860,0.005
1861,0.02
1862,-0.225
1863,-0.139
1864,-0.107
1865,-0.11
1866,-0.208
1867,-0.029
1868,-0.02
1869,-0.381
1870,-0.33
1871,-0.32
1872,-0.334
1873,0.024
1874,0.005
1875,-0.393
1876,-0.354
1877,0.0
1878,-0.137
1879,-0.168
1880,0.017
1881,0.112
1882,-0.083
1883,-0.164
1884,-0.149
1885,-0.146
1886,-0.159
1887,-0.088
1888,-0.161
1889,-0.178
1890,-0.12
1891,-0.005
1892,-0.146
1893,-0.088
1894,-0.154
1895,-0.081
1896,-0.132
1897,-0.178
1898,-0.061
1899,-0.044
1900,-0.173
1901,-0.154
1902,0.039
1903,-0.002
1904,-0.095
1905,-0.032
1906,0.017
1907,-0.068
1908,-0.193
1909,0.017
