,-0.120
419,-0.31
420,0.283
421,0.09
422,0.125
423,-0.576
424,-0.034
425,0.486
426,0.037
427,-0.195
428,-0.166
429,0.034
430,-0.291
431,0.188
432,-0.137
433,-0.212
434,-0.234
435,0.129
436,0.134
437,-0.374
438,-0.068
439,0.073
440,0.063
441,-0.483
442,0.222
443,-0.31
444,-0.466
445,-0.024
446,0.356
447,-0.198
448,-0.205
449,-0.095
450,-0.449
451,-0.291
452,-0.315
453,0.088
454,-0.227
455,-0.334
456,-0.095
457,0.063
458,-0.12
459,-0.107
460,0.076
461,-0.083
462,-0.063
463,-0.251
464,0.186
465,-0.203
466,-0.295
467,-0.134
468,-0.239
469,-0.261
470,-0.222
471,-0.11
472,-0.137
473,0.222
474,-0.308
475,-0.327
476,-0.015
477,0.168
478,-0.159
479,0.447
480,0.264
481,-0.195
482,0.227
483,0.1
484,-0.078
485,-0.359
486,-0.239
487,-0.122
488,0.256
489,-0.352
490,-0.251
491,-0.024
492,-0.356
493,-0.161
494,-0.239
495,0.027
496,-0.105
497,-0.044
498,-0.063
499,-0.222
500,-0.356
501,-0.601
502,-0.132
503,0.103
504,0.342
505,0.049
506,-0.105
507,0.002
508,-0.146
509,-0.051
510,0.115
511,0.156
512,-0.681
513,-0.125
514,-0.183
515,-0.227
516,-0.21
517,-0.059
518,-0.183
519,-0.208
520,-0.212
521,-0.034
522,0.12
523,-0.437
524,0.156
525,0.09
526,0.161
527,-0.383
528,-0.085
529,-0.247
530,-0.007
531,-0.342
532,-0.312
533,0.2
534,0.168
535,0.159
536,-0.378
537,-0.037
538,-0.237
539,0.007
540,-0.088
541,-0.037
542,-0.129
543,-0.378
544,0.059
545,-0.173
546,-0.217
547,-0.315
548,0.344
549,-0.046
550,-0.081
551,-0.171
552,0.129
553,0.056
554,-0.344
555,-0.022
556,-0.059
557,0.017
558,-0.53
559,-0.044
560,0.022
561,-0.12
562,-0.088
563,0.205
564,-0.007
565,-0.354
566,-0.042
567,0.0
568,0.627
569,-0.093
570,0.642
571,0.012
572,-0.376
573,-0.808
574,-0.269
575,0.183
576,0.076
577,0.259
578,-0.278
579,0.535
580,-0.442
581,-0.349
582,-0.149
583,0.364
584,-0.242
585,-0.41
586,-0.11
587,-0.081
588,-0.078
589,-0.801
590,0.137
591,0.146
592,-0.286
593,-0.63
594,0.142
595,-0.173
596,-0.488
597,-0.056
598,0.149
599,0.2
600,-0.635
601,0.134
602,0.178
603,0.249
604,-0.342
605,-0.229
606,0.134
607,0.09
608,-0.208
609,-0.471
610,0.322
611,0.037
612,-0.103
613,-0.498
614,0.112
615,-0.171
616,-0.298
617,-0.217
618,-0.107
619,-0.156
620,-0.476
621,-0.134
622,-0.264
623,-0.125
624,0.002
625,0.486
626,-0.398
627,-0.317
628,0.376
629,0.332
630,-0.098
631,-0.676
632,0.046
633,0.146
634,-0.161
635,-0.52
636,0.405
637,-0.779
638,-0.928
639,0.188
640,-0.151
641,-0.706
642,-0.43
643,0.383
644,0.234
645,0.276
646,0.034
647,0.305
648,0.186
649,-0.674
650,-0.415
651,0.039
652,0.327
653,-0.439
654,-0.112
655,-0.166
656,0.159
657,-0.288
658,0.09
659,0.371
660,-0.093
661,-0.093
662,-0.364
663,0.535
664,-0.127
665,-0.3
666,-0.208
667,0.063
668,-0.32
669,-0.366
670,-0.098
671,-0.242
672,-0.132
673,-0.181
674,0.374
675,-0.347
676,-0.188
677,-0.254
678,0.066
679,-0.105
680,-0.173
681,-0.249
682,-0.071
683,0.154
684,-0.225
685,0.007
686,-0.042
687,-0.1
688,-0.562
689,-0.029
690,-0.1
691,-0.107
692,0.022
693,-0.112
694,0.164
695,-0.007
696,0.173
697,0.02
698,0.115
699,-0.281
700,0.134
701,0.159
702,-0.566
703,-0.312
704,-0.1
705,0.842
706,-0.049
707,-0.674
708,-0.576
709,0.21
710,-0.417
711,-0.139
712,-0.237
713,-0.278
714,-0.125
715,0.066
716,0.166
717,-0.693
718,-0.308
719,0.09
720,0.857
721,0.034
722,-0.305
723,-0.393
724,0.193
725,0.278
726,-0.396
727,-0.105
728,0.01
729,0.02
730,-0.391
731,0.007
732,-0.225
733,-0.2
734,0.059
735,-0.044
736,-0.139
737,-0.3
738,0.002
739,-0.051
740,0.178
741,-0.378
742,-0.107
743,0.127
744,0.046
745,-0.254
746,-0.52
747,-0.068
748,-0.278
749,-0.012
750,-0.432
751,-0.098
752,-0.254
753,0.127
754,-0.312
755,-0.259
756,-0.071
757,-0.103
758,0.068
759,-0.134
760,0.046
761,-0.188
762,-0.232
763,-0.33
764,-0.125
765,-0.21
766,-0.2
767,-0.066
768,-0.334
769,-0.027
770,-0.264
771,-0.002
772,-0.352
773,-0.044
774,-0.168
775,-0.005
776,-0.139
777,-0.183
778,0.051
779,-0.19
780,-0.073
781,-0.112
782,0.073
783,-0.266
784,0.159
785,-0.166
786,-0.256
787,-0.198
788,-0.171
789,-0.1
790,-0.205
791,-0.068
792,-0.432
793,-0.269
794,-0.354
795,-0.049
796,-0.266
797,-0.217
798,-0.12
799,-0.217
800,0.073
801,-0.125
802,0.227
803,-0.168
804,0.127
805,-0.225
806,0.073
807,-0.002
808,0.027
809,-0.352
810,-0.098
811,0.117
812,-0.215
813,-0.308
814,-0.664
815,0.007
816,-0.295
817,-0.183
818,-0.125
819,0.142
820,-0.229
821,-0.234
822,0.066
823,0.034
824,0.037
825,-0.269
826,-0.039
827,0.059
828,0.051
829,-0.415
830,0.107
831,0.044
832,-0.579
833,-0.146
834,-0.205
835,-0.232
836,-0.339
837,-0.066
838,0.015
839,0.063
840,-0.498
841,-0.371
842,0.142
843,-0.034
844,-0.002
845,-0.088
846,0.19
847,-0.208
848,0.645
849,0.686
850,-0.193
851,-0.247
852,-0.283
853,-0.312
854,0.032
855,0.059
856,-0.176
857,-0.283
858,-0.256
859,0.227
860,-0.151
861,-0.498
862,-0.017
863,-0.01
864,-0.078
865,-0.332
866,0.156
867,-0.071
868,-0.178
869,-0.4
870,0.022
871,-0.112
872,-0.337
873,-0.332
874,-0.334
875,0.034
876,-0.132
877,0.322
878,-0.481
879,-0.33
880,-0.535
881,0.063
882,-0.283
883,-0.293
884,-0.269
885,0.044
886,0.193
887,-0.605
888,-0.413
889,-0.359
890,0.413
891,-0.298
892,0.068
893,0.059
894,0.042
895,-0.188
896,-0.325
897,0.164
898,-0.366
899,-0.081
900,-0.098
901,0.713
902,-0.156
903,-0.547
904,-0.493
905,0.227
906,-0.093
907,-0.735
908,-0.024
909,-0.208
910,-0.21
911,-0.615
912,0.049
913,-0.269
914,-0.166
915,-0.359
916,0.068
917,0.037
918,-0.432
919,0.002
920,-0.144
921,0.024
922,-0.525
923,0.083
924,0.337
925,0.278
926,-0.181
927,-0.298
928,-0.002
929,-0.11
930,-0.312
931,-0.464
932,0.256
933,-0.212
934,-0.137
935,-0.198
936,0.181
937,-0.029
938,-0.249
939,0.164
940,0.051
941,-0.01
942,-0.381
943,0.303
944,-0.159
945,0.154
946,-0.212
947,0.076
948,-0.398
949,-0.281
950,0.164
951,-0.811
952,-0.769
953,-0.225
954,0.317
955,-0.652
956,-0.469
957,-0.444
958,-0.059
959,-0.063
960,-0.454
961,-0.374
962,0.127
963,0.276
964,-0.085
965,0.393
966,-0.178
967,0.071
968,-0.142
969,0.105
970,0.181
971,-0.142
972,-0.134
973,-0.354
974,0.166
975,-0.466
976,-0.33
977,-0.403
978,-0.063
979,-0.156
980,-0.034
981,-0.039
982,-0.098
983,-0.107
984,-0.4
985,0.208
986,-0.183
987,0.054
988,0.027
989,0.308
990,-0.237
991,-0.225
992,-0.208
993,-0.347
994,0.029
995,-0.312
996,-0.002
997,-0.493
998,-0.244
999,-0.183
1000,0.059
1001,-0.166
1002,0.007
1003,0.039
1004,-0.166
1005,0.232
1006,-0.154
1007,0.298
1008,-0.183
1009,-0.12
1010,0.017
1011,0.303
1012,-0.049
1013,-0.251
1014,-0.686
1015,-0.608
1016,0.31
1017,-0.176
1018,-0.662
1019,-0.732
1020,0.188
1021,-0.237
1022,0.393
1023,0.095
1024,-0.015
1025,0.105
1026,0.225
1027,0.447
1028,-0.718
1029,-0.31
1030,-0.31
1031,0.476
1032,-0.234
1033,-0.42
1034,-0.393
1035,-0.007
1036,0.474
1037,-0.337
1038,-0.09
1039,-0.247
1040,-0.002
1041,-0.393
1042,0.156
1043,-0.132
1044,-0.449
1045,-0.022
1046,0.208
1047,0.288
1048,-0.239
1049,0.154
1050,0.081
1051,0.193
1052,-0.3
1053,0.125
1054,0.105
1055,-0.083
1056,-0.449
1057,-0.398
1058,0.063
1059,-0.195
1060,-0.229
1061,-0.583
1062,0.01
1063,-0.037
1064,0.015
1065,-0.371
1066,-0.227
1067,0.134
1068,-0.081
1069,0.015
1070,-0.225
1071,0.168
1072,-0.249
1073,0.088
1074,-0.078
1075,0.017
1076,-0.31
1077,-0.271
1078,0.032
1079,-0.171
1080,-0.002
1081,-0.554
1082,-0.029
1083,-0.237
1084,-0.034
1085,-0.347
1086,-0.112
1087,-0.125
1088,-0.1
1089,0.132
1090,-0.242
1091,0.542
1092,-0.3
1093,-0.103
1094,0.01
1095,0.693
1096,0.303
1097,0.164
1098,-0.288
1099,-0.166
1100,-0.144
1101,-0.513
1102,-0.117
1103,-0.381
1104,-0.168
1105,-0.383
1106,-0.215
1107,-0.295
1108,-0.063
1109,0.09
1110,-0.452
1111,0.781
1112,0.115
1113,0.046
1114,-0.032
1115,-0.344
1116,-0.403
1117,-0.071
1118,-0.11
1119,0.198
1120,0.103
1121,-0.679
1122,0.107
1123,0.09
1124,-0.188
1125,-0.405
1126,-0.015
1127,-0.256
1128,-0.127
1129,-0.215
1130,-0.183
1131,0.049
1132,-0.42
1133,-0.227
1134,-0.066
1135,0.039
1136,-0.371
1137,0.039
1138,-0.168
1139,-0.171
1140,-0.063
1141,-0.083
1142,0.002
1143,-0.166
1144,-0.017
1145,-0.039
1146,0.188
1147,-0.234
1148,0.068
1149,-0.09
1150,-0.217
1151,-0.327
1152,-0.027
1153,-0.083
1154,-0.398
1155,-0.11
1156,-0.212
1157,-0.046
1158,-0.198
1159,-0.178
1160,-0.12
1161,-0.078
1162,-0.103
1163,0.032
1164,0.115
1165,-0.391
1166,-0.002
1167,0.049
1168,0.076
1169,-0.376
1170,-0.479
1171,-0.193
1172,0.103
1173,-0.244
1174,-0.056
1175,0.12
1176,-0.354
1177,0.056
1178,0.161
1179,-0.161
1180,0.391
1181,0.046
1182,0.737
1183,0.117
1184,-0.562
1185,-0.859
1186,0.117
1187,0.273
1188,-0.183
1189,-0.515
1190,-0.188
1191,-0.022
1192,-0.325
1193,-0.457
1194,0.051
1195,0.444
1196,-0.378
1197,-0.312
1198,-0.076
1199,-0.107
1200,-0.437
1201,-0.237
1202,0.115
1203,0.129
1204,-0.146
1205,-0.046
1206,0.112
1207,-0.242
1208,-0.061
1209,-0.059
1210,0.398
1211,-0.242
1212,-0.232
1213,-0.127
1214,0.305
1215,-0.215
1216,-0.791
1217,-0.066
1218,0.042
1219,-0.015
1220,-0.103
1221,-0.154
1222,-0.327
1223,-0.398
1224,-0.422
1225,-0.073
1226,0.002
1227,-0.508
1228,-0.144
1229,0.178
1230,-0.156
1231,-0.361
1232,-0.034
1233,0.012
1234,0.037
1235,-0.425
1236,-0.159
1237,0.063
1238,-0.015
1239,-0.068
1240,0.02
1241,-0.034
1242,-0.469
1243,-0.21
1244,-0.015
1245,-0.063
1246,-0.007
1247,0.005
1248,-0.684
1249,-0.757
1250,-0.171
1251,-0.625
1252,-0.613
1253,-0.017
1254,0.195
1255,0.435
1256,0.254
1257,-0.005
1258,0.068
1259,0.183
1260,-0.784
1261,-0.361
1262,-0.315
1263,-0.281
1264,-0.254
1265,-0.137
1266,-0.081
1267,0.22
1268,-0.083
1269,0.039
1270,0.444
1271,-0.176
1272,-0.215
1273,-0.078
1274,0.125
1275,0.015
1276,0.005
1277,-0.41
1278,-0.049
1279,-0.208
1280,-0.408
1281,0.127
1282,-0.042
1283,-0.12
1284,-0.33
1285,-0.044
1286,-0.01
1287,-0.164
1288,-0.251
1289,0.264
1290,0.269
1291,-0.381
1292,-0.142
1293,-0.066
1294,-0.273
1295,-0.342
1296,0.076
1297,-0.205
1298,-0.227
1299,-0.259
1300,-0.227
1301,0.054
1302,0.027
1303,-0.151
1304,-0.542
1305,0.203
1306,0.046
1307,0.161
1308,-0.029
1309,-0.366
1310,0.073
1311,0.107
1312,0.127
1313,-0.859
1314,0.779
1315,1.177
1316,0.3
1317,-0.84
1318,-0.586
1319,-0.215
1320,0.291
1321,-0.317
1322,-0.481
1323,-0.11
1324,-0.212
1325,0.103
1326,0.066
1327,0.149
1328,-0.247
1329,0.032
1330,0.19
1331,0.186
1332,-0.266
1333,-0.437
1334,-0.176
1335,-0.044
1336,0.042
1337,-0.344
1338,-0.303
1339,-0.173
1340,-0.029
1341,-0.359
1342,-0.044
1343,-0.151
1344,-0.195
1345,0.093
1346,-0.122
1347,-0.266
1348,-0.276
1349,0.005
1350,0.037
1351,0.076
1352,-0.203
1353,-0.061
1354,0.166
1355,-0.254
1356,-0.288
1357,-0.325
1358,-0.02
1359,-0.315
1360,-0.107
1361,-0.303
1362,-0.168
1363,-0.178
1364,-0.032
1365,-0.225
1366,0.593
1367,-0.581
1368,-0.417
1369,0.242
1370,-0.149
1371,0.168
1372,-0.09
1373,-0.095
1374,0.129
1375,0.046
1376,-0.237
1377,-0.398
1378,0.056
1379,-0.212
1380,-0.225
1381,-0.425
1382,-0.007
1383,-0.217
1384,-0.239
1385,-0.125
1386,-0.029
1387,0.007
1388,-0.322
1389,-0.266
1390,-0.115
1391,0.347
1392,-0.195
1393,-0.31
1394,0.2
1395,0.037
1396,-0.186
1397,-0.237
1398,0.005
1399,-0.298
1400,-0.027
1401,-0.215
1402,0.01
1403,-0.31
1404,-0.496
1405,-0.168
1406,0.227
1407,-0.247
1408,-0.337
1409,-0.203
1410,-0.227
1411,-0.09
1412,-0.371
1413,-0.024
1414,-0.156
1415,-0.049
1416,-0.034
1417,0.073
1418,-0.098
1419,-0.129
1420,-0.332
1421,0.024
1422,0.227
1423,-0.083
1424,-0.09
1425,-0.266
1426,-0.193
1427,-0.11
1428,-0.105
1429,-0.115
1430,0.081
1431,0.149
1432,-0.422
1433,-0.176
1434,0.083
1435,-0.137
1436,-0.139
1437,0.105
1438,-0.129
1439,0.095
1440,0.103
1441,-0.374
1442,-0.156
1443,-0.234
1444,-0.134
1445,-0.205
1446,-0.149
1447,-0.249
1448,0.066
1449,-0.017
1450,-0.178
1451,-0.139
1452,-0.264
1453,-0.107
1454,-0.005
1455,0.056
1456,-0.183
1457,-0.076
1458,-0.09
1459,0.056
1460,-0.059
1461,-0.22
1462,-0.017
1463,-0.227
1464,0.061
1465,0.039
1466,0.076
1467,-0.151
1468,-0.02
1469,-0.122
1470,0.0
1471,-0.12
1472,-0.493
1473,0.286
1474,0.12
1475,-0.168
1476,-0.103
1477,0.244
1478,-0.288
1479,-0.007
1480,0.039
1481,-0.188
1482,0.222
1483,-0.095
1484,-0.154
1485,0.281
1486,-0.049
1487,0.085
1488,0.342
1489,-0.513
1490,-0.398
1491,0.11
1492,0.125
1493,0.603
1494,-0.2
1495,-0.64
1496,-0.41
1497,0.073
1498,-0.173
1499,-0.2
1500,-0.427
1501,0.112
1502,0.129
1503,-0.62
1504,-0.474
1505,0.166
1506,0.095
1507,-0.295
1508,0.142
1509,-0.232
1510,-0.11
1511,-0.049
1512,0.083
1513,0.283
1514,-0.417
1515,-0.479
1516,0.142
1517,0.391
1518,-0.486
1519,-0.037
1520,-0.276
1521,0.024
1522,-0.361
1523,-0.442
1524,-0.029
1525,-0.139
1526,-0.078
1527,-0.427
1528,-0.017
1529,-0.161
1530,0.103
1531,-0.002
1532,0.144
1533,-0.103
1534,-0.259
1535,-0.061
1536,-0.083
1537,-0.066
1538,-0.151
1539,0.129
1540,-0.215
1541,-0.088
1542,-0.374
1543,-0.029
1544,-0.02
1545,-0.332
1546,-0.188
1547,-0.154
1548,0.183
1549,-0.09
1550,0.142
1551,-0.071
1552,0.039
1553,-0.325
1554,0.2
1555,0.303
1556,-0.176
1557,-0.139
1558,0.039
1559,-0.154
1560,-0.466
1561,0.425
1562,-0.044
1563,-0.784
1564,-0.671
1565,0.024
1566,-0.032
1567,-0.491
1568,-0.291
1569,-0.305
1570,0.159
1571,-0.225
1572,-0.188
1573,-0.039
1574,0.173
1575,-0.183
1576,-0.156
1577,0.139
1578,-0.186
1579,-0.286
1580,-0.198
1581,0.437
1582,-0.234
1583,-0.471
1584,-0.408
1585,0.144
1586,-0.049
1587,-0.12
1588,-0.022
1589,-0.022
1590,-0.244
1591,-0.417
1592,0.332
1593,-0.015
1594,-0.107
1595,-0.356
1596,0.078
1597,-0.137
1598,-0.422
1599,-0.332
1600,-0.159
1601,-0.083
1602,-0.312
1603,-0.149
1604,-0.413
1605,-0.134
1606,-0.332
1607,-0.005
1608,-0.039
1609,-0.3
1610,-0.454
1611,0.017
1612,0.386
1613,-0.154
1614,0.059
1615,-0.193
1616,0.017
1617,0.063
1618,-0.19
1619,-0.376
1620,-0.081
1621,0.3
1622,-0.02
1623,0.063
1624,-0.227
1625,-0.698
1626,-0.034
1627,0.403
1628,-0.325
1629,-0.833
1630,-0.376
1631,0.056
1632,0.327
1633,-0.603
1634,-0.488
1635,0.21
1636,0.242
1637,-0.337
1638,0.557
1639,0.237
1640,-0.664
1641,-0.642
1642,-0.413
1643,0.278
1644,-0.149
1645,0.083
1646,-0.349
1647,-0.015
1648,-0.481
1649,-0.422
1650,-0.002
1651,0.002
1652,-0.317
1653,-0.469
1654,0.232
1655,0.093
1656,-0.037
1657,-0.322
1658,0.356
1659,0.234
1660,-0.059
1661,0.139
1662,0.063
1663,-0.122
1664,-0.249
1665,-0.132
1666,0.161
1667,0.303
1668,-0.571
1669,0.129
1670,-0.046
1671,-0.002
1672,-0.2
1673,-0.293
1674,0.015
1675,-0.024
1676,-0.095
1677,-0.388
1678,0.115
1679,-0.154
1680,0.098
1681,-0.103
1682,-0.039
1683,-0.085
1684,-0.107
1685,-0.054
1686,-0.359
1687,0.073
1688,-0.3
1689,-0.247
1690,-0.237
1691,-0.112
1692,-0.103
1693,-0.178
1694,-0.266
1695,-0.142
1696,0.112
1697,-0.312
1698,0.071
1699,0.027
1700,0.129
1701,-0.32
1702,-0.042
1703,-0.1
1704,-0.151
1705,-0.142
1706,-0.315
1707,-0.085
1708,-0.173
1709,-0.366
1710,-0.308
1711,-0.027
1712,-0.31
1713,-0.225
1714,-0.208
1715,0.154
1716,0.059
1717,-0.503
1718,-0.312
1719,-0.237
1720,-0.105
1721,0.071
1722,0.303
1723,-0.688
1724,0.261
1725,0.132
1726,-0.261
1727,0.007
1728,-0.278
1729,-0.054
1730,-0.046
1731,-0.066
1732,-0.305
1733,-0.042
1734,-0.269
1735,0.01
1736,-0.156
1737,-0.178
1738,-0.1
1739,-0.181
1740,-0.388
1741,-0.315
1742,0.347
1743,-0.09
1744,-0.259
1745,-0.276
1746,-0.134
1747,-0.103
1748,-0.039
1749,-0.037
1750,-0.161
1751,0.017
1752,-0.049
1753,0.081
1754,-0.183
1755,0.005
1756,-0.068
1757,-0.381
1758,-0.125
1759,-0.171
1760,-0.19
1761,-0.32
1762,-0.103
1763,-0.283
1764,-0.188
1765,-0.173
1766,-0.02
1767,-0.078
1768,-0.212
1769,0.032
1770,0.076
1771,-0.02
1772,-0.466
1773,0.029
1774,0.056
1775,0.217
1776,-0.059
1777,-0.186
1778,-0.32
1779,-0.056
1780,0.261
1781,0.039
1782,-0.115
1783,-0.491
1784,-0.393
1785,-0.093
1786,-0.068
1787,-0.459
1788,-0.295
1789,0.076
1790,0.203
1791,0.073
1792,-0.154
1793,0.024
1794,-1.538
1795,-0.334
1796,0.024
1797,0.005
1798,-0.725
1799,0.117
1800,0.181
1801,-0.195
1802,-1.091
1803,-0.576
1804,0.54
1805,-0.005
1806,-0.679
1807,-0.352
1808,0.33
1809,-0.168
1810,-0.513
1811,-0.032
1812,0.469
1813,-0.002
1814,-0.471
1815,-0.178
1816,0.376
1817,0.027
1818,-0.51
1819,0.066
1820,0.107
1821,-0.093
1822,-0.381
1823,-0.144
1824,0.151
1825,-0.308
1826,-0.234
1827,0.0
1828,0.286
1829,-0.374
1830,-0.488
1831,0.315
1832,0.342
1833,-0.342
1834,-0.122
1835,0.234
1836,-0.063
1837,-0.005
1838,-0.144
1839,-0.046
1840,-0.208
1841,-0.286
1842,-0.042
1843,-0.078
1844,-0.527
1845,-0.393
1846,0.017
1847,-0.088
1848,-0.22
1849,-0.173
1850,-0.115
1851,-0.186
1852,-0.139
1853,-0.017
1854,0.103
1855,-0.068
1856,-0.288
1857,-0.015
1858,0.02
1859,-0.144
1860,-0.176
1861,-0.017
1862,-0.469
1863,-0.349
1864,0.854
1865,-0.098
1866,-0.93
1867,-0.786
1868,0.61
1869,-0.186
1870,-1.812
1871,-1.409
1872,-0.054
1873,0.188
1874,0.112
1875,0.054
1876,-0.151
1877,-0.208
1878,-0.168
1879,0.327
1880,0.029
1881,-0.564
1882,-0.649
1883,-0.3
1884,0.103
1885,0.198
1886,-0.271
1887,-0.452
1888,-0.083
1889,-0.166
1890,-0.305
1891,-0.21
1892,-0.066
1893,-0.156
1894,0.037
1895,-0.137
1896,-0.208
1897,0.098
1898,-0.056
1899,0.063
1900,-0.022
1901,0.002
1902,-0.369
1903,-0.195
1904,-0.015
1905,-0.115
1906,-0.471
1907,-0.11
1908,0.037
1909,-0.066
1910,-0.022
1911,-0.173
1912,-0.244
1913,-0.349
1914,-0.21
1915,-0.188
1916,-0.095
1917,-0.129
1918,-0.1
1919,0.322
1920,0.188
1921,-0.049
1922,-0.21
1923,-0.039
1924,0.015
1925,0.186
1926,0.342
1927,0.112
1928,-1.189
1929,0.381
1930,0.806
1931,-0.847
1932,-0.942
1933,0.41
1934,0.042
1935,-0.112
1936,-0.452
1937,-0.195
1938,0.291
1939,0.129
1940,-0.063
1941,0.024
1942,-0.022
1943,0.088
1944,0.022
1945,-0.61
1946,-0.41
1947,0.139
1948,-0.188
1949,-0.417
1950,0.046
