,-0.164
4403,0.063
4404,0.044
4405,-0.159
4406,-0.117
4407,-0.139
4408,-0.159
4409,-0.029
4410,-0.144
4411,-0.43
4412,0.005
4413,0.032
4414,-0.105
4415,-0.239
4416,-0.188
4417,-0.137
4418,-0.029
4419,-0.071
4420,-0.046
4421,-0.046
4422,-0.168
4423,-0.166
4424,-0.137
4425,-0.032
4426,-0.056
4427,-0.037
4428,0.027
4429,0.02
4430,-0.291
4431,-0.305
4432,0.032
4433,0.002
4434,-0.186
4435,-0.142
4436,-0.046
4437,-0.227
4438,-0.205
4439,-0.09
4440,-0.042
4441,-0.088
4442,-0.088
4443,-0.002
4444,-0.039
4445,-0.022
4446,-0.017
4447,0.017
4448,-0.051
4449,-0.044
4450,-0.166
4451,-0.217
4452,-0.122
4453,-0.208
4454,-0.156
4455,-0.054
4456,-0.142
4457,-0.22
4458,-0.283
4459,-0.364
4460,-0.227
4461,-0.015
4462,-0.012
4463,-0.12
4464,-0.237
4465,0.015
4466,0.027
4467,-0.088
4468,-0.374
4469,-0.117
4470,-0.132
4471,-0.288
4472,-0.337
4473,-0.159
4474,-0.19
4475,-0.186
4476,-0.259
4477,-0.208
4478,-0.234
4479,-0.212
4480,-0.032
4481,-0.078
4482,-0.186
4483,-0.305
4484,-0.088
4485,0.017
4486,-0.168
4487,-0.344
4488,-0.015
4489,0.027
4490,-0.212
4491,0.039
4492,-0.061
4493,-0.251
4494,-0.117
4495,-0.198
4496,-0.227
4497,-0.117
4498,-0.178
4499,-0.071
4500,-0.151
4501,-0.371
4502,-0.168
4503,-0.195
4504,-0.139
4505,-0.115
4506,-0.046
4507,-0.081
4508,0.056
4509,-0.024
4510,-0.054
4511,-0.146
4512,-0.09
4513,0.093
4514,-0.125
4515,-0.188
4516,0.024
4517,0.007
4518,-0.208
4519,-0.061
4520,-0.024
4521,-0.181
4522,-0.159
4523,-0.139
4524,0.161
4525,-0.305
4526,-0.259
4527,0.144
4528,-0.027
4529,-0.276
4530,0.173
4531,0.193
4532,-0.322
4533,0.034
4534,-0.01
4535,-0.212
4536,-0.171
4537,-0.1
4538,-0.027
4539,-0.146
4540,-0.249
4541,0.034
4542,-0.09
4543,-0.273
4544,0.137
4545,-0.083
4546,-0.286
4547,0.1
4548,-0.056
4549,-0.369
4550,-0.261
4551,-0.002
4552,-0.146
4553,-0.059
4554,-0.273
4555,0.02
4556,-0.159
4557,-0.212
4558,-0.034
4559,0.217
4560,-0.151
4561,-0.029
4562,-0.168
4563,-0.203
4564,-0.054
4565,-0.19
4566,-0.024
4567,-0.078
4568,-0.195
4569,-0.291
4570,-0.203
4571,-0.256
4572,-0.198
4573,-0.142
4574,-0.308
4575,-0.044
4576,-0.068
4577,-0.181
4578,-0.229
4579,-0.073
4580,-0.215
4581,0.037
4582,0.005
4583,-0.266
4584,-0.127
4585,0.024
4586,0.063
4587,-0.015
4588,-0.115
4589,-0.151
4590,-0.01
4591,-0.007
4592,-0.066
4593,-0.115
4594,-0.137
4595,-0.09
4596,-0.115
4597,-0.146
4598,-0.312
4599,-0.115
4600,-0.059
4601,-0.029
4602,-0.112
4603,-0.222
4604,-0.146
4605,0.042
4606,0.037
4607,-0.173
4608,-0.144
4609,-0.188
4610,-0.015
4611,-0.051
4612,-0.068
4613,-0.134
4614,-0.166
4615,0.032
4616,-0.122
4617,-0.024
4618,-0.254
4619,-0.095
4620,-0.122
4621,-0.059
4622,-0.178
4623,-0.205
4624,-0.203
4625,-0.029
4626,0.034
4627,-0.122
4628,-0.188
4629,-0.01
4630,0.09
4631,-0.161
4632,-0.142
4633,-0.122
4634,-0.071
4635,-0.229
4636,-0.19
4637,-0.173
4638,-0.391
4639,-0.144
4640,-0.063
4641,-0.081
4642,-0.168
4643,-0.122
4644,0.0
4645,0.063
4646,-0.215
4647,-0.173
4648,-0.078
4649,-0.215
4650,-0.156
4651,0.02
4652,-0.088
4653,-0.193
4654,-0.085
4655,-0.071
4656,-0.127
4657,0.037
4658,0.09
4659,-0.034
4660,0.022
4661,-0.012
4662,-0.039
4663,0.095
4664,-0.049
4665,-0.146
4666,-0.129
4667,-0.049
4668,-0.1
4669,-0.195
4670,-0.132
4671,0.032
4672,-0.049
4673,-0.256
4674,-0.176
4675,-0.146
4676,-0.149
4677,-0.129
4678,-0.203
4679,-0.151
4680,-0.095
4681,-0.107
4682,-0.293
4683,0.0
4684,-0.137
4685,-0.1
4686,-0.105
4687,-0.105
4688,-0.081
4689,-0.188
4690,-0.171
4691,-0.129
4692,0.076
4693,-0.144
4694,0.09
4695,0.046
4696,-0.1
4697,-0.115
4698,0.093
4699,0.005
4700,-0.2
4701,-0.078
4702,-0.178
4703,-0.039
4704,-0.125
4705,-0.107
4706,-0.134
4707,0.042
4708,-0.093
4709,0.0
4710,0.002
4711,-0.042
4712,-0.129
4713,-0.205
4714,0.002
4715,-0.166
4716,-0.139
4717,-0.242
4718,-0.222
4719,-0.178
4720,-0.215
4721,-0.017
4722,-0.198
4723,-0.105
4724,-0.256
4725,-0.042
4726,-0.085
4727,-0.098
4728,-0.159
4729,0.103
4730,-0.085
4731,-0.149
4732,-0.129
4733,-0.068
4734,-0.054
4735,-0.127
4736,0.007
4737,-0.161
4738,-0.015
4739,-0.31
4740,-0.081
4741,-0.22
4742,-0.247
4743,0.037
4744,-0.037
4745,-0.178
4746,-0.225
4747,-0.088
4748,-0.193
4749,-0.081
4750,-0.105
4751,-0.137
4752,-0.093
4753,-0.129
4754,-0.293
4755,-0.281
4756,-0.09
4757,-0.22
4758,-0.134
4759,-0.217
4760,-0.173
4761,-0.215
4762,-0.234
4763,-0.027
4764,-0.007
4765,0.061
4766,-0.254
4767,-0.132
4768,-0.149
4769,0.073
4770,-0.061
4771,0.037
4772,0.054
4773,-0.066
4774,-0.125
4775,-0.161
4776,-0.01
4777,-0.139
4778,-0.112
4779,-0.288
4780,-0.139
4781,-0.212
4782,-0.164
4783,-0.095
4784,-0.037
4785,-0.176
4786,-0.273
4787,-0.061
4788,-0.107
4789,-0.144
4790,-0.188
4791,-0.027
4792,0.049
4793,-0.149
4794,-0.203
4795,-0.19
4796,-0.139
4797,-0.083
4798,-0.049
4799,-0.198
4800,-0.125
4801,-0.337
4802,-0.159
4803,-0.046
4804,-0.046
4805,0.007
4806,-0.076
4807,-0.046
4808,-0.151
4809,0.112
4810,0.017
4811,0.103
4812,-0.088
4813,0.042
4814,-0.002
4815,-0.095
4816,-0.137
4817,-0.063
4818,0.017
4819,-0.242
4820,-0.073
4821,-0.281
4822,-0.144
4823,-0.127
4824,-0.4
4825,-0.232
4826,0.125
4827,-0.105
4828,-0.317
4829,-0.149
4830,-0.017
4831,-0.015
4832,-0.425
4833,-0.239
4834,0.029
4835,-0.166
4836,-0.281
4837,-0.142
4838,-0.144
4839,-0.22
4840,-0.239
4841,-0.425
4842,0.066
4843,-0.283
4844,-0.225
4845,-0.071
4846,0.09
4847,-0.107
4848,-0.032
4849,0.122
4850,0.095
4851,-0.024
4852,-0.156
4853,-0.195
4854,-0.002
4855,0.037
4856,-0.217
4857,-0.271
4858,-0.093
4859,-0.076
4860,-0.059
4861,-0.034
4862,-0.132
4863,-0.396
4864,-0.034
4865,-0.103
4866,-0.225
4867,-0.21
4868,0.007
4869,-0.051
4870,-0.159
4871,-0.066
4872,-0.063
4873,0.044
4874,-0.134
4875,-0.144
4876,-0.269
4877,-0.315
4878,-0.088
4879,-0.063
4880,-0.276
4881,-0.283
4882,-0.049
4883,-0.049
4884,0.032
4885,-0.151
4886,-0.059
4887,-0.122
4888,-0.144
4889,-0.081
4890,-0.024
4891,-0.039
4892,-0.1
4893,0.088
4894,-0.127
4895,0.063
4896,-0.281
4897,-0.112
4898,-0.142
4899,-0.249
4900,-0.176
4901,-0.208
4902,-0.212
4903,-0.325
4904,-0.127
4905,-0.295
4906,-0.144
4907,-0.232
4908,-0.029
4909,0.022
4910,-0.22
4911,0.051
4912,0.127
4913,-0.156
4914,-0.173
4915,0.078
4916,-0.061
4917,-0.044
4918,-0.112
4919,-0.115
4920,-0.088
4921,-0.142
4922,-0.205
4923,-0.134
4924,-0.1
4925,-0.222
4926,-0.107
4927,-0.149
4928,0.002
4929,-0.171
4930,-0.183
4931,0.029
4932,0.059
4933,-0.056
4934,-0.161
4935,0.068
4936,0.093
4937,0.01
4938,-0.261
4939,-0.132
4940,-0.032
4941,0.007
4942,-0.034
4943,-0.166
4944,-0.227
4945,-0.298
4946,-0.256
4947,-0.281
4948,-0.283
4949,-0.3
4950,-0.1
4951,-0.073
4952,-0.051
4953,-0.122
4954,-0.107
4955,-0.125
4956,-0.149
4957,-0.017
4958,-0.01
4959,0.071
4960,-0.051
4961,-0.112
4962,-0.049
4963,-0.386
4964,-0.188
4965,0.037
4966,-0.029
4967,-0.117
4968,0.015
4969,0.007
4970,-0.042
4971,-0.3
4972,-0.093
4973,0.054
4974,-0.098
4975,-0.12
4976,-0.178
4977,-0.127
4978,0.037
4979,0.103
4980,-0.176
4981,-0.188
4982,-0.049
4983,-0.073
4984,-0.183
4985,-0.076
4986,-0.142
4987,-0.217
4988,-0.09
4989,0.071
4990,-0.107
4991,-0.376
4992,-0.222
4993,0.178
4994,-0.156
4995,-0.21
4996,-0.066
4997,0.042
4998,-0.193
4999,-0.342
5000,-0.203
5001,0.134
5002,-0.054
5003,0.027
5004,0.007
5005,-0.22
5006,-0.134
5007,-0.066
5008,-0.024
5009,-0.208
5010,-0.061
5011,-0.144
5012,-0.188
5013,-0.127
5014,-0.159
5015,-0.088
5016,-0.115
5017,-0.046
5018,-0.12
5019,-0.222
5020,-0.159
5021,-0.015
5022,-0.139
5023,-0.015
5024,-0.042
5025,-0.132
5026,-0.154
5027,-0.232
5028,-0.117
5029,-0.256
5030,-0.383
5031,-0.068
5032,0.154
5033,0.017
5034,-0.171
5035,-0.085
5036,-0.076
5037,-0.154
5038,-0.247
5039,0.0
5040,0.044
5041,-0.085
5042,-0.264
5043,-0.134
5044,-0.161
5045,0.012
5046,-0.051
5047,-0.193
5048,-0.095
5049,-0.125
5050,-0.19
5051,-0.059
5052,-0.039
5053,-0.225
5054,-0.1
5055,-0.164
5056,-0.115
5057,-0.334
5058,0.081
5059,0.002
5060,0.063
5061,0.051
5062,-0.173
5063,-0.127
5064,-0.149
5065,-0.107
5066,-0.107
5067,-0.212
5068,-0.293
5069,-0.015
5070,-0.02
5071,-0.161
5072,-0.129
5073,-0.071
5074,-0.095
5075,0.071
5076,-0.105
5077,-0.164
5078,0.024
5079,-0.176
5080,-0.129
5081,0.066
5082,0.007
5083,-0.188
5084,-0.056
5085,0.039
5086,-0.259
5087,-0.273
5088,-0.127
5089,0.076
5090,-0.134
5091,-0.229
5092,0.056
5093,0.046
5094,-0.178
5095,-0.317
5096,0.095
5097,0.015
5098,-0.046
5099,-0.288
5100,-0.186
5101,-0.093
5102,-0.229
5103,-0.188
5104,-0.2
5105,-0.098
5106,-0.132
5107,-0.039
5108,-0.188
5109,-0.171
5110,-0.129
5111,-0.176
5112,-0.134
5113,0.01
5114,-0.007
5115,-0.2
5116,-0.056
5117,0.037
5118,-0.383
5119,-0.356
5120,0.042
5121,-0.044
5122,-0.242
5123,-0.364
5124,-0.186
5125,-0.061
5126,-0.166
5127,-0.168
5128,-0.027
5129,-0.012
5130,-0.173
5131,0.117
5132,0.154
5133,-0.081
5134,-0.103
5135,-0.193
5136,0.076
5137,-0.059
5138,-0.083
5139,-0.095
5140,-0.061
5141,-0.205
5142,-0.132
5143,-0.137
5144,-0.303
5145,-0.266
5146,-0.186
5147,-0.203
5148,-0.208
5149,-0.098
5150,-0.122
5151,-0.044
5152,-0.122
5153,-0.105
5154,-0.132
5155,-0.105
5156,-0.066
5157,0.027
5158,-0.005
5159,-0.298
5160,-0.073
5161,-0.115
5162,-0.203
5163,-0.312
5164,-0.276
5165,-0.212
5166,0.049
5167,-0.098
5168,-0.256
5169,-0.146
5170,-0.168
5171,-0.002
5172,-0.115
5173,-0.195
5174,-0.186
5175,0.056
5176,-0.225
5177,-0.073
5178,-0.039
5179,-0.049
5180,-0.032
5181,0.049
5182,-0.034
5183,-0.234
5184,-0.217
5185,-0.037
5186,-0.029
5187,-0.234
5188,-0.281
5189,0.007
5190,-0.107
5191,-0.208
5192,-0.149
5193,-0.09
5194,-0.232
5195,-0.054
5196,-0.012
5197,0.002
5198,-0.212
5199,-0.225
5200,-0.2
5201,-0.232
5202,-0.195
5203,-0.2
5204,-0.007
5205,0.029
5206,0.005
5207,-0.151
5208,-0.112
5209,-0.093
5210,-0.254
5211,-0.198
5212,-0.149
5213,-0.068
5214,-0.093
5215,-0.103
5216,-0.134
5217,-0.193
5218,-0.005
5219,0.061
5220,-0.02
5221,-0.239
5222,-0.19
5223,-0.078
5224,-0.073
5225,-0.073
5226,-0.164
5227,-0.029
5228,0.02
5229,-0.076
5230,-0.205
5231,-0.129
5232,-0.117
5233,-0.151
5234,-0.078
5235,-0.002
5236,-0.122
5237,-0.083
5238,-0.225
5239,-0.115
5240,-0.1
5241,-0.2
5242,-0.227
5243,-0.19
5244,-0.237
5245,-0.195
5246,-0.249
5247,-0.271
5248,-0.068
5249,-0.139
5250,-0.129
5251,-0.107
5252,-0.068
5253,-0.146
5254,-0.056
5255,-0.122
5256,-0.139
5257,0.049
5258,-0.024
5259,-0.059
5260,-0.166
5261,-0.098
5262,-0.232
5263,-0.154
5264,-0.029
5265,-0.017
5266,-0.073
5267,-0.166
5268,-0.007
5269,-0.12
5270,-0.098
5271,0.01
5272,-0.007
5273,0.01
5274,-0.01
5275,-0.09
5276,0.063
5277,0.137
5278,0.002
5279,-0.205
5280,-0.134
5281,-0.01
5282,-0.068
5283,-0.032
5284,-0.122
5285,-0.283
5286,-0.173
5287,-0.225
5288,-0.173
5289,-0.186
5290,-0.156
5291,-0.247
5292,-0.181
5293,-0.144
5294,-0.061
5295,-0.11
5296,-0.068
5297,-0.227
5298,-0.103
5299,0.017
5300,-0.063
5301,-0.059
5302,-0.078
5303,-0.002
5304,-0.032
5305,-0.173
5306,-0.2
5307,-0.291
5308,-0.107
5309,-0.139
5310,-0.271
5311,-0.154
5312,-0.1
5313,-0.254
5314,-0.217
5315,-0.127
5316,-0.132
5317,-0.093
5318,0.056
5319,-0.076
5320,-0.3
5321,-0.125
5322,-0.1
5323,0.139
5324,-0.015
5325,-0.3
5326,-0.22
5327,-0.2
5328,-0.31
5329,-0.112
5330,-0.21
5331,-0.452
5332,-0.142
5333,-0.225
5334,-0.312
5335,-0.059
5336,0.017
5337,-0.051
5338,-0.061
5339,0.112
5340,0.01
5341,-0.159
5342,-0.166
5343,0.081
5344,0.024
5345,-0.178
5346,-0.117
5347,-0.1
5348,-0.254
5349,-0.178
5350,0.181
5351,-0.051
5352,-0.154
5353,-0.151
5354,0.076
5355,-0.164
5356,-0.171
5357,-0.081
5358,0.063
5359,-0.02
5360,-0.225
5361,-0.215
5362,-0.183
5363,-0.168
5364,-0.168
5365,-0.095
5366,-0.4
5367,-0.237
5368,-0.156
5369,0.024
5370,0.195
5371,-0.122
5372,-0.239
5373,0.007
5374,0.059
5375,0.132
5376,0.051
5377,-0.386
5378,-0.142
5379,-0.098
5380,-0.195
5381,-0.105
5382,-0.061
5383,-0.117
5384,-0.007
5385,0.11
5386,-0.159
5387,-0.278
5388,-0.247
5389,0.063
5390,-0.027
5391,-0.222
5392,-0.061
5393,-0.151
5394,-0.154
5395,-0.105
5396,-0.081
5397,-0.256
5398,-0.178
5399,0.117
5400,-0.056
5401,-0.234
5402,-0.281
5403,-0.137
5404,-0.188
5405,-0.188
5406,-0.41
5407,-0.049
5408,0.078
5409,-0.249
5410,-0.408
5411,-0.115
5412,-0.125
5413,-0.066
5414,0.002
5415,-0.107
5416,-0.129
5417,-0.1
5418,-0.168
5419,0.024
5420,0.19
5421,0.042
5422,-0.049
5423,0.024
5424,-0.173
5425,-0.061
5426,-0.007
5427,-0.225
5428,-0.122
5429,0.002
5430,-0.391
5431,-0.142
5432,-0.266
5433,-0.034
5434,0.242
5435,0.217
5436,0.01
5437,-0.298
5438,-0.117
5439,0.029
5440,-0.11
5441,-0.2
5442,-0.212
5443,-0.081
5444,-0.188
5445,-0.259
5446,-0.112
5447,0.015
5448,-0.012
5449,-0.085
5450,-0.288
5451,-0.234
5452,-0.208
5453,-0.063
5454,0.046
5455,-0.022
5456,-0.005
5457,-0.046
5458,-0.229
5459,-0.073
5460,0.054
5461,-0.212
5462,-0.112
5463,0.017
5464,-0.134
5465,-0.251
5466,-0.129
5467,-0.01
5468,-0.076
5469,-0.334
5470,-0.361
5471,-0.022
5472,-0.139
5473,-0.032
5474,0.054
5475,-0.117
5476,-0.215
5477,-0.015
5478,-0.039
5479,-0.293
5480,-0.264
5481,-0.256
5482,0.032
5483,-0.142
5484,-0.469
5485,-0.217
5486,-0.056
5487,-0.122
5488,-0.244
5489,-0.198
5490,-0.266
5491,-0.178
5492,-0.229
5493,-0.042
5494,-0.078
5495,-0.142
5496,0.032
5497,-0.095
5498,-0.249
5499,-0.027
5500,0.1
5501,-0.125
5502,-0.215
5503,-0.083
5504,-0.139
5505,-0.227
5506,0.032
5507,0.059
5508,0.005
5509,-0.093
5510,-0.222
5511,-0.122
5512,-0.078
5513,-0.149
5514,-0.271
5515,-0.115
5516,-0.208
5517,-0.198
5518,-0.083
5519,-0.056
5520,0.012
5521,-0.037
5522,-0.046
5523,-0.039
5524,-0.205
5525,-0.288
5526,-0.305
5527,-0.339
5528,-0.159
5529,-0.286
5530,-0.2
5531,-0.015
5532,-0.105
5533,-0.11
5534,-0.142
5535,-0.156
5536,-0.234
5537,-0.217
5538,-0.051
5539,-0.073
5540,-0.088
5541,-0.088
5542,0.066
5543,0.137
5544,-0.232
5545,-0.198
5546,0.02
5547,-0.024
5548,0.081
5549,0.117
5550,-0.271
5551,-0.176
5552,-0.183
5553,-0.208
5554,-0.156
5555,-0.054
5556,-0.127
5557,-0.078
5558,-0.193
5559,-0.159
5560,-0.037
5561,-0.032
5562,-0.073
5563,0.059
5564,-0.125
5565,-0.413
5566,-0.137
5567,0.017
5568,0.034
5569,-0.168
5570,-0.146
5571,-0.164
5572,-0.076
5573,-0.105
5574,-0.132
5575,-0.142
5576,-0.09
5577,-0.059
5578,-0.027
5579,-0.037
5580,-0.22
5581,-0.181
5582,0.029
5583,0.059
5584,-0.164
5585,-0.261
5586,-0.083
5587,0.015
5588,-0.142
5589,-0.256
5590,-0.042
5591,-0.198
5592,-0.212
5593,-0.032
5594,-0.09
5595,-0.181
5596,-0.151
5597,0.002
5598,-0.081
5599,-0.205
5600,-0.146
5601,-0.103
5602,-0.044
5603,-0.203
5604,-0.078
5605,0.012
5606,-0.046
5607,-0.217
5608,-0.129
5609,0.022
5610,-0.117
5611,-0.315
5612,-0.078
5613,0.037
5614,0.005
5615,-0.195
5616,0.046
5617,0.076
5618,0.071
5619,0.005
5620,0.01
5621,-0.056
5622,-0.273
5623,-0.176
5624,0.032
5625,0.042
5626,-0.122
5627,-0.012
5628,0.061
5629,-0.256
5630,-0.217
5631,-0.063
5632,-0.015
5633,-0.178
5634,-0.276
5635,-0.254
5636,-0.051
5637,-0.066
5638,-0.11
5639,-0.107
5640,-0.195
5641,-0.142
5642,0.168
5643,-0.027
5644,-0.059
5645,-0.015
5646,-0.198
5647,-0.166
5648,-0.007
5649,-0.059
5650,-0.134
5651,-0.1
5652,-0.356
5653,-0.061
5654,0.051
5655,-0.291
5656,-0.229
5657,-0.02
5658,0.0
5659,0.002
5660,-0.083
5661,-0.085
5662,0.0
5663,-0.176
5664,-0.039
5665,0.081
5666,-0.225
5667,-0.161
5668,0.122
5669,-0.21
5670,-0.278
5671,-0.002
5672,-0.066
5673,-0.09
5674,-0.137
5675,-0.222
5676,-0.215
5677,-0.369
5678,-0.139
5679,-0.032
5680,-0.063
5681,-0.139
5682,-0.132
5683,-0.183
5684,-0.161
5685,-0.127
5686,0.024
5687,0.071
5688,-0.049
5689,-0.032
5690,-0.215
5691,-0.098
5692,-0.046
5693,0.173
5694,0.039
5695,-0.171
5696,-0.247
5697,-0.144
5698,-0.073
5699,-0.193
5700,-0.002
5701,-0.117
5702,-0.193
5703,-0.005
5704,0.076
5705,-0.164
5706,-0.105
5707,-0.11
5708,0.073
5709,-0.071
5710,-0.291
5711,-0.061
5712,-0.017
5713,-0.264
5714,-0.059
5715,-0.022
5716,-0.208
5717,-0.2
5718,-0.051
5719,-0.063
5720,-0.054
5721,-0.017
5722,-0.051
5723,-0.142
5724,-0.183
5725,-0.122
5726,-0.002
5727,-0.122
5728,-0.051
5729,0.012
5730,-0.261
5731,-0.12
5732,-0.2
5733,0.044
5734,-0.002
5735,-0.627
5736,-0.332
5737,0.139
5738,-0.134
5739,-0.081
5740,-0.115
5741,-0.093
5742,-0.037
5743,0.015
5744,0.173
5745,0.071
5746,-0.203
5747,-0.227
5748,-0.142
5749,-0.21
5750,-0.208
5751,-0.049
5752,-0.09
5753,-0.156
5754,-0.042
5755,-0.071
5756,-0.164
5757,-0.173
5758,-0.188
5759,-0.137
5760,-0.083
5761,0.015
5762,-0.151
5763,-0.137
5764,-0.015
5765,-0.171
5766,-0.249
5767,-0.146
5768,-0.11
5769,-0.142
5770,-0.083
5771,-0.122
5772,-0.261
5773,-0.129
5774,-0.149
5775,-0.022
5776,-0.09
5777,-0.22
5778,-0.161
5779,-0.149
5780,-0.056
5781,0.027
5782,-0.029
5783,-0.168
5784,0.046
5785,0.007
5786,-0.098
5787,-0.154
5788,0.088
5789,-0.161
5790,-0.312
5791,-0.12
5792,-0.022
5793,-0.156
5794,-0.195
5795,-0.1
5796,-0.061
5797,-0.203
5798,-0.237
5799,0.076
5800,-0.085
5801,-0.195
5802,-0.198
5803,-0.056
5804,-0.137
5805,-0.122
5806,-0.149
5807,-0.278
5808,-0.076
5809,-0.19
5810,-0.083
5811,-0.146
5812,-0.083
5813,-0.156
5814,-0.083
5815,-0.073
5816,-0.083
5817,-0.095
5818,-0.156
5819,-0.046
5820,0.037
5821,0.125
5822,-0.059
5823,-0.144
5824,-0.132
5825,-0.049
5826,-0.056
5827,-0.005
5828,-0.098
5829,-0.222
5830,-0.339
5831,-0.161
5832,-0.061
5833,-0.2
5834,-0.261
5835,-0.115
5836,-0.161
5837,-0.234
5838,-0.164
5839,-0.061
5840,0.002
5841,-0.237
5842,-0.269
5843,-0.046
5844,-0.11
5845,-0.022
5846,-0.261
5847,-0.227
5848,-0.176
5849,-0.315
5850,-0.242
5851,-0.11
5852,-0.312
5853,-0.405
5854,-0.247
5855,-0.085
5856,-0.051
5857,-0.085
5858,-0.095
5859,0.081
5860,-0.2
5861,-0.178
5862,-0.005
5863,0.01
5864,-0.11
5865,0.066
5866,0.002
5867,-0.046
5868,-0.122
5869,-0.286
5870,-0.042
5871,0.066
5872,-0.171
5873,-0.261
5874,-0.085
5875,-0.127
5876,-0.073
5877,-0.176
5878,-0.127
5879,0.007
5880,-0.02
5881,-0.156
5882,-0.034
5883,-0.044
5884,-0.266
5885,-0.144
5886,-0.142
5887,-0.161
5888,-0.044
5889,-0.273
5890,-0.142
5891,-0.151
5892,-0.271
5893,-0.273
5894,-0.024
5895,-0.171
5896,-0.247
5897,-0.251
5898,-0.134
5899,-0.066
5900,-0.12
5901,-0.027
5902,-0.12
5903,-0.232
5904,-0.234
5905,-0.042
5906,-0.073
5907,-0.144
5908,-0.059
5909,-0.066
5910,-0.188
5911,-0.283
5912,-0.242
5913,-0.134
5914,-0.127
5915,-0.225
5916,0.015
5917,-0.293
5918,-0.403
5919,-0.093
5920,0.051
5921,-0.083
5922,-0.237
5923,-0.227
5924,-0.208
5925,-0.024
5926,-0.12
5927,-0.105
5928,-0.154
5929,-0.22
5930,-0.044
5931,-0.039
5932,-0.305
5933,-0.237
5934,-0.049
5935,-0.312
5936,-0.122
5937,-0.127
5938,-0.051
5939,-0.095
5940,-0.098
5941,-0.122
5942,0.015
5943,-0.137
5944,-0.183
5945,0.112
5946,-0.024
5947,-0.078
5948,-0.142
5949,-0.166
5950,-0.237
5951,-0.181
5952,-0.005
5953,-0.068
5954,-0.393
5955,-0.349
5956,-0.09
5957,-0.222
5958,-0.125
5959,-0.056
5960,-0.049
5961,-0.034
5962,0.002
5963,-0.01
5964,-0.1
5965,-0.281
5966,-0.22
5967,-0.044
5968,-0.161
5969,-0.188
5970,-0.125
5971,-0.01
5972,-0.125
5973,-0.273
5974,-0.027
5975,0.088
5976,0.005
5977,-0.159
5978,-0.022
5979,-0.007
5980,-0.095
5981,-0.1
5982,0.039
5983,0.125
5984,-0.093
5985,-0.083
5986,-0.125
5987,-0.203
5988,-0.273
5989,-0.022
5990,0.071
5991,-0.168
5992,-0.222
5993,-0.132
5994,-0.066
5995,-0.242
5996,-0.42
5997,-0.19
5998,-0.081
5999,-0.222
6000,-0.249
6001,-0.149
6002,-0.176
6003,-0.166
6004,-0.144
6005,0.029
6006,0.032
6007,0.0
6008,-0.11
6009,-0.117
6010,-0.217
6011,-0.103
6012,-0.127
6013,-0.017
6014,-0.1
6015,-0.205
6016,-0.046
6017,0.015
6018,-0.12
6019,-0.405
6020,-0.144
6021,0.095
6022,-0.181
6023,-0.007
6024,0.251
6025,0.183
6026,-0.105
6027,-0.183
6028,-0.31
6029,-0.107
6030,0.037
6031,0.022
6032,-0.073
6033,-0.11
6034,-0.159
6035,-0.122
6036,-0.217
6037,-0.137
6038,-0.103
6039,-0.103
6040,-0.127
6041,-0.183
6042,-0.183
6043,-0.208
6044,-0.083
6045,-0.183
6046,-0.149
6047,-0.129
6048,-0.142
6049,-0.154
6050,-0.149
6051,0.11
6052,-0.117
6053,-0.161
6054,-0.098
6055,-0.178
6056,-0.327
6057,-0.151
6058,-0.142
6059,-0.225
6060,-0.105
6061,-0.178
6062,-0.171
6063,-0.186
6064,-0.21
6065,-0.073
6066,-0.168
6067,-0.02
6068,-0.105
6069,-0.161
6070,-0.078
6071,-0.105
6072,-0.146
6073,-0.107
6074,-0.032
6075,-0.178
6076,-0.183
6077,-0.159
6078,-0.164
6079,-0.059
6080,-0.078
6081,-0.093
6082,-0.164
6083,-0.034
6084,-0.112
6085,-0.186
6086,-0.171
6087,-0.017
6088,-0.151
6089,-0.234
6090,-0.149
6091,-0.159
6092,-0.232
6093,-0.1
6094,-0.054
6095,-0.012
6096,-0.186
6097,-0.188
6098,-0.005
6099,-0.046
6100,-0.239
6101,-0.269
6102,-0.129
6103,-0.037
6104,-0.144
6105,-0.237
6106,0.042
6107,0.095
6108,-0.1
6109,0.054
6110,0.112
6111,-0.168
6112,-0.215
6113,0.054
6114,0.037
6115,0.0
6116,-0.132
6117,-0.044
6118,-0.212
6119,-0.142
6120,-0.229
6121,-0.078
6122,-0.09
6123,-0.181
6124,-0.239
6125,-0.044
6126,-0.056
6127,-0.288
6128,-0.178
6129,-0.122
6130,0.098
6131,-0.212
6132,-0.269
6133,-0.056
6134,-0.081
6135,-0.107
6136,-0.068
6137,-0.088
6138,-0.203
6139,-0.193
6140,-0.076
6141,-0.3
6142,-0.288
6143,-0.149
6144,-0.007
6145,-0.063
6146,-0.071
6147,-0.068
6148,-0.156
6149,-0.063
6150,-0.288
6151,0.046
6152,0.159
6153,-0.171
6154,-0.269
6155,0.164
6156,-0.066
6157,-0.098
6158,-0.061
6159,0.122
6160,-0.051
6161,-0.054
6162,-0.171
6163,0.017
6164,-0.129
6165,-0.103
6166,0.225
6167,-0.259
6168,-0.215
6169,-0.176
6170,-0.09
6171,-0.2
6172,-0.11
6173,-0.1
6174,-0.2
6175,-0.195
6176,-0.1
6177,-0.034
6178,-0.273
6179,-0.161
6180,-0.066
6181,-0.066
6182,-0.122
6183,0.12
6184,-0.125
6185,-0.261
6186,-0.095
