,-0.125
5890,-0.09
5891,-0.105
5892,-0.105
5893,0.0
5894,-0.171
5895,-0.007
5896,-0.01
5897,-0.195
5898,-0.261
5899,-0.09
5900,-0.217
5901,-0.208
5902,-0.037
5903,-0.168
5904,-0.171
5905,-0.273
5906,-0.132
5907,-0.095
5908,0.061
5909,-0.095
5910,0.022
5911,0.085
5912,-0.088
5913,-0.093
5914,-0.186
5915,0.046
5916,-0.093
5917,-0.22
5918,-0.137
5919,0.063
5920,-0.032
5921,-0.173
5922,-0.117
5923,-0.046
5924,-0.144
5925,-0.642
5926,-0.066
5927,-0.095
5928,0.093
5929,0.112
5930,0.193
5931,-0.173
5932,-0.325
5933,-0.042
5934,0.042
5935,0.005
5936,-0.283
5937,-0.09
5938,-0.132
5939,-0.188
5940,-0.454
5941,-0.242
5942,-0.076
5943,0.01
5944,0.0
5945,-0.344
5946,0.015
5947,-0.029
5948,0.21
5949,-0.005
5950,-0.063
5951,-0.205
5952,0.081
5953,0.005
5954,-0.02
5955,-0.276
5956,-0.312
5957,0.066
5958,-0.117
5959,-0.364
5960,-0.11
5961,-0.049
5962,-0.198
5963,-0.117
5964,0.095
5965,-0.01
5966,-0.334
5967,-0.125
5968,0.002
5969,-0.295
5970,-0.2
5971,-0.083
5972,-0.093
5973,-0.105
5974,-0.073
5975,-0.269
5976,-0.178
5977,-0.134
5978,-0.09
5979,-0.107
5980,-0.156
5981,-0.176
5982,0.032
5983,-0.203
5984,-0.151
5985,0.029
5986,-0.085
5987,-0.403
5988,-0.054
5989,0.007
5990,-0.024
5991,-0.063
5992,-0.073
5993,-0.21
5994,-0.178
5995,-0.032
5996,0.046
5997,-0.156
5998,-0.291
5999,-0.042
6000,0.034
6001,-0.159
6002,-0.269
6003,-0.242
6004,-0.454
6005,0.051
6006,0.337
6007,-0.005
6008,-0.291
6009,-0.342
6010,-0.203
6011,-0.093
6012,0.012
6013,-0.269
6014,-0.134
6015,0.139
6016,0.134
6017,-0.234
6018,-0.293
6019,-0.098
6020,-0.005
6021,-0.046
6022,-0.259
6023,-0.129
6024,-0.122
6025,-0.122
6026,0.029
6027,0.032
6028,-0.129
6029,-0.105
6030,-0.063
6031,-0.105
6032,-0.017
6033,-0.115
6034,-0.056
6035,-0.098
6036,-0.005
6037,-0.237
6038,-0.3
6039,-0.305
6040,-0.129
6041,-0.156
6042,-0.195
6043,-0.164
6044,-0.142
6045,-0.144
6046,-0.002
6047,-0.034
6048,-0.186
6049,0.032
6050,-0.232
6051,-0.151
6052,0.217
6053,-0.083
6054,-0.022
6055,-0.037
6056,-0.312
6057,-0.11
6058,0.178
6059,-0.251
6060,-0.193
6061,-0.239
6062,-0.081
6063,0.002
6064,-0.11
6065,-0.059
6066,0.005
6067,-0.247
6068,-0.183
6069,0.034
6070,-0.049
6071,-0.027
6072,0.051
6073,-0.078
6074,-0.215
6075,-0.32
6076,-0.239
6077,-0.103
6078,-0.334
6079,-0.195
6080,0.002
6081,-0.112
6082,-0.176
6083,-0.142
6084,-0.2
6085,-0.073
6086,0.066
6087,-0.251
6088,-0.046
6089,0.081
6090,-0.278
6091,-0.244
6092,-0.042
6093,0.027
6094,0.044
6095,-0.098
6096,-0.176
6097,-0.029
6098,0.044
6099,-0.112
6100,-0.066
6101,-0.02
6102,-0.161
6103,-0.193
6104,-0.056
6105,-0.051
6106,0.029
6107,-0.149
6108,-0.032
6109,0.334
6110,-0.002
6111,-0.056
6112,-0.007
6113,-0.149
6114,-0.181
6115,-0.134
6116,-0.154
6117,-0.295
6118,-0.205
6119,-0.239
6120,-0.293
6121,-0.312
6122,-0.227
6123,-0.039
6124,-0.032
6125,-0.146
6126,-0.059
6127,-0.027
6128,-0.012
6129,0.115
6130,0.007
6131,-0.327
6132,-0.176
6133,-0.007
6134,-0.061
6135,-0.242
6136,-0.159
6137,-0.249
6138,0.093
6139,-0.1
6140,-0.254
6141,-0.22
6142,-0.256
6143,0.051
6144,0.037
6145,-0.298
6146,-0.1
6147,-0.059
6148,-0.232
6149,0.068
6150,0.044
6151,-0.051
6152,-0.115
6153,-0.159
6154,-0.09
6155,0.007
6156,-0.117
6157,-0.2
6158,-0.12
6159,-0.103
6160,-0.327
6161,-0.122
6162,-0.146
6163,-0.208
6164,-0.2
6165,-0.139
6166,-0.134
6167,0.042
6168,-0.156
6169,0.151
6170,0.149
6171,-0.144
6172,0.005
6173,0.151
6174,0.037
6175,-0.054
6176,0.188
6177,-0.232
6178,-0.276
6179,0.002
6180,-0.186
6181,-0.422
6182,0.073
6183,-0.242
6184,-0.056
6185,0.076
6186,-0.222
6187,-0.242
6188,-0.176
6189,-0.164
6190,0.149
6191,-0.015
6192,-0.107
6193,0.139
6194,-0.205
6195,-0.22
6196,0.151
6197,-0.122
6198,-0.237
6199,-0.002
6200,-0.11
6201,-0.178
6202,-0.142
6203,-0.181
6204,-0.12
6205,-0.171
6206,-0.249
6207,0.002
6208,0.044
6209,-0.242
6210,0.105
6211,0.015
6212,-0.093
6213,-0.164
6214,0.059
6215,0.078
6216,-0.278
6217,-0.442
6218,0.015
6219,0.02
6220,-0.112
6221,-0.183
6222,0.046
6223,-0.02
6224,-0.149
6225,0.049
6226,-0.049
6227,-0.208
6228,-0.129
6229,-0.093
6230,-0.103
6231,-0.168
6232,0.027
6233,-0.083
6234,-0.098
6235,-0.107
6236,-0.266
6237,-0.249
6238,-0.093
6239,-0.188
6240,-0.159
6241,-0.154
6242,-0.173
6243,-0.11
6244,-0.173
6245,0.068
6246,-0.107
6247,0.01
6248,-0.051
6249,-0.369
6250,-0.151
6251,0.095
6252,-0.112
6253,-0.046
6254,0.081
6255,-0.188
6256,-0.266
6257,-0.11
6258,-0.208
6259,-0.02
6260,0.005
6261,-0.129
6262,-0.09
6263,-0.049
6264,-0.225
6265,-0.251
6266,-0.276
6267,-0.161
6268,-0.117
6269,-0.137
6270,0.071
6271,-0.073
6272,-0.161
6273,-0.178
6274,0.024
6275,-0.037
6276,-0.085
6277,-0.217
6278,-0.029
6279,-0.063
6280,-0.154
6281,-0.1
6282,-0.11
6283,-0.085
6284,-0.259
6285,-0.217
6286,-0.117
6287,-0.142
6288,-0.193
6289,-0.164
6290,-0.056
6291,-0.208
6292,-0.095
6293,-0.046
6294,0.095
6295,-0.122
6296,0.022
6297,0.1
6298,0.002
6299,-0.176
6300,-0.186
6301,-0.164
6302,-0.022
6303,-0.12
6304,-0.203
6305,-0.049
6306,-0.188
6307,-0.281
6308,-0.12
6309,-0.083
6310,-0.125
6311,-0.188
6312,-0.1
6313,0.068
6314,0.054
6315,-0.127
6316,-0.186
6317,-0.144
6318,-0.095
6319,-0.173
6320,-0.066
6321,-0.193
6322,-0.217
6323,-0.09
6324,-0.278
6325,-0.029
6326,-0.137
6327,-0.354
6328,-0.198
6329,0.039
6330,-0.146
6331,-0.044
6332,-0.022
6333,-0.11
6334,-0.032
6335,-0.11
6336,-0.093
6337,0.029
6338,-0.208
6339,-0.134
6340,0.049
6341,-0.122
6342,-0.105
6343,-0.017
6344,0.049
6345,-0.002
6346,-0.188
6347,-0.134
6348,-0.068
6349,0.015
6350,-0.261
6351,-0.063
6352,-0.173
6353,-0.261
6354,-0.125
6355,-0.083
6356,-0.105
6357,-0.061
6358,-0.103
6359,-0.037
6360,-0.173
6361,-0.317
6362,-0.039
6363,-0.166
6364,-0.269
6365,-0.256
6366,0.034
6367,-0.125
6368,-0.239
6369,-0.134
6370,-0.073
6371,-0.127
6372,0.007
6373,0.044
6374,0.051
6375,0.039
6376,0.115
6377,0.042
6378,-0.144
6379,-0.259
6380,-0.049
6381,-0.059
6382,0.037
6383,-0.051
6384,-0.09
6385,-0.298
6386,-0.208
6387,-0.081
6388,-0.154
6389,-0.137
6390,-0.168
6391,-0.107
6392,-0.083
6393,-0.105
6394,-0.142
6395,0.088
6396,-0.081
6397,-0.11
6398,0.012
6399,-0.122
6400,-0.156
6401,-0.386
6402,-0.046
6403,-0.156
6404,-0.359
6405,-0.308
6406,0.134
6407,-0.027
6408,-0.288
6409,0.032
6410,0.107
6411,-0.244
6412,-0.168
6413,0.007
6414,-0.1
6415,-0.122
6416,-0.12
6417,0.051
6418,0.085
6419,-0.156
6420,-0.171
6421,-0.217
6422,-0.222
6423,-0.122
6424,0.0
6425,-0.149
6426,-0.034
6427,-0.176
6428,-0.254
6429,-0.146
6430,-0.12
6431,-0.088
6432,-0.1
6433,-0.059
6434,-0.063
6435,0.044
6436,-0.205
6437,-0.005
6438,-0.073
6439,-0.146
6440,-0.129
6441,-0.103
6442,-0.168
6443,-0.117
6444,-0.115
6445,-0.139
6446,-0.081
6447,-0.012
6448,-0.178
6449,-0.137
6450,-0.078
6451,-0.115
6452,-0.081
6453,-0.073
6454,-0.049
6455,0.161
6456,-0.144
6457,-0.208
6458,-0.073
6459,-0.188
6460,-0.21
6461,-0.129
6462,-0.127
6463,-0.09
6464,-0.137
6465,-0.173
6466,-0.159
6467,-0.205
6468,-0.237
6469,0.002
6470,-0.046
6471,-0.173
6472,-0.237
6473,-0.122
6474,-0.042
6475,0.09
6476,-0.176
6477,-0.125
6478,-0.09
6479,-0.117
6480,-0.134
6481,-0.066
6482,-0.195
6483,-0.161
6484,-0.166
6485,-0.181
6486,-0.098
6487,-0.046
6488,-0.137
6489,-0.103
6490,-0.12
6491,-0.281
6492,-0.02
6493,0.164
6494,0.022
6495,-0.083
6496,-0.171
6497,-0.039
6498,-0.203
6499,-0.3
6500,-0.083
6501,0.034
6502,-0.11
6503,-0.193
6504,-0.247
6505,-0.254
6506,-0.034
6507,-0.21
6508,-0.034
6509,0.029
6510,-0.042
6511,-0.222
6512,-0.015
6513,-0.044
6514,-0.159
6515,-0.181
6516,-0.156
6517,-0.083
6518,-0.149
6519,-0.061
6520,-0.029
6521,-0.049
6522,-0.486
6523,-0.249
6524,0.044
6525,-0.1
6526,-0.081
6527,-0.115
6528,-0.181
6529,-0.327
6530,-0.02
6531,0.042
6532,-0.127
6533,-0.129
6534,0.117
6535,0.029
6536,-0.151
6537,-0.01
6538,-0.154
6539,-0.11
6540,-0.144
6541,-0.034
6542,-0.198
6543,-0.283
6544,-0.278
6545,-0.12
6546,-0.154
6547,-0.232
6548,-0.037
6549,-0.283
6550,-0.229
6551,-0.059
6552,-0.085
6553,-0.21
6554,-0.078
6555,-0.002
6556,-0.01
6557,-0.134
6558,-0.249
6559,0.032
6560,-0.007
6561,-0.027
6562,-0.244
6563,-0.232
6564,-0.312
6565,-0.125
6566,-0.212
6567,-0.32
6568,-0.171
6569,-0.083
6570,-0.129
6571,-0.247
6572,-0.122
6573,-0.161
6574,-0.066
6575,-0.183
6576,-0.271
6577,-0.083
6578,-0.103
6579,0.034
6580,-0.159
6581,-0.103
6582,-0.117
6583,0.027
6584,-0.149
6585,-0.225
6586,-0.403
6587,-0.288
6588,-0.039
6589,-0.105
6590,-0.396
6591,-0.254
6592,-0.095
6593,-0.166
6594,-0.134
6595,-0.103
6596,-0.259
6597,0.017
6598,0.093
6599,-0.078
6600,-0.085
6601,-0.054
6602,-0.088
6603,-0.042
6604,-0.164
6605,-0.054
6606,-0.095
6607,-0.195
6608,-0.095
6609,-0.159
6610,-0.254
6611,-0.173
6612,-0.032
6613,-0.115
6614,-0.171
6615,-0.247
6616,-0.076
6617,-0.125
6618,-0.398
6619,-0.125
6620,-0.088
6621,-0.151
6622,0.039
6623,0.076
6624,-0.037
6625,0.002
6626,0.015
6627,-0.078
6628,-0.088
6629,-0.127
6630,-0.266
6631,-0.11
6632,-0.347
6633,-0.286
6634,-0.115
6635,-0.149
6636,-0.164
6637,-0.081
6638,-0.037
6639,-0.188
6640,-0.083
6641,-0.056
6642,-0.154
6643,-0.188
6644,-0.051
6645,-0.178
6646,-0.205
6647,-0.12
6648,0.005
6649,-0.1
6650,-0.215
6651,-0.117
6652,-0.154
6653,-0.317
6654,-0.225
6655,-0.081
6656,-0.044
6657,-0.081
6658,0.002
6659,-0.042
6660,-0.042
6661,-0.168
6662,-0.098
6663,-0.132
6664,-0.073
6665,-0.168
6666,-0.229
6667,-0.125
6668,-0.212
6669,-0.168
6670,-0.103
6671,-0.01
6672,-0.159
6673,-0.205
6674,-0.198
6675,-0.098
6676,-0.029
6677,-0.12
6678,-0.112
6679,-0.205
6680,-0.239
6681,-0.12
6682,0.044
6683,-0.176
6684,-0.181
6685,-0.129
6686,-0.1
6687,-0.264
6688,-0.229
6689,-0.112
6690,-0.044
6691,-0.024
6692,-0.134
6693,-0.176
6694,-0.149
6695,-0.107
6696,-0.044
6697,-0.234
6698,-0.117
6699,-0.017
6700,-0.068
6701,-0.01
6702,0.054
6703,0.02
6704,-0.034
6705,-0.269
6706,-0.137
6707,0.046
6708,-0.12
6709,-0.107
6710,-0.078
6711,-0.261
6712,-0.264
6713,-0.1
6714,-0.273
6715,-0.115
6716,0.049
6717,-0.083
6718,-0.09
6719,-0.071
6720,-0.027
6721,-0.12
6722,0.002
6723,-0.09
6724,-0.11
6725,-0.305
6726,-0.181
6727,-0.098
6728,-0.251
6729,-0.244
6730,-0.278
6731,-0.281
6732,-0.273
6733,-0.127
6734,-0.044
6735,-0.088
6736,-0.171
6737,-0.015
6738,-0.007
6739,-0.11
6740,0.042
6741,-0.005
6742,-0.046
6743,-0.005
6744,0.063
6745,-0.024
6746,-0.129
6747,-0.081
6748,0.039
6749,-0.022
6750,-0.203
6751,-0.225
6752,-0.176
6753,-0.071
6754,-0.095
6755,-0.1
6756,-0.105
6757,-0.198
6758,-0.181
6759,-0.02
6760,-0.012
6761,-0.117
6762,-0.237
6763,-0.168
6764,0.049
6765,-0.098
6766,-0.107
6767,-0.085
6768,-0.115
6769,-0.22
6770,-0.161
6771,-0.151
6772,-0.166
6773,-0.251
6774,-0.186
6775,-0.159
6776,-0.134
6777,-0.112
6778,-0.068
6779,0.056
6780,-0.056
6781,-0.063
6782,0.137
6783,-0.168
6784,-0.239
6785,-0.122
6786,0.09
6787,0.0
6788,-0.227
6789,-0.168
6790,0.012
6791,-0.159
6792,-0.176
6793,0.085
6794,0.051
6795,-0.181
6796,-0.005
6797,-0.01
6798,-0.093
6799,-0.19
6800,-0.188
6801,0.005
6802,0.017
6803,-0.193
6804,-0.325
6805,-0.09
6806,-0.046
6807,-0.066
6808,-0.227
6809,-0.159
6810,-0.029
6811,-0.122
6812,-0.269
6813,-0.146
6814,-0.071
6815,-0.098
6816,-0.146
6817,-0.01
6818,-0.024
6819,-0.127
6820,-0.081
6821,-0.01
6822,0.044
6823,-0.142
6824,-0.032
6825,-0.09
6826,-0.122
6827,-0.271
6828,-0.024
6829,-0.037
6830,-0.215
6831,-0.159
6832,-0.193
6833,-0.195
6834,-0.188
6835,-0.125
6836,-0.107
6837,-0.144
6838,-0.227
6839,-0.122
6840,-0.178
6841,-0.168
6842,-0.217
6843,-0.01
6844,-0.112
6845,-0.195
6846,-0.222
6847,-0.142
6848,-0.095
6849,-0.137
6850,-0.144
6851,-0.259
6852,-0.298
6853,-0.249
6854,-0.12
6855,-0.093
6856,-0.164
6857,-0.039
6858,0.098
6859,0.093
6860,-0.056
6861,-0.039
6862,0.093
6863,0.164
6864,-0.161
6865,-0.173
6866,-0.017
6867,-0.12
6868,-0.054
6869,-0.01
6870,-0.212
6871,-0.212
6872,-0.193
6873,-0.229
6874,-0.068
6875,-0.237
6876,-0.168
6877,-0.132
6878,-0.071
6879,-0.251
6880,-0.254
6881,-0.098
6882,-0.027
6883,-0.083
6884,-0.317
6885,-0.042
6886,0.056
6887,-0.154
6888,-0.171
6889,0.051
6890,-0.029
6891,-0.244
6892,-0.12
6893,-0.049
6894,-0.032
6895,-0.19
6896,-0.154
6897,-0.12
6898,-0.1
6899,-0.129
6900,-0.105
6901,-0.149
6902,-0.051
6903,-0.127
6904,-0.232
6905,-0.01
6906,0.083
6907,-0.107
6908,-0.078
6909,-0.046
6910,-0.247
6911,-0.288
6912,-0.151
6913,-0.146
6914,-0.051
6915,-0.215
6916,-0.044
6917,-0.068
6918,-0.129
6919,-0.242
6920,-0.149
6921,0.027
6922,-0.039
6923,-0.32
6924,-0.227
6925,0.044
6926,-0.078
6927,-0.01
6928,-0.059
6929,-0.107
6930,-0.039
6931,-0.088
6932,-0.061
6933,-0.068
6934,-0.142
6935,-0.203
6936,-0.239
6937,-0.198
6938,-0.278
6939,-0.11
6940,0.015
6941,-0.073
6942,-0.107
6943,-0.063
6944,-0.212
6945,0.056
6946,-0.032
6947,-0.171
6948,-0.271
6949,0.029
6950,-0.1
6951,-0.295
6952,-0.244
6953,-0.144
6954,-0.161
6955,0.002
6956,-0.005
6957,-0.127
6958,0.005
6959,-0.283
6960,-0.334
6961,-0.12
6962,-0.024
6963,-0.015
6964,-0.059
6965,-0.042
6966,-0.271
6967,0.002
6968,0.022
6969,-0.103
6970,-0.125
6971,0.024
6972,-0.154
6973,-0.183
6974,-0.225
6975,-0.115
6976,-0.144
6977,-0.132
6978,-0.134
6979,-0.205
6980,-0.134
6981,-0.271
6982,0.012
6983,0.117
6984,-0.024
6985,-0.029
6986,-0.11
6987,-0.122
6988,-0.078
6989,-0.039
6990,-0.266
6991,-0.078
6992,-0.137
6993,-0.154
6994,-0.176
6995,-0.161
6996,-0.122
6997,-0.129
6998,-0.129
6999,-0.034
7000,-0.015
7001,-0.071
7002,-0.085
7003,-0.181
7004,-0.073
7005,0.1
7006,0.049
7007,-0.083
7008,-0.112
7009,-0.02
7010,-0.161
7011,0.039
7012,-0.059
7013,-0.139
7014,-0.244
7015,-0.122
7016,-0.12
7017,-0.188
7018,-0.203
7019,-0.332
7020,-0.225
7021,-0.19
7022,0.02
7023,-0.095
7024,-0.088
7025,-0.125
7026,-0.144
7027,-0.142
7028,-0.12
7029,0.059
7030,-0.007
7031,0.007
7032,-0.283
7033,0.015
7034,-0.137
7035,-0.085
7036,-0.103
7037,-0.149
7038,-0.168
7039,-0.142
7040,-0.142
7041,-0.237
7042,0.024
7043,-0.176
7044,-0.149
7045,-0.063
7046,-0.198
7047,-0.151
7048,-0.098
7049,-0.22
7050,-0.022
7051,-0.122
7052,-0.127
7053,-0.039
7054,-0.142
7055,-0.088
7056,-0.002
7057,-0.034
7058,-0.205
7059,-0.12
7060,-0.139
7061,-0.208
7062,-0.139
7063,-0.217
7064,-0.083
7065,0.039
7066,0.076
7067,-0.078
7068,0.144
7069,-0.049
7070,-0.044
7071,-0.032
7072,-0.117
7073,-0.032
7074,-0.044
7075,-0.093
7076,-0.203
7077,-0.188
7078,-0.332
7079,-0.103
7080,-0.195
7081,-0.129
7082,-0.12
7083,-0.056
7084,-0.022
7085,-0.049
7086,-0.134
7087,-0.225
7088,-0.181
7089,-0.261
7090,-0.002
7091,-0.11
7092,-0.244
7093,-0.107
7094,-0.144
7095,-0.09
7096,-0.234
7097,-0.095
7098,-0.254
7099,-0.085
7100,-0.2
7101,-0.12
7102,-0.176
7103,-0.122
7104,-0.107
7105,-0.042
7106,-0.039
7107,-0.164
7108,-0.032
7109,-0.059
7110,0.022
7111,-0.178
7112,-0.093
7113,-0.039
7114,0.002
7115,-0.117
7116,-0.083
7117,-0.068
7118,-0.215
7119,-0.159
7120,-0.039
7121,-0.061
7122,-0.112
7123,0.159
7124,-0.044
7125,-0.276
7126,-0.105
7127,0.012
7128,-0.02
7129,-0.076
7130,-0.105
7131,-0.254
7132,-0.386
7133,-0.122
7134,0.139
7135,-0.166
7136,-0.295
7137,-0.103
7138,-0.073
7139,-0.205
7140,-0.215
7141,-0.022
7142,-0.02
7143,0.059
7144,0.078
7145,-0.11
7146,-0.176
7147,-0.254
7148,-0.146
7149,-0.068
7150,0.044
7151,-0.205
7152,-0.249
7153,-0.283
7154,-0.276
7155,-0.105
7156,-0.193
7157,-0.029
7158,-0.205
7159,-0.171
7160,-0.151
7161,-0.083
7162,-0.132
7163,-0.3
7164,-0.203
7165,-0.01
7166,-0.068
7167,-0.22
7168,-0.068
7169,-0.266
7170,-0.027
7171,-0.203
7172,-0.115
7173,-0.117
7174,-0.039
7175,-0.327
7176,-0.334
7177,-0.337
7178,-0.046
7179,-0.103
7180,-0.405
7181,-0.159
7182,-0.071
7183,-0.012
7184,-0.173
7185,0.073
7186,0.093
7187,-0.125
7188,-0.081
7189,-0.1
7190,-0.015
7191,-0.193
7192,0.107
7193,-0.144
7194,-0.129
7195,-0.217
7196,-0.083
7197,-0.073
7198,-0.181
7199,-0.188
7200,-0.117
7201,-0.088
7202,-0.266
7203,-0.037
7204,-0.266
7205,-0.137
7206,-0.12
7207,-0.071
7208,-0.049
7209,-0.234
7210,-0.046
7211,-0.027
7212,-0.078
7213,-0.269
7214,-0.164
7215,-0.305
7216,-0.166
7217,-0.276
7218,-0.222
7219,-0.078
7220,-0.032
7221,-0.122
7222,-0.186
7223,0.042
7224,-0.144
7225,-0.22
7226,-0.122
7227,0.164
7228,-0.212
7229,-0.31
7230,-0.115
7231,-0.115
7232,0.071
7233,-0.032
7234,0.22
7235,-0.237
7236,-0.188
7237,-0.146
7238,0.154
7239,-0.22
7240,-0.339
7241,-0.139
7242,-0.146
7243,-0.044
7244,-0.151
7245,-0.088
7246,-0.039
7247,-0.01
7248,-0.43
7249,0.073
7250,-0.01
7251,-0.12
7252,-0.024
7253,-0.146
7254,-0.161
7255,-0.344
7256,-0.151
7257,0.032
7258,0.156
7259,-0.242
7260,-0.339
7261,-0.164
7262,-0.249
7263,-0.205
7264,-0.215
7265,-0.164
7266,-0.417
7267,0.078
7268,-0.176
7269,-0.078
7270,-0.212
7271,0.049
7272,-0.029
7273,-0.176
7274,-0.344
7275,-0.017
7276,0.037
7277,-0.293
7278,0.01
7279,-0.051
7280,-0.322
7281,-0.061
7282,-0.063
7283,-0.203
7284,-0.159
7285,-0.183
7286,-0.017
7287,0.161
7288,-0.166
7289,0.029
7290,0.02
7291,-0.225
7292,-0.232
7293,-0.078
7294,-0.332
7295,-0.225
7296,-0.151
7297,-0.295
7298,-0.125
7299,-0.322
7300,-0.056
7301,0.029
7302,-0.02
7303,-0.127
7304,-0.059
7305,-0.173
7306,-0.132
7307,0.11
7308,0.005
7309,0.115
7310,-0.151
7311,-0.098
7312,-0.034
7313,-0.051
7314,-0.024
7315,0.083
7316,-0.159
7317,-0.374
7318,-0.273
7319,-0.405
7320,-0.161
7321,-0.168
7322,-0.12
7323,-0.1
7324,-0.085
7325,-0.059
7326,-0.105
7327,-0.032
7328,-0.156
7329,-0.173
7330,-0.369
7331,-0.142
7332,0.039
7333,0.02
7334,-0.032
7335,0.161
7336,0.024
7337,-0.144
7338,-0.066
7339,-0.359
7340,-0.061
7341,-0.332
7342,-0.225
7343,-0.12
7344,-0.095
7345,-0.359
7346,-0.156
7347,0.168
7348,0.01
7349,-0.005
7350,-0.139
7351,-0.037
7352,-0.09
7353,-0.054
7354,-0.176
7355,0.0
7356,-0.105
7357,-0.21
7358,-0.071
7359,-0.12
7360,-0.088
7361,-0.291
7362,-0.173
7363,-0.146
7364,-0.134
7365,-0.239
7366,-0.066
7367,-0.142
7368,-0.425
7369,-0.076
7370,-0.134
7371,-0.054
7372,-0.205
7373,-0.125
7374,-0.071
7375,-0.01
7376,-0.312
7377,-0.198
7378,0.176
7379,0.032
7380,-0.063
7381,-0.269
7382,-0.088
7383,-0.33
7384,-0.054
7385,0.042
7386,0.0
7387,-0.186
7388,-0.024
7389,0.034
7390,-0.217
7391,0.0
7392,-0.144
7393,-0.032
7394,0.051
7395,0.024
7396,-0.178
7397,0.007
7398,0.007
7399,-0.151
7400,-0.056
7401,-0.103
7402,-0.156
7403,-0.383
7404,-0.127
7405,-0.056
7406,-0.071
7407,-0.261
7408,-0.015
7409,0.1
7410,-0.173
7411,-0.132
7412,-0.168
7413,-0.063
7414,-0.156
7415,-0.054
7416,-0.264
7417,-0.237
7418,-0.059
7419,-0.134
7420,-0.212
7421,-0.305
7422,-0.251
7423,-0.271
7424,-0.095
7425,-0.256
7426,-0.081
7427,-0.242
7428,-0.095
7429,-0.059
7430,-0.083
7431,-0.046
7432,-0.002
7433,0.146
7434,-0.022
7435,-0.007
7436,-0.066
7437,-0.115
7438,-0.098
7439,-0.156
7440,-0.327
7441,-0.2
7442,-0.054
7443,-0.178
7444,-0.12
7445,-0.403
7446,-0.181
7447,-0.256
7448,-0.276
7449,-0.19
7450,-0.2
7451,-0.088
7452,-0.054
7453,-0.027
7454,-0.059
7455,0.107
7456,0.063
7457,-0.073
7458,-0.176
7459,0.112
7460,-0.098
7461,-0.2
7462,0.056
7463,-0.029
7464,0.0
7465,-0.105
7466,-0.002
7467,-0.31
7468,-0.237
7469,-0.159
7470,0.068
7471,-0.078
7472,-0.142
7473,-0.107
7474,-0.022
7475,0.042
7476,-0.029
7477,0.093
7478,0.007
7479,-0.051
7480,-0.261
7481,-0.032
7482,-0.054
7483,-0.095
7484,-0.281
7485,-0.291
7486,-0.139
7487,-0.283
7488,-0.164
7489,-0.195
7490,0.073
7491,0.046
7492,0.015
7493,-0.269
7494,-0.19
7495,0.027
7496,-0.178
7497,-0.266
7498,-0.261
7499,0.049
7500,-0.137
7501,-0.037
7502,0.049
7503,-0.012
7504,-0.161
7505,-0.027
7506,0.083
7507,-0.286
7508,-0.063
7509,0.0
7510,0.144
7511,-0.344
7512,-0.176
7513,-0.103
7514,-0.01
7515,-0.132
7516,-0.171
7517,-0.132
7518,-0.308
7519,-0.166
7520,-0.11
7521,0.01
7522,-0.078
7523,0.027
7524,-0.115
7525,-0.029
7526,-0.146
7527,-0.054
7528,0.037
7529,-0.156
7530,-0.137
7531,-0.09
7532,-0.071
7533,-0.161
7534,-0.02
7535,-0.227
7536,-0.134
7537,-0.171
7538,-0.229
7539,-0.103
7540,-0.156
7541,-0.178
7542,-0.09
7543,-0.154
7544,-0.505
7545,-0.156
7546,-0.19
7547,-0.273
7548,-0.112
7549,-0.176
7550,-0.215
7551,-0.144
7552,-0.066
7553,0.024
7554,0.076
7555,-0.12
7556,0.032
7557,-0.078
7558,-0.168
7559,-0.176
7560,-0.083
7561,0.068
7562,-0.039
7563,-0.234
7564,-0.244
7565,0.059
7566,-0.288
7567,-0.09
7568,-0.107
7569,-0.181
7570,-0.112
7571,-0.005
7572,-0.002
7573,-0.1
7574,0.166
7575,-0.024
7576,-0.391
7577,-0.645
7578,-0.222
7579,0.237
7580,0.002
7581,-0.286
7582,-0.276
7583,0.017
7584,-0.127
7585,-0.129
7586,-0.151
7587,-0.034
7588,-0.183
7589,-0.039
7590,-0.073
7591,-0.127
7592,-0.088
7593,-0.034
7594,-0.029
7595,-0.088
7596,-0.056
7597,-0.283
7598,-0.127
7599,-0.208
7600,-0.139
7601,-0.142
7602,-0.242
7603,-0.173
7604,-0.244
7605,-0.129
7606,-0.09
7607,0.068
7608,-0.139
7609,-0.171
7610,-0.229
7611,-0.159
7612,-0.1
7613,-0.042
7614,-0.151
7615,-0.198
7616,-0.159
7617,-0.225
7618,-0.012
7619,-0.293
7620,-0.227
7621,-0.303
7622,-0.193
7623,-0.2
7624,-0.071
7625,-0.098
7626,-0.154
7627,-0.129
7628,-0.327
7629,-0.076
7630,-0.027
7631,0.173
7632,-0.183
7633,-0.056
7634,-0.21
7635,0.007
7636,0.076
7637,-0.105
7638,-0.325
7639,-0.117
7640,-0.19
7641,-0.125
7642,-0.127
7643,-0.371
7644,-0.127
7645,0.068
7646,-0.361
7647,-0.183
7648,-0.017
7649,0.017
7650,-0.129
7651,-0.059
7652,-0.186
7653,-0.161
7654,-0.173
7655,-0.139
7656,0.156
7657,-0.125
7658,-0.227
7659,-0.254
7660,0.0
7661,-0.332
7662,-0.186
7663,-0.317
7664,-0.107
7665,-0.11
7666,-0.171
7667,-0.198
7668,-0.283
7669,-0.159
7670,-0.002
7671,0.105
7672,-0.1
