,0.007
4951,-0.139
4952,-0.137
4953,-0.222
4954,-0.183
4955,-0.09
4956,-0.098
4957,-0.117
4958,-0.005
4959,-0.217
4960,0.007
4961,0.032
4962,-0.222
4963,-0.1
4964,-0.088
4965,-0.083
4966,-0.1
4967,-0.261
4968,-0.303
4969,-0.11
4970,0.039
4971,-0.159
4972,-0.22
4973,-0.059
4974,-0.115
4975,-0.01
4976,-0.1
4977,-0.122
4978,0.063
4979,-0.137
4980,-0.081
4981,0.032
4982,-0.112
4983,-0.022
4984,0.19
4985,0.061
4986,-0.054
4987,-0.088
4988,-0.237
4989,0.093
4990,-0.066
4991,-0.234
4992,-0.203
4993,-0.154
4994,-0.125
4995,-0.237
4996,-0.239
4997,-0.2
4998,-0.024
4999,-0.066
5000,-0.146
5001,-0.039
5002,0.049
5003,-0.132
5004,-0.083
5005,0.017
5006,-0.093
5007,-0.134
5008,-0.188
5009,-0.083
5010,-0.068
5011,-0.159
5012,-0.151
5013,-0.029
5014,-0.159
5015,-0.154
5016,-0.01
5017,-0.01
5018,-0.095
5019,0.005
5020,0.098
5021,-0.083
5022,0.12
5023,-0.017
5024,-0.005
5025,-0.061
5026,-0.017
5027,-0.022
5028,-0.1
5029,-0.078
5030,-0.173
5031,-0.076
5032,-0.142
5033,-0.234
5034,-0.278
5035,-0.156
5036,-0.085
5037,-0.1
5038,-0.093
5039,-0.151
5040,-0.151
5041,-0.166
5042,-0.11
5043,-0.132
5044,-0.161
5045,-0.19
5046,-0.217
5047,-0.261
5048,-0.298
5049,-0.178
5050,-0.066
5051,-0.054
5052,-0.195
5053,-0.098
5054,-0.186
5055,-0.076
5056,0.129
5057,0.037
5058,0.005
5059,-0.105
5060,0.063
5061,-0.134
5062,-0.11
5063,-0.01
5064,0.117
5065,-0.085
5066,-0.037
5067,-0.063
5068,-0.159
5069,-0.083
5070,-0.032
5071,-0.024
5072,-0.161
5073,-0.137
5074,-0.176
5075,-0.046
5076,-0.159
5077,-0.193
5078,-0.044
5079,-0.098
5080,-0.071
5081,-0.156
5082,-0.012
5083,0.012
5084,-0.071
5085,-0.046
5086,-0.063
5087,-0.237
5088,-0.173
5089,-0.068
5090,-0.11
5091,-0.1
5092,-0.095
5093,-0.103
5094,-0.01
5095,-0.024
5096,-0.134
5097,-0.056
5098,0.02
5099,-0.083
5100,-0.039
5101,-0.054
5102,0.044
5103,-0.02
5104,-0.125
5105,-0.078
5106,-0.039
5107,-0.161
5108,-0.132
5109,-0.144
5110,-0.315
5111,-0.103
5112,-0.042
5113,-0.156
5114,-0.188
5115,-0.115
5116,-0.2
5117,-0.234
5118,0.01
5119,-0.186
5120,-0.09
5121,-0.027
5122,-0.039
5123,-0.203
5124,0.044
5125,-0.122
5126,-0.039
5127,-0.117
5128,0.044
5129,-0.242
5130,-0.337
5131,-0.144
5132,-0.117
5133,-0.251
5134,-0.208
5135,-0.166
5136,-0.122
5137,-0.088
5138,-0.171
5139,-0.078
5140,0.037
5141,-0.117
5142,-0.164
5143,-0.046
5144,0.085
5145,0.002
5146,-0.063
5147,-0.195
5148,0.11
5149,0.127
5150,0.032
5151,-0.21
5152,-0.115
5153,-0.144
5154,-0.188
5155,-0.129
5156,-0.217
5157,-0.107
5158,-0.139
5159,-0.117
5160,-0.156
5161,-0.132
5162,-0.134
5163,-0.007
5164,0.0
5165,-0.149
5166,-0.015
5167,-0.139
5168,-0.002
5169,-0.173
5170,-0.122
5171,-0.212
5172,-0.254
5173,-0.183
5174,-0.117
5175,-0.183
5176,-0.159
5177,-0.154
5178,-0.071
5179,0.103
5180,-0.139
5181,-0.093
5182,-0.024
5183,0.007
5184,-0.093
5185,0.007
5186,-0.022
5187,-0.117
5188,0.005
5189,-0.173
5190,-0.112
5191,-0.146
5192,-0.193
5193,-0.068
5194,0.022
5195,-0.278
5196,-0.293
5197,0.09
5198,-0.076
5199,-0.083
5200,-0.037
5201,-0.066
5202,-0.122
5203,0.005
5204,-0.115
5205,0.027
5206,-0.249
5207,0.032
5208,-0.032
5209,-0.366
5210,-0.122
5211,-0.149
5212,-0.312
5213,-0.059
5214,-0.154
5215,-0.312
5216,-0.002
5217,-0.173
5218,-0.315
5219,-0.042
5220,-0.103
5221,-0.183
5222,-0.09
5223,-0.059
5224,-0.12
5225,0.066
5226,-0.034
5227,0.195
5228,0.161
5229,-0.134
5230,-0.034
5231,-0.071
5232,-0.193
5233,-0.1
5234,-0.098
5235,-0.261
5236,-0.027
5237,-0.186
5238,-0.083
5239,-0.107
5240,-0.083
5241,-0.132
5242,-0.173
5243,-0.193
5244,-0.181
5245,-0.022
5246,-0.151
5247,-0.31
5248,-0.029
5249,-0.161
5250,-0.159
5251,-0.132
5252,-0.142
5253,-0.112
5254,0.085
5255,-0.149
5256,-0.015
5257,-0.205
5258,-0.225
5259,-0.081
5260,-0.032
5261,-0.098
5262,-0.088
5263,-0.054
5264,-0.095
5265,-0.002
5266,-0.115
5267,-0.078
5268,-0.015
5269,-0.159
5270,-0.181
5271,0.037
5272,-0.125
5273,-0.142
5274,-0.063
5275,-0.183
5276,-0.1
5277,-0.132
5278,-0.139
5279,-0.073
5280,-0.156
5281,-0.227
5282,-0.098
5283,0.01
5284,-0.095
5285,-0.186
5286,-0.071
5287,0.046
5288,-0.044
5289,-0.11
5290,-0.176
5291,-0.098
5292,-0.125
5293,-0.188
5294,-0.034
5295,-0.164
5296,-0.188
5297,-0.024
5298,-0.037
5299,0.012
5300,-0.156
5301,-0.273
5302,0.037
5303,0.024
5304,-0.132
5305,-0.037
5306,0.105
5307,0.022
5308,-0.229
5309,-0.212
5310,-0.044
5311,-0.054
5312,-0.19
5313,-0.051
5314,-0.024
5315,-0.217
5316,-0.232
5317,-0.134
5318,0.029
5319,-0.117
5320,-0.352
5321,-0.007
5322,0.122
5323,-0.151
5324,-0.178
5325,-0.029
5326,-0.049
5327,-0.115
5328,-0.071
5329,-0.044
5330,-0.044
5331,-0.164
5332,-0.142
5333,0.042
5334,-0.178
5335,-0.193
5336,0.0
5337,-0.122
5338,-0.227
5339,-0.085
5340,-0.139
5341,-0.049
5342,-0.061
5343,-0.193
5344,-0.11
5345,-0.049
5346,0.051
5347,0.044
5348,-0.088
5349,-0.042
5350,0.068
5351,-0.073
5352,-0.117
5353,-0.115
5354,-0.195
5355,-0.276
5356,-0.095
5357,-0.088
5358,-0.159
5359,-0.134
5360,-0.078
5361,-0.024
5362,-0.176
5363,-0.129
5364,-0.005
5365,-0.066
5366,-0.129
5367,-0.034
5368,0.015
5369,-0.083
5370,-0.037
5371,-0.078
5372,0.015
5373,-0.288
5374,-0.178
5375,-0.078
5376,0.073
5377,-0.093
5378,-0.017
5379,0.017
5380,-0.11
5381,-0.166
5382,-0.046
5383,0.012
5384,0.02
5385,-0.117
5386,-0.051
5387,0.012
5388,-0.134
5389,-0.1
5390,-0.012
5391,-0.049
5392,-0.037
5393,-0.11
5394,-0.186
5395,-0.237
5396,-0.21
5397,-0.176
5398,-0.044
5399,-0.103
5400,-0.178
5401,-0.063
5402,-0.081
5403,0.037
5404,0.066
5405,-0.039
5406,-0.12
5407,-0.005
5408,-0.208
5409,-0.137
5410,-0.129
5411,-0.024
5412,-0.022
5413,-0.2
5414,-0.161
5415,-0.139
5416,-0.171
5417,-0.117
5418,-0.112
5419,-0.186
5420,-0.168
5421,-0.078
5422,-0.122
5423,-0.015
5424,-0.005
5425,-0.015
5426,-0.044
5427,-0.063
5428,-0.022
5429,0.09
5430,0.034
5431,-0.039
5432,-0.02
5433,-0.007
5434,-0.022
5435,-0.005
5436,-0.034
5437,-0.01
5438,-0.056
5439,-0.151
5440,-0.12
5441,-0.068
5442,-0.144
5443,-0.063
5444,-0.017
5445,0.0
5446,-0.066
5447,-0.017
5448,-0.237
5449,-0.09
5450,-0.042
5451,-0.081
5452,-0.02
5453,-0.061
5454,-0.181
5455,-0.166
5456,-0.125
5457,-0.115
5458,-0.151
5459,-0.181
5460,-0.034
5461,0.015
5462,-0.149
5463,-0.115
5464,-0.071
5465,0.007
5466,-0.037
5467,-0.034
5468,-0.134
5469,0.059
5470,-0.12
5471,-0.044
5472,0.005
5473,0.051
5474,-0.176
5475,-0.229
5476,-0.112
5477,-0.173
5478,-0.125
5479,-0.232
5480,-0.217
5481,-0.176
5482,-0.159
5483,-0.176
5484,-0.059
5485,-0.085
5486,-0.139
5487,-0.017
5488,-0.076
5489,-0.015
5490,-0.046
5491,-0.044
5492,-0.059
5493,-0.01
5494,-0.093
5495,-0.095
5496,-0.085
5497,-0.198
5498,-0.068
5499,-0.188
5500,-0.161
5501,-0.076
5502,-0.144
5503,-0.093
5504,0.061
5505,-0.068
5506,-0.093
5507,-0.007
5508,-0.061
5509,0.049
5510,-0.005
5511,-0.059
5512,0.134
5513,0.012
5514,-0.171
5515,-0.039
5516,-0.017
5517,-0.173
5518,-0.193
5519,-0.144
5520,-0.063
5521,-0.225
5522,-0.239
5523,-0.107
5524,-0.11
5525,-0.168
5526,-0.264
5527,-0.09
5528,0.005
5529,-0.122
5530,-0.103
5531,0.217
5532,-0.007
5533,-0.227
5534,-0.088
5535,0.061
5536,0.02
5537,-0.117
5538,-0.01
5539,-0.01
5540,-0.078
5541,-0.125
5542,-0.076
5543,-0.2
5544,-0.122
5545,-0.122
5546,-0.032
5547,0.037
5548,-0.117
5549,-0.071
5550,0.085
5551,0.02
5552,-0.076
5553,0.024
5554,0.0
5555,-0.073
5556,-0.151
5557,-0.19
5558,0.0
5559,-0.122
5560,-0.125
5561,-0.1
5562,-0.007
5563,-0.232
5564,-0.176
5565,-0.093
5566,-0.066
5567,-0.159
5568,-0.142
5569,0.034
5570,0.059
5571,0.017
5572,0.078
5573,-0.063
5574,-0.12
5575,-0.098
5576,-0.212
5577,-0.073
5578,0.024
5579,-0.129
5580,-0.146
5581,-0.154
5582,-0.183
5583,-0.237
5584,-0.063
5585,-0.024
5586,-0.054
5587,-0.081
5588,-0.09
5589,0.0
5590,-0.11
5591,-0.129
5592,-0.01
5593,-0.059
5594,-0.181
5595,0.012
5596,-0.012
5597,-0.212
5598,-0.237
5599,-0.137
5600,-0.11
5601,-0.151
5602,-0.029
5603,-0.071
5604,-0.093
5605,-0.088
5606,0.012
5607,-0.142
5608,-0.1
5609,0.09
5610,-0.093
5611,-0.044
5612,0.002
5613,0.01
5614,-0.146
5615,-0.093
5616,-0.076
5617,-0.173
5618,-0.156
5619,-0.227
5620,-0.176
5621,-0.161
5622,-0.173
5623,-0.171
5624,-0.195
5625,-0.181
5626,-0.088
5627,-0.083
5628,-0.12
5629,-0.117
5630,-0.088
5631,-0.078
5632,-0.098
5633,-0.024
5634,-0.081
5635,-0.037
5636,-0.002
5637,-0.09
5638,-0.115
5639,-0.098
5640,-0.095
5641,-0.178
5642,-0.029
5643,0.007
5644,-0.193
5645,-0.251
5646,-0.01
5647,-0.039
5648,-0.166
5649,-0.151
5650,-0.1
5651,-0.115
5652,-0.039
5653,0.127
5654,-0.027
5655,-0.093
5656,0.032
5657,-0.127
5658,-0.134
5659,0.017
5660,-0.112
5661,-0.198
5662,0.007
5663,-0.154
5664,-0.107
5665,-0.088
5666,-0.154
5667,-0.098
5668,-0.142
5669,-0.115
5670,0.105
5671,-0.054
5672,-0.203
5673,-0.039
5674,0.024
5675,-0.146
5676,-0.085
5677,-0.159
5678,-0.107
5679,-0.01
5680,-0.154
5681,-0.176
5682,-0.166
5683,-0.188
5684,-0.188
5685,-0.251
5686,-0.068
5687,-0.085
5688,-0.085
5689,-0.186
5690,0.051
5691,-0.12
5692,-0.117
5693,-0.01
5694,-0.068
5695,-0.073
5696,-0.144
5697,-0.176
5698,-0.088
5699,-0.051
5700,-0.156
5701,-0.142
5702,-0.166
5703,-0.183
5704,-0.093
5705,-0.051
5706,-0.007
5707,-0.195
5708,-0.171
5709,-0.005
5710,-0.01
5711,-0.105
5712,-0.024
5713,-0.034
5714,-0.088
5715,-0.117
5716,-0.273
5717,-0.161
5718,-0.039
5719,-0.105
5720,-0.251
5721,-0.125
5722,-0.129
5723,-0.225
5724,-0.193
5725,-0.21
5726,-0.176
5727,-0.115
5728,-0.09
5729,-0.068
5730,-0.127
5731,-0.188
5732,-0.129
5733,-0.11
5734,-0.078
5735,-0.146
5736,-0.105
5737,-0.02
5738,-0.071
5739,-0.269
5740,-0.22
5741,0.0
5742,-0.183
5743,-0.22
5744,-0.105
5745,-0.132
5746,-0.171
5747,-0.19
5748,-0.19
5749,-0.085
5750,-0.029
5751,-0.105
5752,-0.02
5753,-0.12
5754,0.044
5755,0.103
5756,-0.085
5757,-0.105
5758,-0.059
5759,-0.112
5760,-0.107
5761,-0.032
5762,-0.078
5763,-0.217
5764,-0.251
5765,-0.073
5766,-0.161
5767,-0.164
5768,-0.122
5769,0.012
5770,-0.093
5771,-0.193
5772,-0.117
5773,0.007
5774,0.029
5775,-0.1
5776,-0.032
5777,-0.068
5778,-0.078
5779,-0.181
5780,-0.059
5781,0.024
5782,-0.21
5783,-0.193
5784,-0.132
5785,-0.044
5786,-0.347
5787,-0.115
5788,-0.042
5789,-0.095
5790,-0.186
5791,-0.073
5792,-0.012
5793,-0.1
5794,-0.017
5795,-0.034
5796,-0.002
5797,-0.21
5798,-0.132
5799,-0.09
5800,-0.032
5801,-0.093
5802,0.0
5803,-0.044
5804,-0.149
5805,-0.168
5806,-0.251
5807,-0.076
5808,-0.071
5809,-0.107
5810,-0.151
5811,-0.078
5812,-0.117
5813,-0.034
5814,-0.085
5815,-0.005
5816,0.063
5817,-0.078
5818,-0.176
5819,-0.071
5820,-0.076
5821,-0.283
5822,-0.181
5823,-0.046
5824,-0.288
5825,-0.251
5826,-0.181
5827,-0.068
5828,-0.115
5829,-0.09
5830,-0.234
5831,-0.034
5832,-0.088
5833,-0.09
5834,-0.127
5835,0.0
5836,-0.034
5837,-0.076
5838,0.051
5839,-0.029
5840,-0.134
5841,-0.095
5842,0.056
5843,-0.093
5844,-0.125
5845,-0.139
5846,-0.154
5847,-0.046
5848,-0.151
5849,-0.107
5850,-0.217
5851,-0.093
5852,-0.088
5853,0.127
5854,-0.193
5855,-0.098
5856,0.007
5857,-0.029
5858,-0.076
5859,-0.151
5860,0.007
5861,-0.085
5862,-0.195
5863,-0.32
5864,-0.098
5865,-0.105
5866,-0.171
5867,-0.103
5868,-0.139
5869,-0.081
5870,-0.024
5871,0.02
5872,-0.032
5873,0.02
5874,-0.122
5875,-0.125
5876,0.078
5877,-0.066
5878,0.027
5879,-0.017
5880,-0.02
5881,-0.161
5882,-0.042
5883,-0.129
5884,-0.066
5885,-0.068
5886,-0.103
5887,-0.105
5888,-0.11
5889,-0.186
5890,-0.193
5891,-0.01
5892,-0.051
5893,0.063
5894,-0.085
5895,-0.078
5896,-0.112
5897,-0.125
5898,-0.066
5899,-0.081
5900,-0.125
5901,-0.247
5902,-0.127
5903,-0.071
5904,-0.029
5905,-0.183
5906,-0.234
5907,-0.085
5908,-0.068
5909,-0.161
5910,-0.359
5911,-0.137
5912,-0.061
5913,0.081
5914,-0.115
5915,0.039
5916,0.022
5917,-0.037
5918,-0.208
5919,-0.024
5920,-0.039
5921,-0.164
5922,-0.027
5923,-0.061
5924,-0.149
5925,-0.239
5926,-0.02
5927,-0.071
5928,-0.078
5929,-0.176
5930,-0.044
5931,0.039
5932,-0.195
5933,-0.063
5934,-0.012
5935,0.068
5936,0.0
5937,-0.01
5938,-0.176
5939,-0.125
5940,-0.039
5941,0.007
5942,-0.029
5943,-0.264
5944,-0.066
5945,-0.061
5946,-0.142
5947,-0.298
5948,-0.105
5949,-0.066
5950,0.02
5951,-0.056
5952,-0.132
5953,-0.066
5954,0.134
5955,-0.027
5956,-0.156
5957,-0.066
5958,-0.107
5959,-0.012
5960,-0.129
5961,0.005
5962,-0.176
5963,-0.078
5964,-0.09
5965,-0.142
5966,0.017
5967,-0.171
5968,-0.085
5969,-0.11
5970,-0.115
5971,-0.183
5972,-0.049
5973,0.029
5974,-0.056
5975,-0.063
5976,-0.078
5977,0.015
5978,-0.173
5979,-0.12
5980,-0.217
5981,-0.149
5982,-0.205
5983,-0.042
5984,-0.151
5985,-0.254
5986,-0.112
5987,-0.183
5988,-0.015
5989,-0.227
5990,-0.105
5991,-0.022
5992,-0.149
5993,-0.125
5994,0.073
5995,0.012
5996,-0.146
5997,0.125
5998,-0.22
5999,-0.088
6000,-0.066
6001,0.017
6002,0.027
6003,-0.132
6004,-0.2
6005,-0.051
6006,-0.039
6007,-0.203
6008,0.01
6009,-0.144
6010,-0.005
6011,-0.164
6012,-0.081
6013,-0.078
6014,-0.007
6015,-0.054
6016,0.151
6017,-0.034
6018,-0.183
6019,-0.083
6020,-0.054
6021,-0.071
6022,-0.256
6023,-0.049
6024,-0.298
6025,-0.134
6026,-0.049
6027,-0.122
6028,-0.156
6029,-0.183
6030,0.015
6031,-0.078
6032,-0.007
6033,-0.134
6034,0.068
6035,0.051
6036,-0.063
6037,-0.005
6038,-0.073
6039,-0.017
6040,-0.039
6041,-0.093
6042,-0.288
6043,-0.12
6044,-0.122
6045,-0.076
6046,-0.071
6047,-0.344
6048,-0.107
6049,0.027
6050,-0.049
6051,-0.232
6052,-0.076
6053,-0.168
6054,0.042
6055,-0.127
6056,-0.078
6057,-0.051
6058,-0.151
6059,-0.044
6060,0.012
6061,-0.115
6062,-0.303
6063,0.015
6064,-0.149
6065,-0.21
6066,-0.293
6067,-0.242
6068,-0.095
6069,-0.005
6070,-0.315
6071,-0.095
6072,0.039
6073,-0.256
6074,-0.068
6075,-0.183
6076,-0.063
6077,0.005
6078,0.117
6079,0.029
6080,-0.056
6081,-0.19
6082,0.083
6083,0.042
6084,-0.254
6085,-0.237
6086,-0.032
6087,0.068
6088,-0.278
6089,-0.181
6090,-0.139
6091,-0.205
6092,-0.037
6093,0.081
6094,0.012
6095,-0.308
6096,-0.076
6097,0.063
6098,-0.017
6099,-0.276
6100,-0.076
6101,-0.095
6102,-0.222
6103,-0.149
6104,-0.161
6105,-0.125
6106,-0.227
6107,-0.168
6108,-0.183
6109,-0.251
6110,-0.234
6111,-0.151
6112,0.063
6113,-0.002
6114,-0.173
6115,-0.1
6116,0.068
6117,-0.181
6118,0.022
6119,0.044
6120,-0.002
6121,-0.122
6122,-0.171
6123,-0.176
6124,-0.151
6125,-0.056
6126,-0.151
6127,-0.01
6128,-0.295
6129,-0.21
6130,-0.156
6131,0.039
6132,-0.054
6133,-0.083
6134,-0.112
6135,-0.1
6136,-0.068
6137,-0.212
6138,-0.125
6139,0.017
6140,0.032
6141,-0.181
6142,-0.186
6143,0.015
6144,-0.071
6145,-0.339
6146,-0.227
6147,-0.291
6148,-0.303
6149,-0.076
6150,-0.137
6151,-0.11
6152,-0.024
6153,0.105
6154,-0.066
6155,-0.076
6156,-0.132
6157,-0.146
6158,0.2
6159,-0.007
6160,-0.022
6161,-0.051
6162,0.044
6163,-0.186
6164,-0.095
6165,-0.125
6166,-0.056
6167,-0.149
6168,-0.286
6169,-0.071
6170,-0.071
6171,-0.129
6172,-0.208
6173,0.1
6174,-0.164
6175,-0.168
6176,-0.125
6177,0.081
6178,0.095
6179,-0.227
6180,0.027
6181,-0.054
6182,-0.051
6183,-0.178
6184,-0.076
6185,-0.107
6186,0.015
6187,-0.237
6188,-0.32
6189,0.015
6190,-0.276
6191,-0.161
6192,-0.098
6193,-0.071
6194,-0.266
6195,-0.164
6196,-0.051
6197,-0.022
6198,-0.029
6199,-0.12
6200,0.271
6201,-0.095
6202,-0.149
6203,-0.156
6204,-0.002
6205,-0.022
6206,0.044
6207,-0.132
6208,-0.178
6209,0.085
6210,-0.237
6211,-0.042
6212,-0.076
6213,0.034
6214,-0.093
6215,-0.061
6216,-0.073
6217,-0.083
6218,-0.059
6219,0.054
6220,0.159
6221,-0.085
6222,-0.256
6223,-0.261
6224,-0.024
6225,-0.208
6226,-0.081
6227,-0.178
6228,-0.195
6229,-0.247
6230,-0.32
6231,-0.129
6232,-0.103
6233,-0.02
6234,-0.195
6235,0.024
6236,-0.186
6237,-0.051
6238,-0.054
6239,-0.02
6240,0.0
6241,-0.276
6242,0.107
6243,0.02
6244,0.061
6245,-0.283
6246,0.042
6247,-0.261
6248,-0.01
6249,-0.149
6250,-0.19
6251,-0.12
6252,-0.042
6253,-0.229
6254,0.032
6255,-0.088
6256,-0.208
6257,-0.066
6258,-0.012
6259,-0.127
6260,0.027
6261,-0.085
6262,-0.151
6263,-0.227
6264,-0.088
6265,-0.1
6266,-0.071
6267,-0.295
6268,-0.024
6269,-0.066
6270,0.039
6271,-0.039
6272,-0.005
6273,-0.051
6274,-0.134
6275,0.044
6276,-0.042
6277,-0.105
6278,-0.212
6279,-0.042
6280,0.115
6281,-0.012
6282,-0.054
6283,0.012
6284,-0.054
6285,-0.239
6286,-0.024
6287,-0.125
6288,-0.056
6289,-0.237
6290,-0.11
6291,-0.09
6292,-0.144
6293,-0.103
6294,-0.1
6295,-0.017
6296,-0.156
6297,0.029
6298,-0.095
6299,-0.015
6300,-0.088
6301,-0.161
6302,-0.12
6303,-0.115
6304,-0.176
6305,-0.217
6306,-0.032
6307,0.007
6308,-0.085
6309,-0.305
6310,-0.1
6311,-0.166
6312,-0.076
6313,-0.049
6314,0.027
6315,-0.066
6316,-0.076
6317,0.01
6318,0.105
6319,-0.01
6320,-0.076
6321,0.144
6322,0.081
6323,0.015
6324,-0.012
6325,-0.215
6326,-0.215
6327,-0.017
6328,-0.022
6329,-0.164
6330,-0.144
6331,0.049
6332,-0.083
6333,-0.393
6334,-0.056
6335,0.042
6336,-0.117
6337,-0.312
6338,-0.078
6339,-0.044
6340,-0.203
6341,0.103
6342,-0.134
6343,-0.227
6344,-0.002
6345,0.007
6346,-0.198
6347,-0.1
6348,-0.11
6349,-0.251
6350,-0.071
6351,-0.266
6352,0.059
6353,-0.156
6354,-0.093
6355,-0.071
6356,-0.09
6357,-0.076
6358,0.144
6359,-0.129
6360,-0.264
6361,0.093
6362,-0.154
6363,-0.042
6364,-0.051
6365,-0.161
6366,-0.178
6367,-0.012
6368,-0.027
6369,-0.149
6370,-0.005
6371,-0.291
6372,0.083
6373,-0.017
6374,-0.244
6375,-0.232
6376,0.229
6377,-0.127
6378,-0.076
6379,0.007
6380,-0.066
6381,-0.032
6382,-0.059
6383,-0.173
6384,0.024
6385,-0.227
6386,-0.115
6387,0.068
6388,-0.127
6389,-0.264
6390,-0.144
6391,-0.215
6392,0.122
6393,-0.156
6394,-0.171
6395,0.066
6396,0.034
6397,-0.286
6398,-0.117
6399,-0.044
6400,-0.081
6401,-0.015
6402,-0.007
6403,0.122
6404,-0.125
6405,-0.144
6406,-0.027
6407,0.061
6408,-0.168
6409,-0.054
6410,0.042
6411,-0.361
6412,-0.046
6413,0.161
6414,0.002
6415,-0.312
6416,-0.083
6417,-0.007
6418,0.186
6419,-0.132
6420,-0.017
6421,-0.173
6422,-0.081
6423,-0.134
6424,-0.015
6425,-0.278
6426,-0.308
6427,-0.181
6428,-0.173
6429,-0.435
6430,-0.083
6431,-0.315
6432,-0.273
6433,-0.2
6434,-0.005
6435,-0.269
6436,-0.142
6437,0.046
6438,-0.059
6439,-0.251
6440,-0.005
6441,0.002
6442,-0.046
6443,-0.022
6444,0.105
6445,-0.046
6446,-0.198
6447,-0.093
6448,-0.002
6449,-0.125
6450,-0.142
6451,-0.237
6452,-0.081
6453,0.007
6454,-0.154
6455,-0.071
6456,0.149
6457,-0.002
6458,-0.181
6459,0.027
6460,-0.166
6461,0.0
6462,-0.017
6463,-0.234
6464,-0.037
6465,-0.2
6466,-0.286
6467,-0.015
6468,-0.125
6469,-0.088
6470,-0.269
6471,-0.176
6472,-0.11
6473,0.015
6474,-0.2
6475,-0.125
6476,-0.02
6477,-0.156
6478,-0.266
6479,-0.139
6480,-0.032
6481,0.056
6482,-0.103
6483,-0.095
6484,0.056
6485,-0.095
6486,0.002
6487,0.017
6488,-0.081
6489,-0.042
6490,-0.09
6491,-0.034
6492,-0.115
6493,-0.002
6494,-0.137
6495,-0.09
6496,-0.068
6497,0.022
6498,-0.283
6499,0.002
6500,-0.127
6501,-0.142
6502,-0.063
6503,-0.137
6504,-0.281
6505,-0.11
6506,-0.095
6507,-0.161
6508,-0.156
6509,-0.273
6510,-0.112
6511,0.029
6512,-0.227
6513,-0.09
6514,-0.139
6515,-0.327
6516,-0.244
6517,-0.061
6518,-0.271
6519,0.098
6520,-0.017
6521,-0.203
6522,-0.112
6523,-0.085
6524,-0.132
6525,-0.083
6526,-0.076
6527,-0.178
6528,-0.042
6529,-0.166
6530,0.007
6531,-0.178
6532,-0.291
6533,0.007
6534,0.056
6535,-0.142
6536,-0.178
6537,0.002
6538,-0.076
6539,-0.061
6540,-0.105
6541,-0.159
6542,-0.056
6543,-0.061
6544,-0.12
6545,-0.156
6546,-0.151
6547,-0.159
6548,0.005
6549,-0.217
6550,-0.198
6551,-0.022
6552,-0.098
6553,-0.225
6554,-0.071
6555,0.005
6556,-0.161
6557,0.066
6558,-0.039
6559,0.0
6560,-0.1
6561,-0.117
6562,0.093
6563,-0.002
6564,-0.078
6565,-0.002
6566,-0.081
6567,-0.115
6568,-0.107
6569,-0.273
6570,-0.078
6571,-0.137
6572,-0.232
6573,-0.281
6574,-0.161
6575,-0.142
6576,-0.217
6577,-0.156
6578,-0.229
6579,0.117
6580,-0.02
6581,-0.095
6582,-0.103
6583,-0.007
6584,-0.1
6585,-0.037
6586,-0.12
6587,-0.12
6588,-0.088
6589,-0.186
6590,-0.017
6591,-0.203
6592,0.002
6593,-0.081
6594,-0.217
6595,-0.325
6596,-0.044
6597,-0.234
6598,0.012
6599,0.081
6600,-0.21
6601,-0.095
6602,0.0
6603,-0.107
6604,0.002
6605,-0.1
6606,0.002
6607,-0.068
6608,0.061
6609,-0.09
6610,0.088
6611,-0.242
6612,0.061
6613,-0.061
6614,-0.122
6615,-0.454
6616,0.095
6617,-0.339
6618,-0.083
6619,0.002
6620,-0.254
6621,-0.151
6622,-0.007
6623,-0.007
6624,-0.01
6625,-0.098
6626,-0.137
6627,-0.002
6628,-0.156
6629,-0.198
6630,-0.042
6631,-0.125
6632,-0.127
6633,-0.066
6634,-0.076
6635,-0.293
6636,0.059
6637,-0.127
6638,0.017
6639,0.051
6640,-0.212
6641,0.044
6642,0.029
6643,-0.188
6644,-0.093
6645,-0.081
6646,-0.261
6647,0.081
6648,-0.029
6649,-0.237
6650,-0.098
6651,-0.056
6652,-0.071
6653,-0.242
6654,-0.068
6655,-0.063
6656,0.068
6657,-0.229
6658,-0.1
6659,-0.054
6660,0.002
6661,-0.085
6662,-0.212
6663,-0.098
6664,-0.178
6665,-0.01
6666,-0.042
6667,0.186
6668,-0.039
6669,-0.127
6670,-0.022
6671,-0.215
6672,-0.171
6673,-0.034
6674,-0.037
6675,-0.203
6676,-0.078
6677,-0.168
6678,-0.032
6679,-0.068
6680,-0.024
6681,-0.037
6682,0.12
6683,0.122
6684,-0.132
6685,-0.093
6686,-0.173
6687,-0.029
6688,-0.198
6689,-0.107
6690,-0.112
6691,-0.161
6692,-0.098
6693,-0.181
6694,-0.095
6695,-0.056
6696,-0.161
6697,-0.117
6698,-0.076
6699,-0.31
6700,0.049
6701,0.02
6702,-0.149
6703,0.0
6704,-0.017
6705,-0.032
6706,-0.09
6707,-0.063
6708,-0.103
6709,-0.144
6710,-0.115
6711,0.061
6712,-0.137
6713,-0.1
6714,-0.068
6715,-0.159
6716,-0.139
6717,-0.085
6718,-0.002
6719,-0.076
6720,0.073
6721,-0.015
6722,-0.01
6723,0.056
6724,-0.083
6725,0.042
6726,0.176
6727,-0.11
6728,-0.239
6729,0.181
6730,-0.205
6731,-0.186
6732,0.071
6733,0.071
6734,-0.2
6735,-0.117
