,0.066
4560,-0.337
4561,-0.095
4562,0.005
4563,-0.068
4564,-0.137
4565,-0.142
4566,-0.081
4567,-0.01
4568,0.144
4569,0.063
4570,-0.071
4571,-0.076
4572,-0.215
4573,-0.093
4574,-0.217
4575,-0.107
4576,-0.259
4577,-0.173
4578,0.042
4579,-0.034
4580,-0.12
4581,-0.078
4582,0.073
4583,0.02
4584,-0.037
4585,-0.356
4586,0.044
4587,0.098
4588,-0.144
4589,-0.073
4590,-0.015
4591,-0.093
4592,-0.303
4593,-0.051
4594,-0.205
4595,-0.159
4596,-0.469
4597,-0.142
4598,-0.059
4599,-0.254
4600,-0.276
4601,-0.12
4602,-0.049
4603,-0.081
4604,-0.266
4605,-0.308
4606,0.078
4607,-0.12
4608,-0.139
4609,-0.078
4610,-0.176
4611,-0.139
4612,-0.21
4613,-0.11
4614,-0.193
4615,-0.061
4616,-0.122
4617,0.054
4618,-0.22
4619,-0.222
4620,-0.044
4621,0.059
4622,-0.007
4623,-0.034
4624,0.059
4625,-0.056
4626,-0.051
4627,-0.049
4628,-0.022
4629,-0.247
4630,-0.076
4631,0.059
4632,-0.21
4633,-0.205
4634,-0.21
4635,-0.085
4636,-0.21
4637,-0.173
4638,-0.269
4639,-0.049
4640,-0.105
4641,-0.059
4642,-0.159
4643,-0.205
4644,-0.208
4645,0.01
4646,0.01
4647,-0.229
4648,-0.095
4649,-0.068
4650,-0.088
4651,-0.161
4652,-0.171
4653,-0.229
4654,-0.056
4655,-0.225
4656,-0.171
4657,0.029
4658,-0.054
4659,-0.044
4660,-0.015
4661,0.054
4662,-0.168
4663,-0.012
4664,-0.005
4665,-0.146
4666,-0.186
4667,0.017
4668,0.127
4669,-0.122
4670,-0.154
4671,-0.015
4672,-0.217
4673,-0.222
4674,-0.208
4675,-0.217
4676,-0.308
4677,-0.259
4678,-0.254
4679,-0.024
4680,-0.234
4681,-0.31
4682,-0.134
4683,0.059
4684,-0.068
4685,-0.2
4686,-0.122
4687,-0.11
4688,-0.134
4689,-0.273
4690,-0.029
4691,-0.049
4692,-0.068
4693,-0.117
4694,-0.217
4695,-0.144
4696,-0.095
4697,-0.046
4698,0.051
4699,-0.1
4700,-0.178
4701,-0.076
4702,-0.103
4703,-0.2
4704,-0.205
4705,-0.115
4706,-0.095
4707,-0.066
4708,0.017
4709,-0.156
4710,-0.115
4711,0.042
4712,-0.017
4713,-0.234
4714,-0.105
4715,-0.056
4716,-0.227
4717,-0.381
4718,-0.366
4719,-0.151
4720,-0.215
4721,-0.249
4722,-0.122
4723,0.068
4724,-0.256
4725,-0.276
4726,-0.015
4727,-0.056
4728,-0.208
4729,-0.117
4730,0.117
4731,-0.125
4732,-0.195
4733,-0.127
4734,-0.039
4735,-0.242
4736,-0.244
4737,-0.103
4738,-0.151
4739,-0.183
4740,-0.078
4741,-0.105
4742,-0.156
4743,-0.071
4744,-0.005
4745,-0.105
4746,-0.178
4747,-0.01
4748,0.002
4749,-0.054
4750,-0.11
4751,-0.12
4752,-0.085
4753,-0.322
4754,-0.083
4755,-0.007
4756,-0.271
4757,-0.066
4758,0.032
4759,0.002
4760,-0.21
4761,-0.222
4762,-0.295
4763,-0.081
4764,-0.066
4765,-0.066
4766,-0.049
4767,-0.066
4768,-0.112
4769,-0.01
4770,0.173
4771,-0.09
4772,-0.068
4773,-0.151
4774,-0.066
4775,-0.173
4776,-0.088
4777,-0.071
4778,-0.234
4779,-0.291
4780,-0.181
4781,-0.259
4782,-0.347
4783,-0.037
4784,-0.186
4785,-0.066
4786,-0.183
4787,-0.217
4788,-0.239
4789,-0.171
4790,-0.039
4791,-0.117
4792,0.068
4793,-0.149
4794,-0.071
4795,-0.137
4796,0.02
4797,-0.063
4798,-0.095
4799,-0.122
4800,-0.195
4801,-0.132
4802,-0.088
4803,-0.173
4804,-0.215
4805,0.061
4806,0.0
4807,-0.132
4808,-0.115
4809,0.01
4810,-0.127
4811,-0.154
4812,-0.098
4813,-0.19
4814,-0.132
4815,-0.076
4816,0.005
4817,-0.298
4818,-0.288
4819,-0.105
4820,0.02
4821,0.022
4822,-0.244
4823,-0.107
4824,-0.085
4825,-0.151
4826,-0.186
4827,-0.012
4828,-0.129
4829,-0.156
4830,-0.12
4831,-0.195
4832,-0.095
4833,-0.149
4834,0.037
4835,-0.071
4836,-0.129
4837,-0.247
4838,-0.149
4839,-0.129
4840,-0.132
4841,-0.103
4842,-0.11
4843,0.107
4844,-0.105
4845,-0.112
4846,-0.168
4847,-0.049
4848,-0.125
4849,-0.09
4850,-0.232
4851,-0.164
4852,-0.278
4853,-0.244
4854,-0.134
4855,-0.352
4856,-0.098
4857,-0.276
4858,-0.229
4859,-0.027
4860,0.01
4861,-0.137
4862,0.103
4863,0.203
4864,-0.093
4865,-0.305
4866,-0.129
4867,-0.1
4868,-0.137
4869,0.005
4870,0.095
4871,-0.049
4872,-0.2
4873,-0.188
4874,-0.171
4875,-0.168
4876,-0.129
4877,-0.261
4878,-0.156
4879,-0.181
4880,-0.002
4881,-0.107
4882,-0.051
4883,0.127
4884,-0.093
4885,0.032
4886,-0.098
4887,-0.115
4888,0.017
4889,-0.007
4890,-0.115
4891,-0.066
4892,-0.154
4893,-0.19
4894,-0.166
4895,-0.212
4896,-0.122
4897,-0.288
4898,-0.212
4899,-0.234
4900,-0.046
4901,-0.168
4902,-0.015
4903,-0.017
4904,-0.093
4905,0.051
4906,-0.117
4907,-0.068
4908,-0.085
4909,0.037
4910,-0.078
4911,-0.059
4912,-0.234
4913,-0.044
4914,-0.051
4915,-0.234
4916,-0.303
4917,-0.134
4918,-0.061
4919,-0.134
4920,0.056
4921,-0.027
4922,-0.056
4923,-0.078
4924,-0.061
4925,-0.017
4926,-0.051
4927,-0.208
4928,-0.298
4929,-0.1
4930,-0.215
4931,-0.11
4932,-0.151
4933,-0.103
4934,-0.371
4935,-0.173
4936,-0.139
4937,-0.139
4938,-0.137
4939,-0.173
4940,-0.1
4941,-0.376
4942,-0.208
4943,-0.005
4944,-0.015
4945,-0.266
4946,-0.129
4947,-0.081
4948,-0.051
4949,0.027
4950,-0.127
4951,0.042
4952,-0.071
4953,-0.244
4954,-0.305
4955,-0.032
4956,-0.188
4957,-0.137
4958,-0.159
4959,-0.156
4960,-0.115
4961,-0.1
4962,-0.139
4963,-0.073
4964,0.085
4965,-0.281
4966,-0.046
4967,0.007
4968,-0.164
4969,-0.225
4970,-0.007
4971,-0.251
4972,-0.261
4973,-0.132
4974,-0.215
4975,-0.203
4976,-0.256
4977,-0.461
4978,-0.305
4979,-0.193
4980,-0.205
4981,-0.11
4982,-0.354
4983,-0.166
4984,0.063
4985,-0.212
4986,-0.132
4987,0.0
4988,-0.083
4989,-0.037
4990,0.073
4991,-0.056
4992,-0.19
4993,-0.054
4994,-0.291
4995,-0.19
4996,-0.2
4997,-0.195
4998,-0.168
4999,-0.051
5000,-0.337
5001,-0.056
5002,-0.02
5003,-0.391
5004,-0.132
5005,-0.171
5006,-0.032
5007,-0.037
5008,-0.125
5009,-0.168
5010,-0.005
5011,-0.283
5012,0.029
5013,0.203
5014,-0.249
5015,-0.325
5016,-0.151
5017,0.112
5018,-0.164
5019,-0.288
5020,-0.195
5021,-0.198
5022,-0.305
5023,-0.161
5024,-0.017
5025,-0.176
5026,-0.085
5027,0.081
5028,-0.156
5029,-0.098
5030,-0.002
5031,-0.01
5032,-0.024
5033,0.149
5034,-0.115
5035,0.015
5036,0.01
5037,-0.181
5038,-0.032
5039,-0.002
5040,-0.295
5041,-0.269
5042,-0.227
5043,-0.042
5044,0.049
5045,-0.215
5046,-0.225
5047,-0.156
5048,-0.049
5049,-0.11
5050,0.005
5051,-0.117
5052,-0.259
5053,-0.222
5054,-0.273
5055,-0.288
5056,-0.205
5057,-0.117
5058,-0.286
5059,-0.027
5060,-0.278
5061,-0.227
5062,-0.266
5063,-0.188
5064,0.083
5065,-0.103
5066,-0.181
5067,-0.2
5068,-0.261
5069,-0.208
5070,0.125
5071,-0.129
5072,-0.125
5073,-0.085
5074,-0.249
5075,0.029
5076,-0.071
5077,-0.188
5078,-0.266
5079,-0.146
5080,-0.122
5081,0.017
5082,-0.229
5083,-0.154
5084,0.017
5085,-0.11
5086,-0.178
5087,-0.09
5088,0.11
5089,-0.059
5090,-0.125
5091,-0.271
5092,-0.176
5093,-0.205
5094,-0.122
5095,0.049
5096,0.098
5097,-0.095
5098,-0.063
5099,0.159
5100,-0.027
5101,-0.244
5102,-0.188
5103,-0.137
5104,-0.063
5105,-0.093
5106,-0.046
5107,-0.02
5108,-0.222
5109,0.007
5110,0.11
5111,0.034
5112,0.132
5113,-0.232
5114,-0.171
5115,-0.054
5116,-0.098
5117,-0.161
5118,-0.081
5119,-0.049
5120,-0.232
5121,-0.215
5122,-0.259
5123,-0.168
5124,-0.159
5125,-0.125
5126,-0.332
5127,-0.273
5128,-0.115
5129,-0.066
5130,-0.095
5131,-0.029
5132,-0.056
5133,-0.068
5134,-0.068
5135,-0.022
5136,-0.076
5137,-0.107
5138,-0.054
5139,-0.081
5140,-0.068
5141,-0.237
5142,-0.129
5143,-0.205
5144,-0.173
5145,-0.137
5146,-0.073
5147,-0.034
5148,-0.022
5149,-0.254
5150,0.173
5151,-0.139
5152,-0.288
5153,-0.1
5154,-0.081
5155,-0.037
5156,-0.178
5157,-0.269
5158,-0.151
5159,-0.012
5160,-0.151
5161,-0.203
5162,0.034
5163,-0.193
5164,-0.098
5165,-0.034
5166,-0.298
5167,0.01
5168,0.117
5169,-0.337
5170,-0.183
5171,-0.103
5172,-0.125
5173,-0.002
5174,0.042
5175,-0.2
5176,-0.146
5177,-0.334
5178,-0.024
5179,-0.088
5180,-0.073
5181,-0.083
5182,-0.059
5183,-0.247
5184,-0.01
5185,-0.117
5186,-0.095
5187,-0.002
5188,-0.083
5189,0.005
5190,-0.112
5191,-0.239
5192,-0.061
5193,0.024
5194,-0.09
5195,-0.017
5196,-0.107
5197,-0.261
5198,-0.198
5199,-0.232
5200,-0.149
5201,-0.266
5202,-0.088
5203,-0.129
5204,-0.168
5205,-0.3
5206,0.034
5207,-0.144
5208,-0.325
5209,-0.034
5210,-0.068
5211,-0.205
5212,-0.281
5213,0.09
5214,0.049
5215,-0.225
5216,-0.266
5217,-0.203
5218,-0.129
5219,-0.31
5220,-0.188
5221,-0.042
5222,-0.146
5223,-0.122
5224,0.073
5225,-0.125
5226,-0.205
5227,-0.134
5228,-0.068
5229,0.085
5230,-0.188
5231,0.044
5232,0.117
5233,-0.127
5234,0.042
5235,0.068
5236,-0.264
5237,-0.186
5238,-0.039
5239,-0.122
5240,-0.081
5241,-0.078
5242,-0.261
5243,-0.1
5244,-0.149
5245,-0.261
5246,-0.037
5247,-0.171
5248,-0.354
5249,-0.09
5250,0.076
5251,-0.171
5252,-0.188
5253,-0.044
5254,-0.071
5255,-0.044
5256,-0.1
5257,-0.115
5258,-0.107
5259,-0.09
5260,-0.239
5261,-0.217
5262,-0.156
5263,-0.127
5264,-0.1
5265,-0.01
5266,-0.156
5267,-0.081
5268,-0.017
5269,-0.063
5270,-0.032
5271,-0.005
5272,-0.254
5273,-0.09
5274,-0.051
5275,-0.056
5276,-0.12
5277,-0.156
5278,-0.186
5279,-0.093
5280,-0.107
5281,-0.073
5282,-0.09
5283,-0.388
5284,-0.088
5285,0.039
5286,-0.349
5287,-0.283
5288,0.078
5289,0.042
5290,-0.105
5291,-0.039
5292,-0.076
5293,-0.159
5294,-0.288
5295,-0.1
5296,0.037
5297,-0.247
5298,-0.359
5299,-0.071
5300,-0.186
5301,-0.166
5302,-0.063
5303,-0.227
5304,-0.081
5305,-0.093
5306,-0.122
5307,-0.125
5308,-0.066
5309,-0.198
5310,-0.044
5311,0.051
5312,-0.093
5313,-0.134
5314,-0.203
5315,-0.076
5316,0.061
5317,-0.159
5318,-0.417
5319,-0.144
5320,-0.193
5321,-0.256
5322,-0.317
5323,-0.19
5324,0.063
5325,0.017
5326,-0.139
5327,-0.063
5328,-0.049
5329,-0.403
5330,-0.125
5331,-0.281
5332,-0.283
5333,0.002
5334,-0.112
5335,-0.293
5336,-0.146
5337,-0.122
5338,-0.398
5339,-0.261
5340,-0.269
5341,-0.132
5342,0.193
5343,-0.168
5344,-0.295
5345,-0.127
5346,-0.083
5347,0.02
5348,-0.034
5349,-0.146
5350,0.017
5351,-0.083
5352,-0.107
5353,0.12
5354,-0.173
5355,-0.244
5356,-0.039
5357,0.029
5358,-0.125
5359,-0.205
5360,-0.181
5361,-0.2
5362,-0.195
5363,-0.142
5364,-0.127
5365,-0.181
5366,-0.144
5367,-0.066
5368,-0.034
5369,-0.249
5370,-0.098
5371,-0.259
5372,-0.229
5373,-0.122
5374,-0.217
5375,-0.291
5376,-0.134
5377,-0.195
5378,-0.178
5379,-0.105
5380,-0.151
5381,-0.181
5382,-0.051
5383,-0.112
5384,-0.139
5385,0.024
5386,0.076
5387,0.149
5388,0.146
5389,-0.144
5390,-0.129
5391,0.0
5392,0.005
5393,-0.203
5394,-0.2
5395,-0.132
5396,-0.093
5397,-0.239
5398,-0.178
5399,-0.156
5400,-0.188
5401,-0.217
5402,-0.237
5403,-0.129
5404,-0.225
5405,-0.186
5406,-0.103
5407,-0.032
5408,-0.276
5409,-0.103
5410,-0.095
5411,-0.049
5412,-0.305
5413,-0.193
5414,-0.002
5415,-0.2
5416,-0.176
5417,-0.381
5418,-0.305
5419,-0.195
5420,-0.063
5421,-0.286
5422,-0.229
5423,-0.032
5424,-0.178
5425,-0.195
5426,-0.051
5427,0.12
5428,-0.115
5429,-0.034
5430,0.034
5431,0.015
5432,-0.049
5433,-0.164
5434,-0.247
5435,0.066
5436,-0.095
5437,-0.127
5438,0.103
5439,-0.09
5440,-0.256
5441,-0.222
5442,-0.205
5443,-0.376
5444,-0.144
5445,-0.125
5446,0.039
5447,0.049
5448,-0.161
5449,-0.171
5450,-0.117
5451,-0.151
5452,-0.076
5453,-0.161
5454,-0.256
5455,-0.203
5456,-0.232
5457,-0.383
5458,-0.088
5459,-0.02
5460,-0.281
5461,-0.278
5462,-0.151
5463,-0.059
5464,-0.078
5465,-0.024
5466,-0.19
5467,-0.007
5468,-0.32
5469,0.034
5470,0.073
5471,-0.105
5472,-0.164
5473,-0.144
5474,0.088
5475,0.063
5476,0.022
5477,0.056
5478,-0.051
5479,-0.271
5480,-0.178
5481,-0.176
5482,-0.178
5483,-0.029
5484,-0.049
5485,-0.217
5486,-0.256
5487,-0.071
5488,-0.122
5489,-0.073
5490,0.005
5491,-0.171
5492,-0.288
5493,-0.073
5494,-0.012
5495,-0.2
5496,-0.352
5497,-0.176
5498,-0.156
5499,-0.168
5500,-0.127
5501,0.034
5502,0.005
5503,-0.198
5504,-0.139
5505,0.012
5506,-0.125
5507,-0.161
5508,0.022
5509,0.029
5510,-0.122
5511,-0.078
5512,-0.066
5513,-0.068
5514,-0.159
5515,-0.176
5516,-0.176
5517,-0.19
5518,-0.12
5519,-0.166
5520,-0.02
5521,-0.024
5522,-0.034
5523,0.012
5524,0.339
5525,0.166
5526,0.005
5527,-0.159
5528,-0.015
5529,-0.112
5530,-0.159
5531,-0.146
5532,0.017
5533,-0.051
5534,-0.205
5535,-0.076
5536,-0.071
5537,-0.173
5538,0.137
5539,-0.22
5540,-0.476
5541,-0.173
5542,-0.093
5543,-0.278
5544,-0.222
5545,0.002
5546,0.22
5547,-0.081
5548,-0.254
5549,-0.034
5550,0.056
5551,-0.134
5552,-0.005
5553,0.054
5554,-0.027
5555,-0.139
5556,-0.134
5557,-0.129
5558,-0.063
5559,-0.12
5560,0.034
5561,-0.005
5562,-0.254
5563,-0.212
5564,-0.186
5565,-0.139
5566,-0.103
5567,-0.103
5568,-0.193
5569,-0.085
5570,-0.115
5571,-0.31
5572,-0.056
5573,-0.129
5574,-0.239
5575,-0.166
5576,0.115
5577,-0.002
5578,-0.2
5579,-0.071
5580,-0.142
5581,0.046
5582,0.01
5583,-0.066
5584,-0.317
5585,-0.396
5586,-0.203
5587,0.107
5588,0.024
5589,-0.364
5590,-0.247
5591,-0.024
5592,-0.032
5593,-0.271
5594,-0.056
5595,0.007
5596,-0.139
5597,-0.159
5598,-0.276
5599,-0.203
5600,-0.056
5601,-0.061
5602,-0.244
5603,-0.173
5604,-0.103
5605,-0.149
5606,-0.068
5607,-0.095
5608,0.002
5609,-0.107
5610,-0.076
5611,-0.027
5612,-0.093
5613,-0.203
5614,-0.068
5615,-0.269
5616,-0.076
5617,-0.244
5618,-0.222
5619,-0.027
5620,0.01
5621,-0.027
5622,-0.171
5623,-0.103
5624,-0.225
5625,-0.181
5626,-0.283
5627,-0.237
5628,-0.173
5629,0.015
5630,-0.078
5631,-0.105
5632,-0.066
5633,-0.112
5634,0.029
5635,-0.093
5636,-0.107
5637,-0.139
5638,-0.029
5639,-0.12
5640,-0.176
5641,-0.144
5642,-0.105
5643,-0.085
5644,-0.317
5645,-0.068
5646,0.046
5647,-0.156
5648,-0.2
5649,-0.012
5650,-0.149
5651,-0.176
5652,-0.017
5653,-0.032
5654,-0.095
5655,-0.164
5656,-0.061
5657,-0.085
5658,0.054
5659,-0.168
5660,-0.205
5661,-0.166
5662,-0.205
5663,-0.188
5664,-0.198
5665,0.027
5666,-0.288
5667,-0.212
5668,-0.173
5669,-0.027
5670,-0.205
5671,-0.173
5672,-0.117
5673,-0.11
5674,0.024
5675,-0.112
5676,-0.076
5677,-0.005
5678,-0.051
5679,-0.171
5680,-0.056
5681,-0.21
5682,-0.32
5683,-0.239
5684,-0.095
5685,-0.029
5686,-0.237
5687,-0.227
5688,-0.273
5689,-0.144
5690,-0.215
5691,-0.183
5692,-0.12
5693,-0.146
5694,-0.142
5695,-0.037
5696,-0.044
5697,0.027
5698,0.073
5699,-0.2
5700,-0.105
5701,0.098
5702,-0.107
5703,-0.222
5704,-0.151
5705,-0.144
5706,-0.21
5707,-0.234
5708,-0.32
5709,-0.315
5710,-0.146
5711,-0.059
5712,0.039
5713,-0.054
5714,-0.068
5715,-0.2
5716,-0.039
5717,0.042
5718,0.098
5719,-0.154
5720,-0.085
5721,-0.024
5722,0.01
5723,-0.215
5724,-0.198
5725,-0.122
5726,-0.09
5727,-0.134
5728,-0.161
5729,-0.11
5730,-0.232
5731,-0.098
5732,-0.12
5733,-0.142
5734,-0.154
5735,-0.129
5736,-0.042
5737,-0.129
5738,-0.166
5739,-0.337
5740,-0.205
5741,0.029
5742,0.085
5743,-0.178
5744,-0.054
5745,-0.098
5746,-0.227
5747,-0.43
5748,0.032
5749,0.12
5750,-0.103
5751,-0.146
5752,-0.125
5753,-0.168
5754,-0.208
5755,-0.208
5756,0.017
5757,-0.095
5758,-0.11
5759,-0.068
5760,0.044
5761,-0.122
5762,-0.02
5763,-0.002
5764,0.081
5765,0.007
5766,-0.134
5767,-0.203
5768,-0.19
5769,-0.049
5770,0.0
5771,-0.012
5772,-0.215
5773,0.024
5774,0.117
5775,-0.105
5776,-0.154
5777,-0.037
5778,-0.081
5779,-0.117
5780,-0.105
5781,-0.21
5782,-0.125
5783,-0.276
5784,-0.186
5785,-0.237
5786,-0.242
5787,-0.181
5788,-0.127
5789,-0.076
5790,-0.21
5791,-0.078
5792,-0.193
5793,-0.032
5794,-0.066
5795,-0.029
5796,-0.161
5797,-0.034
5798,-0.059
5799,0.015
5800,-0.107
5801,-0.144
5802,0.02
5803,-0.105
5804,-0.063
5805,-0.176
5806,-0.161
5807,-0.171
5808,-0.12
5809,-0.144
5810,-0.239
5811,-0.042
5812,0.054
5813,-0.095
5814,-0.186
5815,-0.217
5816,-0.071
5817,0.0
5818,-0.11
5819,-0.068
5820,-0.208
5821,0.0
5822,-0.195
5823,-0.083
5824,-0.181
5825,-0.005
5826,-0.11
5827,-0.244
5828,-0.217
5829,-0.171
5830,-0.288
5831,-0.154
5832,0.037
5833,-0.078
5834,-0.195
5835,-0.078
5836,-0.042
5837,-0.063
5838,-0.173
5839,-0.076
5840,0.01
5841,-0.149
5842,-0.129
5843,-0.146
5844,-0.037
5845,-0.083
5846,-0.049
5847,-0.183
5848,-0.022
5849,-0.066
5850,-0.137
5851,-0.071
5852,0.149
5853,-0.095
5854,-0.383
5855,-0.225
5856,-0.315
5857,-0.103
5858,-0.12
5859,-0.217
5860,-0.151
5861,-0.051
5862,-0.286
5863,-0.178
5864,-0.322
5865,-0.237
5866,-0.112
5867,-0.081
5868,0.066
5869,-0.205
5870,-0.215
5871,-0.188
5872,-0.073
5873,-0.278
5874,-0.393
5875,-0.151
5876,-0.183
5877,0.059
5878,-0.093
5879,-0.132
5880,-0.098
5881,0.098
5882,0.059
5883,0.117
5884,-0.144
5885,-0.298
5886,-0.012
5887,-0.139
5888,-0.068
5889,-0.061
5890,-0.142
5891,-0.178
5892,0.046
5893,-0.237
5894,0.015
5895,0.01
5896,-0.181
5897,-0.168
5898,-0.154
5899,-0.198
5900,-0.105
5901,-0.068
5902,-0.193
5903,-0.215
5904,-0.295
5905,-0.349
5906,-0.083
5907,-0.242
5908,-0.249
5909,-0.186
5910,-0.129
5911,-0.107
5912,-0.039
5913,-0.144
5914,-0.088
5915,-0.107
5916,0.005
5917,0.146
5918,-0.063
5919,-0.098
5920,-0.056
5921,-0.081
5922,-0.071
5923,0.015
5924,0.012
5925,-0.146
5926,0.017
5927,-0.1
5928,-0.176
5929,-0.159
5930,-0.044
5931,-0.029
5932,-0.181
5933,-0.007
5934,-0.12
5935,-0.029
5936,-0.178
5937,-0.537
5938,-0.19
5939,0.352
5940,-0.11
5941,-0.09
5942,-0.159
5943,-0.12
5944,-0.364
5945,-0.41
5946,-0.173
5947,-0.027
5948,-0.142
5949,-0.198
5950,-0.046
5951,-0.085
5952,-0.129
5953,-0.164
5954,-0.039
5955,0.056
5956,0.032
5957,0.034
5958,-0.024
5959,-0.095
5960,-0.181
5961,-0.078
5962,-0.09
5963,-0.01
5964,-0.161
5965,-0.149
5966,-0.276
5967,-0.251
5968,-0.076
5969,-0.146
5970,-0.115
5971,-0.259
5972,-0.107
5973,-0.129
5974,-0.029
5975,-0.017
5976,-0.149
5977,-0.01
5978,-0.093
5979,-0.015
5980,-0.291
5981,-0.205
5982,-0.405
5983,-0.234
5984,-0.315
5985,-0.073
5986,-0.171
5987,-0.229
5988,-0.254
5989,-0.125
5990,-0.181
5991,-0.278
5992,-0.127
5993,-0.115
5994,0.01
5995,-0.332
5996,-0.237
5997,0.073
5998,-0.02
5999,-0.115
6000,-0.122
6001,0.068
6002,-0.107
6003,-0.09
6004,-0.005
6005,-0.105
6006,-0.293
6007,-0.078
6008,-0.117
6009,-0.295
6010,-0.322
6011,-0.088
6012,0.002
6013,-0.205
6014,-0.176
6015,-0.063
6016,-0.171
6017,-0.244
6018,0.142
6019,0.088
6020,-0.232
6021,-0.283
6022,-0.09
6023,-0.042
6024,-0.19
6025,-0.078
6026,-0.19
6027,-0.039
6028,-0.154
6029,-0.198
6030,-0.142
6031,0.029
6032,0.042
6033,-0.173
6034,-0.049
6035,-0.11
6036,0.193
6037,0.083
6038,-0.247
6039,-0.098
6040,0.005
6041,-0.144
6042,0.127
6043,0.142
6044,-0.254
6045,-0.125
6046,-0.244
6047,-0.164
6048,-0.161
6049,-0.303
6050,-0.105
6051,0.168
6052,-0.276
6053,-0.332
6054,0.005
6055,-0.251
6056,-0.093
6057,-0.063
6058,-0.225
6059,-0.139
6060,0.029
6061,-0.081
6062,-0.073
6063,-0.249
6064,-0.366
6065,-0.059
6066,-0.212
6067,-0.232
6068,0.054
6069,-0.125
6070,-0.188
6071,0.09
6072,-0.166
6073,-0.164
6074,0.046
6075,0.073
6076,-0.144
6077,0.046
6078,-0.332
6079,-0.076
6080,0.093
6081,-0.349
6082,-0.007
6083,-0.037
6084,-0.359
6085,-0.051
6086,0.012
6087,-0.315
6088,-0.076
6089,0.049
6090,-0.103
6091,-0.129
6092,-0.276
6093,0.056
6094,-0.022
6095,-0.195
6096,-0.049
6097,0.01
6098,-0.112
6099,-0.125
6100,0.007
6101,-0.098
6102,-0.183
6103,-0.183
6104,-0.083
6105,-0.251
6106,-0.33
6107,-0.234
6108,-0.005
6109,-0.217
6110,-0.41
6111,-0.146
6112,-0.203
6113,-0.146
6114,-0.032
6115,-0.088
6116,-0.129
6117,-0.037
6118,-0.034
6119,-0.032
6120,-0.081
6121,-0.117
6122,0.039
6123,-0.095
6124,-0.144
6125,-0.037
6126,-0.081
6127,-0.273
6128,-0.151
6129,-0.037
6130,-0.154
6131,-0.2
6132,-0.178
6133,-0.122
6134,-0.081
6135,-0.19
6136,-0.173
6137,-0.034
6138,-0.103
6139,-0.112
6140,0.015
6141,-0.188
6142,-0.166
6143,-0.093
6144,-0.02
6145,-0.039
6146,-0.02
6147,-0.208
6148,-0.171
6149,0.012
6150,-0.266
6151,-0.232
6152,-0.132
6153,-0.037
6154,-0.254
6155,-0.076
6156,0.061
6157,-0.056
6158,-0.059
6159,0.015
6160,-0.117
6161,-0.09
6162,0.085
6163,-0.259
6164,-0.198
6165,-0.239
6166,0.017
6167,-0.032
6168,-0.127
6169,-0.01
6170,-0.059
6171,-0.154
6172,-0.01
6173,-0.088
6174,-0.237
6175,-0.176
6176,0.02
6177,-0.01
6178,-0.264
6179,-0.278
6180,-0.037
6181,-0.198
6182,-0.249
6183,-0.142
6184,-0.071
6185,-0.3
6186,-0.044
6187,-0.076
6188,-0.088
6189,-0.227
6190,-0.132
6191,-0.046
6192,-0.078
6193,0.034
6194,-0.242
6195,-0.151
6196,-0.027
6197,0.068
6198,-0.146
6199,0.027
6200,0.083
6201,-0.254
6202,-0.2
6203,-0.21
6204,-0.112
6205,-0.19
6206,-0.024
6207,-0.078
6208,-0.027
6209,-0.195
6210,-0.1
6211,0.012
6212,0.0
6213,-0.071
6214,-0.037
6215,0.117
6216,-0.112
6217,-0.103
6218,-0.046
6219,-0.105
6220,-0.149
6221,-0.029
6222,-0.239
6223,-0.164
6224,-0.171
6225,-0.168
6226,-0.171
6227,-0.354
6228,-0.242
6229,-0.164
6230,-0.142
6231,-0.254
6232,-0.12
6233,0.044
6234,-0.061
6235,-0.093
6236,-0.068
6237,-0.222
6238,-0.156
6239,0.444
6240,-0.039
6241,-0.215
6242,0.193
6243,-0.095
6244,-0.408
6245,-0.176
6246,0.059
6247,-0.347
6248,-0.024
6249,-0.173
6250,-0.098
6251,-0.063
6252,-0.225
6253,0.042
6254,0.093
6255,-0.305
6256,-0.195
6257,0.098
6258,-0.254
6259,0.005
6260,0.071
6261,-0.305
6262,-0.366
6263,-0.032
6264,-0.208
6265,-0.205
6266,-0.063
6267,-0.513
6268,-0.195
6269,-0.154
6270,-0.164
6271,-0.059
6272,-0.076
6273,-0.247
6274,0.046
6275,-0.017
6276,-0.154
6277,0.149
6278,-0.081
6279,-0.234
6280,-0.286
6281,0.388
6282,0.081
6283,-0.239
6284,-0.054
6285,0.059
6286,-0.09
6287,-0.125
6288,0.054
6289,-0.056
6290,-0.3
6291,-0.144
6292,-0.037
6293,-0.276
6294,-0.229
6295,-0.183
6296,-0.256
6297,-0.078
6298,-0.076
6299,-0.132
6300,-0.31
6301,0.046
6302,-0.02
6303,0.059
6304,-0.32
6305,-0.176
6306,-0.073
6307,0.0
6308,-0.151
6309,-0.159
6310,-0.286
6311,-0.19
6312,-0.139
6313,-0.12
6314,0.088
6315,-0.122
6316,-0.122
6317,0.037
6318,-0.085
6319,-0.178
6320,-0.149
6321,0.012
6322,-0.032
6323,0.056
6324,-0.21
6325,0.007
6326,-0.156
6327,-0.11
6328,-0.12
6329,-0.093
6330,-0.242
6331,-0.281
6332,-0.237
6333,-0.266
6334,0.002
6335,-0.242
6336,-0.181
6337,-0.029
6338,-0.059
6339,-0.078
6340,-0.222
6341,-0.208
6342,-0.256
