,-0.286
5833,-0.305
5834,-0.137
5835,-0.3
5836,-0.127
5837,-0.046
5838,-0.144
5839,-0.222
5840,-0.291
5841,-0.115
5842,-0.078
5843,-0.183
5844,-0.042
5845,0.259
5846,0.027
5847,-0.286
5848,-0.288
5849,-0.176
5850,-0.051
5851,0.1
5852,-0.154
5853,-0.037
5854,-0.027
5855,-0.256
5856,-0.093
5857,-0.042
5858,-0.232
5859,-0.161
5860,-0.054
5861,-0.142
5862,-0.193
5863,-0.154
5864,-0.225
5865,-0.027
5866,-0.256
5867,-0.159
5868,0.142
5869,-0.122
5870,-0.173
5871,-0.125
5872,-0.027
5873,-0.115
5874,-0.293
5875,-0.21
5876,-0.029
5877,-0.166
5878,-0.186
5879,-0.171
5880,-0.247
5881,0.005
5882,-0.068
5883,-0.229
5884,-0.344
5885,0.01
5886,-0.166
5887,0.051
5888,0.161
5889,-0.227
5890,-0.19
5891,0.059
5892,0.01
5893,-0.361
5894,-0.1
5895,-0.02
5896,0.061
5897,-0.171
5898,-0.256
5899,-0.105
5900,-0.098
5901,-0.088
5902,-0.12
5903,-0.051
5904,-0.2
5905,-0.01
5906,-0.149
5907,-0.183
5908,-0.188
5909,-0.088
5910,-0.042
5911,0.059
5912,-0.037
5913,-0.093
5914,-0.02
5915,-0.112
5916,0.046
5917,-0.159
5918,-0.139
5919,0.012
5920,-0.127
5921,-0.105
5922,-0.068
5923,-0.142
5924,-0.071
5925,0.095
5926,-0.051
5927,-0.105
5928,-0.044
5929,-0.212
5930,-0.09
5931,-0.115
5932,-0.183
5933,0.051
5934,-0.081
5935,-0.081
5936,-0.103
5937,-0.464
5938,-0.193
5939,0.007
5940,-0.205
5941,-0.107
5942,-0.054
5943,-0.063
5944,-0.173
5945,0.02
5946,-0.088
5947,-0.085
5948,-0.076
5949,-0.046
5950,-0.034
5951,-0.076
5952,-0.249
5953,-0.12
5954,-0.005
5955,-0.12
5956,-0.271
5957,-0.195
5958,-0.215
5959,-0.271
5960,-0.078
5961,-0.129
5962,-0.107
5963,-0.173
5964,-0.146
5965,-0.012
5966,-0.129
5967,-0.154
5968,-0.205
5969,0.081
5970,-0.227
5971,-0.139
5972,0.029
5973,-0.203
5974,-0.168
5975,-0.122
5976,-0.173
5977,-0.222
5978,-0.203
5979,-0.334
5980,-0.178
5981,-0.41
5982,-0.291
5983,0.02
5984,-0.276
5985,-0.22
5986,-0.054
5987,-0.156
5988,-0.215
5989,-0.059
5990,-0.068
5991,0.078
5992,0.015
5993,-0.19
5994,-0.229
5995,0.024
5996,0.078
5997,-0.107
5998,0.015
5999,-0.266
6000,0.037
6001,-0.107
6002,-0.247
6003,-0.083
6004,-0.098
6005,-0.234
6006,-0.046
6007,-0.024
6008,-0.1
6009,-0.154
6010,-0.105
6011,-0.117
6012,-0.093
6013,-0.142
6014,-0.068
6015,-0.212
6016,-0.146
6017,-0.078
6018,-0.029
6019,-0.129
6020,-0.088
6021,-0.115
6022,-0.112
6023,-0.193
6024,-0.295
6025,-0.452
6026,-0.474
6027,-0.159
6028,-0.164
6029,-0.049
6030,0.137
6031,-0.01
6032,-0.337
6033,-0.193
6034,-0.085
6035,0.063
6036,0.017
6037,0.098
6038,-0.024
6039,-0.229
6040,-0.076
6041,-0.029
6042,-0.3
6043,-0.325
6044,0.125
6045,-0.01
6046,-0.063
6047,-0.081
6048,-0.049
6049,0.078
6050,0.017
6051,-0.242
6052,-0.005
6053,0.046
6054,-0.286
6055,-0.105
6056,-0.039
6057,-0.461
6058,-0.02
6059,-0.078
6060,-0.278
6061,-0.142
6062,-0.208
6063,-0.129
6064,-0.066
6065,-0.22
6066,-0.024
6067,0.046
6068,-0.408
6069,0.073
6070,-0.02
6071,-0.435
6072,-0.173
6073,0.0
6074,-0.41
6075,-0.071
6076,-0.012
6077,-0.283
6078,-0.061
6079,-0.107
6080,-0.278
6081,-0.129
6082,-0.234
6083,-0.151
6084,0.0
6085,-0.334
6086,-0.122
6087,-0.032
6088,-0.376
6089,-0.093
6090,0.083
6091,-0.076
6092,-0.049
6093,0.132
6094,-0.002
6095,-0.088
6096,-0.208
6097,-0.12
6098,-0.19
6099,-0.125
6100,-0.234
6101,-0.103
6102,-0.237
6103,-0.103
6104,-0.09
6105,-0.208
6106,-0.144
6107,-0.061
6108,-0.071
6109,-0.1
6110,-0.227
6111,-0.129
6112,0.073
6113,-0.142
6114,-0.305
6115,-0.178
6116,-0.117
6117,-0.051
6118,-0.112
6119,-0.256
6120,-0.383
6121,-0.112
6122,-0.002
6123,-0.137
6124,-0.254
6125,-0.144
6126,-0.171
6127,-0.234
6128,-0.012
6129,-0.078
6130,-0.212
6131,-0.054
6132,-0.156
6133,-0.164
6134,-0.017
6135,0.156
6136,-0.127
6137,-0.264
6138,-0.298
6139,-0.215
6140,-0.01
6141,-0.349
6142,-0.342
6143,-0.044
6144,-0.32
6145,-0.254
6146,-0.078
6147,-0.237
6148,-0.117
6149,-0.105
6150,-0.286
6151,0.022
6152,0.02
6153,-0.344
6154,-0.144
6155,0.066
6156,-0.269
6157,0.0
6158,-0.02
6159,-0.183
6160,-0.127
6161,-0.083
6162,-0.232
6163,0.022
6164,-0.166
6165,-0.168
6166,-0.005
6167,-0.181
6168,-0.115
6169,0.154
6170,0.032
6171,-0.024
6172,-0.066
6173,-0.181
6174,0.129
6175,0.203
6176,-0.1
6177,0.005
6178,-0.039
6179,-0.098
6180,-0.02
6181,-0.061
6182,-0.273
6183,-0.149
6184,-0.269
6185,-0.374
6186,-0.132
6187,-0.115
6188,-0.22
6189,-0.168
6190,-0.034
6191,0.068
6192,-0.073
6193,-0.237
6194,-0.044
6195,-0.088
6196,-0.266
6197,-0.3
6198,0.139
6199,-0.19
6200,-0.337
6201,-0.11
6202,-0.149
6203,-0.251
6204,0.007
6205,-0.073
6206,-0.242
6207,-0.139
6208,-0.039
6209,-0.237
6210,-0.183
6211,-0.178
6212,-0.007
6213,0.085
6214,-0.083
6215,-0.056
6216,0.159
6217,-0.066
6218,-0.2
6219,-0.151
6220,-0.142
6221,-0.269
6222,-0.103
6223,-0.117
6224,-0.173
6225,-0.002
6226,-0.081
6227,-0.291
6228,-0.007
6229,-0.12
6230,-0.09
6231,0.01
6232,-0.081
6233,-0.195
6234,-0.195
6235,-0.142
6236,-0.107
6237,-0.039
6238,-0.095
6239,-0.266
6240,-0.2
6241,-0.227
6242,-0.3
6243,-0.029
6244,0.164
6245,-0.129
6246,-0.103
6247,-0.137
6248,-0.215
6249,-0.134
6250,0.068
6251,-0.068
6252,-0.088
6253,-0.173
6254,-0.107
6255,-0.173
6256,-0.144
6257,-0.127
6258,-0.017
6259,-0.168
6260,-0.237
6261,0.007
6262,-0.049
6263,-0.298
6264,-0.107
6265,-0.061
6266,-0.312
6267,-0.361
6268,-0.098
6269,-0.244
6270,-0.159
6271,0.068
6272,0.068
6273,-0.005
6274,-0.156
6275,-0.088
6276,-0.095
6277,-0.093
6278,-0.068
6279,-0.225
6280,-0.2
6281,-0.044
6282,-0.098
6283,-0.203
6284,-0.112
6285,-0.1
6286,-0.137
6287,-0.159
6288,-0.105
6289,-0.173
6290,-0.327
6291,-0.151
6292,-0.071
6293,-0.051
6294,-0.098
6295,-0.005
6296,0.015
6297,-0.073
6298,-0.134
6299,0.098
6300,0.017
6301,0.002
6302,-0.09
6303,-0.31
6304,-0.327
6305,-0.19
6306,-0.01
6307,-0.195
6308,-0.22
6309,-0.149
6310,0.027
6311,-0.186
6312,-0.151
6313,0.1
6314,-0.139
6315,-0.281
6316,-0.059
6317,0.005
6318,-0.208
6319,-0.073
6320,-0.173
6321,-0.173
6322,-0.115
6323,-0.237
6324,-0.134
6325,-0.029
6326,-0.242
6327,-0.066
6328,-0.083
6329,-0.234
6330,-0.212
6331,-0.332
6332,-0.117
6333,-0.081
6334,-0.227
6335,-0.107
6336,0.076
6337,-0.249
6338,-0.071
6339,-0.032
6340,-0.051
6341,-0.061
6342,0.103
6343,-0.134
6344,-0.176
6345,-0.159
6346,-0.205
6347,-0.007
6348,-0.237
6349,-0.166
6350,0.093
6351,-0.176
6352,-0.21
6353,-0.151
6354,-0.176
6355,-0.156
6356,-0.1
6357,-0.115
6358,-0.017
6359,-0.195
6360,0.007
6361,-0.01
6362,-0.239
6363,-0.205
6364,-0.095
6365,-0.237
6366,-0.281
6367,-0.017
6368,0.071
6369,-0.146
6370,-0.022
6371,-0.083
6372,-0.166
6373,-0.176
6374,-0.11
6375,-0.015
6376,-0.022
6377,-0.083
6378,-0.049
6379,-0.247
6380,0.105
6381,0.247
6382,-0.134
6383,-0.261
6384,-0.222
6385,0.122
6386,-0.044
6387,-0.049
6388,0.085
6389,-0.051
6390,-0.144
6391,-0.239
6392,-0.034
6393,-0.071
6394,-0.007
6395,0.017
6396,0.137
6397,-0.117
6398,-0.288
6399,-0.247
6400,-0.098
6401,-0.037
6402,-0.227
6403,-0.251
6404,-0.251
6405,-0.195
6406,-0.234
6407,-0.439
6408,-0.115
6409,-0.212
6410,-0.266
6411,-0.054
6412,0.088
6413,-0.239
6414,-0.039
6415,-0.034
6416,-0.051
6417,-0.071
6418,-0.056
6419,-0.002
6420,-0.203
6421,-0.229
6422,-0.156
6423,0.09
6424,-0.134
6425,-0.02
6426,-0.063
6427,-0.225
6428,-0.078
6429,-0.166
6430,-0.168
6431,-0.137
6432,-0.063
6433,-0.276
6434,0.02
6435,0.017
6436,-0.132
6437,-0.159
6438,-0.042
6439,-0.103
6440,-0.22
6441,0.073
6442,-0.002
6443,-0.186
6444,-0.288
6445,0.144
6446,-0.212
6447,-0.151
6448,-0.261
6449,-0.198
6450,-0.037
6451,-0.154
6452,-0.186
6453,-0.171
6454,-0.061
6455,-0.198
6456,0.088
6457,-0.081
6458,0.042
6459,0.11
6460,-0.137
6461,-0.247
6462,0.02
6463,-0.134
6464,-0.339
6465,-0.059
6466,-0.139
6467,-0.049
6468,-0.195
6469,-0.151
6470,-0.249
6471,-0.178
6472,-0.137
6473,-0.005
6474,-0.044
6475,-0.291
6476,-0.071
6477,-0.071
6478,-0.042
6479,-0.093
6480,-0.159
6481,-0.071
6482,-0.112
6483,-0.317
6484,-0.12
6485,0.1
6486,-0.139
6487,-0.02
6488,-0.164
6489,0.002
6490,-0.247
6491,-0.269
6492,-0.051
6493,0.093
6494,-0.198
6495,-0.3
6496,0.017
6497,-0.073
6498,-0.249
6499,-0.159
6500,0.071
6501,-0.088
6502,-0.291
6503,-0.195
6504,-0.032
6505,-0.269
6506,-0.339
6507,0.002
6508,-0.042
6509,-0.012
6510,-0.146
6511,-0.146
6512,-0.159
6513,-0.002
6514,-0.042
6515,-0.076
6516,-0.181
6517,-0.315
6518,-0.015
6519,-0.242
6520,-0.222
6521,-0.117
6522,-0.22
6523,-0.166
6524,-0.09
6525,-0.168
6526,-0.344
6527,-0.083
6528,-0.134
6529,-0.244
6530,-0.2
6531,-0.166
6532,-0.083
6533,-0.144
6534,-0.02
6535,-0.076
6536,-0.12
6537,-0.237
6538,0.09
6539,-0.015
6540,-0.134
6541,-0.122
6542,-0.037
6543,-0.083
6544,0.063
6545,-0.042
6546,-0.049
6547,-0.066
6548,-0.22
6549,-0.007
6550,-0.188
6551,-0.132
6552,-0.09
6553,0.0
6554,-0.156
6555,-0.132
6556,-0.083
6557,-0.149
6558,-0.032
6559,-0.012
6560,-0.051
6561,-0.232
6562,-0.176
6563,-0.249
6564,-0.195
6565,-0.154
6566,-0.244
6567,-0.215
6568,-0.237
6569,-0.142
6570,-0.376
6571,-0.134
6572,-0.212
6573,-0.205
6574,-0.205
6575,-0.022
6576,-0.093
6577,-0.195
6578,-0.107
6579,-0.02
6580,0.049
6581,-0.073
6582,-0.117
6583,-0.154
6584,-0.11
6585,-0.088
6586,-0.178
6587,-0.156
6588,-0.227
6589,0.022
6590,-0.142
6591,-0.237
6592,-0.291
6593,-0.078
6594,-0.132
6595,-0.178
6596,-0.01
6597,-0.017
6598,-0.254
6599,-0.203
6600,0.024
6601,-0.115
6602,0.007
6603,-0.051
6604,0.073
6605,-0.093
6606,-0.024
6607,-0.049
6608,-0.144
6609,-0.161
6610,-0.098
6611,-0.137
6612,-0.427
6613,-0.024
6614,-0.059
6615,-0.256
6616,-0.261
6617,0.095
6618,-0.103
6619,-0.078
6620,-0.022
6621,-0.056
6622,-0.02
6623,-0.168
6624,-0.015
6625,-0.112
6626,-0.095
6627,-0.1
6628,-0.132
6629,-0.181
6630,-0.19
6631,-0.181
6632,-0.178
6633,-0.01
6634,-0.21
6635,-0.146
6636,-0.164
6637,-0.129
6638,-0.239
6639,-0.073
6640,-0.01
6641,-0.149
6642,-0.127
6643,-0.247
6644,-0.049
6645,0.0
6646,-0.042
6647,-0.122
6648,-0.005
6649,-0.303
6650,-0.164
6651,0.042
6652,-0.137
6653,-0.071
6654,-0.186
6655,-0.122
6656,-0.107
6657,0.049
6658,-0.256
6659,-0.107
6660,-0.217
6661,0.037
6662,-0.01
6663,-0.271
6664,-0.183
6665,-0.208
6666,-0.054
6667,-0.242
6668,-0.2
6669,-0.227
6670,-0.112
6671,-0.149
6672,-0.117
6673,-0.142
6674,-0.105
6675,0.024
6676,-0.176
6677,-0.042
6678,-0.076
6679,-0.044
6680,-0.176
6681,-0.029
6682,-0.107
6683,-0.156
6684,-0.063
6685,-0.166
6686,-0.076
6687,-0.195
6688,-0.139
6689,-0.254
6690,-0.144
6691,-0.225
6692,0.032
6693,-0.115
6694,-0.325
6695,-0.095
6696,-0.195
6697,-0.11
6698,-0.166
6699,-0.125
6700,-0.281
6701,-0.051
6702,0.061
6703,0.042
6704,-0.012
6705,-0.1
6706,-0.015
6707,-0.21
6708,-0.12
6709,-0.076
6710,0.037
6711,-0.178
6712,-0.271
6713,-0.225
6714,-0.059
6715,0.068
6716,-0.156
6717,-0.071
6718,-0.095
6719,-0.054
6720,-0.203
6721,-0.195
6722,-0.212
6723,0.059
6724,0.012
6725,-0.044
6726,-0.059
6727,-0.337
6728,-0.142
6729,-0.09
6730,-0.105
6731,-0.212
6732,-0.076
6733,-0.244
6734,-0.205
6735,-0.186
6736,-0.11
6737,-0.151
6738,-0.259
6739,-0.103
6740,-0.103
6741,0.007
6742,-0.161
6743,-0.188
6744,0.015
6745,0.049
6746,0.002
6747,-0.164
6748,-0.029
6749,-0.083
6750,-0.181
6751,-0.215
6752,0.02
6753,0.054
6754,-0.134
6755,-0.171
6756,-0.134
6757,0.059
6758,-0.193
6759,-0.239
6760,-0.161
6761,0.037
6762,-0.134
6763,-0.112
6764,-0.205
6765,-0.078
6766,-0.015
6767,-0.139
6768,-0.103
6769,-0.088
6770,-0.139
6771,-0.176
6772,-0.144
6773,-0.317
6774,-0.088
6775,-0.002
6776,-0.117
6777,-0.142
6778,-0.156
6779,-0.01
6780,-0.105
6781,-0.071
6782,-0.112
6783,0.146
6784,0.007
6785,-0.061
6786,-0.012
6787,-0.046
6788,-0.1
6789,-0.11
6790,-0.01
6791,-0.076
6792,-0.198
6793,-0.334
6794,-0.176
6795,-0.161
6796,-0.203
6797,-0.156
6798,-0.127
6799,-0.066
6800,-0.168
6801,-0.208
6802,0.005
6803,0.142
6804,-0.127
6805,-0.002
6806,-0.122
6807,-0.166
6808,-0.212
6809,-0.022
6810,-0.105
6811,-0.146
6812,-0.144
6813,-0.115
6814,-0.002
6815,-0.156
6816,-0.11
6817,-0.144
6818,-0.059
6819,-0.178
6820,-0.037
6821,-0.002
6822,-0.012
6823,0.095
6824,-0.046
6825,0.049
6826,0.024
6827,0.024
6828,-0.254
6829,0.061
6830,0.046
6831,-0.181
6832,-0.115
6833,-0.208
6834,-0.085
6835,-0.173
6836,-0.083
6837,-0.291
6838,-0.02
6839,-0.076
6840,-0.146
6841,-0.225
6842,-0.181
6843,-0.171
6844,-0.054
6845,0.037
6846,-0.21
6847,-0.022
6848,-0.178
6849,-0.078
6850,-0.112
6851,0.076
6852,-0.007
6853,-0.149
6854,-0.039
6855,-0.193
6856,-0.171
6857,-0.046
6858,0.093
6859,-0.142
6860,-0.212
6861,-0.132
6862,-0.029
6863,-0.232
6864,-0.134
6865,0.061
6866,-0.027
6867,-0.122
6868,-0.073
6869,-0.081
6870,-0.312
6871,-0.212
6872,0.051
6873,0.1
6874,-0.027
6875,-0.183
6876,-0.051
6877,-0.286
6878,-0.229
6879,-0.247
6880,-0.039
6881,-0.122
6882,-0.12
6883,-0.083
6884,-0.127
6885,-0.173
6886,-0.181
6887,0.01
6888,-0.037
6889,-0.156
6890,-0.19
6891,-0.144
6892,-0.081
6893,-0.068
6894,-0.105
6895,-0.107
6896,-0.139
6897,-0.164
6898,-0.056
6899,-0.215
6900,-0.161
6901,-0.098
6902,-0.022
6903,-0.12
6904,0.088
6905,-0.215
6906,-0.239
6907,-0.063
6908,-0.078
6909,-0.007
6910,-0.063
6911,-0.186
6912,-0.112
6913,-0.073
6914,-0.068
6915,-0.19
6916,-0.164
6917,-0.127
6918,-0.044
6919,-0.125
6920,-0.259
6921,-0.208
6922,-0.117
6923,-0.051
6924,0.188
6925,0.068
6926,-0.234
6927,-0.171
6928,-0.11
6929,0.01
6930,-0.149
6931,-0.286
6932,-0.254
6933,-0.059
6934,-0.261
6935,-0.203
6936,-0.083
6937,-0.259
6938,-0.149
6939,-0.056
6940,-0.068
6941,-0.093
6942,-0.042
6943,-0.244
6944,0.076
6945,0.032
6946,-0.183
6947,-0.171
6948,-0.21
6949,-0.115
6950,-0.115
6951,-0.098
6952,-0.098
6953,-0.056
6954,-0.298
6955,-0.051
6956,-0.066
6957,-0.193
6958,-0.273
6959,0.002
6960,-0.137
6961,-0.271
6962,-0.01
6963,-0.132
6964,0.066
6965,0.051
6966,-0.098
6967,-0.154
6968,0.0
6969,-0.083
6970,0.049
6971,0.027
6972,-0.183
6973,-0.042
6974,-0.098
6975,-0.032
6976,-0.098
6977,-0.022
6978,-0.146
6979,0.039
6980,0.034
6981,-0.081
6982,-0.125
6983,-0.076
6984,0.002
6985,-0.039
6986,-0.007
6987,-0.3
6988,-0.122
6989,-0.22
6990,-0.054
6991,-0.002
6992,-0.115
6993,-0.171
6994,-0.093
6995,-0.11
6996,-0.308
6997,-0.051
6998,-0.103
6999,-0.076
7000,-0.31
7001,-0.2
7002,-0.139
7003,-0.051
7004,-0.105
7005,-0.217
7006,-0.344
7007,-0.132
7008,0.076
7009,-0.173
7010,0.071
7011,-0.144
7012,-0.237
7013,0.0
7014,-0.251
7015,-0.315
7016,-0.276
7017,-0.112
7018,-0.071
7019,0.059
7020,-0.203
7021,-0.127
7022,-0.134
7023,-0.168
7024,-0.044
7025,-0.046
7026,-0.01
7027,0.066
7028,0.068
7029,-0.007
7030,-0.054
7031,-0.227
7032,-0.178
7033,-0.1
7034,-0.105
7035,-0.19
7036,-0.405
7037,-0.337
7038,-0.273
7039,-0.095
7040,-0.127
7041,-0.085
7042,-0.173
7043,-0.22
7044,-0.168
7045,0.007
7046,0.015
7047,-0.254
7048,-0.044
7049,-0.139
7050,0.059
7051,-0.19
7052,-0.156
7053,-0.21
7054,-0.195
7055,-0.107
7056,-0.117
7057,-0.146
7058,-0.154
7059,-0.066
7060,-0.176
7061,-0.144
7062,-0.222
7063,-0.107
7064,-0.056
7065,-0.076
7066,-0.095
7067,-0.322
7068,-0.139
7069,0.063
7070,0.195
7071,-0.183
7072,-0.083
7073,-0.281
7074,-0.19
7075,-0.132
7076,-0.264
7077,-0.171
7078,-0.049
7079,-0.229
7080,-0.374
7081,-0.266
7082,-0.122
7083,0.09
7084,-0.042
7085,-0.027
7086,-0.071
7087,-0.188
7088,-0.176
7089,-0.178
7090,0.061
7091,-0.122
7092,-0.181
7093,-0.176
7094,0.017
7095,-0.256
7096,-0.3
7097,-0.322
7098,-0.281
7099,-0.144
7100,-0.01
7101,0.183
7102,-0.029
7103,-0.125
7104,-0.288
7105,-0.381
7106,-0.198
7107,-0.137
7108,0.054
7109,0.063
7110,0.017
7111,-0.068
7112,0.159
7113,0.037
7114,-0.107
7115,-0.066
7116,-0.037
7117,-0.046
7118,-0.007
7119,-0.105
7120,-0.11
7121,-0.046
7122,-0.037
7123,-0.022
7124,-0.186
7125,-0.178
7126,-0.266
7127,-0.078
7128,-0.039
7129,-0.063
7130,-0.156
7131,-0.103
7132,0.034
7133,-0.222
7134,-0.359
7135,-0.22
7136,-0.049
7137,-0.3
7138,-0.168
7139,-0.107
7140,-0.166
7141,-0.159
7142,-0.195
7143,-0.127
7144,-0.325
7145,-0.154
7146,0.034
7147,0.032
7148,-0.193
7149,-0.244
7150,-0.093
7151,-0.276
7152,-0.21
7153,-0.137
7154,-0.112
7155,-0.098
7156,0.054
7157,-0.027
7158,-0.127
7159,-0.122
7160,-0.059
7161,-0.044
7162,-0.229
7163,-0.178
7164,-0.154
7165,-0.198
7166,-0.21
7167,-0.161
7168,-0.254
7169,-0.039
7170,-0.225
7171,-0.044
7172,0.076
7173,-0.154
7174,-0.063
7175,-0.09
7176,-0.317
7177,-0.229
7178,0.01
7179,-0.256
7180,-0.144
7181,-0.125
7182,-0.247
7183,-0.146
7184,-0.073
7185,-0.271
7186,-0.154
7187,0.02
7188,-0.1
7189,0.005
7190,-0.071
7191,-0.12
7192,-0.078
7193,0.081
7194,0.098
7195,0.012
7196,-0.056
7197,-0.403
7198,-0.081
7199,-0.083
7200,-0.037
7201,-0.132
7202,-0.078
7203,-0.103
7204,-0.076
7205,-0.156
7206,-0.151
7207,-0.081
7208,-0.151
7209,-0.2
7210,0.0
7211,0.01
7212,-0.188
7213,-0.2
7214,-0.005
7215,-0.054
7216,-0.393
7217,-0.049
7218,0.017
7219,-0.479
7220,-0.303
7221,-0.02
7222,0.09
7223,-0.193
7224,-0.317
7225,0.242
7226,-0.056
7227,-0.334
7228,0.015
7229,0.151
7230,-0.059
7231,-0.146
7232,-0.071
7233,-0.007
7234,-0.076
7235,-0.205
7236,-0.051
7237,-0.127
7238,-0.134
7239,-0.203
7240,-0.19
7241,-0.078
7242,0.098
7243,-0.017
7244,-0.168
7245,-0.205
7246,-0.059
7247,-0.195
7248,-0.103
7249,-0.012
7250,-0.239
7251,-0.176
7252,-0.183
7253,-0.032
7254,-0.188
7255,-0.283
7256,-0.068
7257,0.015
7258,-0.208
7259,-0.122
7260,-0.054
7261,-0.183
7262,-0.073
7263,-0.034
7264,-0.198
7265,-0.137
7266,0.19
7267,0.005
7268,-0.049
7269,-0.19
7270,-0.149
7271,0.098
7272,0.034
7273,-0.247
7274,-0.029
7275,-0.056
7276,-0.134
7277,0.012
7278,0.105
7279,-0.193
7280,-0.239
7281,-0.359
7282,-0.251
7283,-0.186
7284,-0.271
7285,-0.107
7286,0.017
7287,-0.203
7288,-0.188
7289,-0.027
7290,-0.103
7291,0.027
7292,-0.054
7293,-0.354
7294,-0.098
7295,0.056
7296,-0.222
7297,-0.088
7298,0.078
7299,0.09
7300,0.078
7301,-0.129
7302,-0.032
7303,-0.007
7304,0.02
7305,0.02
7306,0.042
7307,-0.156
7308,-0.078
7309,-0.061
7310,0.076
7311,-0.056
7312,-0.217
7313,-0.132
7314,-0.017
7315,-0.085
7316,-0.132
7317,-0.037
7318,-0.203
7319,-0.244
7320,-0.046
7321,-0.203
7322,-0.237
7323,-0.002
7324,-0.125
7325,-0.09
7326,-0.078
7327,-0.046
7328,-0.051
7329,-0.176
7330,-0.085
7331,-0.154
7332,-0.039
7333,-0.137
7334,-0.093
7335,-0.195
7336,-0.286
7337,-0.161
7338,-0.188
7339,-0.146
7340,-0.212
7341,-0.222
7342,-0.02
7343,-0.11
7344,-0.078
7345,0.054
7346,-0.076
7347,-0.034
7348,-0.208
7349,-0.342
7350,-0.195
7351,-0.017
7352,-0.037
7353,-0.068
7354,-0.264
7355,-0.193
7356,-0.171
7357,-0.125
7358,-0.249
7359,-0.161
7360,-0.134
7361,-0.105
7362,0.002
7363,-0.007
7364,-0.208
7365,-0.125
7366,-0.066
7367,0.002
7368,0.054
7369,-0.21
7370,-0.149
7371,-0.095
7372,-0.017
7373,-0.173
7374,-0.222
7375,-0.132
7376,-0.063
7377,-0.137
7378,-0.178
7379,-0.139
7380,-0.154
7381,-0.125
7382,-0.217
7383,-0.203
7384,-0.181
7385,-0.134
7386,-0.078
7387,0.049
7388,-0.027
7389,-0.054
7390,0.139
7391,-0.002
7392,-0.166
7393,-0.269
7394,-0.01
7395,-0.046
7396,0.027
7397,-0.09
7398,-0.234
7399,-0.273
7400,-0.264
7401,-0.137
7402,-0.19
7403,-0.276
7404,-0.366
7405,-0.085
7406,-0.034
7407,-0.024
7408,-0.049
7409,-0.166
7410,-0.083
7411,-0.022
7412,-0.151
7413,-0.295
7414,-0.054
7415,-0.037
7416,-0.142
7417,-0.295
7418,-0.159
7419,-0.247
7420,0.054
7421,-0.291
7422,-0.12
7423,0.122
7424,-0.237
7425,-0.256
7426,-0.029
7427,-0.002
7428,-0.217
7429,-0.012
7430,-0.034
7431,-0.002
7432,-0.1
7433,-0.244
7434,-0.09
7435,-0.105
7436,-0.225
7437,-0.063
7438,0.037
7439,-0.271
7440,-0.237
7441,-0.083
7442,-0.046
7443,-0.049
7444,-0.322
7445,-0.208
7446,-0.181
7447,-0.186
7448,-0.276
7449,-0.073
7450,-0.085
7451,-0.122
7452,0.12
7453,-0.005
7454,-0.186
7455,-0.281
7456,-0.183
7457,-0.171
7458,-0.068
7459,-0.261
7460,-0.225
7461,-0.305
7462,-0.298
7463,-0.164
7464,-0.012
7465,-0.247
7466,-0.117
7467,-0.02
7468,0.029
7469,0.044
7470,-0.066
7471,0.085
7472,0.037
7473,-0.142
7474,-0.049
7475,-0.044
7476,0.01
7477,-0.061
7478,-0.068
7479,-0.222
7480,-0.178
7481,-0.066
7482,-0.146
7483,-0.139
7484,-0.022
7485,0.042
7486,-0.017
7487,-0.186
7488,-0.142
7489,-0.103
7490,-0.193
7491,-0.125
7492,-0.034
7493,-0.151
7494,-0.142
7495,-0.088
7496,-0.115
7497,-0.227
7498,-0.176
7499,-0.11
7500,-0.127
7501,-0.134
7502,-0.144
7503,-0.112
7504,0.0
7505,-0.098
7506,-0.168
7507,-0.068
7508,-0.107
7509,-0.161
7510,-0.164
7511,0.01
7512,-0.078
7513,0.034
7514,-0.015
7515,-0.088
7516,-0.151
7517,-0.183
7518,-0.127
7519,-0.1
7520,-0.188
7521,-0.149
7522,-0.1
7523,-0.256
7524,-0.103
7525,-0.037
7526,0.029
7527,-0.122
7528,-0.11
7529,0.046
7530,-0.085
7531,-0.071
7532,-0.02
7533,-0.015
7534,-0.234
7535,-0.166
7536,-0.063
7537,-0.242
7538,-0.249
7539,-0.132
7540,-0.005
7541,-0.217
7542,-0.212
7543,-0.137
7544,-0.051
7545,-0.291
7546,-0.205
7547,-0.105
7548,-0.112
7549,-0.256
7550,-0.364
7551,-0.144
7552,-0.049
7553,-0.132
7554,-0.227
7555,0.088
7556,-0.027
7557,-0.212
7558,-0.11
7559,-0.127
7560,-0.071
7561,-0.015
7562,-0.168
7563,-0.183
7564,-0.068
7565,-0.193
7566,-0.085
7567,-0.132
7568,-0.122
7569,-0.171
7570,-0.156
7571,-0.234
7572,-0.146
7573,-0.261
7574,-0.198
7575,0.061
7576,-0.144
7577,-0.21
7578,-0.142
7579,-0.066
7580,-0.166
7581,-0.2
7582,-0.137
7583,-0.022
7584,-0.171
7585,-0.303
7586,-0.071
7587,0.032
7588,0.0
7589,-0.127
7590,0.11
7591,-0.012
7592,-0.149
7593,-0.034
7594,0.049
7595,-0.005
7596,-0.078
7597,-0.144
7598,-0.129
7599,-0.034
7600,-0.176
7601,-0.088
7602,-0.413
7603,-0.457
7604,0.144
7605,0.007
7606,-0.261
7607,-0.317
7608,-0.103
7609,0.007
7610,-0.244
7611,-0.146
7612,0.002
