,-0.400
496,-0.071
497,-0.3
498,0.051
499,0.012
500,-0.063
501,-0.283
502,-0.071
503,-0.146
504,-0.144
505,-0.364
506,-0.139
507,-0.078
508,-0.195
509,-0.234
510,-0.081
511,-0.171
512,-0.161
513,-0.264
514,0.132
515,0.088
516,-0.081
517,-0.183
518,0.078
519,-0.132
520,-0.122
521,-0.159
522,-0.039
523,-0.137
524,-0.059
525,-0.105
526,0.032
527,-0.144
528,-0.3
529,-0.178
530,-0.034
531,-0.098
532,-0.093
533,-0.061
534,-0.129
535,-0.078
536,0.017
537,-0.159
538,-0.188
539,0.032
540,-0.056
541,-0.234
542,-0.098
543,-0.205
544,-0.251
545,-0.239
546,-0.161
547,-0.242
548,-0.22
549,-0.105
550,-0.144
551,-0.273
552,-0.178
553,-0.132
554,-0.117
555,-0.115
556,0.078
557,-0.088
558,0.054
559,-0.039
560,-0.146
561,-0.171
562,0.02
563,-0.081
564,-0.098
565,-0.288
566,-0.085
567,-0.078
568,-0.171
569,-0.144
570,-0.066
571,-0.059
572,-0.149
573,-0.11
574,-0.103
575,-0.105
576,-0.083
577,-0.125
578,0.173
579,-0.2
580,-0.442
581,-0.02
582,0.237
583,-0.203
584,-0.281
585,-0.139
586,-0.244
587,-0.024
588,-0.295
589,-0.32
590,-0.046
591,-0.491
592,-0.09
593,-0.015
594,-0.305
595,-0.105
596,-0.044
597,-0.322
598,-0.012
599,-0.068
600,-0.291
601,0.117
602,-0.115
603,-0.237
604,0.005
605,-0.002
606,-0.076
607,-0.017
608,-0.051
609,0.049
610,0.1
611,-0.322
612,-0.132
613,0.027
614,-0.049
615,-0.088
616,-0.12
617,-0.332
618,-0.151
619,-0.122
620,-0.078
621,-0.029
622,-0.095
623,-0.09
624,0.198
625,-0.396
626,-0.251
627,-0.046
628,-0.247
629,-0.261
630,-0.188
631,-0.2
632,-0.203
633,-0.159
634,-0.01
635,-0.078
636,-0.261
637,-0.254
638,0.063
639,0.159
640,0.0
641,-0.093
642,-0.134
643,-0.166
644,-0.088
645,-0.186
646,-0.09
647,0.088
648,-0.164
649,-0.129
650,0.054
651,0.039
652,-0.127
653,-0.007
654,0.037
655,-0.034
656,-0.1
657,-0.305
658,-0.122
659,0.017
660,-0.1
661,-0.3
662,0.034
663,-0.066
664,-0.244
665,-0.112
666,-0.015
667,-0.3
668,-0.427
669,-0.261
670,-0.103
671,-0.12
672,-0.327
673,-0.193
674,-0.032
675,-0.051
676,-0.083
677,-0.01
678,-0.005
679,-0.044
680,-0.215
681,-0.171
682,-0.137
683,-0.066
684,-0.195
685,-0.393
686,-0.081
687,0.012
688,0.098
689,0.093
690,-0.085
691,-0.176
692,-0.066
693,0.049
694,-0.076
695,-0.088
696,-0.168
697,-0.146
698,-0.022
699,0.012
700,-0.049
701,0.017
702,-0.259
703,-0.276
704,-0.31
705,-0.33
706,-0.447
707,-0.156
708,-0.156
709,-0.344
710,-0.54
711,-0.244
712,-0.2
713,-0.088
714,0.183
715,-0.002
716,-0.295
717,-0.276
718,-0.254
719,0.022
720,0.112
721,0.046
722,0.066
723,0.017
724,-0.137
725,-0.229
726,-0.317
727,-0.007
728,0.049
729,-0.188
730,-0.195
731,-0.09
732,-0.176
733,-0.127
734,-0.159
735,-0.078
736,-0.063
737,-0.234
738,-0.291
739,-0.125
740,-0.046
741,-0.1
742,-0.115
743,-0.142
744,-0.12
745,-0.049
746,-0.044
747,-0.076
748,-0.129
749,-0.31
750,-0.159
751,-0.059
752,-0.134
753,-0.288
754,-0.237
755,-0.005
756,0.151
757,0.029
758,0.024
759,-0.01
760,0.007
761,-0.042
762,0.137
763,-0.059
764,-0.222
765,0.154
766,0.068
767,-0.325
768,-0.225
769,0.007
770,-0.171
771,0.156
772,-0.105
773,-0.083
774,0.183
775,-0.156
776,-0.054
777,-0.063
778,-0.103
779,0.046
780,-0.11
781,-0.291
782,0.076
783,-0.02
784,-0.32
785,-0.205
786,-0.044
787,0.039
788,-0.437
789,-0.356
790,-0.149
791,0.117
792,-0.32
793,0.002
794,-0.005
795,-0.21
796,-0.039
797,0.19
798,-0.015
799,-0.217
800,-0.076
801,0.11
802,0.12
803,-0.205
804,-0.107
805,0.093
806,-0.09
807,-0.164
808,0.059
809,-0.007
810,-0.217
811,-0.149
812,-0.293
813,-0.078
814,-0.127
815,-0.154
816,-0.137
817,-0.129
818,-0.09
819,0.083
820,-0.002
821,-0.317
822,-0.161
823,-0.066
824,-0.1
825,-0.078
826,-0.127
827,-0.239
828,-0.071
829,-0.159
830,-0.168
831,-0.068
832,-0.171
833,-0.027
834,-0.007
835,-0.2
836,-0.325
837,-0.1
838,-0.1
839,-0.09
840,0.049
841,-0.085
842,-0.186
843,-0.317
844,-0.291
845,-0.002
846,-0.056
847,-0.278
848,-0.151
849,-0.061
850,-0.083
851,-0.093
852,-0.151
853,0.022
854,-0.083
855,-0.09
856,-0.059
857,0.059
858,-0.312
859,-0.09
860,0.181
861,-0.305
862,-0.308
863,-0.137
864,-0.315
865,-0.427
866,-0.073
867,-0.066
868,-0.066
869,-0.261
870,-0.227
871,0.076
872,-0.11
873,-0.029
874,-0.012
875,-0.134
876,-0.2
877,0.088
878,-0.1
879,-0.061
880,0.071
881,-0.027
882,0.007
883,-0.105
884,-0.149
885,-0.127
886,-0.017
887,-0.051
888,0.049
889,-0.481
890,-0.256
891,0.0
892,-0.122
893,-0.198
894,-0.09
895,-0.129
896,-0.222
897,-0.022
898,-0.186
899,-0.107
900,0.044
901,-0.11
902,-0.178
903,0.01
904,-0.037
905,-0.254
906,-0.171
907,-0.322
908,-0.254
909,-0.376
910,-0.354
911,-0.051
912,0.015
913,-0.222
914,-0.242
915,0.024
916,-0.239
917,-0.115
918,-0.112
919,0.002
920,0.083
921,-0.032
922,-0.1
923,0.024
924,0.098
925,-0.02
926,-0.01
927,-0.142
928,-0.137
929,-0.261
930,-0.02
931,0.068
932,-0.005
933,-0.19
934,-0.142
935,0.007
936,-0.286
937,-0.122
938,-0.085
939,-0.112
940,-0.2
941,-0.09
942,-0.081
943,-0.234
944,-0.21
945,-0.151
946,-0.205
947,-0.225
948,-0.024
949,-0.269
950,-0.1
951,-0.117
952,-0.054
953,-0.188
954,-0.266
955,-0.122
956,-0.049
957,0.076
958,-0.061
959,-0.117
960,-0.232
961,0.142
962,-0.129
963,-0.256
964,-0.2
965,-0.139
966,-0.042
967,-0.183
968,-0.178
969,-0.19
970,-0.032
971,-0.2
972,0.015
973,-0.273
974,-0.391
975,-0.371
976,-0.139
977,0.061
978,-0.015
979,-0.273
980,-0.281
981,0.122
982,-0.269
983,-0.271
984,-0.168
985,0.129
986,-0.061
987,-0.146
988,-0.254
989,-0.312
990,-0.254
991,-0.249
992,-0.002
993,-0.017
994,0.032
995,-0.073
996,0.105
997,0.171
998,-0.176
999,-0.044
1000,0.095
1001,0.0
1002,-0.149
1003,0.034
1004,-0.112
1005,-0.01
1006,-0.164
1007,-0.073
1008,-0.127
1009,-0.017
1010,-0.042
1011,-0.146
1012,-0.044
1013,-0.2
1014,0.063
1015,-0.271
1016,-0.356
1017,-0.125
1018,-0.144
1019,-0.217
1020,-0.088
1021,0.33
1022,0.112
1023,-0.215
1024,0.105
1025,0.32
1026,-0.137
1027,-0.264
1028,-0.317
1029,-0.037
1030,0.029
1031,-0.061
1032,-0.159
1033,-0.217
1034,0.017
1035,-0.093
1036,-0.149
1037,-0.176
1038,0.051
1039,0.071
1040,-0.015
1041,-0.137
1042,0.088
1043,0.117
1044,-0.234
1045,-0.12
1046,-0.061
1047,0.076
1048,-0.247
1049,0.005
1050,0.09
1051,-0.103
1052,-0.266
1053,-0.242
1054,-0.042
1055,-0.232
1056,-0.281
1057,-0.356
1058,-0.071
1059,-0.364
1060,-0.322
1061,0.051
1062,-0.103
1063,-0.239
1064,-0.376
1065,-0.176
1066,-0.139
1067,0.029
1068,-0.176
1069,-0.098
1070,-0.02
1071,-0.032
1072,-0.278
1073,-0.161
1074,-0.032
1075,-0.19
1076,-0.063
1077,0.022
1078,0.095
1079,-0.193
1080,-0.151
1081,-0.217
1082,-0.017
1083,-0.129
1084,-0.142
1085,0.029
1086,0.017
1087,-0.134
1088,-0.132
1089,-0.103
1090,-0.098
1091,0.017
1092,-0.168
1093,-0.112
1094,-0.042
1095,-0.22
1096,-0.037
1097,-0.076
1098,-0.073
1099,-0.137
1100,0.029
1101,-0.212
1102,-0.21
1103,0.01
1104,0.159
1105,0.071
1106,-0.305
1107,-0.227
1108,0.007
1109,0.01
1110,-0.305
1111,-0.093
1112,-0.232
1113,-0.076
1114,-0.234
1115,-0.098
1116,-0.105
1117,-0.271
1118,0.034
1119,0.022
1120,-0.061
1121,-0.103
1122,-0.125
1123,-0.208
1124,0.076
1125,-0.024
1126,-0.208
1127,-0.007
1128,-0.049
1129,-0.19
1130,-0.186
1131,-0.081
1132,-0.393
1133,-0.239
1134,-0.208
1135,0.015
1136,-0.134
1137,-0.337
1138,-0.151
1139,-0.193
1140,-0.195
1141,-0.269
1142,0.022
1143,-0.212
1144,-0.154
1145,-0.149
1146,-0.051
1147,-0.139
1148,-0.159
1149,-0.063
1150,-0.076
1151,0.017
1152,-0.203
1153,-0.095
1154,-0.295
1155,-0.222
1156,-0.159
1157,-0.12
1158,-0.037
1159,-0.015
1160,-0.073
1161,-0.164
1162,-0.093
1163,-0.278
1164,-0.203
1165,-0.251
1166,-0.022
1167,-0.112
1168,-0.139
1169,-0.154
1170,-0.056
1171,0.02
1172,-0.339
1173,-0.134
1174,-0.117
1175,0.037
1176,-0.1
1177,-0.073
1178,-0.063
1179,-0.125
1180,-0.081
1181,-0.032
1182,-0.137
1183,-0.129
1184,0.129
1185,-0.12
1186,-0.154
1187,-0.334
1188,-0.139
1189,0.051
1190,-0.227
1191,-0.193
1192,0.022
1193,-0.017
1194,-0.31
1195,0.037
1196,0.024
1197,0.042
1198,-0.076
1199,-0.002
1200,-0.002
1201,-0.229
1202,-0.093
1203,-0.178
1204,-0.051
1205,-0.164
1206,-0.195
1207,-0.376
1208,-0.166
1209,0.046
1210,-0.137
1211,-0.283
1212,-0.254
1213,-0.015
1214,-0.251
1215,-0.132
1216,-0.281
1217,0.134
1218,-0.063
1219,0.059
1220,0.044
1221,-0.264
1222,-0.273
1223,0.022
1224,0.039
1225,-0.369
1226,-0.046
1227,-0.19
1228,-0.242
1229,-0.237
1230,-0.176
1231,-0.007
1232,-0.146
1233,-0.225
1234,-0.215
1235,-0.061
1236,-0.227
1237,-0.139
1238,-0.208
1239,-0.125
1240,-0.088
1241,-0.112
1242,-0.237
1243,-0.12
1244,0.037
1245,-0.149
1246,-0.088
1247,-0.081
1248,0.032
1249,-0.21
1250,-0.085
1251,-0.061
1252,-0.107
1253,-0.266
1254,-0.212
1255,-0.066
1256,-0.176
1257,-0.125
1258,-0.139
1259,-0.049
1260,-0.371
1261,-0.154
1262,0.037
1263,-0.183
1264,-0.2
1265,-0.161
1266,-0.088
1267,-0.212
1268,-0.027
1269,-0.081
1270,-0.037
1271,-0.103
1272,0.063
1273,-0.049
1274,-0.181
1275,-0.256
1276,-0.083
1277,-0.103
1278,-0.186
1279,-0.02
1280,-0.039
1281,-0.078
1282,-0.193
1283,-0.186
1284,-0.208
1285,-0.286
1286,-0.193
1287,-0.066
1288,0.071
1289,-0.242
1290,-0.11
1291,0.012
1292,-0.117
1293,-0.171
1294,-0.012
1295,-0.02
1296,-0.356
1297,-0.293
1298,-0.188
1299,0.037
1300,-0.166
1301,-0.078
1302,-0.11
1303,-0.042
1304,-0.022
1305,-0.076
1306,-0.146
1307,-0.073
1308,0.032
1309,-0.215
1310,-0.134
1311,-0.256
1312,-0.308
1313,-0.208
1314,-0.112
1315,-0.198
1316,-0.156
1317,-0.239
1318,-0.161
1319,-0.056
1320,-0.103
1321,-0.134
1322,-0.137
1323,-0.042
1324,-0.156
1325,0.198
1326,0.044
1327,-0.254
1328,-0.303
1329,-0.017
1330,-0.054
1331,-0.291
1332,-0.256
1333,-0.237
1334,-0.027
1335,-0.237
1336,-0.247
1337,-0.161
1338,-0.161
1339,-0.225
1340,-0.122
1341,-0.098
1342,-0.042
1343,-0.154
1344,-0.134
1345,0.015
1346,-0.049
1347,-0.095
1348,-0.007
1349,-0.068
1350,-0.127
1351,-0.205
1352,-0.115
1353,-0.217
1354,-0.166
1355,-0.127
1356,-0.142
1357,-0.146
1358,-0.176
1359,-0.054
1360,-0.039
1361,-0.166
1362,-0.071
1363,-0.081
1364,-0.144
1365,-0.042
1366,-0.178
1367,-0.054
1368,-0.129
1369,-0.059
1370,0.007
1371,-0.085
1372,-0.107
1373,-0.205
1374,-0.225
1375,-0.142
1376,-0.151
1377,-0.178
1378,0.012
1379,-0.217
1380,-0.039
1381,0.039
1382,-0.09
1383,-0.291
1384,-0.09
1385,-0.007
1386,-0.154
1387,-0.117
1388,-0.203
1389,-0.264
1390,-0.095
1391,-0.022
1392,0.005
1393,-0.103
1394,-0.156
1395,-0.288
1396,-0.117
1397,-0.198
1398,0.12
1399,-0.085
1400,-0.173
1401,-0.193
1402,0.161
1403,-0.015
1404,-0.159
1405,0.037
1406,-0.098
1407,0.042
1408,-0.146
1409,0.046
1410,0.081
1411,-0.083
1412,-0.203
1413,-0.073
1414,-0.112
1415,-0.12
1416,0.029
1417,-0.146
1418,-0.02
1419,-0.273
1420,-0.261
1421,-0.181
1422,-0.037
1423,-0.078
1424,-0.181
1425,-0.142
1426,-0.042
1427,-0.002
1428,-0.278
1429,-0.144
1430,-0.156
1431,-0.095
1432,-0.149
1433,0.0
1434,-0.012
1435,-0.205
1436,-0.173
1437,-0.259
1438,-0.164
1439,-0.342
1440,-0.046
1441,-0.21
1442,-0.122
1443,-0.229
1444,-0.056
1445,0.022
1446,-0.112
1447,-0.032
1448,-0.078
1449,0.015
1450,-0.154
1451,-0.02
1452,-0.083
1453,-0.02
1454,-0.151
1455,-0.042
1456,-0.012
1457,-0.056
1458,-0.095
1459,-0.115
1460,-0.083
1461,-0.244
1462,-0.093
1463,0.056
1464,0.034
1465,-0.093
1466,-0.068
1467,0.083
1468,0.039
1469,-0.056
1470,-0.271
1471,0.002
1472,-0.181
1473,-0.256
1474,-0.322
1475,-0.173
1476,-0.146
1477,-0.217
1478,-0.283
1479,-0.239
1480,-0.044
1481,-0.283
1482,-0.103
1483,-0.054
1484,0.017
1485,-0.266
1486,-0.181
1487,-0.017
1488,0.083
1489,-0.017
1490,-0.051
1491,-0.032
1492,-0.022
1493,0.024
1494,0.005
1495,0.034
1496,0.11
1497,-0.151
1498,-0.181
1499,-0.161
1500,-0.059
1501,-0.225
1502,0.122
1503,-0.059
1504,-0.149
1505,-0.33
1506,-0.156
1507,-0.01
1508,-0.164
1509,-0.159
1510,-0.1
1511,-0.066
1512,-0.198
1513,-0.164
1514,-0.249
1515,-0.029
1516,-0.105
1517,-0.1
1518,-0.188
1519,-0.203
1520,-0.2
1521,-0.232
1522,-0.146
1523,-0.183
1524,-0.059
1525,-0.139
1526,0.042
1527,0.024
1528,0.012
1529,-0.073
1530,-0.205
1531,0.012
1532,-0.061
1533,-0.129
1534,-0.295
1535,0.005
1536,-0.073
1537,-0.059
1538,-0.105
1539,-0.112
1540,-0.173
1541,-0.1
1542,-0.054
1543,-0.281
1544,-0.059
1545,-0.178
1546,-0.161
1547,-0.247
1548,-0.188
1549,-0.083
1550,-0.022
1551,-0.278
1552,-0.122
1553,-0.015
1554,-0.244
1555,-0.176
1556,-0.227
1557,-0.154
1558,-0.171
1559,-0.024
1560,-0.203
1561,-0.139
1562,-0.002
1563,-0.125
1564,0.066
1565,-0.217
1566,-0.068
1567,-0.012
1568,0.0
1569,-0.11
1570,0.073
1571,-0.044
1572,-0.176
1573,0.01
1574,-0.125
1575,0.034
1576,-0.125
1577,-0.142
1578,-0.269
1579,0.032
1580,-0.154
1581,-0.164
1582,-0.146
1583,0.007
1584,-0.024
1585,-0.212
1586,-0.085
1587,-0.085
1588,-0.146
1589,-0.195
1590,0.059
1591,-0.229
1592,-0.339
1593,-0.142
1594,-0.144
1595,-0.232
1596,-0.249
1597,-0.081
1598,-0.164
1599,-0.144
1600,-0.178
1601,0.071
1602,-0.249
1603,-0.127
1604,0.0
1605,-0.012
1606,-0.093
1607,-0.134
1608,0.076
1609,-0.024
1610,0.127
1611,-0.093
1612,-0.044
1613,-0.151
1614,-0.208
1615,-0.154
1616,-0.168
1617,-0.134
1618,-0.083
1619,0.007
1620,-0.205
1621,-0.249
1622,-0.298
1623,0.007
1624,-0.107
1625,-0.264
1626,-0.264
1627,-0.2
1628,-0.247
1629,-0.288
1630,0.017
1631,-0.107
1632,-0.151
1633,-0.056
1634,-0.034
1635,-0.112
1636,-0.103
1637,-0.054
1638,-0.183
1639,-0.046
1640,-0.2
1641,-0.076
1642,-0.195
1643,0.056
1644,-0.122
1645,-0.081
1646,0.054
1647,-0.046
1648,-0.22
1649,-0.125
1650,0.127
1651,-0.264
1652,-0.154
1653,-0.068
1654,0.024
1655,-0.349
1656,-0.168
1657,-0.186
1658,-0.195
1659,-0.083
1660,-0.139
1661,-0.015
1662,-0.308
1663,-0.083
1664,-0.396
1665,-0.022
1666,-0.154
1667,-0.217
1668,-0.042
1669,0.022
1670,-0.146
1671,-0.227
1672,-0.276
1673,-0.083
1674,0.31
1675,0.095
1676,0.078
1677,-0.171
1678,-0.222
1679,-0.144
1680,-0.037
1681,-0.125
1682,-0.076
1683,-0.139
1684,-0.222
1685,0.073
1686,-0.195
1687,-0.044
1688,-0.41
1689,-0.181
1690,0.024
1691,-0.132
1692,-0.203
1693,-0.134
1694,0.005
1695,-0.176
1696,-0.095
1697,-0.144
1698,0.039
1699,-0.183
1700,-0.261
1701,-0.298
1702,-0.203
1703,-0.144
1704,-0.107
1705,-0.063
1706,-0.444
1707,-0.164
1708,-0.125
1709,0.127
1710,-0.063
1711,-0.056
1712,-0.239
1713,-0.056
1714,0.042
1715,-0.198
1716,-0.066
1717,-0.125
1718,-0.071
1719,-0.024
1720,0.051
1721,-0.063
1722,-0.151
1723,-0.127
1724,-0.081
1725,-0.076
1726,-0.562
1727,-0.146
1728,0.168
1729,0.159
1730,-0.317
1731,-0.107
1732,-0.129
1733,-0.071
1734,-0.171
1735,-0.288
1736,-0.02
1737,-0.227
1738,-0.098
1739,-0.044
1740,-0.093
1741,-0.327
1742,0.007
1743,-0.203
1744,-0.237
1745,-0.227
1746,-0.225
1747,-0.112
1748,-0.127
1749,-0.239
1750,-0.168
1751,0.066
1752,-0.183
1753,0.056
1754,-0.024
1755,-0.19
1756,-0.149
1757,0.002
1758,-0.122
1759,-0.261
1760,-0.22
1761,-0.176
1762,-0.12
1763,-0.425
1764,-0.356
1765,-0.103
1766,-0.261
1767,-0.217
1768,-0.139
1769,-0.088
1770,-0.129
1771,0.098
1772,-0.105
1773,0.09
1774,-0.002
1775,-0.051
1776,-0.071
1777,0.012
1778,-0.083
1779,0.046
1780,0.012
1781,-0.051
1782,0.032
1783,-0.256
1784,-0.232
1785,-0.171
1786,-0.037
1787,-0.056
1788,-0.098
1789,-0.146
1790,-0.22
1791,0.037
1792,-0.186
1793,-0.017
1794,-0.068
1795,-0.129
1796,-0.144
1797,-0.105
1798,-0.154
1799,-0.146
1800,-0.166
1801,-0.251
1802,0.037
1803,-0.239
1804,-0.205
1805,0.007
1806,0.029
1807,-0.203
1808,-0.068
1809,-0.103
1810,-0.198
1811,-0.061
1812,-0.225
1813,-0.137
1814,-0.244
1815,-0.183
1816,-0.117
1817,0.078
1818,-0.044
1819,-0.217
1820,-0.132
1821,-0.01
1822,-0.11
1823,-0.261
1824,-0.076
1825,-0.054
1826,-0.076
1827,-0.156
1828,0.037
1829,-0.085
1830,-0.195
1831,-0.061
1832,-0.146
1833,-0.166
1834,-0.134
1835,-0.037
1836,-0.129
1837,-0.09
1838,-0.171
1839,0.005
1840,-0.137
1841,-0.234
1842,-0.164
1843,-0.024
1844,-0.288
1845,-0.398
1846,0.051
1847,-0.073
1848,-0.193
1849,-0.059
1850,0.01
1851,-0.161
1852,-0.168
1853,0.059
1854,-0.11
1855,-0.046
1856,-0.198
1857,-0.093
1858,-0.112
1859,-0.105
1860,-0.264
1861,-0.151
1862,-0.093
1863,-0.212
1864,-0.149
1865,-0.237
1866,-0.073
1867,-0.342
1868,-0.205
1869,-0.237
1870,-0.01
1871,-0.127
1872,-0.195
1873,-0.037
1874,-0.046
1875,-0.205
1876,-0.352
1877,-0.117
1878,-0.234
1879,-0.085
1880,-0.293
1881,-0.2
1882,-0.002
1883,-0.149
1884,-0.168
1885,-0.208
1886,0.0
1887,-0.071
1888,-0.002
1889,-0.215
1890,-0.046
1891,-0.161
1892,-0.042
1893,-0.078
1894,-0.11
1895,-0.054
1896,-0.076
1897,0.056
1898,-0.066
1899,-0.054
1900,-0.21
1901,-0.029
1902,-0.234
1903,-0.342
1904,-0.347
1905,-0.203
1906,-0.073
1907,-0.334
1908,-0.283
1909,-0.203
1910,0.068
