,-0.220
215,-0.112
216,-0.125
217,-0.342
218,-0.295
219,-0.022
220,0.054
221,-0.083
222,-0.332
223,-0.261
224,-0.073
225,-0.085
226,-0.093
227,-0.056
228,-0.085
229,-0.144
230,0.083
231,-0.195
232,-0.076
233,0.044
234,-0.012
235,-0.198
236,-0.186
237,-0.237
238,-0.225
239,-0.085
240,-0.339
241,-0.188
242,-0.198
243,-0.12
244,-0.251
245,-0.159
246,-0.007
247,-0.11
248,-0.107
249,-0.061
250,-0.076
251,-0.398
252,-0.117
253,-0.093
254,-0.161
255,-0.388
256,-0.171
257,-0.176
258,-0.283
259,-0.232
260,-0.186
261,-0.132
262,-0.286
263,-0.332
264,-0.303
265,-0.115
266,-0.051
267,0.046
268,-0.137
269,-0.237
270,-0.127
271,0.0
272,0.09
273,-0.112
274,-0.171
275,-0.259
276,-0.103
277,-0.054
278,-0.159
279,-0.239
280,-0.105
281,0.193
282,-0.225
283,-0.413
284,-0.176
285,-0.107
286,-0.09
287,-0.281
288,-0.215
289,-0.269
290,-0.139
291,-0.2
292,0.063
293,-0.21
294,-0.046
295,-0.183
296,-0.198
297,-0.071
298,-0.188
299,-0.107
300,0.015
301,-0.173
302,-0.405
303,-0.1
304,-0.161
305,-0.261
306,-0.22
307,-0.117
308,-0.044
309,-0.127
310,-0.171
311,-0.127
312,-0.005
313,-0.256
314,-0.005
315,-0.083
316,-0.259
317,-0.242
318,0.032
319,-0.015
320,-0.081
321,-0.063
322,-0.281
323,-0.09
324,-0.122
325,-0.063
326,-0.034
327,-0.085
328,-0.132
329,-0.139
330,-0.181
331,-0.198
332,-0.044
333,-0.078
334,0.007
335,-0.115
336,-0.317
337,-0.178
338,0.068
339,0.081
340,-0.125
341,-0.085
342,-0.232
343,-0.095
344,-0.159
345,-0.005
346,-0.31
347,-0.129
348,-0.1
349,-0.088
350,-0.132
351,-0.103
352,-0.159
353,-0.164
354,0.117
355,-0.244
356,0.029
357,0.115
358,-0.032
359,-0.205
360,0.002
361,-0.181
362,-0.149
363,0.107
364,-0.22
365,-0.056
366,-0.142
367,-0.308
368,-0.129
369,-0.103
370,-0.112
371,-0.042
372,-0.09
373,-0.212
374,-0.166
375,-0.405
376,-0.129
377,-0.278
378,-0.11
379,0.002
380,-0.166
381,-0.107
382,-0.034
383,-0.1
384,-0.208
385,0.146
386,-0.198
387,-0.042
388,-0.229
389,-0.161
390,-0.027
391,-0.081
392,0.046
393,0.215
394,-0.085
395,-0.444
396,0.076
397,-0.3
398,0.054
399,-0.071
400,-0.205
401,-0.11
402,-0.205
403,-0.229
404,-0.085
405,-0.164
406,-0.261
407,-0.22
408,-0.229
409,-0.156
410,-0.261
411,-0.452
412,0.017
413,-0.017
414,-0.19
415,-0.205
416,0.068
417,-0.195
418,-0.056
419,-0.225
420,-0.11
421,-0.1
422,-0.063
423,-0.081
424,-0.002
425,-0.264
426,-0.186
427,0.002
428,-0.125
429,-0.002
430,0.066
431,-0.117
432,-0.022
433,0.073
434,-0.098
435,0.012
436,0.078
437,-0.002
438,0.183
439,-0.11
440,-0.134
441,-0.051
442,-0.007
443,-0.269
444,-0.09
445,-0.09
446,-0.098
447,-0.024
448,-0.105
449,0.054
450,-0.247
451,-0.112
452,-0.081
453,0.068
454,-0.11
455,-0.073
456,-0.12
457,-0.166
458,-0.117
459,-0.183
460,-0.054
461,-0.076
462,-0.283
463,-0.178
464,-0.056
465,-0.186
466,-0.068
467,-0.005
468,-0.071
469,-0.139
470,-0.156
471,-0.056
472,-0.081
473,-0.012
474,-0.066
475,0.051
476,-0.093
477,-0.017
478,-0.205
479,-0.029
480,-0.005
481,-0.171
482,-0.322
483,-0.244
484,0.022
485,-0.405
486,-0.063
487,0.056
488,-0.09
489,-0.059
490,-0.2
491,-0.149
492,0.054
493,-0.005
494,-0.059
495,-0.059
496,-0.242
497,-0.027
498,0.127
499,-0.039
500,-0.232
501,-0.176
502,-0.134
503,-0.208
504,-0.168
505,-0.129
506,-0.115
507,-0.237
508,-0.032
509,-0.061
510,-0.061
511,0.046
512,0.02
513,-0.078
514,-0.056
515,-0.083
516,-0.12
517,0.017
518,-0.083
519,-0.21
520,-0.076
521,-0.071
522,0.049
523,-0.1
524,-0.215
525,0.056
526,0.071
527,0.017
528,-0.129
529,-0.093
530,-0.068
531,0.012
532,-0.107
533,0.095
534,-0.281
535,-0.027
536,0.054
537,-0.122
538,-0.356
539,-0.195
540,-0.225
541,-0.132
542,-0.225
543,-0.247
544,-0.186
545,-0.007
546,-0.144
547,-0.081
548,-0.181
549,-0.093
550,-0.232
551,-0.22
552,-0.198
553,0.107
554,-0.042
555,-0.278
556,-0.273
557,-0.095
558,0.076
559,-0.159
560,-0.024
561,0.0
562,-0.186
563,-0.322
564,-0.051
565,-0.317
566,-0.22
567,0.007
568,-0.256
569,-0.034
570,-0.21
571,-0.239
572,-0.029
573,0.046
574,-0.249
575,-0.002
576,-0.068
577,-0.417
578,-0.002
579,-0.039
580,-0.293
581,-0.225
582,-0.266
583,-0.098
584,-0.161
585,-0.249
586,-0.159
587,-0.171
588,-0.271
589,0.154
590,0.159
591,-0.205
592,-0.151
593,0.037
594,0.061
595,-0.037
596,0.054
597,-0.073
598,0.02
599,-0.173
600,0.027
601,-0.032
602,-0.063
603,-0.2
604,-0.093
605,-0.144
606,-0.261
607,-0.142
608,-0.159
609,-0.098
610,0.012
611,0.066
612,-0.164
613,-0.071
614,-0.083
615,-0.134
616,-0.051
617,-0.12
618,-0.154
619,-0.281
620,-0.22
621,-0.046
622,-0.225
623,-0.315
624,-0.151
625,-0.071
626,-0.039
627,-0.156
628,-0.264
629,-0.181
630,-0.098
631,-0.156
632,-0.188
633,0.01
634,-0.022
635,0.042
636,0.059
637,0.007
638,-0.227
639,-0.149
640,0.029
641,-0.034
642,-0.134
643,-0.32
644,-0.2
645,-0.125
646,-0.256
647,-0.183
648,-0.227
649,-0.234
650,-0.242
651,-0.217
652,-0.283
653,-0.288
654,-0.071
655,-0.061
656,-0.134
657,-0.037
658,0.024
659,-0.137
660,-0.286
661,-0.19
662,-0.115
663,-0.122
664,0.022
665,-0.046
666,-0.19
667,-0.129
668,-0.107
669,-0.205
670,-0.215
671,-0.059
672,0.183
673,0.173
674,-0.098
675,-0.281
676,-0.166
677,0.005
678,-0.046
679,-0.117
680,-0.137
681,-0.125
682,-0.208
683,-0.034
684,-0.1
685,-0.273
686,-0.369
687,-0.071
688,-0.103
689,-0.09
690,-0.049
691,-0.215
692,-0.063
693,-0.178
694,-0.039
695,-0.002
696,-0.112
697,-0.088
698,-0.056
699,0.059
700,0.076
701,-0.183
702,-0.071
703,-0.122
704,-0.166
705,-0.042
706,-0.256
707,-0.146
708,-0.046
709,-0.127
710,-0.2
711,-0.046
712,-0.088
713,-0.156
714,-0.09
715,0.054
716,-0.12
717,-0.283
718,0.0
719,0.063
720,-0.237
721,-0.249
722,-0.056
723,-0.12
724,-0.288
725,-0.02
726,-0.037
727,-0.159
728,-0.269
729,-0.139
730,-0.161
731,-0.085
732,-0.159
733,0.022
734,-0.081
735,-0.291
736,-0.078
737,0.12
738,-0.122
739,-0.034
740,-0.161
741,-0.315
742,-0.295
743,-0.234
744,-0.044
745,-0.137
746,-0.229
747,-0.139
748,-0.176
749,-0.359
750,-0.237
751,-0.007
752,-0.264
753,-0.007
754,-0.098
755,-0.217
756,-0.19
757,-0.012
758,0.039
759,0.032
760,-0.139
761,-0.107
762,-0.022
763,-0.31
764,-0.303
765,-0.142
766,-0.161
767,-0.095
768,-0.215
769,-0.078
770,-0.208
771,-0.129
772,-0.073
773,0.068
774,-0.178
775,-0.085
776,0.095
777,-0.037
778,-0.044
779,-0.002
780,0.037
781,-0.098
782,0.044
783,0.022
784,0.056
785,-0.227
786,-0.247
787,-0.193
788,-0.076
789,-0.156
790,-0.088
791,-0.19
792,-0.259
793,-0.186
794,-0.017
795,0.093
796,-0.027
797,-0.107
798,-0.183
799,0.022
800,0.017
801,-0.134
802,-0.039
803,-0.037
804,0.027
805,-0.19
806,-0.171
807,-0.073
808,-0.09
809,-0.176
810,-0.215
811,-0.12
812,-0.007
813,0.017
814,-0.112
815,-0.127
816,0.002
817,0.051
818,-0.164
819,-0.098
820,-0.09
821,-0.227
822,-0.063
823,-0.071
824,-0.22
825,-0.22
826,-0.244
827,-0.295
828,-0.149
829,-0.12
830,-0.051
831,-0.154
832,-0.242
833,-0.054
834,-0.061
835,-0.046
836,-0.151
837,-0.032
838,-0.217
839,-0.061
840,-0.105
841,-0.112
842,-0.154
843,-0.11
844,-0.076
845,-0.117
846,-0.127
847,-0.222
848,-0.076
849,0.037
850,-0.19
851,-0.261
852,-0.078
853,0.007
854,-0.166
855,-0.046
856,-0.049
857,-0.046
858,-0.166
859,0.024
860,-0.039
861,-0.127
862,-0.239
863,-0.01
864,-0.063
865,-0.217
866,-0.139
867,-0.037
868,-0.178
869,-0.127
870,-0.017
871,-0.083
872,-0.051
873,-0.061
874,-0.156
875,0.129
876,-0.144
877,-0.2
878,-0.017
879,-0.051
880,-0.168
881,-0.166
882,-0.063
883,-0.12
884,-0.054
885,-0.044
886,-0.122
887,-0.11
888,-0.193
889,-0.3
890,-0.081
891,-0.166
892,-0.125
893,-0.151
894,-0.193
895,-0.115
896,-0.051
897,-0.085
898,-0.146
899,-0.103
900,-0.137
901,0.01
902,-0.007
903,-0.098
904,-0.027
905,-0.073
906,-0.151
907,-0.112
908,-0.164
909,-0.229
910,0.005
911,-0.09
912,-0.183
913,-0.054
914,-0.068
915,-0.166
916,-0.217
917,-0.024
918,0.073
919,-0.066
920,-0.254
921,-0.242
922,-0.144
923,-0.171
924,-0.19
925,0.022
926,-0.193
927,-0.215
928,-0.017
929,-0.115
930,-0.078
931,-0.234
932,-0.298
933,-0.146
934,0.073
935,-0.029
936,-0.208
937,-0.005
938,-0.081
939,-0.122
940,-0.083
941,0.022
942,-0.212
943,-0.183
944,-0.144
945,-0.046
946,-0.247
947,-0.244
948,-0.295
949,-0.144
950,-0.095
951,-0.132
952,0.017
953,0.007
954,-0.315
955,-0.037
956,0.0
957,-0.093
958,-0.107
959,0.049
960,-0.127
961,-0.186
962,-0.02
963,-0.01
964,-0.144
965,-0.112
966,-0.12
967,-0.31
968,-0.251
969,-0.115
970,-0.015
971,-0.059
972,-0.093
973,-0.195
974,-0.164
975,-0.249
976,-0.134
977,-0.039
978,-0.068
979,-0.049
980,0.078
981,-0.022
982,-0.173
983,-0.178
984,-0.076
985,-0.144
986,-0.237
987,-0.193
988,-0.298
989,-0.361
990,-0.134
991,-0.117
992,-0.11
993,-0.127
994,-0.195
995,-0.078
996,0.051
997,0.01
998,-0.054
999,-0.029
1000,-0.095
1001,-0.044
1002,-0.073
1003,-0.186
1004,-0.083
1005,-0.173
1006,-0.237
1007,-0.127
1008,-0.234
1009,-0.3
1010,-0.229
1011,-0.149
1012,0.0
1013,-0.198
1014,-0.215
1015,-0.146
1016,-0.217
1017,-0.078
1018,-0.017
1019,-0.164
1020,-0.188
1021,-0.112
1022,-0.088
1023,-0.093
1024,-0.164
1025,-0.117
1026,-0.239
1027,-0.095
1028,-0.12
1029,-0.383
1030,-0.217
1031,-0.256
1032,-0.291
1033,-0.259
1034,-0.059
1035,-0.066
1036,-0.154
1037,-0.127
1038,-0.032
1039,0.068
1040,0.024
1041,-0.01
1042,-0.117
1043,0.208
1044,-0.22
1045,-0.142
1046,-0.012
1047,-0.022
1048,-0.232
1049,-0.237
1050,-0.286
1051,-0.244
1052,-0.02
1053,-0.149
1054,-0.139
1055,-0.11
1056,-0.068
1057,-0.105
1058,-0.061
1059,-0.161
1060,-0.244
1061,-0.059
1062,-0.09
1063,-0.071
1064,-0.276
1065,-0.193
1066,-0.198
1067,-0.19
1068,-0.139
1069,-0.017
1070,-0.154
1071,-0.21
1072,-0.088
1073,-0.095
1074,-0.09
1075,-0.142
1076,-0.107
1077,-0.173
1078,-0.137
1079,-0.21
1080,-0.063
1081,-0.007
1082,0.054
1083,-0.088
1084,-0.168
1085,-0.078
1086,-0.186
1087,-0.188
1088,-0.217
1089,-0.176
1090,-0.1
1091,-0.088
1092,-0.168
1093,-0.046
1094,-0.1
1095,-0.212
1096,-0.115
1097,-0.122
1098,-0.071
1099,-0.142
1100,-0.02
1101,-0.061
1102,-0.051
1103,-0.122
1104,-0.046
1105,0.076
1106,-0.188
1107,-0.154
1108,-0.176
1109,-0.237
1110,-0.312
1111,-0.244
1112,-0.098
1113,-0.005
1114,-0.146
1115,-0.105
1116,0.093
1117,-0.107
1118,-0.278
1119,-0.049
1120,-0.059
1121,0.027
1122,-0.039
1123,-0.1
1124,-0.093
1125,-0.178
1126,-0.281
1127,-0.078
1128,-0.042
1129,-0.222
1130,-0.466
1131,-0.144
1132,-0.103
1133,-0.288
1134,-0.244
1135,0.024
1136,0.076
1137,-0.203
1138,-0.173
1139,-0.061
1140,-0.024
1141,-0.112
1142,-0.105
1143,-0.037
1144,0.027
1145,-0.085
1146,-0.134
1147,-0.01
1148,-0.227
1149,-0.208
1150,-0.227
1151,-0.056
1152,-0.12
1153,-0.264
1154,-0.081
1155,0.012
1156,-0.01
1157,-0.098
1158,-0.076
1159,-0.134
1160,-0.088
1161,-0.254
1162,-0.049
1163,-0.002
1164,-0.002
1165,-0.005
1166,-0.137
1167,-0.293
1168,-0.293
1169,-0.166
1170,-0.1
1171,0.015
1172,-0.156
1173,-0.154
1174,-0.122
1175,-0.266
1176,-0.298
1177,0.049
1178,0.054
1179,-0.195
1180,0.127
1181,-0.046
1182,-0.234
1183,-0.103
1184,0.002
1185,-0.134
1186,-0.168
1187,-0.161
1188,-0.181
1189,-0.132
1190,-0.273
1191,-0.132
1192,-0.195
1193,-0.222
1194,-0.164
1195,-0.088
1196,-0.212
1197,-0.029
1198,0.002
1199,0.073
1200,-0.078
1201,-0.247
1202,-0.012
1203,0.112
1204,-0.115
1205,-0.188
1206,-0.056
1207,-0.007
1208,-0.159
1209,-0.032
1210,-0.237
1211,0.049
1212,-0.095
1213,-0.115
1214,-0.215
1215,-0.12
1216,-0.142
1217,0.103
1218,-0.146
1219,-0.181
1220,-0.061
1221,-0.027
1222,-0.09
1223,-0.115
1224,-0.105
1225,-0.234
1226,-0.063
1227,0.007
1228,-0.149
1229,-0.339
1230,-0.256
1231,-0.078
1232,-0.139
1233,-0.178
1234,-0.171
1235,-0.164
1236,-0.269
1237,-0.103
1238,-0.044
1239,-0.056
1240,0.071
1241,-0.012
1242,-0.002
1243,-0.068
1244,-0.125
1245,-0.002
1246,-0.073
1247,-0.283
1248,-0.2
1249,-0.19
1250,-0.144
1251,-0.12
1252,-0.266
1253,-0.159
1254,-0.269
1255,-0.188
1256,-0.247
1257,-0.017
1258,-0.173
1259,-0.107
1260,0.061
1261,-0.105
1262,-0.22
1263,-0.002
1264,-0.105
1265,-0.259
1266,-0.032
1267,-0.032
1268,-0.21
1269,-0.278
1270,-0.239
1271,-0.085
1272,-0.159
1273,-0.256
1274,-0.237
1275,-0.071
1276,-0.095
1277,-0.076
1278,-0.129
1279,-0.027
1280,-0.049
1281,-0.049
1282,-0.098
1283,0.061
1284,-0.09
1285,-0.188
1286,0.051
1287,-0.034
1288,0.015
1289,-0.042
1290,-0.107
1291,-0.186
1292,-0.22
1293,-0.083
1294,-0.01
1295,0.0
1296,-0.151
1297,0.002
1298,0.032
1299,-0.095
1300,-0.142
1301,-0.142
1302,-0.005
1303,-0.02
1304,-0.068
1305,-0.166
1306,-0.127
1307,-0.027
1308,0.0
1309,-0.093
1310,-0.21
1311,-0.1
1312,-0.276
1313,-0.337
1314,-0.081
1315,0.015
1316,-0.273
1317,-0.234
1318,-0.081
1319,0.093
1320,-0.181
1321,-0.291
1322,-0.081
1323,-0.093
1324,-0.232
1325,-0.117
1326,0.034
1327,-0.068
1328,-0.164
1329,-0.31
1330,0.078
1331,-0.022
1332,-0.339
1333,-0.22
1334,-0.188
1335,-0.146
1336,-0.251
1337,-0.251
1338,-0.195
1339,0.002
1340,-0.156
1341,-0.212
1342,0.081
1343,-0.071
1344,-0.117
1345,-0.044
1346,0.083
1347,-0.181
1348,-0.066
1349,0.024
1350,-0.029
1351,-0.168
1352,-0.276
1353,-0.186
1354,-0.171
1355,-0.134
1356,-0.115
1357,-0.073
1358,-0.005
1359,0.029
1360,-0.254
1361,-0.137
1362,-0.076
1363,0.0
1364,-0.1
1365,-0.054
1366,0.225
1367,-0.059
1368,-0.391
1369,-0.017
1370,0.288
1371,-0.083
1372,-0.093
1373,0.154
1374,-0.012
1375,-0.31
1376,-0.203
1377,-0.269
1378,-0.234
1379,0.005
1380,-0.415
1381,-0.276
1382,0.044
1383,0.071
1384,-0.232
1385,-0.283
1386,0.002
1387,0.139
1388,-0.01
1389,-0.132
1390,-0.161
1391,-0.269
1392,-0.103
1393,-0.09
1394,-0.151
1395,-0.332
1396,-0.271
1397,-0.093
1398,-0.291
1399,-0.303
1400,-0.234
1401,-0.02
1402,-0.173
1403,-0.151
1404,-0.073
1405,-0.081
1406,0.027
1407,0.012
1408,-0.049
1409,-0.122
1410,-0.249
1411,0.046
1412,0.007
1413,0.156
1414,0.063
1415,-0.139
1416,-0.21
1417,-0.017
1418,-0.293
1419,-0.1
1420,-0.215
1421,-0.085
1422,-0.151
1423,-0.103
1424,-0.129
1425,-0.122
1426,-0.154
1427,-0.027
1428,-0.027
1429,-0.242
1430,-0.151
1431,-0.249
1432,-0.2
1433,-0.115
1434,-0.015
1435,-0.212
1436,-0.024
1437,-0.215
1438,-0.19
1439,-0.044
1440,-0.002
1441,-0.046
1442,-0.107
1443,-0.115
1444,-0.186
1445,-0.168
1446,-0.186
1447,-0.017
1448,-0.103
1449,-0.154
1450,0.149
1451,-0.017
1452,-0.134
1453,-0.134
1454,-0.056
1455,-0.042
1456,-0.01
1457,-0.178
1458,0.017
1459,-0.056
1460,-0.283
1461,-0.02
1462,-0.081
1463,-0.1
1464,-0.027
1465,0.015
1466,-0.159
1467,-0.037
1468,-0.22
1469,-0.164
1470,-0.142
1471,-0.266
1472,-0.315
1473,-0.144
1474,-0.303
1475,-0.293
1476,-0.068
1477,-0.225
1478,-0.076
1479,-0.032
1480,-0.127
1481,-0.195
1482,-0.068
1483,-0.181
1484,-0.044
1485,0.146
1486,-0.132
1487,-0.149
1488,-0.088
1489,-0.117
1490,-0.076
1491,0.005
1492,0.076
1493,-0.083
1494,-0.176
1495,-0.229
1496,0.015
1497,-0.142
1498,0.002
1499,-0.32
1500,-0.286
1501,0.093
1502,0.159
1503,-0.391
1504,-0.386
1505,0.095
1506,-0.286
1507,-0.293
1508,0.0
1509,0.01
1510,-0.083
1511,-0.039
1512,-0.261
1513,-0.024
1514,-0.361
1515,-0.068
1516,0.029
1517,-0.327
1518,-0.225
1519,-0.305
1520,-0.122
1521,0.063
1522,-0.032
1523,-0.393
1524,0.005
1525,0.02
1526,-0.068
1527,-0.178
1528,0.005
1529,-0.139
1530,-0.042
1531,-0.125
1532,-0.046
1533,-0.061
1534,-0.225
1535,-0.027
1536,0.029
1537,-0.474
1538,-0.317
1539,0.098
1540,-0.051
1541,-0.183
1542,-0.063
1543,-0.317
1544,0.156
1545,-0.098
1546,-0.208
1547,-0.061
1548,-0.2
1549,-0.063
1550,0.063
1551,-0.115
1552,-0.295
1553,-0.149
1554,-0.093
1555,-0.056
1556,-0.2
1557,-0.09
1558,-0.151
1559,-0.171
1560,-0.002
1561,-0.073
1562,-0.085
1563,-0.195
1564,-0.188
1565,-0.2
1566,0.027
1567,-0.024
1568,-0.085
1569,0.073
1570,-0.022
1571,-0.237
1572,-0.168
1573,-0.188
1574,-0.071
1575,-0.054
1576,-0.164
1577,-0.044
1578,-0.173
1579,-0.427
1580,0.11
1581,-0.151
1582,-0.242
1583,-0.132
1584,0.034
1585,-0.073
1586,0.098
1587,-0.005
1588,-0.269
1589,0.151
1590,-0.181
1591,-0.334
1592,0.005
1593,-0.251
1594,-0.134
1595,-0.083
1596,-0.498
1597,-0.005
1598,-0.286
1599,-0.449
1600,0.247
1601,-0.137
1602,-0.234
1603,0.046
1604,-0.129
1605,-0.122
1606,0.034
1607,-0.034
1608,0.02
1609,0.029
1610,-0.344
1611,-0.098
1612,0.305
1613,-0.212
1614,-0.403
1615,-0.002
1616,-0.051
1617,-0.066
1618,-0.308
1619,-0.222
1620,0.127
1621,-0.417
1622,-0.222
1623,0.037
1624,-0.149
1625,-0.352
1626,0.137
1627,-0.076
1628,-0.256
1629,0.059
1630,-0.171
1631,-0.217
1632,-0.278
1633,-0.298
1634,-0.093
1635,0.02
1636,-0.237
1637,-0.269
1638,-0.2
1639,-0.139
1640,-0.078
1641,-0.256
1642,-0.271
1643,-0.205
1644,-0.076
1645,-0.225
1646,-0.146
1647,-0.134
1648,-0.176
1649,-0.044
1650,-0.11
1651,-0.098
1652,-0.081
1653,-0.161
1654,-0.21
1655,0.181
1656,-0.042
1657,-0.22
1658,-0.178
1659,-0.01
1660,-0.205
1661,-0.134
1662,0.0
1663,-0.105
1664,-0.132
1665,-0.046
1666,0.01
1667,-0.237
1668,-0.239
1669,-0.076
1670,0.002
1671,-0.142
1672,-0.266
1673,-0.217
1674,-0.339
1675,-0.151
1676,-0.132
1677,-0.127
1678,-0.166
1679,-0.154
1680,-0.212
1681,-0.146
1682,-0.127
1683,-0.088
1684,0.076
1685,-0.056
1686,-0.068
1687,-0.166
1688,-0.117
1689,-0.142
1690,-0.063
1691,-0.154
1692,0.024
1693,-0.002
1694,-0.205
1695,-0.339
1696,-0.166
1697,0.117
1698,-0.112
1699,-0.33
1700,-0.325
1701,0.015
1702,-0.061
1703,-0.112
1704,-0.154
1705,-0.078
1706,-0.183
1707,-0.251
1708,0.137
1709,-0.098
1710,-0.239
1711,-0.198
1712,-0.01
1713,-0.249
1714,-0.371
1715,-0.244
1716,-0.11
1717,-0.107
1718,-0.239
1719,-0.134
1720,-0.129
1721,-0.059
1722,-0.078
1723,0.042
1724,0.002
1725,-0.027
1726,-0.283
1727,0.107
1728,-0.032
1729,-0.251
1730,0.239
1731,0.256
1732,-0.298
1733,-0.161
1734,0.173
1735,-0.198
1736,-0.132
1737,-0.083
1738,-0.354
1739,0.044
1740,-0.369
1741,-0.156
1742,-0.222
1743,-0.461
1744,-0.171
1745,-0.042
1746,-0.642
1747,-0.071
1748,0.261
1749,-0.288
1750,-0.103
1751,-0.178
1752,0.066
1753,-0.244
1754,-0.566
1755,-0.278
1756,0.073
1757,-0.618
1758,-0.076
1759,0.469
1760,-0.286
1761,-0.247
1762,0.012
1763,-0.146
1764,-0.205
1765,0.051
1766,-0.188
1767,-0.093
1768,0.049
1769,-0.176
1770,0.042
1771,-0.237
1772,-0.112
1773,-0.142
1774,-0.022
1775,-0.176
1776,0.029
1777,-0.278
1778,-0.149
1779,-0.093
1780,-0.203
1781,-0.327
1782,-0.112
1783,-0.186
1784,-0.312
1785,-0.195
1786,-0.061
1787,-0.11
1788,0.046
1789,-0.054
1790,-0.215
1791,-0.43
1792,0.11
1793,0.002
1794,-0.09
1795,-0.273
1796,-0.078
1797,-0.203
1798,-0.059
1799,-0.046
1800,-0.156
1801,-0.215
1802,0.002
1803,-0.063
1804,-0.144
1805,0.151
1806,0.125
1807,-0.132
1808,-0.085
1809,-0.029
1810,-0.19
1811,-0.227
1812,-0.022
1813,-0.095
1814,-0.11
1815,-0.222
1816,-0.166
1817,-0.066
1818,0.073
1819,0.046
1820,-0.159
1821,-0.286
1822,-0.447
1823,0.032
1824,-0.027
1825,-0.112
1826,-0.115
1827,-0.11
1828,-0.149
1829,-0.105
1830,-0.149
1831,-0.063
1832,0.046
1833,-0.186
1834,-0.259
1835,-0.232
1836,-0.054
1837,-0.085
1838,-0.271
1839,-0.166
1840,-0.007
1841,0.1
1842,-0.229
1843,-0.105
1844,-0.159
1845,-0.007
1846,-0.254
1847,-0.017
1848,-0.098
1849,-0.256
1850,-0.22
1851,-0.171
1852,-0.012
1853,0.022
1854,-0.127
1855,-0.142
1856,-0.09
1857,-0.142
1858,-0.312
1859,-0.195
1860,0.071
1861,-0.11
1862,-0.161
1863,-0.134
1864,-0.034
1865,-0.002
1866,-0.181
1867,-0.273
1868,-0.027
1869,-0.056
1870,0.02
1871,-0.259
1872,-0.181
1873,-0.151
1874,-0.264
1875,-0.281
1876,-0.178
1877,-0.151
1878,-0.425
1879,-0.117
1880,-0.051
1881,-0.11
1882,-0.293
1883,-0.164
1884,-0.176
1885,0.007
1886,-0.132
1887,-0.161
1888,0.029
1889,0.029
1890,-0.176
1891,0.09
1892,0.044
1893,-0.088
1894,0.225
1895,-0.215
1896,-0.364
1897,-0.063
1898,0.334
1899,-0.308
1900,-0.261
1901,0.02
1902,-0.083
1903,-0.039
1904,-0.195
1905,-0.01
1906,-0.01
1907,-0.261
1908,0.024
1909,0.063
1910,-0.435
