,-0.288
242,-0.278
243,-0.305
244,-0.156
245,-0.081
246,-0.098
247,-0.176
248,-0.295
249,0.073
250,-0.029
251,-0.073
252,-0.171
253,-0.249
254,-0.022
255,-0.002
256,-0.239
257,-0.081
258,0.042
259,-0.176
260,-0.195
261,-0.222
262,-0.115
263,-0.085
264,-0.129
265,-0.105
266,-0.051
267,-0.266
268,-0.283
269,0.093
270,0.083
271,-0.266
272,-0.215
273,0.044
274,-0.1
275,-0.239
276,-0.22
277,-0.029
278,-0.068
279,-0.186
280,-0.103
281,-0.005
282,-0.159
283,-0.281
284,-0.122
285,-0.227
286,-0.3
287,-0.144
288,-0.11
289,0.032
290,-0.198
291,-0.198
292,-0.09
293,-0.037
294,-0.012
295,0.132
296,-0.068
297,-0.071
298,-0.203
299,-0.161
300,-0.154
301,-0.247
302,-0.203
303,-0.059
304,-0.005
305,-0.256
306,-0.103
307,-0.042
308,0.122
309,-0.198
310,-0.125
311,0.161
312,-0.002
313,-0.122
314,-0.037
315,0.012
316,-0.09
317,-0.439
318,-0.312
319,0.032
320,-0.002
321,-0.22
322,-0.076
323,-0.193
324,-0.171
325,-0.115
326,0.081
327,-0.151
328,-0.142
329,-0.259
330,-0.081
331,-0.176
332,-0.088
333,-0.078
334,-0.176
335,0.037
336,-0.125
337,-0.315
338,-0.269
339,-0.283
340,-0.271
341,-0.112
342,-0.261
343,-0.349
344,-0.127
345,-0.251
346,-0.227
347,-0.066
348,-0.042
349,-0.144
350,0.051
351,-0.054
352,0.034
353,-0.137
354,-0.002
355,0.105
356,0.042
357,0.0
358,-0.122
359,-0.073
360,-0.164
361,-0.132
362,-0.083
363,-0.125
364,-0.261
365,-0.247
366,-0.01
367,-0.251
368,-0.156
369,-0.012
370,-0.188
371,-0.3
372,-0.049
373,0.044
374,-0.173
375,-0.046
376,-0.149
377,-0.19
378,-0.154
379,-0.078
380,-0.149
381,-0.393
382,-0.339
383,-0.151
384,-0.046
385,-0.237
386,-0.088
387,-0.042
388,-0.166
389,-0.11
390,0.156
391,-0.076
392,-0.176
393,0.017
394,0.054
395,-0.154
396,-0.122
397,0.037
398,-0.103
399,-0.09
400,-0.122
401,0.063
402,-0.178
403,-0.186
404,0.12
405,-0.051
406,-0.203
407,-0.061
408,-0.112
409,-0.227
410,-0.137
411,-0.142
412,-0.105
413,-0.374
414,-0.332
415,-0.127
416,-0.122
417,-0.215
418,-0.081
419,-0.291
420,-0.339
421,-0.122
422,-0.159
423,-0.256
424,-0.134
425,-0.007
426,-0.029
427,-0.088
428,-0.039
429,-0.149
430,-0.085
431,-0.012
432,-0.037
433,0.0
434,-0.068
435,0.049
436,-0.059
437,-0.09
438,-0.095
439,0.01
440,-0.205
441,-0.134
442,-0.017
443,-0.142
444,-0.291
445,-0.129
446,-0.112
447,-0.234
448,-0.225
449,-0.073
450,-0.083
451,-0.188
452,-0.127
453,-0.078
454,-0.181
455,-0.117
456,0.051
457,-0.042
458,-0.249
459,-0.083
460,-0.017
461,-0.117
462,-0.325
463,-0.3
464,-0.149
465,-0.083
466,-0.227
467,-0.137
468,-0.181
469,-0.286
470,-0.154
471,-0.022
472,0.029
473,-0.098
474,-0.007
475,0.144
476,0.066
477,-0.349
478,-0.261
479,0.112
480,-0.156
481,-0.166
482,-0.078
483,-0.071
484,-0.261
485,-0.098
486,-0.166
487,-0.188
488,-0.251
489,-0.178
490,-0.212
491,-0.071
492,-0.21
493,-0.144
494,0.015
495,-0.215
496,-0.139
497,-0.12
498,0.032
499,0.005
500,-0.144
501,-0.325
502,-0.276
503,-0.081
504,-0.312
505,-0.215
506,-0.237
507,-0.186
508,-0.212
509,-0.154
510,-0.039
511,-0.168
512,-0.161
513,-0.037
514,0.015
515,-0.156
516,-0.059
517,0.044
518,-0.125
519,-0.183
520,-0.02
521,-0.068
522,0.005
523,-0.117
524,-0.151
525,-0.061
526,-0.056
527,-0.061
528,-0.161
529,-0.315
530,-0.234
531,-0.078
532,-0.156
533,-0.149
534,-0.015
535,-0.322
536,-0.127
537,-0.198
538,-0.181
539,0.061
540,-0.078
541,-0.435
542,-0.117
543,-0.146
544,-0.066
545,-0.239
546,-0.249
547,-0.146
548,-0.115
549,-0.361
550,-0.217
551,-0.02
552,-0.083
553,0.024
554,-0.02
555,-0.107
556,0.005
557,-0.144
558,-0.078
559,-0.017
560,-0.107
561,-0.125
562,0.068
563,-0.103
564,-0.09
565,-0.054
566,-0.107
567,-0.134
568,-0.337
569,-0.229
570,-0.076
571,-0.161
572,-0.093
573,-0.049
574,-0.088
575,-0.12
576,-0.022
577,0.09
578,-0.066
579,-0.039
580,0.027
581,-0.088
582,-0.076
583,-0.154
584,-0.278
585,-0.186
586,-0.076
587,-0.159
588,-0.291
589,-0.129
590,-0.229
591,-0.1
592,-0.015
593,-0.005
594,-0.103
595,-0.222
596,-0.137
597,0.085
598,0.227
599,-0.122
600,-0.066
601,-0.078
602,-0.044
603,0.02
604,0.103
605,-0.186
606,-0.164
607,-0.129
608,-0.115
609,-0.024
610,-0.151
611,-0.222
612,-0.188
613,-0.061
614,0.039
615,-0.259
616,-0.149
617,0.017
618,-0.076
619,-0.2
620,0.059
621,-0.083
622,-0.051
623,-0.137
624,-0.181
625,-0.249
626,-0.105
627,-0.107
628,-0.078
629,-0.027
630,-0.205
631,-0.139
632,-0.19
633,-0.146
634,-0.042
635,-0.022
636,0.015
637,-0.029
638,-0.051
639,0.017
640,0.046
641,-0.171
642,0.02
643,-0.034
644,-0.293
645,-0.171
646,-0.063
647,-0.11
648,-0.298
649,-0.139
650,-0.2
651,-0.122
652,0.007
653,-0.193
654,-0.222
655,-0.071
656,-0.278
657,-0.19
658,-0.139
659,-0.029
660,-0.044
661,-0.09
662,-0.027
663,0.01
664,-0.117
665,-0.144
666,-0.044
667,-0.178
668,-0.295
669,-0.308
670,0.0
671,-0.044
672,-0.176
673,-0.161
674,0.02
675,-0.044
676,-0.142
677,0.107
678,-0.029
679,-0.164
680,0.1
681,0.027
682,-0.051
683,-0.042
684,-0.061
685,-0.024
686,-0.061
687,-0.188
688,-0.168
689,-0.129
690,-0.034
691,-0.247
692,-0.349
693,-0.137
694,-0.139
695,0.032
696,-0.02
697,-0.205
698,-0.269
699,-0.188
700,-0.234
701,-0.046
702,0.034
703,0.012
704,-0.076
705,-0.273
706,-0.537
707,-0.276
708,0.154
709,-0.168
710,-0.081
711,-0.283
712,-0.256
713,-0.149
714,-0.027
715,0.085
716,-0.054
717,-0.027
718,-0.083
719,-0.005
720,-0.132
721,-0.007
722,-0.017
723,-0.044
724,-0.088
725,-0.005
726,-0.056
727,-0.203
728,-0.225
729,-0.039
730,-0.205
731,-0.342
732,-0.186
733,0.12
734,-0.125
735,-0.344
736,-0.142
737,0.02
738,-0.081
739,-0.103
740,-0.078
741,-0.12
742,-0.037
743,-0.078
744,-0.117
745,-0.173
746,-0.142
747,-0.195
748,-0.076
749,-0.239
750,-0.208
751,-0.068
752,-0.076
753,-0.273
754,-0.159
755,-0.103
756,-0.149
757,-0.127
758,-0.149
759,-0.076
760,-0.139
761,-0.149
762,-0.002
763,-0.132
764,-0.325
765,-0.09
766,0.061
767,-0.029
768,-0.288
769,-0.293
770,-0.125
771,-0.264
772,-0.269
773,-0.381
774,-0.159
775,-0.105
776,-0.051
777,-0.176
778,-0.076
779,-0.139
780,-0.156
781,0.024
782,0.071
783,0.056
784,-0.056
785,-0.083
786,-0.068
787,0.007
788,-0.12
789,-0.059
790,-0.059
791,-0.149
792,-0.2
793,-0.144
794,-0.293
795,-0.273
796,-0.093
797,-0.085
798,-0.12
799,-0.056
800,-0.085
801,0.049
802,-0.088
803,-0.173
804,-0.081
805,0.085
806,-0.239
807,-0.151
808,-0.237
809,-0.173
810,-0.22
811,-0.132
812,-0.081
813,-0.125
814,-0.149
815,-0.134
816,-0.076
817,-0.081
818,0.142
819,0.002
820,-0.044
821,-0.183
822,-0.107
823,-0.032
824,0.09
825,0.037
826,-0.146
827,-0.125
828,-0.134
829,-0.1
830,-0.105
831,-0.112
832,-0.081
833,-0.042
834,-0.361
835,-0.198
836,-0.032
837,-0.173
838,-0.146
839,-0.166
840,-0.125
841,-0.105
842,-0.059
843,-0.037
844,0.173
845,-0.02
846,-0.239
847,0.02
848,0.068
849,-0.132
850,-0.042
851,0.095
852,-0.09
853,-0.132
854,-0.239
855,-0.2
856,-0.291
857,-0.225
858,-0.127
859,-0.059
860,-0.159
861,-0.273
862,-0.127
863,-0.017
864,0.02
865,-0.076
866,-0.005
867,0.076
868,-0.193
869,-0.254
870,-0.195
871,0.073
872,0.029
873,-0.168
874,-0.364
875,-0.178
876,-0.078
877,0.054
878,-0.073
879,-0.232
880,-0.225
881,-0.071
882,-0.117
883,-0.015
884,-0.205
885,-0.227
886,0.142
887,0.029
888,-0.273
889,-0.181
890,-0.083
891,-0.051
892,-0.017
893,-0.059
894,-0.132
895,-0.183
896,-0.098
897,-0.068
898,-0.161
899,-0.198
900,-0.144
901,-0.134
902,-0.039
903,-0.117
904,-0.337
905,-0.193
906,-0.107
907,-0.051
908,-0.051
909,-0.247
910,-0.139
911,-0.129
912,-0.2
913,-0.208
914,-0.137
915,0.132
916,-0.12
917,-0.059
918,-0.122
919,-0.176
920,-0.142
921,-0.076
922,0.061
923,-0.032
924,0.034
925,-0.085
926,-0.117
927,-0.242
928,-0.208
929,-0.149
930,-0.171
931,-0.293
932,-0.242
933,-0.073
934,-0.181
935,0.02
936,-0.134
937,-0.137
938,-0.122
939,-0.022
940,-0.161
941,0.063
942,-0.283
943,-0.046
944,0.076
945,0.002
946,-0.112
947,-0.195
948,-0.188
949,-0.215
950,-0.229
951,-0.183
952,-0.105
953,-0.076
954,-0.222
955,-0.134
956,-0.159
957,0.024
958,-0.144
959,-0.181
960,-0.046
961,-0.259
962,-0.371
963,0.005
964,-0.071
965,-0.037
966,0.078
967,0.012
968,0.068
969,-0.068
970,-0.127
971,-0.193
972,0.129
973,-0.056
974,-0.21
975,-0.308
976,-0.161
977,-0.159
978,-0.19
979,-0.103
980,-0.134
981,0.115
982,0.027
983,-0.117
984,-0.081
985,0.012
986,-0.142
987,-0.181
988,-0.085
989,-0.161
990,-0.247
991,-0.02
992,-0.015
993,-0.154
994,-0.352
995,-0.303
996,-0.173
997,-0.007
998,0.046
999,0.103
1000,-0.154
1001,-0.071
1002,0.083
1003,-0.144
1004,-0.476
1005,0.037
1006,0.076
1007,-0.154
1008,-0.195
1009,-0.105
1010,-0.198
1011,-0.374
1012,-0.149
1013,0.0
1014,-0.264
1015,-0.43
1016,0.007
1017,0.098
1018,-0.52
1019,-0.239
1020,0.005
1021,-0.117
1022,-0.369
1023,0.015
1024,0.0
1025,0.098
1026,-0.134
1027,-0.056
1028,-0.032
1029,-0.249
1030,-0.049
1031,0.054
1032,-0.059
1033,-0.332
1034,-0.151
1035,-0.393
1036,-0.146
1037,-0.01
1038,-0.061
1039,-0.085
1040,0.005
1041,0.103
1042,0.068
1043,-0.112
1044,-0.005
1045,0.134
1046,-0.3
1047,-0.146
1048,-0.039
1049,-0.071
1050,-0.161
1051,-0.154
1052,-0.115
1053,-0.229
1054,-0.242
1055,-0.234
1056,0.049
1057,-0.063
1058,-0.127
1059,-0.193
1060,0.002
1061,-0.205
1062,-0.312
1063,-0.093
1064,0.0
1065,-0.078
1066,-0.083
1067,0.093
1068,-0.046
1069,-0.134
1070,-0.156
1071,-0.229
1072,-0.269
1073,-0.244
1074,-0.076
1075,-0.088
1076,0.0
1077,-0.408
1078,-0.059
1079,0.01
1080,0.127
1081,-0.193
1082,-0.149
1083,-0.017
1084,-0.063
1085,-0.098
1086,-0.149
1087,-0.007
1088,-0.103
1089,0.132
1090,-0.12
1091,-0.039
1092,-0.264
1093,-0.288
1094,-0.129
1095,-0.188
1096,-0.1
1097,-0.305
1098,-0.322
1099,-0.276
1100,-0.132
1101,-0.151
1102,-0.127
1103,-0.117
1104,-0.081
1105,0.042
1106,-0.181
1107,-0.039
1108,-0.024
1109,-0.125
1110,-0.132
1111,0.085
1112,-0.227
1113,-0.342
1114,-0.059
1115,-0.146
1116,0.012
1117,-0.168
1118,-0.259
1119,-0.142
1120,0.083
1121,-0.276
1122,-0.02
1123,-0.039
1124,-0.137
1125,-0.007
1126,0.11
1127,-0.132
1128,-0.31
1129,-0.2
1130,-0.117
1131,0.054
1132,-0.037
1133,-0.081
1134,-0.073
1135,-0.173
1136,-0.208
1137,-0.076
1138,-0.159
1139,-0.059
1140,-0.002
1141,-0.105
1142,0.056
1143,-0.068
1144,-0.063
1145,-0.144
1146,-0.098
1147,-0.142
1148,-0.129
1149,-0.1
1150,-0.024
1151,-0.049
1152,-0.176
1153,-0.071
1154,-0.056
1155,-0.027
1156,-0.09
1157,-0.007
1158,-0.012
1159,0.078
1160,-0.105
1161,-0.242
1162,0.034
1163,0.159
1164,0.11
1165,-0.195
1166,0.01
1167,-0.093
1168,-0.137
1169,-0.054
1170,0.024
1171,-0.278
1172,0.029
1173,0.093
1174,-0.3
1175,-0.239
1176,-0.227
1177,-0.293
1178,-0.117
1179,-0.129
1180,-0.093
1181,-0.176
1182,-0.293
1183,-0.024
1184,0.093
1185,-0.251
1186,-0.342
1187,-0.007
1188,-0.051
1189,-0.12
1190,-0.132
1191,-0.083
1192,0.063
1193,-0.208
1194,-0.103
1195,-0.186
1196,-0.308
1197,0.085
1198,0.208
1199,-0.278
1200,-0.208
1201,-0.034
1202,-0.032
1203,-0.022
1204,0.029
1205,-0.303
1206,0.054
1207,0.029
1208,0.156
1209,-0.078
1210,-0.088
1211,-0.037
1212,0.027
1213,0.061
1214,0.02
1215,-0.364
1216,-0.198
1217,-0.059
1218,-0.132
1219,-0.134
1220,-0.349
1221,-0.168
1222,0.032
1223,-0.122
1224,-0.283
1225,-0.127
1226,0.088
1227,-0.056
1228,-0.149
1229,-0.134
1230,-0.105
1231,-0.154
1232,-0.073
1233,-0.359
1234,-0.024
1235,-0.125
1236,-0.149
1237,0.034
1238,-0.144
1239,-0.234
1240,-0.137
1241,0.083
1242,-0.232
1243,-0.125
1244,-0.054
1245,-0.024
1246,-0.029
1247,-0.039
1248,-0.203
1249,-0.137
1250,0.049
1251,-0.117
1252,-0.237
1253,-0.232
1254,0.088
1255,-0.173
1256,-0.244
1257,0.022
1258,-0.107
1259,-0.278
1260,-0.164
1261,-0.081
1262,-0.215
1263,-0.159
1264,-0.054
1265,0.178
1266,0.061
1267,-0.059
1268,-0.085
1269,-0.212
1270,-0.168
1271,0.0
1272,0.056
1273,-0.205
1274,-0.146
1275,-0.361
1276,-0.237
1277,-0.198
1278,-0.203
1279,-0.171
1280,0.125
1281,-0.312
1282,-0.234
1283,-0.125
1284,-0.103
1285,-0.071
1286,-0.061
1287,0.01
1288,0.01
1289,-0.039
1290,-0.107
1291,-0.01
1292,-0.002
1293,-0.11
1294,-0.105
1295,-0.054
1296,-0.088
1297,-0.142
1298,-0.168
1299,-0.002
1300,-0.134
1301,-0.176
1302,-0.068
1303,-0.144
1304,-0.198
1305,-0.107
1306,-0.134
1307,-0.208
1308,0.056
1309,-0.083
1310,-0.295
1311,-0.085
1312,-0.085
1313,-0.332
1314,-0.354
1315,-0.017
1316,-0.127
1317,-0.256
1318,-0.217
1319,-0.171
1320,-0.122
1321,-0.225
1322,-0.02
1323,0.125
1324,-0.142
1325,-0.073
1326,-0.022
1327,-0.027
1328,0.139
1329,0.137
1330,-0.1
1331,0.049
1332,-0.193
1333,-0.188
1334,-0.1
1335,0.071
1336,-0.161
1337,-0.134
1338,-0.076
1339,-0.271
1340,-0.232
1341,-0.044
1342,-0.032
1343,-0.103
1344,-0.015
1345,-0.024
1346,0.037
1347,-0.056
1348,-0.071
1349,-0.146
1350,-0.281
1351,0.129
1352,-0.132
1353,-0.215
1354,-0.139
1355,0.02
1356,-0.286
1357,-0.168
1358,-0.144
1359,-0.127
1360,-0.22
1361,-0.259
1362,-0.166
1363,-0.178
1364,-0.112
1365,-0.054
1366,0.129
1367,-0.098
1368,-0.156
1369,-0.09
1370,-0.208
1371,-0.149
1372,-0.156
1373,-0.173
1374,-0.188
1375,0.051
1376,-0.234
1377,-0.078
1378,-0.144
1379,-0.144
1380,-0.183
1381,0.122
1382,-0.264
1383,-0.115
1384,0.034
1385,-0.422
1386,-0.11
1387,-0.034
1388,-0.21
1389,-0.276
1390,0.024
1391,-0.129
1392,-0.21
1393,-0.359
1394,-0.166
1395,0.154
1396,-0.315
1397,-0.388
1398,-0.173
1399,-0.229
1400,-0.293
1401,0.051
1402,0.007
1403,-0.02
1404,-0.09
1405,-0.195
1406,0.125
1407,-0.088
1408,-0.139
1409,-0.159
1410,-0.071
1411,-0.085
1412,0.073
1413,-0.09
1414,-0.083
1415,-0.117
1416,-0.227
1417,0.02
1418,-0.2
1419,-0.042
1420,-0.278
1421,-0.049
1422,-0.225
1423,-0.159
1424,-0.037
1425,-0.056
1426,0.066
1427,-0.146
1428,-0.073
1429,-0.269
1430,-0.039
1431,-0.251
1432,-0.151
1433,-0.11
1434,-0.063
1435,-0.21
1436,-0.11
1437,0.02
1438,-0.156
1439,-0.132
1440,-0.259
1441,-0.151
1442,-0.249
1443,-0.068
1444,-0.117
1445,-0.098
1446,-0.132
1447,-0.173
1448,-0.164
1449,-0.237
1450,0.012
1451,-0.044
1452,-0.037
1453,-0.229
1454,0.0
1455,-0.093
1456,-0.356
1457,-0.212
1458,-0.171
1459,-0.225
1460,-0.176
1461,-0.056
1462,-0.288
1463,-0.049
1464,-0.076
1465,0.0
1466,-0.046
1467,0.044
1468,-0.063
1469,-0.024
1470,-0.083
1471,-0.049
1472,-0.112
1473,-0.149
1474,0.022
1475,-0.09
1476,-0.2
1477,-0.112
1478,-0.032
1479,-0.161
1480,-0.264
1481,-0.098
1482,-0.129
1483,-0.005
1484,-0.19
1485,-0.059
1486,-0.259
1487,-0.066
1488,-0.125
1489,-0.159
1490,-0.117
1491,-0.139
1492,-0.066
1493,-0.237
1494,-0.159
1495,-0.085
1496,-0.068
1497,-0.085
1498,0.059
1499,-0.078
1500,-0.132
1501,-0.068
1502,-0.159
1503,0.015
1504,-0.144
1505,-0.12
1506,-0.139
1507,-0.093
1508,-0.181
1509,-0.154
1510,-0.066
1511,-0.049
1512,0.056
1513,-0.1
1514,-0.068
1515,-0.173
1516,-0.122
1517,-0.205
1518,-0.081
1519,-0.098
1520,-0.146
1521,-0.049
1522,-0.127
1523,-0.137
1524,-0.066
1525,0.083
1526,-0.171
1527,-0.225
1528,0.093
1529,-0.071
1530,-0.144
1531,-0.012
1532,-0.005
1533,-0.237
1534,-0.193
1535,-0.154
1536,0.076
1537,-0.288
1538,-0.154
1539,-0.19
1540,-0.203
1541,-0.166
1542,-0.259
1543,-0.181
1544,-0.032
1545,0.095
1546,-0.186
1547,-0.037
1548,-0.063
1549,-0.059
1550,-0.051
1551,-0.09
1552,-0.154
1553,-0.122
1554,-0.027
1555,-0.166
1556,-0.1
1557,-0.315
1558,-0.056
1559,-0.059
1560,-0.051
1561,-0.332
1562,-0.173
1563,0.029
1564,-0.222
1565,-0.225
1566,0.01
1567,0.151
1568,-0.334
1569,-0.071
1570,-0.046
1571,-0.2
1572,-0.269
1573,-0.034
1574,-0.024
1575,-0.229
1576,-0.115
1577,-0.037
1578,-0.103
1579,-0.308
1580,-0.066
1581,-0.032
1582,-0.083
1583,-0.139
1584,-0.161
1585,-0.01
1586,-0.115
1587,-0.037
1588,-0.19
1589,-0.085
1590,-0.071
1591,0.005
1592,-0.249
1593,-0.168
1594,-0.059
1595,0.11
1596,-0.159
1597,-0.164
1598,0.11
1599,-0.146
1600,-0.171
1601,-0.303
1602,-0.139
1603,-0.251
1604,-0.369
1605,-0.068
1606,-0.027
1607,-0.273
1608,-0.334
1609,-0.042
1610,-0.066
1611,-0.01
1612,-0.256
1613,-0.044
1614,0.015
1615,-0.237
1616,-0.017
1617,-0.039
1618,-0.154
1619,-0.229
1620,0.117
1621,-0.173
1622,-0.149
1623,-0.166
1624,-0.171
1625,-0.032
1626,-0.156
1627,-0.181
1628,0.005
1629,0.103
1630,-0.293
1631,-0.076
1632,-0.166
1633,0.037
1634,-0.22
1635,-0.225
1636,-0.029
1637,-0.22
1638,-0.251
1639,-0.188
1640,0.02
1641,-0.208
1642,-0.09
1643,-0.144
1644,-0.188
1645,-0.278
1646,-0.208
1647,-0.132
1648,-0.259
1649,-0.232
1650,-0.117
1651,0.068
1652,-0.171
1653,0.142
1654,-0.117
1655,-0.105
1656,0.0
1657,-0.083
1658,-0.034
1659,-0.01
1660,-0.017
1661,-0.044
1662,0.022
1663,-0.183
1664,-0.024
1665,-0.088
1666,-0.073
1667,-0.149
1668,-0.156
1669,-0.085
1670,-0.117
1671,-0.037
1672,-0.229
1673,-0.073
1674,-0.127
1675,0.029
1676,-0.017
1677,-0.154
1678,-0.081
1679,-0.01
1680,-0.039
1681,-0.208
1682,-0.056
1683,-0.183
1684,0.002
1685,-0.039
1686,0.081
1687,-0.12
1688,-0.151
1689,-0.171
1690,-0.042
1691,-0.037
1692,-0.125
1693,0.059
1694,-0.168
1695,-0.029
1696,-0.291
1697,-0.183
1698,-0.576
1699,-0.442
1700,0.066
1701,-0.032
1702,-0.129
1703,-0.176
1704,0.022
1705,-0.217
1706,-0.293
1707,-0.251
1708,0.1
1709,-0.144
1710,-0.195
1711,-0.039
1712,-0.139
1713,-0.159
1714,-0.083
1715,0.139
1716,-0.142
1717,-0.076
1718,-0.227
1719,-0.142
1720,-0.061
1721,-0.308
1722,-0.159
1723,-0.293
1724,-0.193
1725,-0.33
1726,-0.01
1727,-0.242
1728,-0.142
1729,-0.115
1730,-0.037
1731,-0.081
1732,-0.168
1733,-0.042
1734,0.007
1735,-0.059
1736,-0.161
1737,-0.056
1738,-0.217
1739,0.01
1740,-0.027
1741,-0.027
1742,-0.117
1743,-0.254
1744,-0.068
1745,-0.142
1746,-0.01
1747,-0.181
1748,-0.032
1749,-0.208
1750,-0.085
1751,-0.2
1752,-0.098
1753,-0.105
1754,-0.212
1755,-0.139
1756,-0.093
1757,-0.125
1758,-0.264
1759,-0.168
1760,-0.195
1761,-0.193
1762,-0.195
1763,-0.032
1764,-0.107
1765,-0.203
1766,-0.11
1767,-0.054
1768,0.0
1769,-0.151
1770,0.039
1771,0.005
1772,0.107
1773,0.0
1774,-0.132
1775,-0.088
1776,-0.081
1777,0.0
1778,-0.154
1779,-0.095
1780,-0.303
1781,-0.037
1782,-0.073
1783,-0.195
1784,-0.217
1785,-0.137
1786,-0.076
1787,-0.007
1788,-0.146
1789,-0.269
1790,-0.115
1791,-0.078
1792,-0.024
1793,-0.09
1794,-0.176
1795,-0.137
1796,-0.178
1797,0.007
1798,-0.112
1799,-0.139
1800,-0.188
1801,-0.073
1802,-0.144
1803,-0.227
1804,-0.308
1805,-0.21
1806,-0.112
1807,-0.291
1808,-0.061
1809,-0.007
1810,0.022
1811,-0.33
1812,-0.149
1813,-0.11
1814,-0.044
1815,-0.027
1816,0.044
1817,-0.059
1818,-0.322
1819,-0.083
1820,-0.1
1821,-0.071
1822,-0.239
1823,0.066
1824,-0.312
1825,-0.222
1826,-0.239
1827,-0.173
1828,-0.044
1829,0.024
1830,-0.059
1831,-0.173
1832,-0.017
1833,-0.161
1834,-0.115
1835,-0.051
1836,-0.063
1837,-0.244
1838,-0.166
1839,-0.22
1840,-0.186
1841,-0.151
1842,-0.317
1843,-0.134
1844,-0.081
1845,-0.149
1846,-0.205
1847,-0.11
1848,-0.117
1849,-0.1
1850,-0.051
1851,-0.217
1852,-0.061
1853,-0.168
1854,-0.144
1855,-0.183
1856,-0.012
1857,-0.212
1858,-0.059
1859,-0.032
1860,-0.139
1861,-0.146
1862,-0.176
1863,0.002
1864,-0.178
1865,-0.369
1866,-0.32
1867,-0.198
1868,-0.254
1869,-0.244
1870,-0.303
1871,-0.088
1872,-0.134
1873,-0.337
1874,-0.068
1875,-0.017
1876,-0.229
1877,-0.112
1878,-0.024
1879,-0.178
1880,-0.083
1881,-0.012
1882,-0.178
1883,-0.144
1884,-0.178
1885,-0.071
1886,-0.164
1887,-0.203
1888,-0.159
1889,0.12
1890,-0.146
1891,-0.315
1892,0.007
1893,-0.156
1894,-0.039
1895,-0.078
1896,-0.037
1897,-0.071
1898,0.076
1899,-0.229
1900,-0.105
1901,0.002
1902,0.046
1903,0.076
1904,-0.051
1905,-0.042
1906,-0.195
1907,-0.051
1908,-0.266
