,-0.166
4209,-0.193
4210,0.095
4211,-0.127
4212,-0.085
4213,-0.037
4214,-0.229
4215,-0.32
4216,0.044
4217,-0.105
4218,-0.083
4219,0.007
4220,-0.181
4221,-0.247
4222,-0.063
4223,-0.071
4224,-0.305
4225,-0.144
4226,-0.251
4227,-0.01
4228,-0.122
4229,-0.12
4230,-0.137
4231,-0.137
4232,-0.222
4233,-0.176
4234,-0.083
4235,-0.281
4236,0.034
4237,-0.115
4238,-0.063
4239,-0.127
4240,0.032
4241,-0.227
4242,-0.059
4243,-0.044
4244,-0.1
4245,-0.12
4246,-0.159
4247,-0.1
4248,-0.059
4249,-0.107
4250,-0.073
4251,0.044
4252,-0.103
4253,-0.298
4254,-0.046
4255,-0.022
4256,-0.066
4257,-0.117
4258,-0.122
4259,-0.208
4260,-0.134
4261,-0.178
4262,-0.171
4263,-0.356
4264,-0.371
4265,-0.273
4266,-0.149
4267,0.103
4268,0.007
4269,-0.12
4270,-0.059
4271,-0.071
4272,-0.205
4273,-0.166
4274,0.068
4275,0.005
4276,0.12
4277,-0.039
4278,-0.056
4279,-0.068
4280,0.066
4281,-0.098
4282,-0.098
4283,0.0
4284,-0.103
4285,-0.022
4286,-0.244
4287,-0.227
4288,-0.298
4289,-0.291
4290,-0.161
4291,0.022
4292,-0.237
4293,-0.239
4294,-0.085
4295,-0.103
4296,-0.222
4297,-0.352
4298,-0.027
4299,-0.039
4300,-0.107
4301,-0.217
4302,0.066
4303,-0.193
4304,-0.269
4305,-0.139
4306,-0.085
4307,-0.083
4308,-0.334
4309,-0.286
4310,-0.134
4311,0.115
4312,-0.249
4313,-0.081
4314,0.0
4315,-0.088
4316,-0.181
4317,-0.071
4318,-0.046
4319,-0.115
4320,-0.032
4321,-0.076
4322,0.076
4323,-0.049
4324,-0.205
4325,-0.095
4326,-0.024
4327,-0.273
4328,-0.281
4329,-0.12
4330,-0.332
4331,-0.139
4332,-0.171
4333,-0.039
4334,-0.115
4335,-0.132
4336,-0.117
4337,-0.122
4338,-0.344
4339,-0.286
4340,0.017
4341,-0.032
4342,-0.146
4343,-0.249
4344,-0.144
4345,-0.264
4346,-0.273
4347,-0.303
4348,-0.186
4349,-0.151
4350,-0.01
4351,-0.076
4352,-0.349
4353,-0.037
4354,0.073
4355,-0.161
4356,-0.3
4357,0.034
4358,0.1
4359,-0.032
4360,-0.09
4361,-0.061
4362,0.103
4363,-0.129
4364,-0.176
4365,-0.073
4366,-0.022
4367,-0.256
4368,-0.129
4369,-0.151
4370,-0.142
4371,-0.059
4372,-0.286
4373,-0.31
4374,-0.264
4375,-0.168
4376,-0.254
4377,0.042
4378,-0.081
4379,-0.178
4380,-0.225
4381,-0.112
4382,-0.002
4383,-0.283
4384,-0.378
4385,-0.12
4386,0.139
4387,-0.278
4388,-0.112
4389,0.083
4390,-0.151
4391,-0.234
4392,-0.142
4393,-0.178
4394,-0.249
4395,-0.132
4396,-0.056
4397,0.154
4398,-0.1
4399,-0.129
4400,0.085
4401,-0.127
4402,-0.024
4403,0.005
4404,-0.212
4405,-0.222
4406,-0.186
4407,-0.256
4408,-0.051
4409,0.032
4410,-0.105
4411,-0.232
4412,-0.271
4413,-0.183
4414,-0.176
4415,-0.295
4416,-0.127
4417,0.237
4418,-0.005
4419,-0.081
4420,-0.188
4421,-0.271
4422,-0.171
4423,-0.178
4424,-0.022
4425,0.073
4426,-0.3
4427,-0.232
4428,0.061
4429,-0.232
4430,-0.134
4431,-0.107
4432,-0.347
4433,-0.281
4434,-0.09
4435,-0.049
4436,0.0
4437,-0.142
4438,0.054
4439,0.061
4440,-0.203
4441,-0.222
4442,0.054
4443,0.154
4444,-0.088
4445,-0.134
4446,-0.103
4447,-0.291
4448,-0.168
4449,-0.242
4450,-0.137
4451,-0.078
4452,-0.144
4453,-0.298
4454,-0.178
4455,-0.19
4456,-0.115
4457,-0.012
4458,-0.146
4459,-0.112
4460,0.022
4461,-0.171
4462,-0.105
4463,-0.217
4464,-0.361
4465,-0.022
4466,0.007
4467,-0.149
4468,-0.146
4469,-0.125
4470,-0.164
4471,-0.234
4472,-0.261
4473,-0.127
4474,-0.117
4475,-0.027
4476,0.034
4477,-0.164
4478,-0.315
4479,-0.208
4480,-0.066
4481,-0.103
4482,-0.144
4483,-0.203
4484,-0.159
4485,0.049
4486,-0.054
4487,-0.269
4488,-0.305
4489,-0.164
4490,-0.11
4491,-0.117
4492,-0.112
4493,-0.164
4494,-0.125
4495,-0.171
4496,-0.117
4497,-0.12
4498,-0.3
4499,0.034
4500,0.261
4501,-0.012
4502,-0.166
4503,-0.09
4504,-0.085
4505,-0.071
4506,-0.039
4507,-0.024
4508,-0.088
4509,-0.107
4510,-0.176
4511,-0.205
4512,-0.1
4513,-0.249
4514,-0.149
4515,-0.063
4516,-0.137
4517,-0.173
4518,-0.159
4519,-0.034
4520,-0.098
4521,-0.154
4522,-0.09
4523,-0.134
4524,-0.122
4525,0.12
4526,0.042
4527,-0.017
4528,-0.054
4529,0.02
4530,-0.068
4531,-0.032
4532,-0.161
4533,-0.076
4534,-0.078
4535,-0.071
4536,-0.159
4537,-0.073
4538,-0.242
4539,-0.327
4540,-0.181
4541,-0.107
4542,-0.212
4543,-0.383
4544,-0.125
4545,-0.044
4546,-0.093
4547,-0.242
4548,0.046
4549,0.029
4550,-0.281
4551,-0.249
4552,-0.071
4553,-0.342
4554,-0.269
4555,-0.212
4556,-0.259
4557,0.056
4558,-0.066
4559,-0.159
4560,0.007
4561,0.149
4562,-0.11
4563,-0.112
4564,-0.178
4565,-0.051
4566,0.027
4567,-0.212
4568,-0.112
4569,-0.02
4570,-0.103
4571,-0.266
4572,-0.066
4573,-0.154
4574,-0.171
4575,-0.034
4576,-0.037
4577,-0.027
4578,-0.176
4579,-0.22
4580,-0.139
4581,0.122
4582,-0.039
4583,0.012
4584,-0.059
4585,-0.081
4586,-0.115
4587,-0.071
4588,-0.225
4589,-0.1
4590,0.02
4591,-0.173
4592,-0.068
4593,-0.193
4594,-0.427
4595,-0.366
4596,-0.056
4597,-0.02
4598,-0.347
4599,-0.222
4600,-0.015
4601,0.073
4602,-0.134
4603,-0.015
4604,0.061
4605,-0.166
4606,-0.042
4607,0.229
4608,-0.161
4609,-0.232
4610,-0.059
4611,-0.022
4612,-0.125
4613,-0.315
4614,-0.112
4615,-0.02
4616,-0.076
4617,-0.193
4618,-0.288
4619,-0.359
4620,-0.051
4621,-0.01
4622,-0.178
4623,0.007
4624,0.115
4625,-0.203
4626,-0.02
4627,0.159
4628,0.005
4629,-0.212
4630,-0.007
4631,0.017
4632,-0.112
4633,-0.21
4634,-0.024
4635,-0.027
4636,0.01
4637,-0.225
4638,-0.1
4639,-0.01
4640,-0.232
4641,-0.146
4642,0.19
4643,-0.02
4644,-0.066
4645,-0.002
4646,-0.195
4647,-0.176
4648,-0.132
4649,-0.054
4650,-0.076
4651,-0.012
4652,-0.066
4653,-0.122
4654,-0.007
4655,-0.146
4656,-0.217
4657,-0.173
4658,-0.139
4659,-0.117
4660,-0.156
4661,-0.117
4662,-0.247
4663,-0.017
4664,0.068
4665,-0.076
4666,-0.293
4667,-0.032
4668,-0.039
4669,-0.068
4670,-0.132
4671,-0.129
4672,-0.122
4673,-0.11
4674,-0.007
4675,0.022
4676,-0.193
4677,-0.303
4678,-0.029
4679,-0.063
4680,-0.225
4681,-0.168
4682,-0.063
4683,-0.1
4684,-0.11
4685,-0.22
4686,-0.059
4687,-0.161
4688,-0.127
4689,-0.076
4690,-0.2
4691,-0.134
4692,0.117
4693,0.002
4694,-0.251
4695,-0.151
4696,-0.144
4697,-0.051
4698,0.029
4699,0.046
4700,-0.054
4701,-0.337
4702,-0.186
4703,0.095
4704,-0.022
4705,-0.107
4706,-0.112
4707,0.881
4708,0.767
4709,-1.06
4710,-1.489
4711,-0.486
4712,-0.303
4713,-0.491
4714,0.337
4715,0.41
4716,0.11
4717,0.105
4718,-0.232
4719,-0.701
4720,-0.422
4721,-0.159
4722,0.337
4723,0.12
4724,-0.359
4725,-0.322
4726,0.081
4727,0.103
4728,0.183
4729,0.1
4730,-0.271
4731,-0.129
4732,-0.022
4733,-0.239
4734,-0.22
4735,0.085
4736,0.193
4737,-0.151
4738,-0.193
4739,-0.002
4740,0.012
4741,-0.176
4742,0.066
4743,-0.017
4744,-0.249
4745,-0.269
4746,-0.081
4747,-0.076
4748,-0.225
4749,-0.2
4750,-0.083
4751,-0.081
4752,-0.293
4753,-0.071
4754,-0.017
4755,-0.171
4756,-0.212
4757,-0.164
4758,-0.171
4759,-0.225
4760,-0.085
4761,-0.125
4762,0.088
4763,0.051
4764,-0.059
4765,-0.103
4766,-0.015
4767,-0.134
4768,-0.178
4769,-0.149
4770,-0.054
4771,-0.171
4772,-0.312
4773,-0.083
4774,-0.071
4775,-0.029
4776,-0.137
4777,-0.146
4778,0.139
4779,0.222
4780,-0.105
4781,-0.215
4782,0.049
4783,-0.217
4784,-0.193
4785,-0.166
4786,-0.164
4787,-0.21
4788,0.107
4789,-0.159
4790,-0.283
4791,-0.264
4792,-0.095
4793,-0.088
4794,-0.093
4795,-0.134
4796,-0.3
4797,-0.115
4798,-0.076
4799,-0.183
4800,-0.266
4801,-0.037
4802,-0.071
4803,-0.117
4804,-0.217
4805,-0.061
4806,-0.007
4807,-0.149
4808,0.022
4809,0.005
4810,-0.002
4811,0.029
4812,-0.073
4813,-0.132
4814,-0.151
4815,-0.242
4816,-0.178
4817,-0.078
4818,-0.32
4819,-0.278
4820,-0.122
4821,-0.171
4822,-0.088
4823,-0.103
4824,-0.188
4825,-0.125
4826,-0.078
4827,-0.186
4828,-0.103
4829,-0.142
4830,-0.21
4831,-0.115
4832,-0.044
4833,-0.032
4834,-0.127
4835,-0.161
4836,-0.215
4837,-0.254
4838,-0.317
4839,-0.222
4840,-0.217
4841,-0.188
4842,-0.166
4843,-0.195
4844,-0.171
4845,-0.068
4846,-0.01
4847,-0.112
4848,0.186
4849,0.02
4850,0.022
4851,-0.103
4852,-0.076
4853,-0.029
4854,0.154
4855,-0.127
4856,-0.281
4857,-0.149
4858,-0.161
4859,-0.205
4860,-0.227
4861,-0.127
4862,-0.212
4863,-0.212
4864,-0.298
4865,-0.149
4866,-0.049
4867,-0.217
4868,-0.195
4869,-0.007
4870,-0.051
4871,-0.093
4872,0.115
4873,0.09
4874,-0.071
4875,-0.066
4876,-0.085
4877,-0.149
4878,-0.098
4879,-0.139
4880,-0.161
4881,-0.146
4882,-0.225
4883,-0.051
4884,-0.002
4885,-0.063
4886,-0.078
4887,0.054
4888,0.015
4889,-0.037
4890,-0.166
4891,-0.129
4892,-0.017
4893,-0.205
4894,-0.083
4895,-0.146
4896,-0.249
4897,-0.061
4898,0.024
4899,-0.149
4900,-0.137
4901,-0.054
4902,-0.115
4903,-0.139
4904,-0.193
4905,0.085
4906,0.078
4907,-0.022
4908,-0.173
4909,-0.022
4910,-0.149
4911,-0.3
4912,-0.027
4913,-0.291
4914,-0.151
4915,-0.139
4916,-0.085
4917,-0.146
4918,-0.09
4919,-0.208
4920,-0.198
4921,-0.105
4922,-0.205
4923,-0.063
4924,-0.188
4925,-0.178
4926,-0.205
4927,-0.159
4928,-0.164
4929,-0.098
4930,-0.107
4931,-0.144
4932,-0.115
4933,-0.156
4934,0.049
4935,0.044
4936,0.022
4937,-0.229
4938,-0.09
4939,-0.186
4940,-0.073
4941,-0.2
4942,-0.173
4943,0.071
4944,-0.002
4945,-0.242
4946,-0.146
4947,-0.122
4948,-0.132
4949,-0.044
4950,-0.212
4951,0.042
4952,0.017
4953,-0.156
4954,-0.071
4955,-0.149
4956,-0.193
4957,-0.081
4958,-0.112
4959,-0.452
4960,-0.151
4961,-0.051
4962,-0.125
4963,-0.168
4964,-0.142
4965,0.076
4966,0.076
4967,-0.071
4968,-0.144
4969,0.085
4970,-0.19
4971,-0.083
4972,-0.017
4973,-0.02
4974,-0.151
4975,-0.242
4976,0.11
4977,-0.127
4978,-0.232
4979,-0.151
4980,0.107
4981,-0.203
4982,-0.205
4983,-0.254
4984,-0.212
4985,-0.193
4986,-0.249
4987,0.051
4988,0.066
4989,-0.103
4990,-0.229
4991,0.066
4992,-0.115
4993,-0.129
4994,-0.227
4995,-0.251
4996,-0.107
4997,-0.337
4998,-0.259
4999,-0.278
5000,-0.088
5001,-0.254
5002,0.029
5003,-0.19
5004,-0.2
5005,-0.142
5006,-0.046
5007,-0.198
5008,-0.159
5009,0.002
5010,-0.186
5011,-0.159
5012,-0.3
5013,-0.232
5014,-0.02
5015,-0.1
5016,-0.168
5017,-0.081
5018,-0.103
5019,-0.073
5020,0.098
5021,-0.002
5022,-0.222
5023,-0.117
5024,-0.046
5025,-0.264
5026,-0.024
5027,-0.017
5028,-0.02
5029,0.054
5030,-0.298
5031,-0.071
5032,-0.222
5033,-0.061
5034,-0.11
5035,-0.144
5036,-0.149
5037,-0.188
5038,-0.327
5039,-0.203
5040,0.271
5041,-0.227
5042,-0.271
5043,0.188
5044,0.215
5045,-0.242
5046,-0.315
5047,-0.09
5048,0.01
5049,0.049
5050,-0.378
5051,-0.144
5052,0.017
5053,0.073
5054,-0.01
5055,0.044
5056,-0.457
5057,-0.144
5058,-0.059
5059,-0.139
5060,0.125
5061,-0.225
5062,-0.33
5063,-0.334
5064,-0.024
5065,-0.134
5066,-0.195
5067,-0.276
5068,-0.129
5069,0.01
5070,-0.195
5071,-0.068
5072,-0.037
5073,0.103
5074,-0.151
5075,0.024
5076,0.054
5077,-0.017
5078,-0.176
5079,-0.293
5080,-0.276
5081,0.0
5082,0.159
5083,-0.105
5084,-0.005
5085,-0.266
5086,-0.144
5087,-0.093
5088,-0.049
5089,-0.198
5090,-0.122
5091,0.142
5092,-0.149
5093,-0.149
5094,-0.156
5095,0.002
5096,-0.103
5097,-0.022
5098,-0.2
5099,-0.203
5100,-0.098
5101,-0.227
5102,-0.251
5103,-0.164
5104,-0.176
5105,-0.298
5106,-0.154
5107,-0.171
5108,-0.032
5109,-0.144
5110,-0.156
5111,0.032
5112,-0.278
5113,-0.168
5114,-0.173
5115,0.017
5116,-0.02
5117,0.088
5118,-0.122
5119,-0.024
5120,-0.203
5121,-0.164
5122,-0.142
5123,-0.156
5124,-0.247
5125,-0.168
5126,-0.105
5127,-0.288
5128,-0.181
5129,-0.107
5130,0.039
5131,-0.159
5132,-0.105
5133,0.024
5134,0.095
5135,0.054
5136,-0.178
5137,-0.139
5138,-0.225
5139,-0.144
5140,-0.181
5141,-0.127
5142,-0.232
5143,-0.244
5144,-0.12
5145,-0.166
5146,-0.024
5147,-0.146
5148,-0.007
5149,-0.156
5150,-0.137
5151,-0.059
5152,-0.007
5153,-0.112
5154,-0.002
5155,-0.027
5156,-0.032
5157,0.066
5158,-0.103
5159,-0.061
5160,-0.288
5161,-0.078
5162,-0.144
5163,-0.059
5164,-0.173
5165,-0.164
5166,-0.139
5167,-0.22
5168,-0.059
5169,-0.225
5170,-0.032
5171,-0.11
5172,0.0
5173,-0.183
5174,-0.051
5175,-0.166
5176,-0.159
5177,-0.046
5178,-0.212
5179,0.049
5180,-0.071
5181,-0.042
5182,-0.195
5183,0.039
5184,-0.264
5185,-0.232
5186,-0.178
5187,-0.112
5188,-0.042
5189,-0.042
5190,-0.103
5191,-0.232
5192,-0.037
5193,-0.107
5194,0.002
5195,-0.103
5196,-0.085
5197,-0.112
5198,-0.198
5199,-0.056
5200,0.007
5201,-0.139
5202,-0.31
5203,-0.034
5204,-0.217
5205,-0.059
5206,-0.166
5207,-0.044
5208,0.073
5209,-0.156
5210,-0.142
5211,-0.078
5212,0.046
5213,-0.2
5214,-0.142
5215,-0.149
5216,-0.044
5217,-0.254
5218,-0.273
5219,-0.01
5220,-0.149
5221,-0.042
5222,-0.159
5223,-0.146
5224,-0.103
5225,-0.085
5226,-0.183
5227,0.095
5228,-0.007
5229,-0.227
5230,-0.046
5231,-0.244
5232,-0.2
5233,-0.178
5234,0.1
5235,-0.117
5236,-0.056
5237,-0.322
5238,-0.02
5239,0.005
5240,-0.22
5241,-0.22
5242,-0.198
5243,-0.032
5244,-0.173
5245,-0.117
5246,-0.068
5247,0.168
5248,-0.044
5249,0.039
5250,-0.042
5251,-0.029
5252,0.054
5253,-0.203
5254,0.549
5255,0.273
5256,-0.039
5257,-0.312
5258,-0.039
5259,-0.085
5260,0.032
5261,-0.234
5262,-0.156
5263,-0.029
5264,-0.281
5265,-0.249
5266,-0.159
5267,0.029
5268,0.002
5269,-0.005
5270,-0.044
5271,-0.024
5272,-0.22
5273,-0.227
5274,0.002
5275,0.046
5276,0.029
5277,-0.281
5278,-0.034
5279,-0.037
5280,-0.168
5281,-0.251
5282,0.01
5283,-0.161
5284,-0.256
5285,-0.078
5286,-0.134
5287,-0.081
5288,-0.159
5289,-0.107
5290,-0.022
5291,-0.085
5292,-0.396
5293,-0.117
5294,0.173
5295,0.015
5296,-0.098
5297,-0.215
5298,-0.073
5299,-0.127
5300,-0.146
5301,-0.173
5302,-0.024
5303,-0.322
5304,-0.1
5305,-0.132
5306,-0.266
5307,-0.193
5308,-0.137
5309,-0.105
5310,-0.032
5311,-0.137
5312,-0.381
5313,-0.049
5314,0.078
5315,-0.112
5316,-0.112
5317,-0.21
5318,0.173
5319,0.01
5320,-0.098
5321,-0.264
5322,-0.098
5323,-0.166
5324,-0.095
5325,-0.029
5326,-0.1
5327,-0.068
5328,-0.186
5329,0.0
5330,-0.103
5331,-0.012
5332,-0.134
5333,0.159
5334,0.007
5335,-0.095
5336,-0.198
5337,0.002
5338,0.0
5339,-0.168
5340,0.0
5341,0.0
5342,-0.1
5343,-0.205
5344,-0.134
5345,-0.046
5346,-0.068
5347,-0.164
5348,-0.059
5349,0.044
5350,-0.154
5351,0.012
5352,-0.142
5353,-0.012
5354,-0.242
5355,-0.149
5356,-0.115
5357,-0.083
5358,0.01
5359,-0.098
5360,-0.105
5361,-0.178
5362,-0.132
5363,-0.122
5364,-0.256
5365,-0.342
5366,-0.107
5367,-0.115
5368,-0.156
5369,-0.242
5370,-0.166
5371,-0.093
5372,-0.117
5373,-0.081
5374,-0.3
5375,0.046
5376,0.088
5377,-0.059
5378,-0.249
5379,-0.093
5380,0.027
5381,-0.205
5382,-0.149
5383,-0.181
5384,-0.178
5385,-0.229
5386,-0.049
5387,-0.288
5388,-0.156
5389,-0.154
5390,0.078
5391,0.039
5392,-0.076
5393,0.073
5394,0.007
5395,-0.144
5396,-0.149
5397,-0.181
5398,-0.068
5399,0.029
5400,-0.034
5401,-0.154
5402,-0.132
5403,-0.283
5404,-0.173
5405,-0.276
5406,-0.063
5407,-0.251
5408,-0.161
5409,-0.056
5410,-0.066
5411,-0.178
5412,-0.212
5413,-0.132
5414,-0.278
5415,-0.098
5416,-0.205
5417,-0.095
5418,-0.012
5419,-0.134
5420,-0.039
5421,-0.103
5422,-0.176
5423,-0.083
5424,-0.068
5425,-0.171
5426,-0.01
5427,-0.088
5428,0.056
5429,0.017
5430,-0.183
5431,-0.205
5432,0.012
5433,-0.061
5434,-0.125
5435,-0.012
5436,-0.198
5437,-0.112
5438,-0.205
5439,-0.195
5440,-0.051
5441,-0.078
5442,-0.242
5443,-0.183
5444,-0.029
5445,-0.291
5446,-0.156
5447,-0.093
5448,-0.361
5449,-0.347
5450,-0.088
5451,-0.188
5452,-0.056
5453,0.039
5454,-0.061
5455,0.02
5456,0.044
5457,-0.339
5458,-0.061
5459,0.225
5460,-0.205
5461,-0.02
5462,-0.264
5463,-0.347
5464,-0.298
5465,-0.161
5466,-0.002
5467,-0.002
5468,0.054
5469,-0.19
5470,-0.015
5471,-0.107
5472,-0.093
5473,-0.12
5474,-0.144
5475,-0.2
5476,-0.051
5477,0.132
5478,-0.212
5479,-0.132
5480,-0.046
5481,-0.034
5482,-0.271
5483,-0.022
5484,-0.093
5485,-0.349
5486,-0.237
5487,-0.132
5488,0.059
5489,-0.2
5490,-0.215
5491,0.017
5492,0.029
5493,-0.193
5494,0.007
5495,0.015
5496,-0.139
5497,-0.063
5498,-0.112
5499,-0.085
5500,-0.227
5501,-0.015
5502,-0.02
5503,-0.193
5504,-0.273
5505,-0.068
5506,-0.208
5507,-0.159
5508,-0.081
5509,-0.181
5510,-0.037
5511,-0.115
5512,-0.254
5513,-0.12
5514,0.127
5515,-0.298
5516,-0.212
5517,-0.076
5518,-0.073
5519,-0.105
5520,-0.063
5521,0.051
5522,-0.105
5523,-0.212
5524,-0.063
5525,0.029
5526,-0.312
5527,-0.237
5528,0.005
5529,-0.122
5530,-0.186
5531,0.059
5532,-0.166
5533,-0.044
5534,0.137
5535,-0.168
5536,0.024
5537,0.142
5538,-0.22
5539,-0.115
5540,-0.144
5541,-0.273
5542,-0.181
5543,-0.083
5544,-0.442
5545,-0.063
5546,-0.251
5547,-0.459
5548,-0.051
5549,-0.159
5550,-0.117
5551,0.022
5552,-0.107
5553,-0.098
5554,-0.027
5555,-0.176
5556,-0.027
5557,-0.098
5558,-0.2
5559,-0.215
5560,-0.015
5561,-0.088
5562,-0.159
5563,-0.024
5564,-0.164
5565,-0.159
5566,-0.356
5567,0.007
5568,-0.073
5569,-0.293
5570,-0.227
5571,-0.029
5572,-0.007
5573,-0.161
5574,-0.1
5575,-0.2
5576,-0.037
5577,-0.005
5578,0.024
5579,-0.027
5580,-0.11
5581,-0.156
5582,-0.005
5583,-0.085
5584,-0.261
5585,-0.254
5586,-0.208
5587,0.073
5588,0.093
5589,-0.312
5590,-0.427
5591,-0.11
5592,0.049
5593,0.037
5594,-0.129
5595,-0.088
5596,0.01
5597,-0.066
5598,-0.076
5599,-0.208
5600,-0.085
5601,-0.081
5602,-0.071
5603,-0.037
5604,-0.11
5605,-0.266
5606,-0.4
5607,-0.151
5608,-0.129
5609,-0.151
5610,-0.293
5611,-0.154
5612,-0.125
5613,-0.208
5614,-0.251
5615,-0.122
5616,-0.005
5617,0.022
5618,0.0
5619,-0.034
5620,-0.029
5621,-0.178
5622,-0.164
5623,0.286
5624,0.154
5625,-0.215
5626,-0.239
5627,-0.2
5628,-0.173
5629,-0.049
5630,-0.261
5631,-0.171
5632,-0.085
5633,-0.21
5634,-0.144
5635,-0.203
5636,-0.278
5637,-0.161
5638,-0.066
5639,-0.259
5640,-0.1
5641,-0.161
5642,-0.159
5643,-0.161
5644,-0.176
5645,-0.227
5646,-0.139
5647,-0.088
5648,-0.32
5649,-0.076
5650,-0.261
5651,-0.039
5652,-0.029
5653,-0.054
5654,-0.002
5655,0.156
5656,0.081
5657,-0.024
5658,0.015
5659,-0.232
5660,-0.156
5661,0.083
5662,0.017
5663,-0.244
5664,0.066
5665,0.01
5666,-0.173
5667,-0.22
5668,-0.042
5669,-0.032
5670,-0.21
5671,-0.229
5672,-0.115
5673,0.037
5674,-0.149
5675,-0.027
5676,-0.017
5677,0.093
5678,-0.317
5679,-0.269
5680,-0.127
5681,-0.066
5682,-0.095
5683,-0.11
5684,-0.198
5685,-0.417
5686,-0.356
5687,-0.19
5688,0.046
5689,0.068
5690,-0.347
5691,-0.024
5692,-0.093
5693,-0.107
5694,0.005
5695,0.078
5696,-0.129
5697,0.027
5698,0.115
5699,0.105
5700,0.049
5701,-0.129
5702,-0.017
5703,-0.103
5704,-0.166
5705,-0.398
5706,-0.256
5707,-0.051
5708,0.054
5709,-0.107
5710,-0.154
5711,-0.066
5712,-0.137
5713,-0.183
5714,-0.232
5715,-0.178
5716,-0.039
5717,0.049
5718,-0.134
5719,-0.098
5720,-0.227
5721,-0.264
5722,-0.149
5723,-0.063
5724,-0.122
5725,-0.171
5726,-0.12
5727,-0.02
5728,-0.105
5729,-0.215
5730,0.007
5731,0.103
5732,-0.249
5733,-0.149
5734,-0.061
5735,-0.066
5736,-0.151
5737,-0.188
5738,-0.044
5739,0.22
5740,-0.093
5741,0.015
5742,-0.115
5743,-0.156
5744,0.046
5745,-0.198
5746,-0.149
5747,-0.051
5748,-0.129
5749,-0.264
5750,-0.037
5751,-0.227
5752,-0.093
5753,0.056
5754,-0.098
5755,-0.12
5756,-0.103
5757,-0.212
5758,-0.19
5759,-0.022
5760,-0.308
5761,-0.125
5762,-0.09
5763,-0.144
5764,-0.066
5765,-0.088
5766,-0.156
5767,-0.156
5768,-0.1
5769,-0.098
5770,-0.061
5771,-0.195
5772,-0.029
5773,-0.134
5774,-0.227
5775,0.02
5776,0.012
5777,-0.21
5778,-0.4
5779,-0.237
5780,-0.037
5781,-0.015
5782,-0.281
5783,-0.056
5784,0.142
5785,-0.105
5786,-0.139
5787,-0.217
5788,-0.271
5789,-0.239
5790,-0.002
5791,-0.002
5792,0.039
5793,-0.122
5794,-0.125
5795,-0.088
5796,-0.168
5797,-0.061
5798,-0.032
5799,0.022
5800,-0.1
5801,-0.012
5802,-0.134
5803,-0.032
5804,-0.098
5805,-0.127
5806,-0.129
5807,-0.198
5808,-0.183
5809,-0.334
5810,-0.139
5811,-0.154
5812,-0.173
5813,-0.239
5814,0.037
5815,-0.11
5816,-0.085
5817,0.027
5818,-0.066
5819,-0.159
5820,-0.11
5821,0.005
5822,-0.061
5823,-0.232
5824,-0.361
5825,-0.02
5826,-0.007
5827,-0.254
5828,-0.156
5829,-0.227
5830,-0.098
5831,-0.3
5832,-0.166
5833,-0.103
5834,0.11
5835,0.144
5836,-0.046
5837,-0.137
5838,-0.156
5839,0.017
5840,-0.085
5841,-0.146
5842,-0.359
5843,-0.068
5844,0.022
5845,-0.063
5846,-0.22
5847,-0.09
5848,-0.063
5849,0.044
5850,-0.146
5851,-0.427
5852,-0.117
5853,0.11
5854,0.02
5855,-0.061
5856,-0.01
5857,-0.166
5858,-0.015
5859,-0.112
5860,-0.195
5861,-0.171
5862,-0.054
5863,0.037
5864,-0.161
5865,-0.298
5866,-0.242
5867,-0.137
5868,-0.107
5869,-0.21
5870,-0.247
5871,-0.312
5872,-0.032
5873,-0.044
5874,-0.056
5875,-0.293
5876,-0.156
5877,0.066
5878,0.081
5879,-0.085
5880,-0.215
5881,-0.2
5882,0.012
5883,-0.012
5884,-0.205
5885,-0.149
5886,-0.146
5887,-0.095
5888,-0.293
5889,-0.081
5890,-0.168
5891,-0.178
5892,-0.251
5893,-0.176
5894,-0.195
5895,-0.332
5896,-0.061
5897,-0.034
5898,-0.049
5899,0.076
5900,0.032
5901,-0.242
5902,-0.129
5903,-0.229
5904,-0.068
5905,-0.159
5906,-0.22
5907,-0.037
5908,0.007
5909,-0.007
5910,-0.249
5911,-0.122
5912,-0.054
5913,-0.21
5914,-0.271
5915,-0.007
5916,0.044
5917,-0.225
5918,-0.208
5919,-0.059
5920,-0.037
5921,-0.063
5922,-0.125
5923,-0.002
5924,-0.02
5925,-0.037
5926,-0.2
5927,-0.151
5928,-0.2
5929,-0.046
5930,-0.098
5931,-0.012
5932,-0.115
5933,-0.154
5934,-0.22
5935,-0.349
5936,-0.181
5937,-0.2
5938,-0.112
5939,0.005
5940,-0.056
5941,-0.21
5942,-0.222
5943,-0.139
5944,-0.027
5945,-0.002
5946,-0.054
5947,0.027
5948,-0.125
5949,-0.129
5950,0.005
5951,0.161
5952,-0.178
5953,-0.022
5954,-0.002
5955,-0.046
5956,-0.19
5957,-0.339
5958,0.037
5959,-0.105
5960,-0.283
5961,0.022
5962,0.083
5963,-0.149
5964,-0.029
5965,-0.076
5966,-0.183
5967,-0.103
5968,-0.154
5969,-0.156
5970,-0.22
5971,-0.122
5972,-0.022
5973,-0.115
5974,-0.322
5975,-0.195
5976,-0.146
5977,-0.063
5978,-0.042
5979,-0.12
5980,-0.083
5981,-0.061
5982,0.051
5983,-0.107
5984,-0.068
5985,0.034
5986,-0.061
5987,-0.046
5988,-0.166
5989,-0.061
5990,-0.066
5991,-0.212
5992,-0.132
5993,0.105
