,0.093
5446,-0.022
5447,-0.012
5448,-0.176
5449,-0.056
5450,0.034
5451,-0.071
5452,-0.103
5453,-0.264
5454,-0.205
5455,-0.166
5456,-0.2
5457,-0.09
5458,-0.278
5459,-0.376
5460,-0.12
5461,0.046
5462,-0.222
5463,-0.056
5464,0.156
5465,-0.205
5466,-0.261
5467,0.312
5468,0.625
5469,-0.098
5470,-0.227
5471,-0.244
5472,-0.132
5473,-0.388
5474,-0.107
5475,-0.122
5476,-0.2
5477,-0.386
5478,-0.239
5479,-0.142
5480,-0.161
5481,-0.081
5482,-0.215
5483,-0.139
5484,0.066
5485,-0.093
5486,-0.278
5487,-0.361
5488,0.061
5489,-0.188
5490,-0.071
5491,-0.198
5492,-0.017
5493,0.127
5494,-0.129
5495,-0.212
5496,-0.059
5497,-0.09
5498,0.076
5499,-0.188
5500,-0.356
5501,-0.156
5502,0.132
5503,-0.007
5504,-0.195
5505,-0.181
5506,-0.139
5507,-0.037
5508,-0.127
5509,-0.068
5510,-0.132
5511,-0.332
5512,-0.186
5513,-0.139
5514,-0.342
5515,-0.286
5516,-0.09
5517,-0.273
5518,-0.186
5519,-0.188
5520,-0.305
5521,-0.059
5522,0.046
5523,-0.034
5524,-0.081
5525,-0.081
5526,-0.107
5527,-0.005
5528,-0.066
5529,-0.164
5530,0.002
5531,0.017
5532,0.037
5533,-0.198
5534,-0.073
5535,-0.039
5536,-0.046
5537,-0.125
5538,-0.176
5539,-0.044
5540,-0.156
5541,-0.027
5542,0.034
5543,-0.1
5544,-0.215
5545,-0.002
5546,-0.073
5547,-0.022
5548,-0.068
5549,-0.044
5550,-0.105
5551,-0.259
5552,-0.322
5553,-0.186
5554,-0.059
5555,-0.112
5556,-0.071
5557,-0.22
5558,-0.535
5559,-0.369
5560,0.151
5561,0.078
5562,-0.208
5563,-0.173
5564,-0.129
5565,-0.144
5566,-0.093
5567,-0.09
5568,-0.056
5569,0.093
5570,0.051
5571,-0.032
5572,-0.007
5573,0.081
5574,-0.073
5575,-0.205
5576,-0.022
5577,0.151
5578,-0.217
5579,-0.195
5580,-0.076
5581,-0.186
5582,0.054
5583,-0.2
5584,-0.061
5585,0.0
5586,-0.107
5587,-0.281
5588,-0.127
5589,-0.286
5590,-0.283
5591,-0.166
5592,0.0
5593,-0.132
5594,-0.239
5595,-0.146
5596,-0.122
5597,-0.217
5598,-0.266
5599,-0.015
5600,-0.159
5601,-0.256
5602,-0.193
5603,-0.012
5604,-0.054
5605,-0.054
5606,-0.02
5607,-0.02
5608,-0.059
5609,0.059
5610,-0.139
5611,-0.127
5612,-0.063
5613,-0.022
5614,-0.178
5615,-0.232
5616,0.02
5617,-0.034
5618,-0.049
5619,-0.076
5620,-0.144
5621,-0.159
5622,-0.146
5623,-0.034
5624,-0.171
5625,-0.259
5626,-0.115
5627,0.042
5628,-0.09
5629,-0.137
5630,-0.054
5631,0.034
5632,-0.049
5633,-0.081
5634,-0.044
5635,-0.059
5636,-0.168
5637,-0.049
5638,-0.022
5639,0.042
5640,-0.142
5641,-0.139
5642,-0.212
5643,-0.054
5644,-0.171
5645,-0.144
5646,-0.144
5647,-0.037
5648,-0.083
5649,-0.117
5650,-0.081
5651,0.159
5652,0.083
5653,0.044
5654,-0.044
5655,-0.034
5656,-0.034
5657,-0.168
5658,-0.181
5659,-0.107
5660,-0.154
5661,-0.308
5662,-0.232
5663,-0.1
5664,-0.105
5665,-0.059
5666,-0.088
5667,-0.251
5668,-0.139
5669,0.037
5670,-0.081
5671,-0.195
5672,0.042
5673,-0.083
5674,-0.115
5675,-0.237
5676,0.107
5677,-0.054
5678,-0.242
5679,-0.205
5680,0.046
5681,-0.071
5682,-0.439
5683,-0.315
5684,-0.117
5685,0.037
5686,-0.176
5687,-0.137
5688,-0.095
5689,-0.002
5690,0.076
5691,0.11
5692,0.059
5693,-0.063
5694,-0.11
5695,-0.115
5696,0.01
5697,-0.144
5698,-0.117
5699,-0.032
5700,-0.103
5701,-0.354
5702,-0.293
5703,-0.093
5704,-0.012
5705,-0.146
5706,-0.261
5707,-0.203
5708,-0.229
5709,-0.251
5710,-0.356
5711,-0.037
5712,-0.078
5713,-0.31
5714,-0.198
5715,-0.056
5716,-0.029
5717,-0.161
5718,0.161
5719,0.129
5720,-0.049
5721,-0.298
5722,-0.256
5723,0.01
5724,0.046
5725,-0.212
5726,-0.171
5727,-0.081
5728,-0.127
5729,-0.093
5730,-0.017
5731,-0.107
5732,-0.288
5733,-0.278
5734,-0.076
5735,0.09
5736,-0.222
5737,-0.696
5738,-0.33
5739,0.061
5740,-0.107
5741,-0.347
5742,0.042
5743,-0.181
5744,-0.237
5745,-0.034
5746,-0.005
5747,-0.054
5748,-0.254
5749,-0.098
5750,-0.002
5751,-0.144
5752,-0.356
5753,0.017
5754,0.11
5755,0.02
5756,-0.188
5757,-0.227
5758,-0.186
5759,-0.066
5760,-0.063
5761,-0.237
5762,-0.066
5763,-0.2
5764,-0.117
5765,-0.261
5766,-0.215
5767,0.0
5768,0.076
5769,-0.127
5770,-0.156
5771,-0.083
5772,-0.098
5773,-0.049
5774,-0.056
5775,-0.117
5776,-0.149
5777,-0.2
5778,0.146
5779,0.032
5780,-0.225
5781,-0.022
5782,-0.137
5783,-0.295
5784,-0.164
5785,-0.063
5786,-0.046
5787,-0.083
5788,-0.029
5789,0.042
5790,-0.017
5791,-0.188
5792,-0.034
5793,-0.083
5794,-0.034
5795,-0.059
5796,-0.229
5797,-0.237
5798,-0.166
5799,-0.193
5800,-0.295
5801,-0.125
5802,-0.068
5803,-0.227
5804,-0.217
5805,-0.127
5806,-0.247
5807,-0.054
5808,-0.103
5809,-0.222
5810,-0.078
5811,-0.088
5812,-0.034
5813,-0.071
5814,-0.139
5815,-0.112
5816,-0.085
5817,-0.017
5818,-0.125
5819,-0.161
5820,-0.212
5821,-0.127
5822,-0.205
5823,-0.239
5824,-0.164
5825,-0.066
5826,-0.239
5827,-0.156
5828,-0.176
5829,-0.281
5830,-0.217
5831,-0.056
5832,-0.039
5833,-0.11
5834,-0.21
5835,-0.273
5836,-0.063
5837,-0.054
5838,-0.164
5839,0.039
5840,-0.11
5841,-0.098
5842,-0.132
5843,-0.144
5844,-0.186
5845,-0.139
5846,-0.166
5847,-0.203
5848,0.005
5849,-0.22
5850,-0.164
5851,-0.027
5852,0.11
5853,-0.098
5854,0.056
5855,-0.049
5856,-0.066
5857,-0.073
5858,0.044
5859,-0.095
5860,-0.198
5861,-0.088
5862,-0.093
5863,0.007
5864,-0.137
5865,-0.112
5866,-0.168
5867,-0.339
5868,-0.151
5869,-0.127
5870,0.01
5871,-0.105
5872,-0.271
5873,-0.327
5874,0.024
5875,-0.215
5876,-0.107
5877,-0.103
5878,0.051
5879,-0.298
5880,-0.4
5881,-0.015
5882,-0.193
5883,-0.154
5884,-0.063
5885,-0.156
5886,-0.281
5887,-0.127
5888,-0.266
5889,-0.034
5890,-0.042
5891,-0.156
5892,-0.315
5893,-0.159
5894,-0.022
5895,-0.127
5896,-0.151
5897,0.068
5898,0.222
5899,-0.049
5900,-0.173
5901,-0.005
5902,-0.281
5903,-0.22
5904,-0.095
5905,0.037
5906,-0.105
5907,-0.232
5908,-0.176
5909,-0.061
5910,-0.266
5911,-0.266
5912,-0.068
5913,-0.056
5914,-0.1
5915,-0.037
5916,-0.024
5917,-0.039
5918,-0.029
5919,-0.137
5920,-0.049
5921,-0.132
5922,-0.203
5923,-0.19
5924,-0.234
5925,-0.215
5926,-0.112
5927,-0.115
5928,-0.276
5929,0.024
5930,0.0
5931,-0.054
5932,-0.134
5933,-0.073
5934,0.022
5935,-0.176
5936,0.017
5937,-0.044
5938,-0.144
5939,-0.232
5940,0.081
5941,0.007
5942,-0.039
5943,-0.149
5944,-0.156
5945,-0.115
5946,-0.034
5947,-0.12
5948,-0.237
5949,-0.154
5950,0.022
5951,-0.186
5952,-0.271
5953,-0.059
5954,-0.037
5955,-0.137
5956,0.056
5957,-0.01
5958,-0.232
5959,-0.254
5960,-0.005
5961,0.115
5962,-0.205
5963,-0.51
5964,-0.129
5965,0.054
5966,-0.237
5967,-0.381
5968,-0.027
5969,-0.054
5970,-0.183
5971,-0.054
5972,-0.002
5973,-0.073
5974,-0.12
5975,0.098
5976,-0.024
5977,-0.417
5978,-0.242
5979,0.129
5980,0.127
5981,-0.244
5982,0.024
5983,0.115
5984,-0.178
5985,-0.537
5986,-0.283
5987,0.042
5988,-0.122
5989,-0.176
5990,-0.02
5991,-0.015
5992,-0.21
5993,-0.071
5994,-0.024
5995,0.032
5996,-0.251
5997,-0.225
5998,0.039
5999,-0.029
6000,-0.22
6001,-0.215
6002,-0.11
6003,-0.039
6004,-0.061
6005,-0.312
6006,-0.264
6007,0.024
6008,-0.061
6009,-0.144
6010,0.09
6011,-0.156
6012,-0.195
6013,0.146
6014,-0.059
6015,-0.183
6016,-0.308
6017,-0.1
6018,0.193
6019,-0.054
6020,-0.237
6021,-0.02
6022,-0.146
6023,-0.378
6024,-0.146
6025,-0.161
6026,-0.242
6027,-0.11
6028,-0.286
6029,-0.312
6030,-0.022
6031,-0.183
6032,-0.11
6033,-0.051
6034,-0.068
6035,0.049
6036,-0.129
6037,-0.308
6038,-0.046
6039,0.137
6040,-0.068
6041,-0.02
6042,-0.007
6043,-0.164
6044,-0.61
6045,-0.254
6046,0.125
6047,-0.198
6048,-0.078
6049,-0.017
6050,0.024
6051,-0.088
6052,-0.232
6053,-0.029
6054,0.063
6055,-0.286
6056,-0.076
6057,0.11
6058,-0.12
6059,-0.198
6060,-0.168
6061,-0.12
6062,-0.264
6063,-0.166
6064,-0.144
6065,-0.042
6066,-0.029
6067,-0.076
6068,-0.271
6069,-0.381
6070,-0.137
6071,0.037
6072,0.02
6073,-0.061
6074,-0.251
6075,-0.1
6076,0.0
6077,-0.027
6078,-0.181
6079,-0.076
6080,-0.115
6081,-0.005
6082,-0.11
6083,-0.166
6084,-0.186
6085,-0.076
6086,-0.073
6087,-0.208
6088,-0.403
6089,-0.337
6090,-0.083
6091,-0.127
6092,-0.122
6093,-0.146
6094,-0.09
6095,-0.11
6096,-0.237
6097,-0.125
6098,0.168
6099,0.054
6100,-0.042
6101,-0.076
6102,-0.229
6103,-0.225
6104,-0.164
6105,0.061
6106,-0.117
6107,-0.32
6108,-0.154
6109,0.007
6110,-0.151
6111,-0.383
6112,-0.168
6113,0.037
6114,-0.02
6115,-0.208
6116,-0.129
6117,-0.059
6118,-0.059
6119,-0.059
6120,0.107
6121,0.076
6122,-0.247
6123,-0.2
6124,-0.073
6125,-0.083
6126,-0.547
6127,-0.303
6128,0.159
6129,-0.032
6130,-0.369
6131,-0.415
6132,-0.256
6133,-0.457
6134,0.01
6135,-0.044
6136,-0.22
6137,-0.295
6138,0.4
6139,-0.068
6140,-0.071
6141,0.149
6142,0.125
6143,-0.134
6144,0.0
6145,-0.049
6146,0.022
6147,-0.19
6148,-0.068
6149,0.012
6150,-0.227
6151,-0.029
6152,0.154
6153,-0.247
6154,-0.242
6155,0.002
6156,0.022
6157,-0.244
6158,-0.146
6159,-0.212
6160,-0.11
6161,-0.237
6162,-0.139
6163,-0.076
6164,-0.239
6165,-0.327
6166,0.068
6167,-0.066
6168,-0.388
6169,-0.146
6170,0.139
6171,0.012
6172,-0.161
6173,-0.137
6174,-0.037
6175,-0.039
6176,-0.376
6177,-0.256
6178,0.042
6179,0.002
6180,-0.247
6181,-0.112
6182,0.085
6183,-0.029
6184,-0.068
6185,-0.171
6186,0.066
6187,-0.032
6188,-0.125
6189,-0.181
6190,-0.21
6191,-0.264
6192,-0.061
6193,-0.161
6194,-0.112
6195,0.054
6196,-0.085
6197,-0.171
6198,-0.027
6199,-0.107
6200,-0.188
6201,-0.291
6202,-0.139
6203,0.032
6204,-0.02
6205,-0.31
6206,-0.168
6207,0.01
6208,-0.205
6209,-0.422
6210,-0.293
6211,-0.12
6212,0.085
6213,-0.198
6214,-0.332
6215,0.234
6216,0.076
6217,-0.227
6218,-0.115
6219,0.017
6220,0.042
6221,-0.063
6222,-0.073
6223,-0.107
6224,0.039
6225,-0.166
6226,-0.117
6227,0.007
6228,-0.132
6229,-0.049
6230,0.017
6231,-0.261
6232,-0.039
6233,-0.173
6234,0.078
6235,0.027
6236,-0.132
6237,0.295
6238,0.291
6239,-0.212
6240,-0.234
6241,0.012
6242,-0.19
6243,-0.254
6244,-0.134
6245,-0.146
6246,-0.212
6247,-0.142
6248,-0.32
6249,-0.43
6250,-0.151
6251,0.017
6252,0.022
6253,0.0
6254,-0.063
6255,0.002
6256,-0.164
6257,-0.056
6258,0.098
6259,0.071
6260,-0.271
6261,-0.115
6262,0.132
6263,0.071
6264,-0.22
6265,-0.027
6266,0.103
6267,-0.186
6268,-0.312
6269,-0.142
6270,-0.095
6271,-0.208
6272,-0.085
6273,-0.132
6274,-0.024
6275,-0.151
6276,-0.276
6277,-0.278
6278,0.095
6279,0.212
6280,-0.117
6281,0.144
6282,0.305
6283,0.149
6284,-0.5
6285,-0.454
6286,0.015
6287,-0.039
6288,-0.457
6289,-0.269
6290,-0.117
6291,-0.037
6292,0.032
6293,-0.09
6294,-0.037
6295,0.115
6296,-0.022
6297,-0.061
6298,0.139
6299,0.068
6300,-0.239
6301,-0.103
6302,0.2
6303,-0.059
6304,-0.256
6305,-0.127
6306,0.11
6307,-0.093
6308,-0.488
6309,-0.371
6310,-0.144
6311,-0.139
6312,-0.164
6313,-0.071
6314,0.056
6315,0.166
6316,-0.225
6317,-0.12
6318,0.073
6319,-0.151
6320,-0.278
6321,-0.154
6322,-0.037
6323,0.02
6324,-0.364
6325,-0.339
6326,0.029
6327,-0.22
6328,-0.42
6329,-0.063
6330,-0.122
6331,-0.349
6332,-0.166
6333,0.005
6334,0.022
6335,-0.156
6336,-0.173
6337,-0.12
6338,0.093
6339,-0.117
6340,-0.063
6341,0.073
6342,-0.059
6343,-0.161
6344,0.142
6345,0.042
6346,-0.098
6347,-0.254
6348,-0.757
6349,-0.161
6350,0.127
6351,-0.081
6352,-0.278
6353,-0.054
6354,-0.278
6355,-0.212
6356,-0.056
6357,-0.115
6358,-0.083
6359,-0.364
6360,-0.303
6361,0.076
6362,0.042
6363,-0.247
6364,-0.024
6365,0.139
6366,-0.186
6367,-0.21
6368,-0.176
6369,-0.098
6370,-0.015
6371,-0.095
6372,-0.234
6373,-0.022
6374,0.083
6375,-0.176
6376,0.051
6377,0.051
6378,-0.027
6379,0.098
6380,0.051
6381,-0.198
6382,-0.083
6383,-0.288
6384,0.0
6385,0.115
6386,-0.271
6387,-0.132
6388,0.149
6389,-0.212
6390,0.01
6391,-0.122
6392,-0.403
6393,-0.002
6394,-0.129
6395,-0.244
6396,0.059
6397,0.088
6398,-0.181
6399,0.203
6400,-0.088
6401,-0.159
6402,-0.107
6403,0.027
6404,-0.034
6405,-0.159
6406,-0.02
6407,-0.188
6408,0.056
6409,-0.332
6410,-0.112
6411,-0.203
6412,-0.261
6413,-0.151
6414,0.024
6415,-0.215
6416,-0.098
6417,-0.178
6418,-0.059
6419,-0.022
6420,-0.024
6421,-0.264
6422,0.027
6423,-0.11
6424,-0.01
6425,-0.103
6426,-0.151
6427,-0.256
6428,-0.037
6429,-0.015
6430,-0.347
6431,-0.315
6432,-0.11
6433,-0.071
6434,-0.166
6435,-0.129
6436,-0.017
6437,-0.042
6438,-0.159
6439,-0.146
6440,-0.098
6441,-0.378
6442,-0.02
6443,-0.007
6444,0.059
6445,-0.276
6446,-0.154
6447,0.022
6448,-0.217
6449,-0.239
6450,-0.164
6451,-0.254
6452,-0.266
6453,-0.161
6454,0.027
6455,-0.151
6456,-0.3
6457,-0.107
6458,-0.112
6459,-0.215
6460,-0.073
6461,0.01
6462,0.168
6463,-0.186
6464,-0.288
6465,0.039
6466,0.129
6467,-0.217
6468,-0.208
6469,-0.078
6470,-0.093
6471,-0.037
6472,-0.056
6473,-0.227
6474,-0.093
6475,0.01
6476,-0.122
6477,-0.061
6478,-0.171
6479,-0.386
6480,-0.042
6481,-0.012
6482,-0.208
6483,-0.396
6484,-0.024
6485,0.015
6486,-0.286
6487,-0.4
6488,-0.339
6489,0.046
6490,0.015
6491,-0.127
6492,-0.117
6493,-0.039
6494,-0.364
6495,-0.117
6496,-0.137
6497,-0.103
6498,-0.076
6499,0.0
6500,-0.056
6501,-0.098
6502,-0.195
6503,-0.061
6504,0.066
6505,-0.115
6506,-0.156
6507,-0.205
6508,-0.146
6509,-0.149
6510,-0.125
6511,-0.269
6512,-0.149
6513,-0.022
6514,-0.173
6515,-0.234
6516,-0.12
6517,-0.039
6518,-0.22
6519,0.027
6520,-0.015
6521,-0.281
6522,-0.266
6523,0.212
6524,-0.049
6525,-0.376
6526,-0.154
6527,0.117
6528,0.046
6529,-0.312
6530,-0.142
6531,-0.212
6532,-0.435
6533,-0.383
6534,-0.029
6535,-0.063
6536,-0.237
6537,-0.027
6538,-0.046
6539,-0.176
6540,-0.159
6541,0.042
6542,-0.039
6543,-0.039
6544,-0.098
6545,-0.002
6546,-0.215
6547,-0.283
6548,-0.054
6549,-0.12
6550,-0.381
6551,-0.149
6552,0.059
6553,-0.071
6554,-0.19
6555,-0.024
6556,0.029
6557,-0.051
6558,-0.239
6559,-0.159
6560,0.042
6561,-0.042
6562,-0.12
6563,-0.093
6564,-0.396
6565,-0.339
6566,-0.005
6567,-0.032
6568,-0.149
6569,-0.098
6570,0.046
6571,-0.22
6572,-0.176
6573,-0.046
6574,-0.039
6575,-0.22
6576,-0.112
6577,0.039
6578,-0.322
6579,-0.42
6580,-0.107
6581,0.156
6582,-0.146
6583,-0.037
6584,0.12
6585,-0.017
6586,-0.293
6587,-0.2
6588,0.051
6589,-0.261
6590,-0.193
6591,-0.024
6592,-0.115
6593,-0.376
6594,-0.149
6595,0.054
6596,-0.203
6597,-0.471
6598,-0.173
6599,0.203
6600,-0.024
6601,-0.254
6602,-0.037
6603,0.259
6604,-0.073
6605,-0.254
6606,-0.208
6607,-0.198
6608,-0.278
6609,-0.264
6610,0.068
6611,-0.049
6612,-0.21
6613,-0.134
6614,-0.12
6615,-0.281
6616,-0.088
6617,-0.02
6618,-0.039
6619,0.002
6620,-0.11
6621,-0.059
6622,-0.103
6623,-0.09
6624,-0.12
6625,-0.049
6626,-0.125
6627,-0.049
6628,-0.259
6629,-0.349
6630,-0.078
6631,-0.044
6632,-0.164
6633,-0.139
6634,-0.164
6635,-0.171
6636,-0.088
6637,-0.215
6638,-0.076
6639,-0.078
6640,-0.059
6641,-0.088
6642,-0.132
6643,-0.09
6644,-0.203
6645,0.193
6646,0.127
6647,-0.281
6648,-0.151
6649,0.034
6650,-0.276
6651,-0.173
6652,-0.095
6653,-0.225
6654,-0.134
6655,-0.144
6656,-0.315
6657,-0.403
6658,-0.095
6659,-0.083
6660,-0.344
6661,-0.212
6662,0.103
6663,0.032
6664,-0.049
6665,0.039
6666,-0.088
6667,0.103
6668,0.007
6669,-0.039
6670,0.046
6671,-0.024
6672,-0.227
6673,-0.076
6674,0.1
6675,-0.146
6676,-0.088
6677,-0.144
6678,-0.044
6679,0.0
6680,-0.266
6681,-0.063
6682,0.171
6683,0.002
6684,-0.134
6685,-0.049
6686,-0.142
6687,-0.034
6688,-0.225
6689,-0.049
6690,-0.088
6691,-0.027
6692,-0.347
6693,-0.471
6694,-0.259
6695,-0.156
6696,-0.11
6697,-0.154
6698,-0.063
6699,-0.203
6700,-0.247
6701,-0.349
6702,0.039
6703,0.0
6704,0.049
6705,-0.061
6706,-0.166
6707,-0.227
6708,-0.085
6709,-0.015
6710,-0.095
6711,0.076
6712,-0.02
6713,-0.168
6714,-0.11
6715,-0.117
6716,-0.076
6717,0.12
6718,-0.029
6719,-0.093
6720,-0.122
6721,-0.107
6722,-0.078
6723,-0.159
6724,-0.156
6725,-0.129
6726,-0.142
6727,-0.349
6728,-0.178
6729,-0.068
6730,-0.31
6731,0.022
6732,0.068
6733,-0.239
6734,-0.193
6735,-0.237
6736,-0.217
6737,-0.002
6738,-0.037
6739,-0.22
6740,-0.186
6741,-0.269
6742,-0.042
6743,-0.027
6744,-0.11
6745,-0.005
6746,0.068
6747,-0.308
6748,-0.144
6749,0.161
6750,-0.232
6751,-0.159
6752,-0.139
6753,-0.083
6754,-0.127
6755,-0.203
6756,-0.239
6757,-0.103
6758,-0.249
6759,-0.156
6760,-0.054
6761,-0.251
6762,-0.239
6763,-0.081
6764,-0.024
6765,-0.173
6766,-0.034
6767,-0.249
6768,-0.322
6769,-0.3
6770,-0.144
6771,-0.103
6772,-0.173
6773,-0.176
6774,-0.171
6775,-0.034
6776,-0.251
6777,-0.076
6778,0.022
6779,0.02
6780,0.269
6781,0.107
6782,-0.154
6783,-0.017
6784,0.178
6785,-0.225
6786,-0.237
6787,-0.139
6788,0.083
6789,-0.061
6790,-0.007
6791,0.012
6792,-0.154
6793,-0.078
6794,-0.2
6795,-0.042
6796,-0.032
6797,-0.071
6798,-0.264
6799,-0.283
6800,-0.496
6801,-0.2
6802,-0.188
6803,-0.366
6804,-0.122
6805,-0.081
6806,0.017
6807,-0.239
6808,-0.149
6809,-0.215
6810,-0.042
6811,-0.149
6812,0.024
6813,-0.129
6814,-0.261
6815,-0.176
6816,0.022
6817,-0.007
6818,-0.288
6819,-0.195
6820,-0.212
6821,0.017
6822,-0.237
6823,-0.137
6824,-0.015
6825,-0.115
6826,-0.054
6827,-0.095
6828,-0.095
6829,-0.112
6830,0.024
6831,0.11
6832,0.161
6833,-0.093
6834,-0.203
6835,-0.076
6836,-0.11
6837,-0.081
6838,-0.203
6839,-0.166
6840,-0.176
6841,-0.012
6842,-0.19
6843,-0.193
6844,-0.156
6845,-0.02
6846,-0.085
6847,-0.288
6848,-0.137
6849,0.032
6850,0.049
6851,-0.125
6852,-0.066
6853,-0.176
6854,-0.278
6855,-0.154
6856,0.151
6857,-0.01
6858,-0.208
6859,0.024
6860,-0.088
6861,-0.083
6862,-0.168
6863,-0.029
6864,-0.051
6865,-0.081
6866,-0.059
6867,-0.186
6868,-0.105
6869,-0.142
6870,0.129
6871,-0.234
6872,-0.156
6873,-0.195
6874,-0.215
6875,-0.112
6876,-0.027
6877,-0.007
6878,-0.256
6879,-0.203
6880,-0.269
6881,-0.081
6882,-0.073
6883,0.046
6884,-0.315
6885,-0.288
6886,-0.11
6887,-0.049
6888,-0.088
6889,-0.103
6890,0.02
6891,-0.327
6892,-0.254
6893,-0.068
6894,0.044
6895,-0.186
6896,-0.171
6897,0.222
6898,0.203
6899,-0.288
6900,-0.264
6901,0.059
6902,-0.178
6903,-0.1
6904,-0.127
6905,-0.181
6906,-0.137
6907,0.071
6908,-0.088
6909,-0.063
6910,0.012
6911,-0.291
6912,-0.049
6913,0.042
6914,-0.1
6915,-0.359
6916,-0.237
6917,-0.056
6918,-0.061
6919,-0.176
6920,-0.149
6921,0.017
6922,-0.125
6923,-0.227
6924,-0.076
6925,-0.061
6926,-0.244
6927,-0.144
6928,-0.071
6929,-0.002
6930,-0.176
6931,-0.378
6932,0.073
6933,0.068
6934,-0.085
6935,-0.278
6936,-0.071
6937,0.059
6938,-0.054
6939,-0.371
6940,-0.303
6941,0.046
6942,-0.156
6943,-0.139
6944,-0.117
6945,0.049
6946,-0.139
6947,-0.203
6948,-0.054
6949,0.066
6950,-0.176
6951,-0.239
6952,-0.034
6953,-0.002
6954,-0.139
6955,-0.181
6956,0.156
6957,-0.173
6958,-0.193
6959,-0.02
6960,0.01
6961,-0.188
6962,-0.352
6963,-0.554
6964,-0.156
6965,0.105
6966,-0.212
6967,-0.12
6968,-0.002
6969,-0.176
6970,-0.125
6971,0.112
6972,0.012
6973,-0.166
6974,-0.203
6975,-0.232
6976,-0.034
6977,-0.132
6978,-0.276
6979,-0.156
6980,0.154
6981,-0.137
6982,-0.208
6983,-0.107
6984,-0.076
6985,-0.017
6986,-0.198
6987,-0.103
6988,0.044
6989,-0.164
6990,-0.015
6991,-0.061
6992,-0.21
6993,-0.107
6994,0.007
6995,-0.056
6996,-0.117
6997,-0.161
6998,-0.244
6999,-0.178
7000,-0.063
7001,-0.078
7002,-0.298
7003,-0.281
7004,-0.078
7005,-0.068
7006,-0.347
7007,-0.127
7008,-0.054
7009,-0.073
7010,-0.259
7011,-0.139
7012,-0.159
7013,-0.271
7014,0.005
7015,0.01
7016,-0.1
7017,-0.205
7018,-0.09
7019,-0.2
7020,-0.093
7021,-0.22
7022,-0.122
7023,-0.105
7024,-0.242
7025,-0.188
7026,-0.149
7027,-0.049
7028,-0.044
7029,0.081
7030,-0.076
7031,0.022
7032,-0.149
7033,-0.073
7034,-0.276
7035,-0.227
7036,-0.215
7037,-0.1
7038,-0.078
7039,-0.22
7040,-0.071
7041,-0.017
7042,0.015
7043,-0.215
7044,-0.149
7045,-0.215
7046,-0.171
7047,-0.129
7048,-0.081
7049,0.02
7050,-0.168
7051,-0.044
7052,-0.039
7053,0.044
7054,-0.186
7055,-0.3
7056,-0.134
7057,0.029
7058,-0.046
7059,-0.408
7060,-0.281
7061,-0.181
7062,-0.122
7063,-0.374
7064,-0.142
7065,-0.1
7066,-0.071
7067,-0.015
7068,0.076
7069,-0.002
7070,-0.063
7071,-0.007
7072,-0.027
7073,0.071
7074,0.012
7075,-0.073
7076,0.002
7077,-0.054
7078,-0.286
7079,-0.254
7080,-0.049
7081,-0.186
7082,-0.293
7083,-0.21
7084,-0.012
7085,-0.188
7086,-0.088
7087,-0.144
7088,-0.032
7089,-0.117
7090,-0.132
7091,-0.02
7092,-0.247
7093,-0.063
7094,-0.142
7095,0.098
7096,-0.015
7097,-0.178
7098,-0.266
7099,-0.015
7100,0.012
7101,-0.034
7102,-0.176
7103,-0.132
7104,-0.188
7105,-0.266
7106,-0.022
7107,-0.2
7108,-0.054
7109,-0.051
7110,-0.066
7111,-0.159
7112,-0.278
7113,-0.159
7114,-0.093
7115,-0.027
7116,-0.034
7117,0.059
7118,-0.129
7119,-0.015
7120,-0.085
7121,-0.457
7122,-0.032
7123,0.154
7124,0.046
7125,-0.259
7126,-0.027
7127,-0.083
7128,-0.247
7129,-0.144
7130,-0.024
7131,-0.073
7132,-0.171
7133,-0.081
7134,-0.198
7135,-0.188
7136,-0.171
7137,-0.21
7138,-0.1
7139,-0.156
7140,-0.234
7141,-0.061
7142,-0.02
7143,-0.032
7144,-0.034
7145,-0.225
7146,-0.046
7147,-0.049
7148,-0.278
7149,-0.334
7150,-0.168
7151,-0.259
7152,-0.203
7153,-0.044
7154,-0.115
7155,-0.02
7156,0.042
7157,0.071
7158,-0.088
7159,-0.156
7160,-0.076
7161,0.012
7162,-0.232
7163,-0.154
7164,-0.066
7165,-0.039
7166,0.034
7167,0.037
7168,0.044
7169,-0.266
7170,-0.251
7171,-0.098
7172,-0.02
7173,-0.154
7174,-0.229
7175,-0.11
7176,-0.183
7177,-0.168
7178,-0.247
7179,-0.256
7180,-0.088
7181,-0.034
7182,-0.334
7183,-0.247
7184,-0.142
7185,-0.256
7186,-0.239
7187,-0.042
7188,-0.056
7189,-0.076
7190,-0.042
7191,-0.149
7192,-0.044
7193,-0.176
7194,-0.208
7195,0.066
7196,-0.024
7197,-0.176
7198,0.007
7199,0.193
7200,-0.081
7201,0.049
7202,-0.012
7203,0.0
7204,-0.173
7205,-0.002
7206,-0.247
7207,-0.354
7208,-0.132
7209,0.205
7210,0.09
7211,-0.408
7212,-0.151
7213,-0.09
7214,0.103
7215,-0.164
7216,-0.188
7217,0.02
7218,-0.125
7219,-0.386
7220,-0.22
7221,-0.127
7222,-0.276
7223,-0.159
7224,-0.059
7225,-0.01
7226,-0.239
7227,-0.159
7228,0.044
7229,-0.002
7230,-0.159
7231,-0.159
7232,0.168
7233,0.068
7234,-0.063
