,-0.371
5035,-0.164
5036,-0.146
5037,0.059
5038,-0.117
5039,-0.01
5040,0.083
5041,-0.129
5042,-0.203
5043,-0.059
5044,-0.112
5045,-0.166
5046,-0.083
5047,-0.222
5048,-0.076
5049,-0.19
5050,-0.085
5051,-0.156
5052,-0.249
5053,-0.137
5054,-0.051
5055,-0.244
5056,-0.254
5057,-0.181
5058,-0.234
5059,0.151
5060,0.051
5061,-0.095
5062,-0.142
5063,-0.134
5064,-0.237
5065,-0.403
5066,-0.374
5067,-0.261
5068,0.051
5069,-0.22
5070,-0.051
5071,-0.251
5072,-0.081
5073,0.142
5074,-0.339
5075,-0.439
5076,0.085
5077,0.269
5078,-0.002
5079,-0.159
5080,-0.156
5081,-0.042
5082,-0.283
5083,0.01
5084,0.032
5085,-0.251
5086,-0.354
5087,-0.112
5088,-0.171
5089,-0.396
5090,-0.244
5091,-0.039
5092,-0.083
5093,-0.225
5094,-0.02
5095,-0.049
5096,0.015
5097,-0.09
5098,-0.176
5099,-0.19
5100,-0.452
5101,-0.183
5102,0.02
5103,-0.203
5104,-0.276
5105,-0.085
5106,-0.051
5107,-0.154
5108,-0.164
5109,-0.059
5110,-0.09
5111,-0.217
5112,-0.227
5113,-0.137
5114,-0.046
5115,0.0
5116,-0.2
5117,-0.166
5118,0.002
5119,0.002
5120,0.007
5121,0.115
5122,-0.01
5123,-0.183
5124,-0.261
5125,-0.012
5126,0.081
5127,-0.327
5128,-0.281
5129,-0.139
5130,-0.391
5131,-0.393
5132,0.01
5133,-0.061
5134,-0.22
5135,-0.056
5136,-0.107
5137,-0.137
5138,-0.166
5139,-0.303
5140,-0.134
5141,0.134
5142,-0.132
5143,-0.19
5144,-0.146
5145,-0.161
5146,-0.203
5147,-0.181
5148,-0.073
5149,-0.088
5150,-0.168
5151,-0.31
5152,-0.227
5153,-0.195
5154,-0.208
5155,-0.115
5156,-0.012
5157,0.0
5158,-0.037
5159,0.137
5160,0.034
5161,-0.015
5162,-0.063
5163,0.054
5164,-0.139
5165,-0.117
5166,-0.161
5167,-0.054
5168,-0.203
5169,-0.122
5170,-0.103
5171,-0.286
5172,-0.181
5173,-0.098
5174,-0.066
5175,-0.269
5176,-0.098
5177,-0.168
5178,-0.168
5179,-0.198
5180,-0.186
5181,-0.129
5182,-0.112
5183,-0.393
5184,-0.388
5185,0.093
5186,0.195
5187,-0.066
5188,-0.042
5189,-0.007
5190,-0.042
5191,-0.037
5192,-0.156
5193,-0.166
5194,-0.093
5195,-0.178
5196,-0.098
5197,-0.132
5198,-0.161
5199,-0.178
5200,0.071
5201,0.059
5202,-0.154
5203,-0.076
5204,-0.288
5205,-0.137
5206,0.137
5207,0.032
5208,-0.215
5209,-0.249
5210,-0.322
5211,0.024
5212,-0.134
5213,-0.227
5214,0.005
5215,0.034
5216,-0.151
5217,-0.142
5218,-0.09
5219,-0.056
5220,-0.063
5221,-0.181
5222,-0.115
5223,0.002
5224,-0.137
5225,-0.242
5226,-0.015
5227,-0.176
5228,-0.22
5229,-0.347
5230,-0.19
5231,-0.081
5232,-0.291
5233,-0.095
5234,-0.01
5235,-0.544
5236,-0.347
5237,0.088
5238,-0.029
5239,-0.139
5240,-0.151
5241,-0.156
5242,0.151
5243,-0.22
5244,-0.093
5245,0.024
5246,-0.232
5247,-0.41
5248,0.166
5249,0.105
5250,-0.095
5251,0.176
5252,0.112
5253,-0.217
5254,-0.452
5255,-0.193
5256,-0.005
5257,-0.193
5258,-0.227
5259,-0.081
5260,-0.015
5261,-0.337
5262,-0.251
5263,-0.01
5264,0.017
5265,-0.076
5266,-0.12
5267,-0.181
5268,-0.076
5269,-0.042
5270,-0.144
5271,-0.105
5272,-0.088
5273,-0.19
5274,-0.254
5275,-0.146
5276,-0.232
5277,-0.217
5278,-0.227
5279,-0.056
5280,-0.007
5281,-0.244
5282,-0.159
5283,0.098
5284,-0.002
5285,-0.12
5286,-0.044
5287,-0.027
5288,-0.237
5289,-0.264
5290,-0.283
5291,-0.178
5292,-0.198
5293,-0.183
5294,-0.251
5295,0.044
5296,-0.205
5297,-0.271
5298,-0.015
5299,0.154
5300,-0.242
5301,-0.352
5302,-0.237
5303,-0.115
5304,-0.227
5305,-0.261
5306,0.012
5307,-0.046
5308,-0.21
5309,-0.212
5310,-0.015
5311,-0.173
5312,-0.249
5313,0.015
5314,0.098
5315,-0.317
5316,-0.203
5317,-0.002
5318,0.171
5319,0.312
5320,-0.559
5321,-0.374
5322,0.242
5323,0.173
5324,-0.312
5325,-0.085
5326,0.129
5327,0.054
5328,-0.259
5329,-0.251
5330,0.171
5331,-0.234
5332,-0.486
5333,0.068
5334,0.071
5335,-0.256
5336,-0.352
5337,-0.183
5338,-0.125
5339,-0.078
5340,-0.229
5341,-0.049
5342,-0.024
5343,-0.161
5344,0.01
5345,0.061
5346,-0.247
5347,-0.151
5348,0.081
5349,-0.259
5350,-0.208
5351,-0.059
5352,-0.139
5353,-0.198
5354,-0.278
5355,-0.232
5356,-0.115
5357,-0.112
5358,0.01
5359,0.027
5360,-0.122
5361,-0.015
5362,0.029
5363,-0.161
5364,-0.049
5365,-0.073
5366,-0.073
5367,-0.029
5368,-0.061
5369,-0.125
5370,-0.049
5371,-0.234
5372,-0.068
5373,-0.005
5374,-0.073
5375,-0.098
5376,-0.137
5377,-0.176
5378,-0.217
5379,-0.056
5380,-0.059
5381,-0.142
5382,-0.22
5383,-0.193
5384,-0.051
5385,-0.037
5386,-0.071
5387,-0.037
5388,0.017
5389,-0.061
5390,-0.129
5391,-0.095
5392,-0.164
5393,-0.266
5394,-0.051
5395,0.056
5396,-0.229
5397,-0.225
5398,-0.129
5399,0.0
5400,0.002
5401,-0.117
5402,-0.164
5403,-0.125
5404,-0.154
5405,-0.19
5406,-0.195
5407,-0.134
5408,-0.112
5409,-0.12
5410,-0.151
5411,-0.183
5412,-0.203
5413,-0.144
5414,0.022
5415,0.044
5416,-0.176
5417,-0.264
5418,-0.195
5419,-0.151
5420,-0.183
5421,-0.144
5422,-0.166
5423,-0.125
5424,-0.032
5425,-0.229
5426,-0.193
5427,-0.09
5428,-0.11
5429,-0.037
5430,0.024
5431,-0.01
5432,-0.049
5433,-0.029
5434,-0.066
5435,-0.171
5436,-0.134
5437,-0.176
5438,-0.168
5439,-0.115
5440,-0.273
5441,-0.134
5442,-0.02
5443,-0.115
5444,-0.054
5445,-0.115
5446,-0.056
5447,-0.066
5448,-0.247
5449,-0.068
5450,-0.007
5451,-0.215
5452,-0.083
5453,-0.027
5454,-0.073
5455,-0.105
5456,-0.193
5457,0.005
5458,-0.012
5459,-0.112
5460,-0.066
5461,-0.039
5462,-0.173
5463,-0.232
5464,-0.2
5465,-0.168
5466,-0.024
5467,-0.144
5468,-0.315
5469,-0.2
5470,-0.081
5471,-0.146
5472,-0.063
5473,-0.046
5474,-0.256
5475,-0.09
5476,-0.034
5477,-0.154
5478,-0.056
5479,-0.02
5480,-0.112
5481,-0.061
5482,-0.085
5483,-0.056
5484,-0.059
5485,-0.007
5486,0.056
5487,-0.007
5488,-0.024
5489,-0.061
5490,-0.002
5491,-0.059
5492,0.034
5493,-0.144
5494,-0.129
5495,-0.063
5496,-0.171
5497,-0.234
5498,-0.366
5499,-0.261
5500,-0.151
5501,-0.164
5502,-0.061
5503,-0.066
5504,-0.134
5505,-0.303
5506,-0.186
5507,0.022
5508,-0.056
5509,-0.149
5510,-0.11
5511,-0.129
5512,-0.183
5513,-0.178
5514,-0.171
5515,-0.2
5516,-0.159
5517,0.046
5518,-0.005
5519,-0.051
5520,-0.161
5521,0.032
5522,-0.127
5523,-0.132
5524,0.054
5525,-0.015
5526,-0.088
5527,-0.149
5528,-0.088
5529,-0.066
5530,-0.142
5531,-0.293
5532,-0.159
5533,-0.156
5534,-0.144
5535,-0.132
5536,-0.149
5537,0.022
5538,-0.022
5539,-0.186
5540,-0.349
5541,-0.225
5542,-0.232
5543,-0.061
5544,-0.044
5545,-0.176
5546,-0.33
5547,-0.198
5548,-0.061
5549,-0.151
5550,-0.137
5551,-0.151
5552,-0.061
5553,-0.2
5554,-0.176
5555,-0.09
5556,-0.11
5557,-0.173
5558,-0.085
5559,-0.012
5560,-0.034
5561,-0.122
5562,-0.164
5563,-0.049
5564,-0.161
5565,-0.002
5566,-0.127
5567,0.044
5568,-0.02
5569,-0.254
5570,-0.078
5571,-0.2
5572,-0.107
5573,-0.112
5574,-0.068
5575,-0.1
5576,-0.344
5577,-0.488
5578,0.0
5579,0.371
5580,-0.071
5581,-0.293
5582,-0.032
5583,0.107
5584,-0.193
5585,-0.156
5586,-0.015
5587,0.068
5588,-0.103
5589,-0.161
5590,0.02
5591,0.046
5592,-0.222
5593,-0.159
5594,-0.054
5595,-0.325
5596,-0.251
5597,-0.125
5598,-0.007
5599,-0.198
5600,-0.164
5601,-0.042
5602,-0.278
5603,-0.266
5604,-0.093
5605,0.051
5606,0.071
5607,-0.195
5608,0.027
5609,0.051
5610,-0.129
5611,-0.146
5612,0.044
5613,-0.107
5614,0.0
5615,-0.127
5616,-0.181
5617,-0.125
5618,-0.01
5619,-0.139
5620,-0.049
5621,-0.066
5622,0.1
5623,-0.098
5624,-0.31
5625,0.037
5626,0.107
5627,-0.054
5628,-0.215
5629,-0.002
5630,-0.098
5631,-0.227
5632,-0.205
5633,-0.139
5634,-0.259
5635,-0.168
5636,-0.017
5637,0.039
5638,-0.015
5639,-0.088
5640,-0.134
5641,-0.208
5642,-0.127
5643,0.002
5644,-0.059
5645,-0.056
5646,0.017
5647,-0.159
5648,-0.215
5649,-0.032
5650,-0.032
5651,-0.078
5652,-0.271
5653,-0.217
5654,-0.115
5655,-0.068
5656,-0.037
5657,-0.217
5658,-0.291
5659,-0.107
5660,-0.012
5661,-0.266
5662,-0.146
5663,-0.027
5664,0.017
5665,0.027
5666,-0.168
5667,0.107
5668,-0.188
5669,-0.217
5670,-0.12
5671,0.002
5672,-0.254
5673,-0.281
5674,-0.054
5675,-0.005
5676,-0.151
5677,-0.244
5678,0.005
5679,-0.083
5680,-0.269
5681,-0.129
5682,-0.107
5683,-0.291
5684,-0.234
5685,-0.161
5686,0.029
5687,-0.076
5688,-0.19
5689,0.066
5690,0.144
5691,-0.12
5692,-0.151
5693,0.056
5694,-0.315
5695,-0.261
5696,-0.002
5697,-0.046
5698,-0.129
5699,-0.103
5700,-0.107
5701,-0.078
5702,0.046
5703,-0.149
5704,-0.103
5705,-0.227
5706,-0.076
5707,-0.068
5708,-0.144
5709,-0.12
5710,-0.122
5711,-0.193
5712,-0.161
5713,0.078
5714,-0.222
5715,-0.12
5716,-0.149
5717,-0.11
5718,-0.239
5719,-0.388
5720,-0.251
5721,-0.022
5722,-0.081
5723,-0.212
5724,-0.117
5725,-0.073
5726,-0.063
5727,0.037
5728,-0.054
5729,-0.12
5730,-0.039
5731,-0.002
5732,0.083
5733,0.071
5734,-0.21
5735,-0.11
5736,-0.081
5737,-0.178
5738,-0.183
5739,-0.105
5740,-0.198
5741,-0.222
5742,-0.449
5743,-0.007
5744,-0.105
5745,-0.254
5746,0.076
5747,-0.322
5748,-0.281
5749,-0.208
5750,-0.059
5751,0.061
5752,-0.022
5753,-0.166
5754,-0.183
5755,-0.002
5756,-0.273
5757,-0.017
5758,-0.112
5759,-0.293
5760,-0.178
5761,0.029
5762,-0.222
5763,-0.364
5764,-0.085
5765,-0.19
5766,0.049
5767,-0.068
5768,-0.093
5769,0.012
5770,0.146
5771,-0.129
5772,-0.154
5773,-0.039
5774,0.159
5775,-0.212
5776,-0.137
5777,-0.054
5778,-0.249
5779,-0.129
5780,-0.117
5781,-0.125
5782,-0.107
5783,-0.303
5784,0.034
5785,-0.212
5786,-0.159
5787,-0.103
5788,0.017
5789,-0.168
5790,0.012
5791,-0.164
5792,-0.208
5793,-0.171
5794,-0.208
5795,-0.222
5796,-0.22
5797,-0.227
5798,-0.061
5799,0.042
5800,-0.227
5801,-0.303
5802,-0.11
5803,0.095
5804,0.034
5805,-0.205
5806,-0.115
5807,-0.029
5808,0.029
5809,-0.037
5810,0.039
5811,-0.186
5812,-0.173
5813,0.146
5814,0.049
5815,-0.229
5816,-0.317
5817,-0.103
5818,-0.037
5819,-0.12
5820,-0.398
5821,-0.181
5822,-0.11
5823,-0.112
5824,-0.269
5825,-0.051
5826,-0.159
5827,-0.227
5828,-0.176
5829,-0.032
5830,-0.032
5831,-0.21
5832,-0.068
5833,0.083
5834,-0.042
5835,-0.315
5836,0.051
5837,0.21
5838,-0.19
5839,-0.242
5840,-0.217
5841,-0.12
5842,-0.251
5843,-0.361
5844,-0.276
5845,0.054
5846,-0.059
5847,-0.078
5848,0.01
5849,-0.237
5850,-0.066
5851,-0.12
5852,0.007
5853,-0.142
5854,-0.012
5855,-0.12
5856,0.095
5857,-0.046
5858,-0.156
5859,-0.271
5860,-0.225
5861,-0.132
5862,-0.171
5863,-0.276
5864,-0.298
5865,-0.081
5866,-0.269
5867,-0.244
5868,-0.139
5869,-0.081
5870,-0.081
5871,-0.215
5872,-0.1
5873,-0.137
5874,0.022
5875,-0.103
5876,-0.085
5877,-0.31
5878,-0.244
5879,-0.085
5880,-0.09
5881,-0.093
5882,-0.281
5883,-0.215
5884,0.173
5885,0.039
5886,-0.369
5887,-0.151
5888,-0.007
5889,-0.107
5890,-0.061
5891,-0.073
5892,0.049
5893,-0.063
5894,0.081
5895,-0.061
5896,-0.144
5897,-0.017
5898,-0.132
5899,0.032
5900,-0.12
5901,-0.039
5902,-0.137
5903,-0.002
5904,-0.322
5905,-0.254
5906,-0.21
5907,-0.203
5908,-0.168
5909,-0.159
5910,0.002
5911,-0.156
5912,-0.193
5913,-0.076
5914,0.149
5915,-0.029
5916,-0.056
5917,0.085
5918,0.166
5919,-0.11
5920,-0.271
5921,-0.044
5922,0.002
5923,-0.09
5924,-0.303
5925,-0.183
5926,-0.103
5927,-0.103
5928,-0.063
5929,-0.083
5930,-0.273
5931,-0.181
5932,0.032
5933,-0.132
5934,-0.229
5935,-0.247
5936,0.4
5937,0.408
5938,-0.129
5939,-0.466
5940,-0.195
5941,0.051
5942,-0.229
5943,-0.481
5944,-0.146
5945,0.054
5946,-0.21
5947,-0.159
5948,-0.063
5949,-0.22
5950,-0.242
5951,0.083
5952,0.19
5953,-0.081
5954,-0.112
5955,-0.078
5956,-0.129
5957,-0.085
5958,-0.144
5959,-0.208
5960,-0.088
5961,0.042
5962,-0.103
5963,-0.188
5964,-0.068
5965,-0.015
5966,-0.002
5967,-0.1
5968,-0.061
5969,0.154
5970,0.085
5971,-0.2
5972,0.027
5973,0.042
5974,0.002
5975,-0.029
5976,0.034
5977,-0.044
5978,-0.22
5979,-0.291
5980,-0.09
5981,-0.088
5982,-0.298
5983,0.012
5984,0.054
5985,-0.12
5986,-0.283
5987,-0.254
5988,-0.088
5989,0.037
5990,-0.137
5991,-0.117
5992,-0.039
5993,-0.181
5994,-0.046
5995,0.005
5996,-0.083
5997,-0.115
5998,-0.085
5999,-0.122
6000,-0.056
6001,-0.2
6002,-0.164
6003,-0.151
6004,-0.154
6005,-0.068
6006,-0.186
6007,-0.183
6008,-0.144
6009,-0.059
6010,-0.1
6011,-0.073
6012,-0.085
6013,-0.278
6014,-0.278
6015,-0.161
6016,-0.166
6017,-0.073
6018,-0.081
6019,-0.127
6020,-0.132
6021,-0.144
6022,-0.125
6023,-0.007
6024,-0.208
6025,-0.149
6026,-0.088
6027,-0.059
6028,-0.168
6029,-0.149
6030,-0.117
6031,0.088
6032,-0.039
6033,-0.151
6034,0.051
6035,-0.176
6036,-0.166
6037,-0.161
6038,-0.117
6039,-0.305
6040,-0.217
6041,-0.017
6042,0.034
6043,-0.039
6044,-0.149
6045,-0.085
6046,-0.2
6047,-0.237
6048,-0.225
6049,-0.081
6050,-0.127
6051,-0.168
6052,-0.122
6053,0.125
6054,-0.022
6055,-0.21
6056,-0.12
6057,-0.217
6058,-0.117
6059,-0.134
6060,-0.139
6061,-0.286
6062,-0.107
6063,-0.078
6064,-0.134
6065,-0.144
6066,-0.181
6067,-0.154
6068,-0.125
6069,-0.137
6070,-0.144
6071,-0.027
6072,-0.105
6073,-0.195
6074,-0.063
6075,-0.107
6076,-0.164
6077,-0.239
6078,-0.117
6079,-0.066
6080,-0.105
6081,-0.154
6082,-0.073
6083,-0.022
6084,-0.085
6085,-0.383
6086,-0.288
6087,-0.22
6088,-0.195
6089,-0.222
6090,-0.051
6091,-0.068
6092,-0.149
6093,-0.046
6094,-0.134
6095,-0.024
6096,-0.071
6097,0.027
6098,-0.181
6099,-0.193
6100,-0.137
6101,-0.239
6102,-0.1
6103,-0.142
6104,-0.115
6105,-0.098
6106,-0.107
6107,-0.208
6108,-0.181
6109,-0.112
6110,-0.125
6111,-0.127
6112,-0.054
6113,-0.051
6114,-0.095
6115,-0.088
6116,-0.229
6117,-0.085
6118,0.017
6119,-0.083
6120,0.015
6121,-0.276
6122,-0.01
6123,-0.095
6124,-0.071
6125,-0.012
6126,-0.071
6127,-0.156
6128,-0.107
6129,0.034
6130,0.032
6131,0.02
6132,-0.181
6133,-0.249
6134,-0.117
6135,-0.037
6136,-0.205
6137,-0.193
6138,-0.232
6139,-0.278
6140,-0.068
6141,-0.142
6142,-0.273
6143,-0.227
6144,-0.134
6145,-0.164
6146,-0.083
6147,-0.068
6148,-0.105
6149,-0.129
6150,0.01
6151,0.139
6152,-0.078
6153,0.042
6154,-0.061
6155,-0.103
6156,-0.203
6157,-0.105
6158,0.034
6159,-0.105
6160,-0.276
6161,-0.208
6162,-0.115
6163,-0.193
6164,-0.208
6165,-0.22
6166,-0.129
6167,-0.149
6168,-0.176
6169,-0.154
6170,-0.176
6171,-0.166
6172,-0.117
6173,-0.127
6174,-0.044
6175,0.012
6176,-0.076
6177,-0.088
6178,-0.2
6179,-0.173
6180,-0.129
6181,-0.234
6182,-0.188
6183,-0.161
6184,-0.095
6185,-0.193
6186,-0.222
6187,-0.283
6188,-0.227
6189,0.0
6190,-0.09
6191,-0.254
6192,-0.271
6193,-0.02
6194,-0.159
6195,-0.044
6196,-0.139
6197,-0.164
6198,-0.139
6199,-0.088
6200,-0.215
6201,-0.061
6202,-0.02
6203,-0.276
6204,-0.132
6205,-0.186
6206,-0.222
6207,-0.237
6208,0.029
6209,-0.078
6210,-0.178
6211,-0.078
6212,0.012
6213,-0.034
6214,-0.073
6215,-0.195
6216,-0.017
6217,-0.083
6218,-0.085
6219,-0.042
6220,-0.244
6221,-0.283
6222,-0.217
6223,-0.02
6224,0.029
6225,-0.159
6226,-0.149
6227,-0.015
6228,0.005
6229,-0.164
6230,-0.02
6231,0.127
6232,0.088
6233,-0.088
6234,-0.183
6235,0.002
6236,-0.044
6237,-0.02
6238,-0.464
6239,0.083
6240,0.103
6241,-0.369
6242,-0.286
6243,0.017
6244,-0.068
6245,-0.522
6246,-0.261
6247,0.063
6248,-0.227
6249,-0.408
6250,-0.098
6251,-0.007
6252,-0.085
6253,0.005
6254,-0.098
6255,-0.261
6256,-0.139
6257,0.1
6258,0.037
6259,-0.212
6260,-0.225
6261,-0.1
6262,-0.159
6263,-0.259
6264,-0.19
6265,-0.337
6266,-0.139
6267,-0.144
6268,-0.059
6269,-0.054
6270,-0.081
6271,-0.022
6272,-0.176
6273,-0.249
6274,-0.083
6275,0.073
6276,-0.029
6277,-0.205
6278,-0.098
6279,0.085
6280,-0.029
6281,-0.078
6282,0.002
6283,-0.195
6284,-0.3
6285,-0.203
6286,-0.176
6287,-0.247
6288,-0.168
6289,-0.19
6290,-0.051
6291,-0.134
6292,-0.178
6293,-0.107
6294,-0.061
6295,-0.068
6296,0.015
6297,-0.027
6298,-0.22
6299,-0.159
6300,-0.156
6301,-0.012
6302,-0.083
6303,-0.117
6304,-0.037
6305,-0.176
6306,-0.251
6307,-0.225
6308,-0.144
6309,-0.171
6310,-0.095
6311,-0.149
6312,-0.149
6313,-0.205
6314,-0.176
6315,-0.039
6316,-0.051
6317,-0.107
6318,-0.249
6319,-0.117
6320,-0.095
6321,-0.11
6322,-0.225
6323,-0.007
6324,-0.083
6325,-0.283
6326,-0.286
6327,0.042
6328,-0.039
6329,-0.256
6330,-0.183
6331,-0.188
6332,-0.002
6333,-0.012
6334,0.085
6335,0.093
6336,0.085
6337,-0.178
6338,0.042
6339,0.117
6340,-0.051
6341,-0.015
6342,0.027
6343,-0.005
6344,-0.173
6345,-0.295
6346,-0.278
6347,-0.066
6348,-0.286
6349,-0.352
6350,-0.254
6351,-0.198
6352,-0.134
6353,-0.098
6354,-0.19
6355,-0.171
6356,0.027
6357,-0.232
6358,0.037
6359,0.088
6360,-0.19
6361,-0.239
6362,-0.142
6363,-0.129
6364,-0.166
6365,-0.066
6366,-0.107
6367,-0.31
6368,-0.247
6369,-0.356
6370,-0.078
6371,-0.105
6372,-0.005
6373,-0.056
6374,0.212
6375,-0.146
6376,-0.234
6377,-0.125
6378,0.151
6379,0.005
6380,-0.173
6381,-0.217
6382,-0.073
6383,-0.176
6384,-0.154
6385,0.032
6386,-0.007
6387,-0.142
6388,-0.044
6389,-0.176
6390,-0.149
6391,-0.188
6392,-0.095
6393,0.002
6394,-0.149
6395,-0.164
6396,0.049
6397,-0.027
6398,-0.042
6399,0.002
6400,0.034
6401,-0.078
6402,-0.281
6403,-0.083
6404,-0.127
6405,0.103
6406,-0.088
6407,-0.229
6408,-0.085
6409,-0.02
6410,-0.054
6411,-0.022
6412,-0.103
6413,-0.117
6414,-0.039
6415,-0.251
6416,-0.256
6417,-0.232
6418,-0.129
6419,0.029
6420,0.095
6421,-0.005
6422,-0.002
6423,-0.063
6424,0.117
6425,0.237
6426,-0.117
6427,-0.161
6428,-0.178
6429,-0.134
6430,-0.12
6431,-0.188
6432,-0.222
6433,-0.078
6434,-0.154
6435,-0.222
6436,0.171
6437,-0.134
6438,-0.322
6439,-0.007
6440,0.146
6441,-0.149
6442,-0.229
6443,-0.305
6444,0.037
6445,-0.042
6446,-0.173
6447,-0.063
6448,-0.19
6449,-0.237
6450,-0.215
6451,-0.012
6452,-0.112
6453,-0.215
6454,-0.073
6455,0.129
6456,-0.117
6457,-0.393
6458,0.027
6459,0.063
6460,-0.22
6461,-0.173
6462,-0.044
6463,-0.168
6464,0.01
6465,0.005
6466,-0.034
6467,-0.002
6468,-0.071
6469,0.083
6470,-0.068
6471,-0.195
6472,-0.19
6473,-0.215
6474,-0.007
6475,-0.024
6476,-0.288
6477,-0.203
6478,0.161
6479,-0.21
6480,-0.164
6481,0.007
6482,-0.051
6483,-0.361
6484,-0.115
6485,-0.081
6486,-0.217
6487,-0.166
6488,-0.176
6489,0.01
6490,-0.132
6491,-0.059
6492,0.012
6493,-0.149
6494,-0.081
6495,0.071
6496,-0.11
6497,-0.154
6498,-0.015
6499,-0.129
6500,-0.034
6501,-0.171
6502,0.076
6503,0.112
6504,0.09
6505,-0.19
6506,-0.061
6507,-0.01
6508,-0.105
6509,-0.151
6510,-0.151
6511,-0.315
6512,-0.103
6513,-0.071
6514,-0.203
6515,-0.11
6516,-0.156
6517,0.022
6518,0.078
6519,-0.081
6520,-0.173
6521,-0.181
6522,-0.205
6523,-0.2
6524,-0.205
6525,-0.254
6526,-0.051
6527,-0.183
6528,-0.317
6529,-0.046
6530,-0.01
6531,-0.117
6532,0.176
6533,-0.081
6534,-0.33
6535,0.1
6536,-0.068
6537,0.034
6538,-0.1
6539,-0.337
6540,0.037
6541,-0.117
6542,-0.02
6543,-0.042
6544,-0.146
6545,-0.122
6546,0.107
6547,-0.11
6548,-0.156
6549,-0.125
6550,-0.154
6551,-0.312
6552,0.112
6553,-0.071
6554,-0.02
6555,0.012
6556,-0.22
6557,-0.085
6558,-0.054
6559,-0.303
6560,0.1
6561,0.022
6562,-0.234
6563,-0.156
6564,-0.098
6565,-0.193
6566,-0.125
6567,-0.249
6568,-0.007
6569,0.017
6570,-0.107
6571,-0.146
6572,0.029
6573,-0.12
6574,-0.166
6575,-0.105
6576,-0.071
6577,-0.166
6578,-0.112
6579,0.039
6580,0.095
6581,-0.046
6582,-0.247
6583,0.015
6584,0.005
6585,-0.085
6586,-0.171
6587,-0.125
6588,-0.21
6589,-0.178
6590,-0.173
6591,-0.122
6592,-0.059
6593,-0.073
6594,-0.146
6595,-0.198
6596,-0.034
6597,-0.024
6598,-0.222
6599,-0.068
6600,-0.051
6601,-0.017
6602,-0.088
6603,-0.247
6604,-0.051
6605,-0.012
6606,0.002
6607,-0.132
6608,-0.222
6609,-0.137
6610,-0.083
6611,-0.125
6612,-0.073
6613,-0.085
6614,-0.193
6615,-0.151
6616,-0.015
6617,-0.107
6618,-0.168
6619,-0.09
6620,0.061
6621,0.056
6622,-0.098
6623,-0.164
6624,0.049
6625,-0.144
6626,-0.107
6627,-0.151
6628,-0.156
6629,-0.264
6630,-0.271
6631,-0.161
6632,0.024
6633,-0.264
6634,-0.107
6635,0.076
6636,-0.171
6637,-0.1
6638,-0.042
6639,-0.115
6640,-0.2
6641,0.112
6642,-0.164
6643,-0.037
6644,-0.051
6645,-0.149
6646,0.071
6647,-0.244
6648,-0.449
6649,-0.083
6650,-0.127
6651,-0.144
6652,-0.078
6653,-0.142
6654,0.02
6655,-0.107
6656,-0.134
6657,-0.12
6658,-0.007
6659,-0.254
6660,-0.061
6661,-0.032
6662,-0.259
6663,-0.083
6664,-0.046
6665,-0.1
6666,-0.063
6667,-0.156
6668,-0.227
6669,-0.051
6670,-0.181
6671,-0.037
6672,0.1
6673,-0.242
6674,-0.164
6675,-0.181
6676,-0.02
6677,0.068
6678,0.002
6679,-0.107
6680,-0.012
6681,-0.144
6682,-0.195
6683,0.054
6684,-0.105
6685,-0.208
6686,0.027
6687,-0.186
6688,-0.046
6689,0.037
6690,-0.188
6691,-0.256
6692,0.005
6693,-0.203
6694,-0.288
6695,-0.222
6696,-0.017
6697,-0.061
6698,-0.171
6699,-0.188
6700,0.095
6701,-0.068
6702,-0.293
6703,0.051
6704,0.029
6705,-0.154
6706,-0.085
6707,-0.103
6708,0.007
6709,-0.12
6710,-0.198
6711,-0.19
6712,-0.103
6713,-0.33
6714,-0.181
6715,-0.032
6716,-0.19
6717,-0.098
6718,0.168
6719,-0.1
6720,-0.181
6721,-0.032
6722,-0.059
6723,-0.149
6724,0.042
6725,-0.303
6726,-0.269
6727,-0.095
6728,-0.203
6729,-0.054
6730,0.037
6731,-0.105
6732,-0.037
6733,-0.129
6734,-0.283
6735,-0.146
6736,-0.088
6737,-0.159
6738,0.007
6739,0.085
6740,-0.083
6741,-0.017
6742,-0.2
6743,-0.049
6744,0.034
6745,-0.046
6746,-0.193
6747,-0.151
6748,0.015
6749,-0.059
6750,-0.232
6751,-0.09
6752,-0.107
6753,-0.149
6754,-0.002
6755,-0.127
6756,-0.208
6757,-0.144
6758,-0.151
6759,-0.266
6760,-0.178
6761,-0.107
6762,-0.073
6763,-0.127
6764,-0.122
6765,-0.178
6766,-0.042
6767,-0.076
6768,-0.215
6769,-0.115
6770,-0.205
6771,-0.173
6772,-0.117
6773,-0.112
6774,-0.132
6775,-0.105
6776,-0.21
6777,-0.034
6778,-0.095
6779,-0.256
6780,-0.049
6781,0.061
6782,-0.154
6783,-0.142
6784,0.076
6785,-0.054
6786,-0.12
6787,-0.159
6788,-0.09
6789,-0.066
6790,-0.234
6791,-0.139
6792,-0.103
6793,-0.127
6794,-0.166
6795,-0.19
6796,-0.249
6797,-0.2
6798,0.012
6799,-0.066
6800,-0.061
6801,-0.195
6802,-0.063
6803,-0.034
6804,0.054
6805,-0.146
6806,-0.071
6807,-0.088
6808,-0.161
6809,-0.146
6810,-0.103
6811,-0.125
6812,-0.081
6813,-0.012
6814,-0.171
6815,-0.115
6816,-0.056
6817,-0.044
6818,-0.015
6819,-0.078
