,-0.271
674,-0.083
675,-0.059
676,-0.278
677,-0.342
678,-0.161
679,-0.054
680,-0.066
681,-0.173
682,-0.156
683,-0.049
684,-0.159
685,-0.12
686,-0.2
687,-0.332
688,-0.149
689,-0.066
690,-0.078
691,-0.061
692,0.044
693,-0.203
694,-0.288
695,0.081
696,-0.02
697,-0.249
698,-0.078
699,0.173
700,-0.12
701,-0.044
702,-0.188
703,-0.154
704,-0.076
705,-0.176
706,-0.049
707,-0.046
708,-0.168
709,-0.103
710,-0.249
711,-0.298
712,-0.088
713,0.151
714,-0.005
715,-0.171
716,-0.09
717,0.027
718,0.002
719,-0.049
720,0.056
721,-0.125
722,-0.254
723,-0.154
724,-0.132
725,-0.127
726,-0.137
727,0.051
728,-0.242
729,-0.146
730,-0.042
731,-0.112
732,-0.266
733,-0.095
734,-0.027
735,-0.049
736,0.005
737,0.024
738,-0.31
739,-0.22
740,0.178
741,0.215
742,-0.154
743,-0.19
744,-0.12
745,-0.11
746,-0.259
747,0.005
748,0.01
749,-0.093
750,-0.081
751,0.142
752,-0.215
753,-0.317
754,0.068
755,-0.02
756,-0.2
757,-0.112
758,-0.134
759,-0.149
760,-0.144
761,-0.222
762,-0.012
763,-0.073
764,-0.217
765,-0.103
766,0.046
767,-0.129
768,0.024
769,0.061
770,-0.115
771,-0.117
772,-0.254
773,0.044
774,-0.085
775,-0.081
776,-0.081
777,0.083
778,-0.159
779,-0.037
780,0.007
781,-0.232
782,-0.142
783,0.183
784,-0.359
785,-0.164
786,-0.115
787,-0.178
788,-0.232
789,-0.327
790,-0.115
791,0.012
792,-0.3
793,0.107
794,0.098
795,-0.21
796,-0.171
797,0.149
798,-0.146
799,-0.017
800,-0.042
801,-0.1
802,-0.178
803,-0.356
804,-0.298
805,0.024
806,-0.186
807,-0.237
808,-0.029
809,-0.186
810,-0.286
811,-0.063
812,-0.105
813,-0.188
814,-0.151
815,-0.137
816,-0.134
817,-0.042
818,-0.039
819,0.0
820,-0.061
821,-0.081
822,0.347
823,0.125
824,-0.308
825,-0.061
826,-0.105
827,-0.164
828,-0.054
829,-0.159
830,-0.122
831,-0.247
832,-0.076
833,-0.049
834,-0.027
835,-0.088
836,0.149
837,-0.015
838,-0.093
839,-0.134
840,-0.188
841,-0.193
842,-0.071
843,-0.103
844,-0.195
845,-0.232
846,-0.388
847,-0.127
848,-0.19
849,-0.012
850,-0.076
851,-0.2
852,-0.095
853,-0.156
854,-0.125
855,-0.234
856,0.132
857,-0.286
858,-0.481
859,-0.01
860,0.107
861,-0.198
862,-0.276
863,-0.193
864,-0.203
865,-0.059
866,-0.149
867,-0.181
868,-0.222
869,-0.183
870,-0.09
871,-0.132
872,-0.239
873,0.037
874,-0.078
875,-0.171
876,-0.029
877,-0.054
878,-0.208
879,-0.105
880,0.005
881,-0.149
882,-0.256
883,0.032
884,-0.183
885,-0.242
886,-0.222
887,-0.039
888,-0.122
889,-0.244
890,-0.271
891,-0.068
892,-0.037
893,-0.293
894,-0.237
895,-0.056
896,0.1
897,0.0
898,-0.183
899,-0.039
900,-0.015
901,-0.327
902,-0.12
903,0.1
904,-0.2
905,-0.237
906,-0.159
907,-0.066
908,-0.198
909,-0.291
910,-0.149
911,-0.056
912,-0.371
913,-0.176
914,-0.01
915,-0.171
916,-0.303
917,-0.029
918,0.161
919,-0.037
920,0.254
921,-0.002
922,-0.19
923,0.125
924,-0.068
925,-0.239
926,-0.205
927,-0.247
928,-0.122
929,-0.142
930,-0.051
931,-0.049
932,-0.386
933,-0.288
934,0.042
935,-0.098
936,-0.2
937,-0.049
938,-0.2
939,-0.378
940,0.154
941,-0.166
942,-0.261
943,-0.051
944,-0.229
945,-0.193
946,0.032
947,-0.161
948,-0.107
949,-0.334
950,-0.254
951,-0.127
952,-0.376
953,-0.276
954,-0.107
955,-0.2
956,-0.254
957,0.088
958,-0.063
959,-0.234
960,-0.002
961,-0.176
962,-0.132
963,-0.193
964,-0.098
965,-0.144
966,0.002
967,-0.178
968,-0.166
969,-0.22
970,-0.208
971,-0.186
972,-0.134
973,-0.042
974,-0.144
975,-0.251
976,-0.012
977,0.034
978,-0.178
979,-0.3
980,0.249
981,0.049
982,-0.063
983,-0.269
984,-0.061
985,-0.12
986,-0.078
987,-0.286
988,-0.078
989,-0.146
990,-0.103
991,-0.125
992,-0.139
993,-0.247
994,-0.259
995,0.056
996,-0.088
997,0.027
998,-0.532
999,-0.012
1000,0.105
1001,-0.374
1002,-0.288
1003,-0.012
1004,0.071
1005,-0.176
1006,0.066
1007,-0.061
1008,-0.237
1009,-0.171
1010,-0.095
1011,-0.154
1012,-0.134
1013,-0.251
1014,-0.198
1015,-0.19
1016,-0.122
1017,-0.034
1018,-0.276
1019,-0.002
1020,0.073
1021,-0.276
1022,-0.183
1023,0.154
1024,0.037
1025,-0.1
1026,-0.105
1027,-0.222
1028,-0.229
1029,-0.137
1030,-0.117
1031,-0.076
1032,-0.122
1033,-0.305
1034,-0.156
1035,-0.063
1036,-0.164
1037,-0.088
1038,-0.264
1039,-0.01
1040,-0.02
1041,-0.142
1042,-0.107
1043,0.049
1044,-0.281
1045,-0.359
1046,0.054
1047,0.066
1048,-0.142
1049,-0.225
1050,-0.117
1051,-0.137
1052,-0.159
1053,-0.364
1054,-0.237
1055,-0.027
1056,-0.154
1057,-0.249
1058,0.027
1059,-0.073
1060,-0.237
1061,0.054
1062,0.176
1063,-0.059
1064,-0.322
1065,-0.486
1066,-0.073
1067,0.0
1068,0.051
1069,-0.002
1070,-0.005
1071,-0.161
1072,-0.151
1073,-0.166
1074,-0.103
1075,-0.156
1076,-0.225
1077,-0.137
1078,-0.183
1079,-0.154
1080,-0.083
1081,-0.112
1082,-0.381
1083,-0.059
1084,0.061
1085,-0.015
1086,-0.095
1087,-0.068
1088,-0.076
1089,-0.166
1090,-0.142
1091,-0.227
1092,-0.134
1093,-0.205
1094,-0.117
1095,-0.022
1096,-0.173
1097,-0.068
1098,-0.088
1099,-0.107
1100,-0.107
1101,-0.117
1102,-0.234
1103,0.02
1104,-0.225
1105,-0.071
1106,0.024
1107,-0.103
1108,-0.059
1109,-0.171
1110,-0.088
1111,-0.168
1112,-0.068
1113,-0.173
1114,-0.024
1115,-0.415
1116,-0.044
1117,-0.105
1118,-0.283
1119,-0.251
1120,-0.037
1121,0.051
1122,-0.117
1123,-0.005
1124,-0.081
1125,0.032
1126,-0.154
1127,-0.105
1128,0.061
1129,-0.112
1130,-0.183
1131,-0.071
1132,-0.144
1133,-0.237
1134,-0.098
1135,-0.281
1136,-0.159
1137,-0.144
1138,-0.103
1139,-0.054
1140,-0.156
1141,-0.171
1142,-0.122
1143,-0.017
1144,-0.049
1145,-0.002
1146,-0.076
1147,-0.02
1148,-0.1
1149,-0.078
1150,-0.061
1151,-0.149
1152,0.024
1153,-0.173
1154,-0.112
1155,-0.02
1156,-0.049
1157,-0.334
1158,-0.129
1159,-0.024
1160,-0.186
1161,-0.078
1162,-0.083
1163,0.015
1164,-0.044
1165,0.015
1166,-0.132
1167,-0.046
1168,-0.171
1169,-0.161
1170,0.127
1171,0.137
1172,-0.095
1173,-0.344
1174,-0.156
1175,-0.137
1176,-0.01
1177,-0.081
1178,-0.02
1179,-0.142
1180,-0.112
1181,-0.254
1182,0.017
1183,0.039
1184,-0.254
1185,-0.01
1186,0.076
1187,0.1
1188,-0.085
1189,-0.107
1190,0.051
1191,0.034
1192,-0.291
1193,-0.125
1194,0.005
1195,-0.149
1196,-0.12
1197,-0.281
1198,-0.081
1199,-0.034
1200,-0.247
1201,-0.237
1202,0.024
1203,-0.186
1204,-0.068
1205,-0.137
1206,-0.308
1207,-0.12
1208,-0.034
1209,-0.205
1210,-0.266
1211,-0.032
1212,-0.195
1213,-0.166
1214,-0.042
1215,-0.166
1216,-0.291
1217,-0.103
1218,-0.002
1219,-0.261
1220,-0.095
1221,-0.105
1222,-0.103
1223,-0.12
1224,-0.063
1225,-0.027
1226,-0.017
1227,-0.19
1228,-0.156
1229,0.193
1230,-0.088
1231,-0.31
1232,-0.044
1233,-0.076
1234,-0.198
1235,-0.193
1236,0.017
1237,-0.061
1238,-0.068
1239,0.181
1240,0.017
1241,-0.22
1242,-0.164
1243,-0.051
1244,-0.193
1245,0.042
1246,-0.164
1247,-0.176
1248,0.007
1249,-0.046
1250,-0.129
1251,-0.063
1252,-0.413
1253,-0.139
1254,0.042
1255,-0.222
1256,-0.186
1257,0.024
1258,-0.259
1259,-0.01
1260,-0.022
1261,-0.183
1262,-0.039
1263,-0.007
1264,-0.073
1265,0.022
1266,-0.09
1267,-0.354
1268,-0.142
1269,-0.095
1270,-0.234
1271,-0.046
1272,-0.266
1273,-0.098
1274,-0.059
1275,-0.383
1276,-0.247
1277,-0.076
1278,-0.337
1279,0.01
1280,-0.117
1281,-0.217
1282,-0.254
1283,-0.271
1284,-0.183
1285,0.078
1286,-0.112
1287,-0.31
1288,-0.09
1289,-0.21
1290,-0.115
1291,-0.251
1292,-0.154
1293,0.056
1294,-0.195
1295,-0.256
1296,-0.166
1297,-0.061
1298,-0.215
1299,-0.044
1300,-0.049
1301,-0.142
1302,-0.054
1303,-0.022
1304,0.134
1305,0.173
1306,-0.022
1307,-0.098
1308,0.12
1309,0.051
1310,-0.212
1311,0.005
1312,-0.105
1313,-0.02
1314,0.034
1315,0.02
1316,-0.083
1317,-0.068
1318,-0.088
1319,-0.103
1320,0.015
1321,0.005
1322,-0.493
1323,0.044
1324,-0.044
1325,-0.273
1326,-0.215
1327,-0.186
1328,-0.261
1329,-0.222
1330,-0.354
1331,-0.159
1332,-0.027
1333,-0.259
1334,-0.181
1335,-0.015
1336,-0.322
1337,-0.232
1338,-0.002
1339,-0.225
1340,-0.261
1341,-0.017
1342,-0.037
1343,-0.085
1344,-0.125
1345,0.042
1346,-0.007
1347,-0.146
1348,-0.142
1349,-0.059
1350,-0.151
1351,0.005
1352,-0.022
1353,-0.208
1354,0.02
1355,0.012
1356,0.0
1357,-0.134
1358,-0.154
1359,0.117
1360,-0.093
1361,-0.217
1362,-0.215
1363,0.007
1364,-0.22
1365,-0.112
1366,-0.178
1367,-0.19
1368,-0.129
1369,-0.027
1370,-0.09
1371,-0.305
1372,-0.322
1373,-0.093
1374,-0.061
1375,-0.278
1376,-0.283
1377,-0.188
1378,-0.037
1379,0.022
1380,-0.093
1381,-0.098
1382,-0.242
1383,-0.298
1384,-0.181
1385,0.015
1386,-0.037
1387,0.188
1388,-0.034
1389,-0.166
1390,-0.112
1391,-0.098
1392,-0.11
1393,-0.068
1394,-0.188
1395,-0.168
1396,-0.2
1397,-0.332
1398,-0.132
1399,-0.127
1400,-0.154
1401,-0.037
1402,-0.122
1403,-0.144
1404,0.042
1405,-0.203
1406,-0.298
1407,-0.029
1408,-0.122
1409,-0.232
1410,-0.017
1411,-0.066
1412,-0.11
1413,0.176
1414,0.012
1415,-0.203
1416,-0.173
1417,-0.037
1418,-0.171
1419,-0.137
1420,-0.178
1421,-0.12
1422,-0.142
1423,-0.142
1424,-0.1
1425,-0.215
1426,-0.083
1427,0.034
1428,0.015
1429,-0.105
1430,-0.056
1431,-0.076
1432,0.02
1433,0.042
1434,-0.017
1435,0.039
1436,-0.132
1437,-0.137
1438,-0.093
1439,0.024
1440,-0.085
1441,-0.259
1442,-0.244
1443,-0.012
1444,0.105
1445,-0.173
1446,-0.308
1447,-0.085
1448,-0.356
1449,-0.417
1450,0.354
1451,0.027
1452,-0.464
1453,-0.078
1454,0.173
1455,-0.452
1456,-0.522
1457,-0.005
1458,0.051
1459,-0.159
1460,-0.234
1461,0.051
1462,-0.076
1463,-0.42
1464,-0.078
1465,0.017
1466,-0.103
1467,-0.034
1468,-0.085
1469,-0.339
1470,-0.105
1471,-0.078
1472,-0.071
1473,-0.205
1474,-0.149
1475,-0.151
1476,-0.083
1477,-0.291
1478,-0.193
1479,-0.063
1480,-0.186
1481,-0.212
1482,-0.151
1483,-0.132
1484,-0.127
1485,-0.234
1486,-0.083
1487,0.12
1488,-0.149
1489,-0.232
1490,-0.078
1491,-0.198
1492,-0.178
1493,-0.005
1494,-0.144
1495,-0.403
1496,-0.273
1497,-0.088
1498,-0.347
1499,-0.332
1500,-0.188
1501,-0.103
1502,-0.112
1503,-0.063
1504,0.0
1505,-0.063
1506,-0.088
1507,-0.042
1508,0.042
1509,-0.049
1510,-0.032
1511,-0.059
1512,-0.022
1513,-0.056
1514,-0.063
1515,-0.029
1516,-0.056
1517,-0.22
1518,-0.19
1519,-0.017
1520,-0.2
1521,-0.383
1522,-0.31
1523,0.044
1524,-0.122
1525,-0.232
1526,-0.181
1527,-0.134
1528,-0.193
1529,-0.139
1530,0.088
1531,-0.002
1532,-0.327
1533,-0.232
1534,-0.012
1535,-0.032
1536,-0.215
1537,-0.173
1538,-0.073
1539,0.034
1540,-0.408
1541,0.02
1542,0.132
1543,-0.098
1544,-0.127
1545,-0.076
1546,-0.254
1547,-0.327
1548,-0.178
1549,0.078
1550,-0.178
1551,-0.249
1552,-0.078
1553,0.039
1554,-0.168
1555,-0.056
1556,-0.063
1557,-0.154
1558,0.029
1559,-0.046
1560,-0.161
1561,-0.146
1562,-0.129
1563,-0.161
1564,-0.154
1565,0.032
1566,-0.049
1567,-0.176
1568,-0.178
1569,-0.156
1570,-0.12
1571,0.068
1572,-0.063
1573,-0.178
1574,-0.181
1575,-0.115
1576,0.095
1577,-0.083
1578,-0.156
1579,-0.11
1580,-0.051
1581,-0.088
1582,-0.161
1583,-0.308
1584,-0.203
1585,-0.134
1586,-0.032
1587,0.022
1588,-0.046
1589,-0.063
1590,0.034
1591,-0.061
1592,-0.056
1593,-0.115
1594,-0.105
1595,-0.115
1596,-0.159
1597,-0.076
1598,0.034
1599,-0.12
1600,-0.173
1601,-0.107
1602,0.029
1603,-0.039
1604,-0.291
1605,-0.217
1606,-0.088
1607,-0.085
1608,-0.085
1609,-0.088
1610,-0.127
1611,-0.112
1612,-0.208
1613,-0.381
1614,-0.129
1615,-0.193
1616,-0.229
1617,0.037
1618,-0.01
1619,-0.332
1620,-0.2
1621,-0.132
1622,-0.095
1623,-0.134
1624,-0.081
1625,-0.168
1626,-0.193
1627,-0.088
1628,-0.027
1629,-0.088
1630,-0.134
1631,-0.007
1632,-0.09
1633,-0.154
1634,-0.264
1635,-0.083
1636,-0.103
1637,-0.166
1638,-0.164
1639,-0.164
1640,-0.151
1641,-0.242
1642,-0.046
1643,-0.129
1644,-0.144
1645,-0.068
1646,-0.227
1647,-0.107
1648,-0.059
1649,-0.088
1650,-0.095
1651,-0.134
1652,-0.242
1653,-0.281
1654,-0.281
1655,-0.122
1656,0.037
1657,-0.088
1658,-0.181
1659,-0.034
1660,0.076
1661,-0.232
1662,-0.261
1663,0.049
1664,-0.051
1665,-0.09
1666,-0.112
1667,-0.149
1668,-0.071
1669,-0.151
1670,-0.076
1671,0.081
1672,-0.093
1673,-0.159
1674,0.071
1675,0.066
1676,-0.017
1677,-0.066
1678,-0.278
1679,-0.186
1680,-0.149
1681,-0.088
1682,-0.051
1683,-0.107
1684,-0.154
1685,0.024
1686,-0.154
1687,-0.181
1688,-0.164
1689,-0.269
1690,-0.159
1691,-0.112
1692,-0.132
1693,-0.205
1694,-0.22
1695,-0.293
1696,-0.081
1697,0.042
1698,0.022
1699,0.159
1700,-0.132
1701,-0.071
1702,-0.112
1703,-0.293
1704,-0.4
1705,-0.02
1706,-0.044
1707,-0.1
1708,0.042
1709,-0.1
1710,-0.002
1711,0.071
1712,-0.059
1713,-0.105
1714,0.042
1715,0.09
1716,-0.134
1717,-0.078
1718,-0.049
1719,-0.039
1720,-0.234
1721,-0.127
1722,-0.303
1723,-0.354
1724,-0.195
1725,-0.078
1726,-0.161
1727,-0.183
1728,-0.042
1729,-0.225
1730,-0.198
1731,-0.208
1732,-0.051
1733,-0.107
1734,-0.225
1735,-0.005
1736,-0.134
1737,-0.056
1738,-0.002
1739,-0.222
1740,-0.181
1741,-0.039
1742,-0.112
1743,-0.217
1744,-0.056
1745,0.005
1746,-0.078
1747,-0.122
1748,-0.129
1749,-0.015
1750,-0.027
1751,-0.049
1752,0.083
1753,-0.105
1754,-0.225
1755,-0.203
1756,-0.249
1757,-0.149
1758,-0.198
1759,-0.098
1760,-0.002
1761,-0.159
1762,-0.342
1763,0.093
1764,0.032
1765,-0.142
1766,-0.229
1767,-0.095
1768,-0.115
1769,-0.237
1770,-0.134
1771,0.156
1772,-0.122
1773,-0.183
1774,-0.061
1775,-0.166
1776,-0.21
1777,-0.2
1778,-0.095
1779,0.022
1780,-0.483
1781,-0.422
1782,0.042
1783,0.078
1784,-0.247
1785,-0.022
1786,-0.042
1787,-0.129
1788,-0.125
1789,0.015
1790,-0.054
1791,-0.19
1792,-0.193
1793,0.022
1794,-0.061
1795,-0.21
1796,-0.125
1797,-0.061
1798,-0.066
1799,-0.061
1800,-0.088
1801,-0.173
1802,-0.117
1803,-0.168
1804,-0.125
1805,-0.09
1806,-0.215
1807,-0.173
1808,0.134
1809,-0.037
1810,-0.132
1811,-0.039
1812,0.007
1813,-0.176
1814,-0.168
1815,-0.159
1816,-0.071
1817,-0.117
1818,-0.017
1819,-0.176
1820,-0.198
1821,-0.159
1822,-0.325
1823,-0.176
1824,-0.085
1825,0.027
1826,-0.083
1827,-0.046
1828,0.002
1829,0.142
1830,0.032
1831,-0.063
1832,-0.107
1833,0.002
1834,-0.088
1835,-0.017
1836,0.056
1837,-0.2
1838,-0.298
1839,0.012
1840,0.081
1841,-0.244
1842,-0.242
1843,-0.146
1844,-0.063
1845,-0.037
1846,-0.234
1847,-0.19
1848,-0.127
1849,-0.1
1850,-0.134
1851,-0.154
1852,-0.156
1853,-0.193
1854,-0.081
1855,-0.183
1856,0.066
1857,-0.081
1858,-0.149
1859,-0.125
1860,0.044
1861,-0.049
1862,-0.308
1863,-0.217
1864,-0.222
1865,-0.156
1866,-0.222
1867,-0.061
1868,-0.176
1869,-0.244
1870,-0.093
1871,-0.027
1872,-0.259
1873,-0.127
1874,0.115
1875,0.039
1876,-0.156
1877,-0.024
1878,0.046
1879,-0.139
1880,-0.215
1881,-0.276
1882,-0.273
1883,-0.061
1884,-0.142
1885,-0.132
1886,-0.21
1887,0.039
1888,0.044
1889,0.02
1890,-0.076
1891,-0.178
1892,-0.227
1893,-0.154
1894,-0.156
1895,-0.12
1896,-0.308
1897,-0.31
1898,-0.012
1899,-0.181
1900,-0.095
1901,-0.059
1902,0.007
1903,-0.195
1904,-0.151
1905,-0.107
1906,-0.176
1907,-0.107
1908,-0.129
1909,0.042
1910,-0.002
1911,-0.034
