,-0.188
190,-0.156
191,-0.125
192,0.09
193,-0.061
194,-0.046
195,-0.125
196,-0.19
197,-0.156
198,-0.122
199,-0.154
200,-0.198
201,-0.083
202,-0.215
203,-0.159
204,-0.212
205,-0.027
206,-0.1
207,-0.134
208,-0.027
209,0.044
210,-0.078
211,-0.046
212,-0.112
213,-0.071
214,-0.022
215,-0.232
216,-0.159
217,-0.181
218,-0.129
219,-0.161
220,-0.227
221,-0.198
222,-0.142
223,-0.171
224,-0.349
225,-0.134
226,-0.151
227,-0.173
228,-0.059
229,-0.081
230,-0.083
231,-0.061
232,-0.105
233,0.103
234,0.071
235,-0.261
236,-0.073
237,-0.027
238,0.066
239,-0.21
240,-0.166
241,-0.183
242,-0.276
243,-0.176
244,-0.151
245,0.122
246,-0.034
247,-0.144
248,-0.205
249,-0.066
250,-0.071
251,0.015
252,-0.112
253,-0.088
254,0.076
255,-0.107
256,0.044
257,-0.056
258,0.002
259,-0.2
260,-0.059
261,-0.222
262,-0.12
263,0.01
264,-0.081
265,-0.085
266,-0.095
267,0.01
268,-0.154
269,-0.151
270,-0.093
271,0.137
272,-0.103
273,-0.142
274,-0.054
275,-0.254
276,-0.2
277,-0.078
278,-0.093
279,-0.256
280,-0.21
281,-0.198
282,-0.088
283,-0.039
284,-0.161
285,-0.103
286,-0.173
287,-0.093
288,-0.081
289,-0.042
290,-0.247
291,-0.178
292,-0.054
293,-0.122
294,-0.127
295,-0.051
296,-0.081
297,-0.137
298,-0.049
299,-0.11
300,-0.198
301,-0.037
302,-0.066
303,-0.129
304,0.007
305,-0.103
306,-0.168
307,-0.244
308,-0.056
309,-0.105
310,-0.254
311,-0.32
312,-0.017
313,-0.217
314,-0.298
315,-0.002
316,0.154
317,-0.383
318,-0.134
319,0.137
320,0.002
321,-0.449
322,-0.205
323,-0.139
324,-0.134
325,-0.242
326,-0.017
327,0.022
328,-0.02
329,0.078
330,0.017
331,0.029
332,-0.154
333,-0.063
334,0.044
335,-0.034
336,-0.227
337,-0.176
338,-0.007
339,-0.024
340,-0.1
341,-0.217
342,-0.146
343,-0.181
344,-0.088
345,-0.22
346,-0.232
347,-0.054
348,-0.173
349,-0.276
350,-0.125
351,0.0
352,-0.249
353,-0.295
354,-0.129
355,0.12
356,-0.232
357,-0.261
358,-0.051
359,-0.051
360,-0.085
361,-0.195
362,-0.095
363,-0.273
364,-0.103
365,-0.076
366,-0.11
367,-0.066
368,-0.105
369,-0.01
370,-0.203
371,-0.229
372,-0.071
373,0.061
374,-0.044
375,-0.166
376,-0.19
377,0.022
378,-0.093
379,-0.154
380,-0.2
381,-0.349
382,-0.156
383,-0.188
384,-0.276
385,-0.166
386,-0.022
387,-0.12
388,0.012
389,-0.02
390,-0.171
391,-0.269
392,-0.039
393,-0.005
394,-0.281
395,-0.359
396,-0.125
397,-0.095
398,-0.3
399,-0.083
400,-0.029
401,-0.164
402,-0.205
403,0.068
404,-0.015
405,-0.103
406,-0.029
407,0.146
408,0.242
409,-0.042
410,-0.005
411,-0.066
412,-0.078
413,-0.234
414,-0.225
415,0.144
416,-0.046
417,-0.115
418,-0.295
419,0.0
420,-0.283
421,-0.193
422,-0.171
423,-0.046
424,-0.049
425,-0.095
426,-0.176
427,-0.125
428,-0.066
429,-0.176
430,-0.071
431,-0.129
432,-0.232
433,-0.027
434,-0.02
435,-0.029
436,-0.142
437,-0.005
438,-0.234
439,0.017
440,-0.222
441,-0.173
442,-0.261
443,-0.21
444,-0.261
445,-0.195
446,-0.186
447,-0.112
448,0.024
449,-0.217
450,0.066
451,-0.073
452,-0.1
453,-0.034
454,-0.081
455,-0.095
456,-0.002
457,0.056
458,-0.093
459,-0.193
460,-0.354
461,-0.042
462,-0.146
463,-0.212
464,-0.374
465,-0.347
466,-0.105
467,-0.056
468,-0.217
469,-0.295
470,-0.022
471,-0.088
472,-0.146
473,-0.205
474,-0.105
475,-0.21
476,-0.129
477,0.015
478,-0.059
479,-0.227
480,-0.391
481,0.051
482,-0.01
483,-0.093
484,-0.166
485,-0.024
486,-0.149
487,-0.151
488,-0.144
489,-0.288
490,-0.22
491,-0.156
492,0.01
493,-0.188
494,-0.195
495,-0.22
496,-0.134
497,-0.139
498,-0.032
499,-0.054
500,-0.242
501,-0.049
502,-0.186
503,0.015
504,-0.024
505,-0.066
506,-0.229
507,-0.12
508,-0.195
509,-0.178
510,-0.142
511,-0.015
512,-0.076
513,-0.215
514,-0.005
515,-0.125
516,-0.127
517,-0.195
518,-0.049
519,-0.107
520,-0.168
521,-0.215
522,-0.144
523,-0.117
524,-0.325
525,0.042
526,-0.225
527,-0.288
528,-0.137
529,-0.078
530,-0.093
531,-0.176
532,0.093
533,-0.125
534,-0.12
535,-0.178
536,-0.063
537,-0.11
538,-0.122
539,-0.044
540,-0.051
541,-0.059
542,-0.051
543,-0.063
544,-0.247
545,-0.034
546,-0.032
547,-0.032
548,-0.264
549,0.066
550,0.0
551,-0.117
552,-0.063
553,-0.059
554,-0.134
555,-0.281
556,0.002
557,-0.176
558,-0.251
559,-0.193
560,-0.139
561,-0.178
562,-0.19
563,-0.12
564,-0.225
565,0.029
566,-0.066
567,-0.022
568,-0.046
569,-0.042
570,-0.112
571,0.085
572,-0.105
573,-0.208
574,-0.002
575,-0.056
576,-0.056
577,-0.049
578,-0.056
579,-0.261
580,-0.085
581,-0.103
582,-0.083
583,-0.139
584,-0.222
585,-0.159
586,-0.103
587,-0.007
588,-0.081
589,-0.09
590,-0.173
591,0.039
592,-0.09
593,-0.208
594,-0.107
595,-0.151
596,-0.046
597,-0.1
598,-0.12
599,-0.315
600,-0.168
601,-0.139
602,-0.081
603,-0.286
604,-0.173
605,-0.19
606,-0.286
607,-0.051
608,-0.176
609,-0.2
610,-0.212
611,0.078
612,-0.024
613,-0.19
614,-0.168
615,-0.112
616,0.007
617,-0.078
618,-0.11
619,-0.112
620,0.032
621,-0.171
622,-0.076
623,-0.11
624,-0.3
625,-0.242
626,-0.217
627,-0.105
628,-0.278
629,-0.127
630,-0.022
631,-0.024
632,-0.43
633,-0.107
634,-0.098
635,-0.063
636,0.022
637,0.0
638,-0.127
639,-0.251
640,-0.254
641,-0.076
642,0.127
643,-0.181
644,-0.242
645,0.027
646,-0.122
647,-0.251
648,-0.054
649,0.02
650,0.044
651,0.093
652,-0.171
653,0.002
654,0.027
655,-0.085
656,-0.198
657,0.037
658,0.02
659,0.029
660,-0.056
661,-0.105
662,0.122
663,-0.142
664,-0.171
665,-0.139
666,-0.264
667,-0.339
668,0.063
669,-0.017
670,-0.291
671,-0.205
672,-0.063
673,-0.098
674,-0.247
675,-0.103
676,0.005
677,-0.059
678,-0.11
679,-0.161
680,-0.044
681,-0.137
682,-0.212
683,-0.212
684,-0.071
685,-0.247
686,-0.173
687,-0.19
688,-0.139
689,-0.156
690,-0.107
691,0.005
692,-0.359
693,-0.024
694,0.125
695,-0.122
696,-0.264
697,-0.029
698,-0.024
699,-0.156
700,-0.161
701,-0.193
702,-0.117
703,-0.232
704,-0.017
705,0.076
706,-0.11
707,-0.415
708,-0.073
709,-0.044
710,-0.247
711,-0.005
712,-0.1
713,-0.032
714,-0.046
715,-0.103
716,-0.017
717,-0.054
718,-0.178
719,0.046
720,-0.071
721,-0.483
722,-0.098
723,-0.137
724,-0.403
725,-0.408
726,-0.098
727,-0.171
728,-0.239
729,0.002
730,0.093
731,-0.115
732,-0.322
733,-0.015
734,0.125
735,-0.095
736,0.056
737,0.144
738,-0.093
739,-0.19
740,-0.176
741,-0.09
742,0.051
743,-0.085
744,-0.2
745,-0.164
746,-0.005
747,-0.142
748,-0.081
749,0.09
750,-0.034
751,-0.188
752,-0.215
753,0.068
754,-0.078
755,-0.103
756,-0.21
757,-0.024
758,-0.229
759,-0.132
760,-0.142
761,-0.154
762,-0.168
763,-0.281
764,-0.117
765,-0.137
766,-0.088
767,-0.125
768,-0.002
769,-0.166
770,-0.247
771,0.088
772,-0.056
773,-0.063
774,-0.168
775,-0.181
776,-0.066
777,-0.078
778,-0.173
779,0.098
780,-0.11
781,-0.215
782,-0.222
783,-0.137
784,0.029
785,-0.095
786,0.037
787,0.1
788,-0.146
789,-0.312
790,0.107
791,-0.144
792,-0.12
793,-0.378
794,0.007
795,0.12
796,-0.303
797,-0.12
798,-0.027
799,-0.078
800,-0.269
801,-0.063
802,-0.068
803,-0.005
804,-0.181
805,-0.134
806,-0.11
807,-0.142
808,-0.254
809,-0.186
810,-0.247
811,-0.281
812,0.027
813,-0.156
814,-0.029
815,-0.156
816,-0.083
817,-0.046
818,-0.066
819,-0.049
820,-0.029
821,-0.125
822,-0.149
823,-0.039
824,-0.254
825,-0.264
826,-0.103
827,-0.063
828,-0.229
829,-0.12
830,-0.029
831,-0.076
832,-0.254
833,-0.085
834,-0.063
835,-0.171
836,-0.029
837,-0.205
838,-0.225
839,0.037
840,0.007
841,-0.188
842,-0.225
843,-0.181
844,-0.281
845,-0.222
846,-0.344
847,-0.269
848,-0.11
849,-0.066
850,-0.044
851,-0.212
852,0.012
853,-0.059
854,0.01
855,-0.083
856,0.01
857,0.01
858,-0.066
859,-0.083
860,-0.015
861,0.015
862,-0.061
863,0.042
864,-0.161
865,-0.229
866,-0.222
867,-0.129
868,-0.071
869,-0.161
870,-0.115
871,-0.002
872,-0.032
873,-0.251
874,-0.12
875,-0.19
876,-0.105
877,-0.039
878,0.005
879,-0.068
880,-0.227
881,-0.083
882,-0.059
883,-0.088
884,-0.151
885,0.061
886,-0.151
887,-0.212
888,-0.127
889,-0.21
890,-0.127
891,-0.137
892,-0.093
893,-0.176
894,-0.12
895,-0.137
896,0.071
897,-0.193
898,-0.295
899,-0.161
900,-0.115
901,-0.081
902,0.059
903,0.1
904,-0.063
905,-0.107
906,-0.105
907,-0.007
908,-0.002
909,-0.02
910,-0.002
911,-0.22
912,-0.249
913,-0.215
914,0.051
915,-0.149
916,-0.281
917,-0.229
918,-0.044
919,-0.2
920,-0.215
921,-0.044
922,0.071
923,0.02
924,-0.137
925,-0.088
926,-0.132
927,-0.166
928,-0.215
929,-0.166
930,-0.015
931,-0.208
932,-0.176
933,-0.083
934,-0.02
935,-0.125
936,-0.09
937,-0.063
938,0.117
939,-0.059
940,-0.203
941,-0.151
942,-0.037
943,-0.059
944,-0.144
945,-0.059
946,-0.33
947,-0.151
948,-0.015
949,0.012
950,-0.115
951,-0.122
952,-0.063
953,-0.139
954,-0.198
955,-0.159
956,-0.117
957,-0.327
958,-0.186
959,-0.134
960,-0.11
961,-0.134
962,-0.078
963,-0.049
964,0.144
965,-0.11
966,-0.352
967,-0.105
968,-0.085
969,-0.088
970,-0.422
971,-0.203
972,-0.159
973,-0.134
974,-0.139
975,-0.017
976,-0.039
977,-0.31
978,-0.203
979,-0.02
980,-0.085
981,-0.129
982,0.059
983,-0.042
984,-0.303
985,-0.369
986,-0.293
987,-0.178
988,-0.195
989,-0.19
990,-0.22
991,-0.164
992,-0.093
993,0.005
994,-0.12
995,-0.171
996,0.066
997,-0.173
998,-0.2
999,-0.056
1000,0.1
1001,-0.178
1002,-0.129
1003,-0.205
1004,0.015
1005,-0.051
1006,-0.12
1007,-0.205
1008,-0.178
1009,-0.232
1010,-0.125
1011,-0.027
1012,-0.327
1013,-0.208
1014,0.061
1015,-0.037
1016,-0.139
1017,-0.271
1018,0.037
1019,0.103
1020,-0.046
1021,-0.051
1022,0.095
1023,-0.129
1024,-0.203
1025,-0.173
1026,-0.046
1027,-0.066
1028,-0.222
1029,-0.056
1030,-0.098
1031,-0.098
1032,-0.312
1033,-0.161
1034,-0.144
1035,-0.068
1036,-0.095
1037,-0.024
1038,-0.129
1039,-0.083
1040,-0.227
1041,-0.146
1042,-0.029
1043,-0.227
1044,-0.122
1045,-0.034
1046,-0.127
1047,-0.237
1048,-0.217
1049,-0.11
1050,-0.164
1051,-0.227
1052,-0.271
1053,-0.002
1054,-0.098
1055,-0.093
1056,-0.178
1057,0.125
1058,-0.005
1059,-0.127
1060,-0.142
1061,-0.117
1062,-0.059
1063,-0.107
1064,-0.105
1065,-0.122
1066,0.024
1067,-0.286
1068,-0.188
1069,-0.054
1070,-0.264
1071,-0.176
1072,-0.125
1073,-0.1
1074,-0.3
1075,0.027
1076,-0.054
1077,-0.046
1078,-0.159
1079,-0.076
1080,-0.015
1081,-0.164
1082,-0.056
1083,-0.093
1084,-0.061
1085,-0.054
1086,-0.071
1087,-0.127
1088,-0.068
1089,-0.142
1090,-0.01
1091,-0.027
1092,-0.269
1093,-0.33
1094,-0.198
1095,-0.198
1096,-0.134
1097,-0.146
1098,-0.137
1099,0.005
1100,-0.154
1101,-0.146
1102,-0.127
1103,-0.027
1104,-0.132
1105,-0.093
1106,-0.002
1107,-0.105
1108,-0.225
1109,-0.186
1110,-0.132
1111,-0.178
1112,-0.237
1113,-0.142
1114,-0.215
1115,-0.271
1116,-0.295
1117,-0.103
1118,-0.139
1119,-0.059
1120,-0.071
1121,-0.237
1122,-0.088
1123,0.051
1124,-0.066
1125,-0.005
1126,-0.146
1127,-0.107
1128,0.059
1129,-0.317
1130,-0.288
1131,-0.073
1132,-0.154
1133,-0.19
1134,-0.139
1135,-0.305
1136,-0.242
1137,-0.127
1138,-0.071
1139,-0.054
1140,-0.066
1141,-0.093
1142,-0.054
1143,-0.078
1144,-0.071
1145,-0.066
1146,-0.088
1147,-0.166
1148,-0.059
1149,-0.205
1150,-0.217
1151,-0.156
1152,-0.095
1153,-0.19
1154,-0.222
1155,-0.173
1156,-0.166
1157,-0.068
1158,-0.046
1159,-0.168
1160,-0.212
1161,-0.063
1162,-0.022
1163,-0.115
1164,-0.09
1165,-0.02
1166,0.005
1167,-0.037
1168,-0.034
1169,-0.115
1170,-0.105
1171,-0.227
1172,-0.107
1173,-0.027
1174,-0.176
1175,-0.181
1176,-0.129
1177,-0.012
1178,-0.078
1179,-0.144
1180,-0.203
1181,-0.076
1182,-0.161
1183,-0.195
1184,-0.059
1185,-0.017
1186,-0.198
1187,-0.195
1188,-0.068
1189,-0.071
1190,-0.146
1191,-0.181
1192,-0.127
1193,-0.242
1194,-0.276
1195,-0.181
1196,-0.1
1197,-0.2
1198,-0.222
1199,-0.002
1200,-0.176
1201,-0.007
1202,-0.007
1203,-0.149
1204,0.029
1205,0.1
1206,-0.081
1207,-0.11
1208,-0.1
1209,0.007
1210,-0.068
1211,-0.215
1212,-0.171
1213,-0.134
1214,-0.237
1215,-0.249
1216,-0.139
1217,-0.039
1218,-0.078
1219,-0.063
1220,-0.029
1221,-0.132
1222,-0.186
1223,-0.112
1224,-0.066
1225,-0.063
1226,-0.181
1227,-0.205
1228,-0.144
1229,-0.081
1230,-0.203
1231,-0.164
1232,-0.166
1233,-0.288
1234,-0.059
1235,-0.027
1236,-0.076
1237,-0.151
1238,-0.071
1239,-0.085
1240,-0.176
1241,-0.19
1242,-0.01
1243,-0.037
1244,-0.044
1245,0.027
1246,-0.125
1247,-0.103
1248,-0.166
1249,-0.259
1250,-0.12
1251,-0.042
1252,-0.273
1253,-0.144
1254,-0.095
1255,-0.122
1256,-0.149
1257,-0.22
1258,-0.046
1259,0.039
1260,-0.222
1261,-0.171
1262,0.22
1263,-0.122
1264,-0.435
1265,-0.054
1266,0.029
1267,-0.105
1268,-0.269
1269,0.017
1270,0.002
1271,-0.222
1272,-0.168
1273,-0.046
1274,-0.22
1275,-0.193
1276,-0.171
1277,-0.164
1278,-0.178
1279,-0.156
1280,-0.154
1281,0.063
1282,-0.007
1283,-0.127
1284,-0.098
1285,-0.095
1286,-0.093
1287,-0.066
1288,-0.149
1289,-0.056
1290,-0.234
1291,-0.129
1292,-0.076
1293,-0.266
1294,-0.386
1295,-0.273
1296,-0.188
1297,0.012
1298,-0.349
1299,-0.352
1300,0.02
1301,-0.12
1302,-0.2
1303,0.076
1304,0.115
1305,-0.19
1306,-0.225
1307,-0.132
1308,-0.073
1309,-0.107
1310,-0.151
1311,-0.107
1312,-0.125
1313,-0.181
1314,-0.112
1315,-0.142
1316,-0.244
1317,-0.154
1318,-0.12
1319,-0.142
1320,0.029
1321,-0.154
1322,-0.352
1323,-0.139
1324,-0.049
1325,0.012
1326,-0.149
1327,-0.178
1328,-0.054
1329,-0.002
1330,-0.134
1331,-0.142
1332,-0.103
1333,-0.098
1334,-0.093
1335,-0.044
1336,-0.034
1337,-0.166
1338,-0.166
1339,0.115
1340,-0.059
1341,-0.208
1342,-0.042
1343,0.061
1344,-0.078
1345,-0.098
1346,0.002
1347,-0.034
1348,-0.076
1349,-0.151
1350,-0.039
1351,-0.039
1352,-0.19
1353,-0.103
1354,-0.103
1355,-0.339
1356,-0.242
1357,0.068
1358,0.139
1359,-0.12
1360,-0.222
1361,-0.078
1362,0.01
1363,-0.076
1364,0.071
1365,-0.063
1366,-0.034
1367,-0.103
1368,-0.032
1369,-0.146
1370,-0.242
1371,-0.056
1372,0.042
1373,-0.276
1374,-0.466
1375,-0.291
1376,-0.137
1377,-0.015
1378,-0.164
1379,-0.205
1380,-0.12
1381,-0.247
1382,-0.188
1383,0.12
1384,-0.217
1385,-0.215
1386,0.181
1387,-0.103
1388,-0.286
1389,-0.127
1390,0.117
1391,0.032
1392,-0.337
1393,-0.125
1394,-0.059
1395,-0.303
1396,-0.286
1397,-0.054
1398,-0.083
1399,-0.232
1400,-0.188
1401,-0.203
1402,-0.122
1403,-0.078
1404,0.076
1405,-0.02
1406,0.132
1407,-0.112
1408,-0.325
1409,-0.002
1410,-0.1
1411,-0.085
1412,-0.19
1413,-0.034
1414,-0.376
1415,0.022
1416,-0.132
1417,-0.32
1418,-0.251
1419,-0.034
1420,-0.227
1421,-0.107
1422,-0.21
1423,-0.222
1424,0.022
1425,-0.22
1426,-0.103
1427,-0.005
1428,-0.159
1429,0.029
1430,0.061
1431,-0.105
1432,-0.151
1433,0.005
1434,-0.149
1435,-0.027
1436,-0.02
1437,-0.195
1438,-0.217
1439,-0.149
1440,-0.212
1441,-0.063
1442,-0.095
1443,-0.166
1444,-0.093
1445,-0.078
1446,-0.168
1447,-0.188
1448,0.103
1449,-0.015
1450,-0.085
1451,-0.186
1452,0.093
1453,-0.378
1454,-0.137
1455,-0.127
1456,-0.349
1457,-0.376
1458,-0.09
1459,-0.129
1460,-0.164
1461,-0.088
1462,-0.264
1463,-0.195
1464,0.125
1465,-0.093
1466,-0.12
1467,-0.032
1468,0.217
1469,0.012
1470,-0.071
1471,0.007
1472,0.059
1473,-0.288
1474,-0.146
1475,0.098
1476,-0.103
1477,-0.232
1478,-0.188
1479,0.134
1480,-0.071
1481,-0.01
1482,-0.305
1483,-0.146
1484,-0.054
1485,-0.063
1486,-0.205
1487,-0.007
1488,-0.171
1489,-0.188
1490,-0.159
1491,-0.244
1492,-0.359
1493,-0.176
1494,-0.129
1495,-0.115
1496,-0.22
1497,-0.176
1498,-0.298
1499,-0.205
1500,-0.166
1501,-0.029
1502,-0.032
1503,-0.063
1504,-0.181
1505,-0.098
1506,0.017
1507,0.005
1508,-0.271
1509,-0.049
1510,0.059
1511,-0.2
1512,-0.049
1513,0.034
1514,-0.022
1515,-0.234
1516,-0.073
1517,0.01
1518,-0.198
1519,-0.076
1520,-0.024
1521,-0.298
1522,-0.281
1523,-0.171
1524,-0.107
1525,0.139
1526,-0.164
1527,-0.198
1528,0.046
1529,-0.159
1530,-0.005
1531,-0.247
1532,-0.186
1533,0.007
1534,-0.085
1535,-0.303
1536,-0.166
1537,-0.032
1538,0.002
1539,-0.161
1540,-0.317
1541,-0.132
1542,0.09
1543,-0.066
1544,-0.181
1545,-0.037
1546,-0.051
1547,-0.059
1548,0.076
1549,0.09
1550,-0.071
1551,-0.21
1552,-0.232
1553,-0.139
1554,-0.151
1555,-0.149
1556,-0.005
1557,-0.12
1558,-0.112
1559,-0.078
1560,0.0
1561,-0.144
1562,-0.183
1563,-0.19
1564,-0.312
1565,-0.093
1566,0.056
1567,0.049
1568,-0.176
1569,-0.051
1570,-0.002
1571,-0.195
1572,-0.374
1573,-0.146
1574,-0.32
1575,0.027
1576,-0.132
1577,-0.278
1578,0.01
1579,-0.251
1580,-0.059
1581,0.088
1582,-0.293
1583,-0.037
1584,-0.073
1585,-0.344
1586,-0.166
1587,0.193
1588,-0.327
1589,-0.083
1590,0.005
1591,0.115
1592,-0.076
1593,-0.039
1594,-0.129
1595,0.044
1596,-0.029
1597,-0.278
1598,0.034
1599,0.005
1600,-0.129
1601,-0.129
1602,-0.073
1603,0.017
1604,-0.186
1605,-0.198
1606,-0.049
1607,-0.012
1608,-0.312
1609,-0.005
1610,-0.305
1611,-0.259
1612,0.034
1613,-0.137
1614,-0.264
1615,-0.085
1616,-0.129
1617,-0.156
1618,-0.049
1619,-0.366
1620,-0.259
1621,0.012
1622,-0.105
1623,-0.012
1624,-0.005
1625,-0.132
1626,0.037
1627,-0.11
1628,-0.21
1629,0.271
1630,0.244
1631,-0.171
1632,0.046
1633,0.1
1634,0.037
1635,-0.139
1636,-0.156
1637,-0.066
1638,-0.098
1639,-0.349
1640,-0.176
1641,-0.066
1642,-0.371
1643,-0.271
1644,0.044
1645,-0.051
1646,-0.159
1647,-0.095
1648,0.09
1649,-0.005
1650,-0.52
1651,-0.073
1652,0.129
1653,-0.305
1654,-0.439
1655,-0.149
1656,-0.352
1657,-0.022
1658,-0.137
1659,-0.269
1660,0.022
1661,-0.239
1662,-0.02
1663,0.012
1664,-0.298
1665,0.059
1666,0.066
1667,-0.332
1668,-0.054
1669,0.063
1670,-0.271
1671,0.105
1672,-0.134
1673,-0.154
1674,-0.088
1675,-0.166
1676,-0.205
1677,0.032
1678,-0.195
1679,-0.183
1680,0.059
1681,-0.356
1682,-0.134
1683,-0.166
1684,-0.349
1685,-0.098
1686,-0.01
1687,-0.088
1688,0.029
1689,-0.142
1690,-0.029
1691,0.159
1692,-0.012
1693,-0.015
1694,-0.168
1695,-0.193
1696,-0.098
1697,-0.054
1698,-0.217
1699,-0.09
1700,0.002
1701,-0.347
1702,-0.183
1703,-0.144
1704,-0.095
1705,-0.205
1706,0.085
1707,-0.032
1708,-0.054
1709,-0.22
1710,-0.015
1711,-0.007
1712,-0.105
1713,-0.056
1714,-0.134
1715,-0.229
1716,-0.237
1717,-0.146
1718,-0.137
1719,-0.076
1720,-0.1
1721,-0.12
1722,-0.166
1723,-0.154
1724,-0.142
1725,-0.322
1726,-0.076
1727,-0.085
1728,-0.059
1729,-0.125
1730,-0.039
1731,-0.139
1732,-0.059
1733,-0.066
1734,-0.103
1735,-0.244
1736,-0.256
1737,-0.007
1738,-0.085
1739,-0.198
1740,-0.217
1741,-0.095
1742,-0.029
1743,-0.068
1744,-0.022
1745,-0.042
1746,-0.181
1747,-0.178
1748,-0.129
1749,0.0
1750,-0.015
1751,-0.129
1752,-0.139
1753,-0.139
1754,-0.217
1755,-0.391
1756,-0.31
1757,-0.149
1758,-0.205
1759,-0.12
1760,-0.222
1761,-0.159
1762,-0.159
1763,-0.051
1764,-0.073
1765,-0.034
1766,-0.063
1767,-0.149
1768,-0.107
1769,-0.146
1770,-0.132
1771,-0.146
1772,-0.205
1773,-0.205
1774,0.049
1775,-0.146
1776,-0.132
1777,-0.029
1778,0.024
1779,-0.078
1780,-0.366
1781,0.012
1782,-0.168
1783,-0.312
1784,-0.144
1785,0.037
1786,-0.254
1787,-0.076
1788,0.117
1789,-0.139
1790,-0.027
1791,-0.032
1792,-0.076
1793,-0.166
1794,-0.195
1795,-0.193
1796,-0.034
1797,-0.132
1798,-0.085
1799,-0.017
1800,-0.11
1801,-0.027
1802,-0.059
1803,-0.146
1804,-0.115
1805,0.01
1806,-0.012
1807,-0.034
1808,-0.144
1809,-0.251
1810,-0.076
1811,-0.112
1812,-0.137
1813,-0.186
1814,-0.137
1815,-0.129
1816,-0.212
1817,-0.361
1818,-0.247
1819,-0.144
1820,-0.024
1821,-0.168
1822,-0.159
1823,-0.237
1824,-0.193
1825,-0.078
1826,-0.256
1827,-0.229
1828,0.046
1829,-0.11
1830,-0.232
1831,0.0
1832,-0.027
1833,-0.093
1834,-0.193
1835,-0.212
1836,0.007
1837,-0.11
1838,-0.081
1839,-0.142
1840,-0.291
1841,-0.125
1842,0.002
1843,-0.181
1844,-0.11
1845,-0.061
1846,0.027
1847,-0.085
1848,-0.144
1849,-0.159
1850,0.007
1851,-0.334
1852,-0.388
1853,0.032
1854,-0.076
1855,-0.388
1856,-0.056
1857,-0.168
1858,-0.254
1859,-0.276
1860,-0.303
1861,0.181
1862,0.103
1863,-0.33
1864,-0.261
1865,-0.234
1866,-0.063
1867,0.244
1868,-0.156
1869,-0.19
1870,0.088
1871,-0.332
1872,-0.244
1873,-0.11
1874,-0.295
1875,-0.166
1876,-0.21
1877,-0.225
1878,0.01
1879,-0.149
1880,-0.22
1881,-0.002
1882,-0.132
1883,-0.229
1884,-0.032
1885,-0.042
1886,-0.051
1887,-0.083
1888,0.032
1889,0.049
1890,-0.188
1891,-0.122
1892,-0.024
1893,-0.183
1894,-0.193
1895,-0.215
1896,-0.269
1897,-0.183
1898,-0.071
1899,-0.156
1900,-0.247
1901,-0.349
1902,-0.322
1903,-0.127
1904,-0.11
1905,-0.115
