,-0.015
463,-0.078
464,-0.081
465,0.034
466,-0.049
467,-0.234
468,-0.261
469,-0.051
470,-0.276
471,-0.278
472,0.022
473,-0.239
474,-0.352
475,-0.176
476,-0.156
477,-0.347
478,-0.159
479,-0.071
480,-0.046
481,-0.007
482,-0.105
483,-0.232
484,-0.222
485,0.217
486,0.105
487,-0.161
488,-0.144
489,-0.122
490,-0.383
491,-0.168
492,-0.002
493,-0.315
494,-0.176
495,-0.305
496,-0.107
497,-0.454
498,-0.52
499,-0.129
500,0.159
501,-0.298
502,-0.278
503,0.054
504,-0.081
505,-0.051
506,0.078
507,0.151
508,-0.139
509,-0.005
510,0.049
511,-0.056
512,-0.11
513,-0.046
514,-0.051
515,-0.193
516,-0.195
517,-0.256
518,-0.115
519,-0.115
520,-0.1
521,-0.149
522,-0.02
523,-0.139
524,0.007
525,0.098
526,-0.361
527,-0.183
528,-0.093
529,0.002
530,-0.171
531,-0.198
532,-0.261
533,-0.037
534,-0.002
535,-0.251
536,-0.002
537,-0.076
538,-0.095
539,-0.188
540,0.017
541,-0.027
542,-0.081
543,-0.142
544,0.125
545,-0.037
546,-0.198
547,0.002
548,-0.088
549,-0.022
550,-0.002
551,-0.032
552,-0.098
553,-0.022
554,-0.212
555,-0.122
556,-0.039
557,-0.151
558,-0.225
559,-0.291
560,-0.212
561,-0.322
562,-0.093
563,-0.007
564,0.027
565,-0.056
566,-0.11
567,-0.005
568,0.054
569,-0.054
570,-0.437
571,-0.085
572,-0.11
573,-0.188
574,-0.215
575,-0.046
576,-0.195
577,-0.237
578,-0.066
579,-0.19
580,-0.173
581,-0.198
582,0.007
583,0.0
584,-0.007
585,-0.195
586,-0.063
587,0.112
588,-0.002
589,-0.364
590,-0.254
591,-0.098
592,-0.188
593,-0.088
594,-0.247
595,-0.139
596,-0.208
597,-0.125
598,-0.12
599,-0.081
600,-0.024
601,-0.156
602,-0.032
603,-0.232
604,-0.022
605,-0.088
606,-0.029
607,-0.049
608,-0.347
609,-0.247
610,-0.132
611,-0.049
612,-0.244
613,-0.151
614,-0.286
615,-0.244
616,-0.178
617,-0.073
618,0.037
619,-0.002
620,-0.044
621,-0.061
622,0.105
623,-0.139
624,0.254
625,-0.032
626,-0.083
627,-0.239
628,-0.012
629,0.054
630,-0.149
631,-0.051
632,-0.093
633,-0.083
634,-0.342
635,-0.244
636,-0.242
637,-0.154
638,-0.227
639,-0.002
640,-0.037
641,-0.217
642,0.037
643,-0.247
644,-0.264
645,-0.193
646,-0.081
647,-0.117
648,-0.037
649,-0.225
650,-0.068
651,-0.227
652,0.0
653,0.044
654,-0.32
655,-0.098
656,-0.173
657,-0.137
658,-0.232
659,-0.083
660,-0.083
661,-0.171
662,-0.044
663,0.151
664,0.01
665,-0.056
666,0.054
667,-0.144
668,-0.037
669,-0.142
670,0.022
671,-0.095
672,-0.232
673,-0.208
674,-0.073
675,-0.146
676,-0.244
677,-0.088
678,-0.205
679,-0.02
680,-0.315
681,-0.071
682,-0.186
683,-0.181
684,-0.21
685,-0.039
686,-0.103
687,-0.237
688,-0.029
689,-0.032
690,-0.044
691,-0.154
692,-0.093
693,-0.115
694,-0.271
695,-0.205
696,-0.164
697,-0.024
698,-0.027
699,-0.107
700,-0.327
701,-0.127
702,0.007
703,0.078
704,-0.132
705,-0.122
706,-0.127
707,0.002
708,0.039
709,-0.039
710,-0.134
711,-0.161
712,0.081
713,-0.208
714,-0.3
715,-0.266
716,-0.264
717,-0.095
718,-0.22
719,-0.186
720,-0.32
721,-0.288
722,-0.154
723,-0.066
724,-0.178
725,-0.244
726,-0.022
727,-0.176
728,-0.12
729,-0.054
730,-0.039
731,-0.149
732,-0.063
733,-0.183
734,-0.115
735,-0.051
736,-0.137
737,-0.208
738,-0.188
739,-0.09
740,-0.225
741,-0.029
742,-0.222
743,-0.083
744,-0.117
745,0.056
746,-0.068
747,-0.073
748,0.015
749,-0.112
750,0.002
751,-0.156
752,0.044
753,-0.259
754,-0.024
755,-0.12
756,-0.215
757,-0.205
758,-0.146
759,-0.2
760,-0.276
761,-0.078
762,-0.251
763,-0.186
764,-0.273
765,-0.054
766,-0.137
767,-0.142
768,-0.178
769,0.022
770,-0.027
771,-0.234
772,-0.02
773,-0.076
774,0.054
775,-0.081
776,-0.278
777,-0.22
778,-0.054
779,-0.134
780,-0.107
781,-0.032
782,-0.132
783,-0.115
784,-0.33
785,0.01
786,-0.146
787,-0.083
788,-0.142
789,-0.015
790,-0.117
791,-0.012
792,0.037
793,-0.195
794,-0.181
795,-0.273
796,-0.234
797,-0.2
798,-0.12
799,-0.19
800,-0.166
801,-0.288
802,-0.264
803,-0.083
804,-0.195
805,0.0
806,-0.337
807,-0.198
808,-0.083
809,-0.054
810,-0.139
811,-0.01
812,-0.039
813,-0.073
814,-0.122
815,-0.339
816,-0.027
817,-0.164
818,-0.076
819,-0.137
820,-0.063
821,-0.051
822,-0.066
823,-0.232
824,-0.142
825,-0.061
826,-0.125
827,-0.222
828,-0.112
829,-0.229
830,-0.374
831,-0.237
832,0.073
833,-0.088
834,-0.129
835,-0.139
836,0.244
837,-0.073
838,-0.247
839,-0.154
840,-0.066
841,-0.227
842,-0.095
843,-0.002
844,-0.078
845,-0.029
846,-0.125
847,-0.007
848,-0.178
849,0.044
850,-0.029
851,0.032
852,-0.117
853,-0.232
854,-0.312
855,-0.085
856,-0.037
857,-0.322
858,-0.256
859,-0.308
860,-0.137
861,-0.234
862,-0.127
863,-0.137
864,-0.034
865,-0.222
866,-0.154
867,0.112
868,-0.117
869,-0.117
870,-0.01
871,-0.015
872,-0.154
873,-0.208
874,0.012
875,0.0
876,-0.266
877,-0.181
878,-0.071
879,-0.007
880,-0.002
881,-0.171
882,-0.217
883,-0.059
884,-0.178
885,-0.276
886,-0.044
887,0.081
888,-0.176
889,-0.093
890,-0.015
891,0.056
892,-0.312
893,-0.222
894,-0.125
895,-0.032
896,-0.11
897,-0.237
898,-0.181
899,0.034
900,-0.017
901,-0.156
902,-0.049
903,-0.281
904,-0.12
905,0.039
906,-0.173
907,-0.112
908,-0.042
909,-0.137
910,-0.12
911,-0.063
912,-0.247
913,-0.051
914,0.042
915,-0.188
916,-0.068
917,-0.127
918,-0.149
919,-0.093
920,0.227
921,-0.176
922,0.051
923,-0.017
924,-0.156
925,-0.173
926,-0.083
927,-0.027
928,-0.129
929,-0.269
930,0.083
931,-0.129
932,0.015
933,-0.034
934,-0.1
935,-0.281
936,-0.117
937,-0.205
938,-0.085
939,-0.107
940,-0.015
941,-0.222
942,-0.244
943,-0.312
944,-0.007
945,0.063
946,0.103
947,0.01
948,0.017
949,-0.222
950,-0.208
951,-0.049
952,0.002
953,0.181
954,-0.098
955,-0.134
956,0.066
957,-0.251
958,-0.212
959,-0.166
960,0.112
961,-0.256
962,-0.032
963,-0.105
964,0.0
965,-0.166
966,-0.193
967,-0.066
968,-0.151
969,-0.12
970,0.139
971,-0.212
972,-0.2
973,-0.078
974,-0.261
975,-0.071
976,-0.093
977,-0.415
978,-0.22
979,-0.093
980,-0.188
981,-0.247
982,0.005
983,-0.276
984,-0.115
985,0.007
986,-0.066
987,-0.083
988,-0.181
989,-0.139
990,0.134
991,-0.164
992,-0.178
993,0.085
994,-0.171
995,-0.117
996,-0.09
997,-0.217
998,0.032
999,-0.032
1000,-0.264
1001,-0.044
1002,0.051
1003,-0.19
1004,-0.107
1005,-0.164
1006,-0.117
1007,-0.042
1008,-0.105
1009,-0.122
1010,0.039
1011,-0.042
1012,-0.208
1013,-0.034
1014,-0.085
1015,0.051
1016,-0.166
1017,-0.239
1018,-0.1
1019,-0.095
1020,-0.225
1021,-0.244
1022,-0.117
1023,-0.286
1024,-0.176
1025,-0.11
1026,0.034
1027,-0.01
1028,-0.112
1029,-0.176
1030,-0.129
1031,0.061
1032,0.046
1033,-0.037
1034,-0.059
1035,-0.1
1036,-0.212
1037,-0.051
1038,-0.144
1039,-0.076
1040,0.012
1041,-0.015
1042,-0.107
1043,-0.088
1044,-0.146
1045,-0.259
1046,-0.022
1047,-0.024
1048,0.039
1049,0.017
1050,-0.142
1051,-0.195
1052,-0.164
1053,-0.127
1054,-0.059
1055,-0.154
1056,-0.254
1057,-0.154
1058,-0.166
1059,-0.281
1060,-0.115
1061,-0.137
1062,-0.251
1063,-0.33
1064,-0.176
1065,-0.186
1066,-0.173
1067,-0.132
1068,-0.103
1069,-0.21
1070,-0.112
1071,-0.076
1072,-0.046
1073,-0.09
1074,-0.115
1075,-0.127
1076,-0.032
1077,-0.09
1078,-0.21
1079,-0.073
1080,-0.056
1081,-0.188
1082,-0.193
1083,-0.271
1084,-0.227
1085,-0.046
1086,-0.01
1087,-0.244
1088,-0.173
1089,-0.081
1090,-0.149
1091,-0.085
1092,-0.01
1093,-0.159
1094,-0.312
1095,-0.251
1096,-0.237
1097,-0.139
1098,-0.19
1099,-0.105
1100,-0.046
1101,-0.19
1102,-0.249
1103,-0.146
1104,-0.117
1105,-0.186
1106,-0.115
1107,-0.142
1108,0.039
1109,-0.09
1110,-0.115
1111,-0.034
1112,-0.066
1113,-0.149
1114,-0.02
1115,-0.017
1116,-0.039
1117,-0.066
1118,-0.164
1119,-0.002
1120,-0.232
1121,-0.198
1122,-0.029
1123,-0.051
1124,-0.295
1125,-0.227
1126,-0.134
1127,-0.295
1128,0.081
1129,-0.005
1130,-0.249
1131,-0.154
1132,-0.046
1133,-0.054
1134,-0.12
1135,-0.266
1136,-0.242
1137,-0.186
1138,-0.159
1139,-0.051
1140,-0.227
1141,-0.193
1142,-0.125
1143,-0.078
1144,-0.2
1145,-0.193
1146,-0.083
1147,-0.085
1148,-0.054
1149,-0.266
1150,-0.056
1151,-0.024
1152,-0.122
1153,-0.093
1154,0.107
1155,-0.024
1156,-0.076
1157,-0.068
1158,-0.054
1159,-0.071
1160,-0.164
1161,-0.049
1162,-0.21
1163,-0.012
1164,-0.273
1165,-0.261
1166,-0.205
1167,-0.132
1168,-0.068
1169,-0.117
1170,-0.027
1171,-0.071
1172,-0.071
1173,-0.12
1174,-0.005
1175,-0.186
1176,-0.173
1177,-0.042
1178,-0.095
1179,-0.256
1180,-0.208
1181,-0.044
1182,0.02
1183,-0.034
1184,-0.237
1185,-0.107
1186,-0.049
1187,-0.107
1188,-0.037
1189,-0.151
1190,-0.061
1191,-0.107
1192,0.024
1193,0.005
1194,-0.085
1195,-0.127
1196,-0.115
1197,-0.215
1198,-0.156
1199,-0.005
1200,-0.356
1201,-0.156
1202,-0.334
1203,-0.205
1204,-0.33
1205,-0.222
1206,-0.422
1207,-0.242
1208,-0.088
1209,-0.117
1210,-0.103
1211,-0.107
1212,-0.117
1213,-0.054
1214,-0.061
1215,-0.242
1216,-0.125
1217,-0.127
1218,-0.322
1219,-0.237
1220,-0.127
1221,-0.125
1222,-0.266
1223,-0.164
1224,-0.09
1225,0.1
1226,-0.239
1227,-0.115
1228,0.12
1229,-0.051
1230,-0.312
1231,0.029
1232,0.11
1233,-0.095
1234,-0.21
1235,-0.215
1236,0.034
1237,0.051
1238,-0.134
1239,-0.046
1240,-0.051
1241,-0.254
1242,-0.364
1243,-0.276
1244,-0.225
1245,0.01
1246,-0.198
1247,-0.142
1248,-0.242
1249,-0.227
1250,-0.005
1251,0.103
1252,-0.071
1253,-0.183
1254,-0.032
1255,-0.027
1256,0.024
1257,-0.156
1258,-0.034
1259,-0.295
1260,-0.222
1261,-0.068
1262,-0.171
1263,-0.12
1264,-0.078
1265,-0.234
1266,-0.232
1267,-0.085
1268,-0.22
1269,-0.125
1270,-0.071
1271,-0.017
1272,0.01
1273,-0.098
1274,-0.09
1275,0.034
1276,0.039
1277,-0.244
1278,-0.132
1279,-0.171
1280,-0.337
1281,-0.271
1282,-0.161
1283,-0.198
1284,-0.242
1285,-0.112
1286,-0.171
1287,0.061
1288,-0.012
1289,0.056
1290,-0.081
1291,-0.115
1292,-0.198
1293,-0.098
1294,-0.073
1295,-0.137
1296,-0.044
1297,-0.083
1298,-0.049
1299,-0.107
1300,-0.156
1301,-0.1
1302,-0.049
1303,-0.105
1304,-0.176
1305,-0.2
1306,-0.164
1307,-0.076
1308,-0.156
1309,-0.078
1310,-0.068
1311,-0.012
1312,-0.134
1313,-0.015
1314,-0.093
1315,-0.139
1316,0.042
1317,-0.032
1318,-0.129
1319,-0.232
1320,-0.107
1321,-0.142
1322,-0.046
1323,-0.154
1324,-0.046
1325,-0.249
1326,-0.522
1327,-0.208
1328,-0.132
1329,-0.132
1330,-0.005
1331,-0.078
1332,-0.256
1333,-0.132
1334,-0.029
1335,-0.061
1336,-0.227
1337,-0.039
1338,0.195
1339,-0.066
1340,-0.22
1341,-0.054
1342,-0.032
1343,-0.19
1344,-0.125
1345,-0.247
1346,-0.166
1347,-0.09
1348,-0.098
1349,-0.11
1350,-0.103
1351,-0.032
1352,-0.107
1353,0.024
1354,-0.144
1355,-0.237
1356,-0.039
1357,-0.049
1358,-0.21
1359,-0.1
1360,0.093
1361,-0.085
1362,0.144
1363,-0.005
1364,-0.203
1365,-0.244
1366,-0.073
1367,-0.09
1368,-0.154
1369,-0.125
1370,-0.1
1371,-0.12
1372,-0.193
1373,-0.181
1374,-0.107
1375,0.024
1376,-0.11
1377,0.01
1378,-0.164
1379,-0.247
1380,-0.005
1381,-0.112
1382,-0.166
1383,-0.164
1384,-0.205
1385,0.059
1386,-0.01
1387,-0.173
1388,-0.032
1389,-0.244
1390,-0.266
1391,-0.083
1392,-0.085
1393,-0.049
1394,0.049
1395,0.005
1396,-0.085
1397,0.095
1398,-0.354
1399,-0.049
1400,0.061
1401,-0.171
1402,-0.176
1403,0.022
1404,-0.142
1405,-0.176
1406,0.093
1407,-0.144
1408,0.022
1409,-0.066
1410,-0.12
1411,0.005
1412,-0.1
1413,-0.015
1414,-0.076
1415,-0.168
1416,-0.11
1417,-0.042
1418,-0.371
1419,-0.178
1420,-0.054
1421,-0.127
1422,-0.229
1423,-0.168
1424,-0.12
1425,-0.09
1426,-0.171
1427,-0.325
1428,-0.034
1429,-0.166
1430,0.032
1431,-0.054
1432,-0.071
1433,-0.11
1434,-0.115
1435,0.015
1436,-0.125
1437,-0.149
1438,-0.232
1439,0.002
1440,-0.171
1441,-0.083
1442,-0.264
1443,-0.151
1444,-0.007
1445,-0.112
1446,-0.21
1447,-0.129
1448,-0.076
1449,-0.171
1450,0.034
1451,-0.149
1452,-0.027
1453,0.024
1454,0.022
1455,-0.078
1456,-0.164
1457,-0.203
1458,-0.137
1459,0.161
1460,-0.112
1461,-0.288
1462,-0.322
1463,-0.015
1464,-0.156
1465,-0.161
1466,-0.059
1467,-0.012
1468,-0.034
1469,-0.129
1470,0.024
1471,-0.115
1472,-0.027
1473,-0.151
1474,-0.144
1475,0.051
1476,-0.076
1477,-0.168
1478,-0.054
1479,-0.044
1480,-0.225
1481,-0.002
1482,-0.156
1483,-0.168
1484,-0.198
1485,0.073
1486,-0.066
1487,-0.237
1488,-0.229
1489,-0.054
1490,-0.051
1491,-0.103
1492,-0.056
1493,-0.088
1494,-0.078
1495,-0.081
1496,-0.017
1497,0.056
1498,-0.056
1499,-0.278
1500,-0.134
1501,0.007
1502,-0.183
1503,-0.281
1504,-0.234
1505,-0.181
1506,-0.103
1507,-0.195
1508,-0.159
1509,-0.042
1510,-0.203
1511,-0.352
1512,0.117
1513,-0.059
1514,-0.176
1515,-0.09
1516,-0.088
1517,-0.056
1518,-0.081
1519,-0.217
1520,-0.042
1521,0.02
1522,-0.352
1523,-0.208
1524,0.1
1525,-0.107
1526,-0.2
1527,-0.12
1528,-0.291
1529,-0.217
1530,-0.21
1531,-0.276
1532,0.029
1533,-0.171
1534,-0.1
1535,-0.281
1536,-0.098
1537,-0.288
1538,-0.039
1539,-0.129
1540,-0.176
1541,-0.159
1542,-0.159
1543,-0.061
1544,-0.115
1545,-0.178
1546,-0.278
1547,-0.176
1548,-0.132
1549,-0.005
1550,-0.237
1551,-0.173
1552,-0.173
1553,0.073
1554,0.037
1555,0.076
1556,0.073
1557,-0.117
1558,-0.181
1559,-0.054
1560,0.029
1561,-0.156
1562,-0.337
1563,-0.166
1564,-0.095
1565,-0.059
1566,-0.217
1567,-0.183
1568,-0.139
1569,-0.249
1570,-0.2
1571,-0.127
1572,-0.295
1573,-0.283
1574,-0.129
1575,0.093
1576,-0.19
1577,-0.281
1578,-0.071
1579,0.01
1580,-0.09
1581,-0.039
1582,-0.088
1583,-0.073
1584,-0.193
1585,-0.239
1586,-0.049
1587,-0.112
1588,-0.266
1589,-0.149
1590,0.039
1591,0.017
1592,-0.144
1593,-0.237
1594,0.134
1595,0.056
1596,-0.073
1597,0.015
1598,0.195
1599,-0.02
1600,-0.22
1601,-0.127
1602,-0.012
1603,-0.11
1604,-0.156
1605,-0.229
1606,-0.049
1607,-0.066
1608,-0.239
1609,-0.229
1610,-0.083
1611,-0.239
1612,-0.305
1613,0.01
1614,0.042
1615,-0.146
1616,-0.134
1617,0.012
1618,0.039
1619,-0.117
1620,-0.249
1621,-0.21
1622,-0.071
1623,-0.051
1624,0.171
1625,-0.12
1626,-0.254
1627,-0.146
1628,-0.122
1629,-0.217
1630,-0.154
1631,-0.349
1632,-0.088
1633,0.125
1634,-0.115
1635,-0.193
1636,-0.181
1637,-0.098
1638,-0.085
1639,-0.203
1640,-0.061
1641,-0.061
1642,-0.063
1643,-0.098
1644,-0.154
1645,-0.234
1646,-0.129
1647,-0.098
1648,-0.195
1649,-0.247
1650,-0.168
1651,-0.117
1652,-0.232
1653,-0.156
1654,-0.12
1655,-0.051
1656,-0.127
1657,0.039
1658,-0.024
1659,-0.208
1660,-0.044
1661,-0.066
1662,-0.154
1663,-0.156
1664,-0.061
1665,-0.149
1666,-0.225
1667,-0.117
1668,-0.002
1669,-0.02
1670,-0.264
1671,0.015
1672,0.042
1673,-0.186
1674,-0.181
1675,-0.029
1676,-0.146
1677,-0.225
1678,-0.068
1679,-0.093
1680,-0.205
1681,-0.188
1682,-0.015
1683,0.046
1684,-0.1
1685,-0.186
1686,-0.12
1687,-0.22
1688,-0.149
1689,-0.159
1690,0.071
1691,0.166
1692,-0.061
1693,-0.144
1694,0.029
1695,-0.159
1696,-0.215
1697,0.146
1698,-0.044
1699,-0.217
1700,-0.098
1701,-0.198
1702,-0.293
1703,-0.1
1704,-0.051
1705,-0.376
1706,-0.293
1707,-0.063
1708,-0.076
1709,-0.146
1710,-0.339
1711,-0.066
1712,-0.134
1713,-0.178
1714,0.012
1715,0.112
1716,-0.159
1717,-0.205
1718,-0.044
1719,0.139
1720,-0.002
1721,-0.203
1722,-0.005
1723,-0.002
1724,-0.139
1725,-0.107
1726,-0.002
1727,-0.09
1728,-0.054
1729,-0.098
1730,-0.007
1731,-0.151
1732,-0.303
1733,-0.029
1734,-0.022
1735,-0.161
1736,-0.037
1737,0.134
1738,-0.2
1739,-0.09
1740,-0.066
1741,-0.103
1742,-0.066
1743,-0.022
1744,-0.073
1745,-0.12
1746,-0.276
1747,-0.127
1748,-0.073
1749,-0.332
1750,-0.176
1751,-0.198
1752,-0.234
1753,-0.127
1754,-0.146
1755,-0.073
1756,-0.183
1757,-0.208
1758,0.032
1759,0.178
1760,-0.176
1761,-0.139
1762,-0.2
1763,-0.225
1764,-0.063
1765,-0.193
1766,-0.039
1767,-0.017
1768,-0.371
1769,-0.063
1770,0.029
1771,-0.222
1772,-0.154
1773,0.11
1774,-0.193
1775,0.063
1776,0.002
1777,0.02
1778,-0.051
1779,-0.095
1780,-0.186
1781,-0.095
1782,-0.029
1783,-0.112
1784,-0.11
1785,-0.286
1786,-0.212
1787,-0.01
1788,-0.195
1789,-0.225
1790,-0.076
1791,-0.129
1792,-0.015
1793,-0.107
1794,-0.176
1795,0.112
1796,0.078
1797,-0.156
1798,-0.095
1799,0.037
1800,-0.11
1801,0.046
1802,-0.051
1803,-0.137
1804,-0.085
1805,-0.215
1806,-0.095
1807,-0.154
1808,-0.188
1809,-0.127
1810,0.085
1811,-0.149
1812,-0.159
1813,0.095
1814,-0.137
1815,-0.134
1816,-0.186
1817,-0.134
1818,-0.037
1819,-0.073
1820,-0.22
1821,-0.012
1822,-0.076
1823,-0.098
1824,-0.1
1825,-0.161
1826,-0.171
1827,-0.095
1828,-0.225
1829,-0.286
1830,-0.039
1831,-0.12
1832,-0.017
1833,-0.115
1834,-0.002
1835,0.095
1836,-0.186
1837,-0.029
1838,0.122
1839,-0.076
1840,-0.2
1841,-0.007
1842,-0.12
1843,-0.21
1844,-0.337
1845,-0.222
1846,-0.056
1847,-0.278
1848,-0.164
1849,0.037
1850,-0.237
1851,-0.454
1852,-0.146
1853,-0.247
1854,0.027
1855,0.059
1856,-0.154
1857,-0.122
1858,-0.227
1859,-0.029
1860,-0.093
1861,-0.085
1862,-0.144
1863,-0.01
1864,-0.2
1865,-0.234
1866,-0.098
1867,-0.112
1868,-0.247
1869,-0.127
1870,-0.142
1871,-0.435
1872,-0.264
1873,-0.198
1874,-0.273
1875,-0.205
1876,-0.088
1877,-0.154
1878,-0.122
1879,-0.151
1880,-0.103
1881,0.164
1882,-0.029
1883,-0.142
1884,-0.098
1885,-0.005
1886,-0.107
1887,-0.166
1888,-0.208
1889,-0.11
1890,-0.081
1891,-0.146
1892,-0.112
1893,-0.208
1894,-0.327
1895,-0.085
1896,0.098
1897,0.007
1898,-0.195
1899,-0.208
1900,-0.032
1901,-0.107
1902,-0.251
1903,-0.093
