,-0.261
4773,-0.361
4774,-0.159
4775,0.088
4776,0.002
4777,-0.405
4778,-0.002
4779,-0.066
4780,-0.327
4781,-0.171
4782,-0.078
4783,-0.129
4784,-0.093
4785,-0.278
4786,-0.22
4787,-0.21
4788,-0.359
4789,-0.095
4790,-0.117
4791,-0.161
4792,-0.049
4793,-0.017
4794,-0.325
4795,-0.269
4796,-0.098
4797,-0.076
4798,-0.088
4799,0.02
4800,-0.112
4801,-0.198
4802,-0.09
4803,0.059
4804,-0.061
4805,-0.188
4806,-0.073
4807,-0.068
4808,-0.183
4809,0.063
4810,-0.061
4811,-0.098
4812,-0.122
4813,0.024
4814,-0.046
4815,-0.193
4816,0.01
4817,-0.039
4818,0.024
4819,-0.215
4820,-0.056
4821,-0.127
4822,-0.205
4823,-0.149
4824,-0.156
4825,-0.364
4826,-0.122
4827,-0.088
4828,-0.125
4829,-0.212
4830,-0.208
4831,-0.244
4832,-0.269
4833,-0.166
4834,-0.012
4835,-0.254
4836,-0.212
4837,0.012
4838,-0.049
4839,-0.186
4840,-0.015
4841,-0.21
4842,-0.039
4843,-0.042
4844,-0.134
4845,-0.044
4846,-0.039
4847,-0.171
4848,-0.112
4849,-0.234
4850,-0.105
4851,-0.095
4852,-0.068
4853,-0.134
4854,-0.161
4855,-0.264
4856,-0.181
4857,0.071
4858,-0.09
4859,-0.273
4860,0.09
4861,-0.105
4862,-0.195
4863,-0.142
4864,-0.083
4865,-0.115
4866,-0.059
4867,-0.159
4868,-0.105
4869,-0.127
4870,-0.193
4871,-0.129
4872,-0.11
4873,-0.229
4874,-0.295
4875,-0.139
4876,-0.071
4877,-0.095
4878,-0.139
4879,-0.142
4880,-0.107
4881,-0.002
4882,-0.049
4883,0.09
4884,0.098
4885,0.01
4886,-0.09
4887,-0.093
4888,-0.056
4889,0.005
4890,-0.159
4891,-0.176
4892,-0.269
4893,-0.332
4894,-0.352
4895,-0.183
4896,-0.146
4897,-0.115
4898,-0.125
4899,-0.122
4900,-0.12
4901,-0.205
4902,-0.159
4903,-0.042
4904,-0.063
4905,-0.161
4906,-0.139
4907,-0.234
4908,-0.151
4909,-0.264
4910,-0.181
4911,-0.264
4912,-0.107
4913,-0.037
4914,-0.22
4915,-0.112
4916,-0.132
4917,-0.098
4918,-0.01
4919,-0.146
4920,-0.183
4921,-0.039
4922,-0.02
4923,0.005
4924,0.059
4925,-0.129
4926,-0.044
4927,-0.049
4928,-0.044
4929,-0.142
4930,-0.076
4931,-0.015
4932,-0.115
4933,-0.171
4934,-0.022
4935,-0.115
4936,-0.288
4937,-0.12
4938,-0.083
4939,-0.273
4940,-0.095
4941,-0.002
4942,-0.039
4943,-0.015
4944,-0.225
4945,-0.195
4946,-0.125
4947,-0.247
4948,-0.073
4949,0.061
4950,-0.105
4951,-0.193
4952,-0.283
4953,-0.178
4954,0.066
4955,-0.024
4956,-0.029
4957,-0.034
4958,-0.291
4959,-0.293
4960,0.142
4961,0.181
4962,-0.144
4963,-0.12
4964,0.076
4965,0.261
4966,-0.378
4967,-0.276
4968,0.696
4969,0.105
4970,-0.037
4971,-0.078
4972,-0.039
4973,-0.134
4974,-0.261
4975,-0.11
4976,-0.073
4977,-0.186
4978,-0.059
4979,-0.146
4980,-0.193
4981,-0.054
4982,-0.222
4983,-0.103
4984,-0.049
4985,-0.315
4986,-0.181
4987,0.137
4988,-0.061
4989,-0.244
4990,-0.049
4991,-0.1
4992,-0.139
4993,-0.393
4994,-0.413
4995,-0.044
4996,-0.134
4997,-0.232
4998,-0.144
4999,-0.088
5000,-0.149
5001,-0.151
5002,0.198
5003,0.017
5004,-0.212
5005,0.068
5006,-0.044
5007,-0.388
5008,-0.122
5009,-0.01
5010,-0.298
5011,-0.076
5012,0.032
5013,-0.176
5014,-0.161
5015,-0.146
5016,-0.071
5017,-0.166
5018,-0.225
5019,-0.09
5020,-0.139
5021,-0.269
5022,-0.105
5023,-0.032
5024,-0.308
5025,-0.168
5026,0.068
5027,-0.049
5028,-0.208
5029,-0.225
5030,-0.063
5031,-0.068
5032,-0.217
5033,-0.063
5034,-0.042
5035,-0.173
5036,-0.115
5037,0.049
5038,-0.1
5039,-0.063
5040,-0.112
5041,-0.161
5042,-0.054
5043,-0.11
5044,-0.21
5045,-0.127
5046,-0.054
5047,0.024
5048,-0.144
5049,-0.151
5050,-0.022
5051,-0.078
5052,-0.222
5053,-0.081
5054,-0.081
5055,-0.081
5056,-0.066
5057,-0.081
5058,-0.134
5059,-0.256
5060,-0.342
5061,-0.164
5062,0.027
5063,-0.281
5064,-0.085
5065,0.017
5066,-0.063
5067,-0.09
5068,-0.122
5069,-0.068
5070,-0.051
5071,-0.256
5072,-0.149
5073,-0.01
5074,-0.171
5075,-0.247
5076,0.098
5077,-0.127
5078,-0.122
5079,-0.076
5080,-0.015
5081,-0.154
5082,-0.024
5083,-0.061
5084,0.159
5085,-0.312
5086,-0.278
5087,0.032
5088,0.103
5089,-0.273
5090,-0.071
5091,-0.251
5092,-0.291
5093,0.042
5094,-0.11
5095,-0.161
5096,-0.107
5097,-0.281
5098,-0.266
5099,-0.259
5100,-0.193
5101,-0.063
5102,-0.085
5103,-0.217
5104,-0.144
5105,-0.22
5106,-0.146
5107,-0.039
5108,-0.178
5109,-0.203
5110,0.034
5111,-0.132
5112,-0.11
5113,-0.034
5114,-0.173
5115,-0.132
5116,-0.117
5117,-0.273
5118,-0.105
5119,0.037
5120,-0.046
5121,-0.1
5122,-0.107
5123,-0.164
5124,-0.056
5125,-0.122
5126,-0.063
5127,-0.049
5128,-0.012
5129,-0.117
5130,-0.046
5131,-0.076
5132,-0.068
5133,-0.034
5134,-0.066
5135,-0.203
5136,-0.156
5137,-0.076
5138,-0.144
5139,-0.249
5140,-0.122
5141,0.049
5142,-0.181
5143,-0.269
5144,-0.051
5145,-0.022
5146,-0.044
5147,-0.01
5148,-0.024
5149,-0.134
5150,0.061
5151,-0.249
5152,-0.212
5153,0.049
5154,-0.007
5155,-0.151
5156,-0.076
5157,-0.037
5158,-0.161
5159,-0.056
5160,-0.12
5161,-0.095
5162,-0.227
5163,-0.146
5164,-0.007
5165,-0.037
5166,-0.11
5167,-0.125
5168,-0.22
5169,-0.232
5170,-0.159
5171,-0.374
5172,-0.088
5173,-0.017
5174,-0.227
5175,-0.142
5176,-0.11
5177,-0.178
5178,-0.149
5179,0.042
5180,-0.088
5181,-0.071
5182,-0.146
5183,-0.078
5184,-0.078
5185,-0.144
5186,-0.122
5187,-0.002
5188,-0.095
5189,-0.159
5190,-0.134
5191,-0.107
5192,-0.037
5193,-0.251
5194,-0.161
5195,0.022
5196,-0.115
5197,-0.354
5198,-0.073
5199,-0.046
5200,-0.186
5201,-0.017
5202,-0.186
5203,-0.227
5204,-0.134
5205,-0.002
5206,-0.059
5207,-0.115
5208,-0.137
5209,-0.134
5210,-0.156
5211,-0.173
5212,-0.02
5213,-0.107
5214,-0.022
5215,-0.132
5216,-0.19
5217,-0.149
5218,-0.059
5219,-0.105
5220,-0.203
5221,-0.093
5222,-0.295
5223,-0.076
5224,-0.042
5225,0.0
5226,-0.112
5227,-0.081
5228,-0.066
5229,-0.059
5230,-0.149
5231,0.002
5232,-0.164
5233,-0.247
5234,0.007
5235,0.037
5236,-0.193
5237,-0.281
5238,-0.115
5239,-0.044
5240,-0.049
5241,-0.139
5242,-0.076
5243,-0.12
5244,-0.203
5245,-0.195
5246,-0.007
5247,-0.083
5248,-0.229
5249,-0.068
5250,-0.002
5251,-0.112
5252,-0.042
5253,-0.137
5254,-0.071
5255,0.024
5256,0.073
5257,-0.237
5258,-0.254
5259,-0.095
5260,0.059
5261,0.012
5262,-0.081
5263,-0.144
5264,-0.007
5265,-0.139
5266,-0.21
5267,-0.11
5268,-0.059
5269,-0.017
5270,-0.212
5271,-0.234
5272,-0.134
5273,-0.19
5274,-0.249
5275,-0.22
5276,-0.088
5277,-0.178
5278,-0.054
5279,-0.417
5280,-0.344
5281,0.083
5282,-0.376
5283,-0.332
5284,0.093
5285,0.015
5286,0.034
5287,0.034
5288,-0.134
5289,0.015
5290,-0.007
5291,-0.063
5292,-0.107
5293,-0.178
5294,-0.034
5295,-0.046
5296,-0.134
5297,-0.178
5298,-0.046
5299,-0.156
5300,-0.149
5301,-0.283
5302,-0.205
5303,-0.056
5304,0.051
5305,-0.139
5306,-0.195
5307,-0.176
5308,-0.166
5309,0.076
5310,-0.071
5311,-0.254
5312,-0.349
5313,-0.249
5314,-0.093
5315,-0.195
5316,-0.164
5317,-0.088
5318,-0.203
5319,-0.193
5320,-0.173
5321,-0.176
5322,-0.156
5323,-0.098
5324,-0.02
5325,-0.054
5326,-0.132
5327,-0.159
5328,-0.12
5329,0.012
5330,0.095
5331,-0.007
5332,-0.161
5333,-0.002
5334,-0.027
5335,-0.166
5336,-0.032
5337,-0.071
5338,-0.142
5339,0.005
5340,-0.195
5341,-0.271
5342,-0.183
5343,-0.31
5344,-0.227
5345,-0.029
5346,-0.093
5347,-0.078
5348,-0.063
5349,-0.239
5350,-0.105
5351,-0.176
5352,-0.188
5353,-0.073
5354,0.02
5355,-0.21
5356,-0.256
5357,-0.305
5358,-0.264
5359,-0.312
5360,-0.19
5361,-0.037
5362,-0.093
5363,-0.308
5364,-0.115
5365,0.027
5366,-0.11
5367,-0.127
5368,-0.049
5369,0.024
5370,-0.063
5371,-0.117
5372,0.068
5373,0.029
5374,-0.176
5375,-0.193
5376,-0.061
5377,-0.107
5378,-0.186
5379,-0.156
5380,-0.115
5381,-0.134
5382,-0.044
5383,-0.081
5384,-0.232
5385,-0.198
5386,-0.12
5387,-0.02
5388,-0.142
5389,-0.112
5390,-0.254
5391,-0.2
5392,-0.039
5393,0.022
5394,-0.139
5395,-0.139
5396,-0.317
5397,-0.176
5398,-0.039
5399,-0.22
5400,-0.168
5401,-0.198
5402,-0.081
5403,-0.176
5404,-0.122
5405,-0.183
5406,-0.234
5407,-0.09
5408,0.066
5409,0.012
5410,0.017
5411,0.115
5412,-0.01
5413,-0.059
5414,-0.051
5415,0.005
5416,-0.198
5417,-0.173
5418,0.005
5419,-0.059
5420,-0.332
5421,-0.359
5422,-0.237
5423,-0.239
5424,-0.11
5425,-0.166
5426,0.01
5427,-0.132
5428,-0.139
5429,-0.002
5430,-0.034
5431,-0.195
5432,-0.295
5433,-0.183
5434,-0.205
5435,-0.095
5436,-0.264
5437,-0.156
5438,-0.173
5439,-0.21
5440,-0.242
5441,-0.225
5442,-0.33
5443,-0.222
5444,-0.176
5445,-0.234
5446,-0.364
5447,-0.234
5448,-0.068
5449,-0.242
5450,0.005
5451,-0.21
5452,-0.332
5453,-0.176
5454,0.0
5455,-0.029
5456,-0.215
5457,-0.198
5458,0.0
5459,-0.103
5460,-0.078
5461,-0.078
5462,-0.015
5463,-0.242
5464,-0.081
5465,-0.01
5466,-0.054
5467,-0.09
5468,-0.247
5469,-0.273
5470,-0.059
5471,0.063
5472,0.078
5473,0.061
5474,-0.217
5475,-0.105
5476,-0.039
5477,-0.171
5478,-0.105
5479,-0.176
5480,-0.378
5481,-0.22
5482,0.049
5483,-0.127
5484,-0.288
5485,-0.161
5486,-0.164
5487,-0.117
5488,-0.024
5489,-0.166
5490,-0.085
5491,-0.137
5492,-0.044
5493,-0.017
5494,0.063
5495,0.039
5496,0.044
5497,-0.117
5498,-0.122
5499,-0.049
5500,-0.317
5501,-0.098
5502,-0.166
5503,-0.303
5504,-0.122
5505,0.005
5506,-0.31
5507,-0.308
5508,-0.073
5509,-0.076
5510,-0.032
5511,-0.142
5512,0.059
5513,0.0
5514,-0.012
5515,-0.134
5516,-0.034
5517,-0.039
5518,-0.017
5519,-0.188
5520,-0.117
5521,-0.137
5522,-0.139
5523,0.007
5524,-0.059
5525,-0.098
5526,-0.237
5527,-0.134
5528,-0.085
5529,-0.081
5530,-0.21
5531,-0.01
5532,-0.105
5533,0.046
5534,0.076
5535,-0.115
5536,-0.308
5537,0.195
5538,0.173
5539,-0.303
5540,-0.076
5541,-0.103
5542,-0.21
5543,-0.222
5544,-0.088
5545,-0.212
5546,-0.286
5547,-0.32
5548,-0.066
5549,-0.166
5550,-0.325
5551,-0.293
5552,-0.144
5553,-0.093
5554,0.024
5555,-0.115
5556,-0.12
5557,-0.083
5558,-0.095
5559,-0.149
5560,-0.127
5561,-0.1
5562,0.012
5563,-0.015
5564,-0.056
5565,-0.261
5566,-0.278
5567,-0.151
5568,0.083
5569,-0.107
5570,-0.098
5571,-0.139
5572,-0.027
5573,-0.159
5574,-0.149
5575,-0.156
5576,-0.024
5577,0.017
5578,-0.063
5579,-0.046
5580,-0.154
5581,-0.132
5582,-0.134
5583,-0.042
5584,-0.21
5585,-0.266
5586,-0.024
5587,-0.044
5588,-0.205
5589,-0.393
5590,-0.232
5591,-0.022
5592,-0.088
5593,-0.203
5594,-0.034
5595,-0.146
5596,-0.349
5597,-0.098
5598,-0.032
5599,-0.146
5600,-0.049
5601,-0.098
5602,-0.122
5603,-0.181
5604,-0.239
5605,-0.049
5606,0.066
5607,-0.12
5608,-0.149
5609,-0.076
5610,-0.134
5611,-0.127
5612,0.037
5613,-0.107
5614,0.0
5615,-0.012
5616,0.034
5617,0.085
5618,-0.063
5619,-0.151
5620,-0.098
5621,-0.178
5622,-0.151
5623,-0.103
5624,-0.164
5625,-0.19
5626,-0.127
5627,-0.193
5628,-0.039
5629,-0.059
5630,-0.149
5631,-0.088
5632,-0.139
5633,-0.071
5634,-0.305
5635,0.132
5636,0.396
5637,0.015
5638,-0.254
5639,-0.173
5640,-0.039
5641,-0.132
5642,-0.269
5643,-0.085
5644,-0.061
5645,-0.071
5646,-0.3
5647,-0.337
5648,-0.193
5649,-0.098
5650,-0.061
5651,-0.063
5652,-0.044
5653,-0.22
5654,-0.142
5655,-0.186
5656,-0.107
5657,0.068
5658,-0.105
5659,-0.166
5660,0.059
5661,0.029
5662,-0.308
5663,-0.125
5664,-0.061
5665,-0.076
5666,-0.215
5667,-0.156
5668,-0.176
5669,-0.205
5670,-0.198
5671,-0.01
5672,0.007
5673,-0.122
5674,-0.229
5675,-0.303
5676,-0.173
5677,-0.144
5678,-0.173
5679,-0.095
5680,0.127
5681,-0.159
5682,-0.259
5683,-0.178
5684,-0.244
5685,-0.105
5686,-0.239
5687,-0.161
5688,-0.054
5689,-0.02
5690,-0.066
5691,-0.117
5692,-0.188
5693,-0.222
5694,-0.061
5695,-0.063
5696,0.015
5697,-0.01
5698,-0.132
5699,-0.188
5700,-0.146
5701,0.063
5702,-0.042
5703,-0.134
5704,-0.139
5705,-0.093
5706,-0.159
5707,-0.046
5708,-0.144
5709,-0.181
5710,-0.256
5711,-0.159
5712,-0.195
5713,-0.173
5714,-0.1
5715,-0.234
5716,-0.12
5717,-0.073
5718,-0.11
5719,-0.11
5720,-0.125
5721,-0.115
5722,-0.068
5723,0.012
5724,0.029
5725,-0.144
5726,-0.12
5727,0.012
5728,-0.1
5729,-0.183
5730,-0.261
5731,-0.098
5732,0.017
5733,-0.19
5734,-0.139
5735,-0.063
5736,-0.115
5737,-0.09
5738,-0.061
5739,-0.088
5740,-0.066
5741,0.017
5742,0.042
5743,0.027
5744,-0.166
5745,-0.234
5746,-0.081
5747,-0.044
5748,-0.227
5749,-0.2
5750,-0.103
5751,-0.11
5752,-0.188
5753,-0.396
5754,-0.249
5755,-0.076
5756,-0.056
5757,-0.298
5758,-0.234
5759,-0.061
5760,-0.205
5761,-0.442
5762,-0.178
5763,0.193
5764,-0.161
5765,-0.276
5766,-0.027
5767,-0.095
5768,-0.227
5769,-0.161
5770,0.039
5771,0.01
5772,-0.151
5773,-0.254
5774,-0.039
5775,0.0
5776,0.054
5777,-0.059
5778,-0.139
5779,-0.146
5780,-0.015
5781,-0.098
5782,-0.12
5783,-0.1
5784,-0.173
5785,-0.11
5786,-0.054
5787,-0.088
5788,-0.042
5789,-0.112
5790,-0.073
5791,-0.156
5792,-0.312
5793,-0.259
5794,-0.166
5795,-0.159
5796,-0.195
5797,-0.203
5798,0.0
5799,-0.061
5800,-0.078
5801,-0.054
5802,-0.137
5803,-0.269
5804,-0.149
5805,-0.049
5806,-0.217
5807,-0.222
5808,0.02
5809,-0.112
5810,-0.151
5811,-0.164
5812,0.002
5813,-0.039
5814,-0.083
5815,-0.127
5816,-0.22
5817,-0.098
5818,-0.051
5819,-0.083
5820,-0.315
5821,-0.266
5822,-0.259
5823,-0.146
5824,-0.195
5825,-0.203
5826,-0.066
5827,-0.122
5828,-0.081
5829,-0.19
5830,-0.203
5831,-0.156
5832,-0.007
5833,-0.132
5834,-0.059
5835,-0.186
5836,-0.112
5837,-0.142
5838,-0.088
5839,-0.364
5840,-0.139
5841,-0.078
5842,0.078
5843,-0.024
5844,-0.166
5845,-0.3
5846,-0.195
5847,-0.012
5848,-0.266
5849,-0.21
5850,-0.195
5851,0.144
5852,0.125
5853,-0.11
5854,-0.159
5855,0.1
5856,-0.022
5857,-0.161
5858,-0.056
5859,-0.059
5860,0.051
5861,-0.015
5862,-0.129
5863,-0.183
5864,-0.212
5865,-0.176
5866,-0.266
5867,-0.208
5868,-0.066
5869,-0.171
5870,-0.002
5871,0.071
5872,-0.193
5873,-0.415
5874,-0.007
5875,0.093
5876,0.017
5877,-0.203
5878,-0.159
5879,-0.066
5880,-0.034
5881,-0.063
5882,-0.164
5883,-0.093
5884,-0.21
5885,-0.076
5886,-0.178
5887,-0.271
5888,-0.203
5889,0.029
5890,-0.037
5891,-0.2
5892,-0.222
5893,-0.039
5894,0.005
5895,-0.396
5896,-0.19
5897,0.059
5898,-0.146
5899,-0.227
5900,-0.017
5901,-0.093
5902,-0.098
5903,-0.193
5904,-0.002
5905,-0.168
5906,-0.303
5907,-0.222
5908,0.071
5909,-0.09
5910,-0.164
5911,0.146
5912,0.046
5913,0.066
5914,-0.208
5915,0.056
5916,-0.063
5917,-0.024
5918,-0.056
5919,-0.129
5920,-0.137
5921,-0.142
5922,-0.137
5923,-0.005
5924,0.095
5925,-0.154
5926,-0.164
5927,-0.088
5928,-0.115
5929,-0.278
5930,-0.171
5931,-0.176
5932,-0.044
5933,-0.217
5934,-0.549
5935,-0.073
5936,0.125
5937,-0.093
5938,-0.09
5939,-0.078
5940,-0.051
5941,-0.066
5942,-0.164
5943,-0.027
5944,-0.117
5945,-0.229
5946,-0.044
5947,-0.044
5948,-0.09
5949,-0.254
5950,-0.247
5951,-0.125
5952,-0.149
5953,-0.137
5954,-0.142
5955,-0.059
5956,-0.183
5957,-0.078
5958,0.01
5959,-0.266
5960,-0.151
5961,-0.11
5962,-0.283
5963,-0.063
5964,-0.11
5965,-0.176
5966,0.061
5967,-0.046
5968,-0.071
5969,-0.095
5970,-0.027
5971,0.005
5972,-0.015
5973,-0.176
5974,-0.078
5975,-0.083
5976,-0.085
5977,-0.093
5978,-0.007
5979,0.085
5980,0.049
5981,-0.166
5982,-0.005
5983,-0.022
5984,-0.066
5985,-0.024
5986,0.029
5987,-0.056
5988,-0.237
5989,-0.081
5990,0.032
5991,-0.198
5992,-0.391
5993,-0.188
5994,0.142
5995,-0.129
5996,-0.32
5997,-0.217
5998,-0.11
5999,-0.142
6000,-0.217
6001,-0.098
6002,-0.112
6003,-0.178
6004,-0.178
6005,-0.21
6006,-0.063
6007,-0.154
6008,-0.237
6009,-0.181
6010,-0.181
6011,-0.181
6012,0.007
6013,-0.093
6014,-0.027
6015,0.027
6016,-0.081
6017,-0.054
6018,-0.151
6019,0.007
6020,0.066
6021,-0.088
6022,-0.337
6023,-0.061
6024,-0.015
6025,-0.278
6026,-0.347
6027,-0.317
6028,0.02
6029,0.149
6030,-0.042
6031,-0.156
6032,0.137
6033,-0.01
6034,-0.315
6035,-0.33
6036,-0.027
6037,0.042
6038,-0.054
6039,-0.283
6040,-0.056
6041,-0.015
6042,0.005
6043,0.0
6044,-0.125
6045,-0.288
6046,-0.198
6047,-0.129
6048,0.029
6049,-0.012
6050,-0.327
6051,-0.078
6052,0.149
6053,-0.254
6054,-0.366
6055,-0.042
6056,-0.059
6057,-0.137
6058,-0.032
6059,-0.032
6060,-0.212
6061,-0.195
6062,-0.129
6063,0.081
6064,0.01
6065,-0.229
6066,-0.264
6067,-0.083
6068,-0.046
6069,-0.11
6070,0.078
6071,-0.173
6072,-0.178
6073,-0.186
6074,-0.303
6075,-0.273
6076,0.085
6077,-0.125
6078,-0.139
6079,-0.081
6080,-0.193
6081,-0.205
6082,-0.002
6083,-0.042
6084,-0.139
6085,-0.293
6086,-0.271
6087,-0.027
6088,-0.295
6089,0.093
6090,0.193
6091,-0.293
6092,-0.327
6093,-0.076
6094,-0.107
6095,-0.12
6096,-0.088
6097,-0.276
6098,0.073
6099,0.046
6100,0.039
6101,0.139
6102,-0.21
6103,-0.295
6104,0.212
6105,0.146
6106,-0.403
6107,-0.168
6108,-0.063
6109,-0.134
6110,-0.054
6111,-0.21
6112,-0.32
6113,-0.134
6114,-0.239
6115,-0.107
6116,0.059
6117,-0.405
6118,-0.222
6119,-0.015
6120,-0.149
6121,-0.305
6122,-0.137
6123,-0.229
6124,-0.305
6125,-0.166
6126,-0.291
6127,-0.029
6128,0.017
6129,-0.093
6130,-0.168
6131,-0.022
6132,-0.286
6133,-0.2
6134,-0.049
6135,-0.122
6136,-0.085
6137,0.056
6138,-0.146
6139,-0.195
6140,-0.254
6141,-0.244
6142,-0.007
6143,-0.037
6144,-0.107
6145,-0.112
6146,-0.264
6147,-0.232
6148,0.1
6149,0.037
6150,-0.366
6151,-0.127
6152,-0.229
6153,-0.125
6154,-0.159
6155,-0.112
6156,-0.249
6157,-0.093
6158,-0.007
6159,-0.237
6160,-0.093
6161,-0.137
6162,-0.027
6163,-0.081
6164,-0.046
6165,-0.122
6166,-0.2
6167,-0.12
6168,-0.159
6169,-0.293
6170,-0.464
6171,-0.046
6172,-0.168
6173,0.073
6174,-0.283
6175,-0.332
6176,0.032
6177,-0.054
6178,-0.381
6179,0.022
6180,0.037
6181,-0.115
6182,0.044
6183,-0.186
6184,-0.166
6185,0.032
6186,-0.356
6187,0.083
6188,0.01
6189,-0.339
6190,-0.32
6191,-0.386
6192,-0.447
6193,-0.115
6194,-0.3
6195,-0.322
6196,-0.103
6197,-0.298
6198,-0.105
6199,0.015
6200,-0.134
6201,-0.332
6202,0.054
6203,-0.127
6204,-0.139
6205,-0.078
6206,-0.095
6207,-0.146
6208,0.022
6209,-0.129
6210,-0.017
6211,-0.156
6212,-0.129
6213,0.024
6214,-0.178
6215,-0.374
6216,-0.144
6217,-0.195
6218,-0.21
6219,0.027
6220,-0.063
6221,-0.042
6222,0.137
6223,-0.146
6224,-0.234
6225,-0.042
6226,-0.237
6227,-0.295
6228,-0.034
6229,-0.1
6230,-0.073
6231,0.061
6232,-0.044
6233,0.085
6234,-0.212
6235,-0.122
6236,-0.066
6237,-0.142
6238,-0.259
6239,-0.19
6240,0.076
6241,-0.142
6242,-0.269
6243,-0.002
6244,0.051
6245,0.059
6246,-0.103
6247,-0.251
6248,-0.325
6249,-0.061
6250,0.095
6251,-0.132
6252,-0.31
6253,-0.112
6254,-0.21
6255,-0.249
6256,-0.237
6257,-0.244
6258,-0.098
6259,-0.017
6260,-0.259
6261,-0.134
6262,0.059
6263,-0.085
6264,-0.107
6265,-0.173
6266,-0.063
6267,-0.093
6268,-0.239
6269,-0.378
6270,-0.115
6271,-0.007
6272,-0.244
6273,-0.029
6274,-0.049
6275,-0.273
6276,-0.168
6277,-0.117
6278,-0.339
6279,0.139
6280,0.105
6281,-0.178
6282,-0.305
6283,-0.078
6284,-0.229
6285,-0.132
6286,-0.066
6287,-0.161
6288,-0.027
6289,-0.234
6290,-0.195
6291,-0.046
6292,-0.183
6293,-0.322
6294,-0.205
6295,-0.112
6296,-0.281
6297,-0.09
6298,-0.205
6299,-0.051
6300,-0.046
6301,-0.171
6302,-0.161
6303,-0.107
6304,-0.171
6305,-0.088
6306,-0.027
6307,0.09
6308,-0.005
6309,-0.171
6310,-0.066
6311,-0.015
6312,-0.151
6313,-0.144
6314,-0.146
6315,-0.251
6316,-0.303
6317,-0.066
6318,-0.012
6319,-0.081
6320,-0.283
6321,-0.156
6322,0.044
6323,-0.122
6324,-0.137
6325,-0.051
6326,-0.142
6327,-0.107
6328,-0.076
6329,-0.078
6330,-0.027
6331,-0.105
6332,-0.198
6333,-0.154
6334,-0.09
6335,-0.229
6336,-0.149
6337,0.037
6338,-0.107
6339,-0.032
6340,-0.112
6341,-0.178
6342,-0.063
6343,-0.022
6344,-0.095
6345,-0.154
6346,-0.161
6347,-0.105
6348,-0.134
6349,-0.081
6350,0.042
6351,-0.066
6352,-0.291
6353,-0.222
6354,-0.122
6355,-0.195
6356,-0.115
6357,0.1
6358,-0.129
6359,-0.186
6360,-0.127
6361,0.056
6362,-0.095
6363,-0.259
6364,-0.098
6365,0.0
6366,-0.11
6367,-0.22
6368,0.015
6369,0.051
6370,-0.186
6371,-0.288
6372,-0.112
6373,-0.132
6374,-0.281
6375,-0.574
6376,-0.359
6377,-0.049
6378,0.042
6379,-0.076
6380,-0.046
6381,0.02
6382,0.032
6383,-0.056
6384,0.012
6385,0.071
6386,-0.093
6387,-0.117
6388,0.049
6389,-0.078
6390,-0.051
6391,-0.12
6392,-0.015
6393,-0.305
6394,-0.308
6395,-0.325
6396,-0.212
6397,-0.098
6398,-0.081
6399,-0.325
6400,-0.005
6401,0.242
6402,0.068
6403,-0.02
6404,-0.12
6405,-0.017
6406,0.1
6407,-0.005
6408,-0.063
6409,-0.122
6410,-0.293
6411,-0.305
6412,-0.176
6413,-0.227
6414,0.046
6415,-0.125
6416,-0.164
6417,0.107
6418,-0.015
6419,-0.291
6420,-0.029
6421,-0.205
6422,-0.139
6423,0.027
6424,-0.1
6425,-0.3
6426,-0.129
6427,-0.09
6428,0.151
6429,0.183
6430,-0.249
6431,-0.232
6432,-0.129
6433,-0.085
6434,-0.007
6435,-0.046
6436,0.022
6437,-0.071
6438,-0.127
6439,-0.088
6440,-0.037
6441,-0.115
6442,-0.037
6443,0.002
6444,-0.247
6445,-0.251
6446,-0.054
6447,-0.273
6448,-0.068
6449,0.181
6450,-0.286
6451,-0.247
6452,-0.027
6453,-0.225
6454,-0.195
6455,-0.308
6456,-0.225
6457,-0.024
6458,-0.339
6459,-0.479
6460,-0.12
6461,0.122
6462,0.193
6463,0.161
6464,0.068
6465,0.039
6466,0.032
6467,-0.017
6468,-0.027
6469,-0.027
6470,-0.107
6471,-0.083
6472,-0.293
6473,-0.508
6474,-0.315
6475,-0.073
6476,-0.127
6477,-0.139
6478,-0.261
6479,-0.032
6480,0.071
6481,-0.161
6482,-0.083
6483,0.024
6484,-0.251
6485,-0.159
6486,-0.09
6487,-0.308
6488,-0.264
6489,-0.159
6490,-0.12
6491,-0.183
6492,-0.193
6493,-0.347
6494,-0.137
6495,-0.181
6496,0.007
6497,-0.125
6498,-0.149
6499,-0.122
6500,0.083
6501,-0.107
6502,-0.232
6503,-0.1
6504,-0.117
6505,-0.261
6506,-0.093
6507,-0.039
6508,-0.212
6509,-0.164
6510,-0.073
6511,-0.063
6512,-0.229
6513,-0.325
6514,-0.298
6515,-0.142
6516,-0.159
6517,0.007
6518,-0.01
6519,-0.237
6520,-0.139
6521,-0.103
6522,-0.115
6523,-0.081
6524,-0.051
6525,0.044
6526,-0.017
6527,-0.088
6528,-0.334
6529,-0.129
6530,-0.066
6531,-0.093
6532,-0.225
6533,-0.095
6534,-0.249
6535,-0.234
6536,-0.171
6537,-0.081
6538,0.024
6539,-0.088
6540,-0.061
6541,0.061
6542,-0.042
6543,-0.093
6544,0.066
6545,-0.071
6546,-0.039
6547,-0.02
6548,-0.037
6549,-0.173
6550,-0.208
6551,-0.305
6552,-0.186
