,-0.342
247,-0.212
248,-0.154
249,-0.068
250,0.015
251,-0.193
252,-0.159
253,-0.034
254,0.034
255,-0.249
256,-0.032
257,0.0
258,0.105
259,-0.178
260,-0.039
261,-0.042
262,-0.068
263,-0.232
264,-0.044
265,0.063
266,-0.264
267,-0.227
268,-0.078
269,-0.112
270,-0.181
271,-0.215
272,-0.134
273,0.007
274,-0.007
275,-0.007
276,-0.176
277,-0.347
278,-0.032
279,-0.144
280,-0.339
281,-0.1
282,0.178
283,-0.105
284,-0.129
285,-0.078
286,-0.261
287,-0.066
288,0.09
289,0.154
290,-0.071
291,-0.159
292,-0.149
293,-0.088
294,-0.132
295,-0.037
296,0.112
297,-0.022
298,-0.212
299,-0.11
300,0.027
301,-0.081
302,-0.256
303,-0.288
304,-0.139
305,-0.132
306,-0.269
307,0.002
308,0.1
309,-0.164
310,-0.249
311,-0.107
312,-0.171
313,-0.156
314,-0.151
315,-0.242
316,-0.139
317,-0.09
318,-0.139
319,0.105
320,-0.11
321,-0.51
322,-0.369
323,-0.3
324,-0.186
325,-0.09
326,-0.322
327,-0.195
328,-0.049
329,-0.354
330,-0.352
331,0.078
332,0.142
333,0.063
334,-0.242
335,-0.291
336,-0.015
337,-0.059
338,0.063
339,-0.054
340,-0.181
341,-0.239
342,0.083
343,-0.208
344,-0.142
345,-0.115
346,-0.071
347,0.024
348,-0.225
349,-0.393
350,-0.344
351,0.02
352,-0.095
353,0.005
354,-0.181
355,-0.122
356,-0.061
357,-0.056
358,-0.054
359,-0.093
360,-0.037
361,-0.156
362,-0.098
363,-0.3
364,-0.413
365,-0.076
366,-0.042
367,-0.017
368,-0.203
369,-0.457
370,-0.244
371,0.125
372,0.132
373,0.024
374,-0.11
375,0.083
376,-0.188
377,-0.142
378,0.063
379,-0.095
380,-0.232
381,-0.063
382,-0.02
383,-0.076
384,0.076
385,-0.127
386,-0.117
387,-0.034
388,-0.217
389,-0.349
390,-0.291
391,-0.151
392,-0.156
393,-0.273
394,-0.413
395,-0.19
396,-0.139
397,-0.137
398,-0.212
399,-0.007
400,-0.107
401,-0.288
402,-0.183
403,-0.081
404,-0.061
405,-0.212
406,0.012
407,-0.005
408,-0.139
409,-0.203
410,-0.073
411,-0.083
412,0.046
413,-0.085
414,-0.146
415,0.042
416,-0.161
417,0.022
418,0.049
419,-0.166
420,-0.271
421,0.046
422,0.063
423,-0.239
424,-0.232
425,-0.044
426,0.122
427,-0.303
428,-0.112
429,-0.315
430,-0.024
431,-0.007
432,-0.029
433,-0.046
434,-0.349
435,-0.186
436,-0.071
437,-0.051
438,-0.149
439,-0.188
440,-0.19
441,-0.073
442,-0.195
443,-0.242
444,-0.159
445,-0.144
446,-0.02
447,-0.059
448,-0.002
449,-0.256
450,-0.278
451,-0.278
452,-0.007
453,-0.156
454,-0.225
455,-0.19
456,-0.327
457,-0.161
458,-0.002
459,0.005
460,-0.144
461,0.02
462,-0.032
463,-0.01
464,0.186
465,-0.046
466,-0.12
467,-0.291
468,-0.217
469,-0.139
470,-0.105
471,-0.264
472,-0.042
473,-0.178
474,-0.186
475,-0.032
476,-0.098
477,-0.203
478,-0.203
479,-0.081
480,-0.212
481,0.01
482,-0.19
483,-0.066
484,-0.085
485,-0.103
486,-0.127
487,-0.276
488,-0.308
489,-0.137
490,0.103
491,-0.085
492,-0.371
493,-0.374
494,-0.01
495,0.11
496,-0.12
497,-0.208
498,-0.229
499,0.022
500,-0.076
501,0.022
502,-0.178
503,-0.044
504,0.068
505,-0.081
506,-0.159
507,-0.09
508,-0.156
509,-0.298
510,-0.059
511,-0.186
512,-0.139
513,-0.156
514,-0.159
515,-0.43
516,-0.271
517,-0.208
518,-0.188
519,-0.154
520,-0.354
521,0.032
522,0.288
523,-0.095
524,-0.332
525,-0.212
526,-0.215
527,-0.063
528,-0.02
529,-0.073
530,0.071
531,-0.139
532,-0.085
533,-0.122
534,-0.107
535,-0.164
536,0.017
537,-0.181
538,0.066
539,-0.281
540,-0.444
541,0.073
542,-0.042
543,-0.022
544,-0.088
545,-0.002
546,-0.022
547,0.129
548,-0.022
549,-0.059
550,-0.046
551,-0.327
552,-0.227
553,-0.156
554,-0.176
555,-0.427
556,-0.142
557,-0.039
558,-0.071
559,-0.374
560,-0.051
561,0.125
562,-0.173
563,-0.359
564,-0.3
565,-0.029
566,-0.137
567,-0.198
568,-0.43
569,-0.247
570,-0.305
571,-0.059
572,-0.193
573,-0.249
574,-0.178
575,-0.088
576,0.093
577,-0.159
578,-0.176
579,-0.156
580,0.251
581,0.002
582,-0.098
583,-0.261
584,-0.2
585,-0.105
586,-0.151
587,-0.076
588,-0.271
589,-0.029
590,0.049
591,-0.12
592,-0.354
593,-0.393
594,-0.12
595,0.024
596,-0.11
597,-0.222
598,-0.083
599,-0.222
600,0.103
601,-0.002
602,-0.247
603,-0.227
604,0.103
605,0.044
606,0.579
607,-1.318
608,-1.621
609,-0.298
610,0.037
611,-0.791
612,-0.325
613,0.427
614,0.303
615,-0.198
616,-0.002
617,-0.085
618,-0.225
619,-0.337
620,0.159
621,0.112
622,-0.198
623,-0.52
624,-0.229
625,-0.015
626,-0.068
627,-0.183
628,-0.166
629,-0.012
630,-0.105
631,-0.066
632,-0.195
633,-0.1
634,-0.066
635,-0.088
636,-0.222
637,-0.122
638,0.085
639,-0.122
640,-0.134
641,0.027
642,0.022
643,-0.271
644,0.037
645,0.12
646,-0.125
647,-0.288
648,-0.291
649,-0.005
650,-0.125
651,-0.146
652,-0.107
653,0.117
654,-0.215
655,-0.203
656,-0.037
657,0.017
658,-0.129
659,-0.244
660,0.022
661,-0.01
662,0.046
663,-0.176
664,-0.051
665,-0.063
666,-0.098
667,-0.127
668,-0.039
669,0.061
670,-0.208
671,-0.073
672,-0.039
673,-0.073
674,-0.22
675,-0.12
676,-0.217
677,-0.032
678,-0.103
679,-0.488
680,-0.015
681,-0.156
682,-0.1
683,0.193
684,0.015
685,-0.166
686,0.024
687,-0.007
688,-0.168
689,-0.112
690,-0.063
691,-0.205
692,-0.276
693,-0.176
694,-0.015
695,-0.068
696,-0.247
697,-0.156
698,-0.073
699,-0.239
700,-0.249
701,-0.154
702,-0.239
703,-0.195
704,0.073
705,0.005
706,-0.159
707,-0.2
708,-0.071
709,-0.054
710,0.024
711,-0.032
712,-0.132
713,-0.051
714,-0.017
715,0.059
716,-0.232
717,-0.22
718,-0.19
719,-0.154
720,-0.042
721,-0.154
722,-0.149
723,-0.229
724,-0.054
725,-0.142
726,0.049
727,-0.144
728,0.049
729,-0.146
730,-0.073
731,-0.032
732,-0.151
733,-0.1
734,-0.154
735,0.007
736,-0.12
737,-0.154
738,-0.242
739,-0.083
740,-0.107
741,-0.095
742,-0.151
743,-0.168
744,0.0
745,-0.103
746,-0.073
747,-0.259
748,0.095
749,-0.149
750,-0.227
751,-0.115
752,-0.061
753,-0.205
754,-0.107
755,-0.046
756,-0.308
757,-0.122
758,-0.093
759,-0.027
760,-0.127
761,-0.066
762,-0.002
763,-0.061
764,-0.105
765,-0.208
766,-0.154
767,-0.276
768,-0.024
769,-0.295
770,-0.278
771,-0.159
772,-0.117
773,-0.1
774,-0.227
775,-0.11
776,-0.059
777,0.161
778,-0.088
779,0.002
780,-0.046
781,-0.01
782,-0.071
783,-0.269
784,-0.256
785,0.056
786,0.017
787,-0.154
788,-0.09
789,-0.212
790,-0.137
791,-0.144
792,-0.044
793,-0.125
794,0.037
795,-0.056
796,-0.232
797,-0.098
798,0.049
799,-0.063
800,-0.234
801,-0.11
802,-0.088
803,-0.166
804,-0.251
805,-0.215
806,-0.068
807,-0.366
808,-0.183
809,-0.142
810,-0.098
811,-0.491
812,-0.146
813,-0.054
814,-0.186
815,-0.371
816,-0.303
817,-0.244
818,-0.198
819,-0.22
820,-0.288
821,-0.022
822,-0.178
823,-0.215
824,0.076
825,-0.049
826,-0.327
827,0.095
828,-0.098
829,-0.132
830,-0.046
831,-0.332
832,-0.1
833,-0.103
834,-0.22
835,0.122
836,0.12
837,-0.117
838,0.051
839,0.015
840,-0.203
841,0.125
842,0.029
843,-0.039
844,-0.09
845,-0.237
846,-0.195
847,-0.095
848,-0.154
849,-0.212
850,-0.151
851,-0.271
852,0.005
853,-0.085
854,-0.156
855,-0.112
856,-0.063
857,-0.027
858,-0.107
859,-0.168
860,0.1
861,0.242
862,-0.142
863,-0.078
864,-0.02
865,0.09
866,-0.085
867,-0.12
868,-0.149
869,-0.115
870,-0.068
871,-0.237
872,0.068
873,-0.264
874,-0.332
875,-0.015
876,-0.037
877,-0.234
878,-0.01
879,-0.12
880,-0.024
881,0.017
882,-0.457
883,-0.232
884,0.024
885,0.01
886,-0.242
887,-0.176
888,-0.225
889,-0.295
890,-0.437
891,-0.303
892,-0.066
893,-0.334
894,-0.073
895,-0.151
896,-0.178
897,-0.312
898,-0.059
899,-0.122
900,-0.005
901,0.049
902,-0.19
903,-0.193
904,-0.107
905,-0.032
906,-0.037
907,0.029
908,-0.212
909,-0.042
910,-0.251
911,-0.273
912,-0.059
913,-0.161
914,-0.269
915,-0.117
916,-0.078
917,-0.293
918,-0.1
919,0.051
920,-0.034
921,-0.042
922,0.017
923,0.044
924,-0.063
925,-0.178
926,-0.181
927,0.051
928,-0.203
929,-0.303
930,-0.374
931,-0.227
932,-0.283
933,-0.156
934,-0.203
935,-0.31
936,-0.312
937,-0.217
938,0.02
939,-0.015
940,-0.093
941,-0.164
942,-0.173
943,-0.227
944,-0.054
945,-0.181
946,-0.173
947,0.171
948,-0.09
949,-0.061
950,-0.193
951,-0.139
952,-0.164
953,-0.183
954,-0.222
955,-0.149
956,0.015
957,-0.068
958,-0.146
959,-0.242
960,-0.198
961,-0.256
962,-0.098
963,-0.237
964,-0.09
965,-0.269
966,-0.115
967,0.1
968,-0.093
969,0.046
970,-0.061
971,-0.01
972,-0.203
973,-0.037
974,-0.212
975,0.007
976,-0.034
977,-0.081
978,0.027
979,-0.078
980,-0.007
981,-0.12
982,0.02
983,-0.039
984,0.222
985,-0.134
986,-0.09
987,-0.266
988,-0.293
989,-0.247
990,-0.017
991,0.098
992,-0.227
993,0.01
994,-0.02
995,-0.11
996,-0.181
997,-0.11
998,-0.208
999,-0.085
1000,-0.229
1001,-0.251
1002,-0.088
1003,-0.105
1004,-0.115
1005,-0.125
1006,-0.166
1007,-0.271
1008,-0.002
1009,-0.098
1010,-0.171
1011,-0.056
1012,-0.256
1013,-0.125
1014,-0.149
1015,-0.076
1016,-0.11
1017,-0.046
1018,-0.315
1019,-0.186
1020,-0.073
1021,-0.266
1022,-0.076
1023,-0.095
1024,-0.071
1025,-0.142
1026,-0.022
1027,-0.02
1028,0.071
1029,-0.195
1030,0.051
1031,0.127
1032,-0.19
1033,-0.107
1034,-0.022
1035,0.022
1036,-0.19
1037,0.081
1038,-0.173
1039,-0.239
1040,-0.156
1041,-0.227
1042,-0.198
1043,-0.1
1044,0.002
1045,-0.2
1046,-0.044
1047,-0.122
1048,-0.151
1049,-0.212
1050,-0.137
1051,0.037
1052,-0.022
1053,-0.042
1054,-0.195
1055,0.029
1056,-0.076
1057,0.034
1058,-0.078
1059,-0.032
1060,-0.396
1061,-0.132
1062,-0.032
1063,-0.081
1064,-0.11
1065,-0.303
1066,-0.059
1067,-0.083
1068,-0.024
1069,-0.19
1070,-0.11
1071,-0.103
1072,-0.208
1073,-0.225
1074,-0.024
1075,-0.093
1076,-0.251
1077,-0.149
1078,-0.276
1079,-0.09
1080,-0.142
1081,-0.054
1082,0.068
1083,-0.076
1084,-0.146
1085,-0.234
1086,-0.059
1087,-0.103
1088,-0.015
1089,-0.107
1090,-0.015
1091,-0.134
1092,-0.178
1093,-0.134
1094,-0.022
1095,0.127
1096,-0.178
1097,-0.225
1098,-0.103
1099,0.02
1100,-0.112
1101,-0.132
1102,-0.068
1103,0.073
1104,-0.034
1105,-0.247
1106,-0.056
1107,-0.127
1108,-0.178
1109,-0.142
1110,0.305
1111,-0.085
1112,-0.19
1113,-0.2
1114,0.029
1115,-0.144
1116,-0.176
1117,-0.117
1118,-0.022
1119,-0.176
1120,-0.264
1121,-0.095
1122,-0.21
1123,-0.1
1124,-0.159
1125,-0.024
1126,0.015
1127,-0.164
1128,-0.225
1129,0.076
1130,0.056
1131,-0.312
1132,-0.039
1133,-0.085
1134,-0.107
1135,-0.056
1136,-0.056
1137,-0.144
1138,-0.164
1139,-0.149
1140,-0.161
1141,-0.017
1142,-0.149
1143,-0.059
1144,-0.022
1145,-0.024
1146,-0.042
1147,-0.037
1148,-0.164
1149,-0.186
1150,-0.034
1151,-0.295
1152,-0.012
1153,-0.112
1154,-0.244
1155,-0.332
1156,-0.139
1157,-0.034
1158,0.129
1159,-0.2
1160,-0.308
1161,0.007
1162,-0.217
1163,-0.027
1164,-0.046
1165,-0.1
1166,-0.066
1167,0.059
1168,-0.281
1169,-0.129
1170,0.229
1171,-0.227
1172,0.076
1173,-0.098
1174,-0.139
1175,-0.049
1176,0.247
1177,-0.056
1178,-0.066
1179,-0.122
1180,-0.066
1181,0.037
1182,-0.044
1183,-0.01
1184,-0.093
1185,-0.164
1186,-0.029
1187,0.1
1188,-0.171
1189,-0.164
1190,0.061
1191,-0.312
1192,-0.3
1193,-0.337
1194,0.068
1195,-0.32
1196,-0.093
1197,-0.149
1198,-0.012
1199,-0.276
1200,0.015
1201,0.032
1202,-0.166
1203,-0.173
1204,-0.02
1205,0.21
1206,-0.117
1207,-0.1
1208,0.012
1209,0.024
1210,-0.051
1211,-0.032
1212,-0.032
1213,-0.222
1214,0.144
1215,0.037
1216,-0.073
1217,-0.173
1218,-0.002
1219,-0.21
1220,-0.063
1221,-0.229
1222,-0.291
1223,-0.168
1224,-0.181
1225,0.01
1226,-0.125
1227,-0.195
1228,-0.146
1229,-0.112
1230,-0.195
1231,-0.22
1232,-0.129
1233,-0.149
1234,-0.02
1235,-0.225
1236,0.0
1237,-0.198
1238,-0.149
1239,-0.227
1240,0.0
1241,-0.19
1242,-0.061
1243,-0.142
1244,-0.024
1245,-0.051
1246,-0.127
1247,-0.122
1248,-0.164
1249,0.059
1250,-0.154
1251,-0.056
1252,-0.134
1253,-0.171
1254,-0.3
1255,-0.281
1256,0.244
1257,-0.159
1258,-0.361
1259,-0.242
1260,0.054
1261,-0.291
1262,-0.154
1263,-0.286
1264,-0.164
1265,-0.081
1266,-0.176
1267,0.076
1268,-0.166
1269,-0.085
1270,-0.237
1271,0.037
1272,-0.164
1273,-0.312
1274,-0.256
1275,-0.293
1276,-0.071
1277,-0.117
1278,-0.3
1279,-0.442
1280,-0.01
1281,-0.181
1282,-0.083
1283,-0.071
1284,0.012
1285,-0.042
1286,0.112
1287,0.1
1288,-0.222
1289,-0.002
1290,-0.312
1291,0.042
1292,-0.095
1293,-0.215
1294,-0.107
1295,-0.1
1296,-0.203
1297,-0.154
1298,-0.183
1299,-0.139
1300,0.024
1301,-0.105
1302,-0.193
1303,-0.251
1304,-0.007
1305,-0.103
1306,0.051
1307,0.09
1308,-0.11
1309,-0.049
1310,-0.146
1311,-0.039
1312,-0.366
1313,0.039
1314,0.154
1315,0.044
1316,-0.317
1317,-0.134
1318,-0.073
1319,-0.186
1320,-0.215
1321,-0.166
1322,0.081
1323,-0.022
1324,0.085
1325,-0.186
1326,-0.032
1327,-0.261
1328,-0.149
1329,0.017
1330,-0.229
1331,-0.132
1332,-0.266
1333,-0.249
1334,-0.254
1335,0.007
1336,-0.249
1337,-0.203
1338,-0.212
1339,-0.232
1340,-0.159
1341,-0.327
1342,-0.146
1343,0.034
1344,0.193
1345,0.017
1346,-0.017
1347,-0.125
1348,-0.112
1349,-0.049
1350,-0.129
1351,-0.015
1352,-0.19
1353,-0.225
1354,-0.229
1355,-0.117
1356,-0.291
1357,-0.085
1358,-0.12
1359,-0.186
1360,0.076
1361,-0.19
1362,-0.027
1363,-0.237
1364,-0.042
1365,-0.22
1366,-0.164
1367,-0.3
1368,-0.063
1369,-0.034
1370,-0.098
1371,-0.068
1372,-0.139
1373,-0.139
1374,-0.044
1375,-0.159
1376,-0.256
1377,-0.103
1378,-0.305
1379,-0.073
1380,-0.076
1381,-0.203
1382,-0.188
1383,-0.188
1384,0.083
1385,-0.129
1386,-0.166
1387,-0.12
1388,0.054
1389,-0.171
1390,-0.19
1391,-0.068
1392,0.027
1393,-0.027
1394,-0.271
1395,-0.22
1396,-0.168
1397,0.0
1398,0.02
1399,0.161
1400,-0.156
1401,-0.208
1402,-0.139
1403,0.01
1404,-0.051
1405,-0.19
1406,-0.078
1407,-0.117
1408,-0.098
1409,-0.146
1410,0.015
1411,-0.085
1412,-0.103
1413,-0.227
1414,-0.198
1415,-0.176
1416,-0.212
1417,-0.376
1418,-0.264
1419,-0.083
1420,-0.254
1421,-0.178
1422,-0.244
1423,-0.037
1424,-0.115
1425,-0.085
1426,0.01
1427,-0.022
1428,-0.142
1429,-0.132
1430,0.154
1431,0.073
1432,-0.095
1433,-0.12
1434,0.068
1435,-0.073
1436,-0.173
1437,-0.056
1438,0.012
1439,-0.002
1440,-0.22
1441,-0.234
1442,-0.061
1443,-0.022
1444,-0.283
1445,-0.073
1446,-0.054
1447,-0.098
1448,-0.151
1449,-0.095
1450,0.12
1451,-0.295
1452,-0.2
1453,-0.093
1454,0.007
1455,-0.2
1456,-0.164
1457,-0.173
1458,-0.142
1459,-0.408
1460,-0.225
1461,0.12
1462,-0.056
1463,-0.205
1464,0.09
1465,-0.015
1466,0.127
1467,0.056
1468,-0.095
1469,-0.11
1470,0.002
1471,-0.137
1472,0.061
1473,0.054
1474,0.071
1475,-0.247
1476,-0.244
1477,-0.176
1478,-0.071
1479,-0.312
1480,-0.103
1481,0.015
1482,-0.144
1483,-0.225
1484,-0.088
1485,-0.044
1486,-0.129
1487,-0.22
1488,-0.239
1489,-0.088
1490,-0.029
1491,-0.286
1492,-0.234
1493,-0.09
1494,-0.134
1495,-0.291
1496,-0.073
1497,0.02
1498,-0.156
1499,-0.303
1500,-0.127
1501,0.09
1502,-0.276
1503,-0.3
1504,-0.134
1505,0.012
1506,-0.2
1507,0.054
1508,0.032
1509,-0.159
1510,-0.095
1511,-0.049
1512,-0.01
1513,-0.039
1514,-0.066
1515,-0.078
1516,0.137
1517,-0.044
1518,-0.12
1519,-0.071
1520,-0.266
1521,-0.078
1522,-0.222
1523,-0.278
1524,-0.144
1525,-0.022
1526,-0.081
1527,-0.073
1528,-0.066
1529,-0.129
1530,-0.173
1531,-0.288
1532,0.054
1533,-0.11
1534,-0.127
1535,-0.188
1536,-0.112
1537,-0.398
1538,0.046
1539,0.181
1540,-0.066
1541,-0.388
1542,-0.107
1543,0.12
1544,-0.491
1545,-0.325
1546,-0.002
1547,-0.122
1548,-0.271
1549,-0.024
1550,-0.19
1551,0.129
1552,0.239
1553,-0.259
1554,-0.063
1555,-0.2
1556,-0.291
1557,-0.105
1558,-0.154
1559,-0.266
1560,-0.098
1561,-0.166
1562,-0.269
1563,-0.142
1564,-0.095
1565,-0.032
1566,-0.068
1567,-0.149
1568,-0.115
1569,0.044
1570,-0.215
1571,-0.103
1572,-0.171
1573,-0.308
1574,-0.088
1575,-0.193
1576,-0.225
1577,-0.183
1578,-0.071
1579,-0.176
1580,-0.095
1581,-0.076
1582,0.015
1583,-0.22
1584,-0.12
1585,-0.232
1586,-0.037
1587,-0.107
1588,-0.051
1589,0.002
1590,-0.303
1591,-0.322
1592,0.078
1593,0.078
1594,-0.164
1595,-0.11
1596,0.027
1597,-0.251
1598,-0.059
1599,0.059
1600,0.066
1601,-0.085
1602,-0.142
1603,-0.112
1604,-0.291
1605,-0.215
1606,-0.242
1607,-0.054
1608,-0.049
1609,-0.024
1610,-0.183
1611,-0.288
1612,-0.21
1613,-0.049
1614,-0.032
1615,0.007
1616,-0.002
1617,-0.171
1618,-0.269
1619,-0.161
1620,0.024
1621,-0.217
1622,-0.078
1623,-0.059
1624,-0.225
1625,-0.437
1626,-0.156
1627,0.015
1628,-0.117
1629,-0.208
1630,-0.166
1631,-0.032
1632,-0.173
1633,0.039
1634,-0.154
1635,0.137
1636,-0.007
1637,-0.256
1638,-0.171
1639,-0.105
1640,-0.085
1641,-0.144
1642,-0.044
1643,-0.081
1644,-0.137
1645,-0.156
1646,-0.078
1647,-0.129
1648,-0.071
1649,-0.039
1650,-0.068
1651,-0.151
1652,-0.242
1653,0.007
1654,0.02
1655,-0.044
1656,-0.281
1657,-0.066
1658,0.022
1659,-0.059
1660,-0.381
1661,-0.293
1662,-0.005
1663,-0.164
1664,-0.203
1665,-0.076
1666,-0.208
1667,-0.212
1668,-0.115
1669,-0.083
1670,-0.251
1671,-0.19
1672,-0.168
1673,0.115
1674,-0.039
1675,-0.024
1676,-0.066
1677,-0.127
1678,-0.264
1679,-0.178
1680,-0.164
1681,-0.269
1682,-0.215
1683,-0.186
1684,-0.044
1685,-0.161
1686,-0.105
1687,-0.256
1688,-0.134
1689,-0.085
1690,-0.012
1691,-0.081
1692,-0.156
1693,0.005
1694,-0.073
1695,-0.105
1696,-0.2
1697,-0.137
1698,-0.432
1699,-0.208
1700,-0.134
1701,-0.098
1702,-0.2
1703,-0.181
1704,-0.044
1705,-0.227
1706,-0.212
1707,-0.317
1708,-0.059
1709,-0.115
1710,0.01
1711,-0.076
1712,-0.215
1713,-0.137
1714,-0.015
1715,-0.173
1716,-0.139
1717,-0.088
1718,-0.239
1719,-0.032
1720,0.039
1721,-0.239
1722,-0.142
1723,-0.044
1724,-0.12
1725,-0.264
1726,-0.168
1727,-0.176
1728,0.002
1729,-0.278
1730,-0.21
1731,-0.073
1732,-0.198
1733,-0.181
1734,0.078
1735,-0.156
1736,-0.251
1737,-0.061
1738,-0.19
1739,-0.066
1740,-0.154
1741,-0.161
1742,-0.11
1743,-0.137
1744,-0.264
1745,0.105
1746,-0.002
1747,-0.298
1748,0.149
1749,-0.049
1750,0.049
1751,-0.056
1752,-0.061
1753,0.02
1754,0.032
1755,-0.134
1756,-0.142
1757,-0.1
1758,-0.293
1759,-0.01
1760,0.061
1761,0.029
1762,-0.146
1763,-0.125
1764,-0.132
1765,0.02
1766,-0.125
1767,-0.378
1768,-0.046
1769,-0.007
1770,-0.105
1771,-0.083
1772,-0.093
1773,-0.349
1774,-0.156
1775,-0.161
1776,-0.076
1777,0.122
1778,-0.264
1779,-0.076
1780,-0.181
1781,-0.276
1782,-0.295
1783,-0.137
1784,-0.195
1785,-0.054
1786,-0.044
1787,-0.283
1788,-0.156
1789,-0.042
1790,-0.142
1791,-0.225
1792,-0.032
1793,-0.183
1794,-0.088
1795,-0.027
1796,0.073
1797,-0.056
1798,-0.269
1799,0.012
1800,-0.017
1801,-0.239
1802,-0.227
1803,-0.039
1804,-0.115
1805,0.046
1806,-0.183
1807,-0.137
1808,0.09
1809,-0.134
1810,-0.042
1811,0.01
1812,-0.068
1813,-0.176
1814,-0.093
1815,-0.076
1816,0.056
1817,-0.068
1818,-0.117
1819,-0.066
1820,-0.215
1821,-0.315
1822,-0.122
1823,0.09
1824,-0.1
1825,-0.181
1826,-0.137
1827,-0.11
1828,-0.134
1829,-0.198
1830,-0.178
1831,-0.146
1832,-0.103
1833,-0.19
1834,-0.134
1835,-0.12
1836,-0.347
1837,-0.09
1838,-0.017
1839,-0.095
1840,-0.3
1841,-0.12
1842,-0.024
1843,0.085
1844,-0.212
1845,-0.134
1846,0.034
1847,-0.1
1848,-0.3
1849,-0.171
1850,-0.015
1851,-0.059
1852,-0.2
1853,-0.085
1854,-0.159
1855,-0.356
1856,-0.032
1857,-0.059
1858,-0.208
1859,-0.281
1860,-0.049
1861,0.044
1862,-0.081
1863,-0.325
1864,-0.249
1865,-0.027
1866,-0.117
1867,0.071
1868,-0.276
1869,-0.352
1870,-0.105
1871,0.112
1872,-0.032
1873,-0.127
1874,-0.085
1875,-0.007
1876,-0.098
1877,-0.11
1878,-0.112
1879,-0.134
1880,-0.01
1881,0.056
1882,-0.059
1883,-0.352
1884,-0.186
1885,0.054
1886,-0.237
1887,-0.061
1888,-0.149
1889,-0.039
1890,-0.068
1891,-0.027
1892,-0.1
1893,-0.063
1894,-0.063
1895,-0.2
1896,-0.066
1897,-0.305
1898,0.046
1899,-0.059
1900,-0.305
1901,-0.217
1902,-0.103
1903,-0.107
1904,-0.051
1905,-0.2
1906,-0.256
1907,-0.046
1908,-0.159
1909,-0.095
1910,0.037
