,0.022
4632,-0.22
4633,-0.117
4634,-0.083
4635,-0.054
4636,-0.171
4637,-0.071
4638,-0.173
4639,-0.298
4640,-0.088
4641,-0.005
4642,0.007
4643,-0.09
4644,-0.098
4645,-0.212
4646,-0.261
4647,-0.181
4648,-0.12
4649,-0.208
4650,-0.327
4651,-0.017
4652,-0.22
4653,-0.288
4654,-0.198
4655,-0.222
4656,-0.142
4657,-0.178
4658,-0.144
4659,-0.139
4660,-0.312
4661,-0.032
4662,0.115
4663,-0.173
4664,-0.166
4665,-0.024
4666,-0.076
4667,-0.093
4668,0.127
4669,-0.017
4670,-0.056
4671,-0.146
4672,-0.083
4673,-0.232
4674,0.051
4675,-0.122
4676,-0.269
4677,-0.149
4678,-0.129
4679,-0.181
4680,-0.137
4681,0.115
4682,-0.042
4683,-0.22
4684,-0.227
4685,-0.164
4686,-0.002
4687,-0.12
4688,-0.051
4689,-0.222
4690,-0.122
4691,-0.071
4692,0.103
4693,-0.278
4694,-0.295
4695,-0.049
4696,-0.144
4697,-0.071
4698,-0.09
4699,0.127
4700,-0.078
4701,-0.142
4702,0.012
4703,-0.149
4704,0.005
4705,-0.188
4706,-0.002
4707,-0.166
4708,-0.19
4709,-0.244
4710,0.02
4711,-0.164
4712,-0.134
4713,-0.298
4714,-0.254
4715,-0.105
4716,-0.193
4717,-0.325
4718,-0.22
4719,-0.129
4720,-0.234
4721,-0.125
4722,-0.12
4723,-0.098
4724,-0.09
4725,-0.081
4726,-0.286
4727,-0.115
4728,-0.095
4729,-0.044
4730,-0.032
4731,-0.388
4732,-0.212
4733,0.061
4734,-0.098
4735,-0.181
4736,-0.151
4737,-0.264
4738,-0.161
4739,0.034
4740,-0.12
4741,-0.137
4742,-0.154
4743,0.156
4744,-0.095
4745,0.044
4746,-0.061
4747,-0.098
4748,-0.149
4749,-0.164
4750,-0.142
4751,-0.105
4752,-0.129
4753,-0.278
4754,-0.164
4755,-0.278
4756,-0.281
4757,-0.215
4758,-0.085
4759,0.042
4760,-0.044
4761,-0.166
4762,-0.254
4763,-0.103
4764,-0.171
4765,-0.227
4766,-0.024
4767,0.083
4768,-0.3
4769,-0.325
4770,-0.093
4771,-0.107
4772,-0.142
4773,-0.156
4774,-0.115
4775,-0.31
4776,-0.188
4777,-0.137
4778,-0.061
4779,-0.222
4780,-0.239
4781,0.151
4782,-0.02
4783,-0.081
4784,0.046
4785,-0.007
4786,-0.046
4787,0.01
4788,-0.103
4789,-0.195
4790,-0.132
4791,-0.208
4792,-0.151
4793,-0.342
4794,-0.166
4795,-0.122
4796,-0.042
4797,-0.176
4798,-0.037
4799,-0.103
4800,-0.259
4801,-0.095
4802,-0.005
4803,0.017
4804,-0.237
4805,-0.146
4806,0.012
4807,0.068
4808,-0.281
4809,-0.305
4810,-0.12
4811,-0.024
4812,-0.217
4813,-0.249
4814,0.076
4815,-0.134
4816,-0.11
4817,-0.115
4818,-0.332
4819,-0.088
4820,0.071
4821,-0.137
4822,-0.266
4823,0.139
4824,-0.11
4825,0.015
4826,0.076
4827,-0.068
4828,-0.186
4829,0.139
4830,0.103
4831,-0.156
4832,-0.298
4833,-0.027
4834,0.02
4835,-0.232
4836,-0.266
4837,-0.193
4838,-0.254
4839,-0.21
4840,-0.156
4841,-0.217
4842,-0.298
4843,0.073
4844,0.205
4845,-0.193
4846,-0.232
4847,-0.054
4848,-0.085
4849,-0.015
4850,-0.103
4851,0.02
4852,-0.264
4853,-0.315
4854,-0.022
4855,-0.066
4856,-0.398
4857,-0.156
4858,0.181
4859,-0.281
4860,-0.322
4861,0.005
4862,0.071
4863,-0.186
4864,-0.356
4865,0.01
4866,0.085
4867,0.044
4868,-0.071
4869,-0.044
4870,-0.21
4871,-0.129
4872,-0.051
4873,-0.012
4874,-0.181
4875,-0.078
4876,-0.283
4877,-0.144
4878,0.061
4879,-0.247
4880,-0.244
4881,-0.078
4882,0.083
4883,-0.151
4884,-0.193
4885,-0.11
4886,0.159
4887,0.017
4888,-0.122
4889,-0.1
4890,-0.044
4891,-0.107
4892,0.029
4893,-0.11
4894,-0.315
4895,-0.33
4896,0.002
4897,0.093
4898,-0.188
4899,-0.139
4900,-0.002
4901,-0.144
4902,0.239
4903,-0.12
4904,-0.425
4905,0.09
4906,0.449
4907,-0.383
4908,-0.352
4909,0.054
4910,-0.239
4911,0.029
4912,-0.12
4913,-0.339
4914,0.095
4915,-0.247
4916,-0.293
4917,0.305
4918,-0.356
4919,-0.3
4920,0.21
4921,-0.386
4922,-0.337
4923,0.078
4924,-0.173
4925,-0.146
4926,0.012
4927,-0.266
4928,-0.068
4929,-0.078
4930,-0.242
4931,-0.054
4932,-0.1
4933,-0.046
4934,0.029
4935,-0.125
4936,-0.259
4937,-0.024
4938,-0.244
4939,-0.178
4940,-0.032
4941,-0.247
4942,0.029
4943,-0.012
4944,-0.071
4945,0.378
4946,0.071
4947,-0.522
4948,0.093
4949,0.12
4950,-0.291
4951,0.022
4952,0.122
4953,-0.254
4954,-0.056
4955,-0.261
4956,-0.369
4957,-0.005
4958,-0.039
4959,-0.215
4960,-0.166
4961,-0.364
4962,-0.085
4963,0.066
4964,-0.215
4965,-0.234
4966,-0.049
4967,-0.266
4968,-0.034
4969,-0.024
4970,-0.132
4971,-0.034
4972,-0.144
4973,-0.056
4974,-0.002
4975,-0.059
4976,-0.164
4977,0.105
4978,-0.01
4979,-0.146
4980,-0.2
4981,-0.146
4982,-0.164
4983,0.01
4984,-0.046
4985,-0.132
4986,-0.002
4987,-0.186
4988,0.017
4989,0.012
4990,0.024
4991,-0.002
4992,-0.139
4993,-0.071
4994,-0.115
4995,-0.127
4996,-0.151
4997,0.09
4998,-0.063
4999,-0.12
5000,-0.103
5001,-0.046
5002,-0.134
5003,-0.105
5004,-0.042
5005,-0.256
5006,-0.142
5007,-0.161
5008,-0.137
5009,-0.098
5010,0.129
5011,-0.049
5012,-0.225
5013,-0.208
5014,-0.237
5015,-0.076
5016,-0.164
5017,-0.154
5018,-0.264
5019,-0.222
5020,-0.203
5021,-0.09
5022,-0.032
5023,-0.156
5024,-0.005
5025,-0.117
5026,-0.02
5027,-0.051
5028,-0.051
5029,-0.2
5030,0.054
5031,0.068
5032,-0.076
5033,-0.068
5034,-0.181
5035,-0.095
5036,-0.029
5037,-0.002
5038,-0.103
5039,0.005
5040,-0.129
5041,-0.142
5042,-0.056
5043,-0.081
5044,-0.208
5045,-0.212
5046,-0.034
5047,-0.088
5048,-0.02
5049,-0.061
5050,-0.266
5051,-0.344
5052,-0.132
5053,-0.049
5054,-0.161
5055,-0.186
5056,-0.234
5057,-0.186
5058,-0.232
5059,0.024
5060,-0.227
5061,-0.244
5062,-0.278
5063,-0.166
5064,-0.132
5065,-0.225
5066,-0.063
5067,-0.208
5068,-0.005
5069,-0.098
5070,-0.081
5071,-0.198
5072,0.073
5073,-0.027
5074,-0.164
5075,0.012
5076,-0.151
5077,-0.142
5078,-0.154
5079,-0.066
5080,-0.364
5081,-0.078
5082,-0.298
5083,-0.12
5084,-0.088
5085,-0.259
5086,-0.115
5087,0.042
5088,0.007
5089,0.029
5090,0.1
5091,-0.549
5092,-0.151
5093,-0.061
5094,-0.293
5095,-0.198
5096,-0.098
5097,-0.156
5098,-0.085
5099,-0.203
5100,-0.173
5101,0.186
5102,-0.168
5103,-0.098
5104,-0.193
5105,-0.125
5106,-0.063
5107,-0.168
5108,-0.271
5109,0.051
5110,0.12
5111,-0.232
5112,0.022
5113,-0.007
5114,-0.09
5115,-0.027
5116,0.032
5117,-0.164
5118,-0.132
5119,-0.068
5120,-0.188
5121,-0.12
5122,-0.442
5123,-0.015
5124,-0.107
5125,-0.205
5126,-0.21
5127,-0.078
5128,0.088
5129,0.188
5130,-0.112
5131,-0.3
5132,-0.046
5133,-0.127
5134,-0.117
5135,-0.039
5136,-0.127
5137,-0.295
5138,-0.176
5139,-0.127
5140,-0.134
5141,-0.339
5142,-0.325
5143,0.037
5144,-0.051
5145,0.051
5146,-0.063
5147,-0.029
5148,-0.002
5149,0.012
5150,-0.144
5151,-0.093
5152,-0.063
5153,-0.132
5154,0.154
5155,-0.037
5156,-0.181
5157,-0.061
5158,0.085
5159,-0.122
5160,-0.132
5161,-0.046
5162,-0.103
5163,-0.081
5164,-0.2
5165,-0.081
5166,-0.046
5167,-0.11
5168,-0.09
5169,-0.066
5170,-0.088
5171,-0.215
5172,-0.11
5173,-0.188
5174,-0.029
5175,-0.273
5176,-0.291
5177,-0.176
5178,0.027
5179,-0.283
5180,-0.347
5181,0.0
5182,0.039
5183,-0.061
5184,-0.144
5185,0.034
5186,-0.117
5187,-0.112
5188,-0.024
5189,0.195
5190,-0.032
5191,-0.107
5192,-0.054
5193,-0.02
5194,-0.007
5195,-0.305
5196,-0.127
5197,-0.098
5198,-0.171
5199,-0.19
5200,-0.19
5201,-0.132
5202,-0.181
5203,-0.261
5204,-0.229
5205,-0.09
5206,-0.105
5207,-0.1
5208,-0.095
5209,0.083
5210,-0.146
5211,-0.154
5212,-0.071
5213,-0.032
5214,-0.139
5215,-0.193
5216,-0.193
5217,-0.244
5218,-0.12
5219,-0.007
5220,-0.027
5221,-0.195
5222,0.015
5223,0.127
5224,-0.159
5225,-0.156
5226,-0.085
5227,0.034
5228,-0.11
5229,-0.137
5230,-0.161
5231,-0.071
5232,-0.095
5233,-0.042
5234,-0.054
5235,-0.198
5236,-0.12
5237,-0.168
5238,-0.234
5239,-0.315
5240,-0.12
5241,-0.071
5242,-0.237
5243,-0.212
5244,-0.168
5245,-0.125
5246,-0.186
5247,-0.012
5248,-0.078
5249,0.017
5250,-0.247
5251,-0.151
5252,-0.151
5253,-0.144
5254,-0.071
5255,-0.098
5256,-0.098
5257,-0.164
5258,-0.022
5259,-0.3
5260,-0.159
5261,-0.217
5262,-0.112
5263,-0.203
5264,-0.032
5265,-0.054
5266,-0.183
5267,-0.193
5268,-0.149
5269,0.017
5270,-0.132
5271,-0.017
5272,-0.132
5273,0.037
5274,-0.098
5275,-0.137
5276,0.02
5277,-0.029
5278,-0.088
5279,-0.063
5280,-0.098
5281,-0.242
5282,0.002
5283,-0.078
5284,-0.178
5285,-0.098
5286,-0.1
5287,-0.051
5288,-0.034
5289,-0.024
5290,-0.171
5291,0.083
5292,-0.129
5293,-0.007
5294,-0.134
5295,-0.312
5296,-0.164
5297,-0.154
5298,-0.239
5299,-0.381
5300,-0.166
5301,-0.256
5302,0.005
5303,-0.168
5304,-0.203
5305,-0.151
5306,-0.142
5307,-0.168
5308,-0.068
5309,-0.002
5310,-0.229
5311,-0.005
5312,-0.032
5313,-0.134
5314,-0.239
5315,-0.007
5316,-0.046
5317,-0.039
5318,-0.073
5319,-0.271
5320,-0.088
5321,-0.098
5322,-0.042
5323,-0.234
5324,-0.083
5325,-0.176
5326,0.017
5327,-0.039
5328,-0.005
5329,0.066
5330,-0.044
5331,0.051
5332,-0.183
5333,-0.234
5334,-0.178
5335,-0.059
5336,-0.217
5337,-0.186
5338,-0.054
5339,-0.203
5340,-0.315
5341,-0.312
5342,-0.059
5343,-0.229
5344,-0.1
5345,-0.183
5346,-0.117
5347,-0.254
5348,-0.059
5349,0.125
5350,-0.1
5351,-0.049
5352,-0.22
5353,-0.129
5354,-0.234
5355,-0.007
5356,-0.042
5357,-0.049
5358,-0.156
5359,-0.105
5360,-0.088
5361,-0.303
5362,0.005
5363,-0.193
5364,-0.049
5365,-0.154
5366,-0.042
5367,-0.266
5368,-0.107
5369,0.088
5370,0.042
5371,-0.032
5372,-0.093
5373,0.002
5374,-0.166
5375,-0.095
5376,-0.095
5377,0.027
5378,-0.276
5379,-0.239
5380,-0.149
5381,-0.21
5382,-0.232
5383,-0.242
5384,0.063
5385,-0.344
5386,-0.303
5387,-0.137
5388,-0.059
5389,-0.032
5390,-0.054
5391,-0.056
5392,0.005
5393,-0.1
5394,-0.237
5395,0.1
5396,0.005
5397,-0.137
5398,-0.068
5399,-0.015
5400,-0.029
5401,-0.149
5402,-0.2
5403,-0.322
5404,-0.063
5405,-0.293
5406,-0.046
5407,-0.063
5408,-0.085
5409,-0.266
5410,-0.161
5411,-0.11
5412,-0.195
5413,-0.105
5414,-0.117
5415,-0.042
5416,-0.242
5417,-0.015
5418,0.0
5419,-0.125
5420,-0.256
5421,-0.095
5422,-0.12
5423,-0.198
5424,-0.042
5425,-0.159
5426,0.005
5427,-0.105
5428,-0.083
5429,-0.325
5430,0.042
5431,0.164
5432,-0.037
5433,-0.132
5434,-0.112
5435,0.122
5436,-0.076
5437,-0.066
5438,0.015
5439,0.117
5440,-0.33
5441,-0.266
5442,-0.054
5443,-0.127
5444,-0.198
5445,-0.168
5446,-0.039
5447,-0.176
5448,-0.19
5449,-0.269
5450,-0.139
5451,-0.164
5452,-0.159
5453,-0.066
5454,-0.193
5455,-0.034
5456,-0.186
5457,-0.088
5458,-0.117
5459,-0.259
5460,-0.205
5461,-0.044
5462,-0.164
5463,-0.315
5464,-0.203
5465,-0.007
5466,0.029
5467,-0.383
5468,-0.059
5469,0.083
5470,0.044
5471,-0.171
5472,-0.017
5473,0.037
5474,-0.085
5475,-0.129
5476,-0.164
5477,-0.098
5478,-0.171
5479,0.042
5480,-0.095
5481,-0.056
5482,-0.122
5483,-0.144
5484,-0.151
5485,-0.269
5486,-0.19
5487,-0.171
5488,-0.122
5489,-0.369
5490,-0.298
5491,-0.244
5492,-0.083
5493,-0.2
5494,-0.125
5495,0.054
5496,0.085
5497,-0.2
5498,0.051
5499,0.059
5500,-0.146
5501,-0.015
5502,-0.137
5503,-0.251
5504,-0.098
5505,-0.188
5506,-0.156
5507,-0.178
5508,-0.232
5509,-0.173
5510,0.022
5511,-0.186
5512,-0.142
5513,-0.02
5514,-0.007
5515,-0.171
5516,-0.046
5517,-0.015
5518,-0.083
5519,-0.144
5520,-0.186
5521,-0.1
5522,-0.107
5523,0.042
5524,-0.098
5525,-0.098
5526,-0.122
5527,-0.298
5528,-0.098
5529,-0.112
5530,-0.11
5531,-0.159
5532,-0.161
5533,-0.288
5534,-0.042
5535,-0.076
5536,-0.105
5537,-0.078
5538,-0.083
5539,-0.066
5540,0.029
5541,-0.029
5542,-0.166
5543,-0.205
5544,0.039
5545,-0.078
5546,-0.327
5547,-0.303
5548,-0.078
5549,-0.022
5550,0.051
5551,-0.073
5552,-0.139
5553,-0.134
5554,-0.078
5555,0.105
5556,-0.095
5557,-0.188
5558,-0.144
5559,0.149
5560,-0.049
5561,-0.256
5562,-0.117
5563,-0.144
5564,-0.383
5565,-0.291
5566,-0.095
5567,-0.139
5568,-0.325
5569,-0.303
5570,0.024
5571,-0.088
5572,-0.305
5573,-0.11
5574,0.142
5575,-0.01
5576,-0.22
5577,-0.1
5578,0.022
5579,0.029
5580,-0.247
5581,-0.229
5582,-0.139
5583,-0.049
5584,-0.195
5585,-0.159
5586,-0.139
5587,0.0
5588,-0.049
5589,0.076
5590,-0.029
5591,-0.195
5592,0.054
5593,-0.056
5594,0.0
5595,0.198
5596,0.083
5597,-0.159
5598,-0.083
5599,-0.024
5600,-0.159
5601,-0.171
5602,-0.078
5603,0.085
5604,-0.127
5605,-0.159
5606,-0.149
5607,-0.137
5608,-0.256
5609,-0.234
5610,-0.088
5611,-0.273
5612,-0.208
5613,-0.149
5614,-0.071
5615,-0.22
5616,-0.112
5617,-0.149
5618,-0.088
5619,-0.066
5620,-0.183
5621,-0.298
5622,-0.168
5623,0.02
5624,-0.178
5625,-0.247
5626,-0.159
5627,-0.139
5628,-0.11
5629,-0.042
5630,-0.237
5631,-0.181
5632,-0.042
5633,-0.078
5634,-0.117
5635,-0.22
5636,0.054
5637,-0.044
5638,0.012
5639,-0.09
5640,0.012
5641,0.059
5642,-0.164
5643,-0.122
5644,-0.061
5645,0.012
5646,-0.237
5647,-0.176
5648,-0.244
5649,-0.251
5650,-0.291
5651,-0.188
5652,0.0
5653,-0.193
5654,-0.308
5655,-0.049
5656,0.234
5657,-0.168
5658,-0.093
5659,-0.098
5660,0.061
5661,-0.066
5662,-0.042
5663,-0.071
5664,-0.107
5665,0.002
5666,-0.161
5667,-0.134
5668,-0.166
5669,-0.056
5670,-0.088
5671,-0.22
5672,-0.144
5673,-0.105
5674,0.085
5675,-0.01
5676,0.066
5677,-0.215
5678,-0.076
5679,-0.015
5680,-0.151
5681,-0.293
5682,-0.171
5683,0.022
5684,-0.154
5685,-0.095
5686,-0.19
5687,-0.042
5688,-0.195
5689,-0.115
5690,-0.093
5691,-0.007
5692,-0.183
5693,-0.259
5694,-0.095
5695,-0.22
5696,-0.044
5697,-0.166
5698,0.076
5699,-0.146
5700,-0.171
5701,-0.247
5702,-0.051
5703,-0.049
5704,-0.12
5705,-0.178
5706,-0.31
5707,-0.024
5708,-0.073
5709,-0.205
5710,-0.178
5711,0.188
5712,-0.249
5713,-0.156
5714,0.222
5715,-0.054
5716,-0.134
5717,-0.103
5718,0.122
5719,-0.188
5720,-0.173
5721,-0.095
5722,0.142
5723,-0.21
5724,-0.388
5725,-0.046
5726,-0.122
5727,-0.332
5728,-0.21
5729,0.037
5730,-0.31
5731,-0.112
5732,-0.051
5733,-0.002
5734,-0.125
5735,-0.098
5736,0.044
5737,-0.095
5738,-0.046
5739,-0.085
5740,-0.098
5741,-0.305
5742,-0.049
5743,-0.105
5744,-0.083
5745,-0.139
5746,-0.164
5747,-0.146
5748,-0.144
5749,-0.095
5750,-0.288
5751,-0.366
5752,-0.164
5753,-0.051
5754,-0.146
5755,-0.085
5756,-0.186
5757,-0.251
5758,-0.093
5759,-0.039
5760,-0.042
5761,-0.164
5762,-0.017
5763,-0.056
5764,-0.063
5765,-0.259
5766,-0.222
5767,0.02
5768,-0.166
5769,-0.193
5770,-0.144
5771,-0.061
5772,-0.227
5773,-0.037
5774,-0.159
5775,0.007
5776,0.02
5777,-0.088
5778,-0.117
5779,-0.154
5780,0.017
5781,-0.103
5782,-0.032
5783,-0.061
5784,-0.039
5785,-0.156
5786,0.132
5787,0.017
5788,-0.132
5789,-0.173
5790,-0.217
5791,-0.098
5792,-0.237
5793,-0.244
5794,-0.303
5795,-0.039
5796,-0.149
5797,-0.103
5798,-0.139
5799,-0.161
5800,-0.017
5801,-0.063
5802,0.105
5803,-0.125
5804,-0.12
5805,-0.125
5806,-0.181
5807,-0.2
5808,-0.171
5809,-0.334
5810,-0.073
5811,0.09
5812,-0.178
5813,-0.105
5814,-0.12
5815,0.085
5816,-0.151
5817,-0.21
5818,-0.095
5819,-0.054
5820,-0.288
5821,-0.178
5822,0.029
5823,0.037
5824,-0.122
5825,-0.457
5826,-0.078
5827,-0.132
5828,-0.046
5829,-0.09
5830,-0.149
5831,-0.154
5832,-0.254
5833,-0.217
5834,-0.337
5835,-0.161
5836,-0.188
5837,0.061
5838,-0.081
5839,-0.049
5840,0.076
5841,-0.039
5842,0.027
5843,0.142
5844,-0.015
5845,-0.205
5846,-0.024
5847,-0.115
5848,-0.088
5849,-0.173
5850,-0.127
5851,-0.039
5852,-0.259
5853,-0.122
5854,-0.095
5855,-0.034
5856,-0.212
5857,-0.093
5858,-0.229
5859,-0.164
5860,-0.171
5861,-0.117
5862,-0.022
5863,-0.244
5864,-0.063
5865,-0.022
5866,-0.125
5867,-0.305
5868,-0.271
5869,-0.442
5870,-0.12
5871,-0.154
5872,-0.203
5873,-0.073
5874,-0.11
5875,-0.044
5876,-0.1
5877,-0.156
5878,-0.112
5879,0.112
5880,-0.034
5881,-0.061
5882,-0.059
5883,-0.137
5884,-0.144
5885,-0.078
5886,0.02
5887,-0.168
5888,0.12
5889,0.066
5890,-0.107
5891,-0.247
5892,-0.076
5893,-0.098
5894,-0.112
5895,0.017
5896,-0.166
5897,0.007
5898,-0.134
5899,-0.168
5900,-0.205
5901,0.098
5902,-0.02
5903,0.02
5904,-0.156
5905,-0.154
5906,-0.054
5907,-0.149
5908,-0.049
5909,-0.139
5910,-0.078
5911,-0.254
5912,-0.127
5913,-0.149
5914,-0.159
5915,-0.12
5916,-0.056
5917,-0.093
5918,-0.195
5919,-0.142
5920,-0.193
5921,-0.027
5922,-0.173
5923,0.017
5924,-0.132
5925,-0.156
5926,-0.137
5927,-0.142
5928,-0.029
5929,-0.144
5930,-0.085
5931,-0.059
5932,-0.081
5933,-0.254
5934,-0.125
5935,0.007
5936,-0.012
5937,-0.061
5938,-0.242
5939,-0.093
5940,-0.105
5941,-0.068
5942,-0.105
5943,-0.01
5944,-0.239
5945,-0.083
5946,-0.166
5947,-0.103
5948,-0.156
5949,-0.159
5950,-0.061
5951,-0.283
5952,-0.166
5953,-0.1
5954,-0.166
5955,-0.237
5956,0.012
5957,-0.071
5958,-0.186
5959,0.151
5960,-0.178
5961,-0.227
5962,-0.137
5963,-0.029
5964,-0.02
5965,0.0
5966,-0.183
5967,-0.005
5968,-0.049
5969,-0.244
5970,0.024
5971,-0.142
5972,-0.132
5973,-0.066
5974,0.034
5975,-0.227
5976,-0.295
5977,0.0
5978,0.203
5979,-0.181
5980,-0.308
5981,-0.029
5982,-0.164
5983,-0.046
5984,-0.19
5985,-0.039
5986,-0.129
5987,-0.2
5988,-0.093
5989,-0.042
5990,-0.144
5991,-0.132
5992,-0.1
5993,-0.298
5994,-0.11
5995,-0.134
5996,-0.144
5997,-0.164
5998,0.017
5999,0.063
6000,-0.127
6001,-0.251
6002,-0.161
6003,-0.005
6004,-0.183
6005,-0.095
6006,-0.186
6007,0.037
6008,-0.249
6009,-0.22
6010,0.017
6011,-0.105
6012,-0.254
6013,-0.332
6014,0.085
6015,-0.146
6016,-0.11
6017,-0.066
6018,-0.005
6019,-0.259
6020,-0.105
6021,0.068
6022,-0.291
6023,-0.164
6024,-0.168
6025,-0.039
6026,-0.146
6027,-0.2
6028,-0.208
6029,-0.215
6030,-0.134
6031,-0.247
6032,0.0
6033,-0.2
6034,-0.203
6035,-0.085
6036,-0.073
6037,-0.063
6038,-0.098
6039,-0.176
6040,-0.02
6041,0.024
6042,-0.134
6043,-0.31
6044,-0.022
6045,0.261
6046,-0.049
6047,-0.298
6048,-0.208
6049,-0.002
6050,-0.132
6051,-0.171
6052,-0.178
6053,-0.159
6054,-0.22
6055,-0.125
6056,0.088
6057,-0.034
6058,-0.283
6059,-0.291
6060,0.095
6061,-0.056
6062,-0.308
6063,-0.159
6064,0.229
6065,0.037
6066,-0.164
6067,-0.071
6068,0.017
6069,-0.127
6070,-0.205
6071,-0.137
6072,-0.408
6073,-0.4
6074,-0.171
6075,-0.044
6076,0.059
6077,-0.093
6078,-0.122
6079,-0.054
6080,-0.168
6081,-0.142
6082,0.083
6083,-0.037
6084,-0.227
6085,-0.11
6086,-0.024
6087,-0.1
6088,-0.11
6089,-0.137
6090,-0.117
6091,-0.066
6092,-0.217
6093,-0.2
6094,-0.21
6095,-0.217
6096,-0.054
6097,-0.122
6098,-0.278
6099,-0.261
6100,-0.056
6101,-0.144
6102,-0.129
6103,0.029
6104,-0.137
6105,-0.139
6106,-0.103
6107,-0.1
6108,-0.042
6109,-0.132
6110,-0.222
6111,0.054
6112,-0.137
6113,-0.129
6114,-0.105
6115,-0.2
6116,-0.278
6117,-0.176
6118,-0.178
6119,-0.234
6120,-0.12
6121,-0.095
6122,-0.081
6123,-0.129
6124,0.081
6125,-0.051
6126,0.017
6127,-0.032
6128,-0.093
6129,-0.132
6130,0.017
6131,-0.002
6132,-0.229
6133,-0.11
6134,-0.105
6135,-0.017
6136,-0.139
6137,-0.276
6138,-0.2
6139,-0.168
6140,-0.09
6141,0.039
6142,-0.093
6143,-0.11
6144,-0.129
6145,-0.205
6146,0.115
6147,-0.127
6148,-0.232
6149,-0.168
6150,0.002
6151,-0.071
6152,-0.178
6153,0.054
6154,-0.09
6155,0.017
6156,-0.256
6157,-0.044
6158,-0.215
6159,-0.142
6160,-0.166
6161,-0.261
6162,-0.156
6163,-0.09
6164,-0.083
6165,-0.098
6166,0.063
6167,-0.056
6168,0.115
6169,0.127
6170,-0.078
6171,-0.024
6172,0.037
6173,-0.066
6174,-0.159
6175,-0.078
6176,-0.41
6177,-0.164
6178,0.039
6179,-0.095
6180,-0.195
6181,-0.212
6182,-0.083
6183,-0.22
6184,-0.051
6185,-0.095
6186,0.032
6187,-0.103
6188,0.015
6189,-0.166
6190,-0.22
6191,-0.027
6192,-0.002
6193,-0.178
6194,-0.217
6195,-0.1
6196,-0.225
6197,-0.073
6198,-0.098
6199,-0.129
6200,0.081
6201,-0.076
6202,-0.051
6203,0.059
6204,0.0
6205,-0.198
6206,0.056
6207,-0.024
6208,-0.164
6209,-0.22
6210,-0.029
6211,-0.056
6212,-0.122
6213,-0.059
6214,-0.181
6215,-0.281
6216,-0.239
6217,-0.139
6218,-0.164
6219,-0.168
6220,-0.266
6221,-0.249
6222,-0.271
6223,-0.176
6224,-0.037
6225,-0.142
6226,-0.034
6227,-0.071
6228,-0.081
6229,-0.244
6230,-0.044
6231,0.005
6232,-0.02
6233,-0.063
6234,-0.042
6235,0.0
6236,-0.125
6237,-0.212
6238,-0.098
6239,-0.029
6240,-0.195
6241,-0.366
6242,-0.11
6243,0.027
6244,-0.071
6245,-0.186
6246,-0.032
6247,-0.037
6248,-0.134
6249,-0.017
6250,-0.027
6251,-0.144
6252,-0.061
6253,-0.12
6254,-0.264
6255,-0.217
6256,-0.151
6257,-0.254
6258,-0.212
6259,-0.112
6260,-0.134
6261,-0.037
6262,-0.02
6263,-0.066
6264,-0.222
6265,-0.2
6266,0.127
6267,0.247
6268,0.007
6269,-0.244
6270,0.066
6271,0.046
6272,-0.205
6273,-0.208
6274,0.037
6275,-0.027
6276,-0.137
6277,-0.149
6278,-0.005
6279,-0.176
6280,-0.254
6281,0.098
6282,-0.015
6283,-0.208
6284,-0.259
6285,-0.103
6286,-0.2
6287,-0.164
6288,0.127
6289,-0.054
6290,-0.049
6291,-0.205
6292,-0.115
6293,-0.117
6294,-0.093
6295,-0.046
6296,-0.161
6297,-0.229
6298,-0.312
6299,-0.073
6300,-0.178
6301,-0.166
6302,-0.19
6303,-0.078
6304,-0.125
6305,-0.049
6306,-0.203
6307,-0.144
6308,-0.073
6309,-0.256
6310,-0.044
6311,-0.144
6312,-0.249
6313,-0.212
6314,-0.002
6315,-0.134
6316,-0.142
6317,-0.203
6318,-0.378
6319,-0.11
6320,-0.054
6321,-0.115
6322,-0.166
6323,-0.1
6324,-0.149
6325,-0.02
6326,0.061
6327,-0.051
6328,-0.088
6329,0.093
6330,0.198
6331,-0.134
6332,-0.098
6333,-0.039
6334,0.076
6335,-0.408
6336,-0.146
6337,-0.059
6338,-0.239
6339,-0.095
6340,-0.269
6341,-0.193
6342,-0.166
6343,0.012
6344,-0.325
6345,-0.09
6346,-0.159
6347,-0.1
6348,-0.129
6349,-0.156
6350,-0.002
6351,-0.098
6352,-0.078
6353,-0.051
6354,0.017
6355,-0.061
6356,-0.208
6357,-0.127
6358,-0.137
6359,-0.139
6360,-0.361
6361,-0.164
6362,-0.129
6363,-0.144
6364,-0.295
6365,-0.122
6366,-0.137
6367,0.051
6368,-0.098
6369,-0.024
6370,0.051
6371,-0.103
6372,-0.066
6373,-0.156
6374,0.037
6375,-0.217
6376,-0.095
6377,-0.042
6378,-0.146
6379,-0.315
6380,-0.356
6381,0.076
6382,-0.017
6383,-0.3
6384,-0.364
6385,-0.042
6386,-0.051
6387,-0.059
6388,-0.032
6389,0.02
6390,-0.002
6391,-0.383
6392,-0.129
6393,0.007
6394,-0.007
6395,-0.249
6396,0.063
6397,-0.076
6398,-0.205
6399,-0.186
6400,-0.312
6401,-0.002
6402,-0.166
6403,-0.186
6404,-0.171
6405,-0.012
6406,-0.071
6407,-0.125
6408,-0.117
6409,0.042
6410,-0.149
6411,-0.198
6412,-0.044
6413,-0.112
6414,-0.032
