,0.049
5395,-0.103
5396,-0.205
5397,-0.134
5398,-0.151
5399,-0.103
5400,-0.039
5401,-0.247
5402,-0.227
5403,-0.076
5404,0.027
5405,-0.151
5406,-0.115
5407,-0.264
5408,0.073
5409,0.127
5410,-0.02
5411,-0.168
5412,0.0
5413,-0.122
5414,-0.093
5415,0.127
5416,-0.391
5417,-0.051
5418,-0.142
5419,-0.386
5420,-0.076
5421,-0.393
5422,-0.12
5423,-0.234
5424,-0.244
5425,-0.183
5426,-0.056
5427,-0.378
5428,0.19
5429,0.037
5430,-0.01
5431,0.034
5432,-0.171
5433,-0.071
5434,0.12
5435,-0.039
5436,-0.483
5437,0.098
5438,-0.076
5439,-0.105
5440,-0.046
5441,-0.244
5442,-0.051
5443,-0.056
5444,-0.247
5445,-0.251
5446,-0.061
5447,-0.298
5448,-0.054
5449,0.063
5450,0.115
5451,-0.183
5452,-0.305
5453,0.103
5454,0.159
5455,-0.125
5456,-0.334
5457,0.107
5458,-0.168
5459,-0.149
5460,-0.305
5461,-0.137
5462,-0.271
5463,-0.388
5464,-0.271
5465,-0.188
5466,-0.171
5467,-0.273
5468,0.083
5469,-0.059
5470,0.037
5471,-0.02
5472,-0.117
5473,-0.017
5474,0.073
5475,-0.085
5476,-0.183
5477,0.134
5478,-0.081
5479,-0.051
5480,-0.02
5481,-0.02
5482,-0.144
5483,-0.12
5484,-0.146
5485,-0.159
5486,-0.012
5487,-0.063
5488,-0.081
5489,-0.229
5490,-0.073
5491,-0.046
5492,-0.107
5493,-0.281
5494,-0.007
5495,-0.078
5496,-0.2
5497,-0.212
5498,-0.283
5499,-0.005
5500,-0.188
5501,-0.151
5502,-0.193
5503,-0.103
5504,-0.122
5505,0.015
5506,0.027
5507,-0.154
5508,-0.063
5509,-0.061
5510,-0.012
5511,-0.151
5512,-0.098
5513,-0.183
5514,0.02
5515,-0.095
5516,-0.063
5517,-0.112
5518,-0.171
5519,-0.005
5520,-0.2
5521,-0.11
5522,-0.247
5523,-0.149
5524,-0.093
5525,-0.042
5526,-0.186
5527,-0.09
5528,0.09
5529,-0.073
5530,-0.139
5531,-0.144
5532,0.039
5533,-0.139
5534,-0.088
5535,-0.029
5536,0.073
5537,-0.156
5538,-0.173
5539,-0.032
5540,-0.361
5541,-0.229
5542,-0.154
5543,-0.005
5544,-0.325
5545,-0.244
5546,-0.132
5547,-0.171
5548,-0.112
5549,-0.029
5550,-0.085
5551,-0.222
5552,0.139
5553,-0.068
5554,-0.11
5555,-0.256
5556,-0.068
5557,0.056
5558,-0.076
5559,-0.051
5560,-0.198
5561,-0.015
5562,-0.168
5563,-0.081
5564,-0.232
5565,-0.061
5566,-0.129
5567,-0.222
5568,-0.12
5569,-0.156
5570,-0.081
5571,-0.176
5572,-0.024
5573,0.073
5574,0.2
5575,-0.237
5576,-0.168
5577,-0.061
5578,-0.09
5579,-0.156
5580,-0.281
5581,-0.198
5582,-0.125
5583,0.059
5584,-0.181
5585,-0.181
5586,-0.22
5587,-0.154
5588,-0.125
5589,-0.054
5590,-0.002
5591,-0.061
5592,-0.059
5593,-0.22
5594,-0.078
5595,-0.103
5596,0.029
5597,-0.137
5598,-0.061
5599,-0.171
5600,-0.212
5601,-0.127
5602,-0.156
5603,-0.161
5604,-0.217
5605,-0.125
5606,-0.186
5607,-0.132
5608,-0.156
5609,0.007
5610,-0.042
5611,-0.193
5612,-0.164
5613,-0.098
5614,-0.132
5615,-0.217
5616,0.0
5617,0.022
5618,-0.066
5619,-0.332
5620,-0.095
5621,-0.129
5622,-0.217
5623,-0.149
5624,-0.291
5625,-0.186
5626,-0.144
5627,-0.11
5628,-0.107
5629,-0.095
5630,-0.178
5631,-0.051
5632,0.066
5633,-0.244
5634,-0.103
5635,-0.115
5636,-0.027
5637,-0.122
5638,-0.117
5639,-0.146
5640,-0.002
5641,-0.103
5642,-0.076
5643,-0.024
5644,-0.183
5645,-0.039
5646,-0.073
5647,0.049
5648,-0.225
5649,-0.125
5650,-0.054
5651,-0.125
5652,-0.081
5653,-0.12
5654,-0.156
5655,-0.154
5656,-0.139
5657,-0.291
5658,-0.078
5659,-0.173
5660,-0.178
5661,-0.134
5662,-0.222
5663,-0.01
5664,-0.212
5665,-0.125
5666,0.022
5667,0.039
5668,-0.312
5669,-0.19
5670,-0.044
5671,-0.02
5672,-0.229
5673,-0.127
5674,-0.071
5675,-0.098
5676,-0.054
5677,-0.151
5678,-0.017
5679,-0.286
5680,-0.071
5681,-0.046
5682,-0.217
5683,-0.232
5684,-0.083
5685,0.159
5686,-0.007
5687,-0.159
5688,-0.176
5689,-0.093
5690,-0.188
5691,-0.015
5692,-0.085
5693,-0.049
5694,-0.322
5695,-0.288
5696,-0.005
5697,-0.115
5698,-0.2
5699,0.029
5700,-0.1
5701,-0.254
5702,-0.081
5703,-0.215
5704,-0.256
5705,-0.195
5706,-0.22
5707,-0.054
5708,-0.166
5709,-0.122
5710,0.095
5711,-0.015
5712,-0.132
5713,0.073
5714,-0.125
5715,-0.249
5716,0.115
5717,-0.046
5718,-0.154
5719,-0.156
5720,0.024
5721,-0.156
5722,-0.151
5723,-0.122
5724,-0.237
5725,-0.374
5726,-0.127
5727,-0.039
5728,-0.151
5729,-0.02
5730,-0.044
5731,-0.288
5732,-0.325
5733,-0.042
5734,0.063
5735,-0.134
5736,-0.225
5737,-0.146
5738,-0.063
5739,-0.247
5740,-0.188
5741,-0.09
5742,-0.046
5743,-0.266
5744,0.002
5745,-0.081
5746,-0.239
5747,-0.085
5748,0.093
5749,0.139
5750,-0.002
5751,-0.076
5752,-0.234
5753,-0.181
5754,-0.112
5755,-0.039
5756,-0.132
5757,-0.132
5758,-0.188
5759,-0.046
5760,-0.024
5761,-0.21
5762,-0.049
5763,-0.037
5764,-0.02
5765,-0.132
5766,-0.232
5767,-0.205
5768,-0.103
5769,0.061
5770,-0.022
5771,-0.005
5772,-0.144
5773,-0.012
5774,0.002
5775,-0.073
5776,-0.11
5777,-0.029
5778,-0.09
5779,-0.059
5780,0.024
5781,-0.015
5782,-0.098
5783,-0.393
5784,-0.208
5785,-0.098
5786,-0.183
5787,-0.254
5788,-0.088
5789,-0.161
5790,-0.352
5791,-0.11
5792,0.088
5793,-0.317
5794,-0.188
5795,0.142
5796,-0.234
5797,-0.291
5798,0.093
5799,-0.005
5800,-0.273
5801,-0.339
5802,-0.12
5803,-0.146
5804,-0.327
5805,-0.142
5806,-0.12
5807,-0.291
5808,-0.232
5809,-0.12
5810,-0.107
5811,-0.083
5812,0.059
5813,-0.098
5814,-0.139
5815,-0.103
5816,-0.085
5817,0.022
5818,-0.295
5819,-0.149
5820,0.076
5821,-0.359
5822,-0.278
5823,0.01
5824,-0.093
5825,-0.271
5826,0.051
5827,0.002
5828,-0.098
5829,-0.244
5830,-0.071
5831,-0.046
5832,-0.044
5833,-0.022
5834,-0.273
5835,-0.3
5836,-0.066
5837,0.166
5838,-0.117
5839,-0.027
5840,-0.161
5841,-0.205
5842,-0.149
5843,-0.098
5844,-0.098
5845,-0.188
5846,-0.234
5847,-0.222
5848,-0.159
5849,-0.164
5850,0.02
5851,-0.254
5852,-0.356
5853,-0.205
5854,-0.078
5855,0.027
5856,-0.081
5857,0.015
5858,-0.059
5859,-0.017
5860,-0.3
5861,-0.247
5862,-0.203
5863,-0.239
5864,-0.103
5865,-0.054
5866,-0.21
5867,-0.293
5868,0.066
5869,-0.144
5870,-0.271
5871,-0.127
5872,0.078
5873,-0.059
5874,-0.01
5875,-0.032
5876,-0.127
5877,-0.017
5878,-0.098
5879,-0.044
5880,-0.063
5881,-0.09
5882,0.039
5883,-0.056
5884,-0.002
5885,-0.159
5886,-0.105
5887,-0.156
5888,0.015
5889,-0.198
5890,-0.063
5891,-0.203
5892,-0.068
5893,-0.134
5894,-0.127
5895,-0.161
5896,-0.046
5897,0.012
5898,-0.366
5899,0.007
5900,0.068
5901,-0.215
5902,-0.325
5903,-0.22
5904,-0.193
5905,-0.408
5906,-0.244
5907,0.02
5908,-0.061
5909,-0.229
5910,-0.134
5911,-0.071
5912,-0.164
5913,-0.112
5914,0.212
5915,0.125
5916,-0.059
5917,-0.137
5918,0.073
5919,-0.034
5920,-0.068
5921,-0.095
5922,-0.044
5923,-0.044
5924,0.063
5925,-0.198
5926,-0.112
5927,0.005
5928,-0.105
5929,-0.308
5930,-0.076
5931,-0.339
5932,-0.149
5933,-0.156
5934,-0.398
5935,-0.2
5936,0.037
5937,-0.254
5938,-0.002
5939,-0.234
5940,-0.349
5941,0.251
5942,-0.051
5943,-0.176
5944,0.095
5945,-0.012
5946,-0.325
5947,-0.242
5948,0.051
5949,0.085
5950,0.22
5951,-0.195
5952,-0.291
5953,-0.193
5954,-0.217
5955,-0.229
5956,-0.015
5957,-0.276
5958,-0.132
5959,0.083
5960,-0.044
5961,-0.107
5962,0.188
5963,-0.039
5964,-0.254
5965,-0.146
5966,0.061
5967,-0.195
5968,-0.208
5969,-0.164
5970,-0.076
5971,-0.266
5972,-0.388
5973,-0.142
5974,0.02
5975,-0.208
5976,-0.012
5977,0.073
5978,-0.068
5979,-0.093
5980,0.076
5981,0.115
5982,0.134
5983,-0.264
5984,-0.312
5985,0.02
5986,-0.225
5987,-0.347
5988,-0.029
5989,-0.051
5990,-0.32
5991,-0.122
5992,-0.251
5993,0.22
5994,-0.012
5995,-0.178
5996,0.012
5997,0.073
5998,-0.137
5999,-0.12
6000,0.042
6001,0.078
6002,-0.073
6003,-0.149
6004,0.012
6005,0.063
6006,-0.159
6007,-0.293
6008,-0.049
6009,0.029
6010,-0.125
6011,-0.105
6012,-0.127
6013,-0.044
6014,-0.098
6015,-0.078
6016,-0.298
6017,-0.146
6018,-0.066
6019,-0.12
6020,-0.11
6021,0.039
6022,-0.078
6023,-0.176
6024,0.161
6025,0.063
6026,-0.361
6027,-0.337
6028,0.107
6029,-0.032
6030,-0.247
6031,-0.146
6032,-0.11
6033,-0.154
6034,-0.112
6035,-0.071
6036,0.039
6037,-0.161
6038,-0.188
6039,0.093
6040,0.149
6041,-0.247
6042,-0.125
6043,0.076
6044,0.049
6045,-0.168
6046,-0.144
6047,-0.044
6048,0.051
6049,-0.249
6050,-0.276
6051,-0.281
6052,-0.168
6053,-0.09
6054,-0.059
6055,-0.151
6056,-0.193
6057,-0.254
6058,-0.156
6059,0.007
6060,-0.12
6061,-0.2
6062,-0.007
6063,0.083
6064,-0.112
6065,-0.317
6066,-0.081
6067,-0.088
6068,0.051
6069,-0.056
6070,-0.156
6071,-0.085
6072,-0.015
6073,-0.044
6074,-0.09
6075,0.037
6076,-0.19
6077,-0.095
6078,-0.081
6079,-0.1
6080,-0.122
6081,-0.081
6082,-0.173
6083,-0.19
6084,-0.125
6085,-0.171
6086,-0.068
6087,-0.085
6088,0.034
6089,-0.168
6090,-0.115
6091,-0.142
6092,-0.142
6093,-0.076
6094,-0.042
6095,-0.229
6096,-0.244
6097,-0.244
6098,-0.249
6099,-0.11
6100,0.012
6101,-0.168
6102,-0.278
6103,-0.208
6104,-0.024
6105,-0.085
6106,0.012
6107,-0.1
6108,-0.063
6109,-0.059
6110,-0.125
6111,-0.142
6112,-0.115
6113,-0.188
6114,-0.073
6115,-0.154
6116,-0.088
6117,-0.017
6118,-0.183
6119,-0.059
6120,-0.002
6121,-0.005
6122,-0.256
6123,-0.222
6124,-0.176
6125,-0.115
6126,-0.059
6127,-0.225
6128,-0.212
6129,-0.244
6130,-0.125
6131,-0.151
6132,-0.203
6133,-0.071
6134,-0.225
6135,-0.134
6136,-0.046
6137,-0.059
6138,-0.195
6139,-0.122
6140,-0.005
6141,-0.015
6142,-0.178
6143,-0.085
6144,-0.044
6145,-0.095
6146,-0.085
6147,-0.046
6148,-0.024
6149,-0.227
6150,-0.254
6151,-0.1
6152,-0.085
6153,-0.264
6154,-0.049
6155,-0.186
6156,-0.112
6157,-0.115
6158,-0.049
6159,-0.059
6160,-0.132
6161,-0.037
6162,-0.073
6163,-0.159
6164,-0.122
6165,-0.029
6166,-0.032
6167,-0.039
6168,-0.154
6169,-0.247
6170,-0.178
6171,-0.039
6172,-0.176
6173,-0.356
6174,-0.188
6175,-0.151
6176,-0.249
6177,-0.261
6178,0.083
6179,0.005
6180,-0.457
6181,-0.251
6182,0.173
6183,0.032
6184,0.02
6185,-0.005
6186,-0.21
6187,0.054
6188,-0.061
6189,-0.271
6190,-0.251
6191,-0.098
6192,-0.034
6193,-0.229
6194,-0.166
6195,-0.176
6196,-0.173
6197,-0.183
6198,-0.146
6199,-0.103
6200,-0.132
6201,-0.237
6202,-0.159
6203,-0.09
6204,-0.154
6205,-0.115
6206,-0.083
6207,-0.015
6208,-0.171
6209,-0.2
6210,0.029
6211,-0.063
6212,-0.266
6213,-0.063
6214,-0.039
6215,-0.078
6216,-0.059
6217,-0.22
6218,-0.215
6219,-0.115
6220,-0.063
6221,-0.046
6222,-0.071
6223,-0.093
6224,-0.137
6225,-0.081
6226,0.007
6227,-0.09
6228,-0.303
6229,0.093
6230,0.181
6231,0.022
6232,-0.186
6233,-0.156
6234,0.002
6235,-0.112
6236,0.115
6237,-0.032
6238,-0.095
6239,-0.02
6240,-0.056
6241,-0.176
6242,-0.022
6243,-0.105
6244,-0.093
6245,0.024
6246,-0.078
6247,-0.247
6248,-0.208
6249,-0.154
6250,0.012
6251,-0.071
6252,-0.312
6253,-0.247
6254,0.056
6255,-0.168
6256,-0.276
6257,-0.112
6258,0.061
6259,0.09
6260,-0.054
6261,-0.188
6262,-0.232
6263,-0.227
6264,-0.081
6265,-0.022
6266,-0.203
6267,-0.122
6268,-0.11
6269,-0.176
6270,-0.078
6271,0.066
6272,-0.122
6273,-0.046
6274,-0.059
6275,-0.105
6276,-0.117
6277,-0.237
6278,0.007
6279,0.217
6280,-0.19
6281,-0.344
6282,0.032
6283,0.022
6284,-0.696
6285,0.063
6286,0.498
6287,-0.034
6288,-0.239
6289,-0.164
6290,-0.083
6291,-0.071
6292,-0.046
6293,0.042
6294,0.027
6295,-0.171
6296,-0.398
6297,-0.276
6298,-0.054
6299,-0.012
6300,-0.144
6301,-0.186
6302,-0.198
6303,-0.195
6304,-0.059
6305,-0.027
6306,-0.059
6307,0.034
6308,-0.144
6309,-0.2
6310,-0.046
6311,0.037
6312,-0.312
6313,-0.071
6314,-0.103
6315,-0.222
6316,-0.244
6317,-0.068
6318,-0.039
6319,-0.293
6320,-0.344
6321,-0.227
6322,0.071
6323,-0.027
6324,-0.044
6325,-0.007
6326,0.061
6327,-0.078
6328,-0.088
6329,-0.049
6330,-0.256
6331,-0.107
6332,-0.139
6333,-0.049
6334,-0.212
6335,-0.203
6336,-0.02
6337,-0.054
6338,0.042
6339,0.066
6340,-0.103
6341,-0.129
6342,0.034
6343,0.154
6344,0.056
6345,-0.166
6346,-0.093
6347,-0.112
6348,-0.225
6349,-0.215
6350,0.054
6351,-0.046
6352,-0.159
6353,-0.073
6354,-0.166
6355,-0.22
6356,-0.159
6357,-0.171
6358,-0.227
6359,-0.061
6360,0.115
6361,-0.095
6362,-0.059
6363,-0.261
6364,-0.063
6365,-0.081
6366,-0.027
6367,-0.156
6368,-0.056
6369,-0.261
6370,-0.098
6371,-0.159
6372,-0.242
6373,-0.198
6374,-0.298
6375,-0.186
6376,-0.295
6377,-0.139
6378,-0.149
6379,-0.022
6380,-0.139
6381,-0.217
6382,-0.093
6383,-0.256
6384,-0.156
6385,-0.283
6386,0.095
6387,-0.129
6388,-0.183
6389,-0.171
6390,-0.146
6391,-0.327
6392,-0.171
6393,-0.078
6394,-0.146
6395,-0.015
6396,-0.305
6397,-0.193
6398,-0.298
6399,-0.208
6400,-0.081
6401,0.0
6402,-0.269
6403,-0.198
6404,0.117
6405,-0.149
6406,-0.044
6407,-0.027
6408,0.061
6409,-0.071
6410,-0.115
6411,-0.154
6412,-0.039
6413,-0.156
6414,-0.117
6415,-0.195
6416,-0.093
6417,0.015
6418,-0.356
6419,-0.029
6420,-0.083
6421,-0.061
6422,-0.112
6423,-0.1
6424,-0.19
6425,-0.237
6426,-0.071
6427,-0.066
6428,-0.029
6429,-0.176
6430,-0.137
6431,-0.144
6432,-0.278
6433,-0.376
6434,-0.12
6435,-0.149
6436,-0.181
6437,-0.22
6438,-0.222
6439,-0.02
6440,-0.264
6441,-0.122
6442,0.022
6443,0.127
6444,-0.076
6445,-0.088
6446,0.022
6447,-0.154
6448,-0.085
6449,-0.151
6450,-0.01
6451,-0.1
6452,-0.112
6453,-0.325
6454,-0.083
6455,-0.061
6456,-0.393
6457,-0.266
6458,-0.107
6459,-0.002
6460,-0.149
6461,-0.059
6462,-0.151
6463,-0.027
6464,-0.12
6465,-0.127
6466,-0.188
6467,-0.154
6468,-0.024
6469,-0.005
6470,-0.02
6471,-0.203
6472,-0.171
6473,-0.068
6474,-0.063
6475,-0.098
6476,-0.198
6477,-0.247
6478,-0.181
6479,-0.203
6480,-0.178
6481,-0.027
6482,-0.159
6483,-0.034
6484,-0.208
6485,-0.239
6486,0.068
6487,0.015
6488,-0.049
6489,-0.098
6490,-0.1
6491,0.137
6492,0.022
6493,-0.442
6494,0.093
6495,-0.046
6496,-0.217
6497,-0.22
6498,-0.239
6499,-0.151
6500,-0.049
6501,-0.32
6502,-0.22
6503,-0.195
6504,-0.43
6505,0.071
6506,-0.227
6507,-0.203
6508,-0.098
6509,-0.032
6510,-0.071
6511,0.017
6512,-0.244
6513,-0.085
6514,-0.007
6515,-0.3
6516,-0.251
6517,-0.032
6518,-0.176
6519,-0.149
6520,-0.115
6521,-0.183
6522,-0.127
6523,-0.134
6524,-0.232
6525,-0.022
6526,-0.2
6527,-0.076
6528,0.002
6529,-0.107
6530,-0.156
6531,-0.007
6532,-0.095
6533,-0.103
6534,-0.049
6535,-0.056
6536,0.034
6537,-0.247
6538,-0.203
6539,-0.015
6540,-0.071
6541,-0.43
6542,-0.278
6543,0.002
6544,-0.066
6545,-0.217
6546,-0.117
6547,0.005
6548,-0.017
6549,-0.215
6550,-0.095
6551,0.098
6552,-0.088
6553,-0.254
6554,-0.005
6555,-0.032
6556,-0.261
6557,-0.261
6558,-0.042
6559,-0.125
6560,-0.217
6561,-0.322
6562,-0.171
6563,0.068
6564,-0.09
6565,-0.083
6566,0.059
6567,-0.186
6568,-0.303
6569,0.063
6570,0.059
6571,-0.1
6572,-0.193
6573,-0.122
6574,-0.002
6575,-0.173
6576,-0.288
6577,-0.093
6578,0.007
6579,-0.112
6580,-0.022
6581,-0.347
6582,-0.251
6583,-0.085
6584,0.166
6585,0.11
6586,-0.229
6587,-0.229
6588,-0.078
6589,-0.1
6590,-0.076
6591,-0.161
6592,0.015
6593,-0.005
6594,-0.183
6595,-0.381
6596,-0.12
6597,-0.098
6598,-0.005
6599,-0.024
6600,-0.1
6601,-0.234
6602,-0.059
6603,-0.042
6604,-0.115
6605,-0.132
6606,-0.005
6607,0.054
6608,-0.178
6609,0.007
6610,0.081
6611,-0.076
6612,0.024
6613,0.083
6614,-0.11
6615,-0.171
6616,-0.122
6617,-0.083
6618,-0.042
6619,-0.115
6620,-0.166
6621,-0.117
6622,-0.164
6623,-0.2
6624,-0.059
6625,-0.115
6626,-0.149
6627,0.034
6628,-0.085
6629,-0.024
6630,0.027
6631,-0.264
6632,-0.154
6633,-0.012
6634,-0.049
6635,-0.186
6636,-0.264
6637,-0.203
6638,-0.115
6639,-0.225
6640,-0.166
6641,-0.088
6642,-0.168
6643,-0.103
6644,-0.254
6645,-0.034
6646,0.129
6647,-0.356
6648,-0.076
6649,0.12
6650,0.005
6651,-0.193
6652,-0.2
6653,-0.122
6654,-0.168
6655,-0.21
6656,-0.015
6657,0.044
6658,-0.151
6659,-0.276
6660,-0.01
6661,-0.12
6662,-0.283
6663,-0.291
6664,0.005
6665,-0.3
6666,-0.364
6667,-0.095
6668,0.088
6669,-0.173
6670,-0.117
6671,-0.01
6672,-0.095
6673,-0.029
6674,-0.007
6675,0.005
6676,-0.024
6677,-0.01
6678,-0.117
6679,-0.09
6680,-0.071
6681,-0.034
6682,-0.007
6683,-0.088
6684,-0.034
6685,-0.151
6686,-0.261
6687,-0.205
6688,0.007
6689,-0.044
6690,-0.188
6691,-0.007
6692,-0.005
6693,-0.002
6694,-0.039
6695,0.071
6696,-0.151
6697,-0.229
6698,-0.071
6699,-0.066
6700,-0.093
6701,-0.149
6702,-0.117
6703,-0.134
6704,-0.12
6705,-0.112
6706,-0.239
6707,-0.33
6708,-0.081
6709,-0.164
6710,-0.198
6711,-0.151
6712,-0.093
6713,-0.103
6714,-0.12
6715,-0.081
6716,-0.115
6717,-0.193
6718,-0.078
6719,0.007
6720,-0.088
6721,-0.222
6722,-0.02
6723,-0.103
6724,-0.264
6725,-0.054
6726,0.1
6727,-0.081
6728,-0.083
6729,-0.11
6730,-0.071
6731,-0.046
6732,0.005
6733,0.056
6734,-0.083
6735,-0.188
6736,-0.156
6737,-0.051
6738,-0.188
6739,-0.205
6740,-0.059
6741,0.037
6742,-0.215
6743,-0.269
6744,-0.181
6745,0.037
6746,-0.012
6747,-0.176
6748,-0.151
6749,-0.081
6750,-0.044
6751,-0.083
6752,-0.105
6753,-0.049
6754,-0.046
6755,-0.212
6756,-0.107
6757,-0.01
6758,-0.093
6759,-0.239
6760,-0.005
6761,0.073
6762,-0.168
6763,-0.166
6764,-0.103
6765,-0.183
6766,-0.146
6767,-0.107
6768,-0.078
6769,-0.049
6770,-0.051
6771,-0.212
6772,-0.12
6773,-0.132
6774,-0.032
6775,-0.005
6776,-0.015
6777,-0.125
6778,-0.146
6779,-0.173
6780,-0.107
6781,-0.142
6782,-0.208
6783,-0.173
6784,-0.144
6785,-0.151
6786,-0.117
6787,-0.127
6788,-0.12
6789,-0.154
6790,-0.02
6791,-0.078
6792,-0.09
6793,-0.093
6794,-0.061
6795,-0.054
6796,-0.159
6797,-0.061
6798,-0.029
6799,-0.093
6800,-0.127
6801,-0.151
6802,-0.278
6803,-0.151
6804,-0.117
6805,-0.166
6806,-0.073
6807,-0.061
6808,-0.112
6809,-0.19
6810,-0.164
6811,-0.063
6812,-0.005
6813,-0.266
6814,-0.032
6815,-0.112
6816,-0.085
6817,-0.269
6818,-0.078
6819,-0.088
6820,-0.054
6821,0.012
6822,-0.251
6823,-0.22
6824,-0.222
6825,-0.088
6826,-0.144
6827,-0.015
6828,-0.149
6829,-0.095
6830,-0.217
6831,-0.081
6832,-0.117
6833,-0.283
6834,0.049
6835,-0.078
6836,-0.059
6837,-0.151
6838,-0.027
6839,-0.137
6840,-0.122
6841,-0.151
6842,-0.203
6843,-0.09
6844,-0.322
6845,-0.188
6846,-0.083
6847,-0.129
6848,-0.063
6849,0.037
6850,-0.02
6851,-0.054
6852,-0.09
6853,-0.181
6854,-0.024
6855,-0.244
6856,-0.325
6857,-0.117
6858,0.044
6859,-0.151
6860,-0.21
6861,-0.12
6862,0.012
6863,-0.117
6864,-0.212
6865,-0.127
6866,-0.073
6867,-0.024
6868,-0.012
6869,-0.154
6870,-0.244
6871,-0.034
6872,-0.129
6873,-0.125
6874,-0.134
6875,-0.085
6876,-0.129
6877,-0.198
6878,-0.164
6879,-0.156
6880,-0.339
6881,-0.339
6882,-0.061
6883,-0.276
6884,-0.227
6885,-0.056
6886,-0.002
6887,-0.181
6888,-0.249
6889,-0.029
6890,-0.051
6891,-0.156
6892,-0.171
6893,-0.117
6894,-0.139
6895,-0.095
6896,-0.103
6897,-0.117
6898,-0.056
6899,-0.259
6900,-0.139
6901,-0.229
6902,-0.242
6903,-0.168
6904,-0.066
6905,-0.095
6906,-0.129
6907,-0.049
6908,-0.215
6909,0.027
6910,0.015
6911,0.007
6912,-0.11
6913,0.037
6914,-0.037
6915,-0.042
6916,-0.254
6917,-0.266
6918,-0.144
6919,-0.071
6920,-0.051
6921,-0.33
6922,-0.168
6923,-0.149
6924,-0.254
6925,-0.205
6926,-0.168
6927,-0.171
6928,-0.198
6929,-0.037
6930,-0.017
6931,0.034
6932,-0.212
6933,-0.081
6934,0.183
6935,-0.054
6936,-0.256
6937,0.017
6938,0.115
6939,-0.173
6940,-0.012
6941,-0.029
6942,-0.063
6943,-0.232
6944,-0.154
6945,-0.059
6946,0.034
6947,-0.146
6948,-0.017
6949,0.005
6950,-0.144
6951,-0.068
6952,-0.164
6953,-0.107
6954,-0.032
6955,-0.095
6956,-0.183
6957,-0.278
6958,-0.344
6959,-0.237
6960,-0.078
6961,-0.227
6962,-0.317
6963,-0.295
6964,-0.239
6965,-0.222
6966,-0.093
6967,-0.11
6968,-0.046
6969,-0.039
6970,-0.103
6971,0.01
6972,-0.181
6973,0.002
6974,0.027
6975,0.105
6976,0.051
6977,-0.051
6978,-0.19
6979,-0.046
6980,-0.076
6981,0.044
6982,-0.178
6983,-0.1
6984,-0.066
6985,-0.22
6986,-0.203
6987,-0.02
6988,-0.208
6989,-0.264
6990,-0.161
6991,-0.137
6992,-0.083
6993,-0.2
6994,-0.203
6995,-0.166
6996,-0.117
6997,-0.112
6998,-0.088
6999,-0.044
7000,-0.361
7001,-0.173
7002,0.022
7003,-0.259
7004,-0.239
7005,-0.222
7006,-0.076
7007,-0.127
7008,-0.232
7009,-0.208
7010,-0.02
7011,-0.051
7012,-0.171
7013,-0.186
7014,-0.044
7015,-0.046
7016,-0.088
7017,-0.032
7018,-0.027
7019,0.054
7020,-0.01
7021,-0.032
7022,-0.125
7023,-0.122
7024,-0.276
7025,-0.266
7026,-0.251
7027,-0.222
7028,-0.366
7029,-0.149
7030,-0.173
7031,-0.176
7032,-0.151
7033,-0.034
7034,-0.242
7035,-0.22
7036,0.005
7037,0.017
7038,-0.312
7039,-0.178
7040,-0.115
7041,-0.059
7042,0.039
7043,-0.09
7044,-0.164
7045,-0.022
7046,0.037
7047,-0.151
7048,-0.09
7049,-0.012
7050,0.046
7051,0.044
7052,-0.134
7053,-0.105
7054,0.232
7055,0.247
7056,0.027
7057,-0.037
7058,-0.037
7059,-0.002
7060,-0.095
7061,-0.007
7062,-0.059
7063,-0.142
7064,-0.051
7065,-0.029
7066,-0.2
7067,-0.283
7068,-0.225
7069,-0.159
7070,-0.217
7071,-0.41
7072,-0.259
7073,-0.164
7074,-0.12
7075,-0.281
7076,-0.083
7077,-0.107
7078,-0.2
7079,0.049
7080,-0.142
7081,-0.31
7082,-0.068
7083,0.054
7084,-0.259
7085,-0.137
7086,-0.178
7087,-0.225
7088,0.056
7089,0.076
7090,-0.1
7091,-0.068
7092,-0.105
7093,0.146
7094,-0.051
7095,-0.188
7096,0.034
7097,-0.085
7098,-0.222
7099,0.09
7100,0.051
7101,-0.19
7102,-0.027
7103,-0.159
7104,0.005
7105,-0.081
7106,-0.154
7107,-0.081
7108,0.02
7109,-0.229
7110,-0.132
7111,-0.046
7112,0.024
7113,-0.239
7114,-0.264
7115,-0.059
7116,-0.083
7117,-0.161
7118,-0.249
7119,-0.017
7120,-0.129
7121,-0.156
7122,-0.33
7123,0.059
7124,-0.088
7125,-0.037
7126,-0.046
7127,0.154
7128,-0.229
7129,-0.066
7130,-0.063
7131,0.0
7132,-0.354
7133,-0.327
7134,-0.127
7135,0.063
7136,-0.044
7137,-0.017
7138,-0.256
7139,-0.12
7140,-0.298
7141,-0.139
7142,-0.291
7143,-0.027
7144,-0.298
7145,-0.046
7146,-0.2
7147,-0.19
7148,-0.046
7149,-0.056
7150,-0.334
7151,0.012
7152,-0.022
7153,-0.354
7154,-0.212
7155,0.063
7156,-0.2
7157,-0.208
7158,-0.01
7159,-0.117
7160,-0.183
7161,-0.264
7162,-0.293
7163,0.02
7164,-0.078
7165,0.029
7166,-0.129
7167,-0.203
7168,-0.215
7169,-0.034
7170,-0.188
7171,-0.049
7172,-0.208
7173,-0.105
7174,0.127
7175,-0.144
