,-0.037
4913,-0.046
4914,-0.039
4915,-0.171
4916,-0.168
4917,-0.166
4918,-0.044
4919,-0.168
4920,-0.271
4921,-0.063
4922,-0.234
4923,-0.354
4924,-0.112
4925,-0.076
4926,-0.09
4927,-0.215
4928,-0.227
4929,0.103
4930,-0.059
4931,-0.442
4932,-0.127
4933,0.11
4934,0.042
4935,-0.037
4936,-0.088
4937,0.015
4938,0.034
4939,0.015
4940,-0.137
4941,-0.037
4942,-0.144
4943,-0.193
4944,-0.22
4945,-0.237
4946,-0.247
4947,-0.222
4948,-0.027
4949,0.024
4950,-0.371
4951,-0.476
4952,-0.01
4953,-0.171
4954,-0.381
4955,-0.249
4956,-0.012
4957,-0.007
4958,-0.125
4959,0.081
4960,-0.203
4961,-0.132
4962,-0.234
4963,0.034
4964,-0.042
4965,-0.12
4966,-0.264
4967,0.078
4968,-0.037
4969,-0.176
4970,-0.061
4971,-0.11
4972,0.012
4973,-0.034
4974,-0.234
4975,-0.115
4976,-0.039
4977,-0.19
4978,-0.398
4979,0.029
4980,-0.024
4981,-0.176
4982,-0.33
4983,0.007
4984,-0.164
4985,-0.066
4986,-0.432
4987,-0.115
4988,0.022
4989,-0.103
4990,-0.239
4991,-0.11
4992,-0.012
4993,-0.073
4994,-0.071
4995,-0.034
4996,0.093
4997,-0.347
4998,-0.107
4999,0.117
5000,-0.122
5001,-0.176
5002,-0.1
5003,0.054
5004,-0.144
5005,-0.41
5006,-0.244
5007,0.186
5008,-0.22
5009,-0.002
5010,0.137
5011,0.193
5012,0.225
5013,-0.061
5014,-0.244
5015,-0.002
5016,-0.2
5017,-0.229
5018,-0.208
5019,-0.059
5020,-0.183
5021,-0.225
5022,-0.298
5023,-0.166
5024,-0.09
5025,-0.173
5026,-0.088
5027,-0.134
5028,-0.371
5029,-0.203
5030,-0.088
5031,-0.168
5032,0.0
5033,0.017
5034,-0.281
5035,-0.125
5036,-0.103
5037,-0.156
5038,-0.237
5039,-0.217
5040,0.09
5041,0.063
5042,-0.186
5043,-0.256
5044,-0.142
5045,-0.264
5046,-0.139
5047,0.002
5048,-0.115
5049,-0.095
5050,-0.098
5051,-0.159
5052,-0.19
5053,-0.144
5054,-0.107
5055,0.063
5056,-0.034
5057,-0.247
5058,-0.051
5059,-0.146
5060,-0.046
5061,-0.193
5062,0.132
5063,-0.11
5064,-0.046
5065,-0.208
5066,-0.183
5067,-0.098
5068,-0.1
5069,-0.168
5070,-0.176
5071,-0.159
5072,-0.034
5073,-0.076
5074,-0.166
5075,-0.178
5076,-0.039
5077,-0.168
5078,-0.237
5079,-0.117
5080,0.017
5081,-0.085
5082,-0.093
5083,-0.181
5084,0.002
5085,0.002
5086,-0.093
5087,-0.112
5088,-0.017
5089,-0.151
5090,-0.166
5091,-0.093
5092,0.039
5093,0.054
5094,-0.117
5095,-0.183
5096,-0.032
5097,-0.042
5098,-0.117
5099,0.002
5100,-0.11
5101,-0.151
5102,-0.2
5103,-0.186
5104,-0.159
5105,-0.188
5106,-0.254
5107,-0.046
5108,-0.005
5109,-0.088
5110,-0.134
5111,-0.085
5112,-0.188
5113,-0.146
5114,-0.09
5115,0.078
5116,-0.085
5117,-0.276
5118,-0.149
5119,0.01
5120,-0.1
5121,-0.276
5122,-0.098
5123,-0.081
5124,-0.166
5125,-0.249
5126,-0.188
5127,-0.149
5128,-0.195
5129,-0.125
5130,-0.154
5131,-0.039
5132,-0.195
5133,-0.168
5134,-0.144
5135,-0.059
5136,-0.105
5137,-0.039
5138,-0.022
5139,0.027
5140,-0.151
5141,-0.198
5142,-0.098
5143,-0.044
5144,-0.176
5145,-0.107
5146,-0.061
5147,-0.073
5148,-0.134
5149,-0.095
5150,0.002
5151,-0.125
5152,-0.259
5153,-0.012
5154,-0.012
5155,-0.234
5156,-0.173
5157,-0.095
5158,-0.076
5159,0.046
5160,0.046
5161,-0.007
5162,0.232
5163,-0.085
5164,-0.251
5165,-0.027
5166,-0.12
5167,-0.3
5168,-0.244
5169,-0.205
5170,-0.132
5171,-0.164
5172,-0.2
5173,-0.083
5174,-0.076
5175,-0.195
5176,-0.081
5177,-0.076
5178,-0.229
5179,-0.178
5180,-0.281
5181,-0.125
5182,-0.076
5183,-0.171
5184,-0.017
5185,-0.029
5186,-0.093
5187,-0.225
5188,-0.115
5189,-0.095
5190,-0.034
5191,-0.134
5192,-0.208
5193,-0.188
5194,-0.171
5195,-0.127
5196,-0.073
5197,-0.007
5198,-0.161
5199,-0.066
5200,-0.098
5201,-0.244
5202,-0.166
5203,-0.227
5204,-0.039
5205,0.027
5206,-0.278
5207,-0.278
5208,-0.046
5209,-0.078
5210,-0.039
5211,-0.09
5212,0.024
5213,0.056
5214,-0.129
5215,-0.037
5216,0.012
5217,-0.098
5218,-0.005
5219,-0.037
5220,0.0
5221,-0.146
5222,-0.144
5223,-0.12
5224,-0.154
5225,-0.344
5226,0.088
5227,0.1
5228,-0.132
5229,-0.205
5230,-0.078
5231,0.002
5232,0.015
5233,-0.1
5234,-0.369
5235,-0.239
5236,-0.139
5237,-0.129
5238,-0.11
5239,-0.366
5240,-0.408
5241,-0.225
5242,-0.342
5243,-0.212
5244,-0.061
5245,-0.342
5246,-0.159
5247,0.022
5248,-0.107
5249,-0.244
5250,-0.042
5251,-0.068
5252,-0.149
5253,-0.098
5254,0.142
5255,-0.105
5256,-0.269
5257,-0.122
5258,-0.007
5259,-0.01
5260,-0.22
5261,-0.193
5262,-0.024
5263,-0.305
5264,-0.205
5265,-0.107
5266,-0.056
5267,-0.168
5268,-0.09
5269,-0.649
5270,-0.679
5271,-0.334
5272,0.168
5273,-0.125
5274,-0.312
5275,-0.205
5276,-0.02
5277,-0.249
5278,-0.198
5279,0.032
5280,0.066
5281,-0.056
5282,0.02
5283,-0.007
5284,-0.193
5285,-0.178
5286,-0.1
5287,-0.142
5288,-0.034
5289,-0.168
5290,-0.232
5291,-0.32
5292,-0.093
5293,0.0
5294,-0.01
5295,-0.034
5296,0.024
5297,-0.166
5298,-0.225
5299,-0.1
5300,-0.146
5301,-0.139
5302,-0.078
5303,-0.061
5304,0.01
5305,-0.115
5306,-0.344
5307,-0.227
5308,-0.085
5309,-0.215
5310,-0.334
5311,-0.212
5312,-0.085
5313,-0.234
5314,-0.127
5315,-0.022
5316,-0.081
5317,-0.21
5318,-0.227
5319,-0.12
5320,-0.188
5321,-0.105
5322,-0.205
5323,-0.142
5324,-0.208
5325,-0.066
5326,-0.125
5327,-0.198
5328,-0.068
5329,-0.195
5330,-0.142
5331,-0.383
5332,-0.005
5333,0.039
5334,-0.22
5335,-0.132
5336,0.12
5337,-0.217
5338,-0.222
5339,0.21
5340,0.049
5341,-0.095
5342,-0.054
5343,-0.002
5344,-0.042
5345,-0.049
5346,-0.044
5347,-0.098
5348,-0.061
5349,-0.088
5350,0.005
5351,-0.085
5352,-0.176
5353,-0.225
5354,-0.11
5355,-0.061
5356,-0.132
5357,-0.112
5358,0.024
5359,-0.137
5360,-0.244
5361,-0.137
5362,-0.159
5363,-0.149
5364,-0.161
5365,-0.081
5366,-0.112
5367,-0.166
5368,-0.02
5369,-0.056
5370,-0.168
5371,-0.198
5372,-0.125
5373,-0.117
5374,-0.051
5375,-0.039
5376,-0.078
5377,-0.02
5378,0.154
5379,-0.012
5380,-0.176
5381,-0.107
5382,-0.142
5383,-0.254
5384,-0.151
5385,-0.095
5386,-0.249
5387,-0.132
5388,-0.205
5389,-0.234
5390,-0.195
5391,-0.249
5392,0.012
5393,0.076
5394,-0.056
5395,-0.061
5396,-0.11
5397,-0.33
5398,-0.146
5399,-0.056
5400,-0.083
5401,-0.066
5402,-0.01
5403,-0.071
5404,-0.149
5405,-0.171
5406,-0.054
5407,0.032
5408,-0.278
5409,-0.056
5410,0.11
5411,-0.112
5412,-0.103
5413,0.012
5414,-0.051
5415,-0.022
5416,-0.012
5417,-0.156
5418,-0.098
5419,-0.2
5420,-0.083
5421,-0.002
5422,-0.076
5423,-0.022
5424,0.02
5425,-0.151
5426,-0.171
5427,-0.105
5428,-0.359
5429,-0.229
5430,-0.095
5431,-0.142
5432,-0.3
5433,-0.115
5434,-0.088
5435,-0.088
5436,-0.044
5437,-0.017
5438,-0.078
5439,-0.107
5440,-0.117
5441,-0.149
5442,-0.225
5443,-0.195
5444,-0.117
5445,-0.125
5446,-0.337
5447,-0.142
5448,-0.134
5449,0.02
5450,-0.134
5451,-0.081
5452,-0.261
5453,-0.139
5454,-0.105
5455,0.012
5456,-0.103
5457,-0.198
5458,-0.002
5459,0.015
5460,-0.049
5461,-0.054
5462,-0.005
5463,-0.081
5464,-0.059
5465,-0.039
5466,-0.056
5467,-0.137
5468,-0.266
5469,-0.054
5470,-0.146
5471,-0.125
5472,-0.168
5473,-0.083
5474,-0.2
5475,-0.2
5476,-0.01
5477,0.029
5478,-0.049
5479,-0.161
5480,-0.122
5481,-0.085
5482,0.081
5483,-0.181
5484,-0.234
5485,-0.215
5486,-0.112
5487,-0.198
5488,-0.259
5489,0.071
5490,-0.076
5491,-0.112
5492,-0.168
5493,-0.137
5494,-0.303
5495,-0.063
5496,-0.251
5497,-0.081
5498,-0.081
5499,-0.027
5500,-0.259
5501,0.083
5502,0.183
5503,-0.054
5504,-0.254
5505,-0.012
5506,-0.032
5507,-0.081
5508,-0.01
5509,-0.315
5510,-0.098
5511,-0.125
5512,-0.315
5513,-0.078
5514,-0.237
5515,-0.19
5516,-0.032
5517,-0.112
5518,-0.083
5519,-0.071
5520,-0.388
5521,-0.181
5522,0.227
5523,-0.256
5524,-0.183
5525,-0.115
5526,-0.024
5527,-0.051
5528,-0.032
5529,-0.234
5530,-0.222
5531,-0.137
5532,-0.325
5533,0.005
5534,-0.073
5535,-0.061
5536,-0.127
5537,0.002
5538,0.037
5539,0.061
5540,-0.327
5541,-0.027
5542,0.01
5543,-0.295
5544,-0.146
5545,-0.122
5546,0.034
5547,-0.042
5548,-0.371
5549,-0.332
5550,0.059
5551,-0.076
5552,-0.254
5553,-0.156
5554,-0.171
5555,-0.012
5556,-0.115
5557,-0.1
5558,0.022
5559,0.071
5560,-0.356
5561,-0.022
5562,-0.127
5563,-0.217
5564,-0.103
5565,-0.105
5566,-0.027
5567,-0.063
5568,-0.012
5569,-0.356
5570,-0.02
5571,-0.132
5572,-0.129
5573,-0.015
5574,-0.183
5575,-0.103
5576,-0.132
5577,0.039
5578,-0.151
5579,0.076
5580,-0.286
5581,-0.112
5582,0.039
5583,-0.107
5584,-0.2
5585,-0.059
5586,0.049
5587,-0.166
5588,-0.144
5589,-0.166
5590,-0.063
5591,-0.249
5592,-0.168
5593,-0.19
5594,-0.156
5595,-0.078
5596,-0.154
5597,-0.269
5598,-0.244
5599,0.039
5600,-0.078
5601,-0.09
5602,-0.005
5603,0.01
5604,-0.02
5605,0.042
5606,0.066
5607,-0.09
5608,-0.044
5609,-0.232
5610,-0.054
5611,-0.183
5612,-0.137
5613,-0.02
5614,-0.054
5615,-0.134
5616,-0.139
5617,-0.173
5618,-0.22
5619,-0.1
5620,-0.166
5621,-0.032
5622,-0.256
5623,-0.125
5624,0.132
5625,-0.117
5626,-0.261
5627,-0.059
5628,-0.044
5629,-0.037
5630,-0.203
5631,-0.115
5632,0.022
5633,-0.308
5634,-0.237
5635,-0.085
5636,-0.039
5637,-0.168
5638,-0.161
5639,-0.151
5640,-0.283
5641,-0.339
5642,-0.242
5643,-0.029
5644,-0.12
5645,-0.105
5646,-0.002
5647,0.032
5648,-0.151
5649,-0.168
5650,0.078
5651,-0.088
5652,-0.244
5653,-0.103
5654,0.063
5655,-0.164
5656,-0.227
5657,-0.115
5658,-0.098
5659,-0.21
5660,-0.203
5661,-0.078
5662,-0.132
5663,0.044
5664,-0.112
5665,-0.142
5666,-0.002
5667,-0.22
5668,-0.022
5669,0.007
5670,-0.132
5671,-0.303
5672,0.042
5673,-0.032
5674,0.029
5675,-0.085
5676,-0.029
5677,-0.09
5678,0.073
5679,-0.171
5680,-0.22
5681,0.071
5682,-0.203
5683,-0.159
5684,-0.093
5685,-0.098
5686,-0.208
5687,-0.159
5688,-0.054
5689,0.093
5690,-0.198
5691,-0.352
5692,0.083
5693,-0.005
5694,-0.154
5695,-0.237
5696,-0.039
5697,-0.098
5698,-0.129
5699,-0.266
5700,-0.056
5701,-0.2
5702,-0.237
5703,-0.063
5704,-0.073
5705,-0.142
5706,-0.12
5707,-0.11
5708,-0.02
5709,-0.012
5710,-0.222
5711,-0.039
5712,0.046
5713,-0.337
5714,-0.281
5715,-0.044
5716,-0.134
5717,-0.398
5718,-0.142
5719,-0.166
5720,0.027
5721,-0.063
5722,-0.264
5723,-0.007
5724,-0.037
5725,-0.144
5726,-0.203
5727,-0.073
5728,-0.137
5729,-0.093
5730,-0.232
5731,-0.085
5732,-0.205
5733,-0.33
5734,-0.217
5735,-0.227
5736,-0.151
5737,-0.181
5738,-0.166
5739,-0.347
5740,-0.22
5741,-0.176
5742,-0.002
5743,-0.032
5744,-0.173
5745,-0.059
5746,0.029
5747,0.034
5748,-0.283
5749,-0.19
5750,-0.078
5751,-0.073
5752,-0.173
5753,-0.151
5754,-0.073
5755,0.01
5756,-0.029
5757,-0.127
5758,-0.112
5759,-0.164
5760,-0.039
5761,-0.051
5762,-0.059
5763,-0.117
5764,-0.059
5765,-0.007
5766,0.046
5767,-0.032
5768,-0.203
5769,-0.142
5770,-0.225
5771,-0.227
5772,-0.134
5773,-0.063
5774,-0.215
5775,-0.134
5776,-0.095
5777,-0.127
5778,-0.239
5779,-0.2
5780,-0.081
5781,-0.039
5782,-0.051
5783,-0.159
5784,-0.127
5785,-0.222
5786,-0.002
5787,-0.015
5788,-0.144
5789,-0.137
5790,-0.186
5791,-0.059
5792,-0.117
5793,-0.012
5794,-0.002
5795,-0.037
5796,-0.09
5797,-0.061
5798,-0.154
5799,-0.129
5800,0.005
5801,-0.032
5802,-0.107
5803,-0.154
5804,-0.112
5805,-0.056
5806,0.071
5807,-0.203
5808,-0.266
5809,-0.122
5810,-0.273
5811,-0.332
5812,-0.256
5813,-0.264
5814,-0.288
5815,-0.059
5816,-0.166
5817,-0.11
5818,-0.061
5819,-0.088
5820,0.0
5821,-0.027
5822,-0.12
5823,0.01
5824,0.044
5825,-0.195
5826,-0.063
5827,0.012
5828,-0.063
5829,-0.095
5830,-0.178
5831,-0.159
5832,-0.085
5833,0.044
5834,-0.129
5835,-0.081
5836,-0.154
5837,-0.1
5838,-0.315
5839,-0.237
5840,0.068
5841,-0.107
5842,-0.244
5843,-0.071
5844,-0.039
5845,-0.134
5846,-0.151
5847,-0.132
5848,-0.029
5849,-0.222
5850,-0.417
5851,-0.271
5852,-0.149
5853,-0.151
5854,-0.305
5855,-0.234
5856,-0.283
5857,-0.173
5858,-0.051
5859,-0.029
5860,-0.11
5861,-0.164
5862,-0.129
5863,-0.051
5864,-0.005
5865,-0.205
5866,-0.024
5867,0.046
5868,-0.037
5869,-0.129
5870,0.039
5871,-0.049
5872,0.0
5873,-0.01
5874,-0.066
5875,-0.139
5876,-0.171
5877,-0.066
5878,-0.129
5879,-0.085
5880,-0.166
5881,-0.129
5882,-0.247
5883,-0.159
5884,-0.217
5885,-0.103
5886,-0.295
5887,-0.378
5888,-0.017
5889,-0.12
5890,-0.271
5891,-0.237
5892,-0.181
5893,-0.288
5894,-0.261
5895,-0.049
5896,-0.085
5897,-0.254
5898,-0.142
5899,-0.149
5900,-0.134
5901,-0.088
5902,-0.078
5903,0.032
5904,-0.049
5905,-0.081
5906,-0.02
5907,-0.117
5908,0.037
5909,-0.027
5910,-0.146
5911,-0.093
5912,0.034
5913,-0.134
5914,-0.007
5915,-0.042
5916,-0.186
5917,-0.195
5918,-0.188
5919,-0.056
5920,-0.298
5921,-0.205
5922,-0.3
5923,0.066
5924,-0.225
5925,-0.203
5926,-0.137
5927,-0.137
5928,-0.259
5929,-0.1
5930,-0.088
5931,-0.125
5932,-0.205
5933,-0.21
5934,-0.2
5935,-0.193
5936,-0.125
5937,-0.051
5938,-0.132
5939,-0.164
5940,-0.076
5941,-0.103
5942,-0.117
5943,-0.144
5944,-0.044
5945,0.107
5946,-0.093
5947,-0.129
5948,-0.015
5949,-0.042
5950,-0.176
5951,-0.107
5952,-0.125
5953,-0.217
5954,-0.127
5955,-0.151
5956,-0.186
5957,-0.142
5958,0.017
5959,-0.056
5960,-0.251
5961,-0.181
5962,-0.139
5963,-0.122
5964,-0.222
5965,-0.188
5966,-0.12
5967,-0.046
5968,-0.051
5969,-0.239
5970,-0.117
5971,-0.149
5972,-0.237
5973,-0.344
5974,-0.137
5975,-0.293
5976,-0.251
5977,-0.034
5978,0.1
5979,-0.266
5980,-0.242
5981,-0.039
5982,-0.056
5983,-0.156
5984,-0.12
5985,0.12
5986,-0.088
5987,-0.12
5988,-0.105
5989,0.129
5990,0.012
5991,-0.095
5992,0.063
5993,0.027
5994,-0.051
5995,-0.251
5996,-0.125
5997,-0.222
5998,-0.161
5999,-0.254
6000,0.032
6001,-0.068
6002,-0.193
6003,-0.12
6004,-0.112
6005,-0.217
6006,-0.344
6007,-0.056
6008,0.107
6009,-0.01
6010,-0.276
6011,-0.286
6012,-0.105
6013,-0.183
6014,-0.005
6015,-0.115
6016,-0.085
6017,-0.127
6018,-0.063
6019,-0.107
6020,0.005
6021,-0.103
6022,-0.027
6023,0.0
6024,-0.029
6025,-0.149
6026,-0.159
6027,-0.049
6028,-0.203
6029,0.029
6030,-0.005
6031,0.129
6032,-0.142
6033,-0.305
6034,-0.247
6035,-0.132
6036,-0.042
6037,-0.159
6038,-0.11
6039,-0.254
6040,-0.142
6041,-0.115
6042,-0.156
6043,-0.098
6044,-0.1
6045,-0.051
6046,-0.063
6047,-0.166
6048,-0.251
6049,0.083
6050,0.042
6051,-0.103
6052,-0.159
6053,-0.132
6054,-0.171
6055,-0.105
6056,-0.081
6057,-0.186
6058,-0.215
6059,-0.198
6060,0.049
6061,-0.225
6062,-0.178
6063,-0.051
6064,0.083
6065,-0.105
6066,0.012
6067,-0.017
6068,-0.134
6069,0.076
6070,0.012
6071,-0.088
6072,-0.205
6073,-0.137
6074,-0.151
6075,0.037
6076,-0.049
6077,-0.208
6078,-0.103
6079,-0.2
6080,-0.249
6081,-0.266
6082,0.032
6083,-0.068
6084,-0.186
6085,-0.217
6086,-0.127
6087,-0.271
6088,-0.171
6089,-0.017
6090,-0.071
6091,-0.144
6092,-0.242
6093,0.081
6094,-0.046
6095,-0.22
6096,-0.232
6097,-0.042
6098,-0.142
6099,-0.156
6100,-0.088
6101,-0.144
6102,-0.154
6103,-0.002
6104,0.093
6105,-0.146
6106,0.054
6107,-0.017
6108,-0.151
6109,-0.093
6110,0.095
6111,-0.088
6112,-0.2
6113,-0.173
6114,-0.22
6115,-0.093
6116,-0.127
6117,-0.31
6118,-0.046
6119,-0.103
6120,-0.273
6121,-0.115
6122,-0.203
6123,-0.068
6124,0.049
6125,-0.1
6126,-0.046
6127,0.164
6128,-0.161
6129,-0.374
6130,0.027
6131,0.205
6132,-0.11
6133,-0.093
6134,-0.056
6135,-0.146
6136,-0.132
6137,-0.017
6138,0.039
6139,0.017
6140,-0.254
6141,-0.212
6142,0.129
6143,-0.352
6144,0.098
6145,-0.029
6146,0.071
6147,0.244
6148,-0.212
6149,-0.344
6150,0.222
6151,-0.085
6152,-0.195
6153,0.103
6154,-0.247
6155,-0.352
6156,-0.286
6157,-0.117
6158,-0.032
6159,0.034
6160,-0.332
6161,-0.181
6162,-0.083
6163,-0.251
6164,-0.002
6165,-0.151
6166,-0.239
6167,-0.244
6168,-0.034
6169,-0.122
6170,-0.139
6171,-0.315
6172,-0.22
6173,0.034
6174,-0.293
6175,-0.125
6176,-0.024
6177,0.088
6178,-0.103
6179,-0.098
6180,-0.234
6181,0.061
6182,-0.151
6183,-0.308
6184,-0.073
6185,-0.051
6186,-0.117
6187,-0.193
6188,0.142
6189,-0.027
6190,-0.088
6191,-0.166
6192,0.154
6193,0.088
6194,-0.278
6195,0.142
6196,0.01
6197,-0.178
6198,-0.393
6199,-0.134
6200,-0.339
6201,-0.039
6202,-0.044
6203,0.034
6204,-0.09
6205,-0.051
6206,0.024
6207,-0.188
6208,-0.154
6209,0.012
6210,0.051
6211,-0.144
6212,0.134
6213,-0.144
6214,-0.244
6215,-0.217
6216,0.09
6217,0.081
6218,-0.054
6219,-0.076
6220,-0.151
6221,0.012
6222,-0.164
6223,0.059
6224,0.046
6225,-0.063
6226,-0.212
6227,0.095
6228,-0.115
6229,-0.244
6230,0.132
6231,-0.029
6232,-0.071
6233,-0.103
6234,-0.093
6235,-0.059
6236,0.012
6237,-0.244
6238,-0.31
6239,-0.166
6240,-0.215
6241,-0.056
6242,-0.085
6243,-0.1
6244,-0.12
6245,-0.203
6246,-0.117
6247,-0.027
6248,-0.291
6249,-0.178
6250,-0.176
6251,-0.22
6252,-0.173
6253,-0.156
6254,0.225
6255,0.039
6256,-0.249
6257,-0.151
6258,-0.159
6259,-0.278
6260,-0.222
6261,0.017
6262,-0.203
6263,0.024
6264,-0.305
6265,-0.076
6266,-0.088
6267,-0.066
6268,0.093
6269,0.012
6270,-0.127
6271,-0.149
6272,-0.161
6273,-0.217
6274,-0.059
6275,-0.117
6276,-0.11
6277,-0.154
6278,-0.156
6279,-0.115
6280,-0.178
6281,-0.354
6282,-0.303
6283,0.173
6284,-0.017
6285,-0.256
6286,-0.193
6287,0.022
6288,-0.203
6289,-0.117
6290,-0.103
6291,-0.151
6292,-0.034
6293,-0.12
6294,-0.144
6295,-0.256
6296,0.037
6297,-0.171
6298,0.024
6299,-0.027
6300,-0.249
6301,-0.156
6302,-0.02
6303,-0.1
6304,-0.208
6305,-0.078
6306,-0.269
6307,-0.015
6308,-0.098
6309,-0.159
6310,-0.334
6311,-0.081
6312,0.005
6313,-0.117
6314,-0.188
6315,-0.339
6316,-0.105
6317,-0.127
6318,-0.12
6319,-0.247
6320,-0.203
6321,-0.276
6322,-0.132
6323,-0.217
6324,-0.33
6325,-0.183
6326,-0.186
6327,-0.088
6328,-0.156
6329,0.042
6330,-0.156
6331,-0.222
6332,-0.085
6333,0.076
6334,-0.11
6335,-0.273
6336,0.037
6337,0.078
6338,-0.032
6339,0.076
6340,0.034
6341,-0.215
6342,-0.093
6343,-0.112
6344,-0.188
6345,-0.098
6346,-0.244
6347,-0.234
6348,-0.354
6349,-0.291
6350,0.032
6351,0.408
6352,-0.234
6353,-0.122
6354,0.234
6355,-0.115
6356,-0.276
6357,0.042
6358,0.083
6359,-0.137
6360,-0.269
6361,-0.339
6362,-0.027
6363,-0.095
6364,-0.317
6365,-0.149
6366,-0.139
6367,-0.32
6368,-0.261
6369,0.054
6370,-0.103
6371,-0.122
6372,-0.142
6373,0.105
6374,-0.115
6375,-0.256
6376,-0.203
6377,-0.02
6378,-0.024
6379,-0.242
6380,-0.176
6381,-0.09
6382,0.002
6383,-0.332
6384,-0.159
6385,0.029
6386,-0.059
6387,-0.232
6388,-0.044
6389,-0.066
6390,-0.166
6391,-0.107
6392,-0.01
6393,0.024
6394,0.154
6395,-0.042
6396,-0.168
6397,-0.205
6398,-0.103
6399,0.068
6400,-0.166
6401,-0.264
6402,0.01
6403,-0.09
6404,-0.205
6405,-0.286
6406,-0.027
6407,-0.054
6408,-0.11
6409,-0.085
6410,-0.117
6411,-0.261
6412,-0.383
6413,-0.044
6414,-0.112
6415,-0.217
6416,-0.266
6417,-0.042
6418,-0.02
6419,-0.146
6420,-0.366
6421,-0.271
6422,-0.237
6423,-0.322
6424,0.029
6425,-0.066
6426,0.037
6427,0.022
6428,-0.051
6429,-0.022
6430,0.032
6431,-0.151
6432,-0.063
6433,0.081
6434,-0.022
6435,-0.217
6436,-0.339
6437,-0.142
6438,-0.012
6439,-0.315
6440,-0.237
6441,-0.112
6442,-0.134
6443,-0.176
6444,0.002
6445,-0.212
6446,-0.198
6447,-0.22
6448,-0.337
6449,-0.41
6450,-0.12
6451,-0.068
6452,0.015
6453,-0.046
6454,-0.007
6455,-0.029
6456,-0.203
6457,-0.059
6458,-0.139
6459,-0.242
6460,-0.339
6461,-0.154
6462,-0.112
6463,-0.171
6464,-0.308
6465,-0.256
6466,-0.066
6467,-0.02
6468,0.122
6469,-0.039
6470,-0.032
6471,-0.144
6472,-0.093
6473,-0.071
6474,-0.088
6475,-0.024
6476,-0.081
6477,-0.015
6478,0.002
6479,-0.034
6480,-0.139
6481,0.0
6482,-0.139
6483,-0.244
6484,-0.242
6485,-0.156
6486,-0.103
6487,-0.132
6488,-0.083
6489,-0.215
6490,-0.12
6491,-0.259
6492,-0.063
6493,0.007
6494,-0.181
6495,-0.073
6496,-0.1
6497,-0.168
6498,-0.273
6499,-0.132
6500,-0.115
6501,0.029
6502,-0.164
6503,0.01
6504,-0.19
6505,-0.222
6506,-0.1
6507,-0.125
6508,-0.142
6509,-0.168
6510,-0.127
6511,-0.103
6512,-0.098
6513,-0.195
6514,-0.142
6515,-0.078
6516,-0.081
6517,-0.146
6518,-0.222
6519,-0.09
6520,-0.132
6521,-0.151
6522,-0.229
6523,-0.166
6524,-0.251
6525,-0.107
6526,-0.095
6527,-0.142
6528,-0.054
6529,0.122
6530,-0.032
6531,-0.256
6532,-0.017
6533,-0.1
6534,-0.127
6535,-0.012
6536,-0.125
6537,-0.295
6538,-0.266
6539,-0.105
6540,-0.215
6541,-0.178
6542,-0.115
6543,0.027
6544,-0.288
6545,-0.125
6546,0.012
6547,-0.044
6548,-0.076
6549,-0.059
6550,-0.054
6551,-0.215
6552,0.032
6553,-0.117
6554,0.066
6555,0.11
6556,0.063
6557,-0.032
6558,-0.012
6559,-0.007
6560,-0.042
6561,-0.078
6562,-0.188
6563,-0.068
6564,-0.283
6565,-0.183
6566,-0.083
6567,-0.066
6568,-0.134
6569,-0.015
6570,-0.066
6571,-0.149
6572,-0.146
6573,-0.232
6574,0.056
6575,-0.291
6576,-0.339
6577,-0.195
6578,-0.015
6579,-0.208
6580,-0.178
6581,-0.181
6582,-0.195
6583,-0.017
6584,0.01
6585,0.007
6586,0.0
6587,-0.139
6588,-0.112
6589,0.032
6590,0.054
6591,-0.061
6592,-0.088
6593,-0.032
6594,0.046
6595,-0.125
6596,-0.095
6597,0.017
6598,-0.132
6599,-0.298
6600,-0.149
6601,-0.21
6602,-0.247
6603,-0.115
6604,-0.073
6605,-0.132
6606,-0.156
6607,-0.269
6608,-0.247
6609,-0.029
6610,-0.068
6611,-0.115
6612,-0.227
6613,-0.286
6614,-0.117
6615,0.081
6616,-0.093
6617,-0.376
6618,-0.195
6619,-0.085
6620,-0.251
6621,-0.217
6622,-0.134
6623,-0.273
6624,-0.088
6625,-0.059
6626,-0.222
6627,-0.281
6628,-0.256
6629,0.027
6630,-0.09
6631,-0.071
6632,-0.129
6633,0.112
6634,0.0
6635,-0.254
6636,-0.088
6637,0.1
6638,-0.137
6639,-0.112
6640,-0.054
6641,-0.095
6642,-0.269
6643,-0.315
6644,-0.178
6645,-0.142
6646,-0.366
6647,-0.237
6648,-0.02
6649,-0.356
6650,-0.251
6651,0.132
6652,-0.117
6653,-0.198
6654,-0.066
6655,0.056
6656,-0.034
6657,-0.046
6658,-0.103
6659,0.039
6660,-0.159
6661,-0.271
6662,-0.085
6663,-0.19
6664,-0.208
6665,-0.156
6666,-0.181
6667,-0.317
6668,-0.085
6669,-0.203
6670,-0.298
6671,-0.164
6672,-0.098
6673,-0.042
6674,-0.071
6675,-0.117
6676,-0.042
6677,0.146
6678,-0.049
6679,-0.159
6680,-0.054
6681,-0.051
6682,-0.139
6683,-0.242
6684,-0.264
6685,-0.161
6686,-0.117
6687,0.027
6688,-0.068
6689,-0.161
6690,-0.237
6691,-0.056
6692,-0.491
6693,-0.156
6694,0.256
