,-0.159
301,-0.1
302,-0.295
303,-0.186
304,-0.088
305,-0.015
306,-0.303
307,-0.09
308,0.103
309,-0.322
310,-0.254
311,0.054
312,-0.044
313,-0.044
314,-0.205
315,-0.225
316,-0.039
317,-0.33
318,-0.154
319,0.247
320,-0.208
321,-0.344
322,-0.098
323,-0.112
324,-0.012
325,-0.002
326,-0.227
327,-0.056
328,-0.085
329,-0.178
330,-0.071
331,-0.1
332,-0.166
333,-0.02
334,-0.149
335,-0.127
336,-0.061
337,-0.278
338,-0.293
339,-0.037
340,-0.19
341,-0.273
342,-0.059
343,-0.161
344,-0.066
345,0.007
346,-0.225
347,-0.015
348,-0.039
349,-0.283
350,-0.002
351,-0.049
352,-0.281
353,-0.173
354,-0.195
355,-0.178
356,-0.168
357,-0.215
358,-0.132
359,-0.132
360,-0.293
361,-0.361
362,-0.134
363,-0.112
364,-0.159
365,-0.164
366,-0.186
367,0.044
368,-0.22
369,-0.249
370,-0.027
371,-0.024
372,-0.085
373,0.005
374,-0.051
375,-0.081
376,-0.085
377,-0.044
378,0.081
379,-0.129
380,-0.371
381,-0.171
382,-0.002
383,-0.159
384,-0.261
385,-0.208
386,-0.166
387,-0.09
388,-0.193
389,-0.127
390,-0.083
391,-0.02
392,-0.127
393,-0.071
394,-0.215
395,-0.261
396,-0.281
397,-0.193
398,-0.139
399,-0.168
400,-0.149
401,-0.166
402,-0.154
403,-0.142
404,-0.007
405,-0.071
406,-0.178
407,-0.232
408,-0.132
409,-0.127
410,-0.095
411,0.022
412,0.024
413,0.098
414,-0.107
415,-0.049
416,0.002
417,-0.083
418,-0.085
419,-0.005
420,-0.149
421,-0.286
422,0.007
423,-0.186
424,-0.288
425,-0.129
426,0.107
427,0.037
428,-0.061
429,0.02
430,-0.125
431,-0.078
432,-0.146
433,-0.083
434,-0.146
435,-0.171
436,-0.239
437,-0.205
438,-0.161
439,-0.168
440,-0.178
441,-0.073
442,-0.198
443,-0.198
444,0.056
445,-0.222
446,-0.127
447,-0.076
448,-0.115
449,0.005
450,-0.039
451,-0.134
452,0.02
453,0.054
454,-0.168
455,-0.042
456,-0.244
457,-0.332
458,-0.115
459,0.029
460,-0.269
461,-0.244
462,-0.071
463,-0.134
464,-0.193
465,-0.054
466,-0.203
467,-0.234
468,0.078
469,-0.059
470,-0.193
471,-0.151
472,0.015
473,-0.183
474,-0.347
475,-0.117
476,-0.264
477,-0.01
478,-0.137
479,-0.271
480,-0.259
481,-0.266
482,0.0
483,-0.134
484,-0.237
485,-0.098
486,0.098
487,-0.044
488,-0.195
489,-0.105
490,0.161
491,-0.095
492,-0.156
493,-0.078
494,-0.002
495,-0.098
496,-0.332
497,-0.186
498,-0.242
499,0.027
500,0.022
501,-0.103
502,-0.085
503,0.127
504,-0.132
505,-0.237
506,-0.039
507,-0.044
508,-0.139
509,0.044
510,0.061
511,-0.115
512,-0.183
513,-0.054
514,-0.186
515,-0.298
516,-0.208
517,-0.103
518,-0.083
519,-0.039
520,-0.432
521,-0.32
522,-0.239
523,0.034
524,-0.085
525,-0.098
526,-0.054
527,-0.173
528,-0.107
529,0.085
530,0.054
531,-0.222
532,-0.181
533,-0.159
534,0.02
535,0.032
536,-0.286
537,-0.015
538,-0.11
539,0.017
540,0.078
541,0.015
542,-0.168
543,0.01
544,-0.088
545,-0.227
546,-0.2
547,-0.139
548,0.037
549,-0.01
550,-0.068
551,-0.254
552,-0.098
553,-0.149
554,-0.166
555,-0.144
556,0.078
557,-0.076
558,-0.286
559,-0.151
560,-0.029
561,-0.198
562,-0.364
563,-0.181
564,-0.127
565,-0.146
566,-0.239
567,-0.193
568,-0.168
569,-0.095
570,-0.059
571,-0.217
572,-0.256
573,0.217
574,0.344
575,-0.334
576,-0.393
577,0.073
578,-0.107
579,-0.193
580,-0.085
581,0.1
582,0.02
583,-0.247
584,-0.171
585,-0.105
586,-0.264
587,-0.254
588,-0.044
589,-0.137
590,-0.034
591,-0.168
592,-0.054
593,-0.002
594,-0.002
595,-0.22
596,0.012
597,0.107
598,-0.085
599,-0.095
600,-0.115
601,-0.076
602,-0.054
603,-0.171
604,-0.349
605,0.01
606,0.015
607,-0.083
608,-0.095
609,-0.015
610,-0.134
611,-0.149
612,0.049
613,0.015
614,-0.032
615,-0.188
616,-0.032
617,0.005
618,-0.112
619,-0.146
620,0.09
621,0.01
622,-0.217
623,-0.198
624,-0.088
625,-0.039
626,-0.139
627,-0.173
628,-0.12
629,-0.137
630,-0.105
631,-0.02
632,-0.139
633,-0.076
634,-0.12
635,-0.171
636,-0.2
637,-0.181
638,-0.056
639,-0.063
640,-0.063
641,-0.164
642,-0.176
643,-0.088
644,-0.095
645,-0.063
646,-0.159
647,-0.151
648,-0.173
649,-0.11
650,-0.073
651,0.071
652,-0.071
653,-0.034
654,-0.115
655,-0.093
656,-0.19
657,-0.208
658,-0.168
659,-0.007
660,-0.059
661,-0.33
662,-0.115
663,-0.154
664,-0.154
665,-0.093
666,-0.061
667,-0.029
668,-0.076
669,-0.164
670,-0.054
671,-0.049
672,-0.293
673,-0.21
674,-0.093
675,-0.212
676,-0.156
677,-0.081
678,-0.251
679,-0.156
680,-0.061
681,-0.164
682,-0.017
683,-0.166
684,-0.095
685,-0.083
686,-0.183
687,-0.051
688,0.073
689,-0.112
690,-0.161
691,0.022
692,-0.122
693,-0.166
694,-0.015
695,-0.032
696,-0.078
697,0.002
698,0.027
699,-0.066
700,-0.171
701,-0.212
702,0.022
703,-0.061
704,-0.261
705,-0.178
706,0.208
707,-0.229
708,-0.291
709,-0.063
710,-0.046
711,-0.139
712,-0.122
713,-0.112
714,-0.11
715,-0.129
716,0.042
717,0.134
718,-0.081
719,-0.22
720,-0.137
721,-0.024
722,-0.188
723,-0.168
724,-0.125
725,-0.193
726,0.012
727,-0.071
728,-0.098
729,-0.129
730,-0.227
731,-0.024
732,0.066
733,0.042
734,-0.095
735,-0.081
736,-0.01
737,-0.134
738,-0.186
739,-0.049
740,0.032
741,-0.154
742,-0.242
743,-0.117
744,0.042
745,-0.046
746,-0.295
747,0.034
748,-0.073
749,-0.364
750,-0.269
751,-0.181
752,-0.032
753,-0.032
754,-0.181
755,-0.203
756,-0.237
757,-0.256
758,-0.032
759,-0.173
760,-0.254
761,-0.176
762,-0.276
763,-0.168
764,-0.068
765,-0.093
766,-0.012
767,-0.046
768,-0.244
769,-0.049
770,-0.059
771,-0.139
772,0.049
773,-0.161
774,-0.22
775,-0.117
776,-0.1
777,-0.054
778,0.02
779,-0.186
780,-0.2
781,-0.027
782,-0.098
783,-0.193
784,-0.129
785,-0.151
786,-0.159
787,-0.183
788,-0.083
789,-0.085
790,-0.225
791,-0.146
792,-0.049
793,-0.156
794,-0.134
795,0.061
796,-0.237
797,-0.291
798,-0.237
799,-0.054
800,-0.066
801,-0.188
802,-0.273
803,-0.088
804,-0.161
805,-0.225
806,-0.081
807,0.007
808,-0.059
809,-0.347
810,-0.427
811,-0.063
812,0.376
813,-0.024
814,-0.383
815,-0.1
816,-0.012
817,0.103
818,-0.193
819,-0.1
820,0.049
821,-0.156
822,-0.09
823,-0.227
824,-0.354
825,-0.31
826,-0.222
827,-0.278
828,0.002
829,-0.137
830,-0.259
831,-0.081
832,-0.154
833,-0.261
834,0.073
835,-0.103
836,-0.256
837,-0.049
838,-0.076
839,-0.005
840,0.132
841,-0.059
842,-0.127
843,-0.085
844,-0.049
845,-0.32
846,-0.249
847,0.007
848,-0.149
849,-0.042
850,-0.081
851,0.02
852,0.134
853,0.01
854,-0.256
855,-0.012
856,0.095
857,-0.039
858,-0.034
859,0.007
860,-0.112
861,-0.151
862,0.12
863,-0.071
864,-0.291
865,-0.066
866,0.039
867,-0.186
868,-0.273
869,-0.017
870,-0.222
871,-0.286
872,0.134
873,0.144
874,-0.269
875,-0.254
876,-0.081
877,0.032
878,-0.222
879,-0.327
880,0.012
881,0.071
882,-0.166
883,-0.154
884,0.051
885,-0.005
886,-0.059
887,-0.195
888,-0.232
889,0.005
890,-0.176
891,-0.164
892,-0.186
893,-0.103
894,-0.142
895,-0.071
896,-0.144
897,-0.132
898,-0.083
899,-0.217
900,-0.266
901,-0.09
902,-0.044
903,-0.264
904,-0.278
905,-0.085
906,-0.007
907,-0.173
908,-0.129
909,0.024
910,-0.288
911,-0.295
912,0.139
913,0.022
914,-0.422
915,-0.2
916,-0.044
917,-0.234
918,-0.278
919,-0.144
920,-0.122
921,-0.107
922,-0.183
923,-0.139
924,-0.098
925,-0.327
926,-0.205
927,0.037
928,0.056
929,-0.112
930,-0.176
931,-0.076
932,-0.188
933,-0.251
934,-0.078
935,0.027
936,-0.11
937,0.051
938,-0.193
939,-0.046
940,0.061
941,-0.215
942,-0.334
943,0.132
944,-0.037
945,-0.298
946,-0.122
947,-0.166
948,-0.168
949,-0.056
950,-0.107
951,0.061
952,-0.11
953,-0.193
954,-0.129
955,-0.107
956,-0.332
957,-0.02
958,-0.002
959,-0.046
960,-0.305
961,0.015
962,-0.007
963,-0.134
964,-0.271
965,-0.205
966,0.073
967,0.032
968,-0.156
969,-0.195
970,-0.176
971,-0.117
972,-0.034
973,-0.171
974,-0.146
975,-0.056
976,-0.056
977,-0.188
978,-0.134
979,-0.059
980,0.01
981,0.0
982,-0.083
983,-0.061
984,-0.142
985,-0.122
986,0.002
987,0.063
988,-0.1
989,-0.09
990,-0.085
991,-0.051
992,-0.186
993,-0.205
994,-0.083
995,-0.037
996,0.007
997,0.007
998,-0.022
999,-0.068
1000,-0.166
1001,-0.027
1002,-0.007
1003,-0.083
1004,-0.098
1005,-0.127
1006,-0.183
1007,-0.244
1008,-0.232
1009,-0.139
1010,-0.095
1011,-0.254
1012,-0.186
1013,-0.149
1014,-0.085
1015,-0.1
1016,-0.022
1017,-0.129
1018,-0.063
1019,-0.227
1020,-0.139
1021,-0.049
1022,-0.232
1023,-0.312
1024,-0.134
1025,-0.188
1026,-0.134
1027,0.042
1028,-0.051
1029,-0.034
1030,-0.156
1031,-0.186
1032,-0.024
1033,0.037
1034,-0.046
1035,-0.027
1036,-0.139
1037,-0.115
1038,0.061
1039,-0.078
1040,-0.19
1041,-0.134
1042,-0.125
1043,-0.22
1044,-0.1
1045,-0.11
1046,-0.208
1047,-0.115
1048,-0.205
1049,-0.098
1050,-0.249
1051,-0.322
1052,-0.022
1053,0.056
1054,-0.049
1055,0.032
1056,0.027
1057,-0.244
1058,-0.066
1059,-0.156
1060,-0.09
1061,-0.129
1062,-0.029
1063,-0.112
1064,0.034
1065,-0.327
1066,-0.239
1067,0.073
1068,-0.09
1069,-0.117
1070,0.0
1071,-0.19
1072,0.054
1073,-0.034
1074,-0.042
1075,-0.161
1076,0.144
1077,-0.156
1078,-0.198
1079,-0.222
1080,-0.151
1081,-0.063
1082,-0.054
1083,0.005
1084,0.149
1085,-0.046
1086,-0.066
1087,-0.127
1088,-0.156
1089,-0.022
1090,0.01
1091,-0.225
1092,-0.312
1093,-0.232
1094,-0.107
1095,-0.107
1096,-0.105
1097,0.01
1098,-0.247
1099,-0.151
1100,0.029
1101,-0.159
1102,-0.391
1103,-0.354
1104,-0.203
1105,-0.356
1106,-0.278
1107,-0.154
1108,-0.22
1109,-0.195
1110,0.005
1111,0.005
1112,-0.134
1113,-0.188
1114,-0.093
1115,-0.105
1116,-0.203
1117,-0.134
1118,-0.027
1119,-0.225
1120,-0.171
1121,0.068
1122,-0.129
1123,-0.31
1124,-0.12
1125,0.039
1126,-0.195
1127,-0.09
1128,-0.491
1129,-0.327
1130,0.149
1131,0.249
1132,-0.181
1133,-0.02
1134,0.063
1135,-0.103
1136,-0.361
1137,-0.061
1138,0.144
1139,-0.139
1140,-0.134
1141,-0.1
1142,-0.371
1143,-0.32
1144,-0.005
1145,0.095
1146,-0.173
1147,-0.195
1148,0.02
1149,0.103
1150,-0.188
1151,-0.088
1152,-0.161
1153,-0.229
1154,-0.168
1155,-0.195
1156,-0.122
1157,-0.012
1158,-0.178
1159,-0.088
1160,-0.22
1161,-0.156
1162,-0.088
1163,-0.198
1164,-0.239
1165,-0.188
1166,-0.12
1167,-0.312
1168,-0.137
1169,-0.095
1170,-0.432
1171,-0.156
1172,0.037
1173,-0.122
1174,-0.291
1175,-0.168
1176,0.076
1177,-0.149
1178,-0.132
1179,0.029
1180,0.012
1181,-0.217
1182,-0.239
1183,-0.168
1184,-0.161
1185,-0.042
1186,-0.149
1187,-0.396
1188,-0.222
1189,0.01
1190,-0.278
1191,-0.12
1192,-0.112
1193,-0.149
1194,0.049
1195,0.022
1196,-0.027
1197,-0.046
1198,-0.256
1199,-0.19
1200,-0.054
1201,-0.183
1202,-0.242
1203,-0.142
1204,-0.164
1205,-0.171
1206,-0.181
1207,-0.1
1208,-0.137
1209,-0.183
1210,-0.117
1211,0.042
1212,-0.125
1213,-0.356
1214,0.09
1215,0.005
1216,-0.144
1217,-0.195
1218,-0.01
1219,0.081
1220,0.024
1221,-0.083
1222,0.068
1223,-0.083
1224,-0.2
1225,0.042
1226,-0.029
1227,-0.2
1228,-0.266
1229,-0.049
1230,-0.166
1231,-0.161
1232,-0.125
1233,-0.098
1234,0.0
1235,0.039
1236,-0.156
1237,-0.151
1238,-0.088
1239,-0.054
1240,-0.171
1241,-0.286
1242,-0.098
1243,-0.259
1244,-0.278
1245,-0.186
1246,-0.195
1247,-0.449
1248,-0.166
1249,0.054
1250,-0.261
1251,-0.176
1252,-0.066
1253,-0.137
1254,-0.168
1255,-0.005
1256,0.012
1257,0.059
1258,-0.061
1259,-0.239
1260,-0.183
1261,-0.325
1262,-0.339
1263,-0.137
1264,0.139
1265,0.044
1266,-0.132
1267,-0.159
1268,-0.122
1269,0.051
1270,-0.076
1271,0.027
1272,0.02
1273,0.037
1274,-0.205
1275,-0.161
1276,-0.237
1277,-0.034
1278,-0.022
1279,-0.068
1280,-0.01
1281,-0.022
1282,-0.159
1283,-0.149
1284,0.015
1285,-0.19
1286,-0.242
1287,-0.2
1288,-0.164
1289,-0.222
1290,-0.281
1291,-0.21
1292,-0.107
1293,-0.222
1294,-0.122
1295,0.005
1296,-0.061
1297,-0.1
1298,-0.022
1299,-0.115
1300,0.103
1301,0.002
1302,-0.051
1303,0.005
1304,0.007
1305,-0.105
1306,-0.125
1307,-0.137
1308,-0.066
1309,-0.142
1310,-0.1
1311,-0.103
1312,-0.2
1313,-0.215
1314,-0.107
1315,-0.117
1316,-0.09
1317,0.002
1318,-0.078
1319,0.071
1320,-0.122
1321,-0.225
1322,-0.168
1323,-0.132
1324,-0.098
1325,0.024
1326,-0.186
1327,-0.481
1328,-0.232
1329,-0.408
1330,-0.259
1331,-0.164
1332,-0.256
1333,-0.137
1334,-0.042
1335,-0.271
1336,-0.217
1337,-0.073
1338,-0.139
1339,0.01
1340,0.0
1341,-0.137
1342,0.032
1343,0.095
1344,-0.234
1345,0.107
1346,-0.042
1347,-0.139
1348,0.068
1349,-0.132
1350,-0.134
1351,-0.046
1352,-0.181
1353,-0.007
1354,-0.066
1355,-0.151
1356,0.078
1357,-0.256
1358,-0.347
1359,-0.083
1360,-0.32
1361,-0.303
1362,-0.098
1363,-0.127
1364,-0.12
1365,-0.132
1366,-0.2
1367,0.015
1368,-0.09
1369,-0.129
1370,0.073
1371,-0.154
1372,-0.249
1373,0.024
1374,-0.083
1375,-0.159
1376,0.117
1377,-0.059
1378,-0.117
1379,0.103
1380,0.01
1381,-0.159
1382,-0.149
1383,0.098
1384,-0.164
1385,0.054
1386,-0.039
1387,-0.137
1388,-0.015
1389,-0.059
1390,-0.203
1391,-0.293
1392,-0.049
1393,-0.054
1394,-0.098
1395,-0.222
1396,-0.269
1397,-0.154
1398,0.042
1399,-0.017
1400,-0.044
1401,-0.066
1402,-0.142
1403,-0.11
1404,-0.186
1405,-0.137
1406,-0.139
1407,-0.339
1408,-0.203
1409,-0.21
1410,-0.276
1411,-0.298
1412,-0.042
1413,-0.205
1414,-0.095
1415,-0.159
1416,-0.176
1417,-0.256
1418,0.007
1419,-0.166
1420,-0.139
1421,0.002
1422,-0.054
1423,-0.083
1424,-0.127
1425,-0.068
1426,-0.059
1427,-0.259
1428,-0.691
1429,-0.354
1430,0.134
1431,-0.21
1432,-0.156
1433,-0.09
1434,0.068
1435,-0.21
1436,0.044
1437,0.061
1438,0.168
1439,-0.198
1440,-0.215
1441,-0.173
1442,0.081
1443,-0.21
1444,-0.278
1445,-0.388
1446,-0.073
1447,-0.09
1448,-0.134
1449,-0.059
1450,-0.056
1451,-0.264
1452,-0.164
1453,0.032
1454,0.151
1455,-0.19
1456,-0.017
1457,0.037
1458,0.027
1459,-0.078
1460,-0.105
1461,-0.146
1462,0.017
1463,-0.098
1464,0.032
1465,-0.22
1466,-0.1
1467,-0.073
1468,-0.051
1469,-0.054
1470,0.032
1471,-0.19
1472,-0.09
1473,-0.002
1474,-0.198
1475,-0.203
1476,-0.022
1477,0.149
1478,0.007
1479,-0.107
1480,-0.173
1481,-0.154
1482,-0.144
1483,0.078
1484,-0.046
1485,-0.002
1486,-0.132
1487,0.0
1488,-0.259
1489,-0.051
1490,0.002
1491,-0.029
1492,0.042
1493,-0.19
1494,-0.435
1495,-0.21
1496,-0.085
1497,-0.105
1498,0.02
1499,-0.1
1500,-0.002
1501,0.156
1502,-0.122
1503,-0.051
1504,-0.078
1505,-0.217
1506,0.032
1507,-0.022
1508,-0.037
1509,-0.215
1510,-0.164
1511,-0.344
1512,-0.269
1513,0.342
1514,0.103
1515,-0.02
1516,-0.303
1517,0.203
1518,-0.256
1519,-0.02
1520,-0.105
1521,-0.085
1522,-0.281
1523,-0.046
1524,-0.178
1525,-0.115
1526,-0.315
1527,-0.122
1528,-0.132
1529,-0.237
1530,-0.156
1531,-0.266
1532,-0.393
1533,-0.071
1534,-0.186
1535,0.024
1536,-0.09
1537,-0.261
1538,-0.137
1539,0.198
1540,-0.396
1541,0.056
1542,-0.088
1543,0.002
1544,-0.146
1545,0.044
1546,-0.11
1547,-0.005
1548,-0.225
1549,-0.12
1550,-0.134
1551,-0.2
1552,-0.535
1553,-0.044
1554,-0.022
1555,-0.032
1556,-0.383
1557,-0.195
1558,0.005
1559,-0.205
1560,-0.234
1561,0.2
1562,-0.024
1563,-0.12
1564,-0.173
1565,-0.19
1566,-0.049
1567,0.139
1568,-0.43
1569,-0.149
1570,-0.09
1571,-0.427
1572,-0.366
1573,-0.039
1574,-0.166
1575,-0.049
1576,-0.132
1577,-0.139
1578,-0.061
1579,-0.139
1580,-0.103
1581,0.0
1582,-0.105
1583,-0.229
1584,0.122
1585,-0.134
1586,0.017
1587,0.081
1588,-0.286
1589,-0.198
1590,-0.017
1591,-0.002
1592,-0.237
1593,-0.195
1594,-0.195
1595,-0.188
1596,-0.271
1597,-0.144
1598,-0.125
1599,-0.303
1600,-0.256
1601,-0.144
1602,-0.127
1603,-0.234
1604,0.056
1605,0.037
1606,0.005
1607,-0.146
1608,-0.149
1609,-0.095
1610,-0.093
1611,-0.261
1612,-0.1
1613,0.002
1614,-0.203
1615,0.044
1616,-0.156
1617,-0.195
1618,-0.151
1619,-0.017
1620,-0.002
1621,-0.042
1622,0.027
1623,-0.188
1624,-0.122
1625,-0.012
1626,-0.061
1627,-0.291
1628,0.032
1629,0.002
1630,-0.112
1631,-0.234
1632,-0.146
1633,-0.051
1634,-0.168
1635,-0.122
1636,-0.261
1637,0.081
1638,-0.059
1639,-0.012
1640,-0.027
1641,-0.037
1642,-0.134
1643,-0.19
1644,-0.085
1645,-0.12
1646,-0.251
1647,-0.337
1648,-0.081
1649,-0.005
1650,-0.229
1651,-0.146
1652,-0.093
1653,-0.022
1654,-0.21
1655,-0.159
1656,-0.032
1657,0.015
1658,-0.085
1659,-0.02
1660,-0.012
1661,-0.154
1662,-0.215
1663,0.005
1664,0.024
1665,-0.305
1666,-0.125
1667,0.095
1668,-0.222
1669,-0.166
1670,-0.137
1671,-0.266
1672,-0.056
1673,-0.024
1674,-0.208
1675,-0.2
1676,-0.281
1677,0.005
1678,-0.017
1679,-0.215
1680,-0.137
1681,-0.078
1682,-0.369
1683,-0.115
1684,0.054
1685,-0.212
1686,-0.051
1687,-0.012
1688,-0.115
1689,-0.273
1690,-0.364
1691,-0.242
1692,-0.088
1693,-0.154
1694,-0.142
1695,-0.164
1696,-0.12
1697,-0.129
1698,-0.09
1699,-0.149
1700,0.134
1701,-0.081
1702,-0.076
1703,0.164
1704,-0.066
1705,-0.505
1706,-0.032
1707,0.139
1708,-0.217
1709,-0.093
1710,-0.166
1711,-0.176
1712,-0.337
1713,-0.2
1714,0.144
1715,-0.039
1716,-0.43
1717,-0.095
1718,0.085
1719,-0.305
1720,0.01
1721,0.098
1722,-0.115
1723,-0.176
1724,-0.098
1725,-0.137
1726,-0.176
1727,-0.193
1728,-0.117
1729,-0.029
1730,-0.308
1731,-0.269
1732,0.11
1733,-0.244
1734,-0.283
1735,-0.061
1736,-0.159
1737,-0.027
1738,-0.027
1739,-0.178
1740,-0.022
1741,-0.046
1742,-0.159
1743,-0.002
1744,-0.007
1745,0.007
1746,-0.01
1747,-0.193
1748,-0.181
1749,-0.127
1750,-0.103
1751,-0.098
1752,-0.295
1753,-0.371
1754,-0.073
1755,-0.088
1756,-0.115
1757,-0.186
1758,-0.203
1759,-0.217
1760,-0.032
1761,-0.249
1762,-0.229
1763,-0.005
1764,-0.195
1765,-0.161
1766,-0.093
1767,-0.146
1768,-0.11
1769,-0.205
1770,-0.171
1771,-0.117
1772,-0.234
1773,-0.129
1774,0.015
1775,-0.103
1776,-0.139
1777,-0.095
1778,-0.11
1779,-0.002
1780,0.073
1781,0.029
1782,-0.066
1783,-0.088
1784,-0.159
1785,-0.12
1786,0.039
1787,-0.02
1788,-0.132
1789,-0.237
1790,-0.2
1791,-0.205
1792,-0.095
1793,-0.178
1794,-0.037
1795,0.046
1796,0.083
1797,0.015
1798,-0.161
1799,-0.2
1800,0.032
1801,-0.1
1802,-0.398
1803,-0.151
1804,-0.112
1805,-0.039
1806,-0.046
1807,0.042
1808,-0.227
1809,-0.3
1810,-0.215
1811,-0.173
1812,-0.322
1813,-0.266
1814,-0.032
1815,-0.264
1816,-0.208
1817,-0.173
1818,-0.164
1819,-0.156
1820,-0.017
1821,0.088
1822,0.034
1823,-0.093
1824,-0.137
1825,0.059
1826,-0.056
1827,-0.056
1828,-0.107
1829,-0.1
1830,-0.21
1831,-0.083
1832,-0.039
1833,-0.002
1834,-0.039
1835,-0.276
1836,-0.107
1837,-0.205
1838,-0.088
1839,0.056
1840,-0.039
1841,-0.2
1842,-0.234
1843,-0.071
1844,-0.186
1845,-0.232
1846,-0.054
1847,-0.132
1848,-0.361
1849,-0.203
1850,-0.176
1851,-0.2
1852,-0.1
1853,-0.042
1854,-0.259
1855,-0.188
1856,-0.027
1857,-0.134
1858,-0.149
1859,-0.212
1860,-0.178
1861,-0.232
1862,-0.022
1863,-0.078
1864,-0.222
1865,-0.051
1866,-0.015
1867,-0.095
1868,-0.149
1869,-0.054
1870,-0.029
1871,-0.083
1872,-0.11
1873,-0.051
1874,-0.247
1875,-0.193
1876,0.002
1877,-0.103
1878,0.015
1879,-0.022
1880,-0.093
1881,-0.247
1882,-0.173
1883,-0.042
1884,-0.061
1885,-0.186
1886,-0.088
1887,0.039
1888,-0.156
1889,-0.237
1890,-0.059
1891,0.007
1892,-0.154
1893,-0.125
1894,-0.112
1895,-0.166
1896,-0.242
1897,-0.095
1898,0.095
1899,-0.037
1900,-0.107
1901,-0.134
1902,-0.156
1903,-0.203
1904,-0.176
1905,0.039
1906,0.044
1907,-0.09
1908,-0.171
1909,-0.181
1910,-0.286
1911,-0.476
1912,-0.466
