,-0.208
4064,0.034
4065,-0.371
4066,-0.105
4067,0.005
4068,-0.078
4069,-0.095
4070,-0.198
4071,-0.176
4072,-0.208
4073,-0.288
4074,-0.171
4075,-0.176
4076,-0.183
4077,-0.164
4078,-0.188
4079,-0.171
4080,0.068
4081,-0.063
4082,0.027
4083,0.034
4084,-0.098
4085,-0.315
4086,0.09
4087,0.071
4088,-0.195
4089,-0.312
4090,0.037
4091,-0.056
4092,-0.032
4093,-0.156
4094,-0.002
4095,0.017
4096,-0.054
4097,0.166
4098,0.083
4099,-0.01
4100,-0.032
4101,-0.015
4102,-0.251
4103,-0.251
4104,-0.259
4105,-0.261
4106,-0.1
4107,-0.146
4108,-0.229
4109,-0.068
4110,-0.112
4111,-0.264
4112,-0.215
4113,-0.195
4114,-0.037
4115,-0.144
4116,-0.383
4117,-0.164
4118,-0.198
4119,-0.225
4120,-0.244
4121,-0.122
4122,-0.188
4123,-0.146
4124,-0.017
4125,-0.273
4126,-0.149
4127,-0.09
4128,-0.073
4129,-0.176
4130,-0.173
4131,-0.273
4132,-0.09
4133,-0.046
4134,-0.059
4135,-0.19
4136,-0.156
4137,-0.232
4138,-0.154
4139,-0.137
4140,-0.076
4141,0.049
4142,-0.071
4143,0.0
4144,-0.044
4145,-0.178
4146,-0.125
4147,-0.125
4148,-0.244
4149,-0.22
4150,-0.237
4151,-0.288
4152,-0.112
4153,-0.117
4154,-0.176
4155,-0.146
4156,-0.166
4157,0.017
4158,0.029
4159,-0.259
4160,-0.339
4161,0.12
4162,0.066
4163,-0.01
4164,0.088
4165,-0.098
4166,-0.134
4167,0.01
4168,-0.034
4169,-0.115
4170,-0.237
4171,-0.164
4172,-0.063
4173,-0.071
4174,-0.2
4175,0.085
4176,0.046
4177,-0.02
4178,0.059
4179,-0.042
4180,-0.122
4181,0.061
4182,-0.134
4183,-0.376
4184,-0.149
4185,0.015
4186,-0.149
4187,-0.107
4188,0.01
4189,-0.107
4190,-0.186
4191,-0.337
4192,-0.095
4193,-0.149
4194,-0.249
4195,-0.098
4196,0.002
4197,-0.105
4198,-0.205
4199,-0.149
4200,-0.122
4201,-0.149
4202,-0.181
4203,-0.068
4204,0.076
4205,-0.093
4206,-0.229
4207,-0.261
4208,0.005
4209,-0.103
4210,-0.159
4211,-0.3
4212,-0.068
4213,-0.188
4214,-0.234
4215,-0.005
4216,-0.105
4217,-0.164
4218,0.078
4219,0.029
4220,-0.051
4221,-0.085
4222,-0.112
4223,-0.122
4224,-0.063
4225,-0.132
4226,0.103
4227,-0.015
4228,-0.188
4229,-0.149
4230,-0.1
4231,-0.178
4232,-0.203
4233,-0.134
4234,-0.027
4235,-0.212
4236,-0.151
4237,0.027
4238,-0.051
4239,-0.005
4240,-0.044
4241,-0.254
4242,-0.078
4243,-0.01
4244,-0.183
4245,-0.166
4246,-0.291
4247,-0.237
4248,0.034
4249,-0.088
4250,-0.142
4251,-0.291
4252,-0.12
4253,-0.051
4254,-0.034
4255,-0.186
4256,-0.042
4257,-0.029
4258,-0.093
4259,0.071
4260,-0.081
4261,0.015
4262,0.1
4263,0.09
4264,-0.129
4265,-0.1
4266,-0.142
4267,0.002
4268,0.046
4269,-0.371
4270,-0.359
4271,-0.105
4272,-0.117
4273,-0.308
4274,-0.012
4275,-0.239
4276,-0.271
4277,-0.022
4278,-0.137
4279,-0.222
4280,-0.156
4281,0.081
4282,-0.19
4283,-0.198
4284,-0.115
4285,-0.032
4286,-0.085
4287,-0.051
4288,-0.149
4289,-0.078
4290,-0.076
4291,-0.212
4292,-0.107
4293,-0.247
4294,-0.256
4295,-0.125
4296,-0.063
4297,-0.31
4298,-0.178
4299,-0.024
4300,-0.178
4301,-0.01
4302,-0.144
4303,-0.081
4304,-0.229
4305,-0.115
4306,-0.154
4307,-0.11
4308,-0.266
4309,-0.176
4310,-0.276
4311,-0.322
4312,-0.078
4313,-0.122
4314,-0.305
4315,-0.129
4316,-0.107
4317,-0.381
4318,-0.127
4319,0.029
4320,-0.295
4321,-0.208
4322,-0.107
4323,-0.093
4324,0.027
4325,-0.078
4326,-0.088
4327,-0.002
4328,-0.269
4329,0.081
4330,0.129
4331,-0.376
4332,-0.239
4333,0.015
4334,-0.149
4335,-0.393
4336,0.02
4337,-0.237
4338,-0.017
4339,-0.066
4340,-0.178
4341,0.085
4342,-0.007
4343,-0.195
4344,-0.103
4345,-0.095
4346,-0.129
4347,-0.034
4348,-0.129
4349,-0.186
4350,-0.117
4351,-0.132
4352,-0.054
4353,0.063
4354,-0.159
4355,-0.413
4356,-0.208
4357,-0.117
4358,-0.115
4359,-0.359
4360,-0.11
4361,-0.007
4362,-0.068
4363,-0.21
4364,-0.005
4365,0.012
4366,-0.295
4367,-0.166
4368,-0.015
4369,-0.276
4370,-0.276
4371,-0.139
4372,-0.122
4373,-0.193
4374,-0.181
4375,-0.242
4376,-0.117
4377,-0.049
4378,-0.088
4379,-0.098
4380,-0.107
4381,-0.249
4382,0.01
4383,-0.132
4384,-0.178
4385,-0.039
4386,-0.007
4387,0.02
4388,-0.063
4389,-0.164
4390,-0.215
4391,0.005
4392,-0.078
4393,-0.237
4394,-0.3
4395,-0.146
4396,-0.044
4397,-0.12
4398,-0.034
4399,-0.051
4400,-0.056
4401,-0.112
4402,-0.095
4403,-0.183
4404,-0.066
4405,-0.183
4406,-0.103
4407,0.0
4408,-0.176
4409,-0.356
4410,-0.024
4411,-0.161
4412,-0.237
4413,-0.144
4414,-0.149
4415,-0.132
4416,-0.234
4417,-0.31
4418,-0.039
4419,-0.149
4420,-0.076
4421,0.078
4422,-0.193
4423,-0.21
4424,0.081
4425,0.022
4426,-0.056
4427,0.022
4428,-0.156
4429,-0.039
4430,-0.005
4431,-0.127
4432,-0.151
4433,-0.125
4434,-0.132
4435,-0.125
4436,-0.181
4437,-0.325
4438,-0.166
4439,-0.12
4440,-0.193
4441,-0.183
4442,-0.144
4443,-0.1
4444,-0.115
4445,-0.024
4446,-0.166
4447,-0.173
4448,-0.244
4449,-0.154
4450,-0.115
4451,-0.029
4452,-0.103
4453,-0.32
4454,-0.278
4455,-0.105
4456,-0.281
4457,-0.225
4458,-0.11
4459,-0.107
4460,-0.076
4461,-0.059
4462,-0.134
4463,-0.149
4464,-0.095
4465,-0.103
4466,-0.032
4467,-0.081
4468,-0.063
4469,-0.112
4470,-0.066
4471,-0.02
4472,-0.154
4473,-0.159
4474,-0.029
4475,-0.12
4476,-0.195
4477,-0.103
4478,-0.098
4479,-0.088
4480,-0.122
4481,-0.061
4482,-0.166
4483,-0.227
4484,-0.168
4485,-0.146
4486,0.0
4487,-0.156
4488,-0.171
4489,-0.083
4490,-0.273
4491,-0.164
4492,-0.051
4493,-0.146
4494,-0.154
4495,-0.115
4496,-0.015
4497,-0.037
4498,-0.161
4499,-0.049
4500,-0.242
4501,-0.212
4502,0.02
4503,-0.095
4504,-0.244
4505,-0.09
4506,0.176
4507,0.002
4508,-0.19
4509,-0.2
4510,-0.112
4511,-0.188
4512,-0.217
4513,-0.176
4514,-0.066
4515,-0.134
4516,-0.125
4517,0.122
4518,-0.21
4519,-0.251
4520,0.012
4521,0.027
4522,-0.132
4523,-0.168
4524,-0.168
4525,0.024
4526,-0.107
4527,-0.178
4528,-0.061
4529,-0.242
4530,-0.266
4531,-0.266
4532,-0.269
4533,0.012
4534,-0.046
4535,-0.171
4536,-0.667
4537,0.068
4538,0.076
4539,-0.271
4540,-0.061
4541,-0.095
4542,-0.164
4543,-0.234
4544,0.029
4545,-0.056
4546,-0.178
4547,0.044
4548,-0.056
4549,-0.01
4550,-0.09
4551,-0.137
4552,0.063
4553,-0.015
4554,-0.247
4555,0.051
4556,-0.02
4557,-0.249
4558,-0.061
4559,-0.193
4560,-0.237
4561,-0.166
4562,-0.11
4563,-0.264
4564,-0.159
4565,-0.178
4566,-0.037
4567,-0.095
4568,-0.322
4569,-0.239
4570,0.115
4571,-0.242
4572,-0.352
4573,-0.264
4574,-0.327
4575,-0.198
4576,-0.115
4577,-0.186
4578,-0.115
4579,-0.149
4580,-0.256
4581,-0.056
4582,0.0
4583,-0.1
4584,-0.063
4585,0.017
4586,-0.042
4587,-0.017
4588,-0.066
4589,0.083
4590,-0.066
4591,-0.332
4592,-0.11
4593,0.007
4594,-0.117
4595,-0.142
4596,-0.002
4597,-0.073
4598,-0.161
4599,-0.178
4600,-0.264
4601,-0.115
4602,-0.046
4603,-0.071
4604,-0.002
4605,-0.049
4606,-0.183
4607,0.051
4608,0.039
4609,-0.061
4610,-0.112
4611,-0.034
4612,-0.005
4613,-0.273
4614,-0.222
4615,-0.024
4616,-0.232
4617,-0.374
4618,-0.068
4619,-0.059
4620,-0.188
4621,-0.115
4622,-0.112
4623,-0.21
4624,0.007
4625,0.09
4626,0.068
4627,-0.061
4628,-0.117
4629,-0.066
4630,-0.059
4631,-0.166
4632,-0.081
4633,-0.208
4634,-0.232
4635,-0.276
4636,-0.322
4637,-0.264
4638,-0.234
4639,-0.154
4640,-0.151
4641,-0.1
4642,-0.068
4643,-0.127
4644,-0.076
4645,-0.049
4646,-0.195
4647,-0.078
4648,-0.132
4649,0.032
4650,-0.059
4651,-0.122
4652,-0.435
4653,-0.269
4654,-0.007
4655,-0.168
4656,-0.061
4657,-0.337
4658,-0.247
4659,-0.051
4660,-0.051
4661,-0.215
4662,0.093
4663,-0.098
4664,-0.256
4665,-0.159
4666,-0.193
4667,-0.244
4668,-0.166
4669,-0.007
4670,0.164
4671,-0.017
4672,-0.093
4673,-0.105
4674,0.098
4675,-0.037
4676,-0.115
4677,-0.12
4678,-0.183
4679,-0.112
4680,-0.205
4681,-0.01
4682,-0.037
4683,-0.21
4684,-0.125
4685,0.115
4686,-0.107
4687,-0.022
4688,0.066
4689,-0.193
4690,-0.227
4691,-0.073
4692,-0.127
4693,-0.188
4694,-0.295
4695,-0.371
4696,-0.176
4697,-0.093
4698,-0.054
4699,-0.129
4700,-0.325
4701,-0.156
4702,-0.107
4703,-0.027
4704,-0.212
4705,-0.098
4706,-0.01
4707,0.139
4708,-0.281
4709,-0.103
4710,-0.002
4711,-0.002
4712,-0.142
4713,0.042
4714,-0.105
4715,-0.051
4716,0.056
4717,-0.002
4718,-0.256
4719,-0.195
4720,-0.161
4721,0.005
4722,-0.098
4723,-0.21
4724,-0.139
4725,-0.071
4726,-0.081
4727,-0.127
4728,-0.012
4729,-0.005
4730,-0.21
4731,-0.188
4732,-0.034
4733,-0.149
4734,-0.193
4735,-0.081
4736,-0.168
4737,-0.149
4738,-0.251
4739,-0.261
4740,-0.264
4741,-0.178
4742,-0.2
4743,-0.103
4744,-0.007
4745,-0.11
4746,-0.234
4747,-0.129
4748,-0.161
4749,-0.098
4750,-0.166
4751,-0.115
4752,0.068
4753,-0.12
4754,-0.195
4755,-0.056
4756,0.012
4757,-0.19
4758,-0.149
4759,-0.037
4760,-0.049
4761,-0.244
4762,-0.249
4763,-0.088
4764,-0.002
4765,-0.027
4766,-0.266
4767,-0.183
4768,-0.078
4769,-0.146
4770,-0.156
4771,-0.154
4772,-0.054
4773,-0.193
4774,-0.2
4775,0.046
4776,0.042
4777,-0.173
4778,-0.156
4779,-0.039
4780,-0.049
4781,-0.176
4782,-0.21
4783,-0.032
4784,-0.127
4785,-0.215
4786,-0.122
4787,0.09
4788,-0.146
4789,-0.217
4790,-0.095
4791,0.164
4792,0.11
4793,-0.2
4794,-0.027
4795,-0.281
4796,-0.322
4797,-0.195
4798,-0.195
4799,-0.234
4800,-0.12
4801,-0.12
4802,-0.215
4803,-0.117
4804,-0.259
4805,-0.139
4806,-0.024
4807,-0.081
4808,-0.19
4809,-0.222
4810,-0.024
4811,-0.168
4812,-0.081
4813,-0.132
4814,0.085
4815,0.046
4816,-0.188
4817,-0.105
4818,-0.051
4819,-0.166
4820,-0.149
4821,-0.217
4822,-0.115
4823,-0.01
4824,0.039
4825,-0.095
4826,-0.242
4827,0.1
4828,0.024
4829,-0.144
4830,-0.037
4831,-0.015
4832,-0.227
4833,-0.193
4834,0.024
4835,-0.156
4836,-0.203
4837,-0.261
4838,-0.071
4839,-0.315
4840,-0.4
4841,-0.173
4842,-0.198
4843,0.007
4844,-0.071
4845,-0.103
4846,-0.244
4847,-0.037
4848,0.01
4849,-0.039
4850,-0.017
4851,-0.049
4852,-0.159
4853,0.015
4854,-0.044
4855,-0.112
4856,-0.017
4857,-0.2
4858,0.12
4859,-0.002
4860,-0.12
4861,-0.132
4862,0.029
4863,-0.032
4864,-0.203
4865,-0.149
4866,-0.022
4867,-0.061
4868,-0.117
4869,-0.046
4870,-0.195
4871,-0.122
4872,-0.063
4873,-0.01
4874,-0.239
4875,-0.149
4876,-0.112
4877,-0.186
4878,-0.234
4879,-0.186
4880,0.046
4881,-0.173
4882,-0.149
4883,-0.022
4884,-0.146
4885,-0.266
4886,-0.244
4887,-0.046
4888,-0.208
4889,-0.259
4890,-0.186
4891,0.002
4892,-0.068
4893,-0.305
4894,-0.403
4895,-0.132
4896,0.117
4897,-0.254
4898,-0.283
4899,-0.015
4900,-0.088
4901,-0.234
4902,-0.12
4903,0.012
4904,-0.115
4905,-0.142
4906,-0.005
4907,-0.1
4908,-0.088
4909,-0.09
4910,0.063
4911,0.061
4912,-0.337
4913,-0.244
4914,-0.015
4915,-0.105
4916,-0.205
4917,-0.344
4918,-0.244
4919,-0.107
4920,-0.134
4921,-0.212
4922,-0.161
4923,-0.11
4924,-0.037
4925,-0.156
4926,0.039
4927,-0.012
4928,-0.154
4929,-0.081
4930,-0.127
4931,-0.227
4932,-0.173
4933,-0.093
4934,-0.149
4935,-0.11
4936,-0.173
4937,-0.139
4938,-0.09
4939,-0.049
4940,-0.061
4941,-0.127
4942,-0.032
4943,-0.066
4944,-0.227
4945,-0.007
4946,0.105
4947,-0.173
4948,-0.283
4949,0.322
4950,0.007
4951,-0.305
4952,-0.044
4953,0.01
4954,-0.254
4955,-0.088
4956,-0.007
4957,-0.217
4958,-0.249
4959,-0.264
4960,-0.117
4961,-0.129
4962,-0.295
4963,-0.122
4964,-0.151
4965,-0.308
4966,-0.073
4967,-0.012
4968,-0.212
4969,-0.083
4970,-0.032
4971,-0.046
4972,-0.205
4973,-0.071
4974,-0.19
4975,-0.291
4976,-0.181
4977,0.002
4978,-0.325
4979,-0.447
4980,-0.229
4981,0.071
4982,-0.203
4983,-0.278
4984,0.171
4985,0.139
4986,-0.149
4987,-0.12
4988,-0.005
4989,-0.037
4990,-0.129
4991,-0.266
4992,0.007
4993,0.024
4994,-0.356
4995,-0.19
4996,0.002
4997,-0.076
4998,-0.312
4999,-0.154
5000,-0.146
5001,-0.254
5002,-0.317
5003,-0.005
5004,-0.037
5005,-0.159
5006,-0.083
5007,0.042
5008,-0.225
5009,-0.359
5010,0.125
5011,0.007
5012,-0.259
5013,-0.186
5014,0.012
5015,-0.068
5016,-0.186
5017,-0.178
5018,-0.342
5019,-0.168
5020,-0.159
5021,0.151
5022,-0.286
5023,-0.454
5024,-0.281
5025,-0.083
5026,-0.127
5027,-0.142
5028,-0.122
5029,-0.054
5030,0.232
5031,0.0
5032,-0.159
5033,-0.195
5034,-0.044
5035,-0.154
5036,0.073
5037,-0.225
5038,-0.276
5039,-0.188
5040,-0.308
5041,0.024
5042,-0.156
5043,-0.332
5044,0.024
5045,0.066
5046,-0.315
5047,-0.225
5048,-0.139
5049,-0.134
5050,0.156
5051,-0.056
5052,-0.281
5053,-0.093
5054,-0.076
5055,-0.234
5056,-0.122
5057,-0.081
5058,-0.027
5059,-0.063
5060,-0.2
5061,-0.32
5062,-0.107
5063,-0.215
5064,-0.442
5065,-0.117
5066,0.01
5067,-0.054
5068,-0.227
5069,0.049
5070,-0.039
5071,-0.122
5072,0.198
5073,0.146
5074,-0.039
5075,-0.1
5076,-0.146
5077,-0.232
5078,0.076
5079,-0.095
5080,0.02
5081,-0.059
5082,-0.342
5083,-0.278
5084,-0.112
5085,-0.337
5086,-0.134
5087,-0.088
5088,-0.256
5089,-0.242
5090,-0.195
5091,-0.354
5092,0.0
5093,0.002
5094,-0.261
5095,-0.229
5096,-0.137
5097,-0.176
5098,-0.029
5099,-0.146
5100,-0.002
5101,-0.159
5102,-0.344
5103,-0.19
5104,0.024
5105,-0.078
5106,-0.178
5107,0.134
5108,-0.132
5109,-0.144
5110,-0.156
5111,-0.1
5112,0.137
5113,-0.005
5114,-0.146
5115,-0.081
5116,-0.056
5117,0.01
5118,0.005
5119,-0.103
5120,-0.261
5121,-0.037
5122,0.007
5123,-0.154
5124,-0.203
5125,-0.066
5126,0.007
5127,-0.156
5128,-0.198
5129,-0.195
5130,-0.183
5131,-0.083
5132,0.044
5133,-0.044
5134,-0.249
5135,-0.176
5136,0.002
5137,-0.208
5138,-0.134
5139,0.01
5140,-0.149
5141,-0.132
5142,-0.103
5143,-0.33
5144,-0.178
5145,-0.537
5146,-0.388
5147,-0.229
5148,0.054
5149,0.0
5150,-0.1
5151,-0.039
5152,-0.073
5153,-0.098
5154,-0.007
5155,0.049
5156,-0.017
5157,-0.188
5158,0.059
5159,-0.1
5160,-0.093
5161,-0.198
5162,-0.215
5163,-0.146
5164,-0.098
5165,-0.239
5166,0.044
5167,-0.085
5168,-0.303
5169,-0.176
5170,-0.066
5171,-0.095
5172,-0.127
5173,-0.022
5174,-0.085
5175,-0.044
5176,-0.193
5177,-0.134
5178,-0.024
5179,-0.129
5180,-0.125
5181,-0.059
5182,-0.09
5183,-0.237
5184,-0.151
5185,-0.002
5186,-0.044
5187,-0.327
5188,-0.076
5189,0.044
5190,-0.125
5191,-0.088
5192,0.015
5193,-0.056
5194,-0.103
5195,-0.134
5196,-0.061
5197,0.059
5198,0.049
5199,-0.115
5200,-0.127
5201,-0.186
5202,-0.259
5203,-0.251
5204,-0.203
5205,-0.334
5206,-0.225
5207,-0.056
5208,-0.034
5209,-0.137
5210,-0.149
5211,-0.232
5212,-0.039
5213,0.139
5214,-0.054
5215,-0.422
5216,0.129
5217,0.134
5218,-0.186
5219,-0.22
5220,0.183
5221,-0.081
5222,-0.178
5223,-0.117
5224,-0.007
5225,-0.208
5226,-0.183
5227,-0.188
5228,-0.159
5229,-0.383
5230,-0.19
5231,-0.171
5232,-0.027
5233,-0.166
5234,-0.168
5235,-0.068
5236,0.071
5237,-0.029
5238,-0.068
5239,-0.051
5240,-0.078
5241,-0.139
5242,-0.098
5243,0.02
5244,-0.007
5245,-0.308
5246,-0.142
5247,-0.002
5248,-0.181
5249,-0.322
5250,-0.237
5251,-0.146
5252,-0.078
5253,-0.244
5254,-0.083
5255,0.142
5256,-0.144
5257,-0.142
5258,0.127
5259,-0.027
5260,-0.249
5261,0.01
5262,-0.115
5263,-0.295
5264,-0.215
5265,-0.173
5266,-0.083
5267,-0.061
5268,-0.176
5269,0.015
5270,-0.144
5271,-0.1
5272,0.051
5273,-0.078
5274,-0.132
5275,0.01
5276,0.002
5277,-0.022
5278,-0.098
5279,-0.09
5280,0.061
5281,0.042
5282,-0.071
5283,-0.146
5284,-0.073
5285,-0.261
5286,-0.093
5287,-0.01
5288,-0.061
5289,-0.095
5290,-0.02
5291,-0.012
5292,-0.112
5293,-0.081
5294,-0.02
5295,-0.139
5296,-0.332
5297,-0.088
5298,-0.059
5299,-0.19
5300,-0.237
5301,-0.112
5302,-0.22
5303,-0.283
5304,-0.022
5305,-0.022
5306,-0.134
5307,-0.303
5308,-0.093
5309,0.098
5310,-0.044
5311,-0.276
5312,-0.002
5313,-0.059
5314,-0.146
5315,-0.024
5316,-0.054
5317,-0.239
5318,-0.059
5319,0.073
5320,-0.051
5321,-0.19
5322,-0.178
5323,-0.095
5324,-0.112
5325,-0.125
5326,-0.051
5327,-0.061
5328,-0.168
5329,-0.112
5330,-0.149
5331,-0.222
5332,-0.278
5333,-0.159
5334,-0.151
5335,-0.107
5336,-0.208
5337,-0.125
5338,0.11
5339,-0.3
5340,-0.342
5341,0.151
5342,-0.22
5343,-0.181
5344,-0.161
5345,-0.161
5346,-0.137
5347,-0.159
5348,-0.2
5349,0.02
5350,0.046
5351,-0.266
5352,0.115
5353,-0.005
5354,-0.308
5355,-0.007
5356,-0.112
5357,-0.19
5358,-0.081
5359,-0.095
5360,-0.171
5361,0.112
5362,-0.276
5363,-0.205
5364,-0.193
5365,-0.056
5366,-0.037
5367,-0.117
5368,-0.227
5369,0.02
5370,-0.181
5371,-0.242
5372,0.188
5373,-0.117
5374,-0.244
5375,-0.059
5376,-0.117
5377,0.002
5378,-0.063
5379,-0.247
5380,0.012
5381,0.037
5382,-0.261
5383,-0.088
5384,-0.237
5385,-0.166
5386,-0.142
5387,-0.303
5388,-0.134
5389,0.159
5390,-0.122
5391,0.002
5392,0.127
5393,-0.129
5394,-0.161
5395,0.085
5396,-0.015
5397,-0.081
5398,-0.146
5399,-0.203
5400,-0.044
5401,-0.046
5402,-0.259
5403,-0.115
5404,-0.176
5405,-0.144
5406,-0.029
5407,-0.159
5408,-0.132
5409,-0.115
5410,-0.317
5411,-0.222
5412,-0.039
5413,-0.173
5414,-0.176
5415,-0.173
5416,-0.261
5417,-0.251
5418,-0.098
5419,0.007
5420,-0.071
5421,-0.156
5422,-0.212
5423,-0.029
5424,-0.193
5425,-0.381
5426,-0.1
5427,-0.044
5428,-0.247
5429,-0.273
5430,-0.203
5431,-0.149
5432,-0.024
5433,-0.19
5434,-0.088
5435,0.063
5436,-0.015
5437,-0.037
5438,0.0
5439,-0.239
5440,-0.139
5441,-0.02
5442,-0.181
5443,-0.039
5444,-0.063
5445,-0.339
5446,-0.122
5447,0.034
5448,-0.217
5449,-0.09
5450,-0.085
5451,-0.059
5452,-0.027
5453,-0.024
5454,-0.176
5455,-0.039
5456,-0.105
5457,0.027
5458,0.083
5459,0.032
5460,-0.117
5461,-0.088
5462,-0.044
5463,-0.081
5464,-0.232
5465,-0.276
5466,-0.198
5467,-0.288
5468,-0.337
5469,-0.237
5470,-0.083
5471,-0.195
5472,-0.295
5473,-0.22
5474,-0.212
5475,-0.154
5476,-0.107
5477,-0.137
5478,-0.146
5479,-0.159
5480,-0.132
5481,-0.164
5482,0.027
5483,-0.093
5484,-0.344
5485,-0.083
5486,-0.068
5487,-0.139
5488,-0.188
5489,-0.125
5490,-0.171
5491,-0.154
5492,-0.247
5493,-0.193
5494,-0.044
5495,-0.095
5496,-0.066
5497,-0.081
5498,-0.164
5499,-0.093
5500,-0.012
5501,-0.076
5502,-0.066
5503,-0.09
5504,-0.139
5505,-0.22
5506,-0.195
5507,-0.2
5508,0.024
5509,-0.066
5510,-0.078
5511,-0.078
5512,-0.156
5513,-0.127
5514,-0.139
5515,-0.073
5516,0.0
5517,0.161
5518,0.066
5519,-0.366
5520,-0.168
5521,-0.042
5522,-0.115
5523,-0.125
5524,-0.1
5525,-0.127
5526,-0.105
5527,-0.317
5528,-0.149
5529,-0.103
5530,-0.19
5531,-0.132
5532,-0.405
5533,-0.3
5534,-0.269
5535,-0.186
5536,-0.09
5537,0.127
5538,-0.061
5539,0.02
5540,-0.015
5541,-0.288
5542,-0.176
5543,-0.073
5544,-0.105
5545,-0.125
5546,-0.281
5547,-0.291
5548,-0.222
5549,-0.208
5550,-0.247
5551,-0.129
5552,0.068
5553,-0.051
5554,-0.095
5555,-0.159
5556,-0.056
5557,-0.073
5558,-0.154
5559,0.098
5560,0.078
5561,-0.127
5562,-0.173
5563,-0.027
5564,-0.044
5565,-0.242
5566,-0.098
5567,-0.117
5568,-0.095
5569,-0.208
5570,-0.1
5571,0.02
5572,-0.154
5573,-0.242
5574,-0.078
5575,-0.144
5576,-0.076
5577,-0.208
5578,-0.217
5579,-0.085
5580,-0.161
5581,-0.007
5582,-0.083
5583,-0.051
5584,-0.142
5585,-0.149
5586,-0.227
5587,-0.063
5588,-0.098
5589,-0.232
5590,-0.037
5591,-0.081
5592,-0.242
5593,-0.266
5594,-0.049
5595,0.02
5596,-0.266
5597,-0.249
5598,-0.081
5599,-0.037
5600,-0.027
5601,-0.034
5602,-0.071
5603,-0.103
5604,-0.259
5605,-0.149
5606,0.007
5607,-0.098
5608,-0.068
5609,-0.249
5610,-0.103
5611,-0.232
5612,-0.222
5613,-0.11
5614,-0.063
5615,-0.291
5616,-0.256
5617,-0.071
5618,0.012
5619,-0.073
5620,-0.137
5621,-0.095
5622,-0.039
5623,-0.032
5624,-0.3
5625,0.0
5626,-0.073
5627,-0.217
5628,-0.151
5629,-0.146
5630,-0.237
5631,-0.234
5632,-0.115
5633,-0.212
5634,-0.11
5635,-0.09
5636,-0.046
5637,0.063
5638,-0.149
5639,0.002
5640,-0.054
5641,-0.085
5642,-0.088
5643,-0.005
5644,-0.059
5645,-0.105
5646,-0.112
5647,0.056
5648,0.061
5649,-0.112
5650,-0.12
5651,-0.117
5652,-0.049
5653,-0.122
5654,-0.291
5655,-0.127
5656,-0.012
5657,-0.168
5658,-0.325
5659,-0.271
5660,-0.022
5661,0.22
5662,-0.222
5663,-0.232
5664,-0.02
5665,-0.039
5666,-0.315
5667,-0.046
5668,-0.105
5669,-0.31
5670,-0.471
5671,-0.156
5672,-0.149
5673,-0.144
5674,-0.413
5675,-0.383
5676,-0.247
5677,-0.132
5678,-0.063
5679,0.037
5680,-0.042
5681,-0.122
5682,-0.266
5683,-0.183
5684,-0.164
5685,0.076
5686,0.12
5687,-0.049
5688,-0.076
5689,-0.173
5690,-0.159
5691,-0.173
5692,0.002
5693,-0.171
5694,-0.195
5695,-0.369
5696,-0.156
5697,-0.354
5698,-0.271
5699,0.01
5700,-0.127
5701,-0.195
5702,-0.11
5703,0.039
5704,-0.139
5705,-0.132
5706,-0.042
5707,0.117
5708,-0.103
5709,-0.22
5710,-0.205
5711,-0.005
5712,-0.078
5713,-0.225
5714,-0.071
5715,-0.164
5716,-0.007
5717,-0.195
5718,-0.11
5719,-0.107
5720,-0.09
5721,-0.061
5722,-0.073
5723,-0.034
5724,-0.061
5725,-0.127
5726,-0.117
5727,-0.056
5728,-0.073
5729,-0.081
5730,-0.208
5731,-0.063
5732,-0.098
5733,-0.21
5734,-0.137
5735,-0.181
5736,-0.205
5737,-0.203
5738,-0.088
5739,-0.212
5740,-0.259
5741,-0.171
5742,-0.007
5743,-0.156
5744,-0.046
5745,0.161
5746,-0.171
5747,-0.085
5748,-0.193
5749,-0.068
5750,-0.037
5751,-0.183
5752,-0.325
5753,-0.042
5754,-0.095
5755,-0.283
5756,0.044
5757,-0.259
5758,-0.181
5759,0.19
5760,-0.063
5761,-0.269
5762,-0.027
5763,0.073
5764,-0.032
5765,-0.012
5766,-0.215
5767,-0.154
5768,-0.024
5769,-0.154
5770,-0.286
5771,0.039
5772,-0.073
5773,-0.205
5774,-0.225
5775,-0.208
5776,0.029
5777,-0.107
5778,-0.181
5779,-0.164
5780,-0.103
5781,-0.1
5782,-0.137
5783,-0.142
5784,-0.105
5785,-0.051
5786,-0.254
5787,-0.015
5788,0.0
5789,-0.071
5790,-0.181
5791,-0.117
5792,-0.21
5793,-0.107
5794,-0.046
5795,-0.125
5796,-0.081
5797,-0.044
5798,-0.081
5799,-0.117
5800,-0.044
5801,-0.144
5802,0.044
5803,-0.151
5804,-0.088
5805,-0.034
5806,0.063
5807,0.144
5808,-0.066
5809,-0.112
5810,-0.095
5811,-0.098
5812,-0.095
5813,0.081
5814,-0.208
5815,-0.244
5816,-0.046
5817,-0.181
5818,-0.095
5819,-0.242
5820,-0.256
5821,-0.205
5822,-0.056
5823,-0.349
5824,-0.049
5825,-0.071
5826,-0.337
5827,-0.181
5828,-0.022
5829,-0.251
5830,-0.278
5831,0.032
5832,-0.024
5833,-0.046
5834,-0.156
5835,-0.103
5836,-0.088
5837,-0.139
5838,-0.039
5839,0.066
5840,-0.085
5841,-0.208
5842,0.024
5843,-0.2
