,-0.171
630,-0.061
631,-0.063
632,0.049
633,-0.068
634,-0.125
635,-0.154
636,-0.251
637,-0.056
638,-0.081
639,-0.276
640,-0.073
641,0.066
642,-0.227
643,-0.076
644,0.042
645,-0.234
646,-0.129
647,-0.063
648,-0.039
649,-0.063
650,-0.176
651,-0.129
652,-0.117
653,-0.198
654,-0.1
655,-0.088
656,-0.037
657,-0.022
658,-0.146
659,-0.164
660,-0.015
661,-0.012
662,0.002
663,-0.095
664,-0.203
665,0.171
666,-0.007
667,-0.276
668,-0.034
669,0.076
670,-0.066
671,-0.156
672,-0.151
673,-0.457
674,-0.225
675,-0.3
676,0.068
677,-0.215
678,-0.325
679,-0.115
680,0.044
681,0.029
682,-0.083
683,-0.085
684,-0.044
685,0.054
686,-0.115
687,-0.027
688,-0.332
689,-0.115
690,0.037
691,-0.061
692,-0.264
693,-0.212
694,-0.168
695,-0.134
696,0.12
697,-0.122
698,-0.149
699,-0.09
700,0.063
701,-0.088
702,-0.173
703,-0.056
704,0.107
705,0.059
706,-0.371
707,-0.093
708,0.149
709,-0.183
710,-0.159
711,0.137
712,-0.173
713,-0.291
714,-0.022
715,-0.229
716,-0.068
717,-0.022
718,-0.088
719,-0.115
720,-0.237
721,-0.188
722,-0.051
723,-0.281
724,-0.195
725,0.195
726,-0.127
727,-0.017
728,0.037
729,-0.339
730,-0.42
731,-0.095
732,-0.286
733,-0.132
734,-0.024
735,-0.222
736,-0.171
737,-0.188
738,-0.159
739,-0.039
740,0.027
741,-0.271
742,0.044
743,0.144
744,0.012
745,-0.002
746,-0.154
747,0.137
748,-0.015
749,-0.042
750,-0.203
751,-0.027
752,-0.168
753,-0.085
754,-0.256
755,-0.364
756,-0.186
757,-0.325
758,-0.242
759,-0.142
760,-0.112
761,-0.286
762,-0.02
763,-0.034
764,-0.02
765,-0.161
766,-0.037
767,0.0
768,0.017
769,0.068
770,-0.19
771,0.002
772,-0.076
773,-0.154
774,-0.242
775,-0.256
776,-0.203
777,-0.154
778,-0.378
779,-0.349
780,0.081
781,-0.229
782,-0.151
783,0.046
784,-0.112
785,-0.137
786,0.129
787,0.12
788,0.032
789,-0.186
790,-0.271
791,-0.125
792,-0.312
793,-0.056
794,0.085
795,-0.107
796,-0.178
797,-0.132
798,-0.269
799,0.034
800,0.22
801,-0.325
802,-0.161
803,-0.11
804,-0.078
805,-0.256
806,-0.049
807,-0.173
808,-0.022
809,0.02
810,-0.19
811,-0.32
812,-0.227
813,-0.11
814,-0.239
815,-0.039
816,-0.173
817,-0.212
818,-0.347
819,-0.198
820,-0.093
821,-0.149
822,-0.049
823,0.002
824,-0.005
825,-0.017
826,0.142
827,-0.073
828,-0.037
829,-0.129
830,-0.22
831,-0.056
832,-0.225
833,-0.115
834,-0.081
835,-0.029
836,-0.278
837,-0.244
838,-0.117
839,-0.234
840,-0.273
841,-0.315
842,-0.156
843,-0.195
844,-0.127
845,-0.171
846,-0.046
847,-0.151
848,-0.002
849,-0.149
850,-0.237
851,-0.1
852,-0.105
853,0.024
854,-0.083
855,-0.151
856,-0.156
857,0.044
858,-0.178
859,-0.154
860,-0.112
861,-0.139
862,-0.076
863,-0.078
864,-0.11
865,-0.315
866,-0.156
867,-0.093
868,0.076
869,0.02
870,-0.103
871,0.015
872,0.205
873,0.173
874,0.039
875,-0.208
876,-0.293
877,-0.073
878,-0.181
879,-0.249
880,-0.242
881,-0.195
882,-0.154
883,-0.212
884,-0.229
885,-0.1
886,-0.02
887,-0.183
888,-0.208
889,-0.11
890,-0.098
891,-0.229
892,-0.054
893,-0.029
894,-0.122
895,-0.435
896,-0.171
897,0.137
898,-0.078
899,-0.22
900,-0.093
901,0.002
902,-0.186
903,-0.151
904,-0.032
905,0.002
906,-0.2
907,-0.251
908,-0.107
909,-0.11
910,-0.122
911,-0.046
912,-0.039
913,-0.107
914,-0.098
915,-0.112
916,-0.142
917,-0.166
918,-0.271
919,0.032
920,-0.168
921,-0.095
922,-0.125
923,-0.044
924,-0.024
925,-0.12
926,-0.21
927,-0.061
928,-0.054
929,-0.159
930,-0.007
931,0.107
932,0.017
933,-0.042
934,-0.164
935,-0.09
936,-0.144
937,-0.234
938,-0.115
939,-0.132
940,-0.217
941,-0.151
942,-0.103
943,-0.015
944,0.146
945,-0.234
946,-0.256
947,-0.061
948,-0.085
949,-0.259
950,-0.081
951,0.095
952,-0.178
953,-0.117
954,0.042
955,0.032
956,-0.159
957,-0.332
958,-0.051
959,-0.022
960,-0.317
961,-0.151
962,-0.017
963,-0.176
964,-0.149
965,-0.051
966,-0.042
967,0.022
968,-0.059
969,-0.056
970,-0.015
971,-0.115
972,0.059
973,0.024
974,-0.317
975,-0.176
976,-0.044
977,-0.059
978,-0.034
979,-0.125
980,-0.239
981,-0.134
982,-0.237
983,-0.044
984,-0.117
985,-0.198
986,-0.071
987,0.073
988,-0.156
989,-0.181
990,-0.022
991,0.032
992,-0.144
993,-0.173
994,0.012
995,-0.244
996,-0.188
997,0.024
998,0.024
999,-0.061
1000,-0.146
1001,-0.2
1002,-0.122
1003,-0.244
1004,-0.168
1005,0.085
1006,-0.283
1007,-0.203
1008,-0.137
1009,-0.073
1010,-0.061
1011,-0.151
1012,-0.229
1013,-0.059
1014,-0.076
1015,-0.217
1016,-0.046
1017,-0.068
1018,-0.266
1019,-0.281
1020,-0.076
1021,-0.134
1022,-0.215
1023,-0.193
1024,0.068
1025,0.007
1026,-0.122
1027,-0.059
1028,0.073
1029,0.115
1030,-0.095
1031,-0.22
1032,-0.166
1033,0.051
1034,-0.066
1035,-0.098
1036,-0.112
1037,-0.215
1038,-0.195
1039,-0.112
1040,0.002
1041,-0.164
1042,-0.259
1043,-0.095
1044,0.105
1045,-0.083
1046,-0.127
1047,-0.166
1048,-0.144
1049,-0.034
1050,-0.322
1051,-0.237
1052,-0.12
1053,-0.195
1054,-0.159
1055,-0.139
1056,-0.286
1057,-0.239
1058,-0.107
1059,-0.117
1060,-0.039
1061,-0.195
1062,-0.027
1063,0.115
1064,-0.044
1065,-0.2
1066,0.005
1067,0.103
1068,0.022
1069,-0.178
1070,-0.227
1071,-0.024
1072,-0.005
1073,0.059
1074,0.007
1075,0.005
1076,0.02
1077,-0.12
1078,-0.076
1079,-0.112
1080,-0.105
1081,-0.154
1082,-0.217
1083,-0.156
1084,-0.11
1085,-0.195
1086,-0.034
1087,-0.205
1088,-0.242
1089,-0.176
1090,-0.09
1091,-0.081
1092,-0.107
1093,-0.337
1094,-0.352
1095,-0.134
1096,-0.112
1097,-0.229
1098,-0.156
1099,-0.12
1100,-0.305
1101,-0.181
1102,-0.088
1103,-0.066
1104,0.002
1105,0.0
1106,-0.049
1107,-0.083
1108,-0.142
1109,0.093
1110,-0.117
1111,-0.154
1112,-0.093
1113,-0.349
1114,-0.166
1115,0.073
1116,-0.098
1117,-0.078
1118,-0.11
1119,-0.098
1120,-0.137
1121,-0.151
1122,-0.183
1123,-0.078
1124,-0.173
1125,-0.417
1126,-0.105
1127,-0.159
1128,-0.115
1129,-0.159
1130,0.073
1131,-0.022
1132,-0.176
1133,-0.232
1134,-0.076
1135,-0.125
1136,-0.159
1137,-0.144
1138,-0.198
1139,-0.159
1140,-0.154
1141,-0.059
1142,-0.254
1143,-0.129
1144,-0.127
1145,-0.105
1146,-0.107
1147,-0.061
1148,-0.032
1149,-0.034
1150,-0.063
1151,0.037
1152,0.125
1153,-0.071
1154,-0.156
1155,-0.085
1156,-0.002
1157,-0.144
1158,-0.166
1159,-0.107
1160,-0.442
1161,-0.081
1162,-0.154
1163,-0.569
1164,-0.134
1165,-0.083
1166,-0.295
1167,-0.103
1168,0.115
1169,-0.042
1170,-0.005
1171,-0.212
1172,-0.056
1173,-0.032
1174,-0.244
1175,-0.164
1176,-0.078
1177,-0.21
1178,-0.161
1179,-0.171
1180,-0.181
1181,-0.178
1182,-0.122
1183,-0.088
1184,-0.042
1185,-0.054
1186,-0.188
1187,-0.232
1188,-0.071
1189,-0.037
1190,-0.154
1191,-0.007
1192,-0.095
1193,-0.054
1194,-0.09
1195,-0.071
1196,-0.127
1197,-0.12
1198,-0.122
1199,-0.176
1200,-0.076
1201,-0.105
1202,-0.33
1203,-0.237
1204,-0.168
1205,-0.251
1206,-0.247
1207,-0.19
1208,-0.09
1209,-0.225
1210,-0.215
1211,0.061
1212,0.093
1213,-0.166
1214,-0.068
1215,-0.081
1216,-0.129
1217,-0.029
1218,-0.269
1219,-0.098
1220,-0.044
1221,-0.308
1222,-0.11
1223,0.127
1224,-0.393
1225,-0.222
1226,0.054
1227,-0.005
1228,-0.032
1229,-0.146
1230,-0.073
1231,-0.051
1232,0.105
1233,-0.015
1234,-0.137
1235,-0.093
1236,-0.105
1237,-0.083
1238,-0.339
1239,-0.159
1240,-0.178
1241,-0.173
1242,-0.107
1243,-0.234
1244,-0.208
1245,-0.061
1246,-0.117
1247,-0.19
1248,-0.142
1249,-0.083
1250,-0.005
1251,0.115
1252,-0.229
1253,-0.181
1254,-0.032
1255,-0.125
1256,-0.19
1257,-0.129
1258,-0.02
1259,-0.149
1260,-0.205
1261,-0.212
1262,-0.105
1263,-0.293
1264,-0.188
1265,-0.032
1266,-0.037
1267,-0.068
1268,-0.034
1269,-0.195
1270,-0.049
1271,-0.051
1272,-0.005
1273,0.015
1274,-0.034
1275,-0.225
1276,-0.298
1277,-0.159
1278,-0.076
1279,-0.1
1280,-0.168
1281,-0.12
1282,-0.078
1283,-0.105
1284,-0.1
1285,-0.068
1286,-0.142
1287,-0.127
1288,-0.039
1289,-0.081
1290,-0.178
1291,-0.037
1292,0.129
1293,-0.015
1294,-0.234
1295,-0.068
1296,-0.076
1297,-0.039
1298,-0.1
1299,-0.142
1300,-0.229
1301,-0.151
1302,-0.254
1303,-0.105
1304,-0.039
1305,-0.344
1306,-0.1
1307,0.034
1308,-0.105
1309,0.049
1310,-0.005
1311,-0.076
1312,-0.012
1313,-0.071
1314,-0.125
1315,-0.051
1316,-0.103
1317,-0.159
1318,-0.115
1319,-0.215
1320,-0.085
1321,-0.208
1322,-0.066
1323,-0.076
1324,-0.103
1325,-0.293
1326,-0.112
1327,-0.249
1328,-0.183
1329,-0.029
1330,-0.024
1331,-0.203
1332,-0.142
1333,-0.173
1334,0.015
1335,-0.09
1336,-0.303
1337,-0.166
1338,0.005
1339,-0.198
1340,-0.237
1341,-0.129
1342,-0.112
1343,-0.139
1344,-0.137
1345,-0.061
1346,-0.1
1347,-0.176
1348,-0.122
1349,-0.039
1350,-0.122
1351,-0.195
1352,-0.303
1353,-0.093
1354,0.049
1355,-0.093
1356,-0.222
1357,0.037
1358,-0.1
1359,-0.134
1360,-0.186
1361,-0.032
1362,-0.271
1363,-0.278
1364,0.09
1365,-0.2
1366,-0.208
1367,-0.044
1368,-0.1
1369,-0.139
1370,-0.083
1371,-0.208
1372,0.107
1373,-0.112
1374,-0.364
1375,-0.076
1376,-0.037
1377,-0.1
1378,-0.063
1379,-0.132
1380,-0.281
1381,0.056
1382,-0.232
1383,-0.178
1384,-0.09
1385,0.105
1386,0.044
1387,-0.083
1388,-0.164
1389,-0.186
1390,-0.098
1391,0.103
1392,0.122
1393,-0.137
1394,-0.151
1395,-0.088
1396,-0.01
1397,-0.046
1398,-0.315
1399,-0.261
1400,-0.039
1401,0.117
1402,0.078
1403,-0.205
1404,0.022
1405,0.222
1406,0.286
1407,-0.266
1408,-0.393
1409,-0.51
1410,-0.332
1411,-0.164
1412,0.195
1413,-0.364
1414,-0.415
1415,-0.122
1416,-0.3
1417,0.007
1418,-0.188
1419,-0.024
1420,-0.034
1421,-0.161
1422,-0.459
1423,-0.088
1424,0.02
1425,-0.159
1426,-0.024
1427,-0.146
1428,-0.01
1429,-0.112
1430,-0.127
1431,-0.349
1432,-0.037
1433,-0.203
1434,0.017
1435,0.059
1436,-0.288
1437,-0.017
1438,-0.11
1439,-0.02
1440,-0.09
1441,-0.569
1442,-0.156
1443,0.12
1444,-0.293
1445,-0.195
1446,0.12
1447,-0.217
1448,-0.039
1449,-0.251
1450,-0.261
1451,-0.117
1452,0.002
1453,-0.12
1454,-0.002
1455,-0.083
1456,-0.203
1457,-0.005
1458,-0.017
1459,-0.027
1460,-0.017
1461,-0.312
1462,-0.217
1463,-0.176
1464,-0.369
1465,0.027
1466,-0.049
1467,-0.217
1468,-0.029
1469,-0.208
1470,-0.251
1471,-0.071
1472,-0.085
1473,-0.12
1474,0.068
1475,-0.007
1476,-0.085
1477,-0.032
1478,-0.081
1479,-0.215
1480,-0.103
1481,-0.017
1482,-0.122
1483,-0.046
1484,-0.125
1485,-0.22
1486,-0.049
1487,-0.237
1488,-0.237
1489,-0.095
1490,0.059
1491,-0.027
1492,-0.139
1493,-0.144
1494,-0.071
1495,-0.215
1496,-0.205
1497,-0.173
1498,-0.151
1499,-0.203
1500,-0.205
1501,-0.095
1502,-0.137
1503,-0.137
1504,-0.295
1505,-0.164
1506,-0.061
1507,-0.137
1508,-0.115
1509,-0.071
1510,-0.037
1511,-0.042
1512,-0.183
1513,-0.139
1514,0.051
1515,-0.02
1516,-0.188
1517,-0.254
1518,-0.081
1519,-0.034
1520,-0.12
1521,-0.056
1522,-0.173
1523,-0.015
1524,-0.205
1525,-0.286
1526,-0.242
1527,-0.225
1528,-0.093
1529,-0.007
1530,-0.059
1531,-0.22
1532,-0.073
1533,0.012
1534,0.0
1535,-0.198
1536,-0.146
1537,-0.22
1538,-0.217
1539,-0.227
1540,-0.168
1541,0.005
1542,-0.11
1543,-0.193
1544,-0.117
1545,-0.288
1546,-0.291
1547,-0.02
1548,-0.046
1549,-0.115
1550,-0.076
1551,-0.051
1552,-0.042
1553,0.029
1554,-0.112
1555,-0.159
1556,0.017
1557,0.022
1558,-0.149
1559,-0.137
1560,0.037
1561,0.012
1562,-0.142
1563,-0.098
1564,-0.203
1565,-0.044
1566,-0.01
1567,-0.063
1568,-0.012
1569,-0.261
1570,-0.195
1571,-0.112
1572,0.051
1573,-0.083
1574,-0.103
1575,-0.217
1576,-0.254
1577,-0.271
1578,-0.293
1579,-0.251
1580,-0.334
1581,-0.056
1582,0.044
1583,-0.103
1584,-0.278
1585,-0.068
1586,-0.178
1587,-0.208
1588,-0.083
1589,-0.137
1590,-0.027
1591,-0.127
1592,0.039
1593,0.054
1594,0.046
1595,-0.127
1596,-0.063
1597,-0.046
1598,-0.005
1599,-0.066
1600,-0.142
1601,-0.017
1602,-0.154
1603,-0.193
1604,-0.283
1605,-0.166
1606,-0.142
1607,-0.098
1608,-0.154
1609,0.046
1610,0.149
1611,-0.1
1612,-0.176
1613,-0.198
1614,-0.056
1615,-0.176
1616,-0.261
1617,-0.325
1618,-0.188
1619,-0.051
1620,0.002
1621,-0.063
1622,-0.256
1623,-0.225
1624,-0.11
1625,-0.063
1626,-0.225
1627,-0.254
1628,-0.088
1629,-0.149
1630,-0.129
1631,-0.063
1632,-0.103
1633,-0.125
1634,0.022
1635,-0.034
1636,0.012
1637,-0.139
1638,-0.122
1639,0.007
1640,0.054
1641,-0.046
1642,-0.22
1643,-0.037
1644,0.071
1645,-0.098
1646,-0.225
1647,-0.193
1648,-0.295
1649,-0.203
1650,-0.059
1651,-0.02
1652,-0.037
1653,-0.11
1654,-0.125
1655,-0.039
1656,0.098
1657,-0.002
1658,0.083
1659,-0.134
1660,-0.21
1661,-0.254
1662,-0.159
1663,-0.085
1664,-0.051
1665,-0.115
1666,-0.146
1667,-0.068
1668,-0.188
1669,-0.063
1670,0.022
1671,0.09
1672,0.002
1673,-0.161
1674,-0.146
1675,-0.034
1676,-0.022
1677,-0.166
1678,-0.168
1679,-0.229
1680,-0.112
1681,-0.054
1682,-0.02
1683,-0.144
1684,-0.137
1685,-0.115
1686,-0.151
1687,-0.056
1688,-0.2
1689,-0.229
1690,-0.244
1691,-0.037
1692,-0.166
1693,-0.261
1694,-0.083
1695,-0.112
1696,-0.212
1697,-0.217
1698,0.024
1699,-0.161
1700,-0.098
1701,-0.02
1702,-0.017
1703,-0.181
1704,-0.3
1705,-0.085
1706,-0.11
1707,-0.229
1708,-0.305
1709,0.01
1710,-0.017
1711,-0.139
1712,-0.237
1713,0.068
1714,0.103
1715,-0.205
1716,-0.154
1717,-0.078
1718,-0.217
1719,-0.193
1720,0.022
1721,-0.061
1722,-0.063
1723,-0.173
1724,-0.159
1725,-0.061
1726,-0.132
1727,-0.098
1728,-0.139
1729,-0.193
1730,-0.254
1731,-0.159
1732,-0.2
1733,-0.088
1734,-0.007
1735,-0.261
1736,-0.093
1737,-0.144
1738,-0.144
1739,-0.042
1740,-0.015
1741,-0.098
1742,-0.146
1743,-0.374
1744,-0.286
1745,-0.115
1746,-0.181
1747,-0.002
1748,-0.083
1749,-0.188
1750,-0.251
1751,-0.256
1752,-0.11
1753,0.012
1754,-0.068
1755,-0.11
1756,0.11
1757,-0.022
1758,0.044
1759,-0.083
1760,-0.068
1761,-0.105
1762,-0.12
1763,-0.129
1764,-0.217
1765,-0.264
1766,-0.146
1767,-0.205
1768,-0.261
1769,0.027
1770,-0.105
1771,-0.181
1772,-0.227
1773,-0.078
1774,-0.161
1775,-0.117
1776,-0.176
1777,-0.054
1778,-0.044
1779,-0.269
1780,-0.024
1781,0.02
1782,-0.12
1783,-0.093
1784,-0.173
1785,-0.378
1786,-0.222
1787,-0.178
1788,-0.159
1789,-0.015
1790,-0.127
1791,-0.205
1792,0.002
1793,0.029
1794,-0.12
1795,-0.193
1796,-0.09
1797,-0.144
1798,-0.073
1799,-0.112
1800,0.046
1801,-0.159
1802,-0.156
1803,-0.278
1804,-0.154
1805,-0.139
1806,-0.205
1807,0.078
1808,0.103
1809,-0.2
1810,-0.361
1811,-0.154
1812,-0.229
1813,-0.168
1814,-0.161
1815,-0.159
1816,-0.259
1817,-0.173
1818,0.027
1819,-0.01
1820,-0.046
1821,-0.063
1822,-0.112
1823,0.027
1824,0.02
1825,-0.205
1826,-0.181
1827,-0.183
1828,-0.139
1829,-0.19
1830,-0.027
1831,-0.146
1832,-0.254
1833,-0.076
1834,0.078
1835,0.0
1836,-0.315
1837,0.017
1838,0.093
1839,-0.066
1840,-0.12
1841,0.01
1842,-0.037
1843,-0.029
1844,-0.256
1845,-0.059
1846,0.095
1847,-0.144
1848,-0.198
1849,-0.01
1850,-0.195
1851,-0.112
1852,-0.024
1853,-0.195
1854,-0.234
1855,-0.142
1856,-0.269
1857,-0.225
1858,-0.054
1859,-0.237
1860,-0.19
1861,-0.005
1862,0.02
1863,-0.166
1864,-0.127
1865,0.022
1866,-0.142
1867,-0.234
1868,-0.159
1869,0.005
1870,-0.112
1871,-0.215
1872,-0.222
1873,0.007
1874,-0.076
1875,-0.369
1876,-0.071
1877,0.081
1878,-0.083
1879,-0.068
1880,-0.037
1881,-0.242
1882,0.002
1883,-0.09
1884,-0.117
1885,-0.027
1886,-0.242
1887,0.02
1888,-0.032
1889,-0.256
1890,-0.229
1891,-0.146
1892,-0.264
1893,0.029
1894,-0.193
1895,-0.112
1896,-0.02
1897,-0.051
1898,-0.068
1899,-0.01
1900,0.098
1901,-0.039
1902,0.002
1903,-0.042
1904,-0.09
1905,-0.076
