,-0.183
170,-0.017
171,-0.056
172,-0.244
173,-0.127
174,-0.151
175,-0.171
176,-0.078
177,-0.195
178,-0.215
179,-0.166
180,-0.193
181,-0.242
182,-0.049
183,-0.22
184,-0.093
185,-0.032
186,-0.173
187,-0.215
188,-0.063
189,-0.034
190,-0.061
191,0.007
192,-0.144
193,0.002
194,-0.168
195,-0.269
196,-0.215
197,-0.117
198,-0.259
199,-0.051
200,-0.217
201,-0.298
202,-0.168
203,-0.093
204,0.017
205,-0.232
206,-0.117
207,-0.017
208,-0.034
209,-0.137
210,0.068
211,-0.09
212,-0.125
213,-0.076
214,-0.254
215,-0.261
216,-0.142
217,-0.103
218,-0.1
219,-0.254
220,-0.312
221,-0.232
222,-0.251
223,-0.271
224,-0.146
225,-0.144
226,-0.078
227,-0.039
228,-0.063
229,-0.142
230,-0.137
231,0.046
232,0.044
233,-0.234
234,-0.327
235,-0.037
236,0.229
237,-0.154
238,-0.232
239,-0.015
240,-0.054
241,-0.332
242,-0.281
243,-0.039
244,-0.112
245,-0.271
246,-0.098
247,0.073
248,-0.029
249,-0.127
250,0.063
251,0.266
252,0.127
253,-0.193
254,0.056
255,0.042
256,-0.137
257,-0.115
258,-0.088
259,-0.183
260,-0.22
261,-0.312
262,-0.254
263,-0.103
264,-0.132
265,-0.186
266,-0.049
267,-0.029
268,-0.156
269,-0.125
270,-0.042
271,-0.024
272,-0.149
273,-0.137
274,-0.125
275,-0.156
276,-0.073
277,-0.095
278,-0.134
279,-0.117
280,-0.071
281,-0.127
282,-0.017
283,-0.039
284,-0.054
285,-0.161
286,-0.105
287,-0.183
288,-0.261
289,-0.217
290,-0.024
291,-0.098
292,-0.095
293,-0.227
294,-0.02
295,-0.039
296,-0.059
297,-0.02
298,-0.088
299,-0.3
300,-0.291
301,-0.11
302,-0.176
303,-0.166
304,-0.11
305,-0.317
306,-0.063
307,-0.251
308,-0.161
309,-0.117
310,-0.259
311,-0.154
312,0.278
313,-0.149
314,-0.22
315,-0.166
316,-0.188
317,-0.2
318,-0.129
319,-0.151
320,-0.137
321,-0.178
322,-0.188
323,-0.112
324,0.059
325,-0.2
326,0.11
327,0.042
328,-0.034
329,0.044
330,-0.093
331,0.037
332,0.017
333,-0.015
334,-0.259
335,-0.271
336,-0.083
337,0.027
338,-0.107
339,-0.242
340,0.01
341,-0.061
342,-0.264
343,0.068
344,-0.007
345,-0.232
346,-0.134
347,-0.081
348,-0.356
349,0.01
350,0.049
351,-0.032
352,-0.205
353,-0.261
354,-0.11
355,0.029
356,-0.112
357,-0.215
358,-0.19
359,-0.125
360,-0.286
361,-0.078
362,-0.122
363,-0.168
364,-0.205
365,-0.183
366,-0.115
367,-0.044
368,-0.181
369,-0.154
370,-0.054
371,-0.2
372,-0.117
373,-0.259
374,-0.078
375,-0.063
376,-0.176
377,-0.276
378,0.078
379,-0.056
380,-0.186
381,-0.117
382,-0.229
383,-0.227
384,0.085
385,0.054
386,-0.117
387,-0.171
388,-0.093
389,-0.085
390,-0.247
391,-0.176
392,0.049
393,-0.112
394,-0.249
395,-0.164
396,0.037
397,-0.161
398,-0.366
399,-0.112
400,0.078
401,-0.071
402,-0.125
403,-0.034
404,0.139
405,-0.139
406,-0.303
407,0.017
408,-0.044
409,-0.139
410,-0.024
411,0.056
412,0.012
413,-0.056
414,-0.181
415,-0.093
416,-0.007
417,0.027
418,-0.134
419,-0.452
420,-0.234
421,-0.049
422,-0.237
423,-0.151
424,-0.071
425,-0.32
426,-0.149
427,0.056
428,0.0
429,-0.107
430,-0.122
431,-0.024
432,-0.007
433,0.034
434,-0.215
435,-0.083
436,-0.042
437,-0.183
438,-0.205
439,-0.237
440,-0.015
441,-0.132
442,0.015
443,-0.098
444,-0.085
445,-0.217
446,-0.085
447,-0.027
448,0.002
449,-0.215
450,-0.107
451,-0.173
452,-0.112
453,-0.11
454,-0.007
455,-0.068
456,-0.217
457,-0.247
458,-0.059
459,-0.22
460,-0.142
461,-0.107
462,-0.171
463,-0.159
464,-0.059
465,-0.051
466,-0.02
467,-0.127
468,-0.125
469,-0.156
470,-0.112
471,-0.156
472,-0.212
473,-0.134
474,-0.186
475,-0.247
476,-0.298
477,-0.127
478,-0.039
479,-0.229
480,-0.186
481,-0.225
482,-0.256
483,-0.093
484,0.083
485,-0.029
486,-0.12
487,-0.071
488,0.02
489,-0.051
490,-0.076
491,-0.1
492,-0.059
493,-0.139
494,-0.266
495,-0.188
496,-0.176
497,-0.059
498,-0.122
499,-0.193
500,-0.081
501,-0.161
502,-0.083
503,-0.166
504,-0.129
505,-0.117
506,-0.081
507,-0.007
508,-0.193
509,-0.098
510,-0.088
511,-0.066
512,-0.195
513,-0.09
514,-0.115
515,-0.117
516,-0.066
517,-0.081
518,-0.132
519,-0.171
520,-0.278
521,-0.1
522,-0.435
523,-0.117
524,0.2
525,-0.244
526,0.122
527,0.198
528,-0.195
529,-0.056
530,0.103
531,-0.176
532,0.076
533,-0.117
534,-0.222
535,0.059
536,-0.171
537,-0.176
538,0.032
539,-0.364
540,-0.144
541,-0.015
542,-0.273
543,-0.051
544,-0.059
545,-0.339
546,0.049
547,0.063
548,-0.208
549,-0.146
550,-0.12
551,-0.105
552,-0.054
553,-0.015
554,-0.322
555,-0.11
556,-0.144
557,-0.156
558,-0.161
559,-0.347
560,-0.151
561,0.059
562,-0.166
563,-0.383
564,-0.068
565,-0.024
566,-0.247
567,-0.093
568,-0.022
569,-0.215
570,-0.188
571,0.073
572,0.027
573,-0.122
574,-0.269
575,-0.11
576,-0.095
577,-0.234
578,-0.117
579,-0.015
580,-0.186
581,-0.063
582,-0.132
583,-0.342
584,-0.117
585,0.034
586,-0.295
587,-0.156
588,0.051
589,-0.212
590,-0.281
591,-0.027
592,-0.105
593,-0.059
594,-0.095
595,-0.156
596,-0.173
597,-0.215
598,-0.215
599,-0.159
600,-0.3
601,-0.005
602,-0.066
603,-0.366
604,-0.073
605,-0.122
606,-0.229
607,0.154
608,0.056
609,-0.173
610,0.264
611,-0.122
612,-0.391
613,-0.171
614,-0.115
615,-0.288
616,0.193
617,-0.11
618,-0.457
619,-0.146
620,-0.325
621,-0.09
622,-0.081
623,-0.303
624,-0.149
625,-0.015
626,-0.239
627,0.161
628,0.09
629,-0.31
630,-0.029
631,0.088
632,0.02
633,-0.396
634,-0.11
635,0.046
636,0.044
637,-0.127
638,-0.117
639,-0.122
640,-0.144
641,-0.195
642,-0.161
643,-0.149
644,-0.298
645,-0.227
646,-0.083
647,-0.015
648,-0.22
649,0.144
650,0.02
651,-0.269
652,0.117
653,-0.222
654,-0.403
655,0.081
656,0.051
657,-0.256
658,-0.024
659,-0.015
660,-0.125
661,-0.181
662,-0.229
663,-0.073
664,-0.061
665,-0.337
666,-0.142
667,0.007
668,-0.222
669,-0.103
670,0.132
671,-0.144
672,-0.063
673,-0.176
674,-0.178
675,0.012
676,-0.203
677,-0.266
678,-0.095
679,-0.178
680,-0.417
681,-0.161
682,-0.103
683,-0.388
684,-0.161
685,0.002
686,-0.093
687,-0.076
688,-0.088
689,-0.09
690,-0.046
691,-0.105
692,-0.059
693,0.007
694,0.039
695,0.0
696,-0.024
697,0.015
698,0.107
699,-0.168
700,-0.283
701,-0.1
702,0.007
703,-0.076
704,-0.149
705,-0.078
706,-0.237
707,-0.142
708,0.039
709,-0.203
710,-0.295
711,0.039
712,-0.234
713,-0.171
714,0.02
715,-0.088
716,-0.193
717,-0.156
718,-0.054
719,-0.144
720,-0.298
721,-0.217
722,-0.015
723,-0.144
724,-0.195
725,-0.286
726,-0.129
727,-0.024
728,-0.139
729,-0.049
730,-0.105
731,-0.2
732,-0.132
733,-0.063
734,-0.005
735,-0.017
736,-0.034
737,0.007
738,-0.195
739,-0.186
740,-0.105
741,-0.022
742,-0.015
743,-0.01
744,-0.105
745,-0.129
746,-0.129
747,-0.142
748,-0.081
749,-0.051
750,-0.193
751,-0.1
752,0.068
753,0.073
754,-0.132
755,-0.09
756,-0.1
757,-0.222
758,-0.195
759,-0.181
760,-0.068
761,-0.168
762,-0.225
763,-0.205
764,-0.21
765,-0.247
766,-0.386
767,-0.156
768,-0.186
769,-0.083
770,0.032
771,0.024
772,-0.11
773,-0.02
774,0.115
775,-0.007
776,-0.002
777,-0.09
778,0.007
779,-0.027
780,-0.02
781,-0.056
782,0.137
783,-0.017
784,-0.1
785,-0.085
786,-0.186
787,-0.112
788,-0.149
789,-0.242
790,-0.029
791,-0.027
792,-0.054
793,-0.132
794,-0.073
795,-0.046
796,0.02
797,-0.032
798,-0.032
799,-0.22
800,-0.43
801,-0.215
802,-0.12
803,-0.154
804,-0.247
805,-0.2
806,-0.137
807,0.037
808,-0.166
809,-0.225
810,-0.144
811,-0.095
812,-0.239
813,-0.005
814,0.007
815,-0.103
816,-0.002
817,-0.071
818,-0.073
819,-0.198
820,-0.081
821,-0.227
822,-0.076
823,-0.103
824,-0.005
825,-0.09
826,-0.205
827,-0.288
828,0.002
829,-0.085
830,-0.095
831,-0.178
832,-0.264
833,-0.142
834,-0.017
835,-0.166
836,-0.015
837,-0.103
838,-0.159
839,-0.105
840,-0.251
841,-0.369
842,0.09
843,0.007
844,-0.073
845,-0.027
846,-0.195
847,-0.198
848,-0.198
849,0.085
850,0.044
851,-0.024
852,-0.007
853,-0.032
854,-0.095
855,-0.061
856,0.046
857,0.076
858,-0.051
859,-0.032
860,0.017
861,-0.142
862,-0.12
863,-0.068
864,-0.107
865,-0.015
866,-0.249
867,-0.283
868,-0.295
869,0.159
870,-0.151
871,-0.161
872,-0.1
873,-0.083
874,-0.295
875,-0.09
876,-0.181
877,-0.015
878,-0.166
879,-0.142
880,-0.208
881,-0.193
882,-0.171
883,-0.159
884,-0.095
885,-0.159
886,-0.232
887,-0.232
888,-0.188
889,-0.159
890,-0.12
891,-0.066
892,-0.171
893,0.034
894,0.127
895,-0.161
896,-0.266
897,0.146
898,-0.186
899,-0.037
900,0.042
901,-0.076
902,-0.376
903,-0.205
904,-0.059
905,-0.071
906,-0.012
907,-0.098
908,-0.056
909,-0.22
910,-0.103
911,-0.159
912,-0.042
913,-0.12
914,-0.054
915,-0.076
916,-0.029
917,-0.161
918,-0.295
919,-0.134
920,-0.168
921,0.015
922,-0.32
923,-0.298
924,-0.032
925,-0.168
926,-0.242
927,-0.046
928,-0.088
929,-0.168
930,0.076
931,-0.149
932,0.022
933,-0.276
934,-0.132
935,-0.129
936,0.007
937,-0.068
938,-0.205
939,-0.281
940,-0.146
941,0.063
942,-0.208
943,-0.183
944,-0.083
945,-0.249
946,-0.144
947,0.225
948,-0.093
949,-0.452
950,-0.146
951,-0.044
952,-0.117
953,-0.415
954,-0.154
955,0.156
956,-0.095
957,-0.359
958,-0.081
959,0.044
960,-0.01
961,-0.098
962,-0.142
963,-0.137
964,-0.19
965,-0.107
966,-0.054
967,-0.071
968,-0.146
969,-0.237
970,-0.005
971,-0.017
972,-0.005
973,-0.249
974,0.015
975,0.142
976,-0.081
977,-0.317
978,-0.146
979,0.11
980,-0.037
981,-0.156
982,-0.127
983,0.144
984,-0.173
985,-0.037
986,-0.112
987,-0.076
988,-0.203
989,-0.229
990,-0.222
991,-0.164
992,-0.188
993,-0.332
994,-0.083
995,-0.09
996,-0.193
997,-0.2
998,0.095
999,-0.149
1000,-0.22
1001,-0.208
1002,-0.408
1003,-0.234
1004,0.132
1005,-0.105
1006,-0.513
1007,-0.281
1008,-0.042
1009,-0.046
1010,-0.083
1011,0.046
1012,-0.056
1013,-0.19
1014,-0.085
1015,-0.042
1016,-0.103
1017,-0.227
1018,-0.017
1019,-0.161
1020,-0.334
1021,-0.193
1022,0.122
1023,-0.002
1024,-0.078
1025,-0.166
1026,-0.132
1027,0.029
1028,-0.1
1029,-0.005
1030,-0.173
1031,-0.186
1032,0.044
1033,-0.005
1034,0.002
1035,-0.19
1036,-0.049
1037,-0.042
1038,-0.054
1039,-0.129
1040,-0.056
1041,0.024
1042,-0.049
1043,-0.142
1044,-0.193
1045,-0.212
1046,-0.127
1047,-0.129
1048,-0.1
1049,-0.063
1050,-0.1
1051,-0.139
1052,-0.2
1053,0.227
1054,-0.044
1055,-0.156
1056,-0.095
1057,0.168
1058,-0.032
1059,-0.276
1060,-0.122
1061,0.049
1062,-0.19
1063,-0.281
1064,-0.142
1065,-0.085
1066,-0.247
1067,-0.134
1068,0.029
1069,-0.056
1070,-0.173
1071,-0.283
1072,-0.112
1073,0.037
1074,-0.088
1075,-0.12
1076,0.054
1077,0.12
1078,-0.076
1079,-0.205
1080,0.0
1081,-0.208
1082,-0.12
1083,-0.085
1084,-0.129
1085,-0.183
1086,-0.349
1087,-0.315
1088,-0.198
1089,-0.076
1090,-0.139
1091,-0.127
1092,-0.137
1093,-0.12
1094,-0.342
1095,-0.19
1096,-0.093
1097,-0.117
1098,-0.088
1099,-0.137
1100,-0.085
1101,-0.007
1102,-0.034
1103,-0.19
1104,0.068
1105,0.071
1106,-0.061
1107,-0.232
1108,-0.049
1109,0.005
1110,-0.171
1111,-0.271
1112,-0.115
1113,-0.11
1114,-0.183
1115,-0.41
1116,0.122
1117,0.205
1118,-0.146
1119,-0.312
1120,0.112
1121,0.012
1122,-0.154
1123,-0.261
1124,-0.32
1125,-0.125
1126,0.005
1127,-0.271
1128,-0.164
1129,-0.151
1130,-0.234
1131,-0.083
1132,-0.11
1133,-0.083
1134,0.11
1135,-0.122
1136,-0.205
1137,0.037
1138,-0.273
1139,-0.112
1140,0.1
1141,-0.215
1142,-0.32
1143,-0.164
1144,-0.066
1145,-0.049
1146,-0.127
1147,-0.283
1148,-0.159
1149,-0.21
1150,-0.139
1151,-0.081
1152,-0.205
1153,-0.195
1154,0.0
1155,0.022
1156,-0.127
1157,-0.115
1158,-0.193
1159,-0.176
1160,-0.037
1161,-0.164
1162,-0.107
1163,-0.127
1164,-0.151
1165,-0.295
1166,-0.393
1167,-0.247
1168,-0.005
1169,-0.156
1170,-0.161
1171,0.044
1172,0.015
1173,-0.127
1174,-0.066
1175,0.012
1176,-0.049
1177,-0.076
1178,0.056
1179,0.071
1180,-0.078
1181,0.017
1182,-0.005
1183,0.01
1184,0.044
1185,-0.083
1186,-0.107
1187,-0.2
1188,-0.269
1189,-0.239
1190,-0.073
1191,-0.21
1192,-0.21
1193,-0.159
1194,-0.144
1195,-0.239
1196,-0.242
1197,-0.078
1198,-0.039
1199,-0.027
1200,-0.188
1201,-0.134
1202,-0.183
1203,-0.037
1204,-0.134
1205,-0.239
1206,-0.269
1207,0.042
1208,-0.081
1209,-0.212
1210,-0.059
1211,-0.159
1212,-0.242
1213,-0.178
1214,-0.032
1215,0.015
1216,0.044
1217,-0.171
1218,-0.034
1219,-0.01
1220,-0.056
1221,0.142
1222,0.154
1223,-0.181
1224,-0.122
1225,-0.032
1226,-0.234
1227,-0.056
1228,0.061
1229,-0.078
1230,-0.061
1231,-0.063
1232,-0.078
1233,-0.095
1234,-0.146
1235,-0.178
1236,-0.244
1237,-0.276
1238,-0.112
1239,-0.051
1240,-0.081
1241,-0.078
1242,-0.066
1243,0.012
1244,-0.137
1245,-0.071
1246,-0.254
1247,-0.024
1248,-0.042
1249,-0.088
1250,-0.242
1251,-0.144
1252,-0.195
1253,-0.283
1254,-0.251
1255,-0.232
1256,-0.129
1257,-0.042
1258,-0.122
1259,0.056
1260,0.056
1261,-0.198
1262,0.042
1263,-0.002
1264,-0.142
1265,-0.037
1266,-0.083
1267,-0.247
1268,-0.156
1269,-0.107
1270,-0.061
1271,-0.005
1272,-0.037
1273,-0.188
1274,0.022
1275,-0.122
1276,-0.037
1277,-0.149
1278,-0.247
1279,-0.237
1280,0.039
1281,-0.129
1282,-0.168
1283,-0.154
1284,-0.12
1285,-0.029
1286,0.029
1287,-0.178
1288,-0.176
1289,-0.063
1290,-0.056
1291,-0.034
1292,-0.303
1293,-0.271
1294,-0.059
1295,-0.254
1296,-0.156
1297,-0.132
1298,0.066
1299,-0.168
1300,0.09
1301,-0.02
1302,-0.049
1303,-0.117
1304,-0.295
1305,-0.154
1306,0.076
1307,0.193
1308,-0.054
1309,-0.173
1310,-0.322
1311,-0.205
1312,-0.107
1313,-0.2
1314,0.034
1315,-0.037
1316,-0.142
1317,-0.242
1318,-0.239
1319,-0.181
1320,-0.107
1321,-0.278
1322,-0.015
1323,0.134
1324,-0.081
1325,-0.154
1326,-0.093
1327,-0.127
1328,-0.198
1329,-0.171
1330,-0.11
1331,-0.122
1332,-0.337
1333,-0.278
1334,-0.112
1335,-0.22
1336,-0.098
1337,-0.107
1338,-0.293
1339,-0.244
1340,-0.095
1341,-0.125
1342,-0.027
1343,-0.242
1344,-0.042
1345,-0.044
1346,-0.212
1347,-0.237
1348,-0.156
1349,-0.076
1350,-0.2
1351,0.037
1352,-0.149
1353,-0.259
1354,-0.225
1355,-0.042
1356,0.02
1357,-0.159
1358,-0.037
1359,-0.137
1360,-0.1
1361,-0.217
1362,-0.015
1363,-0.032
1364,0.0
1365,-0.078
1366,-0.134
1367,-0.027
1368,-0.112
1369,-0.171
1370,0.017
1371,-0.093
1372,-0.369
1373,-0.154
1374,-0.068
1375,-0.088
1376,-0.217
1377,-0.022
1378,0.095
1379,-0.044
1380,-0.073
1381,-0.09
1382,0.005
1383,0.005
1384,0.029
1385,-0.044
1386,-0.156
1387,-0.154
1388,-0.142
1389,-0.081
1390,-0.288
1391,-0.132
1392,-0.21
1393,-0.117
1394,-0.229
1395,-0.029
1396,-0.188
1397,-0.188
1398,-0.007
1399,-0.227
1400,-0.046
1401,-0.042
1402,-0.071
1403,-0.122
1404,-0.017
1405,-0.12
1406,-0.063
1407,-0.139
1408,-0.059
1409,0.076
1410,-0.308
1411,-0.161
1412,0.076
1413,-0.012
1414,-0.383
1415,0.034
1416,-0.044
1417,-0.049
1418,-0.19
1419,-0.029
1420,0.005
1421,0.164
1422,0.325
1423,0.01
1424,-0.178
1425,-0.237
1426,-0.127
1427,-0.271
1428,-0.198
1429,-0.093
1430,-0.046
1431,-0.034
1432,0.046
1433,-0.132
1434,-0.171
1435,0.071
1436,-0.024
1437,-0.09
1438,-0.203
1439,-0.232
1440,-0.168
1441,-0.051
1442,-0.02
1443,-0.203
1444,-0.1
1445,-0.107
1446,-0.02
1447,-0.186
1448,-0.093
1449,-0.122
1450,-0.129
1451,-0.081
1452,-0.161
1453,-0.222
1454,-0.288
1455,-0.027
1456,-0.122
1457,-0.112
1458,-0.176
1459,-0.032
1460,-0.122
1461,-0.205
1462,-0.132
1463,0.027
1464,0.002
1465,-0.129
1466,0.051
1467,0.034
1468,-0.105
1469,-0.315
1470,-0.054
1471,-0.066
1472,-0.107
1473,-0.149
1474,-0.146
1475,-0.103
1476,-0.259
1477,-0.117
1478,-0.166
1479,-0.156
1480,-0.144
1481,-0.044
1482,-0.032
1483,-0.11
1484,-0.132
1485,-0.044
1486,0.02
1487,-0.146
1488,-0.122
1489,-0.024
1490,-0.039
1491,-0.122
1492,-0.1
1493,-0.051
1494,0.034
1495,-0.017
1496,-0.144
1497,-0.107
1498,-0.161
1499,-0.166
1500,-0.103
1501,0.042
1502,-0.239
1503,-0.11
1504,0.017
1505,-0.105
1506,-0.02
1507,-0.066
1508,-0.159
1509,-0.249
1510,-0.054
1511,-0.205
1512,-0.095
1513,-0.159
1514,-0.107
1515,-0.061
1516,-0.139
1517,-0.247
1518,-0.242
1519,-0.049
1520,-0.071
1521,-0.027
1522,-0.088
1523,-0.11
1524,-0.256
1525,-0.168
1526,-0.134
1527,-0.164
1528,-0.098
1529,-0.166
1530,-0.1
1531,-0.156
1532,-0.205
1533,-0.212
1534,-0.027
1535,-0.09
1536,-0.132
1537,-0.046
1538,-0.151
1539,-0.122
1540,-0.103
1541,-0.015
1542,-0.088
1543,-0.022
1544,-0.061
1545,-0.056
1546,-0.21
1547,-0.071
1548,0.073
1549,0.02
1550,0.046
1551,-0.095
1552,-0.181
1553,-0.081
1554,0.044
1555,-0.178
1556,-0.164
1557,-0.054
1558,0.034
1559,-0.024
1560,-0.295
1561,-0.051
1562,-0.022
1563,-0.049
1564,-0.137
1565,0.027
1566,-0.278
1567,-0.129
1568,-0.088
1569,-0.144
1570,-0.215
1571,-0.181
1572,-0.139
1573,-0.222
1574,-0.151
1575,-0.195
1576,-0.325
1577,-0.283
1578,-0.098
1579,0.017
1580,-0.107
1581,-0.12
1582,-0.11
1583,-0.061
1584,-0.076
1585,-0.005
1586,-0.027
1587,-0.044
1588,-0.022
1589,-0.168
1590,-0.105
1591,-0.239
1592,-0.266
1593,-0.198
1594,-0.083
1595,-0.217
1596,-0.134
1597,-0.154
1598,-0.144
1599,-0.251
1600,-0.063
1601,-0.122
1602,-0.315
1603,-0.095
1604,-0.146
1605,0.237
1606,0.042
1607,-0.393
1608,-0.22
1609,0.183
1610,0.049
1611,-0.295
1612,-0.083
1613,-0.171
1614,-0.054
1615,-0.303
1616,-0.234
1617,-0.081
1618,-0.066
1619,-0.366
1620,-0.02
1621,-0.183
1622,-0.352
1623,0.149
1624,-0.027
1625,-0.005
1626,0.083
1627,-0.212
1628,-0.176
1629,0.232
1630,-0.154
1631,-0.239
1632,-0.127
1633,0.122
1634,0.015
1635,-0.317
1636,-0.31
1637,-0.178
1638,-0.073
1639,-0.183
1640,0.068
1641,-0.269
1642,-0.269
1643,-0.156
1644,-0.051
1645,-0.176
1646,-0.039
1647,-0.125
1648,-0.115
1649,-0.056
1650,-0.281
1651,-0.149
1652,0.039
1653,0.044
1654,-0.137
1655,-0.393
1656,-0.222
1657,0.039
1658,-0.107
1659,-0.149
1660,0.037
1661,-0.107
1662,-0.076
1663,-0.149
1664,-0.012
1665,-0.049
1666,-0.127
1667,-0.088
1668,0.015
1669,-0.078
1670,-0.012
1671,0.061
1672,0.015
1673,-0.061
1674,-0.154
1675,-0.212
1676,0.046
1677,-0.073
1678,-0.288
1679,-0.164
1680,-0.095
1681,-0.112
1682,-0.21
1683,-0.276
1684,-0.129
1685,-0.005
1686,0.024
1687,-0.261
1688,-0.166
1689,-0.051
1690,-0.083
1691,-0.359
1692,0.137
1693,-0.283
1694,-0.569
1695,0.188
1696,0.112
1697,-0.393
1698,-0.378
1699,-0.217
1700,0.066
1701,-0.247
1702,-0.356
1703,0.134
1704,-0.034
1705,-0.142
1706,0.239
1707,-0.068
1708,-0.044
1709,0.024
1710,-0.02
1711,0.122
1712,-0.044
1713,-0.171
1714,-0.105
1715,0.015
1716,-0.171
1717,-0.103
1718,-0.31
1719,-0.239
1720,0.005
1721,-0.125
1722,-0.286
1723,-0.188
1724,-0.171
1725,-0.146
1726,-0.129
1727,-0.042
1728,-0.071
1729,-0.071
1730,-0.21
1731,0.059
1732,-0.02
1733,-0.466
1734,-0.317
1735,-0.039
1736,-0.09
1737,-0.205
1738,0.032
1739,-0.027
1740,-0.303
1741,-0.239
1742,0.115
1743,0.042
1744,-0.215
1745,-0.012
1746,0.19
1747,-0.076
1748,-0.049
1749,-0.132
1750,-0.188
1751,-0.115
1752,-0.02
1753,-0.154
1754,-0.039
1755,-0.112
1756,-0.273
1757,-0.105
1758,-0.037
1759,-0.205
1760,-0.149
1761,-0.198
1762,-0.244
1763,-0.11
1764,-0.19
1765,-0.188
1766,-0.227
1767,-0.154
1768,-0.063
1769,-0.156
1770,-0.146
1771,-0.181
1772,-0.254
1773,-0.161
1774,-0.005
1775,-0.19
1776,-0.193
1777,-0.154
1778,-0.195
1779,-0.156
1780,-0.098
1781,-0.232
1782,-0.095
1783,-0.015
1784,-0.164
1785,-0.037
1786,0.051
1787,-0.037
1788,0.039
1789,-0.042
1790,0.015
1791,-0.061
1792,-0.129
1793,-0.154
1794,0.042
1795,-0.029
1796,-0.088
1797,-0.054
1798,-0.352
1799,-0.205
1800,-0.105
1801,-0.151
1802,-0.21
1803,-0.234
1804,-0.142
1805,-0.1
1806,-0.217
1807,-0.134
1808,-0.032
1809,-0.234
1810,-0.098
1811,0.034
1812,-0.049
1813,-0.195
1814,0.061
1815,0.029
1816,-0.098
1817,-0.137
1818,-0.161
1819,-0.076
1820,-0.11
1821,-0.334
1822,-0.125
1823,0.037
1824,-0.142
1825,-0.098
1826,-0.19
1827,-0.205
1828,-0.215
1829,-0.154
1830,-0.137
1831,0.1
1832,-0.039
1833,-0.178
1834,-0.095
1835,-0.166
1836,-0.161
1837,-0.144
1838,-0.051
1839,-0.1
1840,-0.176
1841,-0.317
1842,-0.127
1843,-0.134
1844,-0.278
1845,-0.229
1846,-0.037
1847,-0.171
1848,-0.205
1849,-0.166
1850,-0.156
1851,-0.078
1852,-0.144
1853,-0.127
1854,-0.076
1855,-0.134
1856,-0.188
1857,-0.015
1858,0.002
1859,-0.178
1860,-0.295
1861,-0.071
1862,0.063
1863,-0.134
1864,-0.298
1865,0.0
1866,0.117
1867,-0.227
1868,-0.283
1869,-0.056
1870,-0.027
1871,-0.032
1872,-0.017
1873,-0.146
1874,-0.239
1875,-0.183
1876,-0.151
1877,-0.044
1878,0.029
1879,-0.095
1880,-0.31
1881,-0.205
1882,-0.266
1883,-0.222
1884,-0.215
1885,-0.227
1886,0.132
1887,0.022
1888,-0.242
1889,0.068
1890,-0.02
1891,-0.181
1892,-0.034
1893,-0.088
1894,-0.039
1895,0.002
1896,-0.247
1897,-0.22
1898,-0.1
1899,-0.168
1900,-0.249
1901,-0.154
1902,-0.164
1903,-0.225
1904,-0.237
1905,-0.159
1906,-0.171
1907,-0.22
