,-0.168
226,-0.063
227,-0.076
228,-0.183
229,-0.293
230,-0.007
231,-0.051
232,-0.056
233,-0.029
234,-0.066
235,-0.256
236,-0.039
237,0.151
238,-0.132
239,-0.032
240,-0.046
241,-0.139
242,-0.32
243,-0.295
244,-0.12
245,-0.044
246,-0.115
247,-0.266
248,-0.156
249,-0.159
250,-0.115
251,-0.442
252,0.01
253,0.142
254,-0.007
255,-0.269
256,0.0
257,0.125
258,-0.09
259,-0.195
260,-0.178
261,0.034
262,-0.19
263,-0.278
264,-0.066
265,-0.034
266,-0.273
267,-0.215
268,0.032
269,-0.254
270,-0.283
271,-0.176
272,-0.122
273,-0.491
274,-0.266
275,-0.017
276,-0.156
277,-0.203
278,-0.063
279,-0.105
280,-0.085
281,-0.156
282,-0.205
283,-0.09
284,-0.364
285,-0.374
286,-0.061
287,-0.151
288,-0.386
289,-0.081
290,0.039
291,-0.291
292,-0.095
293,-0.117
294,-0.134
295,-0.115
296,-0.076
297,-0.134
298,-0.024
299,0.032
300,-0.005
301,-0.259
302,-0.234
303,0.12
304,-0.068
305,-0.059
306,-0.115
307,-0.022
308,0.0
309,-0.134
310,-0.176
311,-0.198
312,-0.249
313,-0.129
314,0.066
315,-0.142
316,-0.125
317,-0.305
318,0.027
319,-0.032
320,-0.308
321,-0.247
322,-0.137
323,-0.085
324,-0.176
325,-0.176
326,-0.076
327,-0.061
328,-0.11
329,-0.125
330,-0.173
331,-0.12
332,0.02
333,0.005
334,-0.149
335,-0.359
336,-0.183
337,-0.037
338,0.083
339,-0.083
340,-0.188
341,-0.144
342,0.002
343,0.093
344,-0.159
345,-0.088
346,-0.212
347,-0.137
348,-0.056
349,-0.017
350,-0.203
351,-0.259
352,-0.105
353,-0.024
354,-0.01
355,-0.122
356,0.0
357,-0.139
358,-0.083
359,-0.173
360,-0.1
361,-0.032
362,-0.159
363,-0.093
364,-0.188
365,-0.171
366,-0.205
367,-0.027
368,-0.076
369,-0.22
370,-0.244
371,0.095
372,-0.149
373,-0.256
374,-0.022
375,-0.005
376,-0.088
377,-0.198
378,-0.1
379,0.012
380,0.063
381,-0.112
382,-0.054
383,-0.166
384,-0.071
385,-0.071
386,-0.112
387,-0.081
388,-0.161
389,-0.007
390,-0.173
391,-0.154
392,-0.176
393,-0.088
394,0.017
395,-0.039
396,-0.076
397,-0.146
398,-0.046
399,0.005
400,0.068
401,-0.154
402,-0.073
403,-0.037
404,-0.176
405,-0.173
406,-0.198
407,-0.073
408,-0.098
409,-0.098
410,-0.066
411,-0.085
412,-0.083
413,-0.034
414,-0.176
415,-0.173
416,0.017
417,-0.034
418,-0.061
419,-0.117
420,0.044
421,-0.071
422,-0.046
423,-0.054
424,-0.127
425,-0.156
426,-0.017
427,-0.127
428,-0.21
429,-0.11
430,-0.186
431,-0.037
432,-0.232
433,-0.129
434,-0.161
435,-0.027
436,-0.134
437,-0.039
438,0.024
439,-0.122
440,-0.142
441,-0.186
442,-0.161
443,-0.298
444,-0.081
445,-0.09
446,-0.037
447,-0.225
448,-0.232
449,-0.186
450,-0.237
451,-0.093
452,-0.056
453,-0.076
454,-0.212
455,-0.02
456,-0.1
457,0.144
458,-0.154
459,-0.3
460,-0.125
461,-0.083
462,0.173
463,-0.112
464,-0.083
465,-0.195
466,0.0
467,-0.125
468,-0.088
469,-0.146
470,-0.068
471,0.02
472,-0.264
473,-0.19
474,-0.222
475,0.054
476,-0.081
477,0.005
478,-0.227
479,-0.11
480,-0.071
481,-0.039
482,-0.127
483,-0.139
484,-0.103
485,-0.322
486,-0.154
487,-0.151
488,-0.132
489,-0.19
490,-0.12
491,-0.244
492,-0.146
493,-0.161
494,-0.256
495,-0.034
496,-0.076
497,-0.007
498,-0.159
499,-0.029
500,-0.049
501,-0.19
502,-0.098
503,-0.22
504,-0.144
505,-0.193
506,-0.181
507,-0.342
508,-0.073
509,-0.166
510,-0.159
511,-0.215
512,-0.198
513,-0.139
514,-0.239
515,-0.186
516,-0.144
517,0.095
518,-0.247
519,-0.188
520,-0.288
521,-0.188
522,-0.112
523,-0.056
524,-0.029
525,-0.002
526,-0.083
527,-0.303
528,-0.032
529,-0.146
530,-0.168
531,-0.132
532,-0.105
533,-0.173
534,-0.125
535,-0.049
536,0.103
537,0.012
538,-0.156
539,0.017
540,-0.122
541,-0.134
542,-0.154
543,-0.195
544,-0.037
545,-0.002
546,-0.071
547,-0.146
548,0.039
549,-0.166
550,-0.144
551,-0.159
552,-0.066
553,-0.2
554,-0.198
555,-0.107
556,-0.11
557,-0.198
558,-0.242
559,0.071
560,-0.107
561,-0.269
562,-0.195
563,0.027
564,-0.159
565,-0.408
566,-0.093
567,-0.159
568,-0.19
569,-0.291
570,-0.076
571,-0.095
572,-0.151
573,-0.066
574,0.129
575,-0.154
576,-0.308
577,0.037
578,0.183
579,0.015
580,-0.21
581,-0.032
582,-0.095
583,-0.039
584,-0.239
585,-0.222
586,-0.259
587,-0.073
588,0.054
589,-0.239
590,-0.22
591,-0.222
592,-0.085
593,-0.239
594,-0.149
595,-0.132
596,-0.061
597,-0.178
598,-0.217
599,-0.146
600,-0.107
601,0.076
602,-0.154
603,-0.107
604,-0.278
605,-0.027
606,0.027
607,-0.068
608,-0.173
609,-0.237
610,-0.093
611,-0.222
612,-0.127
613,-0.066
614,-0.037
615,-0.117
616,0.029
617,0.017
618,0.137
619,-0.168
620,-0.269
621,0.098
622,-0.09
623,-0.073
624,-0.212
625,-0.022
626,-0.144
627,-0.09
628,-0.151
629,-0.144
630,-0.117
631,-0.115
632,0.042
633,-0.032
634,-0.415
635,-0.305
636,0.088
637,-0.132
638,-0.181
639,-0.125
640,-0.139
641,-0.042
642,-0.361
643,-0.347
644,-0.176
645,-0.151
646,-0.493
647,-0.078
648,-0.068
649,0.037
650,0.007
651,-0.181
652,-0.212
653,-0.039
654,0.015
655,0.01
656,0.435
657,-0.188
658,-0.403
659,-0.212
660,-0.278
661,-0.237
662,-0.164
663,-0.059
664,-0.134
665,-0.098
666,-0.181
667,-0.024
668,-0.125
669,-0.156
670,-0.225
671,-0.078
672,-0.015
673,-0.208
674,-0.359
675,-0.259
676,0.002
677,-0.22
678,-0.054
679,-0.146
680,0.029
681,-0.237
682,-0.154
683,0.127
684,0.298
685,0.037
686,-0.413
687,-0.195
688,-0.115
689,-0.137
690,-0.325
691,0.012
692,-0.015
693,-0.183
694,-0.093
695,-0.024
696,-0.107
697,-0.181
698,0.024
699,0.027
700,-0.083
701,-0.288
702,-0.166
703,0.01
704,-0.012
705,-0.146
706,-0.022
707,0.032
708,-0.466
709,-0.239
710,-0.212
711,-0.107
712,-0.149
713,-0.188
714,-0.195
715,0.09
716,-0.229
717,-0.359
718,0.056
719,-0.002
720,-0.046
721,-0.098
722,0.059
723,-0.159
724,-0.178
725,-0.144
726,-0.027
727,0.034
728,-0.21
729,-0.305
730,-0.098
731,0.095
732,-0.276
733,-0.212
734,-0.139
735,-0.078
736,-0.144
737,-0.164
738,0.107
739,-0.178
740,-0.105
741,-0.142
742,0.002
743,-0.205
744,0.039
745,-0.017
746,-0.034
747,-0.129
748,-0.181
749,-0.103
750,-0.164
751,-0.088
752,-0.291
753,-0.056
754,-0.122
755,-0.298
756,-0.173
757,-0.076
758,-0.061
759,-0.12
760,-0.024
761,-0.229
762,-0.027
763,-0.151
764,-0.076
765,0.029
766,-0.027
767,-0.278
768,-0.154
769,-0.159
770,-0.239
771,-0.002
772,-0.078
773,-0.066
774,-0.386
775,-0.22
776,0.088
777,0.105
778,-0.149
779,-0.027
780,0.09
781,-0.271
782,-0.078
783,-0.022
784,-0.171
785,-0.171
786,0.073
787,0.044
788,-0.005
789,-0.217
790,-0.2
791,-0.085
792,-0.112
793,0.027
794,-0.244
795,-0.088
796,-0.027
797,-0.017
798,-0.288
799,-0.222
800,-0.181
801,-0.059
802,-0.017
803,-0.154
804,-0.212
805,-0.283
806,0.078
807,0.022
808,-0.203
809,-0.237
810,-0.173
811,-0.1
812,-0.212
813,-0.132
814,-0.146
815,-0.217
816,-0.281
817,-0.254
818,-0.259
819,0.107
820,0.098
821,-0.117
822,-0.146
823,0.002
824,0.0
825,-0.21
826,-0.154
827,-0.039
828,-0.022
829,-0.193
830,-0.212
831,-0.022
832,-0.193
833,-0.061
834,-0.007
835,-0.088
836,-0.12
837,-0.271
838,-0.217
839,0.137
840,-0.078
841,-0.061
842,-0.117
843,-0.093
844,-0.085
845,-0.044
846,-0.054
847,-0.09
848,-0.076
849,-0.154
850,-0.212
851,-0.222
852,-0.161
853,-0.312
854,-0.125
855,0.0
856,-0.129
857,-0.188
858,-0.11
859,-0.039
860,-0.107
861,-0.237
862,-0.044
863,0.054
864,-0.061
865,-0.134
866,-0.015
867,-0.054
868,-0.015
869,-0.151
870,-0.093
871,-0.122
872,-0.078
873,-0.046
874,0.112
875,-0.085
876,-0.251
877,-0.159
878,-0.186
879,-0.261
880,-0.132
881,-0.039
882,-0.066
883,-0.2
884,-0.229
885,-0.139
886,-0.215
887,-0.115
888,0.022
889,-0.183
890,-0.256
891,-0.156
892,-0.071
893,-0.024
894,-0.159
895,-0.093
896,-0.056
897,-0.129
898,-0.227
899,-0.232
900,-0.129
901,0.027
902,-0.129
903,-0.103
904,-0.01
905,-0.051
906,-0.146
907,-0.081
908,-0.144
909,-0.159
910,-0.032
911,0.01
912,0.042
913,-0.076
914,-0.168
915,0.005
916,0.037
917,0.061
918,-0.105
919,0.21
920,-0.01
921,-0.288
922,-0.261
923,0.0
924,-0.061
925,-0.039
926,-0.061
927,-0.081
928,-0.127
929,-0.356
930,-0.264
931,-0.066
932,-0.073
933,-0.063
934,0.007
935,-0.242
936,-0.195
937,-0.173
938,-0.315
939,-0.208
940,-0.144
941,-0.105
942,-0.066
943,-0.132
944,-0.232
945,-0.12
946,-0.176
947,-0.166
948,-0.154
949,-0.071
950,0.071
951,-0.129
952,-0.264
953,-0.083
954,0.171
955,0.012
956,-0.286
957,-0.095
958,0.059
959,-0.217
960,-0.134
961,-0.078
962,0.137
963,-0.134
964,-0.237
965,-0.032
966,-0.098
967,-0.193
968,-0.007
969,-0.034
970,-0.117
971,-0.122
972,-0.183
973,-0.203
974,-0.005
975,-0.33
976,-0.146
977,-0.078
978,-0.334
979,-0.203
980,-0.161
981,-0.244
982,0.049
983,0.073
984,-0.105
985,0.117
986,-0.154
987,-0.312
988,0.022
989,-0.034
990,-0.11
991,-0.034
992,0.051
993,-0.037
994,-0.19
995,-0.408
996,-0.225
997,-0.042
998,-0.095
999,0.01
1000,-0.107
1001,-0.059
1002,-0.21
1003,-0.2
1004,-0.083
1005,0.02
1006,-0.208
1007,-0.232
1008,-0.032
1009,0.017
1010,-0.117
1011,-0.081
1012,-0.071
1013,-0.237
1014,-0.291
1015,-0.088
1016,0.002
1017,-0.239
1018,-0.198
1019,-0.093
1020,-0.286
1021,-0.325
1022,-0.234
1023,-0.061
1024,-0.083
1025,-0.186
1026,-0.088
1027,-0.095
1028,-0.037
1029,0.063
1030,-0.083
1031,-0.093
1032,-0.088
1033,-0.088
1034,-0.068
1035,-0.144
1036,-0.127
1037,-0.137
1038,-0.056
1039,-0.083
1040,-0.127
1041,-0.144
1042,0.115
1043,-0.01
1044,-0.173
1045,-0.068
1046,-0.061
1047,-0.007
1048,-0.156
1049,-0.095
1050,-0.161
1051,-0.134
1052,-0.19
1053,-0.012
1054,-0.081
1055,-0.168
1056,-0.176
1057,-0.22
1058,-0.071
1059,-0.005
1060,-0.132
1061,-0.405
1062,-0.188
1063,0.146
1064,0.1
1065,-0.049
1066,-0.139
1067,-0.061
1068,-0.039
1069,0.105
1070,0.027
1071,-0.295
1072,-0.234
1073,-0.129
1074,0.01
1075,-0.051
1076,-0.427
1077,-0.383
1078,0.09
1079,0.071
1080,-0.298
1081,-0.02
1082,0.303
1083,-0.005
1084,-0.195
1085,-0.159
1086,-0.154
1087,-0.122
1088,-0.112
1089,-0.085
1090,-0.022
1091,-0.247
1092,-0.359
1093,-0.073
1094,-0.142
1095,-0.581
1096,-0.344
1097,-0.029
1098,-0.19
1099,-0.278
1100,-0.068
1101,-0.171
1102,-0.01
1103,-0.242
1104,-0.083
1105,0.002
1106,0.176
1107,0.12
1108,0.088
1109,-0.059
1110,-0.073
1111,-0.061
1112,-0.129
1113,-0.037
1114,-0.139
1115,-0.09
1116,-0.059
1117,-0.01
1118,-0.056
1119,-0.217
1120,-0.215
1121,-0.017
1122,0.125
1123,-0.278
1124,-0.205
1125,-0.015
1126,0.09
1127,-0.117
1128,-0.127
1129,-0.186
1130,0.0
1131,-0.19
1132,-0.386
1133,-0.132
1134,-0.247
1135,-0.098
1136,-0.11
1137,-0.103
1138,-0.046
1139,-0.205
1140,-0.383
1141,-0.215
1142,-0.122
1143,-0.11
1144,-0.117
1145,-0.105
1146,-0.093
1147,-0.242
1148,0.032
1149,-0.071
1150,-0.151
1151,-0.039
1152,0.132
1153,0.12
1154,-0.159
1155,-0.247
1156,-0.244
1157,0.049
1158,-0.144
1159,-0.134
1160,-0.154
1161,-0.042
1162,-0.134
1163,-0.002
1164,-0.046
1165,0.017
1166,0.022
1167,-0.269
1168,-0.195
1169,-0.254
1170,-0.315
1171,-0.291
1172,0.142
1173,0.017
1174,-0.103
1175,-0.166
1176,-0.317
1177,-0.303
1178,-0.347
1179,-0.283
1180,-0.117
1181,-0.078
1182,-0.154
1183,0.083
1184,-0.022
1185,-0.317
1186,0.005
1187,0.266
1188,0.31
1189,0.024
1190,-0.112
1191,-0.022
1192,0.2
1193,-0.054
1194,0.049
1195,-0.195
1196,-0.208
1197,-0.132
1198,-0.154
1199,-0.137
1200,-0.139
1201,-0.237
1202,-0.291
1203,-0.134
1204,-0.264
1205,-0.271
1206,-0.11
1207,-0.015
1208,-0.212
1209,-0.266
1210,-0.134
1211,-0.164
1212,0.049
1213,-0.105
1214,-0.054
1215,-0.081
1216,-0.1
1217,-0.234
1218,-0.195
1219,-0.134
1220,-0.291
1221,-0.181
1222,-0.095
1223,-0.134
1224,-0.391
1225,-0.105
1226,0.027
1227,0.049
1228,-0.054
1229,0.027
1230,0.178
1231,-0.037
1232,-0.151
1233,-0.173
1234,-0.107
1235,-0.159
1236,-0.186
1237,-0.093
1238,-0.056
1239,-0.217
1240,-0.303
1241,-0.212
1242,-0.137
1243,-0.471
1244,-0.603
1245,-0.017
1246,0.11
1247,-0.015
1248,-0.12
1249,-0.22
1250,-0.208
1251,-0.159
1252,-0.112
1253,0.061
1254,-0.007
1255,-0.239
1256,-0.068
1257,-0.085
1258,-0.298
1259,-0.3
1260,-0.1
1261,-0.237
1262,-0.247
1263,-0.12
1264,-0.005
1265,0.142
1266,0.068
1267,-0.134
1268,-0.156
1269,0.1
1270,-0.095
1271,-0.205
1272,0.024
1273,-0.139
1274,-0.317
1275,-0.237
1276,-0.032
1277,-0.134
1278,-0.156
1279,0.01
1280,0.059
1281,-0.225
1282,-0.342
1283,-0.017
1284,-0.125
1285,-0.142
1286,-0.234
1287,-0.122
1288,-0.002
1289,-0.254
1290,-0.31
1291,-0.078
1292,0.039
1293,-0.029
1294,-0.21
1295,-0.073
1296,-0.098
1297,-0.254
1298,-0.095
1299,-0.129
1300,-0.083
1301,-0.083
1302,-0.039
1303,-0.083
1304,-0.005
1305,-0.339
1306,-0.083
1307,0.154
1308,-0.19
1309,-0.159
1310,-0.032
1311,0.222
1312,-0.068
1313,-0.276
1314,-0.095
1315,-0.007
1316,-0.168
1317,-0.281
1318,-0.261
1319,-0.288
1320,-0.22
1321,-0.132
1322,0.12
1323,-0.066
1324,-0.4
1325,-0.374
1326,-0.037
1327,0.017
1328,-0.237
1329,-0.11
1330,-0.098
1331,0.037
1332,-0.261
1333,-0.19
1334,0.061
1335,0.11
1336,-0.122
1337,-0.2
1338,-0.081
1339,-0.122
1340,-0.195
1341,-0.33
1342,-0.046
1343,-0.044
1344,-0.215
1345,-0.073
1346,0.027
1347,-0.083
1348,-0.193
1349,-0.125
1350,-0.002
1351,0.088
1352,-0.149
1353,-0.144
1354,-0.122
1355,-0.073
1356,-0.103
1357,-0.066
1358,-0.032
1359,-0.083
1360,-0.295
1361,0.007
1362,0.063
1363,-0.251
1364,-0.103
1365,-0.017
1366,-0.073
1367,-0.166
1368,-0.271
1369,-0.164
1370,-0.176
1371,-0.144
1372,-0.215
1373,-0.042
1374,-0.154
1375,-0.127
1376,-0.261
1377,-0.083
1378,0.012
1379,-0.107
1380,0.015
1381,0.017
1382,0.017
1383,-0.159
1384,-0.032
1385,-0.081
1386,-0.137
1387,-0.198
1388,-0.024
1389,-0.154
1390,-0.298
1391,-0.132
1392,0.0
1393,-0.22
1394,-0.095
1395,0.088
1396,-0.125
1397,-0.156
1398,-0.063
1399,-0.037
1400,-0.137
1401,-0.312
1402,-0.334
1403,-0.195
1404,0.022
1405,-0.242
1406,-0.159
1407,-0.024
1408,-0.044
1409,-0.127
1410,-0.088
1411,0.076
1412,-0.068
1413,-0.237
1414,-0.232
1415,0.11
1416,-0.156
1417,-0.283
1418,-0.234
1419,-0.027
1420,-0.234
1421,-0.264
1422,-0.046
1423,-0.149
1424,-0.273
1425,-0.359
1426,-0.061
1427,-0.11
1428,-0.198
1429,-0.249
1430,-0.015
1431,-0.022
1432,-0.049
1433,-0.046
1434,-0.186
1435,0.015
1436,0.085
1437,0.242
1438,-0.088
1439,-0.171
1440,-0.081
1441,0.063
1442,-0.059
1443,-0.237
1444,-0.115
1445,-0.078
1446,-0.054
1447,-0.195
1448,-0.051
1449,-0.205
1450,-0.112
1451,-0.139
1452,-0.049
1453,-0.151
1454,-0.273
1455,-0.088
1456,-0.046
1457,0.02
1458,-0.139
1459,-0.039
1460,-0.249
1461,-0.107
1462,-0.081
1463,0.073
1464,-0.076
1465,-0.386
1466,-0.239
1467,0.024
1468,-0.276
1469,-0.244
1470,-0.142
1471,-0.127
1472,-0.173
1473,-0.034
1474,-0.063
1475,-0.134
1476,-0.183
1477,-0.078
1478,-0.12
1479,-0.093
1480,-0.073
1481,-0.029
1482,-0.149
1483,-0.068
1484,0.01
1485,-0.063
1486,-0.212
1487,0.168
1488,-0.017
1489,-0.344
1490,0.02
1491,-0.073
1492,-0.312
1493,-0.122
1494,-0.127
1495,0.037
1496,-0.364
1497,-0.308
1498,-0.349
1499,-0.178
1500,-0.347
1501,-0.044
1502,-0.234
1503,-0.229
1504,-0.056
1505,0.002
1506,-0.002
1507,-0.105
1508,0.09
1509,-0.098
1510,-0.115
1511,-0.186
1512,0.002
1513,-0.076
1514,-0.168
1515,-0.027
1516,-0.103
1517,-0.283
1518,-0.315
1519,0.054
1520,-0.249
1521,-0.183
1522,-0.244
1523,-0.1
1524,-0.142
1525,0.02
1526,-0.198
1527,-0.181
1528,0.002
1529,-0.171
1530,-0.168
1531,-0.2
1532,0.081
1533,-0.073
1534,-0.125
1535,-0.183
1536,-0.076
1537,-0.19
1538,-0.356
1539,-0.164
1540,-0.159
1541,-0.063
1542,-0.149
1543,-0.186
1544,-0.234
1545,-0.044
1546,-0.19
1547,-0.125
1548,0.02
1549,0.01
1550,-0.132
1551,-0.103
1552,0.137
1553,-0.073
1554,-0.217
1555,-0.278
1556,0.027
1557,-0.117
1558,-0.142
1559,0.051
1560,-0.051
1561,0.01
1562,-0.217
1563,-0.029
1564,-0.105
1565,-0.137
1566,-0.12
1567,-0.056
1568,-0.269
1569,-0.156
1570,0.054
1571,-0.002
1572,-0.051
1573,-0.327
1574,-0.042
1575,-0.256
1576,-0.078
1577,-0.139
1578,-0.173
1579,-0.171
1580,-0.088
1581,-0.198
1582,-0.222
1583,0.088
1584,-0.156
1585,-0.491
1586,-0.273
1587,-0.393
1588,-0.742
1589,-0.237
1590,0.493
1591,0.156
1592,-0.139
1593,-0.281
1594,0.195
1595,0.071
1596,-0.056
1597,0.02
1598,0.232
1599,-0.212
1600,-0.393
1601,-0.098
1602,-0.229
1603,-0.237
1604,-0.278
1605,-0.073
1606,-0.112
1607,0.034
1608,-0.217
1609,-0.054
1610,-0.151
1611,-0.186
1612,-0.269
1613,-0.176
1614,-0.098
1615,-0.056
1616,-0.098
1617,-0.347
1618,-0.012
1619,-0.2
1620,-0.137
1621,-0.095
1622,-0.312
1623,-0.225
1624,-0.068
1625,-0.017
1626,-0.242
1627,-0.215
1628,-0.205
1629,0.017
1630,-0.222
1631,-0.159
1632,0.068
1633,-0.193
1634,-0.083
1635,0.017
1636,-0.01
1637,-0.31
1638,-0.046
1639,-0.137
1640,-0.112
1641,-0.007
1642,0.164
1643,-0.093
1644,-0.217
1645,-0.159
1646,-0.21
1647,-0.227
1648,-0.115
1649,-0.005
1650,-0.193
1651,-0.234
1652,-0.095
1653,0.061
1654,-0.125
1655,-0.088
1656,-0.088
1657,-0.205
1658,-0.054
1659,-0.125
1660,-0.208
1661,-0.154
1662,0.095
1663,-0.195
1664,-0.359
1665,-0.19
1666,-0.078
1667,-0.266
1668,-0.21
1669,-0.161
1670,-0.078
1671,-0.11
1672,-0.325
1673,-0.012
1674,0.005
1675,-0.015
1676,0.042
1677,0.11
1678,-0.044
1679,-0.198
1680,0.005
1681,0.002
1682,-0.142
1683,-0.266
1684,-0.154
1685,-0.015
1686,-0.063
1687,-0.288
1688,-0.344
1689,-0.112
1690,-0.032
1691,-0.093
1692,-0.208
1693,0.01
1694,-0.19
1695,-0.046
1696,-0.183
1697,-0.205
1698,-0.171
1699,-0.125
1700,-0.176
1701,-0.181
1702,-0.168
1703,-0.227
1704,-0.125
1705,-0.134
1706,-0.09
1707,-0.171
1708,-0.066
1709,0.083
1710,0.02
1711,-0.1
1712,-0.127
1713,0.063
1714,0.042
1715,0.088
1716,-0.071
1717,-0.034
1718,0.051
1719,-0.059
1720,-0.034
1721,-0.042
1722,-0.076
1723,-0.164
1724,-0.024
1725,-0.103
1726,-0.161
1727,-0.227
1728,-0.027
1729,-0.054
1730,-0.002
1731,-0.073
1732,-0.276
1733,-0.115
1734,0.125
1735,-0.205
1736,-0.354
1737,0.095
1738,-0.112
1739,-0.154
1740,-0.044
1741,-0.291
1742,-0.149
1743,-0.046
1744,-0.054
1745,-0.2
1746,-0.264
1747,-0.317
1748,-0.095
1749,-0.21
1750,-0.056
1751,0.056
1752,-0.283
1753,-0.098
1754,0.088
1755,-0.063
1756,-0.154
1757,0.042
1758,-0.073
1759,0.051
1760,-0.098
1761,-0.083
1762,0.024
1763,-0.103
1764,-0.22
1765,-0.161
1766,0.0
1767,-0.139
1768,-0.242
1769,-0.181
1770,0.022
1771,-0.066
1772,-0.217
1773,0.002
1774,0.063
1775,-0.093
1776,-0.1
1777,0.022
1778,-0.208
1779,-0.1
1780,-0.208
1781,-0.193
1782,0.007
1783,-0.076
1784,-0.142
1785,-0.3
1786,-0.212
1787,-0.068
1788,-0.051
1789,-0.281
1790,-0.291
1791,-0.176
1792,-0.095
1793,-0.002
1794,-0.1
1795,0.044
1796,-0.007
1797,-0.056
1798,-0.3
1799,-0.164
1800,-0.09
1801,-0.083
1802,-0.081
1803,0.0
1804,-0.073
1805,-0.11
1806,-0.156
1807,-0.269
1808,-0.11
1809,-0.242
1810,-0.188
1811,-0.205
1812,0.017
1813,-0.117
1814,-0.21
1815,-0.117
1816,-0.049
1817,-0.105
1818,-0.217
1819,0.081
1820,-0.063
1821,-0.256
1822,-0.186
1823,-0.159
1824,-0.137
1825,-0.132
1826,-0.083
1827,-0.098
1828,-0.164
1829,-0.322
1830,-0.125
1831,0.02
1832,-0.017
1833,-0.117
1834,-0.017
1835,-0.039
1836,0.073
1837,-0.195
1838,-0.149
1839,-0.046
1840,-0.073
1841,0.005
1842,-0.107
1843,-0.117
1844,-0.181
1845,-0.181
1846,-0.281
1847,-0.259
1848,-0.149
1849,-0.049
1850,-0.129
1851,-0.295
1852,-0.12
1853,-0.034
1854,-0.256
1855,-0.247
1856,0.005
1857,-0.151
1858,-0.251
1859,-0.176
1860,-0.232
1861,-0.176
1862,-0.134
1863,0.022
1864,-0.176
1865,-0.024
1866,-0.281
1867,-0.354
1868,-0.12
1869,-0.073
1870,-0.149
1871,-0.107
1872,-0.01
1873,-0.032
1874,-0.039
1875,-0.159
1876,0.076
1877,0.059
1878,-0.168
1879,-0.178
1880,-0.186
1881,-0.017
1882,-0.2
1883,-0.383
1884,-0.281
1885,-0.117
1886,-0.249
1887,-0.139
1888,-0.273
1889,-0.193
1890,-0.103
1891,-0.161
1892,-0.144
1893,-0.078
1894,-0.181
1895,-0.127
1896,-0.076
1897,-0.076
1898,-0.12
1899,-0.129
1900,-0.083
1901,-0.029
1902,-0.034
1903,-0.222
1904,-0.229
1905,-0.066
1906,-0.176
1907,-0.176
1908,-0.156
