,-0.063
209,-0.239
210,-0.154
211,-0.073
212,0.024
213,0.134
214,-0.115
215,-0.032
216,-0.02
217,-0.117
218,-0.159
219,0.037
220,-0.071
221,-0.134
222,-0.078
223,-0.149
224,0.076
225,-0.017
226,-0.11
227,-0.11
228,-0.112
229,-0.261
230,-0.039
231,-0.151
232,-0.305
233,-0.127
234,-0.049
235,-0.273
236,-0.237
237,-0.059
238,-0.132
239,0.0
240,-0.139
241,-0.181
242,-0.288
243,-0.295
244,-0.161
245,-0.142
246,-0.193
247,-0.151
248,0.005
249,-0.176
250,-0.203
251,0.049
252,0.01
253,0.024
254,-0.134
255,0.029
256,-0.093
257,-0.098
258,-0.085
259,-0.037
260,-0.232
261,-0.183
262,-0.063
263,-0.078
264,-0.164
265,-0.042
266,-0.059
267,-0.227
268,-0.122
269,-0.115
270,-0.093
271,0.007
272,0.117
273,-0.034
274,-0.117
275,-0.066
276,-0.007
277,-0.11
278,-0.085
279,-0.078
280,-0.229
281,-0.129
282,-0.21
283,-0.208
284,-0.261
285,-0.288
286,-0.21
287,-0.049
288,-0.098
289,-0.19
290,-0.112
291,-0.115
292,0.017
293,-0.007
294,-0.249
295,-0.093
296,0.107
297,0.032
298,-0.31
299,-0.051
300,0.107
301,-0.12
302,-0.149
303,-0.132
304,-0.139
305,-0.032
306,-0.073
307,-0.227
308,-0.12
309,-0.327
310,-0.2
311,0.002
312,0.012
313,-0.09
314,-0.022
315,-0.039
316,-0.166
317,-0.042
318,-0.034
319,0.073
320,-0.042
321,-0.244
322,-0.237
323,0.017
324,-0.156
325,-0.107
326,-0.181
327,-0.127
328,0.0
329,-0.156
330,-0.239
331,-0.139
332,-0.227
333,-0.125
334,0.051
335,-0.007
336,-0.149
337,-0.112
338,0.056
339,0.139
340,-0.056
341,-0.061
342,-0.081
343,-0.088
344,-0.244
345,-0.173
346,-0.293
347,-0.227
348,-0.149
349,-0.09
350,-0.232
351,-0.142
352,-0.066
353,-0.254
354,-0.122
355,-0.132
356,-0.251
357,0.022
358,0.059
359,-0.173
360,-0.127
361,-0.042
362,-0.134
363,0.02
364,-0.149
365,-0.249
366,-0.171
367,-0.22
368,-0.063
369,0.037
370,-0.222
371,-0.032
372,0.027
373,-0.195
374,0.088
375,0.027
376,-0.3
377,-0.044
378,0.083
379,-0.078
380,-0.098
381,-0.125
382,0.063
383,0.09
384,-0.168
385,-0.137
386,0.027
387,-0.386
388,-0.291
389,0.176
390,-0.232
391,-0.251
392,-0.081
393,-0.161
394,-0.171
395,-0.225
396,0.083
397,0.037
398,-0.286
399,-0.217
400,-0.007
401,-0.117
402,-0.312
403,-0.186
404,-0.005
405,-0.222
406,-0.359
407,-0.127
408,-0.149
409,-0.071
410,-0.142
411,-0.151
412,-0.173
413,-0.227
414,-0.149
415,-0.068
416,-0.076
417,-0.054
418,-0.1
419,-0.066
420,-0.046
421,-0.161
422,-0.073
423,-0.051
424,-0.098
425,-0.156
426,-0.112
427,-0.093
428,-0.186
429,-0.032
430,-0.259
431,-0.3
432,-0.049
433,0.005
434,-0.129
435,-0.31
436,-0.21
437,-0.071
438,-0.034
439,-0.142
440,-0.103
441,-0.061
442,-0.149
443,-0.061
444,-0.107
445,-0.151
446,0.034
447,0.029
448,-0.015
449,-0.078
450,0.005
451,0.063
452,-0.251
453,-0.193
454,0.059
455,-0.017
456,-0.193
457,-0.071
458,-0.027
459,-0.247
460,-0.117
461,-0.11
462,0.042
463,-0.103
464,-0.164
465,-0.081
466,-0.042
467,-0.085
468,-0.115
469,-0.142
470,-0.095
471,0.027
472,-0.134
473,-0.081
474,-0.039
475,-0.098
476,-0.215
477,0.095
478,-0.051
479,-0.298
480,-0.115
481,-0.176
482,0.039
483,-0.164
484,-0.122
485,-0.181
486,-0.134
487,-0.137
488,-0.093
489,-0.237
490,-0.32
491,-0.205
492,-0.159
493,-0.015
494,-0.088
495,-0.088
496,-0.156
497,0.037
498,0.112
499,-0.076
500,-0.137
501,-0.049
502,0.054
503,-0.212
504,-0.288
505,-0.161
506,0.142
507,-0.134
508,-0.129
509,-0.122
510,-0.039
511,-0.078
512,-0.232
513,-0.125
514,-0.034
515,-0.002
516,-0.139
517,-0.073
518,-0.059
519,-0.129
520,-0.159
521,-0.305
522,-0.164
523,-0.103
524,-0.105
525,-0.237
526,-0.19
527,-0.159
528,0.042
529,0.027
530,-0.188
531,-0.31
532,-0.225
533,-0.083
534,-0.039
535,-0.076
536,-0.242
537,0.068
538,-0.085
539,-0.076
540,-0.095
541,0.017
542,-0.054
543,-0.144
544,-0.056
545,-0.09
546,-0.146
547,-0.332
548,0.012
549,-0.159
550,-0.149
551,-0.232
552,-0.039
553,0.029
554,-0.178
555,-0.156
556,-0.156
557,-0.173
558,-0.244
559,-0.12
560,0.061
561,0.017
562,-0.112
563,-0.244
564,-0.105
565,-0.229
566,-0.281
567,-0.234
568,-0.061
569,-0.217
570,-0.156
571,-0.076
572,-0.129
573,-0.156
574,-0.229
575,-0.034
576,-0.125
577,-0.203
578,-0.195
579,-0.112
580,-0.222
581,-0.166
582,-0.024
583,0.042
584,-0.193
585,-0.295
586,-0.083
587,-0.01
588,-0.105
589,-0.237
590,0.002
591,-0.115
592,-0.098
593,-0.173
594,-0.161
595,-0.117
596,-0.071
597,-0.054
598,-0.161
599,-0.112
600,-0.088
601,-0.115
602,-0.059
603,-0.183
604,-0.273
605,-0.122
606,-0.032
607,-0.195
608,-0.159
609,-0.09
610,-0.132
611,-0.234
612,-0.188
613,-0.217
614,-0.129
615,-0.027
616,0.044
617,0.066
618,-0.078
619,-0.151
620,0.103
621,-0.002
622,-0.132
623,-0.046
624,-0.061
625,-0.063
626,-0.095
627,-0.244
628,-0.186
629,-0.122
630,-0.049
631,-0.132
632,-0.234
633,-0.266
634,0.02
635,-0.127
636,-0.1
637,0.002
638,-0.063
639,-0.146
640,-0.085
641,-0.005
642,-0.103
643,-0.024
644,-0.056
645,-0.129
646,-0.3
647,0.024
648,-0.159
649,-0.181
650,0.022
651,-0.12
652,-0.122
653,-0.203
654,-0.098
655,-0.12
656,0.073
657,-0.095
658,-0.088
659,-0.081
660,-0.093
661,0.049
662,0.034
663,-0.232
664,-0.127
665,0.083
666,-0.237
667,-0.144
668,-0.352
669,-0.273
670,-0.22
671,-0.159
672,-0.234
673,-0.061
674,0.012
675,-0.112
676,-0.166
677,-0.103
678,-0.205
679,-0.19
680,-0.081
681,-0.037
682,-0.149
683,-0.161
684,-0.208
685,0.027
686,-0.237
687,-0.171
688,-0.212
689,-0.034
690,-0.33
691,-0.32
692,-0.093
693,-0.049
694,-0.139
695,-0.139
696,-0.076
697,0.005
698,-0.059
699,-0.488
700,-0.369
701,-0.044
702,0.11
703,-0.049
704,-0.037
705,-0.034
706,-0.356
707,-0.076
708,0.012
709,-0.071
710,-0.325
711,-0.02
712,0.034
713,-0.029
714,-0.361
715,-0.21
716,-0.122
717,-0.122
718,0.0
719,-0.024
720,-0.095
721,-0.195
722,0.017
723,-0.024
724,-0.066
725,-0.122
726,-0.137
727,0.027
728,-0.088
729,-0.176
730,-0.215
731,-0.225
732,-0.237
733,-0.039
734,-0.256
735,-0.11
736,-0.19
737,-0.186
738,-0.034
739,-0.02
740,-0.156
741,-0.046
742,-0.105
743,-0.085
744,-0.007
745,-0.217
746,-0.117
747,0.049
748,-0.132
749,-0.247
750,-0.066
751,-0.105
752,-0.273
753,-0.222
754,-0.222
755,-0.044
756,-0.227
757,-0.176
758,-0.073
759,-0.107
760,-0.315
761,-0.156
762,-0.117
763,-0.254
764,-0.066
765,0.024
766,-0.078
767,-0.168
768,-0.176
769,-0.127
770,-0.076
771,-0.115
772,-0.667
773,-0.491
774,0.515
775,0.701
776,-0.452
777,-0.669
778,-0.21
779,0.083
780,-0.164
781,-0.247
782,0.046
783,0.171
784,-0.32
785,-0.156
786,0.291
787,-0.02
788,-0.112
789,-0.039
790,-0.017
791,-0.146
792,-0.056
793,-0.139
794,-0.132
795,0.042
796,-0.308
797,-0.247
798,-0.149
799,-0.12
800,-0.203
801,-0.166
802,-0.017
803,-0.12
804,-0.308
805,-0.32
806,-0.142
807,-0.015
808,-0.142
809,-0.061
810,-0.078
811,-0.356
812,-0.247
813,0.098
814,-0.029
815,-0.188
816,-0.129
817,-0.061
818,-0.005
819,-0.249
820,-0.249
821,0.042
822,-0.059
823,-0.151
824,0.093
825,-0.151
826,-0.234
827,-0.063
828,0.0
829,-0.073
830,-0.137
831,-0.317
832,0.076
833,-0.068
834,-0.225
835,-0.215
836,-0.11
837,-0.188
838,-0.093
839,-0.098
840,-0.107
841,-0.1
842,-0.227
843,-0.017
844,-0.154
845,-0.195
846,-0.352
847,-0.117
848,0.049
849,-0.232
850,-0.596
851,-0.144
852,-0.229
853,-0.251
854,-0.181
855,-0.198
856,-0.076
857,-0.083
858,-0.01
859,0.049
860,-0.151
861,-0.076
862,0.029
863,0.015
864,0.034
865,-0.181
866,-0.164
867,0.083
868,-0.007
869,-0.208
870,-0.059
871,-0.103
872,-0.066
873,-0.1
874,-0.063
875,-0.21
876,-0.161
877,-0.222
878,-0.186
879,-0.161
880,-0.176
881,-0.09
882,-0.051
883,0.068
884,-0.132
885,-0.264
886,-0.139
887,0.117
888,-0.122
889,-0.161
890,-0.105
891,-0.2
892,-0.044
893,0.037
894,-0.212
895,-0.205
896,-0.107
897,-0.237
898,-0.002
899,-0.142
900,-0.244
901,-0.002
902,0.012
903,-0.039
904,-0.078
905,-0.061
906,-0.098
907,0.12
908,0.059
909,-0.078
910,0.024
911,-0.044
912,-0.105
913,-0.093
914,0.02
915,-0.281
916,-0.115
917,0.137
918,-0.027
919,-0.432
920,-0.376
921,-0.007
922,-0.117
923,-0.264
924,0.132
925,0.078
926,-0.007
927,0.012
928,-0.1
929,-0.203
930,-0.059
931,-0.129
932,-0.198
933,-0.149
934,-0.3
935,-0.178
936,0.044
937,-0.105
938,0.005
939,-0.134
940,-0.242
941,0.11
942,-0.051
943,-0.212
944,0.039
945,-0.039
946,-0.122
947,-0.117
948,-0.269
949,-0.173
950,-0.146
951,-0.073
952,-0.085
953,-0.1
954,-0.19
955,-0.217
956,-0.176
957,-0.19
958,0.071
959,0.066
960,-0.193
961,-0.117
962,0.129
963,0.056
964,-0.315
965,-0.305
966,0.093
967,-0.042
968,-0.261
969,-0.1
970,-0.186
971,-0.232
972,-0.027
973,-0.066
974,-0.557
975,-0.398
976,-0.037
977,-0.032
978,0.017
979,-0.32
980,-0.144
981,-0.049
982,-0.017
983,0.085
984,0.032
985,-0.186
986,-0.076
987,0.173
988,-0.068
989,-0.076
990,-0.251
991,-0.005
992,0.049
993,-0.083
994,-0.471
995,-0.125
996,0.01
997,-0.146
998,-0.166
999,-0.093
1000,-0.112
1001,-0.198
1002,-0.073
1003,-0.21
1004,-0.181
1005,-0.205
1006,0.044
1007,-0.071
1008,-0.222
1009,-0.237
1010,-0.037
1011,0.032
1012,-0.22
1013,-0.195
1014,-0.161
1015,0.046
1016,-0.103
1017,-0.3
1018,-0.146
1019,-0.31
1020,-0.247
1021,-0.012
1022,-0.151
1023,-0.227
1024,-0.034
1025,-0.09
1026,0.034
1027,-0.076
1028,-0.276
1029,0.098
1030,0.1
1031,0.081
1032,-0.215
1033,0.049
1034,-0.161
1035,-0.061
1036,-0.042
1037,-0.156
1038,-0.151
1039,-0.283
1040,-0.081
1041,-0.046
1042,-0.127
1043,-0.081
1044,0.11
1045,-0.364
1046,-0.222
1047,0.066
1048,0.076
1049,-0.093
1050,-0.352
1051,-0.159
1052,-0.037
1053,-0.073
1054,-0.264
1055,-0.073
1056,-0.034
1057,-0.046
1058,0.034
1059,-0.159
1060,-0.066
1061,-0.308
1062,-0.359
1063,-0.068
1064,0.059
1065,-0.19
1066,-0.12
1067,0.076
1068,0.007
1069,-0.293
1070,-0.225
1071,0.01
1072,0.061
1073,-0.215
1074,-0.342
1075,-0.215
1076,-0.103
1077,-0.159
1078,-0.2
1079,-0.171
1080,-0.276
1081,-0.186
1082,-0.117
1083,-0.027
1084,0.105
1085,-0.034
1086,-0.063
1087,-0.029
1088,-0.22
1089,-0.254
1090,-0.09
1091,-0.178
1092,-0.098
1093,-0.125
1094,-0.352
1095,-0.154
1096,-0.33
1097,-0.044
1098,-0.168
1099,-0.164
1100,-0.186
1101,-0.122
1102,-0.171
1103,-0.188
1104,-0.1
1105,-0.056
1106,0.171
1107,-0.02
1108,0.059
1109,0.095
1110,-0.017
1111,-0.059
1112,0.059
1113,-0.024
1114,-0.051
1115,-0.127
1116,-0.266
1117,-0.022
1118,-0.305
1119,-0.403
1120,-0.234
1121,-0.168
1122,-0.325
1123,-0.225
1124,-0.364
1125,-0.237
1126,0.012
1127,-0.159
1128,-0.193
1129,-0.112
1130,-0.034
1131,-0.195
1132,-0.005
1133,-0.066
1134,-0.054
1135,-0.159
1136,-0.142
1137,0.129
1138,-0.007
1139,-0.166
1140,-0.21
1141,0.171
1142,-0.264
1143,-0.452
1144,-0.2
1145,-0.039
1146,-0.249
1147,-0.232
1148,-0.032
1149,-0.11
1150,0.029
1151,-0.215
1152,-0.127
1153,-0.232
1154,0.044
1155,-0.037
1156,-0.254
1157,-0.193
1158,-0.056
1159,-0.134
1160,-0.369
1161,-0.149
1162,-0.103
1163,-0.237
1164,-0.237
1165,-0.005
1166,-0.093
1167,-0.356
1168,-0.256
1169,0.034
1170,0.046
1171,-0.256
1172,-0.11
1173,-0.164
1174,-0.291
1175,-0.146
1176,-0.022
1177,0.01
1178,-0.239
1179,-0.137
1180,-0.156
1181,-0.029
1182,-0.046
1183,-0.12
1184,-0.063
1185,-0.073
1186,-0.151
1187,0.015
1188,0.076
1189,-0.134
1190,-0.081
1191,-0.056
1192,0.042
1193,-0.176
1194,-0.186
1195,-0.198
1196,-0.063
1197,-0.129
1198,-0.129
1199,-0.107
1200,-0.093
1201,-0.105
1202,0.015
1203,-0.159
1204,-0.234
1205,-0.195
1206,-0.076
1207,-0.095
1208,-0.156
1209,-0.105
1210,-0.339
1211,-0.283
1212,0.083
1213,-0.071
1214,-0.237
1215,-0.254
1216,-0.195
1217,-0.183
1218,-0.146
1219,-0.2
1220,-0.215
1221,-0.171
1222,-0.168
1223,-0.002
1224,-0.056
1225,-0.103
1226,-0.112
1227,-0.076
1228,-0.059
1229,0.061
1230,-0.017
1231,-0.068
1232,0.012
1233,-0.081
1234,-0.039
1235,-0.132
1236,-0.276
1237,-0.151
1238,-0.127
1239,-0.168
1240,-0.085
1241,-0.11
1242,-0.261
1243,-0.229
1244,-0.178
1245,0.005
1246,-0.076
1247,-0.01
1248,-0.195
1249,-0.171
1250,-0.002
1251,0.095
1252,-0.042
1253,-0.281
1254,-0.093
1255,-0.117
1256,-0.205
1257,-0.129
1258,-0.105
1259,-0.227
1260,-0.264
1261,-0.288
1262,-0.127
1263,0.022
1264,-0.327
1265,-0.029
1266,0.042
1267,-0.339
1268,-0.154
1269,0.002
1270,-0.134
1271,-0.088
1272,-0.054
1273,-0.205
1274,-0.361
1275,-0.022
1276,-0.027
1277,-0.149
1278,-0.107
1279,-0.071
1280,-0.063
1281,-0.205
1282,-0.112
1283,-0.271
1284,-0.198
1285,0.042
1286,-0.051
1287,-0.129
1288,-0.283
1289,-0.249
1290,-0.125
1291,-0.081
1292,-0.083
1293,-0.239
1294,-0.171
1295,-0.11
1296,-0.142
1297,-0.337
1298,-0.024
1299,-0.012
1300,0.007
1301,-0.051
1302,-0.129
1303,-0.134
1304,-0.073
1305,-0.132
1306,0.0
1307,-0.134
1308,-0.176
1309,-0.046
1310,-0.105
1311,0.11
1312,0.122
1313,-0.037
1314,-0.286
1315,-0.107
1316,-0.078
1317,-0.212
1318,-0.146
1319,0.005
1320,-0.012
1321,-0.11
1322,-0.315
1323,-0.295
1324,-0.183
1325,-0.249
1326,-0.01
1327,0.029
1328,-0.142
1329,-0.144
1330,-0.09
1331,-0.083
1332,-0.251
1333,-0.198
1334,-0.032
1335,-0.093
1336,-0.334
1337,-0.134
1338,-0.11
1339,-0.105
1340,-0.237
1341,-0.229
1342,0.005
1343,-0.051
1344,-0.215
1345,-0.31
1346,-0.063
1347,-0.059
1348,-0.139
1349,-0.125
1350,-0.056
1351,-0.227
1352,-0.149
1353,0.1
1354,-0.085
1355,-0.227
1356,-0.127
1357,0.049
1358,-0.129
1359,-0.217
1360,-0.259
1361,0.024
1362,-0.068
1363,-0.159
1364,0.066
1365,-0.161
1366,-0.271
1367,-0.093
1368,-0.044
1369,-0.352
1370,-0.254
1371,-0.068
1372,0.105
1373,-0.112
1374,-0.017
1375,-0.044
1376,0.002
1377,-0.168
1378,-0.4
1379,-0.208
1380,-0.107
1381,0.063
1382,-0.049
1383,-0.295
1384,-0.088
1385,-0.176
1386,-0.127
1387,-0.178
1388,0.107
1389,-0.146
1390,-0.029
1391,-0.093
1392,-0.212
1393,-0.144
1394,-0.117
1395,-0.171
1396,-0.098
1397,-0.21
1398,-0.137
1399,-0.01
1400,-0.535
1401,-0.503
1402,-0.166
1403,-0.115
1404,-0.203
1405,-0.107
1406,-0.056
1407,-0.298
1408,-0.149
1409,-0.156
1410,0.027
1411,-0.125
1412,-0.183
1413,-0.037
1414,-0.127
1415,-0.173
1416,-0.115
1417,-0.168
1418,-0.173
1419,0.002
1420,-0.154
1421,-0.215
1422,-0.164
1423,-0.122
1424,-0.139
1425,-0.205
1426,-0.022
1427,-0.017
1428,0.073
1429,-0.137
1430,0.085
1431,-0.134
1432,-0.183
1433,-0.051
1434,0.098
1435,-0.032
1436,-0.039
1437,-0.054
1438,-0.076
1439,0.1
1440,-0.161
1441,-0.081
1442,-0.205
1443,-0.129
1444,-0.288
1445,-0.159
1446,0.078
1447,0.071
1448,-0.024
1449,-0.166
1450,-0.303
1451,-0.186
1452,0.02
1453,0.112
1454,0.034
1455,0.02
1456,-0.034
1457,-0.068
1458,-0.176
1459,-0.146
1460,-0.227
1461,-0.115
1462,-0.19
1463,-0.12
1464,-0.2
1465,-0.217
1466,-0.164
1467,0.007
1468,-0.139
1469,-0.039
1470,0.005
1471,-0.156
1472,-0.059
1473,-0.212
1474,-0.015
1475,-0.22
1476,-0.176
1477,0.024
1478,-0.061
1479,-0.137
1480,-0.034
1481,0.071
1482,-0.083
1483,-0.139
1484,-0.168
1485,-0.237
1486,-0.137
1487,-0.015
1488,0.039
1489,-0.161
1490,-0.227
1491,-0.081
1492,0.098
1493,-0.044
1494,-0.178
1495,-0.149
1496,-0.063
1497,-0.139
1498,-0.139
1499,-0.122
1500,-0.068
1501,-0.103
1502,-0.181
1503,-0.195
1504,-0.122
1505,0.059
1506,-0.127
1507,-0.159
1508,0.056
1509,-0.1
1510,-0.269
1511,-0.12
1512,-0.188
1513,-0.217
1514,-0.117
1515,-0.159
1516,-0.19
1517,-0.303
1518,-0.144
1519,-0.117
1520,-0.181
1521,-0.212
1522,-0.186
1523,-0.168
1524,-0.31
1525,-0.2
1526,-0.037
1527,-0.054
1528,-0.056
1529,-0.122
1530,-0.142
1531,-0.269
1532,-0.11
1533,-0.171
1534,0.015
1535,0.088
1536,-0.093
1537,-0.205
1538,0.054
1539,0.063
1540,-0.239
1541,-0.208
1542,-0.022
1543,-0.115
1544,-0.168
1545,-0.085
1546,-0.081
1547,-0.046
1548,-0.117
1549,-0.149
1550,0.02
1551,-0.137
1552,-0.095
1553,-0.054
1554,0.046
1555,-0.054
1556,-0.024
1557,-0.139
1558,-0.044
1559,-0.125
1560,-0.19
1561,-0.239
1562,-0.007
1563,-0.234
1564,-0.378
1565,-0.144
1566,0.056
1567,-0.222
1568,-0.017
1569,-0.071
1570,-0.085
1571,-0.12
1572,-0.051
1573,-0.068
1574,-0.024
1575,-0.303
1576,-0.029
1577,-0.051
1578,-0.259
1579,-0.283
1580,-0.168
1581,-0.151
1582,-0.024
1583,-0.024
1584,-0.173
1585,-0.042
1586,-0.183
1587,-0.051
1588,-0.039
1589,-0.032
1590,-0.063
1591,0.039
1592,-0.178
1593,-0.027
1594,0.032
1595,-0.095
1596,-0.049
1597,-0.142
1598,-0.161
1599,-0.083
1600,-0.283
1601,-0.227
1602,0.046
1603,-0.088
1604,-0.164
1605,-0.139
1606,-0.305
1607,-0.173
1608,0.005
1609,-0.159
1610,-0.225
1611,-0.215
1612,-0.09
1613,0.093
1614,-0.127
1615,-0.32
1616,-0.083
1617,-0.151
1618,-0.095
1619,-0.242
1620,-0.103
1621,-0.149
1622,0.007
1623,-0.127
1624,-0.242
1625,-0.056
1626,-0.232
1627,-0.083
1628,-0.073
1629,-0.007
1630,-0.051
1631,0.081
1632,0.181
1633,0.044
1634,-0.293
1635,0.005
1636,0.081
1637,-0.266
1638,-0.339
1639,-0.056
1640,-0.022
1641,-0.229
1642,-0.093
1643,-0.12
1644,-0.132
1645,-0.159
1646,-0.3
1647,-0.225
1648,-0.22
1649,-0.117
1650,-0.059
1651,0.022
1652,-0.259
1653,-0.076
1654,-0.134
1655,-0.154
1656,0.0
1657,-0.115
1658,-0.127
1659,-0.161
1660,0.017
1661,-0.193
1662,-0.188
1663,-0.3
1664,-0.076
1665,-0.2
1666,-0.132
1667,-0.034
1668,0.034
1669,0.083
1670,-0.032
1671,-0.022
1672,-0.073
1673,0.017
1674,-0.071
1675,-0.042
1676,-0.076
1677,-0.012
1678,-0.002
1679,0.027
1680,-0.085
1681,-0.295
1682,-0.1
1683,-0.22
1684,-0.291
1685,0.151
1686,0.015
1687,-0.176
1688,0.225
1689,-0.01
1690,-0.579
1691,-0.21
1692,0.0
1693,0.093
1694,-0.051
1695,-0.063
1696,-0.198
1697,-0.078
1698,-0.076
1699,0.027
1700,0.007
1701,-0.154
1702,-0.208
1703,-0.212
1704,-0.215
1705,-0.261
1706,-0.2
1707,-0.168
1708,-0.146
1709,-0.1
1710,-0.19
1711,-0.159
1712,-0.181
1713,-0.002
1714,-0.142
1715,-0.1
1716,-0.12
1717,0.037
1718,-0.042
1719,-0.095
1720,-0.063
1721,-0.222
1722,-0.076
1723,-0.115
1724,0.005
1725,-0.151
1726,-0.239
1727,-0.244
1728,-0.125
1729,-0.21
1730,-0.166
1731,-0.034
1732,0.017
1733,-0.229
1734,-0.242
1735,0.051
1736,0.034
1737,-0.024
1738,-0.198
1739,0.024
1740,-0.007
1741,-0.166
1742,-0.239
1743,-0.132
1744,-0.115
1745,-0.251
1746,-0.081
1747,-0.249
1748,-0.186
1749,-0.073
1750,-0.054
1751,-0.134
1752,-0.164
1753,-0.112
1754,0.005
1755,-0.151
1756,-0.137
1757,0.007
1758,-0.217
1759,-0.229
1760,-0.374
1761,0.01
1762,0.088
1763,-0.027
1764,-0.239
1765,-0.32
1766,-0.085
1767,-0.127
1768,-0.027
1769,-0.049
1770,0.0
1771,-0.125
1772,-0.239
1773,-0.195
1774,-0.129
1775,0.002
1776,-0.12
1777,0.032
1778,0.024
1779,-0.007
1780,-0.156
1781,-0.056
1782,-0.076
1783,0.078
1784,-0.198
1785,-0.276
1786,-0.229
1787,-0.151
1788,-0.125
1789,-0.149
1790,-0.093
1791,-0.127
1792,-0.181
1793,-0.217
1794,0.105
1795,0.0
1796,-0.474
1797,-0.554
1798,0.063
1799,0.188
1800,-0.276
1801,-0.244
1802,0.051
1803,0.105
1804,-0.264
1805,-0.256
1806,0.034
1807,-0.112
1808,-0.071
1809,-0.054
1810,-0.09
1811,-0.234
1812,-0.076
1813,-0.225
1814,-0.076
1815,-0.142
1816,0.005
1817,0.149
1818,-0.12
1819,-0.007
1820,-0.017
1821,-0.334
1822,-0.2
1823,0.151
1824,-0.295
1825,-0.398
1826,-0.276
1827,-0.125
1828,-0.144
1829,-0.22
1830,-0.007
1831,0.046
1832,-0.046
1833,-0.078
1834,0.076
1835,-0.029
1836,-0.115
1837,0.024
1838,0.103
1839,-0.042
1840,-0.181
1841,0.037
1842,-0.037
1843,-0.063
1844,-0.229
1845,-0.042
1846,0.0
1847,-0.134
1848,-0.242
1849,-0.061
1850,-0.168
1851,-0.259
1852,0.015
1853,-0.063
1854,-0.183
1855,-0.249
1856,-0.12
1857,0.0
1858,-0.017
1859,-0.068
1860,-0.059
1861,-0.088
1862,-0.291
1863,-0.149
1864,-0.173
1865,-0.088
1866,-0.205
1867,-0.149
1868,-0.139
1869,-0.044
1870,-0.459
1871,-0.317
1872,-0.115
1873,-0.09
1874,-0.112
1875,-0.237
1876,-0.049
1877,-0.12
1878,-0.166
1879,0.024
1880,0.066
1881,-0.181
1882,-0.164
1883,-0.176
1884,-0.188
1885,-0.078
1886,-0.3
1887,-0.022
1888,-0.159
1889,-0.247
1890,-0.249
1891,-0.054
1892,-0.088
1893,-0.125
1894,-0.122
1895,-0.095
1896,0.024
1897,-0.056
1898,-0.129
1899,-0.19
1900,-0.134
1901,-0.178
1902,-0.156
1903,0.002
1904,-0.142
1905,-0.134
1906,-0.151
1907,-0.022
1908,-0.2
1909,-0.029
1910,-0.217
1911,-0.149
