,-0.242
284,0.007
285,-0.139
286,-0.144
287,-0.122
288,-0.068
289,-0.146
290,-0.095
291,0.007
292,0.117
293,-0.051
294,-0.085
295,0.002
296,-0.081
297,-0.239
298,-0.037
299,-0.161
300,-0.029
301,-0.051
302,-0.093
303,-0.117
304,-0.078
305,-0.1
306,-0.254
307,-0.247
308,-0.288
309,-0.051
310,0.017
311,-0.002
312,-0.132
313,-0.066
314,0.076
315,0.029
316,-0.051
317,-0.076
318,-0.315
319,-0.374
320,-0.2
321,-0.43
322,-0.369
323,-0.33
324,-0.183
325,-0.186
326,-0.186
327,-0.176
328,0.0
329,0.022
330,-0.112
331,-0.107
332,-0.171
333,-0.112
334,0.122
335,-0.085
336,-0.273
337,-0.186
338,-0.007
339,-0.049
340,-0.044
341,-0.195
342,-0.01
343,-0.151
344,-0.249
345,-0.142
346,-0.1
347,-0.295
348,-0.251
349,0.063
350,-0.107
351,-0.161
352,-0.22
353,-0.159
354,-0.2
355,-0.33
356,-0.198
357,0.027
358,-0.044
359,-0.076
360,-0.034
361,0.09
362,-0.142
363,-0.198
364,-0.212
365,-0.122
366,-0.049
367,0.0
368,-0.09
369,-0.142
370,-0.083
371,0.083
372,-0.078
373,-0.073
374,-0.171
375,-0.227
376,-0.068
377,-0.051
378,-0.278
379,-0.374
380,-0.212
381,-0.051
382,-0.144
383,-0.134
384,-0.01
385,-0.078
386,-0.02
387,-0.125
388,-0.132
389,-0.063
390,-0.166
391,-0.205
392,-0.017
393,0.042
394,-0.139
395,-0.034
396,-0.056
397,-0.151
398,-0.146
399,-0.027
400,-0.039
401,-0.132
402,-0.132
403,-0.21
404,-0.1
405,-0.237
406,-0.281
407,-0.156
408,-0.015
409,0.017
410,-0.195
411,-0.117
412,0.01
413,-0.217
414,0.012
415,0.063
416,-0.073
417,-0.134
418,-0.024
419,0.032
420,0.081
421,-0.176
422,-0.039
423,-0.244
424,-0.396
425,-0.261
426,-0.156
427,-0.212
428,-0.186
429,-0.068
430,-0.11
431,-0.11
432,-0.21
433,-0.188
434,-0.171
435,-0.188
436,-0.203
437,-0.168
438,-0.056
439,-0.247
440,-0.239
441,-0.027
442,0.024
443,-0.073
444,-0.073
445,-0.068
446,-0.19
447,-0.225
448,-0.352
449,-0.024
450,0.024
451,-0.095
452,-0.046
453,0.02
454,-0.098
455,-0.212
456,-0.149
457,-0.159
458,-0.054
459,-0.186
460,-0.142
461,-0.027
462,-0.154
463,-0.356
464,-0.208
465,0.125
466,0.012
467,-0.149
468,-0.21
469,-0.032
470,-0.144
471,-0.208
472,0.032
473,0.247
474,-0.142
475,-0.22
476,-0.083
477,0.12
478,0.12
479,-0.19
480,-0.076
481,0.007
482,-0.122
483,-0.312
484,-0.193
485,-0.056
486,-0.159
487,-0.291
488,-0.168
489,-0.054
490,-0.208
491,-0.129
492,0.061
493,-0.137
494,-0.376
495,-0.293
496,-0.088
497,0.081
498,-0.081
499,-0.178
500,-0.103
501,-0.034
502,-0.173
503,-0.222
504,-0.134
505,-0.112
506,-0.081
507,-0.146
508,-0.293
509,-0.098
510,-0.112
511,-0.171
512,-0.178
513,0.063
514,0.081
515,0.0
516,0.029
517,0.007
518,0.044
519,0.024
520,-0.012
521,0.0
522,-0.056
523,-0.181
524,0.037
525,-0.01
526,-0.371
527,-0.452
528,-0.171
529,-0.078
530,-0.386
531,-0.527
532,-0.33
533,0.142
534,-0.037
535,-0.195
536,-0.154
537,0.012
538,0.002
539,-0.002
540,0.115
541,0.076
542,-0.249
543,-0.225
544,0.105
545,-0.063
546,-0.298
547,-0.195
548,0.002
549,-0.071
550,-0.205
551,-0.063
552,-0.078
553,0.01
554,-0.249
555,0.159
556,0.215
557,-0.149
558,-0.081
559,-0.046
560,-0.293
561,-0.151
562,0.063
563,-0.076
564,-0.159
565,-0.19
566,-0.271
567,-0.063
568,-0.073
569,-0.193
570,-0.264
571,-0.098
572,-0.303
573,-0.002
574,-0.171
575,-0.271
576,-0.127
577,0.063
578,-0.203
579,-0.361
580,-0.244
581,-0.029
582,-0.061
583,-0.242
584,0.061
585,-0.156
586,-0.212
587,-0.288
588,-0.181
589,-0.222
590,-0.125
591,0.193
592,0.129
593,-0.298
594,-0.305
595,-0.115
596,-0.054
597,0.095
598,-0.193
599,-0.081
600,-0.081
601,-0.215
602,0.142
603,-0.244
604,0.01
605,0.112
606,-0.269
607,-0.212
608,-0.354
609,-0.19
610,-0.015
611,-0.112
612,-0.032
613,0.059
614,-0.063
615,-0.186
616,0.054
617,0.083
618,-0.11
619,-0.117
620,-0.098
621,-0.1
622,-0.259
623,-0.09
624,-0.012
625,0.007
626,-0.244
627,-0.002
628,-0.061
629,-0.188
630,-0.19
631,-0.115
632,-0.09
633,-0.164
634,-0.044
635,-0.032
636,-0.054
637,0.02
638,-0.012
639,0.005
640,-0.02
641,-0.012
642,-0.051
643,-0.151
644,-0.447
645,-0.259
646,-0.012
647,-0.264
648,-0.254
649,0.161
650,0.063
651,-0.347
652,-0.325
653,-0.171
654,0.095
655,-0.107
656,-0.391
657,-0.134
658,-0.059
659,0.029
660,0.171
661,-0.151
662,-0.31
663,0.11
664,-0.107
665,-0.12
666,-0.059
667,-0.022
668,-0.051
669,-0.066
670,-0.229
671,-0.276
672,-0.32
673,-0.359
674,-0.103
675,-0.022
676,-0.208
677,-0.166
678,0.022
679,-0.251
680,-0.178
681,-0.098
682,-0.061
683,-0.051
684,-0.044
685,-0.186
686,-0.132
687,-0.2
688,-0.222
689,-0.115
690,-0.166
691,-0.093
692,-0.193
693,-0.266
694,-0.242
695,-0.186
696,-0.066
697,-0.095
698,-0.044
699,-0.083
700,0.024
701,-0.173
702,-0.029
703,-0.073
704,-0.066
705,-0.156
706,-0.203
707,-0.149
708,-0.12
709,-0.129
710,-0.117
711,-0.22
712,-0.173
713,-0.19
714,-0.093
715,-0.098
716,0.032
717,-0.2
718,-0.273
719,-0.312
720,-0.251
721,-0.107
722,-0.027
723,-0.115
724,-0.312
725,-0.398
726,-0.09
727,-0.083
728,-0.212
729,0.015
730,0.002
731,-0.215
732,-0.19
733,0.049
734,0.027
735,-0.051
736,0.034
737,-0.098
738,-0.103
739,0.098
740,-0.005
741,-0.059
742,-0.12
743,-0.171
744,-0.002
745,-0.12
746,-0.007
747,-0.217
748,-0.149
749,-0.154
750,-0.413
751,-0.234
752,-0.051
753,0.051
754,-0.144
755,0.073
756,-0.31
757,-0.291
758,0.037
759,0.042
760,-0.154
761,-0.181
762,0.117
763,-0.039
764,-0.269
765,-0.493
766,0.061
767,-0.002
768,-0.349
769,-0.212
770,0.059
771,-0.125
772,-0.356
773,-0.444
774,-0.034
775,0.164
776,-0.007
777,0.051
778,0.159
779,-0.22
780,-0.024
781,-0.176
782,0.02
783,0.073
784,-0.032
785,-0.293
786,0.037
787,-0.066
788,-0.059
789,-0.073
790,-0.063
791,-0.115
792,-0.427
793,-0.305
794,-0.281
795,-0.305
796,-0.273
797,0.107
798,-0.105
799,-0.288
800,-0.195
801,-0.1
802,0.002
803,0.037
804,-0.134
805,-0.256
806,-0.09
807,-0.178
808,-0.032
809,-0.007
810,-0.049
811,-0.146
812,-0.239
813,-0.068
814,-0.129
815,-0.085
816,-0.232
817,-0.024
818,-0.024
819,-0.078
820,-0.039
821,-0.034
822,0.012
823,-0.095
824,0.017
825,0.159
826,0.242
827,-0.122
828,-0.264
829,-0.129
830,0.171
831,-0.139
832,-0.308
833,-0.3
834,-0.195
835,-0.061
836,-0.398
837,-0.305
838,-0.322
839,-0.1
840,-0.088
841,0.01
842,-0.076
843,-0.269
844,-0.315
845,-0.1
846,0.042
847,-0.083
848,-0.059
849,-0.186
850,-0.2
851,-0.33
852,-0.276
853,-0.015
854,-0.09
855,-0.112
856,-0.083
857,-0.042
858,-0.149
859,0.002
860,-0.129
861,0.015
862,-0.056
863,-0.063
864,-0.024
865,0.02
866,-0.012
867,-0.081
868,-0.061
869,-0.317
870,0.063
871,-0.076
872,-0.159
873,-0.107
874,-0.281
875,-0.217
876,-0.063
877,0.02
878,-0.144
879,-0.222
880,-0.427
881,-0.029
882,0.029
883,-0.161
884,-0.139
885,-0.227
886,-0.332
887,-0.322
888,-0.215
889,-0.024
890,-0.071
891,-0.371
892,-0.076
893,-0.132
894,-0.093
895,-0.032
896,0.066
897,0.161
898,-0.078
899,-0.2
900,-0.161
901,0.076
902,0.005
903,-0.159
904,-0.073
905,-0.203
906,-0.129
907,-0.024
908,-0.073
909,-0.32
910,-0.205
911,-0.012
912,0.146
913,-0.347
914,-0.503
915,-0.242
916,0.027
917,-0.237
918,-0.22
919,-0.203
920,-0.217
921,-0.09
922,-0.02
923,0.012
924,-0.085
925,-0.19
926,-0.234
927,-0.037
928,-0.181
929,-0.295
930,-0.078
931,-0.032
932,-0.237
933,-0.22
934,0.027
935,-0.125
936,0.081
937,0.056
938,-0.222
939,-0.315
940,-0.076
941,-0.032
942,-0.239
943,-0.166
944,-0.049
945,-0.012
946,-0.293
947,-0.229
948,-0.01
949,-0.051
950,-0.293
951,-0.244
952,-0.139
953,-0.105
954,-0.11
955,-0.149
956,-0.271
957,-0.178
958,-0.129
959,-0.168
960,-0.024
961,-0.107
962,-0.044
963,0.034
964,-0.142
965,-0.137
966,-0.159
967,-0.234
968,0.022
969,-0.002
970,-0.098
971,-0.105
972,-0.22
973,0.02
974,0.024
975,-0.317
976,-0.088
977,-0.137
978,-0.278
979,-0.081
980,0.073
981,-0.298
982,-0.02
983,0.134
984,-0.032
985,-0.305
986,-0.107
987,-0.195
988,-0.146
989,-0.071
990,-0.249
991,-0.161
992,-0.203
993,-0.19
994,-0.107
995,-0.305
996,-0.139
997,-0.007
998,-0.183
999,-0.137
1000,-0.015
1001,-0.178
1002,-0.088
1003,0.002
1004,-0.168
1005,-0.112
1006,-0.007
1007,-0.039
1008,-0.186
1009,-0.259
1010,-0.02
1011,0.244
1012,0.012
1013,-0.466
1014,-0.342
1015,-0.217
1016,-0.015
1017,-0.166
1018,-0.19
1019,-0.19
1020,-0.017
1021,-0.059
1022,-0.056
1023,-0.159
1024,-0.032
1025,-0.193
1026,-0.286
1027,-0.161
1028,-0.159
1029,-0.251
1030,-0.037
1031,-0.073
1032,-0.237
1033,-0.181
1034,-0.276
1035,-0.076
1036,-0.129
1037,-0.254
1038,-0.105
1039,0.229
1040,-0.088
1041,-0.344
1042,-0.017
1043,-0.139
1044,-0.09
1045,-0.044
1046,0.017
1047,-0.322
1048,-0.007
1049,-0.254
1050,-0.22
1051,-0.127
1052,-0.342
1053,-0.002
1054,-0.11
1055,-0.349
1056,-0.205
1057,-0.251
1058,-0.183
1059,-0.005
1060,-0.195
1061,-0.334
1062,-0.051
1063,-0.078
1064,-0.005
1065,0.09
1066,-0.151
1067,-0.095
1068,0.105
1069,-0.059
1070,-0.229
1071,-0.12
1072,-0.061
1073,0.103
1074,-0.051
1075,-0.215
1076,-0.225
1077,-0.19
1078,-0.334
1079,-0.078
1080,-0.144
1081,-0.381
1082,-0.022
1083,0.049
1084,0.249
1085,-0.085
1086,-0.273
1087,-0.071
1088,0.208
1089,-0.11
1090,-0.239
1091,-0.156
1092,-0.144
1093,-0.054
1094,-0.09
1095,-0.19
1096,-0.198
1097,-0.081
1098,-0.3
1099,-0.237
1100,-0.046
1101,-0.186
1102,-0.21
1103,-0.063
1104,0.049
1105,-0.103
1106,-0.332
1107,-0.215
1108,0.061
1109,-0.156
1110,-0.293
1111,0.054
1112,0.11
1113,-0.12
1114,-0.303
1115,0.024
1116,0.083
1117,-0.034
1118,-0.239
1119,-0.054
1120,-0.002
1121,-0.103
1122,-0.002
1123,0.005
1124,-0.095
1125,-0.146
1126,0.044
1127,-0.005
1128,-0.054
1129,-0.203
1130,-0.181
1131,0.12
1132,0.09
1133,-0.276
1134,-0.264
1135,0.02
1136,0.059
1137,-0.112
1138,-0.361
1139,-0.176
1140,0.137
1141,-0.188
1142,-0.417
1143,-0.161
1144,-0.051
1145,-0.112
1146,0.127
1147,-0.076
1148,-0.244
1149,-0.076
1150,0.046
1151,0.022
1152,-0.059
1153,-0.017
1154,-0.1
1155,-0.034
1156,-0.308
1157,-0.217
1158,-0.1
1159,-0.181
1160,-0.127
1161,-0.049
1162,-0.125
1163,-0.105
1164,-0.098
1165,-0.034
1166,0.049
1167,-0.225
1168,-0.232
1169,-0.12
1170,-0.122
1171,-0.19
1172,-0.41
1173,-0.33
1174,-0.024
1175,-0.129
1176,0.049
1177,-0.142
1178,0.012
1179,-0.085
1180,-0.261
1181,-0.381
1182,0.217
1183,0.024
1184,-0.3
1185,-0.21
1186,0.02
1187,-0.142
1188,-0.093
1189,0.061
1190,-0.032
1191,-0.046
1192,-0.115
1193,0.029
1194,-0.105
1195,-0.33
1196,-0.142
1197,0.173
1198,-0.122
1199,-0.215
1200,-0.232
1201,-0.308
1202,-0.046
1203,-0.044
1204,-0.176
1205,-0.205
1206,-0.249
1207,0.095
1208,0.012
1209,-0.317
1210,-0.293
1211,0.051
1212,-0.215
1213,-0.234
1214,-0.056
1215,-0.127
1216,-0.205
1217,-0.083
1218,0.005
1219,-0.09
1220,-0.247
1221,-0.239
1222,0.061
1223,-0.525
1224,-0.415
1225,-0.142
1226,0.234
1227,-0.203
1228,0.1
1229,0.2
1230,-0.176
1231,0.2
1232,0.103
1233,-0.1
1234,0.049
1235,-0.293
1236,0.051
1237,-0.205
1238,-0.449
1239,-0.039
1240,-0.166
1241,-0.442
1242,0.173
1243,-0.139
1244,-0.293
1245,-0.129
1246,-0.049
1247,-0.022
1248,-0.076
1249,-0.371
1250,-0.061
1251,0.205
1252,-0.405
1253,-0.188
1254,0.022
1255,-0.12
1256,-0.098
1257,-0.029
1258,-0.408
1259,-0.11
1260,0.024
1261,-0.227
1262,0.134
1263,-0.291
1264,-0.356
1265,0.212
1266,-0.107
1267,-0.344
1268,-0.002
1269,-0.176
1270,-0.356
1271,0.01
1272,-0.278
1273,-0.012
1274,-0.144
1275,-0.271
1276,-0.073
1277,-0.017
1278,-0.317
1279,-0.186
1280,0.022
1281,-0.315
1282,-0.063
1283,-0.068
1284,-0.085
1285,-0.1
1286,-0.181
1287,-0.376
1288,-0.059
1289,-0.322
1290,-0.391
1291,-0.078
1292,-0.308
1293,-0.259
1294,-0.227
1295,-0.156
1296,-0.3
1297,-0.017
1298,-0.149
1299,0.017
1300,0.029
1301,-0.022
1302,0.129
1303,-0.029
1304,-0.007
1305,0.042
1306,-0.051
1307,-0.383
1308,-0.056
1309,-0.232
1310,-0.229
1311,-0.095
1312,-0.164
1313,-0.237
1314,-0.271
1315,-0.156
1316,-0.212
1317,-0.059
1318,-0.251
1319,-0.09
1320,0.015
1321,-0.083
1322,-0.132
1323,-0.01
1324,-0.117
1325,-0.171
1326,-0.056
1327,-0.317
1328,-0.254
1329,-0.225
1330,-0.205
1331,-0.117
1332,-0.1
1333,-0.186
1334,-0.105
1335,-0.198
1336,-0.293
1337,-0.156
1338,-0.171
1339,-0.154
1340,-0.127
1341,-0.215
1342,-0.107
1343,-0.09
1344,-0.186
1345,0.168
1346,-0.103
1347,-0.288
1348,0.002
1349,0.073
1350,-0.276
1351,-0.183
1352,0.334
1353,-0.19
1354,0.01
1355,-0.027
1356,-0.073
1357,0.007
1358,-0.12
1359,0.083
1360,-0.037
1361,-0.544
1362,-0.007
1363,0.244
1364,-0.42
1365,0.056
1366,-0.083
1367,-0.361
1368,0.273
1369,-0.21
1370,-0.62
1371,0.083
1372,0.249
1373,-0.251
1374,-0.42
1375,0.02
1376,0.095
1377,-0.066
1378,-0.4
1379,-0.127
1380,-0.012
1381,-0.188
1382,-0.327
1383,0.107
1384,-0.156
1385,-0.112
1386,-0.217
1387,-0.244
1388,-0.078
1389,-0.044
1390,-0.173
1391,-0.129
1392,0.015
1393,-0.242
1394,-0.266
1395,-0.225
1396,-0.188
1397,-0.171
1398,-0.21
1399,-0.063
1400,-0.112
1401,-0.251
1402,-0.276
1403,0.063
1404,-0.205
1405,-0.332
1406,-0.063
1407,-0.012
1408,-0.2
1409,-0.449
1410,-0.349
1411,-0.183
1412,0.056
1413,-0.068
1414,-0.183
1415,-0.386
1416,-0.298
1417,0.115
1418,0.005
1419,-0.183
1420,-0.095
1421,-0.007
1422,-0.291
1423,-0.063
1424,-0.081
1425,0.044
1426,0.005
1427,-0.146
1428,-0.286
1429,-0.054
1430,-0.049
1431,-0.183
1432,-0.017
1433,0.061
1434,0.051
1435,-0.063
1436,-0.154
1437,-0.31
1438,-0.063
1439,0.076
1440,0.024
1441,-0.159
1442,-0.159
1443,-0.098
1444,-0.024
1445,0.017
1446,-0.002
1447,0.073
1448,-0.134
1449,-0.056
1450,-0.107
1451,-0.171
1452,-0.151
1453,-0.156
1454,-0.151
1455,-0.408
1456,0.085
1457,-0.037
1458,-0.09
1459,-0.203
1460,-0.081
1461,-0.11
1462,-0.164
1463,-0.032
1464,-0.09
1465,-0.068
1466,-0.286
1467,0.054
1468,-0.012
1469,0.115
1470,0.017
1471,0.007
1472,-0.2
1473,-0.076
1474,0.046
1475,-0.195
1476,-0.266
1477,-0.505
1478,-0.234
1479,-0.129
1480,-0.156
1481,-0.183
1482,-0.188
1483,-0.032
1484,-0.127
1485,0.071
1486,-0.051
1487,-0.066
1488,-0.159
1489,0.125
1490,-0.066
1491,-0.054
1492,-0.181
1493,-0.149
1494,-0.071
1495,-0.259
1496,-0.012
1497,-0.178
1498,-0.032
1499,-0.237
1500,-0.144
1501,-0.186
1502,-0.037
1503,-0.071
1504,-0.198
1505,-0.09
1506,-0.112
1507,-0.005
1508,-0.159
1509,-0.071
1510,-0.056
1511,0.122
1512,-0.039
1513,-0.085
1514,-0.093
1515,-0.154
1516,0.002
1517,-0.046
1518,-0.139
1519,-0.332
1520,-0.146
1521,-0.337
1522,-0.183
1523,-0.193
1524,-0.217
1525,-0.049
1526,0.083
1527,-0.085
1528,-0.161
1529,-0.117
1530,-0.234
1531,0.144
1532,0.022
1533,-0.005
1534,-0.132
1535,-0.085
1536,-0.005
1537,-0.249
1538,-0.232
1539,-0.107
1540,-0.037
1541,-0.251
1542,0.037
1543,-0.188
1544,-0.137
1545,-0.149
1546,-0.059
1547,-0.049
1548,-0.11
1549,-0.002
1550,-0.027
1551,-0.12
1552,-0.42
1553,-0.09
1554,0.132
1555,0.112
1556,-0.186
1557,-0.056
1558,0.0
1559,-0.085
1560,0.039
1561,-0.151
1562,-0.364
1563,-0.144
1564,0.037
1565,-0.188
1566,-0.173
1567,-0.146
1568,-0.1
1569,-0.029
1570,-0.256
1571,-0.21
1572,-0.251
1573,-0.034
1574,-0.042
1575,-0.139
1576,-0.415
1577,-0.342
1578,-0.251
1579,-0.259
1580,-0.059
1581,-0.168
1582,-0.095
1583,-0.054
1584,0.0
1585,-0.176
1586,-0.049
1587,0.049
1588,-0.222
1589,-0.21
1590,0.024
1591,-0.095
1592,-0.093
1593,0.051
1594,-0.042
1595,-0.122
1596,-0.117
1597,-0.081
1598,-0.183
1599,-0.154
1600,-0.269
1601,-0.149
1602,-0.056
1603,-0.437
1604,-0.278
1605,-0.156
1606,-0.195
1607,-0.071
1608,-0.015
1609,-0.249
1610,-0.063
1611,-0.129
1612,-0.234
1613,-0.054
1614,-0.205
1615,-0.361
1616,-0.254
1617,-0.11
1618,-0.051
1619,-0.11
1620,-0.254
1621,-0.276
1622,-0.093
1623,-0.154
1624,0.01
1625,-0.151
1626,-0.295
1627,-0.063
1628,0.083
1629,-0.088
1630,-0.159
1631,0.061
1632,-0.071
1633,-0.105
1634,-0.159
1635,0.027
1636,-0.103
1637,-0.017
1638,0.032
1639,-0.029
1640,-0.2
1641,-0.137
1642,-0.022
1643,-0.154
1644,-0.173
1645,-0.261
1646,-0.056
1647,-0.037
1648,0.024
1649,-0.059
1650,-0.107
1651,-0.054
1652,-0.061
1653,-0.212
1654,-0.398
1655,0.005
1656,-0.083
1657,-0.186
1658,-0.237
1659,-0.022
1660,-0.203
1661,-0.212
1662,-0.061
1663,-0.093
1664,-0.046
1665,-0.076
1666,0.039
1667,-0.149
1668,-0.024
1669,0.034
1670,0.208
1671,-0.122
1672,-0.129
1673,-0.178
1674,-0.103
1675,0.037
1676,-0.071
1677,-0.283
1678,-0.312
1679,-0.137
1680,-0.278
1681,-0.286
1682,-0.266
1683,0.007
1684,0.027
1685,-0.273
1686,-0.332
1687,-0.083
1688,0.015
1689,-0.344
1690,-0.364
1691,-0.217
1692,0.09
1693,-0.107
1694,-0.273
1695,-0.198
1696,-0.063
1697,0.063
1698,-0.107
1699,-0.046
1700,-0.435
1701,-0.295
1702,-0.151
1703,0.12
1704,-0.068
1705,-0.21
1706,-0.115
1707,0.005
1708,-0.078
1709,-0.283
1710,0.1
1711,-0.115
1712,-0.195
1713,-0.325
1714,-0.146
1715,0.002
1716,-0.066
1717,0.007
1718,-0.1
1719,-0.337
1720,-0.386
1721,0.125
1722,-0.212
1723,-0.183
1724,-0.144
1725,-0.173
1726,-0.159
1727,-0.149
1728,-0.276
1729,-0.288
1730,-0.017
1731,-0.166
1732,-0.049
1733,0.093
1734,-0.024
1735,-0.237
1736,-0.19
1737,-0.12
1738,-0.007
1739,0.039
1740,-0.134
1741,0.068
1742,-0.095
1743,-0.11
1744,-0.088
1745,-0.188
1746,-0.098
1747,-0.046
1748,-0.173
1749,-0.161
1750,0.103
1751,0.098
1752,0.039
1753,-0.11
1754,-0.085
1755,-0.098
1756,-0.129
1757,-0.293
1758,-0.2
1759,-0.234
1760,-0.042
1761,-0.066
1762,-0.242
1763,-0.205
1764,-0.178
1765,-0.186
1766,-0.071
1767,-0.022
1768,-0.2
1769,-0.266
1770,-0.063
1771,-0.117
1772,-0.029
1773,-0.198
1774,-0.239
1775,-0.271
1776,0.02
1777,-0.137
1778,-0.361
1779,-0.105
1780,-0.027
1781,-0.115
1782,0.0
1783,-0.115
1784,-0.1
1785,-0.164
1786,-0.103
1787,0.127
1788,-0.046
1789,0.039
1790,-0.039
1791,0.078
1792,-0.134
1793,-0.383
1794,-0.205
1795,-0.107
1796,0.125
1797,-0.078
1798,0.049
1799,-0.024
1800,-0.105
1801,-0.225
1802,-0.1
1803,-0.212
1804,-0.107
1805,0.017
1806,-0.2
1807,-0.01
1808,-0.059
1809,-0.044
1810,-0.059
1811,-0.176
1812,-0.256
1813,-0.015
1814,0.081
1815,-0.173
1816,-0.134
1817,-0.234
1818,0.144
1819,0.173
1820,-0.159
1821,-0.217
1822,-0.21
1823,-0.254
1824,-0.063
1825,0.183
1826,-0.088
1827,-0.027
1828,-0.11
1829,-0.051
1830,-0.198
1831,-0.056
1832,-0.168
1833,-0.251
1834,-0.278
1835,-0.071
1836,-0.073
1837,-0.083
1838,0.071
1839,-0.129
1840,0.09
1841,0.002
1842,-0.059
1843,-0.266
1844,-0.186
1845,-0.239
1846,0.007
1847,-0.027
1848,-0.283
1849,-0.222
1850,-0.085
1851,0.068
1852,-0.071
1853,-0.195
1854,-0.081
1855,0.183
1856,0.054
1857,-0.276
1858,-0.168
1859,-0.042
1860,0.085
1861,-0.178
1862,-0.164
1863,-0.232
1864,-0.09
1865,-0.237
1866,-0.146
1867,-0.063
1868,-0.076
1869,-0.21
1870,-0.076
1871,0.107
1872,-0.269
1873,-0.278
1874,-0.215
1875,-0.142
1876,-0.237
1877,-0.154
1878,-0.281
1879,-0.271
1880,-0.085
1881,-0.288
1882,-0.017
1883,-0.129
1884,-0.149
1885,-0.247
1886,-0.081
1887,-0.081
1888,-0.129
1889,-0.322
1890,-0.256
1891,-0.073
1892,-0.056
1893,-0.088
1894,-0.2
1895,-0.225
1896,-0.166
1897,0.051
1898,-0.039
1899,-0.159
1900,-0.161
1901,-0.105
1902,0.09
1903,-0.068
1904,-0.186
1905,0.029
1906,0.164
1907,-0.095
1908,0.015
1909,-0.105
1910,-0.142
1911,-0.017
1912,-0.024
1913,0.222
1914,0.007
1915,0.005
1916,-0.115
