,-0.251
657,0.027
658,-0.242
659,-0.168
660,-0.039
661,-0.093
662,-0.188
663,-0.11
664,0.024
665,-0.168
666,-0.168
667,-0.137
668,0.103
669,-0.017
670,-0.127
671,-0.195
672,-0.002
673,-0.073
674,-0.107
675,-0.156
676,-0.059
677,-0.068
678,-0.205
679,-0.171
680,-0.171
681,-0.242
682,-0.112
683,-0.093
684,-0.11
685,-0.078
686,-0.112
687,-0.227
688,-0.029
689,-0.176
690,-0.205
691,-0.056
692,-0.283
693,-0.203
694,-0.183
695,-0.029
696,0.034
697,0.095
698,-0.334
699,-0.139
700,0.039
701,-0.024
702,-0.01
703,-0.166
704,-0.256
705,-0.046
706,-0.061
707,-0.161
708,-0.088
709,0.017
710,-0.139
711,-0.1
712,-0.09
713,-0.208
714,0.015
715,0.015
716,-0.31
717,-0.222
718,-0.061
719,-0.037
720,0.105
721,-0.007
722,-0.139
723,-0.129
724,-0.105
725,-0.032
726,-0.112
727,-0.288
728,-0.269
729,-0.127
730,0.007
731,-0.11
732,-0.327
733,-0.2
734,-0.159
735,-0.059
736,-0.156
737,-0.239
738,-0.159
739,-0.046
740,0.083
741,-0.076
742,-0.298
743,0.037
744,-0.054
745,-0.059
746,-0.12
747,-0.183
748,-0.374
749,-0.027
750,0.015
751,-0.222
752,-0.164
753,-0.098
754,-0.234
755,0.017
756,-0.117
757,-0.249
758,0.02
759,0.037
760,-0.188
761,-0.186
762,-0.2
763,-0.085
764,0.122
765,-0.144
766,-0.276
767,-0.002
768,-0.063
769,-0.134
770,-0.166
771,-0.249
772,-0.19
773,-0.071
774,-0.005
775,-0.256
776,-0.186
777,-0.068
778,-0.107
779,-0.33
780,-0.208
781,-0.027
782,-0.1
783,-0.225
784,-0.088
785,0.017
786,-0.037
787,-0.125
788,-0.149
789,-0.137
790,-0.159
791,-0.081
792,-0.273
793,-0.259
794,-0.146
795,-0.178
796,-0.039
797,-0.198
798,-0.22
799,-0.186
800,-0.061
801,-0.007
802,0.049
803,-0.083
804,-0.286
805,-0.105
806,-0.137
807,-0.154
808,-0.198
809,-0.095
810,-0.098
811,-0.127
812,-0.261
813,-0.083
814,-0.103
815,-0.088
816,0.044
817,-0.012
818,-0.254
819,-0.122
820,0.027
821,0.02
822,-0.1
823,-0.129
824,-0.071
825,0.002
826,-0.178
827,-0.168
828,-0.054
829,0.0
830,-0.125
831,-0.056
832,-0.144
833,-0.09
834,-0.225
835,-0.247
836,-0.208
837,-0.249
838,-0.01
839,-0.085
840,-0.078
841,-0.203
842,-0.078
843,-0.059
844,-0.037
845,-0.232
846,-0.176
847,-0.156
848,-0.098
849,-0.142
850,-0.159
851,-0.066
852,-0.381
853,-0.22
854,-0.107
855,-0.259
856,-0.488
857,-0.198
858,-0.029
859,-0.156
860,-0.19
861,-0.046
862,-0.007
863,-0.193
864,-0.308
865,-0.093
866,-0.159
867,0.01
868,-0.078
869,-0.139
870,-0.242
871,-0.222
872,-0.09
873,0.129
874,-0.173
875,-0.288
876,-0.259
877,-0.237
878,-0.112
879,-0.095
880,-0.176
881,-0.061
882,0.066
883,-0.115
884,-0.122
885,-0.134
886,-0.156
887,-0.039
888,-0.142
889,-0.181
890,-0.195
891,-0.188
892,-0.269
893,-0.205
894,-0.222
895,-0.137
896,-0.122
897,-0.088
898,-0.293
899,-0.103
900,-0.042
901,-0.12
902,0.017
903,0.107
904,-0.037
905,-0.088
906,0.088
907,-0.007
908,-0.037
909,-0.11
910,-0.022
911,0.11
912,0.027
913,-0.044
914,-0.068
915,0.073
916,-0.068
917,-0.288
918,-0.176
919,-0.1
920,-0.1
921,-0.156
922,-0.061
923,-0.188
924,-0.159
925,-0.112
926,0.107
927,-0.051
928,-0.212
929,-0.19
930,0.073
931,0.105
932,-0.21
933,-0.166
934,-0.178
935,-0.144
936,-0.222
937,-0.454
938,-0.205
939,-0.156
940,-0.337
941,-0.234
942,-0.078
943,-0.037
944,0.007
945,-0.027
946,0.01
947,-0.034
948,-0.037
949,0.066
950,-0.017
951,0.068
952,0.024
953,-0.085
954,-0.051
955,-0.103
956,-0.073
957,-0.134
958,-0.054
959,-0.085
960,-0.2
961,-0.176
962,-0.31
963,-0.254
964,0.093
965,-0.171
966,-0.325
967,-0.061
968,-0.054
969,-0.159
970,-0.122
971,-0.098
972,-0.178
973,-0.125
974,-0.312
975,-0.183
976,-0.012
977,-0.266
978,-0.195
979,0.029
980,-0.078
981,-0.19
982,-0.093
983,-0.164
984,-0.212
985,-0.178
986,-0.095
987,-0.083
988,-0.027
989,-0.21
990,-0.088
991,-0.049
992,-0.149
993,0.042
994,-0.002
995,-0.09
996,-0.095
997,-0.11
998,-0.251
999,-0.115
1000,0.037
1001,-0.11
1002,-0.129
1003,-0.01
1004,-0.054
1005,-0.193
1006,0.085
1007,0.112
1008,0.137
1009,-0.081
1010,-0.132
1011,-0.032
1012,-0.039
1013,-0.239
1014,-0.315
1015,-0.347
1016,-0.303
1017,-0.129
1018,-0.068
1019,-0.076
1020,-0.09
1021,-0.039
1022,0.046
1023,0.015
1024,-0.093
1025,-0.127
1026,0.098
1027,0.125
1028,0.042
1029,-0.166
1030,-0.09
1031,-0.073
1032,-0.122
1033,-0.029
1034,-0.081
1035,-0.059
1036,-0.208
1037,-0.229
1038,-0.208
1039,0.02
1040,-0.171
1041,-0.225
1042,-0.095
1043,-0.12
1044,-0.012
1045,-0.071
1046,-0.093
1047,0.034
1048,-0.139
1049,-0.234
1050,0.01
1051,-0.01
1052,-0.117
1053,-0.032
1054,-0.21
1055,-0.283
1056,-0.173
1057,0.054
1058,-0.127
1059,-0.208
1060,-0.049
1061,0.051
1062,-0.146
1063,-0.063
1064,-0.071
1065,-0.103
1066,0.005
1067,0.01
1068,-0.007
1069,-0.071
1070,-0.081
1071,0.151
1072,-0.059
1073,-0.173
1074,0.02
1075,-0.12
1076,-0.449
1077,-0.027
1078,-0.007
1079,-0.173
1080,-0.188
1081,-0.076
1082,-0.085
1083,-0.112
1084,-0.129
1085,-0.029
1086,-0.115
1087,-0.254
1088,0.017
1089,0.02
1090,-0.112
1091,-0.129
1092,-0.09
1093,-0.247
1094,-0.156
1095,-0.251
1096,-0.312
1097,-0.09
1098,-0.195
1099,-0.505
1100,-0.125
1101,-0.115
1102,-0.19
1103,0.039
1104,-0.107
1105,0.234
1106,-0.149
1107,-0.208
1108,0.076
1109,-0.105
1110,-0.117
1111,0.083
1112,-0.01
1113,-0.242
1114,-0.19
1115,0.032
1116,-0.078
1117,-0.125
1118,-0.061
1119,0.164
1120,-0.139
1121,-0.112
1122,-0.151
1123,-0.051
1124,-0.139
1125,-0.215
1126,-0.188
1127,-0.132
1128,-0.217
1129,-0.256
1130,0.032
1131,-0.11
1132,-0.164
1133,-0.168
1134,-0.137
1135,-0.283
1136,-0.134
1137,0.017
1138,-0.076
1139,-0.298
1140,-0.171
1141,0.068
1142,0.076
1143,-0.044
1144,-0.044
1145,0.11
1146,-0.212
1147,-0.186
1148,0.01
1149,0.046
1150,-0.122
1151,-0.068
1152,-0.181
1153,-0.112
1154,-0.098
1155,-0.222
1156,-0.061
1157,-0.142
1158,-0.112
1159,-0.049
1160,-0.232
1161,-0.278
1162,-0.347
1163,-0.044
1164,-0.139
1165,0.024
1166,-0.154
1167,-0.139
1168,-0.195
1169,0.076
1170,-0.09
1171,-0.261
1172,-0.146
1173,-0.051
1174,-0.176
1175,-0.237
1176,-0.127
1177,-0.352
1178,-0.159
1179,-0.022
1180,-0.09
1181,-0.269
1182,-0.173
1183,-0.071
1184,-0.354
1185,-0.049
1186,-0.02
1187,-0.088
1188,-0.005
1189,-0.068
1190,-0.103
1191,-0.234
1192,-0.054
1193,-0.054
1194,-0.044
1195,-0.188
1196,-0.068
1197,-0.02
1198,-0.127
1199,-0.063
1200,0.054
1201,-0.11
1202,-0.183
1203,0.051
1204,-0.154
1205,-0.127
1206,-0.291
1207,0.085
1208,0.024
1209,-0.232
1210,-0.2
1211,-0.11
1212,-0.283
1213,-0.33
1214,-0.044
1215,-0.188
1216,-0.598
1217,-0.271
1218,-0.015
1219,-0.295
1220,-0.4
1221,-0.042
1222,0.059
1223,-0.229
1224,-0.388
1225,0.073
1226,0.005
1227,0.012
1228,-0.178
1229,0.012
1230,-0.037
1231,0.127
1232,-0.149
1233,-0.107
1234,-0.085
1235,-0.303
1236,-0.127
1237,-0.066
1238,-0.281
1239,-0.312
1240,-0.122
1241,-0.322
1242,-0.32
1243,-0.227
1244,-0.093
1245,0.154
1246,-0.298
1247,-0.312
1248,-0.007
1249,-0.051
1250,0.049
1251,-0.061
1252,-0.244
1253,-0.212
1254,-0.083
1255,-0.142
1256,0.134
1257,-0.188
1258,0.015
1259,0.012
1260,-0.117
1261,-0.3
1262,-0.193
1263,-0.166
1264,-0.044
1265,-0.061
1266,-0.283
1267,-0.063
1268,-0.042
1269,-0.078
1270,-0.125
1271,-0.005
1272,-0.107
1273,-0.056
1274,0.01
1275,0.029
1276,-0.071
1277,-0.393
1278,-0.085
1279,-0.105
1280,-0.129
1281,-0.271
1282,-0.139
1283,0.054
1284,-0.054
1285,-0.171
1286,-0.249
1287,-0.005
1288,-0.198
1289,-0.134
1290,-0.19
1291,-0.112
1292,-0.166
1293,-0.078
1294,-0.063
1295,-0.171
1296,-0.088
1297,-0.195
1298,-0.076
1299,-0.315
1300,-0.107
1301,-0.139
1302,-0.254
1303,-0.244
1304,-0.203
1305,-0.039
1306,-0.022
1307,-0.027
1308,-0.193
1309,-0.088
1310,-0.105
1311,0.073
1312,0.056
1313,-0.166
1314,-0.161
1315,-0.107
1316,-0.144
1317,-0.244
1318,-0.173
1319,-0.293
1320,-0.11
1321,-0.2
1322,-0.142
1323,-0.288
1324,-0.154
1325,-0.076
1326,-0.168
1327,-0.171
1328,-0.249
1329,-0.137
1330,-0.042
1331,-0.059
1332,-0.083
1333,0.01
1334,-0.103
1335,-0.034
1336,-0.012
1337,-0.149
1338,-0.083
1339,-0.105
1340,-0.085
1341,-0.137
1342,-0.208
1343,-0.168
1344,-0.005
1345,-0.161
1346,-0.11
1347,-0.039
1348,-0.095
1349,-0.01
1350,-0.01
1351,-0.037
1352,-0.159
1353,0.007
1354,-0.034
1355,-0.012
1356,-0.103
1357,-0.015
1358,0.01
1359,-0.049
1360,-0.212
1361,-0.303
1362,-0.173
1363,-0.251
1364,-0.071
1365,-0.117
1366,-0.122
1367,-0.088
1368,-0.051
1369,-0.139
1370,-0.09
1371,-0.005
1372,-0.066
1373,0.005
1374,0.149
1375,0.137
1376,-0.166
1377,-0.183
1378,0.095
1379,0.044
1380,-0.039
1381,-0.247
1382,-0.127
1383,-0.188
1384,-0.183
1385,-0.283
1386,-0.088
1387,-0.039
1388,-0.256
1389,-0.186
1390,0.015
1391,0.034
1392,0.024
1393,0.059
1394,-0.071
1395,-0.007
1396,-0.061
1397,-0.12
1398,-0.061
1399,-0.149
1400,-0.173
1401,-0.107
1402,-0.029
1403,-0.31
1404,-0.271
1405,-0.247
1406,-0.11
1407,-0.156
1408,-0.071
1409,-0.085
1410,-0.259
1411,-0.19
1412,-0.046
1413,-0.117
1414,-0.271
1415,-0.198
1416,-0.09
1417,-0.063
1418,-0.239
1419,-0.242
1420,-0.168
1421,-0.127
1422,-0.144
1423,-0.151
1424,-0.146
1425,-0.088
1426,-0.034
1427,-0.222
1428,-0.078
1429,0.061
1430,-0.037
1431,-0.027
1432,-0.142
1433,-0.049
1434,-0.095
1435,-0.142
1436,-0.103
1437,-0.022
1438,-0.264
1439,-0.244
1440,-0.017
1441,-0.095
1442,-0.139
1443,-0.027
1444,0.005
1445,-0.188
1446,-0.293
1447,-0.066
1448,0.068
1449,-0.166
1450,-0.088
1451,0.056
1452,-0.032
1453,-0.198
1454,-0.308
1455,0.103
1456,-0.093
1457,-0.122
1458,-0.066
1459,0.146
1460,-0.02
1461,-0.2
1462,-0.203
1463,-0.2
1464,-0.01
1465,-0.022
1466,-0.073
1467,-0.078
1468,0.015
1469,0.11
1470,0.071
1471,-0.078
1472,-0.007
1473,0.071
1474,-0.205
1475,0.022
1476,-0.056
1477,-0.027
1478,-0.232
1479,-0.149
1480,-0.171
1481,-0.127
1482,-0.117
1483,-0.051
1484,-0.129
1485,-0.21
1486,-0.159
1487,-0.137
1488,-0.063
1489,-0.288
1490,-0.046
1491,-0.039
1492,-0.061
1493,-0.049
1494,-0.159
1495,-0.227
1496,-0.139
1497,-0.195
1498,-0.232
1499,-0.144
1500,-0.164
1501,-0.098
1502,-0.173
1503,-0.09
1504,-0.195
1505,-0.022
1506,0.0
1507,-0.127
1508,-0.02
1509,-0.195
1510,-0.137
1511,-0.188
1512,0.012
1513,-0.081
1514,-0.166
1515,-0.22
1516,-0.002
1517,-0.085
1518,-0.205
1519,-0.037
1520,0.02
1521,0.132
1522,-0.083
1523,-0.144
1524,-0.149
1525,-0.105
1526,-0.125
1527,-0.212
1528,0.083
1529,-0.022
1530,-0.137
1531,-0.227
1532,-0.12
1533,-0.181
1534,-0.115
1535,-0.056
1536,-0.063
1537,-0.195
1538,-0.134
1539,-0.088
1540,-0.139
1541,-0.134
1542,-0.183
1543,-0.037
1544,-0.002
1545,-0.181
1546,-0.278
1547,-0.125
1548,-0.181
1549,-0.198
1550,0.054
1551,-0.193
1552,-0.166
1553,-0.151
1554,-0.071
1555,-0.044
1556,0.042
1557,-0.107
1558,-0.078
1559,-0.054
1560,-0.093
1561,-0.156
1562,-0.051
1563,-0.176
1564,-0.139
1565,-0.095
1566,-0.251
1567,-0.193
1568,-0.222
1569,-0.181
1570,0.0
1571,-0.159
1572,-0.127
1573,-0.151
1574,-0.066
1575,-0.032
1576,-0.051
1577,-0.242
1578,-0.144
1579,-0.081
1580,-0.198
1581,-0.164
1582,-0.183
1583,-0.098
1584,-0.1
1585,-0.027
1586,-0.161
1587,-0.144
1588,-0.183
1589,-0.105
1590,-0.066
1591,-0.056
1592,-0.127
1593,-0.088
1594,-0.059
1595,-0.22
1596,-0.122
1597,-0.183
1598,-0.112
1599,-0.039
1600,-0.105
1601,-0.171
1602,-0.278
1603,-0.212
1604,-0.098
1605,-0.098
1606,-0.278
1607,-0.146
1608,-0.083
1609,0.02
1610,0.034
1611,-0.068
1612,-0.234
1613,-0.164
1614,-0.02
1615,-0.037
1616,-0.081
1617,-0.105
1618,0.002
1619,-0.134
1620,-0.286
1621,-0.056
1622,-0.056
1623,-0.344
1624,-0.188
1625,-0.066
1626,-0.051
1627,-0.12
1628,-0.193
1629,-0.024
1630,-0.059
1631,-0.176
1632,-0.022
1633,0.078
1634,-0.071
1635,-0.078
1636,-0.005
1637,-0.007
1638,-0.088
1639,-0.291
1640,-0.239
1641,-0.139
1642,-0.132
1643,-0.171
1644,-0.032
1645,-0.061
1646,-0.22
1647,-0.088
1648,-0.188
1649,-0.254
1650,-0.151
1651,-0.173
1652,-0.02
1653,-0.156
1654,-0.244
1655,0.049
1656,0.029
1657,-0.239
1658,-0.181
1659,-0.295
1660,-0.21
1661,-0.22
1662,-0.122
1663,-0.168
1664,-0.051
1665,-0.09
1666,-0.215
1667,-0.164
1668,-0.125
1669,-0.203
1670,-0.164
1671,0.034
1672,-0.056
1673,-0.017
1674,-0.007
1675,-0.049
1676,0.012
1677,-0.081
1678,-0.3
1679,-0.22
1680,-0.156
1681,-0.208
1682,-0.066
1683,-0.11
1684,-0.139
1685,-0.112
1686,-0.269
1687,-0.276
1688,0.034
1689,-0.044
1690,-0.229
1691,-0.015
1692,-0.105
1693,-0.105
1694,-0.281
1695,-0.005
1696,0.032
1697,-0.249
1698,-0.178
1699,-0.022
1700,-0.122
1701,-0.186
1702,-0.134
1703,-0.151
1704,-0.029
1705,-0.168
1706,-0.312
1707,-0.125
1708,-0.032
1709,0.022
1710,0.107
1711,0.081
1712,-0.049
1713,-0.115
1714,-0.137
1715,0.039
1716,0.095
1717,-0.186
1718,-0.149
1719,-0.229
1720,-0.203
1721,-0.256
1722,-0.095
1723,-0.049
1724,-0.066
1725,-0.2
1726,-0.156
1727,-0.166
1728,-0.271
1729,0.244
1730,0.051
1731,-0.212
1732,-0.144
1733,-0.073
1734,-0.107
1735,-0.088
1736,-0.129
1737,-0.078
1738,-0.039
1739,-0.469
1740,-0.186
1741,-0.007
1742,-0.154
1743,-0.266
1744,0.005
1745,-0.195
1746,-0.139
1747,-0.09
1748,0.002
1749,-0.112
1750,-0.334
1751,-0.139
1752,-0.012
1753,-0.029
1754,-0.034
1755,0.071
1756,-0.161
1757,-0.027
1758,-0.1
1759,-0.271
1760,-0.081
1761,-0.076
1762,-0.166
1763,-0.276
1764,-0.176
1765,-0.278
1766,-0.151
1767,-0.183
1768,-0.068
1769,-0.137
1770,-0.105
1771,0.032
1772,0.032
1773,0.002
1774,0.032
1775,0.09
1776,-0.12
1777,-0.149
1778,-0.205
1779,-0.088
1780,-0.105
1781,-0.251
1782,-0.217
1783,-0.161
1784,-0.215
1785,-0.251
1786,-0.178
1787,-0.215
1788,-0.081
1789,-0.015
1790,0.071
1791,0.022
1792,-0.176
1793,-0.051
1794,-0.063
1795,-0.039
1796,-0.078
1797,-0.085
1798,-0.081
1799,-0.095
1800,-0.122
1801,-0.146
1802,-0.156
1803,-0.166
1804,-0.017
1805,-0.078
1806,-0.088
1807,-0.269
1808,-0.146
1809,-0.239
1810,-0.129
1811,-0.012
1812,-0.188
1813,-0.149
1814,-0.073
1815,-0.073
1816,-0.256
1817,-0.183
1818,-0.068
1819,-0.044
1820,-0.156
1821,-0.09
1822,-0.071
1823,-0.078
1824,-0.11
1825,-0.012
1826,-0.132
1827,-0.339
1828,-0.149
1829,-0.066
1830,0.022
1831,-0.063
1832,-0.127
1833,-0.132
1834,-0.039
1835,-0.029
1836,-0.056
1837,-0.007
1838,-0.051
1839,-0.081
1840,-0.151
1841,-0.115
1842,-0.149
1843,-0.068
1844,-0.144
1845,-0.278
1846,-0.085
1847,-0.164
1848,-0.178
1849,-0.068
1850,-0.027
1851,-0.144
1852,0.02
1853,-0.115
1854,-0.037
1855,-0.129
1856,-0.168
1857,-0.051
1858,-0.005
1859,-0.11
1860,-0.254
1861,-0.129
1862,-0.293
1863,-0.129
1864,-0.171
1865,-0.215
1866,-0.188
1867,-0.083
1868,-0.103
1869,-0.178
1870,-0.127
1871,-0.129
1872,-0.125
1873,-0.159
1874,0.032
1875,0.037
1876,-0.073
1877,-0.005
1878,-0.234
1879,-0.024
1880,-0.098
1881,-0.122
1882,-0.244
1883,-0.176
1884,-0.139
1885,-0.068
1886,-0.115
1887,-0.217
1888,-0.154
1889,-0.161
1890,-0.181
1891,-0.093
1892,-0.017
1893,-0.198
1894,-0.066
1895,-0.032
1896,-0.042
1897,-0.085
1898,-0.085
1899,-0.054
1900,0.022
1901,-0.151
