,-0.083
280,-0.159
281,-0.005
282,-0.142
283,-0.234
284,-0.076
285,-0.193
286,-0.212
287,-0.181
288,-0.1
289,-0.012
290,-0.139
291,0.056
292,-0.242
293,-0.183
294,-0.1
295,-0.01
296,-0.125
297,-0.244
298,-0.33
299,-0.222
300,-0.015
301,-0.039
302,-0.161
303,-0.183
304,0.012
305,-0.032
306,-0.151
307,-0.137
308,-0.049
309,-0.037
310,-0.024
311,-0.02
312,-0.159
313,-0.142
314,-0.085
315,0.0
316,0.039
317,-0.19
318,-0.229
319,-0.156
320,-0.212
321,-0.22
322,-0.132
323,-0.066
324,-0.161
325,-0.193
326,-0.154
327,-0.178
328,0.017
329,-0.044
330,-0.21
331,-0.139
332,-0.269
333,-0.134
334,-0.208
335,-0.164
336,-0.354
337,-0.283
338,-0.154
339,-0.142
340,-0.164
341,-0.193
342,-0.154
343,-0.098
344,-0.117
345,-0.164
346,-0.017
347,0.054
348,-0.037
349,-0.151
350,-0.132
351,-0.1
352,-0.205
353,0.024
354,-0.068
355,-0.098
356,-0.137
357,-0.073
358,-0.293
359,-0.129
360,-0.01
361,-0.188
362,-0.195
363,-0.095
364,-0.161
365,-0.237
366,-0.088
367,-0.146
368,-0.142
369,-0.239
370,-0.112
371,-0.164
372,-0.247
373,-0.024
374,-0.134
375,-0.039
376,-0.039
377,-0.137
378,-0.349
379,-0.176
380,-0.237
381,-0.088
382,-0.12
383,-0.046
384,-0.176
385,-0.2
386,-0.032
387,-0.215
388,-0.012
389,-0.085
390,-0.11
391,-0.154
392,0.015
393,-0.063
394,-0.056
395,0.029
396,-0.232
397,-0.283
398,-0.222
399,-0.007
400,-0.332
401,-0.242
402,-0.046
403,-0.225
404,-0.21
405,-0.286
406,-0.247
407,-0.083
408,0.056
409,-0.122
410,-0.107
411,-0.229
412,-0.183
413,-0.105
414,-0.156
415,-0.095
416,-0.173
417,-0.117
418,-0.071
419,-0.154
420,-0.298
421,-0.19
422,-0.222
423,-0.02
424,-0.007
425,-0.059
426,-0.007
427,-0.071
428,-0.142
429,-0.015
430,0.071
431,-0.312
432,-0.176
433,-0.054
434,0.095
435,0.002
436,-0.161
437,-0.19
438,-0.142
439,-0.117
440,-0.112
441,-0.154
442,-0.149
443,-0.103
444,-0.149
445,-0.056
446,-0.193
447,-0.2
448,-0.125
449,-0.112
450,-0.249
451,-0.432
452,-0.029
453,-0.122
454,-0.029
455,0.022
456,0.068
457,-0.144
458,-0.195
459,-0.103
460,-0.178
461,-0.093
462,-0.046
463,-0.083
464,-0.266
465,-0.278
466,-0.217
467,-0.034
468,-0.066
469,-0.227
470,-0.098
471,-0.015
472,-0.151
473,-0.171
474,-0.095
475,-0.132
476,-0.007
477,-0.176
478,-0.154
479,-0.088
480,-0.264
481,-0.312
482,-0.171
483,-0.061
484,-0.249
485,0.083
486,-0.173
487,-0.076
488,-0.081
489,-0.02
490,-0.005
491,-0.007
492,-0.139
493,-0.083
494,-0.093
495,-0.1
496,-0.049
497,-0.159
498,0.063
499,-0.254
500,-0.276
501,-0.125
502,-0.132
503,-0.283
504,-0.247
505,-0.068
506,-0.112
507,-0.066
508,-0.049
509,0.061
510,-0.002
511,-0.02
512,-0.122
513,-0.066
514,-0.063
515,-0.1
516,-0.066
517,-0.129
518,-0.073
519,-0.161
520,0.076
521,-0.166
522,-0.21
523,-0.046
524,-0.2
525,-0.125
526,-0.259
527,-0.051
528,-0.02
529,-0.061
530,-0.137
531,0.073
532,-0.137
533,-0.076
534,-0.01
535,-0.217
536,-0.117
537,-0.288
538,-0.166
539,-0.134
540,-0.022
541,-0.146
542,-0.093
543,-0.144
544,-0.181
545,-0.127
546,-0.071
547,-0.105
548,-0.256
549,-0.159
550,0.032
551,-0.159
552,-0.061
553,0.039
554,-0.083
555,-0.156
556,-0.137
557,-0.115
558,-0.1
559,-0.342
560,-0.239
561,-0.066
562,-0.034
563,-0.273
564,-0.161
565,-0.037
566,-0.19
567,-0.09
568,-0.203
569,-0.068
570,-0.171
571,-0.042
572,0.022
573,-0.237
574,-0.115
575,0.193
576,-0.022
577,-0.295
578,-0.247
579,-0.01
580,-0.029
581,-0.415
582,-0.09
583,0.098
584,-0.063
585,-0.266
586,0.037
587,0.083
588,-0.273
589,-0.186
590,-0.007
591,0.007
592,-0.249
593,0.085
594,-0.085
595,-0.139
596,-0.293
597,-0.195
598,-0.142
599,-0.125
600,-0.3
601,-0.09
602,-0.056
603,-0.188
604,-0.129
605,-0.056
606,-0.037
607,-0.076
608,-0.022
609,0.034
610,-0.02
611,-0.154
612,-0.029
613,0.037
614,-0.271
615,-0.093
616,-0.195
617,-0.02
618,-0.005
619,-0.015
620,-0.178
621,-0.195
622,-0.208
623,-0.164
624,-0.083
625,-0.002
626,-0.029
627,-0.076
628,-0.12
629,0.012
630,-0.078
631,-0.122
632,0.093
633,-0.02
634,-0.19
635,-0.166
636,-0.061
637,-0.1
638,-0.161
639,-0.415
640,-0.21
641,-0.156
642,-0.481
643,-0.383
644,-0.056
645,-0.137
646,-0.208
647,-0.134
648,0.049
649,0.042
650,-0.017
651,-0.227
652,0.049
653,0.103
654,-0.085
655,-0.078
656,-0.312
657,-0.212
658,-0.173
659,-0.156
660,-0.154
661,-0.034
662,-0.139
663,-0.134
664,-0.051
665,-0.2
666,-0.212
667,-0.093
668,-0.154
669,-0.264
670,0.12
671,0.059
672,0.012
673,0.01
674,-0.1
675,-0.037
676,0.139
677,-0.022
678,-0.215
679,-0.093
680,-0.154
681,-0.159
682,-0.181
683,-0.173
684,0.022
685,-0.11
686,-0.325
687,-0.269
688,-0.037
689,-0.176
690,-0.002
691,-0.022
692,0.11
693,-0.088
694,-0.166
695,-0.044
696,-0.066
697,-0.146
698,-0.088
699,-0.049
700,-0.339
701,-0.273
702,-0.198
703,-0.056
704,-0.19
705,-0.222
706,-0.098
707,0.01
708,-0.11
709,-0.173
710,-0.044
711,0.068
712,0.183
713,0.132
714,0.044
715,-0.061
716,-0.208
717,-0.247
718,-0.054
719,0.0
720,-0.205
721,-0.146
722,-0.146
723,0.034
724,-0.317
725,-0.322
726,-0.032
727,-0.085
728,-0.222
729,-0.034
730,0.076
731,0.012
732,-0.085
733,-0.146
734,0.085
735,-0.098
736,-0.107
737,-0.032
738,-0.125
739,-0.251
740,-0.125
741,-0.232
742,-0.12
743,-0.037
744,-0.134
745,-0.015
746,-0.093
747,0.002
748,-0.149
749,-0.205
750,-0.059
751,0.093
752,0.002
753,0.015
754,-0.061
755,-0.273
756,-0.066
757,-0.007
758,-0.122
759,-0.122
760,-0.129
761,-0.146
762,-0.168
763,-0.181
764,-0.127
765,-0.105
766,-0.222
767,-0.02
768,-0.103
769,-0.273
770,-0.154
771,-0.178
772,0.022
773,0.054
774,-0.159
775,-0.056
776,0.042
777,-0.027
778,-0.098
779,-0.107
780,-0.134
781,-0.19
782,-0.234
783,-0.242
784,-0.137
785,-0.19
786,-0.327
787,-0.142
788,-0.063
789,-0.227
790,-0.054
791,-0.039
792,-0.178
793,-0.103
794,0.02
795,-0.071
796,-0.007
797,-0.203
798,-0.244
799,-0.007
800,0.078
801,-0.09
802,-0.186
803,-0.015
804,-0.198
805,-0.066
806,-0.156
807,-0.229
808,-0.239
809,-0.125
810,0.083
811,-0.068
812,-0.303
813,-0.046
814,-0.076
815,-0.039
816,-0.049
817,0.051
818,0.039
819,-0.081
820,-0.151
821,-0.056
822,-0.105
823,-0.317
824,-0.1
825,-0.046
826,-0.078
827,-0.051
828,-0.044
829,-0.063
830,-0.039
831,0.071
832,-0.107
833,-0.105
834,-0.193
835,-0.02
836,-0.066
837,0.017
838,-0.056
839,-0.125
840,-0.071
841,-0.107
842,0.015
843,-0.02
844,-0.181
845,-0.251
846,-0.068
847,-0.01
848,-0.073
849,-0.129
850,-0.237
851,-0.09
852,-0.122
853,-0.107
854,-0.059
855,-0.117
856,-0.164
857,-0.015
858,-0.21
859,-0.222
860,-0.234
861,-0.305
862,-0.073
863,0.115
864,-0.007
865,-0.286
866,-0.122
867,-0.027
868,-0.261
869,-0.242
870,-0.085
871,-0.088
872,-0.212
873,0.073
874,-0.11
875,-0.054
876,0.044
877,-0.063
878,-0.168
879,-0.317
880,-0.083
881,-0.278
882,-0.205
883,-0.205
884,-0.061
885,-0.144
886,-0.085
887,-0.059
888,-0.068
889,-0.085
890,-0.093
891,-0.1
892,-0.007
893,0.071
894,-0.364
895,-0.105
896,0.095
897,-0.017
898,-0.132
899,-0.129
900,-0.112
901,-0.112
902,-0.056
903,-0.156
904,-0.142
905,-0.254
906,-0.073
907,-0.229
908,-0.305
909,-0.127
910,0.029
911,-0.107
912,-0.234
913,-0.034
914,0.186
915,-0.156
916,-0.171
917,-0.286
918,-0.02
919,-0.002
920,-0.188
921,0.034
922,0.154
923,-0.247
924,-0.166
925,0.037
926,-0.063
927,-0.215
928,-0.139
929,-0.251
930,-0.107
931,-0.042
932,-0.098
933,-0.056
934,-0.032
935,-0.112
936,-0.029
937,0.029
938,-0.278
939,-0.117
940,-0.071
941,-0.044
942,-0.039
943,-0.398
944,0.007
945,0.046
946,-0.242
947,-0.046
948,0.073
949,-0.183
950,-0.098
951,-0.225
952,-0.281
953,-0.115
954,-0.178
955,0.022
956,-0.105
957,-0.122
958,-0.208
959,-0.112
960,-0.054
961,-0.044
962,-0.022
963,-0.247
964,0.076
965,-0.027
966,-0.098
967,-0.278
968,0.059
969,-0.154
970,0.183
971,-0.264
972,-0.183
973,0.01
974,-0.144
975,-0.022
976,-0.137
977,0.015
978,-0.061
979,0.132
980,-0.325
981,-0.227
982,-0.049
983,-0.071
984,-0.186
985,-0.173
986,-0.239
987,-0.239
988,-0.161
989,-0.071
990,-0.171
991,-0.159
992,-0.112
993,-0.039
994,-0.093
995,-0.188
996,-0.132
997,-0.09
998,-0.059
999,0.029
1000,-0.068
1001,-0.312
1002,0.093
1003,-0.225
1004,0.007
1005,-0.234
1006,-0.205
1007,-0.144
1008,-0.198
1009,-0.283
1010,-0.154
1011,0.093
1012,-0.107
1013,-0.359
1014,-0.188
1015,-0.095
1016,-0.273
1017,-0.195
1018,0.122
1019,-0.103
1020,-0.286
1021,-0.051
1022,-0.068
1023,-0.352
1024,-0.222
1025,-0.195
1026,-0.02
1027,-0.073
1028,-0.059
1029,-0.195
1030,-0.144
1031,-0.183
1032,-0.044
1033,-0.093
1034,-0.186
1035,-0.061
1036,-0.232
1037,-0.09
1038,0.056
1039,0.073
1040,-0.156
1041,-0.142
1042,-0.088
1043,-0.188
1044,-0.083
1045,-0.183
1046,-0.029
1047,-0.244
1048,-0.054
1049,-0.005
1050,0.083
1051,-0.217
1052,-0.166
1053,-0.005
1054,0.005
1055,-0.161
1056,-0.154
1057,-0.088
1058,-0.183
1059,-0.247
1060,-0.271
1061,-0.066
1062,-0.049
1063,-0.044
1064,-0.156
1065,-0.332
1066,-0.251
1067,-0.144
1068,-0.139
1069,-0.195
1070,0.154
1071,-0.171
1072,-0.344
1073,-0.02
1074,0.107
1075,-0.139
1076,-0.215
1077,0.037
1078,-0.095
1079,-0.271
1080,-0.068
1081,0.076
1082,-0.176
1083,-0.242
1084,0.027
1085,0.012
1086,-0.164
1087,-0.239
1088,0.02
1089,-0.249
1090,-0.088
1091,-0.166
1092,-0.107
1093,-0.334
1094,0.271
1095,-0.098
1096,-0.198
1097,0.005
1098,-0.02
1099,-0.247
1100,-0.039
1101,-0.005
1102,-0.049
1103,-0.317
1104,0.176
1105,0.171
1106,-0.203
1107,-0.234
1108,-0.007
1109,-0.327
1110,-0.137
1111,-0.222
1112,-0.244
1113,-0.015
1114,-0.049
1115,-0.134
1116,0.115
1117,0.027
1118,-0.144
1119,0.037
1120,0.037
1121,-0.032
1122,-0.317
1123,-0.31
1124,-0.134
1125,0.007
1126,-0.232
1127,-0.127
1128,-0.029
1129,-0.222
1130,-0.122
1131,-0.098
1132,-0.127
1133,-0.229
1134,-0.083
1135,-0.208
1136,-0.112
1137,0.022
1138,-0.007
1139,-0.007
1140,-0.127
1141,-0.364
1142,0.056
1143,-0.366
1144,-0.137
1145,0.073
1146,-0.273
1147,-0.254
1148,-0.166
1149,-0.156
1150,-0.232
1151,-0.122
1152,-0.071
1153,-0.195
1154,-0.112
1155,-0.129
1156,-0.056
1157,-0.132
1158,-0.205
1159,0.042
1160,-0.015
1161,-0.12
1162,-0.11
1163,-0.098
1164,-0.125
1165,0.049
1166,-0.01
1167,-0.156
1168,-0.227
1169,-0.022
1170,0.215
1171,-0.2
1172,-0.134
1173,0.176
1174,0.022
1175,-0.186
1176,-0.027
1177,-0.129
1178,-0.222
1179,-0.137
1180,-0.264
1181,-0.095
1182,-0.176
1183,-0.254
1184,-0.02
1185,-0.237
1186,-0.293
1187,0.081
1188,-0.232
1189,-0.3
1190,0.054
1191,-0.391
1192,-0.176
1193,0.015
1194,-0.156
1195,-0.273
1196,-0.002
1197,-0.22
1198,0.017
1199,-0.02
1200,-0.156
1201,0.049
1202,0.015
1203,-0.168
1204,0.112
1205,-0.049
1206,-0.264
1207,-0.037
1208,-0.059
1209,-0.244
1210,-0.081
1211,-0.22
1212,-0.232
1213,-0.078
1214,-0.212
1215,-0.042
1216,0.078
1217,-0.325
1218,0.01
1219,0.164
1220,-0.352
1221,-0.212
1222,0.056
1223,-0.371
1224,-0.081
1225,-0.12
1226,-0.312
1227,-0.154
1228,-0.403
1229,-0.139
1230,0.029
1231,-0.33
1232,-0.21
1233,0.01
1234,-0.383
1235,-0.002
1236,0.229
1237,-0.159
1238,-0.083
1239,0.095
1240,0.066
1241,-0.029
1242,-0.044
1243,-0.129
1244,-0.1
1245,-0.107
1246,-0.217
1247,-0.005
1248,-0.229
1249,-0.266
1250,-0.208
1251,-0.154
1252,-0.125
1253,0.059
1254,-0.334
1255,-0.173
1256,-0.032
1257,-0.142
1258,-0.229
1259,-0.11
1260,-0.093
1261,-0.12
1262,-0.161
1263,-0.164
1264,-0.142
1265,-0.039
1266,0.027
1267,-0.088
1268,-0.251
1269,-0.127
1270,-0.222
1271,-0.081
1272,-0.105
1273,-0.081
1274,-0.166
1275,-0.237
1276,-0.015
1277,0.012
1278,-0.054
1279,0.034
1280,-0.076
1281,-0.105
1282,-0.12
1283,-0.095
1284,-0.085
1285,-0.037
1286,-0.054
1287,-0.142
1288,-0.173
1289,-0.168
1290,-0.21
1291,-0.164
1292,-0.151
1293,-0.139
1294,-0.161
1295,-0.037
1296,-0.059
1297,-0.291
1298,-0.066
1299,0.007
1300,-0.173
1301,-0.237
1302,0.034
1303,-0.21
1304,-0.195
1305,-0.2
1306,-0.188
1307,-0.222
1308,-0.334
1309,-0.01
1310,0.017
1311,-0.022
1312,-0.151
1313,-0.005
1314,-0.137
1315,-0.02
1316,-0.115
1317,0.076
1318,0.005
1319,-0.117
1320,0.247
1321,0.01
1322,-0.288
1323,-0.061
1324,0.232
1325,-0.239
1326,-0.078
1327,0.032
1328,-0.137
1329,-0.19
1330,-0.164
1331,-0.085
1332,-0.12
1333,-0.269
1334,-0.005
1335,0.034
1336,-0.374
1337,-0.151
1338,0.024
1339,-0.42
1340,-0.095
1341,0.159
1342,-0.237
1343,-0.264
1344,-0.015
1345,-0.083
1346,-0.142
1347,-0.186
1348,-0.142
1349,-0.149
1350,-0.347
1351,-0.159
1352,0.088
1353,-0.115
1354,-0.188
1355,0.151
1356,-0.063
1357,-0.037
1358,-0.188
1359,0.044
1360,-0.088
1361,-0.037
1362,0.054
1363,0.183
1364,-0.227
1365,-0.2
1366,-0.105
1367,-0.205
1368,-0.085
1369,-0.1
1370,-0.317
1371,-0.09
1372,-0.183
1373,0.0
1374,-0.09
1375,-0.3
1376,-0.049
1377,0.142
1378,-0.337
1379,-0.039
1380,-0.178
1381,-0.525
1382,-0.278
1383,0.176
1384,-0.015
1385,-0.137
1386,-0.217
1387,-0.159
1388,0.188
1389,-0.11
1390,-0.107
1391,-0.066
1392,-0.134
1393,-0.251
1394,-0.061
1395,-0.015
1396,-0.029
1397,-0.059
1398,-0.208
1399,0.12
1400,0.024
1401,-0.02
1402,-0.081
1403,-0.098
1404,-0.11
1405,-0.171
1406,-0.33
1407,-0.322
1408,-0.059
1409,-0.161
1410,-0.12
1411,-0.22
1412,-0.129
1413,-0.193
1414,-0.083
1415,-0.01
1416,-0.051
1417,-0.173
1418,-0.19
1419,-0.044
1420,-0.098
1421,-0.081
1422,-0.205
1423,-0.066
1424,-0.146
1425,-0.239
1426,-0.171
1427,-0.203
1428,-0.137
1429,-0.232
1430,-0.093
1431,-0.225
1432,-0.186
1433,-0.2
1434,-0.11
1435,-0.09
1436,-0.203
1437,-0.112
1438,0.059
1439,-0.01
1440,-0.046
1441,0.056
1442,0.068
1443,0.027
1444,-0.193
1445,-0.059
1446,0.049
1447,-0.144
1448,-0.205
1449,-0.1
1450,-0.159
1451,-0.217
1452,-0.115
1453,-0.122
1454,-0.137
1455,-0.178
1456,-0.273
1457,-0.098
1458,-0.085
1459,-0.164
1460,-0.188
1461,0.049
1462,-0.122
1463,-0.239
1464,-0.168
1465,0.061
1466,0.007
1467,-0.308
1468,-0.278
1469,-0.12
1470,-0.117
1471,-0.198
1472,-0.217
1473,-0.112
1474,-0.125
1475,-0.161
1476,-0.103
1477,-0.066
1478,-0.281
1479,-0.369
1480,-0.083
1481,-0.02
1482,-0.344
1483,-0.151
1484,0.044
1485,-0.059
1486,0.024
1487,0.042
1488,-0.276
1489,0.144
1490,-0.154
1491,-0.198
1492,0.09
1493,-0.186
1494,-0.024
1495,-0.046
1496,-0.505
1497,-0.115
1498,-0.105
1499,-0.388
1500,0.173
1501,0.039
1502,-0.393
1503,-0.095
1504,-0.002
1505,-0.002
1506,0.02
1507,-0.215
1508,-0.186
1509,0.0
1510,-0.278
1511,-0.271
1512,0.063
1513,-0.291
1514,-0.198
1515,-0.085
1516,-0.178
1517,-0.229
1518,-0.059
1519,-0.181
1520,0.068
1521,-0.12
1522,-0.171
1523,-0.012
1524,-0.051
1525,-0.093
1526,-0.154
1527,-0.049
1528,-0.029
1529,-0.027
1530,-0.146
1531,-0.193
1532,-0.156
1533,-0.125
1534,0.059
1535,-0.051
1536,-0.164
1537,-0.234
1538,-0.049
1539,0.027
1540,0.134
1541,-0.186
1542,-0.188
1543,-0.039
1544,-0.051
1545,-0.063
1546,-0.117
1547,-0.183
1548,-0.232
1549,-0.139
1550,-0.039
1551,-0.037
1552,-0.256
1553,-0.166
1554,-0.044
1555,0.007
1556,-0.144
1557,-0.256
1558,-0.22
1559,-0.254
1560,-0.142
1561,-0.225
1562,0.054
1563,0.046
1564,-0.178
1565,-0.193
1566,-0.225
1567,-0.054
1568,-0.105
1569,-0.044
1570,-0.059
1571,-0.095
1572,-0.173
1573,-0.098
1574,-0.115
1575,-0.347
1576,-0.127
1577,-0.117
1578,-0.137
1579,-0.234
1580,-0.042
1581,-0.071
1582,-0.039
1583,0.117
1584,0.0
1585,-0.051
1586,-0.232
1587,-0.264
1588,-0.066
1589,-0.027
1590,-0.181
1591,0.01
1592,-0.215
1593,-0.139
1594,-0.022
1595,-0.149
1596,-0.266
1597,0.024
1598,0.063
1599,-0.203
1600,-0.115
1601,0.188
1602,-0.042
1603,-0.195
1604,-0.159
1605,0.073
1606,-0.061
1607,0.061
1608,0.02
1609,-0.144
1610,-0.259
1611,-0.071
1612,-0.027
1613,0.044
1614,-0.186
1615,-0.283
1616,-0.178
1617,-0.256
1618,-0.337
1619,-0.107
1620,-0.09
1621,-0.215
1622,-0.068
1623,0.066
1624,-0.11
1625,-0.051
1626,-0.127
1627,-0.249
1628,-0.286
1629,-0.081
1630,-0.142
1631,-0.154
1632,-0.173
1633,-0.215
1634,-0.222
1635,-0.1
1636,-0.266
1637,-0.159
1638,-0.105
1639,-0.139
1640,-0.039
1641,-0.125
1642,-0.054
1643,-0.107
1644,-0.039
1645,0.044
1646,0.054
1647,0.054
1648,-0.051
1649,-0.042
1650,-0.161
1651,-0.107
1652,-0.129
1653,-0.081
1654,-0.083
1655,-0.166
1656,-0.31
1657,-0.3
1658,-0.164
1659,-0.061
1660,-0.071
1661,-0.193
1662,-0.142
1663,-0.073
1664,-0.239
1665,-0.242
1666,-0.154
1667,-0.171
1668,-0.171
1669,0.032
1670,-0.149
1671,-0.298
1672,-0.149
1673,-0.151
1674,-0.129
1675,-0.09
1676,-0.281
1677,-0.229
1678,-0.132
1679,-0.217
1680,-0.005
1681,0.042
1682,-0.132
1683,-0.095
1684,-0.032
1685,-0.071
1686,-0.1
1687,-0.098
1688,0.085
1689,0.134
1690,-0.085
1691,-0.039
1692,0.049
1693,-0.117
1694,-0.215
1695,0.01
1696,-0.032
1697,-0.2
1698,-0.22
1699,-0.112
1700,0.032
1701,-0.22
1702,-0.259
1703,-0.044
1704,-0.027
1705,-0.186
1706,-0.049
1707,-0.01
1708,-0.229
1709,-0.171
1710,-0.229
1711,-0.12
1712,-0.137
1713,-0.22
1714,-0.173
1715,-0.195
1716,-0.312
1717,-0.269
1718,-0.093
1719,-0.12
1720,-0.181
1721,-0.249
1722,-0.127
1723,0.002
1724,0.027
1725,-0.132
1726,-0.071
1727,0.056
1728,-0.103
1729,-0.107
1730,-0.105
1731,0.0
1732,-0.129
1733,-0.083
1734,-0.193
1735,-0.178
1736,-0.137
1737,-0.09
1738,-0.171
1739,-0.227
1740,-0.125
1741,-0.142
1742,-0.173
1743,-0.405
1744,-0.127
1745,0.01
1746,-0.168
1747,-0.037
1748,-0.247
1749,-0.144
1750,0.105
1751,-0.171
1752,-0.344
1753,-0.071
1754,-0.181
1755,-0.369
1756,-0.247
1757,-0.063
1758,-0.061
1759,-0.144
1760,-0.046
1761,-0.073
1762,-0.085
1763,-0.205
1764,-0.117
1765,-0.225
1766,-0.198
1767,-0.015
1768,0.002
1769,-0.02
1770,-0.071
1771,0.017
1772,0.059
1773,0.007
1774,-0.159
1775,0.005
1776,-0.032
1777,-0.022
1778,-0.222
1779,-0.227
1780,-0.339
1781,-0.278
1782,-0.266
1783,-0.176
1784,-0.107
1785,-0.2
1786,-0.269
1787,-0.081
1788,-0.061
1789,-0.361
1790,-0.09
1791,0.063
1792,-0.09
1793,-0.112
1794,-0.139
1795,-0.071
1796,-0.085
1797,-0.183
1798,-0.037
1799,-0.054
1800,-0.308
1801,-0.061
1802,0.032
1803,-0.146
1804,0.034
1805,-0.063
1806,-0.159
1807,-0.222
1808,-0.107
1809,-0.237
1810,-0.051
1811,-0.029
1812,-0.142
1813,-0.105
1814,-0.081
1815,-0.012
1816,-0.037
1817,-0.149
1818,-0.244
1819,-0.054
1820,-0.115
1821,-0.142
1822,-0.081
1823,-0.129
1824,-0.249
1825,-0.029
1826,-0.049
1827,-0.125
1828,-0.215
1829,-0.229
1830,-0.161
1831,-0.159
1832,-0.078
1833,-0.215
1834,-0.229
1835,-0.066
1836,-0.005
1837,-0.11
1838,0.037
1839,0.015
1840,-0.012
1841,-0.088
1842,-0.259
1843,0.049
1844,-0.059
1845,-0.159
1846,-0.193
1847,-0.054
1848,0.129
1849,-0.005
1850,-0.337
1851,-0.112
1852,-0.054
1853,-0.239
1854,-0.164
1855,-0.129
1856,-0.117
1857,-0.134
1858,-0.178
1859,-0.195
1860,-0.249
1861,0.029
1862,0.007
1863,-0.073
1864,-0.078
1865,0.007
1866,-0.063
1867,0.044
1868,-0.103
1869,-0.171
1870,0.042
1871,0.022
1872,-0.061
1873,-0.176
1874,-0.215
1875,-0.085
1876,-0.049
1877,-0.237
1878,-0.193
1879,-0.066
1880,-0.093
1881,-0.11
1882,-0.173
1883,-0.234
1884,-0.137
1885,-0.056
1886,0.012
1887,0.007
1888,-0.156
1889,-0.261
1890,-0.054
1891,-0.134
1892,-0.217
1893,-0.042
1894,-0.034
1895,-0.12
1896,-0.049
1897,-0.122
1898,-0.122
1899,-0.125
1900,-0.166
1901,-0.19
1902,-0.176
1903,-0.264
1904,-0.029
1905,-0.029
1906,-0.186
1907,-0.168
