,-0.164
862,-0.129
863,-0.359
864,-0.222
865,-0.117
866,0.024
867,-0.193
868,-0.164
869,-0.149
870,-0.164
871,-0.01
872,-0.178
873,-0.105
874,0.022
875,0.007
876,-0.142
877,0.071
878,-0.002
879,-0.122
880,0.049
881,-0.073
882,0.022
883,-0.239
884,-0.156
885,-0.115
886,-0.166
887,-0.308
888,-0.068
889,-0.154
890,-0.186
891,-0.1
892,-0.176
893,-0.105
894,-0.164
895,-0.127
896,-0.193
897,-0.066
898,-0.195
899,-0.129
900,-0.11
901,-0.049
902,0.051
903,-0.071
904,-0.105
905,-0.083
906,-0.054
907,-0.115
908,-0.068
909,-0.312
910,-0.325
911,-0.027
912,-0.01
913,-0.007
914,-0.093
915,-0.1
916,-0.054
917,-0.173
918,-0.217
919,0.007
920,0.056
921,0.015
922,0.029
923,-0.137
924,-0.237
925,-0.149
926,-0.083
927,-0.137
928,-0.115
929,-0.293
930,-0.266
931,-0.164
932,-0.208
933,-0.078
934,-0.046
935,-0.21
936,-0.183
937,-0.098
938,-0.044
939,0.325
940,0.205
941,-0.034
942,-0.154
943,-0.09
944,-0.051
945,-0.088
946,-0.122
947,-0.122
948,-0.112
949,-0.276
950,-0.105
951,-0.068
952,-0.176
953,-0.142
954,-0.059
955,-0.044
956,-0.039
957,-0.227
958,-0.015
959,0.037
960,-0.027
961,0.017
962,-0.002
963,-0.134
964,-0.349
965,-0.305
966,-0.085
967,-0.049
968,-0.232
969,-0.286
970,-0.188
971,-0.186
972,-0.188
973,-0.142
974,0.076
975,-0.046
976,-0.227
977,-0.051
978,0.017
979,-0.007
980,-0.249
981,-0.315
982,-0.044
983,0.105
984,-0.276
985,-0.073
986,0.132
987,-0.215
988,-0.239
989,-0.076
990,-0.044
991,-0.227
992,-0.134
993,-0.283
994,-0.327
995,-0.3
996,0.12
997,0.046
998,-0.276
999,-0.063
1000,-0.022
1001,0.015
1002,0.061
1003,-0.176
1004,-0.166
1005,-0.01
1006,-0.369
1007,-0.398
1008,-0.01
1009,0.049
1010,-0.081
1011,-0.146
1012,-0.125
1013,-0.054
1014,-0.112
1015,-0.281
1016,-0.078
1017,-0.059
1018,-0.039
1019,-0.095
1020,-0.132
1021,-0.068
1022,-0.017
1023,-0.054
1024,-0.183
1025,-0.146
1026,-0.383
1027,-0.129
1028,-0.203
1029,-0.195
1030,-0.088
1031,-0.061
1032,-0.044
1033,0.161
1034,-0.164
1035,-0.129
1036,-0.063
1037,-0.059
1038,0.154
1039,0.122
1040,-0.159
1041,-0.19
1042,-0.415
1043,-0.295
1044,-0.076
1045,0.063
1046,-0.005
1047,0.076
1048,-0.239
1049,-0.117
1050,-0.205
1051,-0.144
1052,-0.068
1053,-0.107
1054,-0.183
1055,-0.171
1056,-0.115
1057,-0.222
1058,-0.112
1059,-0.144
1060,-0.156
1061,-0.173
1062,-0.288
1063,-0.22
1064,-0.156
1065,-0.195
1066,-0.076
1067,-0.002
1068,-0.269
1069,-0.222
1070,-0.308
1071,-0.161
1072,0.034
1073,-0.149
1074,-0.164
1075,0.049
1076,-0.334
1077,-0.251
1078,0.027
1079,-0.066
1080,-0.081
1081,-0.081
1082,-0.112
1083,-0.039
1084,-0.039
1085,-0.249
1086,-0.017
1087,0.129
1088,-0.344
1089,0.02
1090,-0.132
1091,-0.322
1092,-0.105
1093,0.095
1094,-0.122
1095,0.044
1096,-0.144
1097,-0.039
1098,0.037
1099,-0.22
1100,-0.09
1101,0.066
1102,-0.085
1103,-0.254
1104,-0.029
1105,-0.291
1106,-0.11
1107,0.022
1108,-0.168
1109,-0.166
1110,-0.156
1111,-0.193
1112,-0.044
1113,-0.039
1114,-0.288
1115,-0.115
1116,-0.095
1117,-0.237
1118,0.024
1119,-0.083
1120,-0.127
1121,0.027
1122,-0.137
1123,-0.098
1124,0.039
1125,-0.249
1126,-0.186
1127,-0.12
1128,-0.161
1129,-0.159
1130,-0.161
1131,-0.037
1132,0.042
1133,-0.027
1134,-0.049
1135,0.129
1136,-0.127
1137,-0.239
1138,-0.081
1139,-0.232
1140,-0.103
1141,-0.076
1142,-0.212
1143,-0.229
1144,-0.129
1145,-0.266
1146,-0.149
1147,-0.139
1148,-0.203
1149,-0.107
1150,-0.227
1151,-0.276
1152,-0.002
1153,-0.112
1154,-0.222
1155,-0.229
1156,-0.093
1157,-0.308
1158,0.107
1159,-0.117
1160,-0.144
1161,0.137
1162,-0.005
1163,-0.251
1164,-0.042
1165,-0.251
1166,-0.173
1167,-0.195
1168,-0.042
1169,-0.149
1170,-0.139
1171,-0.315
1172,-0.056
1173,-0.125
1174,-0.225
1175,-0.076
1176,0.093
1177,-0.122
1178,-0.071
1179,-0.151
1180,-0.195
1181,-0.127
1182,-0.11
1183,-0.215
1184,-0.076
1185,-0.156
1186,-0.098
1187,-0.332
1188,-0.283
1189,-0.024
1190,0.0
1191,-0.269
1192,-0.066
1193,0.042
1194,-0.083
1195,-0.066
1196,-0.164
1197,-0.166
1198,0.068
1199,0.063
1200,-0.183
1201,-0.046
1202,-0.032
1203,-0.129
1204,-0.134
1205,-0.007
1206,-0.168
1207,-0.159
1208,-0.171
1209,-0.144
1210,-0.117
1211,-0.234
1212,-0.229
1213,-0.127
1214,-0.208
1215,-0.273
1216,-0.205
1217,-0.027
1218,-0.208
1219,-0.183
1220,-0.183
1221,-0.247
1222,-0.125
1223,-0.005
1224,-0.095
1225,-0.037
1226,-0.171
1227,-0.388
1228,-0.044
1229,-0.083
1230,-0.039
1231,-0.21
1232,-0.239
1233,-0.198
1234,-0.178
1235,-0.037
1236,-0.078
1237,-0.105
1238,-0.007
1239,-0.117
1240,-0.259
1241,-0.081
1242,-0.09
1243,-0.081
1244,-0.151
1245,-0.073
1246,-0.127
1247,-0.156
1248,-0.044
1249,-0.073
1250,-0.146
1251,-0.291
1252,-0.215
1253,-0.149
1254,-0.105
1255,-0.117
1256,-0.066
1257,-0.073
1258,-0.139
1259,-0.061
1260,-0.159
1261,-0.164
1262,-0.2
1263,-0.122
1264,-0.098
1265,-0.039
1266,-0.027
1267,-0.022
1268,-0.181
1269,-0.071
1270,-0.115
1271,-0.193
1272,-0.161
1273,-0.134
1274,-0.051
1275,-0.107
1276,-0.068
1277,-0.01
1278,-0.061
1279,-0.154
1280,-0.173
1281,-0.068
1282,-0.037
1283,-0.044
1284,-0.125
1285,0.017
1286,-0.034
1287,-0.137
1288,-0.1
1289,-0.029
1290,-0.132
1291,-0.308
1292,-0.164
1293,-0.195
1294,-0.076
1295,-0.168
1296,-0.066
1297,-0.181
1298,-0.132
1299,-0.107
1300,-0.015
1301,-0.085
1302,-0.183
1303,-0.071
1304,-0.09
1305,-0.166
1306,-0.31
1307,-0.264
1308,-0.281
1309,-0.188
1310,-0.344
1311,-0.002
1312,-0.017
1313,-0.195
1314,-0.103
1315,-0.122
1316,0.0
1317,0.076
1318,0.142
1319,-0.171
1320,-0.083
1321,0.005
1322,-0.212
1323,-0.134
1324,-0.129
1325,-0.046
1326,-0.229
1327,-0.154
1328,-0.059
1329,0.012
1330,-0.259
1331,-0.144
1332,-0.005
1333,-0.217
1334,-0.325
1335,-0.168
1336,-0.002
1337,-0.129
1338,-0.161
1339,-0.125
1340,-0.149
1341,-0.239
1342,-0.1
1343,-0.02
1344,-0.144
1345,-0.11
1346,-0.142
1347,-0.31
1348,-0.308
1349,-0.017
1350,-0.31
1351,-0.107
1352,-0.088
1353,-0.237
1354,-0.159
1355,-0.066
1356,0.044
1357,0.005
1358,-0.134
1359,-0.171
1360,-0.061
1361,0.01
1362,0.027
1363,0.093
1364,-0.059
1365,-0.024
1366,-0.215
1367,-0.146
1368,-0.115
1369,-0.107
1370,-0.142
1371,-0.164
1372,-0.283
1373,-0.198
1374,0.251
1375,-0.107
1376,-0.225
1377,-0.22
1378,-0.071
1379,-0.125
1380,-0.134
1381,-0.049
1382,0.095
1383,-0.166
1384,-0.098
1385,-0.071
1386,-0.271
1387,-0.076
1388,-0.195
1389,-0.081
1390,-0.125
1391,-0.154
1392,-0.208
1393,-0.095
1394,-0.095
1395,-0.12
1396,-0.085
1397,-0.056
1398,0.068
1399,-0.056
1400,0.0
1401,-0.222
1402,-0.017
1403,0.117
1404,-0.081
1405,0.012
1406,-0.029
1407,-0.198
1408,-0.168
1409,0.027
1410,-0.227
1411,-0.161
1412,-0.151
1413,-0.193
1414,-0.142
1415,-0.146
1416,-0.103
1417,-0.073
1418,-0.139
1419,-0.327
1420,0.037
1421,-0.181
1422,-0.256
1423,-0.107
1424,0.007
1425,-0.071
1426,-0.149
1427,-0.076
1428,-0.029
1429,-0.11
1430,-0.229
1431,-0.183
1432,-0.105
1433,-0.078
1434,-0.063
1435,-0.234
1436,-0.242
1437,0.054
1438,0.017
1439,-0.054
1440,0.015
1441,-0.056
1442,-0.034
1443,-0.139
1444,-0.022
1445,0.039
1446,-0.029
1447,-0.129
1448,-0.037
1449,-0.042
1450,-0.205
1451,-0.154
1452,-0.103
1453,-0.247
1454,-0.176
1455,-0.117
1456,-0.3
1457,-0.356
1458,-0.059
1459,-0.115
1460,-0.063
1461,-0.098
1462,-0.159
1463,-0.117
1464,0.017
1465,-0.125
1466,-0.022
1467,-0.059
1468,-0.171
1469,-0.088
1470,-0.247
1471,-0.237
1472,-0.269
1473,-0.186
1474,-0.127
1475,-0.088
1476,-0.195
1477,-0.215
1478,-0.183
1479,-0.078
1480,-0.076
1481,-0.1
1482,0.059
1483,0.051
1484,0.02
1485,-0.2
1486,0.017
1487,-0.281
1488,-0.269
1489,-0.078
1490,-0.146
1491,-0.164
1492,-0.105
1493,-0.195
1494,-0.208
1495,-0.19
1496,-0.322
1497,-0.02
1498,0.0
1499,0.032
1500,-0.242
1501,-0.037
1502,0.068
1503,-0.203
1504,-0.159
1505,0.024
1506,0.171
1507,-0.117
1508,-0.198
1509,-0.234
1510,-0.212
1511,-0.027
1512,-0.056
1513,-0.027
1514,-0.137
1515,-0.122
1516,-0.115
1517,0.059
1518,-0.083
1519,-0.325
1520,-0.059
1521,0.051
1522,-0.012
1523,0.181
1524,-0.132
1525,-0.229
1526,-0.039
1527,-0.193
1528,-0.181
1529,0.005
1530,0.083
1531,-0.149
1532,-0.193
1533,-0.347
1534,-0.315
1535,-0.166
1536,-0.2
1537,-0.112
1538,-0.107
1539,-0.132
1540,-0.066
1541,-0.095
1542,-0.122
1543,-0.098
1544,0.007
1545,-0.063
1546,-0.037
1547,-0.11
1548,-0.173
1549,-0.146
1550,-0.056
1551,-0.198
1552,-0.117
1553,-0.129
1554,-0.11
1555,-0.237
1556,-0.159
1557,-0.132
1558,-0.166
1559,0.007
1560,-0.093
1561,0.007
1562,-0.098
1563,-0.078
1564,0.005
1565,0.01
1566,-0.054
1567,0.0
1568,0.015
1569,-0.002
1570,-0.056
1571,-0.173
1572,-0.142
1573,0.0
1574,0.056
1575,-0.144
1576,-0.374
1577,-0.12
1578,-0.032
1579,-0.11
1580,-0.068
1581,-0.007
1582,-0.112
1583,-0.251
1584,-0.129
1585,0.01
1586,-0.09
1587,-0.198
1588,-0.059
1589,-0.288
1590,-0.229
1591,-0.435
1592,-0.039
1593,0.029
1594,-0.21
1595,-0.317
1596,-0.068
1597,-0.264
1598,-0.254
1599,-0.063
1600,-0.164
1601,0.115
1602,0.037
1603,-0.203
1604,-0.144
1605,0.005
1606,-0.024
1607,0.105
1608,-0.222
1609,-0.256
1610,0.078
1611,-0.029
1612,-0.181
1613,-0.364
1614,-0.225
1615,-0.193
1616,-0.005
1617,-0.164
1618,-0.339
1619,-0.117
1620,-0.085
1621,0.051
1622,-0.007
1623,-0.149
1624,-0.21
1625,-0.01
1626,0.012
1627,-0.005
1628,-0.188
1629,-0.273
1630,-0.205
1631,-0.259
1632,-0.232
1633,-0.215
1634,-0.232
1635,-0.144
1636,-0.112
1637,-0.2
1638,-0.178
1639,-0.093
1640,-0.242
1641,0.0
1642,-0.156
1643,0.0
1644,-0.037
1645,-0.024
1646,-0.183
1647,-0.051
1648,-0.178
1649,-0.132
1650,0.002
1651,-0.127
1652,-0.193
1653,-0.056
1654,0.066
1655,-0.178
1656,-0.171
1657,-0.125
1658,-0.186
1659,-0.085
1660,-0.156
1661,-0.266
1662,-0.115
1663,-0.024
1664,-0.142
1665,-0.012
1666,-0.027
1667,-0.139
1668,-0.107
1669,-0.046
1670,0.022
1671,-0.129
1672,-0.134
1673,0.085
1674,-0.078
1675,-0.364
1676,-0.237
1677,-0.11
1678,-0.032
1679,-0.188
1680,-0.21
1681,-0.076
1682,-0.105
1683,-0.188
1684,0.0
1685,0.085
1686,-0.142
1687,-0.129
1688,-0.183
1689,-0.127
1690,-0.029
1691,-0.22
1692,-0.007
1693,-0.098
1694,-0.227
1695,-0.261
1696,-0.042
1697,-0.125
1698,-0.181
1699,-0.139
1700,-0.173
1701,-0.115
1702,-0.112
1703,-0.01
1704,-0.066
1705,-0.166
1706,-0.139
1707,0.034
1708,-0.291
1709,-0.344
1710,-0.178
1711,-0.139
1712,-0.166
1713,-0.22
1714,-0.151
1715,-0.132
1716,-0.217
1717,-0.222
1718,-0.078
1719,-0.217
1720,-0.19
1721,-0.103
1722,-0.112
1723,-0.137
1724,-0.159
1725,0.129
1726,-0.007
1727,-0.054
1728,-0.164
1729,0.049
1730,0.032
1731,0.027
1732,-0.19
1733,-0.352
1734,-0.142
1735,0.005
1736,-0.073
1737,-0.183
1738,-0.149
1739,-0.203
1740,-0.002
1741,-0.12
1742,-0.198
1743,-0.164
1744,-0.193
1745,-0.168
1746,0.037
1747,-0.083
1748,-0.249
1749,-0.161
1750,-0.22
1751,-0.039
1752,-0.132
1753,-0.156
1754,-0.11
1755,-0.276
1756,-0.281
1757,-0.134
1758,0.088
1759,-0.117
1760,-0.276
1761,-0.195
1762,0.029
1763,-0.098
1764,-0.178
1765,-0.054
1766,0.029
1767,-0.105
1768,-0.2
1769,-0.066
1770,0.034
1771,-0.059
1772,-0.015
1773,0.112
1774,-0.261
1775,-0.396
1776,-0.19
1777,-0.105
1778,-0.183
1779,-0.371
1780,-0.115
1781,-0.017
1782,-0.083
1783,-0.212
1784,-0.01
1785,-0.227
1786,-0.232
1787,0.134
1788,0.12
1789,-0.151
1790,-0.273
1791,-0.249
1792,-0.159
1793,-0.039
1794,-0.22
1795,-0.269
1796,-0.137
1797,-0.337
1798,-0.144
1799,-0.068
1800,-0.146
1801,-0.239
1802,-0.017
1803,-0.085
1804,-0.02
1805,-0.1
1806,0.017
1807,-0.081
1808,0.056
1809,-0.032
1810,-0.2
1811,0.051
1812,0.017
1813,-0.085
1814,-0.127
1815,-0.02
1816,-0.029
1817,-0.312
1818,-0.237
1819,-0.144
1820,-0.083
1821,-0.081
1822,-0.005
1823,-0.21
1824,-0.078
1825,-0.342
1826,-0.278
1827,-0.095
1828,-0.195
1829,-0.049
1830,-0.029
1831,-0.161
1832,-0.322
1833,-0.168
1834,-0.149
1835,-0.015
1836,-0.117
1837,-0.261
1838,-0.122
1839,-0.291
1840,-0.186
1841,-0.269
1842,-0.144
1843,-0.205
1844,-0.039
1845,-0.315
1846,-0.076
1847,0.061
1848,0.049
1849,0.0
1850,-0.146
1851,-0.151
1852,-0.286
1853,-0.066
1854,-0.149
1855,0.039
1856,-0.173
1857,-0.127
1858,-0.159
1859,-0.186
1860,-0.112
1861,-0.051
1862,-0.068
1863,-0.129
1864,0.134
1865,-0.193
1866,-0.129
1867,-0.12
1868,-0.127
1869,-0.156
1870,-0.249
1871,-0.295
1872,0.027
1873,-0.037
1874,-0.312
1875,0.032
1876,-0.166
1877,-0.222
1878,-0.247
1879,0.024
1880,-0.205
1881,0.02
1882,0.139
1883,-0.21
1884,-0.1
1885,-0.046
1886,-0.024
1887,-0.066
1888,-0.198
1889,0.002
1890,-0.337
1891,-0.276
1892,0.007
1893,-0.137
1894,-0.315
1895,-0.149
1896,-0.269
1897,0.073
1898,-0.242
1899,-0.059
1900,-0.059
1901,-0.088
1902,-0.266
1903,-0.083
1904,-0.078
