,-0.288
4713,-0.127
4714,0.105
4715,-0.164
4716,-0.093
4717,-0.039
4718,-0.283
4719,-0.156
4720,-0.015
4721,-0.2
4722,-0.273
4723,-0.044
4724,-0.332
4725,-0.132
4726,-0.22
4727,-0.161
4728,0.071
4729,-0.044
4730,-0.164
4731,-0.156
4732,-0.068
4733,-0.103
4734,-0.078
4735,-0.227
4736,-0.161
4737,-0.068
4738,-0.146
4739,-0.171
4740,-0.037
4741,-0.166
4742,-0.154
4743,-0.01
4744,-0.083
4745,-0.044
4746,-0.134
4747,-0.076
4748,0.051
4749,-0.11
4750,-0.115
4751,0.022
4752,-0.076
4753,-0.073
4754,-0.029
4755,-0.083
4756,-0.044
4757,-0.073
4758,-0.2
4759,-0.1
4760,-0.073
4761,-0.029
4762,-0.181
4763,-0.125
4764,-0.183
4765,-0.09
4766,-0.159
4767,-0.154
4768,-0.098
4769,-0.117
4770,-0.291
4771,-0.205
4772,-0.039
4773,-0.273
4774,-0.059
4775,-0.046
4776,-0.195
4777,-0.178
4778,-0.095
4779,-0.237
4780,-0.317
4781,-0.227
4782,-0.054
4783,-0.151
4784,-0.278
4785,-0.098
4786,0.002
4787,-0.012
4788,-0.066
4789,0.01
4790,-0.093
4791,0.034
4792,-0.068
4793,-0.125
4794,0.017
4795,0.012
4796,-0.085
4797,-0.156
4798,-0.229
4799,-0.347
4800,-0.073
4801,-0.239
4802,-0.154
4803,-0.022
4804,-0.105
4805,-0.049
4806,-0.049
4807,-0.198
4808,-0.164
4809,-0.342
4810,-0.178
4811,-0.024
4812,-0.015
4813,0.029
4814,-0.032
4815,-0.176
4816,-0.212
4817,-0.193
4818,-0.107
4819,-0.144
4820,-0.061
4821,-0.305
4822,-0.278
4823,-0.271
4824,-0.139
4825,-0.166
4826,-0.081
4827,0.078
4828,-0.002
4829,-0.107
4830,-0.176
4831,0.063
4832,-0.073
4833,-0.002
4834,-0.081
4835,-0.061
4836,-0.056
4837,0.007
4838,0.046
4839,-0.166
4840,-0.239
4841,-0.156
4842,-0.125
4843,-0.156
4844,-0.073
4845,-0.198
4846,-0.225
4847,-0.259
4848,-0.249
4849,-0.088
4850,-0.251
4851,-0.107
4852,0.034
4853,-0.1
4854,-0.334
4855,0.173
4856,-0.173
4857,-0.305
4858,0.012
4859,-0.061
4860,-0.103
4861,-0.078
4862,-0.144
4863,-0.159
4864,-0.051
4865,-0.354
4866,-0.071
4867,-0.007
4868,-0.352
4869,0.024
4870,0.061
4871,-0.144
4872,-0.056
4873,-0.193
4874,-0.322
4875,-0.066
4876,-0.022
4877,-0.037
4878,-0.212
4879,-0.159
4880,-0.007
4881,-0.029
4882,-0.291
4883,-0.205
4884,-0.12
4885,-0.276
4886,-0.183
4887,-0.054
4888,-0.159
4889,-0.066
4890,-0.237
4891,-0.005
4892,-0.129
4893,-0.203
4894,-0.117
4895,0.122
4896,-0.146
4897,-0.042
4898,-0.034
4899,-0.293
4900,-0.103
4901,-0.217
4902,-0.149
4903,-0.061
4904,-0.029
4905,-0.273
4906,-0.042
4907,-0.1
4908,-0.042
4909,0.007
4910,-0.027
4911,0.061
4912,-0.183
4913,-0.073
4914,0.071
4915,-0.017
4916,-0.283
4917,-0.059
4918,0.027
4919,-0.085
4920,-0.266
4921,-0.112
4922,-0.234
4923,-0.33
4924,-0.188
4925,-0.244
4926,-0.146
4927,-0.078
4928,-0.066
4929,-0.063
4930,0.054
4931,-0.063
4932,-0.088
4933,-0.1
4934,-0.232
4935,-0.049
4936,-0.176
4937,-0.21
4938,-0.149
4939,-0.1
4940,-0.076
4941,-0.049
4942,-0.149
4943,-0.156
4944,0.01
4945,-0.295
4946,-0.195
4947,-0.178
4948,-0.105
4949,-0.154
4950,0.002
4951,-0.139
4952,-0.203
4953,-0.181
4954,0.027
4955,-0.015
4956,-0.217
4957,-0.107
4958,-0.007
4959,-0.164
4960,-0.222
4961,-0.122
4962,-0.259
4963,-0.315
4964,-0.02
4965,-0.11
4966,-0.43
4967,-0.256
4968,-0.154
4969,-0.334
4970,-0.166
4971,-0.237
4972,-0.327
4973,-0.33
4974,-0.066
4975,-0.049
4976,-0.056
4977,-0.188
4978,-0.144
4979,-0.068
4980,-0.115
4981,-0.203
4982,-0.144
4983,-0.254
4984,-0.369
4985,-0.181
4986,0.049
4987,-0.21
4988,-0.198
4989,-0.117
4990,0.107
4991,-0.269
4992,-0.315
4993,-0.171
4994,0.146
4995,-0.076
4996,-0.161
4997,0.039
4998,-0.054
4999,-0.181
5000,-0.156
5001,0.149
5002,0.024
5003,-0.178
5004,-0.337
5005,-0.188
5006,-0.024
5007,-0.09
5008,0.1
5009,-0.1
5010,-0.039
5011,-0.056
5012,-0.107
5013,-0.249
5014,-0.034
5015,-0.022
5016,-0.188
5017,-0.332
5018,-0.264
5019,-0.059
5020,-0.188
5021,-0.105
5022,-0.105
5023,-0.042
5024,-0.227
5025,-0.007
5026,-0.173
5027,-0.105
5028,-0.107
5029,-0.129
5030,0.105
5031,-0.032
5032,-0.129
5033,-0.164
5034,-0.068
5035,-0.21
5036,-0.002
5037,0.017
5038,-0.193
5039,-0.029
5040,-0.117
5041,-0.149
5042,-0.134
5043,-0.029
5044,-0.308
5045,-0.076
5046,-0.308
5047,-0.232
5048,-0.105
5049,-0.239
5050,-0.166
5051,-0.164
5052,-0.149
5053,-0.215
5054,-0.107
5055,-0.298
5056,-0.142
5057,-0.032
5058,-0.181
5059,-0.154
5060,-0.225
5061,-0.12
5062,-0.107
5063,0.01
5064,-0.198
5065,-0.015
5066,-0.183
5067,-0.325
5068,-0.098
5069,-0.056
5070,-0.122
5071,-0.151
5072,-0.217
5073,-0.186
5074,-0.029
5075,-0.208
5076,-0.024
5077,0.044
5078,-0.156
5079,-0.01
5080,-0.012
5081,-0.024
5082,-0.115
5083,-0.002
5084,-0.12
5085,-0.117
5086,-0.264
5087,-0.242
5088,-0.112
5089,-0.022
5090,-0.066
5091,-0.081
5092,-0.044
5093,-0.232
5094,-0.156
5095,-0.308
5096,0.012
5097,-0.085
5098,-0.198
5099,-0.271
5100,-0.254
5101,-0.059
5102,-0.076
5103,0.022
5104,-0.195
5105,-0.3
5106,-0.684
5107,-0.156
5108,-0.085
5109,0.034
5110,-0.078
5111,-0.256
5112,-0.024
5113,0.049
5114,0.083
5115,0.166
5116,0.083
5117,-0.154
5118,-0.278
5119,-0.054
5120,-0.085
5121,-0.205
5122,-0.171
5123,-0.073
5124,-0.107
5125,0.112
5126,-0.154
5127,-0.217
5128,-0.122
5129,-0.154
5130,-0.044
5131,-0.098
5132,0.071
5133,-0.059
5134,-0.01
5135,-0.085
5136,-0.234
5137,-0.144
5138,-0.059
5139,-0.1
5140,-0.134
5141,-0.193
5142,-0.137
5143,-0.09
5144,-0.22
5145,-0.144
5146,-0.022
5147,-0.12
5148,-0.195
5149,-0.1
5150,-0.215
5151,-0.364
5152,-0.161
5153,-0.168
5154,-0.227
5155,-0.259
5156,-0.186
5157,-0.063
5158,-0.115
5159,-0.195
5160,-0.005
5161,-0.1
5162,-0.281
5163,-0.146
5164,-0.11
5165,-0.066
5166,0.024
5167,0.073
5168,-0.068
5169,-0.132
5170,-0.217
5171,-0.02
5172,0.024
5173,-0.115
5174,-0.056
5175,-0.195
5176,-0.208
5177,-0.112
5178,0.039
5179,-0.19
5180,-0.203
5181,-0.117
5182,-0.049
5183,-0.071
5184,-0.159
5185,-0.129
5186,-0.227
5187,-0.088
5188,-0.12
5189,-0.063
5190,-0.178
5191,0.037
5192,-0.12
5193,0.032
5194,0.022
5195,-0.051
5196,-0.105
5197,-0.083
5198,0.02
5199,-0.027
5200,0.107
5201,-0.146
5202,-0.134
5203,-0.056
5204,-0.044
5205,-0.208
5206,-0.066
5207,-0.034
5208,-0.195
5209,-0.19
5210,0.005
5211,0.046
5212,-0.369
5213,-0.293
5214,-0.046
5215,-0.137
5216,-0.247
5217,-0.042
5218,0.061
5219,-0.115
5220,-0.198
5221,-0.168
5222,-0.1
5223,-0.115
5224,-0.173
5225,-0.125
5226,-0.024
5227,-0.2
5228,-0.337
5229,-0.222
5230,-0.266
5231,-0.085
5232,-0.137
5233,-0.132
5234,-0.083
5235,-0.071
5236,-0.208
5237,-0.137
5238,-0.005
5239,-0.151
5240,-0.107
5241,-0.205
5242,0.039
5243,-0.095
5244,-0.176
5245,-0.137
5246,-0.063
5247,-0.054
5248,-0.09
5249,-0.107
5250,-0.081
5251,-0.078
5252,-0.271
5253,0.061
5254,-0.115
5255,-0.183
5256,-0.066
5257,0.149
5258,0.005
5259,-0.166
5260,-0.044
5261,-0.002
5262,-0.002
5263,0.061
5264,-0.212
5265,-0.132
5266,-0.061
5267,-0.066
5268,0.002
5269,-0.144
5270,-0.198
5271,-0.12
5272,-0.259
5273,-0.151
5274,0.027
5275,-0.068
5276,-0.186
5277,-0.164
5278,-0.137
5279,0.117
5280,0.244
5281,-0.256
5282,-0.061
5283,0.051
5284,-0.056
5285,-0.178
5286,-0.132
5287,-0.295
5288,-0.066
5289,-0.056
5290,-0.205
5291,-0.264
5292,-0.317
5293,-0.256
5294,-0.129
5295,0.0
5296,-0.142
5297,-0.273
5298,-0.105
5299,-0.015
5300,-0.12
5301,-0.43
5302,-0.115
5303,-0.222
5304,-0.105
5305,-0.295
5306,-0.144
5307,-0.085
5308,-0.093
5309,-0.093
5310,-0.049
5311,-0.168
5312,-0.222
5313,0.022
5314,0.02
5315,-0.007
5316,-0.195
5317,-0.039
5318,-0.027
5319,-0.017
5320,0.012
5321,-0.227
5322,-0.078
5323,-0.078
5324,-0.071
5325,-0.156
5326,-0.012
5327,-0.281
5328,-0.173
5329,0.002
5330,-0.303
5331,-0.229
5332,-0.12
5333,-0.146
5334,0.024
5335,0.029
5336,-0.237
5337,-0.039
5338,0.0
5339,-0.312
5340,-0.176
5341,0.034
5342,-0.01
5343,-0.154
5344,-0.146
5345,-0.229
5346,-0.059
5347,-0.203
5348,-0.188
5349,-0.078
5350,-0.139
5351,-0.256
5352,-0.156
5353,-0.093
5354,-0.229
5355,-0.078
5356,-0.151
5357,-0.046
5358,-0.112
5359,-0.112
5360,0.081
5361,0.122
5362,-0.205
5363,-0.291
5364,0.078
5365,-0.029
5366,-0.208
5367,-0.344
5368,-0.249
5369,-0.383
5370,-0.117
5371,-0.005
5372,-0.037
5373,0.005
5374,-0.186
5375,-0.198
5376,-0.127
5377,-0.044
5378,0.081
5379,0.103
5380,-0.156
5381,-0.083
5382,0.046
5383,-0.017
5384,0.02
5385,-0.098
5386,-0.015
5387,-0.325
5388,-0.1
5389,-0.022
5390,-0.225
5391,-0.308
5392,-0.173
5393,0.061
5394,-0.081
5395,-0.227
5396,-0.144
5397,-0.063
5398,-0.205
5399,-0.005
5400,-0.132
5401,-0.054
5402,-0.164
5403,0.017
5404,-0.034
5405,-0.134
5406,-0.181
5407,-0.007
5408,-0.085
5409,-0.413
5410,-0.186
5411,-0.237
5412,-0.103
5413,-0.273
5414,-0.161
5415,-0.234
5416,-0.071
5417,-0.049
5418,-0.244
5419,-0.063
5420,-0.161
5421,-0.227
5422,0.261
5423,0.139
5424,-0.217
5425,-0.012
5426,-0.166
5427,0.168
5428,0.137
5429,-0.259
5430,-0.303
5431,-0.239
5432,-0.264
5433,-0.142
5434,-0.21
5435,-0.156
5436,0.112
5437,-0.063
5438,-0.337
5439,-0.049
5440,0.051
5441,0.154
5442,-0.154
5443,-0.295
5444,-0.254
5445,-0.093
5446,-0.256
5447,0.042
5448,0.078
5449,-0.244
5450,-0.066
5451,-0.21
5452,-0.154
5453,-0.217
5454,-0.007
5455,-0.178
5456,-0.027
5457,-0.088
5458,-0.044
5459,-0.039
5460,-0.098
5461,0.046
5462,-0.205
5463,-0.073
5464,0.039
5465,0.117
5466,-0.12
5467,-0.078
5468,-0.073
5469,0.103
5470,0.171
5471,-0.554
5472,-0.227
5473,0.022
5474,-0.122
5475,-0.264
5476,-0.161
5477,-0.129
5478,-0.239
5479,-0.11
5480,0.024
5481,-0.005
5482,-0.217
5483,-0.142
5484,-0.02
5485,-0.195
5486,-0.232
5487,-0.156
5488,-0.125
5489,0.098
5490,-0.044
5491,-0.322
5492,-0.071
5493,-0.046
5494,-0.144
5495,-0.134
5496,-0.144
5497,-0.154
5498,-0.09
5499,-0.042
5500,-0.078
5501,-0.308
5502,-0.242
5503,0.281
5504,0.056
5505,-0.378
5506,-0.266
5507,0.042
5508,-0.132
5509,-0.112
5510,-0.142
5511,-0.166
5512,-0.12
5513,-0.076
5514,-0.083
5515,-0.332
5516,-0.056
5517,-0.134
5518,0.12
5519,-0.02
5520,-0.093
5521,0.002
5522,0.146
5523,-0.061
5524,0.098
5525,0.349
5526,-0.249
5527,-0.186
5528,0.181
5529,0.234
5530,-0.288
5531,-0.432
5532,-0.059
5533,-0.142
5534,-0.449
5535,-0.31
5536,0.171
5537,0.044
5538,-0.083
5539,-0.281
5540,-0.09
5541,0.02
5542,0.071
5543,-0.002
5544,-0.015
5545,-0.127
5546,-0.117
5547,-0.117
5548,-0.41
5549,-0.186
5550,-0.098
5551,0.122
5552,-0.151
5553,-0.242
5554,-0.181
5555,-0.159
5556,-0.166
5557,-0.117
5558,-0.066
5559,-0.159
5560,-0.02
5561,0.046
5562,-0.02
5563,0.105
5564,-0.005
5565,-0.161
5566,0.039
5567,-0.149
5568,-0.276
5569,-0.117
5570,-0.337
5571,-0.137
5572,-0.127
5573,-0.254
5574,-0.1
5575,-0.19
5576,-0.078
5577,-0.161
5578,-0.166
5579,-0.195
5580,0.151
5581,-0.166
5582,-0.361
5583,0.007
5584,0.139
5585,-0.103
5586,-0.315
5587,-0.276
5588,-0.164
5589,-0.042
5590,-0.291
5591,-0.178
5592,-0.208
5593,-0.151
5594,-0.105
5595,0.01
5596,-0.029
5597,-0.066
5598,-0.195
5599,-0.229
5600,0.049
5601,-0.171
5602,0.007
5603,0.017
5604,-0.012
5605,0.034
5606,-0.042
5607,-0.132
5608,-0.051
5609,-0.002
5610,-0.205
5611,-0.063
5612,-0.068
5613,-0.137
5614,-0.225
5615,-0.117
5616,-0.159
5617,-0.247
5618,-0.271
5619,-0.251
5620,-0.051
5621,0.024
5622,-0.083
5623,-0.215
5624,-0.076
5625,-0.063
5626,-0.024
5627,-0.095
5628,-0.171
5629,-0.12
5630,-0.188
5631,-0.142
5632,-0.212
5633,-0.117
5634,-0.139
5635,-0.002
5636,-0.076
5637,-0.173
5638,-0.254
5639,-0.171
5640,-0.02
5641,-0.049
5642,0.007
5643,-0.073
5644,-0.137
5645,0.034
5646,0.122
5647,0.056
5648,0.059
5649,-0.107
5650,-0.081
5651,-0.085
5652,-0.107
5653,-0.298
5654,-0.327
5655,-0.112
5656,-0.117
5657,-0.112
5658,-0.259
5659,-0.225
5660,-0.237
5661,-0.312
5662,-0.161
5663,-0.198
5664,-0.068
5665,-0.198
5666,-0.134
5667,-0.054
5668,-0.02
5669,-0.164
5670,-0.232
5671,-0.176
5672,-0.112
5673,-0.042
5674,-0.171
5675,-0.151
5676,-0.266
5677,-0.161
5678,-0.083
5679,-0.142
5680,-0.144
5681,-0.061
5682,-0.034
5683,-0.154
5684,-0.066
5685,0.059
5686,0.02
5687,-0.115
5688,-0.156
5689,-0.022
5690,0.107
5691,-0.029
5692,-0.11
5693,-0.044
5694,-0.176
5695,-0.186
5696,-0.229
5697,-0.244
5698,-0.193
5699,-0.164
5700,-0.266
5701,-0.212
5702,-0.249
5703,-0.139
5704,-0.098
5705,-0.117
5706,-0.178
5707,-0.098
5708,-0.027
5709,-0.132
5710,0.037
5711,-0.066
5712,-0.122
5713,-0.076
5714,-0.083
5715,-0.044
5716,0.059
5717,-0.09
5718,-0.122
5719,-0.071
5720,-0.159
5721,-0.166
5722,-0.232
5723,0.085
5724,0.112
5725,-0.059
5726,0.034
5727,-0.154
5728,-0.378
5729,-0.19
5730,-0.032
5731,-0.01
5732,-0.125
5733,-0.188
5734,-0.166
5735,-0.21
5736,-0.076
5737,-0.027
5738,-0.315
5739,-0.303
5740,-0.054
5741,-0.027
5742,-0.21
5743,-0.173
5744,-0.117
5745,-0.061
5746,-0.002
5747,-0.193
5748,-0.085
5749,-0.046
5750,-0.103
5751,-0.132
5752,-0.129
5753,-0.286
5754,-0.176
5755,0.027
5756,-0.061
5757,-0.115
5758,0.054
5759,-0.081
5760,-0.017
5761,0.022
5762,-0.146
5763,-0.088
5764,0.063
5765,-0.085
5766,-0.151
5767,-0.083
5768,0.024
5769,-0.095
5770,-0.132
5771,-0.139
5772,-0.078
5773,-0.054
5774,-0.09
5775,0.024
5776,-0.1
5777,-0.154
5778,-0.151
5779,-0.078
5780,-0.073
5781,0.029
5782,0.061
5783,-0.166
5784,-0.183
5785,-0.127
5786,-0.134
5787,-0.02
5788,-0.093
5789,-0.164
5790,-0.09
5791,-0.229
5792,-0.151
5793,0.012
5794,-0.137
5795,-0.178
5796,-0.139
5797,-0.176
5798,-0.278
5799,-0.205
5800,-0.081
5801,-0.168
5802,-0.154
5803,-0.098
5804,0.095
5805,0.12
5806,-0.183
5807,-0.1
5808,-0.1
5809,-0.115
5810,-0.171
5811,-0.081
5812,-0.161
5813,-0.103
5814,-0.105
5815,-0.278
5816,-0.312
5817,-0.027
5818,-0.083
5819,-0.105
5820,-0.034
5821,0.054
5822,-0.037
5823,-0.283
5824,-0.205
5825,-0.002
5826,-0.09
5827,-0.212
5828,0.032
5829,0.039
5830,-0.173
5831,-0.049
5832,-0.212
5833,-0.256
5834,-0.071
5835,-0.066
5836,-0.146
5837,-0.178
5838,0.027
5839,-0.032
5840,-0.029
5841,-0.166
5842,-0.093
5843,-0.125
5844,-0.229
5845,-0.095
5846,-0.088
5847,-0.266
5848,-0.078
5849,-0.039
5850,-0.085
5851,-0.063
5852,-0.049
5853,-0.09
5854,-0.095
5855,-0.242
5856,-0.232
5857,-0.054
5858,-0.112
5859,-0.205
5860,-0.144
5861,-0.142
5862,0.037
5863,0.027
5864,-0.093
5865,-0.11
5866,-0.105
5867,-0.144
5868,-0.046
5869,-0.032
5870,-0.164
5871,-0.125
5872,-0.178
5873,-0.171
5874,-0.144
5875,-0.083
5876,-0.056
5877,-0.107
5878,-0.161
5879,-0.156
5880,-0.161
5881,-0.159
5882,-0.105
5883,-0.078
5884,-0.161
5885,-0.146
5886,-0.073
5887,-0.081
5888,-0.029
5889,-0.129
5890,-0.093
5891,-0.039
5892,-0.081
5893,-0.3
5894,-0.254
5895,-0.2
5896,0.007
5897,-0.176
5898,-0.339
5899,-0.322
5900,0.144
5901,0.044
5902,-0.198
5903,0.022
5904,0.037
5905,-0.039
5906,-0.044
5907,0.305
5908,0.127
5909,-0.156
5910,-0.081
5911,-0.188
5912,-0.178
5913,-0.125
5914,-0.127
5915,-0.256
5916,-0.186
5917,-0.081
5918,-0.015
5919,-0.176
5920,-0.417
5921,-0.232
5922,-0.278
5923,-0.127
5924,-0.198
5925,-0.322
5926,-0.2
5927,-0.051
5928,-0.083
5929,0.015
5930,-0.051
5931,-0.117
5932,0.005
5933,-0.156
5934,-0.164
5935,-0.015
5936,-0.127
5937,0.005
5938,-0.181
5939,-0.283
5940,-0.33
5941,0.012
5942,-0.066
5943,-0.046
5944,-0.083
5945,-0.103
5946,0.042
5947,-0.164
5948,-0.178
5949,0.01
5950,-0.144
5951,-0.139
5952,-0.088
5953,-0.356
5954,-0.085
5955,0.022
5956,-0.007
5957,-0.137
5958,-0.171
5959,0.017
5960,-0.151
5961,-0.151
5962,-0.115
5963,-0.09
5964,-0.312
5965,-0.212
5966,-0.059
5967,-0.088
5968,-0.1
5969,-0.156
5970,-0.244
5971,-0.127
5972,0.054
5973,0.068
5974,0.144
5975,-0.117
5976,-0.298
5977,-0.142
5978,-0.259
5979,-0.076
5980,0.01
5981,-0.002
5982,-0.232
5983,-0.132
5984,-0.132
5985,0.017
5986,-0.088
5987,-0.132
5988,-0.105
5989,-0.09
5990,-0.134
5991,-0.215
5992,0.017
5993,-0.208
5994,-0.168
5995,-0.298
5996,-0.327
5997,-0.181
5998,-0.205
5999,-0.208
6000,-0.188
6001,-0.1
6002,-0.129
6003,-0.181
6004,-0.281
6005,-0.044
6006,-0.068
6007,-0.002
6008,-0.083
6009,-0.054
6010,-0.107
6011,-0.027
6012,0.061
6013,-0.037
6014,-0.022
6015,0.012
6016,-0.093
6017,-0.239
6018,-0.066
6019,-0.073
6020,-0.129
6021,-0.095
6022,-0.02
6023,-0.007
6024,-0.078
6025,-0.222
6026,-0.066
6027,-0.044
6028,-0.083
6029,-0.066
6030,-0.01
6031,-0.034
6032,-0.073
6033,-0.078
6034,-0.063
6035,-0.496
6036,-0.295
6037,-0.161
6038,-0.088
6039,-0.234
6040,-0.144
6041,-0.007
6042,-0.017
6043,-0.015
6044,-0.171
6045,-0.095
6046,0.054
6047,-0.042
6048,-0.212
6049,-0.166
6050,-0.173
6051,-0.044
6052,0.01
6053,-0.093
6054,-0.017
6055,0.083
6056,-0.049
6057,-0.234
6058,-0.085
6059,-0.1
6060,-0.083
6061,-0.088
6062,-0.154
6063,-0.066
6064,-0.198
6065,-0.239
6066,-0.081
6067,0.09
6068,-0.139
6069,-0.044
6070,-0.073
6071,-0.168
6072,-0.225
6073,-0.1
6074,-0.083
6075,-0.195
6076,-0.181
6077,-0.281
6078,-0.242
6079,-0.22
6080,-0.093
6081,-0.159
6082,-0.093
6083,-0.188
6084,-0.027
6085,-0.061
6086,-0.12
6087,-0.244
6088,-0.22
6089,-0.049
6090,-0.085
6091,-0.012
6092,-0.122
6093,-0.166
6094,-0.054
6095,-0.115
6096,-0.002
6097,-0.171
6098,-0.11
6099,-0.107
6100,-0.198
6101,-0.015
6102,-0.073
6103,-0.264
6104,-0.142
6105,-0.11
6106,-0.134
6107,-0.01
6108,-0.11
6109,0.032
6110,-0.029
6111,-0.137
6112,-0.178
6113,-0.032
6114,-0.254
6115,-0.254
6116,-0.21
6117,-0.251
6118,0.002
6119,-0.112
6120,-0.156
6121,-0.203
6122,-0.083
6123,-0.215
6124,-0.107
6125,-0.154
6126,-0.244
6127,-0.02
6128,-0.186
6129,-0.288
6130,0.151
6131,0.034
6132,-0.193
6133,0.024
6134,-0.127
6135,-0.032
6136,-0.024
6137,-0.276
6138,-0.146
6139,-0.208
6140,-0.181
6141,-0.154
6142,0.01
6143,-0.195
6144,-0.02
6145,-0.186
6146,-0.229
6147,-0.193
6148,0.002
6149,-0.085
6150,0.015
6151,-0.017
6152,-0.007
6153,-0.027
6154,-0.164
6155,-0.125
6156,0.137
6157,-0.146
6158,-0.027
6159,-0.024
6160,-0.295
6161,-0.103
6162,-0.002
6163,-0.203
6164,-0.237
6165,-0.161
6166,-0.061
6167,-0.181
6168,-0.134
6169,-0.073
6170,-0.02
6171,0.0
6172,-0.127
6173,-0.166
6174,-0.046
6175,0.024
6176,-0.166
6177,-0.024
6178,-0.071
6179,-0.088
6180,-0.12
6181,0.024
6182,0.01
6183,-0.193
6184,-0.239
6185,-0.154
6186,0.005
6187,-0.137
6188,-0.278
6189,-0.247
6190,-0.12
6191,-0.005
6192,-0.034
6193,-0.107
6194,-0.183
6195,-0.154
6196,-0.129
6197,0.139
6198,-0.046
6199,-0.315
6200,-0.244
6201,-0.144
6202,-0.312
6203,-0.288
6204,-0.095
6205,-0.024
6206,-0.02
6207,-0.208
6208,-0.217
6209,-0.093
6210,-0.061
6211,-0.076
6212,0.195
6213,0.024
6214,-0.078
6215,-0.095
6216,0.054
6217,0.054
6218,-0.005
6219,0.054
6220,-0.095
6221,-0.117
6222,-0.156
6223,-0.085
6224,0.1
6225,-0.046
6226,-0.195
6227,-0.027
6228,-0.02
6229,-0.1
6230,-0.149
6231,0.022
6232,0.034
6233,-0.161
6234,-0.159
6235,-0.063
6236,0.171
6237,-0.222
6238,-0.271
6239,-0.051
6240,-0.166
6241,-0.154
6242,-0.134
6243,-0.171
6244,-0.088
6245,-0.071
6246,-0.237
6247,0.076
6248,0.044
6249,-0.159
6250,-0.012
6251,-0.107
6252,-0.049
6253,-0.151
6254,-0.059
6255,-0.11
6256,-0.103
6257,-0.129
6258,-0.266
6259,-0.178
6260,-0.183
6261,-0.139
6262,0.046
6263,-0.015
6264,-0.327
6265,-0.139
6266,0.051
6267,0.042
6268,-0.063
6269,-0.12
6270,-0.171
6271,-0.132
6272,0.039
6273,-0.254
6274,-0.315
6275,-0.227
6276,-0.11
6277,-0.164
6278,-0.146
6279,-0.056
6280,-0.01
6281,-0.095
6282,-0.188
6283,0.007
6284,-0.149
6285,0.012
6286,-0.095
6287,0.002
6288,-0.037
6289,-0.181
6290,-0.127
6291,-0.005
6292,-0.127
6293,-0.098
6294,-0.002
6295,0.032
6296,-0.212
6297,-0.342
6298,-0.098
6299,-0.215
6300,-0.356
6301,-0.125
6302,0.085
6303,-0.237
6304,-0.286
6305,-0.117
6306,-0.259
6307,-0.078
6308,0.203
6309,-0.076
6310,-0.12
6311,-0.134
6312,-0.12
6313,-0.154
6314,-0.029
6315,-0.237
6316,-0.166
6317,0.073
6318,-0.107
6319,-0.225
6320,-0.198
6321,-0.085
6322,0.007
6323,0.063
6324,-0.049
6325,0.0
6326,-0.056
6327,-0.181
6328,-0.012
6329,0.156
6330,-0.063
6331,-0.073
6332,-0.046
6333,-0.007
6334,-0.068
6335,-0.12
6336,-0.166
6337,-0.234
6338,-0.21
6339,-0.264
6340,-0.034
6341,-0.195
6342,-0.391
6343,-0.093
6344,-0.1
6345,-0.161
6346,-0.134
6347,-0.278
6348,-0.073
6349,0.02
6350,-0.222
6351,-0.171
6352,-0.059
6353,-0.295
6354,-0.366
6355,-0.134
6356,-0.088
6357,-0.212
6358,-0.115
6359,-0.12
6360,-0.051
6361,-0.151
6362,-0.046
6363,-0.22
6364,-0.254
6365,-0.015
6366,-0.034
6367,-0.19
6368,-0.188
6369,-0.044
6370,-0.059
6371,-0.117
6372,-0.134
6373,0.056
6374,-0.146
6375,-0.269
6376,-0.002
6377,-0.049
6378,-0.186
6379,-0.312
6380,-0.232
6381,-0.171
6382,-0.149
6383,-0.254
6384,-0.066
6385,-0.103
6386,-0.195
6387,-0.2
6388,-0.063
6389,-0.046
6390,-0.071
6391,-0.1
6392,-0.234
6393,0.002
6394,-0.127
6395,-0.232
6396,-0.271
6397,0.015
6398,-0.1
6399,-0.227
6400,-0.198
6401,-0.154
6402,-0.107
6403,-0.227
6404,0.032
6405,-0.039
6406,-0.085
6407,-0.205
6408,0.0
6409,-0.034
6410,-0.205
6411,0.002
6412,-0.012
6413,-0.042
6414,-0.095
6415,-0.156
6416,-0.32
6417,-0.225
6418,-0.127
6419,-0.264
6420,-0.217
6421,-0.122
6422,-0.105
6423,-0.364
6424,-0.129
6425,-0.146
6426,-0.049
6427,-0.149
6428,-0.059
6429,-0.161
6430,-0.039
6431,-0.107
6432,-0.254
6433,-0.049
6434,0.046
6435,-0.107
6436,-0.205
6437,-0.01
6438,-0.154
6439,-0.044
6440,0.078
6441,-0.098
6442,-0.098
6443,-0.098
6444,-0.051
6445,-0.146
6446,-0.02
6447,-0.029
6448,-0.269
6449,-0.11
6450,-0.056
6451,-0.095
6452,-0.227
6453,-0.19
6454,-0.002
6455,-0.032
6456,-0.154
6457,0.0
6458,0.034
6459,-0.007
6460,-0.093
6461,-0.115
6462,-0.02
6463,-0.168
6464,-0.203
6465,-0.127
6466,0.02
6467,-0.1
6468,0.002
6469,-0.256
6470,-0.061
6471,0.042
6472,0.071
6473,-0.095
6474,-0.085
6475,0.015
6476,-0.02
6477,0.002
6478,-0.142
6479,-0.261
6480,-0.322
6481,-0.078
6482,-0.161
6483,-0.215
6484,-0.352
6485,-0.122
6486,0.154
6487,-0.017
6488,-0.239
6489,-0.1
6490,-0.171
6491,-0.146
6492,-0.229
